Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4734	-949.7508	-1117.506	167.7554	3.110684	0.9349934	2.411758
4740	-951.5492	-1119.162	167.6132	3.621791	0.9347054	2.288636
4746	-937.4976	-1104.28	166.7824	3.581929	0.7526832	2.931446
4752	-940.3619	-1108.171	167.8088	2.507659	0.7334041	2.774275
4758	-938.2013	-1106.309	168.1078	2.804789	0.7259108	2.457299
4764	-939.8776	-1107.586	167.7083	3.082977	0.9283178	2.457583
4770	-950.3397	-1117.862	167.5225	2.986706	0.9055849	2.629031
4776	-945.2565	-1112.405	167.1484	3.871344	0.9401625	2.481463
4782	-954.0226	-1121.982	167.9591	2.521136	1.210428	2.378533
4788	-956.121	-1124.315	168.1939	2.298896	1.119623	2.397065
4794	-945.3696	-1113.218	167.8486	2.92233	0.9964753	2.397065
4800	-937.7718	-1105.711	167.9392	2.92233	0.9869737	2.345658
4806	-937.2129	-1105.16	167.9468	2.204714	0.9869737	2.680787
4812	-951.8195	-1119.018	167.198	2.573159	0.5724714	3.20784
4818	-936.5368	-1103.868	167.3312	2.573159	0.7641637	3.014307
4824	-943.3527	-1111.297	167.9446	2.670805	0.7641637	2.596378
4830	-941.6969	-1108.381	166.6838	2.948535	0.7223766	3.261155
4836	-937.7846	-1104.798	167.013	2.948535	0.8188213	3.007942
4842	-931.3102	-1099.586	168.2761	1.876851	0.7950908	2.765236
4848	-933.4831	-1101.07	167.5869	2.741388	0.7950908	2.765236
4854	-944.4862	-1112.787	168.3005	1.798446	0.8991398	2.728651
4860	-939.2541	-1107.576	168.3219	2.233968	0.8760086	2.50244
4866	-940.52	-1108.048	167.5278	3.230959	0.8457564	2.558953
4872	-951.5393	-1118.217	166.678	2.705674	0.7465415	3.353562
4878	-945.1239	-1112.934	167.8104	2.092689	0.8033991	2.931488
4884	-948.871	-1116.543	167.6716	2.857104	0.957272	2.561629
4890	-954.8408	-1122.401	167.5603	1.988456	0.7037017	3.192841
4896	-949.6345	-1116.923	167.2888	2.335704	0.6906501	3.192841
4902	-939.9621	-1107.718	167.7561	3.126599	1.091374	2.305146
4908	-930.4875	-1098.494	168.0062	3.126599	1.216824	2.061579
4914	-934.16	-1101.97	167.8095	2.62858	0.8904487	2.621299
4920	-945.3129	-1112.356	167.0428	2.485484	0.7083321	3.258803
4926	-947.7395	-1114.929	167.1895	2.458943	0.6704889	3.206527
4932	-943.1064	-1110.458	167.3515	2.517401	0.8936899	2.949705
4938	-949.3697	-1116.992	167.6228	2.962124	0.8590962	2.606475
4944	-956.2271	-1123.513	167.2857	2.58456	0.6814044	3.085824
4950	-943.7	-1112.15	168.4496	1.832927	0.8652574	2.639267
4956	-930.8859	-1098.751	167.8653	3.070033	0.79018	2.451345
4962	-934.8266	-1102.973	168.1464	2.709028	0.7666866	2.451345
4968	-941.3124	-1109.486	168.174	2.455319	0.7666866	2.553785
4974	-942.6092	-1110.291	167.6814	3.096807	1.041355	2.397358
4980	-938.4718	-1106.176	167.7038	3.096807	0.8355112	2.512516
4986	-952.3658	-1120.17	167.8042	2.489355	0.8999964	2.683732
4992	-939.5793	-1107.912	168.3322	3.040286	0.8091634	2.154077
4998	-944.3937	-1112.834	168.4398	2.313119	0.8461796	2.407311
5004	-947.0516	-1116.223	169.1716	1.304221	0.8505086	2.503542
5010	-940.0144	-1107.95	167.9361	2.129751	0.9513484	2.746802
5016	-933.3633	-1101.606	168.2427	2.087385	0.7956115	2.67579
5022	-933.8813	-1102.324	168.4429	2.38169	0.7857466	2.409351
5028	-938.9902	-1106.345	167.3548	2.72132	0.8551964	2.878731
5034	-937.7308	-1105.913	168.1819	2.164276	0.8303229	2.652797
5040	-951.0726	-1118.371	167.2979	2.164276	0.7149031	3.254735
5046	-938.7194	-1105.977	167.2577	2.528907	0.9136206	2.988884
5052	-934.376	-1101.925	167.5491	2.697686	0.7659667	2.825584
5058	-943.138	-1110.773	167.6348	2.644583	0.7659667	2.797445
5064	-941.2954	-1108.343	167.0478	2.902126	0.7596819	3.042222
5070	-942.2404	-1110.143	167.9026	2.902126	0.7613644	2.519761
5076	-938.293	-1106.228	167.9351	2.419474	0.7512793	2.727763
5082	-946.6237	-1114.018	167.3942	2.581325	0.9595588	2.854853
5088	-952.8971	-1120.454	167.5569	3.054985	0.9458225	2.553301
5094	-938.6071	-1106.04	167.4331	3.054446	0.9458225	2.630252
5100	-952.2156	-1120.165	167.9491	2.550268	1.007261	2.498623
5106	-949.0234	-1116.962	167.9383	2.827154	0.9833805	2.39168
5112	-941.3341	-1109.017	167.683	2.827154	0.9342632	2.582229
5118	-930.8511	-1098.58	167.729	2.827154	0.9727644	2.529651
5124	-947.9804	-1116.106	168.1259	2.179185	0.7672911	2.718417
5130	-945.9154	-1114.432	168.5164	1.959985	0.7887611	2.577261
5136	-940.5883	-1108.827	168.2384	2.273817	0.8751083	2.535119
5142	-952.1833	-1119.953	167.7696	1.841712	0.8014016	3.085417
5148	-949.1221	-1116.748	167.6259	2.973249	0.7658484	2.657284
5154	-943.8878	-1112.301	168.4131	2.114415	0.8247855	2.538462
5160	-935.1904	-1103.518	168.3276	2.862764	0.9026551	2.177731
5166	-935.8834	-1104.046	168.1624	2.338188	0.6582705	2.68454
5172	-936.9087	-1104.673	167.764	2.916221	0.7930979	2.579968
5178	-936.432	-1104.364	167.9318	2.311443	0.8108086	2.74537
5184	-953.6567	-1122.545	168.8886	1.659641	0.8532969	2.46982
5190	-958.8403	-1126.337	167.4971	2.458843	0.9264688	2.869176
5196	-938.0849	-1106.094	168.009	2.248135	0.6399967	2.833283
5202	-941.6998	-1109.14	167.44	2.845061	0.7934579	2.80989
5208	-943.2433	-1111.1	167.8571	2.953626	0.7522328	2.53106
5214	-948.1333	-1116.046	167.913	3.556592	0.8822469	2.155739
5220	-954.4597	-1121.374	166.9148	4.13301	0.8756894	2.570004
5226	-952.4087	-1120.112	167.7034	2.999724	0.8756894	2.529716
5232	-941.1008	-1108.019	166.9179	3.188606	0.8733321	2.932563
5238	-934.1007	-1101.563	167.462	2.675905	0.786266	2.875887
5244	-938.2683	-1106.131	167.8625	2.675905	0.8076024	2.617963
5250	-948.9459	-1117.217	168.2712	2.274181	0.633223	2.66434
5256	-948.4964	-1115.871	167.3744	2.261373	0.7183393	3.160768
5262	-941.3535	-1109.417	168.0635	2.11879	0.6973718	2.829424
5268	-933.5988	-1100.352	166.7536	3.492387	0.7591127	2.979392
5274	-936.316	-1103.622	167.3062	2.971029	0.7825005	2.843418
5280	-952.1143	-1119.529	167.4148	2.928251	0.7978747	2.786448
5286	-944.6269	-1111.928	167.3014	4.053386	0.8786423	2.354915
5292	-948.1911	-1115.269	167.0779	3.263693	0.833425	2.829306
5298	-944.1406	-1111.971	167.8301	2.700882	0.8067363	2.627102
5304	-947.7024	-1115.424	167.7215	3.662242	0.8192314	2.276926
5310	-954.4696	-1122.703	168.2337	1.834332	0.8406308	2.785919
5316	-944.3851	-1112.136	167.7512	2.79537	0.8406308	2.612185
5322	-945.099	-1112.685	167.5864	2.79537	0.8634714	2.699624
5328	-948.4292	-1116.343	167.9137	2.474769	0.7758148	2.699624
5334	-942.1811	-1109.954	167.7734	2.829722	0.8023723	2.606776
5340	-927.4937	-1095.833	168.3394	2.612615	0.9135795	2.281313
5346	-935.3968	-1102.997	167.6003	2.612615	0.992594	2.694623
5352	-947.6267	-1116.151	168.5245	2.612615	0.9567995	2.13373
5358	-932.3533	-1100.654	168.301	2.677849	0.9128494	2.275204
5364	-936.2987	-1104.205	167.9059	2.344697	0.8807775	2.702271
5370	-949.4469	-1116.601	167.1536	2.485464	0.8252106	3.123815
5376	-946.7833	-1115.534	168.7511	2.012957	0.8252106	2.379273
5382	-949.9486	-1118.012	168.0636	2.593975	1.039941	2.385301
5388	-951.5418	-1119.563	168.0208	3.096194	1.039941	2.181353
5394	-942.5156	-1110.603	168.0878	3.040221	1.129807	2.104264
5400	-935.6625	-1103.455	167.7924	3.040221	1.085539	2.323744
5406	-941.4898	-1109.358	167.8682	3.814203	1.2393	1.839817
5412	-940.6389	-1108.02	167.3815	4.095594	1.355691	1.97625
5418	-942.3273	-1110.259	167.9317	3.7275	1.028072	1.97625
5424	-933.2897	-1101.322	168.0318	2.994892	0.8593507	2.335435
5430	-933.9355	-1102.085	168.1498	2.141527	0.7143877	2.755069
5436	-947.2065	-1114.578	167.3712	2.948022	0.7143877	2.855186
5442	-930.7317	-1098.827	168.0949	2.324691	0.9141286	2.57484
5448	-930.5282	-1098.255	167.7271	2.796562	0.9022728	2.588438
5454	-937.7296	-1105.669	167.9389	3.063262	0.931215	2.318508
5460	-944.8517	-1112.239	167.3871	2.536467	1.006488	2.851295
5466	-934.7078	-1102.231	167.523	3.093869	0.8804283	2.598263
5472	-950.4794	-1117.803	167.3238	4.331504	1.150073	2.060547
5478	-945.4349	-1113.433	167.9984	2.626249	0.9602027	2.461356
5484	-956.3485	-1124.496	168.1474	2.041243	0.8800424	2.706112
5490	-937.0368	-1104.282	167.2452	3.213572	0.706526	2.825244
5496	-940.4209	-1108.184	167.763	2.62276	0.8303067	2.689683
5502	-946.9626	-1113.154	166.1918	2.993902	0.6220317	3.589309
5508	-928.2905	-1096.221	167.9305	2.305403	0.6697141	2.83507
5514	-959.8253	-1128.097	168.2718	2.3167	0.7543899	2.568133
5520	-950.2608	-1116.995	166.7344	3.066376	0.8028693	3.134655
5526	-945.0801	-1113.019	167.9386	2.679085	0.9246086	2.496469
5532	-942.0157	-1109.684	167.6685	1.967098	0.6323516	3.181748
5538	-939.3797	-1106.716	167.3359	3.158385	0.8006063	2.735358
5544	-938.7836	-1106.768	167.984	2.327008	0.7778515	2.72608
5550	-943.4279	-1110.898	167.4704	2.327008	0.7778515	3.036809
5556	-951.1419	-1118.329	167.187	3.279321	0.7793071	2.789517
5562	-946.1503	-1113.922	167.772	3.242237	0.8156329	2.420254
5568	-946.1853	-1113.457	167.2714	3.565509	0.9481972	2.518483
5574	-958.1441	-1125.331	167.1874	3.925974	0.9246016	2.446025
5580	-938.9663	-1107.041	168.0749	2.496514	0.8613988	2.536759
5586	-939.5185	-1107.566	168.048	2.496514	0.8883003	2.536759
5592	-934.2045	-1101.994	167.7896	3.106845	0.9089236	2.408289
5598	-931.4373	-1099.037	167.5996	2.666141	0.9339937	2.706479
5604	-934.6763	-1102.302	167.6259	3.470449	0.7527601	2.457165
5610	-926.6516	-1094.692	168.0401	2.727791	0.9647479	2.384829
5616	-936.4923	-1103.459	166.9669	3.59205	0.9352163	2.704391
5622	-940.4991	-1108.524	168.0254	2.607449	1.077691	2.379234
5628	-944.7741	-1112.161	167.387	4.565105	1.077691	1.979666
5634	-940.3131	-1108.136	167.8227	3.198145	0.9349296	2.331405
5640	-942.1024	-1110.343	168.2402	2.255642	1.074569	2.418156
5646	-941.8117	-1109.381	167.569	2.620556	0.6924923	2.892798
5652	-943.8649	-1111.533	167.6682	2.525518	0.7887425	2.817908
5658	-956.9328	-1124.259	167.3264	2.832577	0.8236757	2.865991
5664	-946.3164	-1114.213	167.8962	2.364752	0.7945647	2.751313
5670	-940.279	-1107.825	167.5459	2.881294	0.7025608	2.784999
5676	-939.7753	-1107.17	167.3946	2.847314	0.8174503	2.821917
5682	-946.9277	-1114.254	167.3267	2.545812	0.8432627	2.981983
5688	-939.8846	-1107.328	167.4437	2.68403	0.8593662	2.838979
5694	-932.1889	-1100.344	168.1551	2.266308	0.7710906	2.654872
5700	-943.6764	-1111.542	167.8657	2.56229	0.7868419	2.681255
5706	-942.2796	-1110.519	168.2396	1.967633	0.917355	2.664816
5712	-950.5715	-1118.639	168.0671	2.331534	0.6970844	2.722396
5718	-945.3017	-1113.088	167.7862	3.097629	0.9543647	2.385762
5724	-948.9609	-1116.379	167.4185	2.810887	0.7859205	2.842514
5730	-940.5199	-1107.988	167.4684	2.680507	0.7869412	2.869515
5736	-937.5575	-1105.336	167.7786	2.680507	0.6028079	2.79297
5742	-935.2689	-1102.906	167.6366	2.552349	0.9589896	2.720853
5748	-941.4069	-1109.002	167.5952	2.898023	0.8060122	2.684183
5754	-934.8701	-1102.342	167.4723	2.350134	0.8248415	2.996562
5760	-934.6941	-1102.799	168.1046	2.422392	0.7917889	2.597101
5766	-932.3011	-1099.948	167.6468	3.152365	0.7902429	2.552573
5772	-939.1193	-1106.592	167.4727	3.69119	1.023974	2.293538
5778	-937.4295	-1105.072	167.6427	2.399957	1.053377	2.731153
5784	-930.942	-1098.819	167.877	2.786036	0.9833094	2.44908
5790	-926.8168	-1094.892	168.075	2.481184	1.027776	2.439941
5796	-928.3889	-1096.467	168.0777	2.755951	0.9513891	2.356375
5802	-928.5966	-1096.68	168.0836	3.182404	0.8920596	2.198328
5808	-919.2013	-1087.254	168.053	2.374355	0.9047275	2.582383
5814	-930.2756	-1097.887	167.6116	2.374355	0.7575844	2.941808
5820	-925.8342	-1093.792	167.9575	2.541513	0.7575844	2.652513
5826	-932.2252	-1099.788	167.5632	2.535828	0.7011622	2.929721
5832	-942.8063	-1110.39	167.584	2.349129	0.740655	2.980543
5838	-940.3553	-1107.372	167.0166	2.349129	0.7047362	3.338972
5844	-941.5004	-1109.244	167.7435	2.349129	0.8235526	2.834176
5850	-939.1309	-1106.669	167.5382	2.699146	0.6749177	2.886726
5856	-944.7024	-1111.734	167.0311	2.656658	0.6077268	3.248655
5862	-941.4169	-1109.558	168.1409	1.997667	0.7066563	2.838304
5868	-940.5386	-1108.449	167.9108	2.376993	0.8689248	2.690941
5874	-939.22	-1107.815	168.5954	1.92547	0.8757177	2.492345
5880	-944.1312	-1112.837	168.7063	1.922257	1.024975	2.329948
5886	-934.2534	-1102.274	168.0208	2.831097	0.9932167	2.331312
5892	-931.5253	-1099.69	168.1647	2.680597	0.921028	2.355645
5898	-934.9109	-1102.766	167.8554	2.736534	0.82162	2.58602
5904	-931.9306	-1099.818	167.887	2.841705	0.7893005	2.539
5910	-949.5557	-1116.579	167.0238	3.479729	0.9656447	2.694937
5916	-940.0618	-1107.581	167.5196	3.343409	0.8251129	2.530272
5922	-934.9715	-1103.177	168.2056	2.672921	0.9684624	2.303031
5928	-938.1445	-1106.216	168.0712	2.390559	1.016665	2.493391
5934	-952.1914	-1120.371	168.1796	2.407016	0.6744979	2.630625
5940	-942.3429	-1109.972	167.6294	2.391257	0.8717789	2.854016
5946	-937.7757	-1105.293	167.517	2.135921	0.7277805	3.131032
5952	-948.3702	-1116.379	168.0092	2.341567	0.8464404	2.661379
5958	-932.968	-1101.371	168.4028	2.514635	0.928659	2.278597
5964	-934.2838	-1101.993	167.7089	3.447595	1.210203	2.120664
5970	-928.6751	-1096.561	167.8854	2.265432	0.8109093	2.796052
5976	-925.7903	-1093.393	167.6023	2.613795	0.8827122	2.760118
5982	-926.0431	-1093.894	167.8513	2.94366	0.9266531	2.429898
5988	-943.8575	-1111.858	168.0004	2.9011	1.207711	2.174323
5994	-935.7805	-1103.921	168.1405	2.823964	0.944817	2.289104
6000	-935.5152	-1103.04	167.5251	3.052423	1.108711	2.472594
6006	-926.8248	-1094.857	168.0325	3.395325	0.9326585	2.112836
6012	-930.7795	-1098.525	167.7457	2.641134	0.9243863	2.633958
6018	-941.7494	-1109.524	167.7751	2.390948	1.038256	2.66351
6024	-934.3776	-1102.144	167.7667	2.454715	0.8067514	2.780089
6030	-935.9897	-1103.748	167.7579	2.454715	0.9781245	2.680551
6036	-933.3818	-1100.296	166.9144	3.603823	0.9504673	2.722648
6042	-930.0044	-1097.882	167.8775	2.69154	0.9780596	2.495516
6048	-939.1828	-1107.502	168.3194	2.370548	1.19333	2.233848
6054	-936.2458	-1104.838	168.5923	2.482644	1.019392	2.113026
6060	-924.5476	-1092.412	167.8642	2.482644	0.9209906	2.63702
6066	-928.1869	-1095.88	167.6935	2.93753	0.914637	2.538921
6072	-935.9659	-1103.844	167.8784	2.414833	0.8792737	2.686268
6078	-939.4476	-1107.207	167.7597	3.704569	1.104315	2.049414
6084	-940.989	-1108.711	167.722	3.071322	0.7756042	2.549485
6090	-938.7121	-1106.444	167.7321	2.85721	0.7653527	2.642935
6096	-936.7234	-1104.793	168.0695	2.644106	0.9771263	2.397556
6102	-931.9313	-1099.709	167.7778	3.04202	0.9825432	2.397556
6108	-929.6748	-1097.455	167.7799	2.630167	0.8848343	2.642285
6114	-930.2937	-1098.156	167.8627	2.251018	0.8251731	2.808234
6120	-943.5665	-1111.377	167.8102	3.002097	0.8082207	2.504186
6126	-939.1551	-1107.439	168.2842	2.886746	0.9302805	2.176831
6132	-944.2672	-1112.376	168.1089	2.572471	0.8633079	2.478192
6138	-948.6974	-1116.571	167.874	2.624236	0.8550616	2.605305
6144	-939.3826	-1107.637	168.2541	2.27901	0.891479	2.512518
6150	-933.579	-1101.672	168.0927	2.48481	0.891479	2.512518
6156	-933.9802	-1102.144	168.1636	2.323436	0.9465881	2.512518
6162	-934.0339	-1102.083	168.0492	2.409414	0.9824695	2.519299
6168	-940.2501	-1108.459	168.2085	2.436404	0.7922402	2.525482
6174	-926.9021	-1094.796	167.8936	2.388739	1.007769	2.610261
6180	-938.5512	-1106.302	167.7512	2.439918	0.9813578	2.689755
6186	-930.8745	-1098.933	168.0589	1.917599	0.7366554	2.911144
6192	-938.3231	-1106.51	168.1865	2.385078	0.8550039	2.52505
6198	-944.6268	-1112.487	167.8606	3.235199	1.012728	2.24139
6204	-953.0603	-1120.47	167.4097	3.893721	1.002471	2.267861
6210	-942.5455	-1110.454	167.9082	2.580979	0.713002	2.691861
6216	-938.1423	-1105.7	167.5578	2.684679	0.7757902	2.820188
6222	-938.8017	-1106.184	167.3825	2.684679	0.799557	2.911961
6228	-928.5981	-1096.05	167.4522	2.962835	0.8419839	2.721717
6234	-940.8186	-1108.956	168.1369	2.560329	0.9364852	2.420398
6240	-944.2427	-1112.592	168.3497	2.560329	0.9469218	2.278593
6246	-935.9289	-1103.723	167.7937	2.620843	0.7225717	2.737768
6252	-927.165	-1095.243	168.0781	2.07211	0.8268616	2.765297
6258	-929.03	-1097.379	168.3494	2.254195	0.7827888	2.533291
6264	-926.4882	-1094.423	167.9347	2.254195	0.8065633	2.77416
6270	-949.6301	-1117.606	167.9758	2.069379	1.068809	2.681162
6276	-934.6324	-1102.449	167.8169	2.658344	0.9396748	2.572523
6282	-945.3566	-1113.039	167.682	2.928326	0.9189323	2.547441
6288	-934.8069	-1102.948	168.1413	2.669376	1.023177	2.310791
6294	-944.8526	-1112.807	167.9548	3.301578	0.8916264	2.230142
6300	-955.2308	-1122.567	167.3359	3.436641	1.135342	2.412649
6306	-955.3008	-1122.691	167.3899	3.139029	0.9519204	2.617211
6312	-950.6756	-1117.434	166.758	3.34772	0.7276904	3.052148
6318	-947.2278	-1115.469	168.2411	1.915787	0.7235364	2.809643
6324	-944.0961	-1112.089	167.9933	2.895892	0.9818205	2.326469
6330	-940.8233	-1108.645	167.8217	2.743793	0.9382153	2.531192
6336	-938.3587	-1106.211	167.8523	2.674308	1.111673	2.43553
6342	-939.2421	-1107.034	167.7917	3.357323	1.088887	2.184219
6348	-942.4551	-1110.555	168.0997	2.887689	1.102696	2.184219
6354	-954.8434	-1123.033	168.1893	2.723332	0.8207184	2.383592
6360	-944.6534	-1113.119	168.4658	2.280065	1.077157	2.260563
6366	-949.1563	-1116.874	167.7173	4.064572	1.323904	1.781524
6372	-943.2466	-1111.261	168.0148	2.400957	0.9289136	2.57814
6378	-938.0508	-1106.29	168.2389	2.436463	0.819207	2.489651
6384	-938.2051	-1106.31	168.1046	2.209447	1.078009	2.524366
6390	-931.6607	-1099.771	168.1107	2.937676	0.8972903	2.286575
6396	-937.4434	-1105.562	168.1191	2.816846	0.9069506	2.330184
6402	-941.9867	-1109.372	167.3857	3.722738	1.033857	2.330184
6408	-937.7001	-1105.303	167.6034	2.781719	0.8860752	2.681383
6414	-936.0914	-1104.071	167.9794	2.982223	0.9163342	2.338153
6420	-934.4862	-1102.278	167.7913	3.525276	1.01491	2.161632
6426	-932.514	-1100.521	168.0074	3.595321	1.01491	1.989848
6432	-933.1126	-1101.398	168.2854	2.694528	0.9421727	2.258516
6438	-932.6897	-1100.696	168.0066	3.106172	0.9277672	2.258516
6444	-932.0994	-1099.789	167.6896	3.690622	0.840148	2.272582
6450	-932.284	-1100.295	168.0108	2.901773	1.053979	2.266489
6456	-937.5383	-1104.818	167.2799	4.585869	1.000096	2.094488
6462	-947.8446	-1115.272	167.4273	4.103427	1.126925	2.094488
6468	-947.5162	-1115.967	168.4509	2.646797	1.064771	2.094488
6474	-944.1122	-1111.886	167.7736	2.500975	0.809384	2.752542
6480	-941.3675	-1108.693	167.3257	3.130926	0.690309	2.820259
6486	-935.5923	-1103.287	167.6948	2.61659	0.7415446	2.788491
6492	-939.6802	-1107.215	167.5353	2.599222	0.7415446	2.893213
6498	-939.237	-1106.645	167.4082	2.354103	0.7198837	3.095843
6504	-950.0157	-1117.497	167.4817	2.460375	0.8052239	2.950995
6510	-947.4672	-1114.78	167.3124	2.683076	0.7902742	2.960511
6516	-955.413	-1123.086	167.6726	2.261182	0.7647234	2.954867
6522	-940.9001	-1109	168.0996	2.261182	0.7087428	2.729749
6528	-942.25	-1110.242	167.992	2.561323	0.7151334	2.648093
6534	-947.0102	-1114.695	167.6852	2.762729	0.8722272	2.648093
6540	-961.6016	-1129.358	167.7568	3.368726	0.8935277	2.327348
6546	-951.2071	-1119.527	168.3201	2.454349	0.981386	2.327348
6552	-944.2255	-1111.755	167.5297	2.58387	1.071199	2.702946
6558	-950.9804	-1117.341	166.361	4.448541	1.037119	2.700642
6564	-940.8668	-1109.014	168.1474	2.324252	0.9769687	2.503234
6570	-953.0711	-1119.975	166.9034	2.172405	0.5327164	3.588584
6576	-946.4543	-1114.381	167.9264	2.474651	0.5783465	2.812543
6582	-942.9192	-1111.198	168.2788	1.798615	0.7230321	2.849076
6588	-946.5304	-1114.53	167.9998	2.888229	1.05093	2.281685
6594	-939.6607	-1107.664	168.0038	3.115033	1.012414	2.201848
6600	-936.4169	-1104.589	168.1723	3.115033	1.011046	2.092922
6606	-945.1249	-1113.975	168.8498	1.835642	1.308899	2.102476
6612	-940.8746	-1108.94	168.0649	2.876442	0.8636163	2.364911
6618	-955.7982	-1123.406	167.6081	3.091733	0.9528558	2.501217
6624	-948.1135	-1116.076	167.962	3.012659	0.7387386	2.447955
6630	-941.6285	-1109.908	168.2797	2.397034	0.8756246	2.447955
6636	-939.8127	-1107.392	167.5798	2.870927	0.8288704	2.691498
6642	-932.4115	-1100.562	168.1507	2.101618	0.8202811	2.709875
6648	-942.3964	-1110.49	168.0937	2.519901	0.8315419	2.532516
6654	-935.2458	-1103.401	168.1556	2.63956	1.030717	2.311034
6660	-942.0114	-1110.483	168.4718	2.533481	0.9816082	2.190767
6666	-941.3575	-1109.035	167.6777	3.369082	0.8732359	2.390239
6672	-951.3269	-1119.202	167.875	3.215252	1.045602	2.219566
6678	-950.4415	-1117.556	167.1146	3.215252	1.046545	2.696641
6684	-950.17	-1117.857	167.6865	2.609569	0.9053723	2.696641
6690	-949.0964	-1116.323	167.2266	2.508104	0.6536306	3.172091
6696	-954.785	-1121.583	166.7984	3.320714	0.6790865	3.067694
6702	-942.3105	-1108.996	166.685	2.663127	0.6662265	3.415048
6708	-937.2591	-1103.834	166.5751	2.668618	0.7720618	3.415048
6714	-934.2224	-1101.968	167.7451	3.023025	0.6518183	2.632609
6720	-933.2932	-1101.333	168.0398	2.727561	0.6575018	2.5775
6726	-929.699	-1096.842	167.1427	3.797891	0.9896677	2.482162
6732	-944.0103	-1111.877	167.8663	2.525136	0.7626813	2.713079
6738	-940.3414	-1108.818	168.477	2.814428	0.928241	2.086167
6744	-938.3658	-1105.535	167.1692	2.800857	0.7625992	3.011341
6750	-937.7774	-1105.103	167.3252	3.031707	0.7498226	2.825977
6756	-935.4624	-1103.493	168.0303	2.213958	0.8566673	2.704895
6762	-931.0258	-1098.39	167.364	2.160186	0.8198039	3.155426
6768	-938.5358	-1106.587	168.0514	2.14403	0.6667066	2.842766
6774	-942.1056	-1109.708	167.6021	2.773532	0.6718469	2.816757
6780	-936.9604	-1104.74	167.7791	2.978592	0.8001837	2.53884
6786	-929.5427	-1097.832	168.2889	2.035013	0.9557756	2.575382
6792	-939.0423	-1107.004	167.9612	2.027741	0.6802176	2.947542
6798	-938.8685	-1106.912	168.0437	2.377348	0.7148245	2.703774
6804	-946.6228	-1113.682	167.0589	3.228758	0.7581463	2.900611
6810	-947.1239	-1114.658	167.5343	2.645604	0.9405372	2.75178
6816	-943.1201	-1110.58	167.4599	3.844227	0.8007605	2.383536
6822	-918.4989	-1086.137	167.6382	3.382793	0.9557117	2.357298
6828	-927.984	-1096.449	168.4654	2.601534	0.9736232	2.166679
6834	-937.8031	-1106.776	168.9732	2.288021	1.155339	1.869656
6840	-930.0983	-1097.939	167.8407	2.175274	0.9531358	2.781131
6846	-935.0755	-1103.085	168.0093	2.150108	0.8050929	2.781131
6852	-943.9716	-1112.244	168.2728	2.135812	0.7908865	2.635463
6858	-948.1864	-1115.453	167.2665	2.745916	0.7484377	2.985456
6864	-948.2415	-1115.877	167.6353	2.358836	0.7732022	2.925418
6870	-941.9202	-1109.249	167.3286	2.132699	0.7508069	3.23069
6876	-957.846	-1125.127	167.2814	2.849803	0.7903354	2.90589
6882	-961.9808	-1129.555	167.5742	3.296927	1.13715	2.31872
6888	-941.7262	-1109.605	167.8786	2.770376	0.7679798	2.589542
6894	-936.7251	-1104.79	168.0653	2.113205	0.7679798	2.788144
6900	-937.0192	-1105.39	168.3703	2.349414	0.7163038	2.514388
6906	-929.1436	-1096.968	167.8247	2.939736	0.7651156	2.549342
6912	-940.2183	-1107.875	167.6563	2.121835	0.7651156	3.032526
6918	-940.6037	-1109.046	168.4419	1.979714	0.9179546	2.532855
6924	-935.8633	-1104.275	168.4121	2.206133	0.8941514	2.448691
6930	-938.0222	-1105.822	167.7994	2.646185	0.7718048	2.692531
6936	-933.9932	-1101.677	167.6836	2.397625	0.7718048	2.878701
6942	-942.8147	-1110.424	167.609	2.627836	0.758529	2.825234
6948	-934.8758	-1102.861	167.9856	2.627836	0.7865416	2.576973
6954	-935.1449	-1102.806	167.6612	2.81421	0.8113762	2.67733
6960	-931.6213	-1099.423	167.8013	2.280569	0.8113762	2.839523
6966	-933.3074	-1101.069	167.7621	2.280569	0.7774244	2.883857
6972	-947.7142	-1115.511	167.7969	2.94874	0.8289468	2.522919
6978	-932.0598	-1099.995	167.9355	1.999011	0.8584929	2.870082
6984	-935.6203	-1103.209	167.5885	2.723018	0.9383722	2.684817
6990	-937.9309	-1106.73	168.799	2.022	1.100015	2.167485
6996	-926.3564	-1094.105	167.7487	2.302445	0.8977167	2.808403
7002	-939.0112	-1106.244	167.2326	3.056411	0.796573	2.843431
7008	-935.4871	-1103.326	167.8392	2.916279	1.003706	2.401139
7014	-943.7088	-1111.518	167.8089	3.164336	0.9326658	2.356192
7020	-947.4983	-1115.453	167.9544	2.61376	1.020047	2.457309
7026	-938.1971	-1106.328	168.1312	2.298918	0.8841513	2.583639
7032	-939.4385	-1106.78	167.341	3.528155	0.7977309	2.583639
7038	-939.2138	-1106.539	167.3256	3.330104	0.9420611	2.583639
7044	-941.1418	-1108.676	167.5341	2.345252	0.9420611	2.891055
7050	-944.373	-1111.823	167.4496	2.912615	0.7287288	2.814109
7056	-943.0314	-1110.353	167.3214	3.181409	0.8419657	2.709306
7062	-958.5802	-1126.949	168.3687	1.99665	0.8960271	2.582997
7068	-952.7732	-1121.19	168.4171	1.92944	0.8873488	2.593904
7074	-942.8829	-1110.434	167.5509	2.473561	0.924532	2.830876
7080	-943.1645	-1110.848	167.6833	2.748068	0.6341187	2.801608
