Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3492	-938.6143	-1105.931	167.3169	0.0114626	0.0206449	0.0172741	0.0140738	0.000575642	0.0880851	0.0133606	0.04447	0.0149152	0.0578179	0.0263624	0.008459	0.00146446	0.0298405	0.0143771	0.0866071	0.0355669	0.00396622	0.0391927	0.0191687	0.0275609	0.00653024	0.00173144	0.0061103	0.00755961	0.000189479	0.00251543	0.0238859	0.0542924	0.0374061	0.0469974	0.0480485	0.00879375	0.0477264	0.0017263	0.0206141	0.00536729	0.0212705	0.0204478	0.0136682	0.00383084	0.00537994	0.00191353	0.00952906	0.087778	0.0141492	0.00108881	0.00799255	0.0259663	0.115058	0.0141967	0.0572408	0.0188996	0.000350669	0.0122124	0.0220491	0.0653472	0.00904498	0.00209745	0.00832779	0.027156	0.0425587	0.0114275	0.0308832	0.01753	0.054411	0.00707773	0.0258849	0.00574841	0.0500581	0.0256945	0.0968426	0.00495859	0.0466309	0.0155551	0.120677	0.00461116	0.020473	0.0104088	0.0103767	0.0245	0.0145933	0.0276351	0.0237576	0.0122064	0.0117311	0.0140994	0.0309969	0.0211243	0.0409781	0.0498369	0.0557359	0.0153801	0.0641508	0.0171775	0.0694647	0.0389618	3.380034	0.9012962	0.00441909	0.00795908	0.00665957	0.00542577	0.000221924	0.0339589	0.00515083	0.0171443	0.00575016	0.0222902	0.0101633	0.00326115	0.000564584	0.0115042	0.00554273	0.0333891	0.0137119	0.00152907	0.0151097	0.00738998	0.0106254	0.00251756	0.00066751	0.00235567	0.00291441	7.30489e-05	0.000969757	0.0092086	0.020931	0.014421	0.0181186	0.0185239	0.0033902	0.0183997	0.000665529	0.00794724	0.00206922	0.00820028	0.00788313	0.0052694	0.00147688	0.00207409	0.000737711	0.00367368	0.0338405	0.00545487	0.000419763	0.00308132	0.0100106	0.0443574	0.00547318	0.0220677	0.00728626	0.000135191	0.00470818	0.00850047	0.0251929	0.00348705	0.000808618	0.00321056	0.0104693	0.0164074	0.00440557	0.0119062	0.00675824	0.0209767	0.00272863	0.00997924	0.00221615	0.0192986	0.00990582	0.0373351	0.00191166	0.0179773	0.00599686	0.0465239	0.00177771	0.00789281	0.00401284	0.00400048	0.00944534	0.00562607	0.010654	0.00915913	0.00470585	0.00452262	0.00543567	0.01195	0.00814391	0.015798	0.0192133	0.0214875	0.00592938	0.0247317	0.00662234	0.0267803	0.0150207	2.593873
3528	-940.5725	-1108.664	168.0918	0.00341395	0.0308381	0.00573417	0.00434227	0.00606403	0.0531873	0.0176732	0.0512586	0.0190946	0.0110021	0.04018	0.00181897	0.00301792	0.0067811	0.016023	0.0959063	0.0612295	0.00519886	0.0689488	0.0157023	0.0487481	0.00200638	0.00555951	0.00452085	0.0145894	0.00452151	0.0046039	0.0251494	0.0354816	0.0261941	0.0498089	0.0783975	0.0115539	0.0491705	0.00350781	0.0565995	0.00544631	0.02903	0.0736456	0.00929764	0.00300181	0.00377926	0.00458122	0.00530218	0.0454773	0.0349744	0.00104018	0.0118423	0.0156794	0.0758258	0.0261605	0.0969673	0.0347207	0.00288078	0.0202992	0.0207993	0.0482609	0.127154	0.0337157	0.0253244	0.00880336	0.0667809	0.0082576	0.0225491	0.0186155	0.074837	0.0217287	0.0101547	0.00296234	0.00669587	0.0178964	0.0694832	0.0120989	0.023272	0.000894234	0.0519897	0.00638652	0.0201896	0.0642942	0.0161003	0.0164652	0.0630699	0.0430458	0.0302513	0.034027	0.0261882	0.0105359	0.0110398	0.0901553	0.0409042	0.040781	0.0168203	0.00212585	0.0340158	0.0551065	0.0976183	0.0670437	1.931688	0.716421	0.00117876	0.0106477	0.00197988	0.00149929	0.00209378	0.0183644	0.00610217	0.0176985	0.00659294	0.00379879	0.0138733	0.00062805	0.00104202	0.00234136	0.0055324	0.0331143	0.0211412	0.00179505	0.0238065	0.00542166	0.0168316	0.00069276	0.00191957	0.00156095	0.0050374	0.00156118	0.00158963	0.00868354	0.012251	0.00904425	0.0171979	0.0270689	0.00398932	0.0169775	0.00121117	0.0195426	0.00188049	0.0100234	0.0254282	0.00321027	0.00103646	0.00130489	0.00158179	0.00183073	0.0157023	0.0120759	0.000359152	0.0040889	0.00541373	0.026181	0.00903263	0.0334807	0.0119883	0.000994671	0.00700885	0.00718154	0.0166634	0.0439033	0.0116413	0.00874395	0.00303961	0.023058	0.00285117	0.00778571	0.00642752	0.0258396	0.00750245	0.00350621	0.00102283	0.00231193	0.00617921	0.023991	0.00417748	0.00803529	0.000308759	0.0179509	0.00220512	0.00697102	0.0221994	0.00555906	0.00568506	0.0217766	0.0148628	0.0104451	0.0117488	0.00904219	0.00363782	0.0038118	0.0311286	0.0141233	0.0140808	0.00580768	0.000734009	0.0117449	0.0190271	0.0337054	0.0231487	2.896218
3564	-941.0642	-1109.095	168.0304	0.00191151	0.0265051	0.00651693	0.0123287	0.00411801	0.0386501	0.00970159	0.0159915	0.0125346	0.00906508	0.0284647	0.0136046	0.00585277	0.00759967	0.00209515	0.0520084	0.0293733	0.00262328	0.110098	0.0140254	0.0531331	0.00178975	0.0420247	0.00151633	0.0451448	0.00702062	0.00535784	0.0061489	0.0174195	0.0104706	0.0275826	0.0185432	0.00158941	0.0105547	0.0046569	0.0214222	0.0156227	0.0414632	0.0609585	0.0055472	0.00157241	0.0175496	0.00535653	0.00159034	0.0622258	0.0486139	0.0292547	0.00341148	0.0370303	0.0634439	0.0304307	0.0767904	0.0365411	0.00436839	0.122098	0.049062	0.00263416	0.02902	0.0275651	0.0541198	0.0483301	0.0140676	0.0445251	0.0555564	0.0170438	0.00327434	0.0287563	0.0278586	0.084859	0.0115278	0.00285741	0.00740153	0.0470655	0.011554	0.0309702	0.0599601	0.00856785	0.0329001	0.0381013	0.0979157	0.0217345	0.0175136	0.0127757	0.0311554	0.0319133	0.00893829	0.0036223	0.0924598	0.019784	0.00987729	0.0356388	0.0474217	0.00480639	0.0351721	0.0118829	0.0106161	0.0181491	2.423505	0.8761189	0.000737958	0.0102326	0.00251593	0.00475961	0.0015898	0.0149213	0.0037454	0.0061737	0.00483913	0.00349967	0.0109891	0.0052522	0.00225952	0.00293393	0.000808855	0.0200784	0.0113399	0.00101275	0.0425046	0.00541464	0.0205126	0.00069095	0.0162241	0.000585395	0.0174286	0.00271038	0.00206845	0.00237385	0.00672497	0.00404227	0.0106485	0.0071588	0.000613607	0.00407475	0.00179784	0.00827026	0.00603132	0.0160073	0.0235337	0.00214156	0.000607047	0.00677521	0.00206794	0.000613967	0.0240229	0.0187679	0.0112941	0.00131704	0.0142959	0.0244932	0.0117481	0.0296457	0.0141071	0.00168646	0.0471372	0.0189409	0.00101695	0.0112035	0.0106418	0.0208935	0.0186583	0.00543096	0.0171894	0.0214481	0.00657994	0.00126409	0.0111017	0.0107551	0.0327607	0.00445044	0.00110313	0.00285744	0.0181701	0.00446054	0.0119564	0.0231482	0.00330771	0.0127014	0.0147094	0.0378014	0.00839084	0.00676132	0.00493219	0.0120279	0.0123205	0.00345072	0.00139843	0.0356951	0.0076378	0.00381323	0.0137587	0.0183076	0.00185556	0.0135786	0.00458752	0.00409845	0.00700663	2.590269
3600	-942.748	-1111.305	168.5565	0.00341971	0.0147738	0.00948819	0.015066	0.015895	0.0819639	0.00732338	0.0115916	0.0114025	0.0309748	0.0151693	0.00728259	0.0070407	0.000383545	0.00822832	0.0340582	0.0308459	0.0231093	0.0939181	0.0383395	0.0196123	0.000850607	0.00157299	0.00447061	0.0344948	0.0141656	0.0126256	0.00967738	0.0305168	0.0232924	0.0372771	0.0349156	0.00815818	0.0248918	0.00267825	0.0418453	0.0171902	0.00344051	0.0125266	0.0201553	0.0239095	0.00675997	0.011421	0.00237036	0.0418313	0.00471152	0.015147	0.01143	0.0448703	0.0771929	0.0227146	0.0527341	0.020024	0.0196103	0.0078043	0.0291277	0.0500019	0.0434734	0.00358512	0.0201618	0.0221171	0.0707782	0.00739305	0.0241652	0.0218717	0.0627055	0.0370635	0.0362926	0.0146952	0.0584483	0.0101617	0.0688133	0.00135675	0.00789539	0.0665383	0.0549586	0.00636316	0.0372843	0.0246367	0.0340604	0.0173856	0.0560013	0.0327872	0.00938991	0.0350916	0.0500394	0.0152082	0.0357621	0.00767299	0.0727308	0.0207412	0.0217723	0.00416226	0.0216911	0.0824508	0.0304496	0.0131031	1.999163	0.8113314	0.00135835	0.00586834	0.00376882	0.00598437	0.00631366	0.032557	0.00290893	0.00460432	0.00452922	0.0123036	0.00602541	0.00289273	0.00279665	0.000152348	0.00326838	0.0135283	0.0122523	0.00917928	0.0373053	0.0152289	0.00779022	0.000337871	0.00062481	0.00177578	0.0137017	0.00562673	0.00501503	0.00384397	0.0121216	0.009252	0.0148069	0.0138689	0.00324052	0.00988729	0.00106383	0.0166214	0.00682815	0.00136661	0.0049757	0.00800591	0.00949713	0.00268514	0.00453656	0.000941534	0.0166159	0.00187147	0.00601654	0.00454014	0.017823	0.0306619	0.00902249	0.0209466	0.00795377	0.00778942	0.00309996	0.0115699	0.0198613	0.0172681	0.00142405	0.00800851	0.00878518	0.0281139	0.0029366	0.0095987	0.00868769	0.0249074	0.0147221	0.0144158	0.00583709	0.0232163	0.00403635	0.0273334	0.000538917	0.00313614	0.0264298	0.0218302	0.00252752	0.0148097	0.00978596	0.0135292	0.00690576	0.0222444	0.0130234	0.00372978	0.0139388	0.0198762	0.00604088	0.0142051	0.0030478	0.0288895	0.00823862	0.00864822	0.0016533	0.00861596	0.0327504	0.0120949	0.00520469	2.517552
3636	-943.2383	-1109.931	166.6928	0.00389249	0.0159703	0.00657406	0.0125579	0.000463313	0.0463587	0.00260284	0.0511364	0.0236689	0.0426722	0.0453769	0.0244761	0.00933756	0.000645936	0.0139837	0.044224	0.0303074	0.0037672	0.101675	0.0447707	0.0301458	0.000571604	0.00838615	0.0109372	0.0195712	0.00951521	0.00849434	0.0165055	0.0329492	0.032652	0.0271861	0.0370755	0.0201553	0.0177161	0.003043	0.0631531	0.0174303	0.0112825	0.0645446	0.0301866	0.00742369	0.00035058	0.00296442	0.000469503	0.0459639	0.037167	0.0150521	0.00913885	0.0596233	0.073976	0.0143228	0.0529556	0.0222813	0.0437324	0.00254574	0.0165916	0.0165702	0.097382	0.0218982	0.0213984	0.0215836	0.0980639	0.0145133	0.0739262	0.0266085	0.0724355	0.050419	0.042228	0.0181202	0.0316702	0.00115143	0.0699342	0.0187457	0.00363257	0.0799823	0.0298241	0.0781571	0.0357352	0.00576156	0.036397	0.0309435	0.0176261	0.0353667	0.0469895	0.0592049	0.0269505	0.00204844	0.0339049	0.0128363	0.0188511	0.00895219	0.0567288	0.0109705	0.020768	0.0416454	0.0300996	0.108895	3.556449	0.8784099	0.0013333	0.00547033	0.00225182	0.00430149	0.000158699	0.0158793	0.000891555	0.0175158	0.00810733	0.0146166	0.015543	0.00838384	0.00319841	0.000221253	0.00478984	0.0151481	0.0103812	0.00129039	0.0348268	0.0153354	0.0103259	0.000195792	0.00287252	0.00374634	0.00670374	0.00325926	0.00290958	0.00565364	0.0112861	0.0111843	0.0093121	0.0126995	0.00690383	0.00606833	0.00104232	0.0216319	0.00597043	0.0038646	0.0221085	0.0103398	0.00254285	0.000120085	0.00101541	0.000160819	0.0157441	0.0127309	0.00515581	0.00313034	0.0204229	0.0253391	0.00490599	0.018139	0.00763204	0.0149797	0.000871996	0.00568315	0.00567582	0.0333564	0.00750081	0.00732962	0.00739306	0.03359	0.00497128	0.025322	0.00911424	0.0248114	0.0172701	0.0144644	0.00620674	0.010848	0.000394401	0.0239547	0.006421	0.00124427	0.0273964	0.0102157	0.0267713	0.0122404	0.00197351	0.0124671	0.0105991	0.00603749	0.0121142	0.0160954	0.0202795	0.00923138	0.000701656	0.0116135	0.00439684	0.0064571	0.00306641	0.0194314	0.00375773	0.00711368	0.0142649	0.01031	0.0372999	2.919441
3672	-962.9327	-1130.623	167.69	0.0164176	0.0319165	0.0472002	0.0262409	0.00131254	0.0645457	0.00875931	0.0787671	0.0316583	0.0104554	0.0245943	0.00208099	0.00463566	0.00505527	0.0332373	0.0257611	0.020545	0.00102098	0.0441108	0.0230991	0.0461968	0.00244144	0.0173088	0.0186592	0.0254694	0.00688329	0.0239191	0.0301981	0.0147648	0.024087	0.0319129	0.0241326	0.025061	0.0123799	0.00798501	0.019171	0.00245388	0.00554525	0.0413545	0.0215082	0.0118094	0.00613585	0.0191792	0.00363946	0.0523101	0.00796238	0.00611827	0.0174754	0.0274521	0.0966755	0.00622333	0.156055	0.0302829	0.0053931	0.0425774	0.0102896	0.00063547	0.0885195	0.0361709	0.0334318	0.0198414	0.0120984	0.0376453	0.0468094	0.0210539	0.0429251	0.0446682	0.00884907	0.0951529	0.0685065	0.00926521	0.0541788	0.0685547	0.0268798	0.0515259	0.0337613	0.0247794	0.0210547	0.0435346	0.0016553	0.0137335	0.0300897	0.0135283	0.0268479	0.017692	0.0108444	0.00291135	0.0492187	0.00447061	0.0146839	0.00594936	0.0204495	0.000404393	0.0648803	0.0106652	0.0191461	0.004656	3.0899	0.7067074	0.00630454	0.0122563	0.0181254	0.0100768	0.00050403	0.0247862	0.00336367	0.0302474	0.0121571	0.00401499	0.00944449	0.000799123	0.00178014	0.00194128	0.0127635	0.00989254	0.00788951	0.000392068	0.016939	0.0088703	0.0177401	0.000937541	0.00664677	0.00716532	0.0097805	0.00264326	0.00918519	0.0115964	0.00566985	0.00924967	0.0122549	0.00926718	0.00962369	0.00475403	0.00306633	0.00736188	0.000942314	0.00212943	0.0158806	0.00825938	0.00453494	0.00235623	0.00736503	0.00139759	0.0200876	0.00305764	0.00234948	0.00671073	0.0105419	0.0371244	0.00238983	0.0599268	0.0116289	0.00207101	0.0163502	0.00395131	0.000244027	0.0339924	0.01389	0.0128382	0.00761932	0.0046459	0.0144562	0.0179753	0.00808494	0.0164837	0.0171531	0.00339814	0.0365397	0.0263072	0.00355794	0.0208052	0.0263257	0.0103221	0.0197865	0.0129647	0.00951556	0.00808524	0.0167178	0.000635652	0.00527382	0.0115548	0.00519502	0.0103099	0.00679391	0.00416438	0.00111799	0.0189005	0.00171676	0.00563879	0.00228462	0.00785282	0.000155291	0.0249147	0.00409554	0.0073523	0.00178795	2.604095
3708	-947.2782	-1114.755	167.4772	0.0384511	0.0239767	0.0103346	0.0493122	0.0107296	0.0756146	0.011344	0.0334452	0.0171705	0.0171239	0.0322656	0.00307131	0.00486612	0.0117727	0.0330053	0.0362946	0.00428696	0.0123209	0.0720762	0.0246164	0.0341944	0.0106935	0.012923	0.0117396	0.0256922	0.0113949	0.00195475	0.0164886	0.0423604	0.00880144	0.083527	0.0339737	0.00461238	0.022218	0.00463554	0.0240795	0.00401791	0.0102262	0.0532034	0.0180253	0.00857534	0.0240446	0.00396008	0.00524482	0.0350553	0.047165	0.00314067	0.0116426	0.025824	0.159398	0.0103517	0.00508374	0.0876298	0.00528865	0.000977106	0.0370728	0.0552568	0.000443842	0.0406112	0.015639	0.0300908	0.117039	0.0608848	0.0474362	0.0942766	0.111244	0.0590785	0.0508459	0.00790868	0.0140619	0.0123671	0.0138902	0.00347173	0.0626992	0.00757068	0.0176349	0.0778269	0.167971	0.0482336	0.00697092	0.00288349	0.135935	0.0223755	0.0134716	0.0437653	0.0114823	0.00222317	0.0544658	0.0236327	0.0352893	0.033442	0.0183616	0.0488199	0.00399022	0.0415121	0.009337	0.0469608	2.201973	0.7678033	0.0124088	0.00773767	0.00333516	0.0159138	0.00346263	0.0244021	0.0036609	0.0107933	0.0055412	0.00552616	0.0104126	0.000991161	0.00157038	0.00379926	0.0106514	0.0117129	0.00138347	0.00397617	0.0232602	0.0079441	0.0110351	0.00345096	0.00417045	0.00378857	0.00829129	0.00367734	0.000630829	0.00532115	0.0136704	0.00284037	0.0269555	0.0109639	0.00148849	0.00717011	0.00149596	0.00777084	0.00129665	0.00330016	0.0171696	0.00581705	0.0027674	0.00775957	0.00127798	0.00169259	0.0113129	0.0152209	0.00101355	0.00375726	0.00833383	0.0514405	0.00334068	0.0016406	0.0282796	0.00170673	0.000315328	0.011964	0.0178323	0.000143235	0.0131059	0.00504697	0.00971079	0.0377704	0.0196485	0.0153084	0.0304246	0.0359003	0.0190656	0.0164088	0.00255226	0.00453799	0.00399107	0.0044826	0.00112039	0.020234	0.00244318	0.00569108	0.025116	0.0542069	0.0155658	0.00224963	0.000930549	0.0438684	0.00722096	0.0043475	0.0141238	0.00370553	0.000717454	0.017577	0.00762667	0.0113884	0.0107923	0.00592558	0.015755	0.00128771	0.0133966	0.0030132	0.015155	3.098696
3744	-936.6956	-1105.054	168.358	0.00145579	0.0205241	0.00693185	0.0107812	0.00365675	0.0623576	0.000310993	0.0232169	0.022503	0.0227794	0.00289756	0.00538571	0.0258776	0.00441142	0.0375171	0.0455942	0.00882015	0.000306189	0.088503	0.0523332	0.0680489	0.0106008	0.00417702	0.00145305	0.041872	0.0370883	0.00717734	0.0139768	0.0670447	0.0181412	0.0357446	0.0216439	0.0229857	0.0110298	0.0108933	0.0310651	7.86165e-05	0.0144081	0.0639372	0.0230588	0.00253419	0.00967636	0.00110379	0.00164709	0.0578259	0.0150462	0.010561	0.0390273	0.0271468	0.0599863	0.0488842	0.0517202	0.0321429	0.0435428	0.0145709	0.0228601	0.0165436	0.013707	0.0170407	0.0125094	0.0295363	0.0100735	0.0384135	0.0921458	0.0408938	0.0245844	0.00505966	0.0259548	0.103513	0.0522417	0.000541026	0.0220717	0.0524839	0.00155256	0.00746997	0.00819349	0.0264769	0.00348332	0.049274	0.00542954	0.00110591	0.0218572	0.0439859	0.00204094	0.0194084	0.00979018	0.00271056	0.105501	0.0193884	0.112651	0.000147552	0.0340396	0.010413	0.0198555	0.00517005	0.022604	0.0310793	2.190977	0.86299	0.000580041	0.00817757	0.00276191	0.00429561	0.00145698	0.0248456	0.000123911	0.00925047	0.00896602	0.00907615	0.0011545	0.00214587	0.0103106	0.00175767	0.0149482	0.0181664	0.00351428	0.000121997	0.0352629	0.0208515	0.0271132	0.00422377	0.00166428	0.000578948	0.0166833	0.0147774	0.00285972	0.00556886	0.0267131	0.00722811	0.014242	0.00862373	0.00915836	0.00439469	0.00434028	0.0123775	3.13237e-05	0.00574074	0.0254749	0.00918748	0.00100971	0.00385542	0.00043979	0.000656262	0.02304	0.00599496	0.00420791	0.0155499	0.0108163	0.0239007	0.0194773	0.0206072	0.0128069	0.017349	0.00580559	0.00910832	0.00659157	0.00546139	0.00678963	0.00498419	0.0117684	0.00401366	0.0153054	0.0367143	0.0162936	0.00979532	0.00201596	0.0103413	0.0412435	0.020815	0.000215565	0.00879417	0.0209115	0.000618597	0.00297631	0.00326459	0.0105494	0.00138788	0.0196326	0.00216333	0.000440636	0.00870873	0.0175256	0.000813184	0.00773304	0.00390077	0.00107999	0.0420356	0.00772506	0.0448844	5.87903e-05	0.0135626	0.00414891	0.00791118	0.00205994	0.00900627	0.0123832	2.509808
3780	-937.1322	-1105.357	168.2246	0.00436336	0.0224814	0.0298086	0.0507584	0.000506415	0.067714	0.00293118	0.0375738	0.051001	0.0109624	0.00894219	0.00735899	0.0204187	0.00291301	0.0262954	0.0225962	0.00740059	0.00134489	0.0474998	0.0540946	0.0431891	0.0121087	0.00474675	0.00338224	0.0144439	0.000340303	0.00553555	0.00937306	0.0219731	0.0149367	0.0259794	0.0653091	0.00176833	0.0449919	0.0175302	0.0364266	0.000636944	0.0130862	0.0730317	0.0200644	0.00674299	0.00198515	0.00169915	0.000754746	0.0377839	0.0438523	0.02611	0.016244	0.0158524	0.0582412	0.0472277	0.135047	0.0119766	0.038385	0.0254518	0.062488	0.0381114	0.0176079	0.0112189	0.00581832	0.0242645	0.0122489	0.0149578	0.066909	0.0410764	0.00910149	0.0162936	0.0309744	0.122475	0.0313362	0.00463591	0.058454	0.0599493	0.0362487	0.0118101	0.00740162	0.0244619	0.00695282	0.126971	0.00545982	2.92303e-05	0.0172329	0.0403132	0.0158673	0.119771	0.0174881	0.00876353	0.0891562	0.0891104	0.040046	0.000683193	0.0127347	0.0290058	0.0389022	0.015048	0.0276886	0.0481205	1.96204	0.6663106	0.00154163	0.00794295	0.0105317	0.0179335	0.000178922	0.0239241	0.00103562	0.0132753	0.0180193	0.00387316	0.00315938	0.00260002	0.00721415	0.0010292	0.00929049	0.00798351	0.00261471	0.000475167	0.0167822	0.0191122	0.0152592	0.00427815	0.00167708	0.00119499	0.00510321	0.000120233	0.00195578	0.00331161	0.00776337	0.00527729	0.00917883	0.0230745	0.00062477	0.0158962	0.00619364	0.0128699	0.00022504	0.00462351	0.025803	0.00708898	0.00238238	0.000701376	0.000600328	0.00026666	0.0133495	0.0154935	0.00922496	0.00573918	0.00560085	0.0205773	0.0166861	0.0477138	0.00423149	0.0135619	0.00899243	0.0220777	0.0134652	0.00622107	0.00396375	0.00205568	0.00857293	0.00432767	0.00528477	0.0236397	0.0145128	0.00321566	0.00575673	0.0109436	0.0432719	0.0110714	0.00163792	0.0206525	0.0211808	0.0128071	0.00417266	0.00261508	0.00864268	0.00245651	0.0448605	0.00192902	1.03274e-05	0.00608859	0.0142431	0.00560611	0.0423166	0.00617875	0.00309626	0.0314999	0.0314837	0.0141487	0.00024138	0.00449933	0.0102481	0.0137446	0.00531664	0.00978271	0.0170015	2.830362
3816	-943.6981	-1110.708	167.01	0.00157608	0.0361706	0.0203733	0.0121914	0.000519152	0.0351387	0.0036806	0.0222803	0.0361118	0.0271977	0.0366859	0.000769286	0.0215896	0.000580597	0.0180933	0.0721774	0.0360611	0.00605654	0.0895912	0.0302482	0.0611445	0.011169	0.00625369	0.00610915	0.0249569	0.0324293	0.00265423	0.0159968	0.0274873	0.00540988	0.0376473	0.0717362	0.0123169	0.0304476	0.00561077	0.0304845	0.0089255	0.0230709	0.0592699	0.0455045	0.000363803	0.00597071	0.0241977	0.00240211	0.0362909	0.0166697	0.0103086	0.0271735	0.0711488	0.0456303	0.00348338	0.044492	0.0379946	0.0125103	0.0157704	0.0565412	0.103771	0.0677314	0.00237239	0.02548	0.0142195	0.0369578	0.0356546	0.113626	0.0530746	0.00769748	0.00519465	0.0215537	0.107303	0.0440853	0.000909383	0.0364727	0.0843608	0.00319182	0.0255922	0.0285944	0.0134143	0.00475304	0.0667715	0.00856796	6.03902e-05	0.0383449	0.0355946	0.00146513	0.0620904	0.0113108	0.0565949	0.0727991	0.0497664	0.0650376	0.000876863	0.0124811	0.0334743	0.0695041	0.0118623	0.0335366	0.0712811	3.092097	0.7781015	0.000529937	0.0121619	0.00685025	0.0040992	0.000174558	0.0118149	0.00123755	0.00749145	0.0121421	0.00914487	0.0123351	0.000258662	0.0072592	0.000195218	0.00608363	0.0242687	0.0121251	0.00203643	0.0301238	0.0101706	0.020559	0.00375544	0.00210272	0.00205412	0.00839141	0.0109039	0.00089245	0.00537871	0.00924225	0.001819	0.0126584	0.0241203	0.00414139	0.0102376	0.00188655	0.01025	0.00300108	0.00775729	0.0199287	0.0153003	0.000122324	0.00200757	0.00813615	0.000807678	0.0122023	0.00560495	0.00346613	0.00913674	0.0239228	0.0153426	0.00117124	0.0149598	0.0127752	0.00420642	0.00530259	0.0190112	0.0348915	0.0227738	0.000797683	0.00856732	0.0047811	0.0124266	0.0119884	0.0382054	0.0178456	0.00258817	0.00174663	0.00724713	0.0360793	0.0148231	0.000305768	0.0122635	0.0283652	0.00107321	0.00860503	0.00961448	0.00451039	0.00159814	0.022451	0.00288086	2.03054e-05	0.012893	0.0119682	0.00049263	0.0208771	0.0038031	0.0190293	0.0244777	0.0167333	0.021868	0.000294833	0.0041966	0.0112553	0.0233698	0.00398854	0.0112762	0.0239673	2.974096
