Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3204	-941.008	-1109.114	168.1057	0.000247554	0.0226893	0.00712648	0.0153511	0.0125603	0.0672877	0.00107325	0.0333065	0.00777375	0.0417949	0.0143186	0.0216348	0.0061188	0.0153296	0.001867	0.0561865	0.0512114	0.000661394	0.0504078	0.0269431	0.0221256	0.000631899	0.0147573	0.0196615	0.0169279	0.000830976	0.000640025	0.00265484	0.0258549	0.000776337	0.0376302	0.0183278	0.00169318	0.0207629	0.0133584	0.0104073	0.00223912	0.00348744	0.117775	0.0138237	0.00049261	0.00290628	0.00113571	0.0144061	0.0333262	0.0143231	0.0106488	0.00604331	0.0146706	0.112688	0.0304461	0.0362391	0.0232949	0.0143479	0.00290366	0.00262362	0.0796107	0.0307577	0.0499468	0.00756146	0.021815	0.0334113	0.0307784	0.0229587	0.00721344	0.0172844	0.0126784	0.0615267	0.0663031	0.0110206	0.0298456	0.0181518	0.00750862	0.016356	7.99272e-05	0.0597622	0.0098132	0.0139977	0.00813745	0.073203	0.0275206	0.00677691	0.015882	0.0261571	0.0643963	0.0382123	0.0409822	0.017407	0.0575446	0.0160436	0.00809056	0.00510668	0.0151368	0.053606	0.0094601	0.0202581	0.0424563	3.013924	0.869086	0.000108886	0.00997984	0.00313457	0.00675214	0.00552463	0.0295964	0.000472069	0.0146498	0.00341927	0.0183834	0.00629802	0.00951601	0.00269134	0.0067427	0.000821198	0.0247135	0.0225253	0.000290913	0.0221718	0.0118509	0.0097319	0.00027794	0.00649097	0.00864805	0.00744571	0.000365503	0.000281514	0.00116773	0.0113722	0.00034147	0.0165516	0.00806145	0.000744743	0.00913251	0.00587566	0.00457763	0.000984875	0.00153394	0.0518031	0.00608033	0.000216674	0.00127832	0.000499541	0.0063365	0.0146585	0.0063	0.00468386	0.00265814	0.00645284	0.0495656	0.0133917	0.0159397	0.0102462	0.00631089	0.00127717	0.00115399	0.0350166	0.0135287	0.021969	0.0033259	0.00959528	0.0146959	0.0135378	0.0100984	0.00317282	0.0076025	0.00557658	0.0270624	0.0291633	0.0048474	0.0131275	0.00798404	0.00330265	0.00719416	3.51558e-05	0.0262863	0.00431632	0.00615687	0.00357924	0.0321982	0.0121049	0.00298081	0.00698567	0.0115052	0.0283246	0.0168076	0.018026	0.00765645	0.0253109	0.00705673	0.00355862	0.00224617	0.00665789	0.0235785	0.00416101	0.00891051	0.0186743	2.273511
3240	-933.2569	-1101.262	168.0048	0.00329922	0.00427082	0.00990331	0.0272968	0.00632911	0.0611342	0.00372471	0.0491141	0.00861221	0.0209754	0.00921028	0.00228585	0.002686	0.00918528	0.00757668	0.0307063	0.0158798	0.00212109	0.0581511	0.0331755	0.0221645	0.00795583	0.00485619	0.0139333	0.027014	0.00516418	0.000572818	0.00695151	0.034296	0.00756242	0.0290088	0.0112663	0.001175	0.0145865	0.0173778	0.0187696	0.0101065	0.0185921	0.0259305	0.0229181	0.00422588	0.00831659	0.02487	0.0188144	0.0585206	0.00949733	0.0183403	0.00231951	0.00721292	0.0907878	0.00857274	0.0599909	0.0217601	0.0221785	0.0487224	0.0532604	0.0154965	0.000693881	0.025422	0.0217666	0.0194693	0.0216243	0.0190357	0.00539782	0.0175293	0.015376	0.017549	0.0347235	0.0731815	0.00645649	0.021436	0.0215527	0.025877	0.0227526	0.000802735	0.0264666	0.0205647	0.0902417	0.032818	0.00746449	0.0214828	0.0288845	0.0646749	0.0324383	0.0181594	0.011742	0.0187972	0.0165556	0.0191795	0.0502029	0.005628	0.0443594	0.00632382	0.0411378	0.0231422	0.00401654	0.00105226	3.329626	1.03129	0.00157503	0.00203886	0.00472778	0.0130313	0.00302148	0.0291851	0.00177816	0.0234468	0.00411142	0.0100135	0.00439693	0.00109125	0.00128228	0.004385	0.00361706	0.014659	0.00758091	0.0010126	0.027761	0.0158378	0.0105812	0.00379806	0.00231832	0.00665166	0.0128963	0.00246535	0.00027346	0.00331861	0.0163727	0.00361026	0.0138486	0.00537848	0.000560938	0.00696351	0.00829604	0.0089605	0.00482476	0.00887575	0.0123791	0.0109409	0.00201741	0.00397029	0.0118728	0.00898188	0.0279374	0.00453397	0.00875554	0.00110732	0.0034434	0.0433415	0.00409257	0.0286393	0.0103881	0.0105879	0.0232598	0.0254262	0.00739794	0.000331254	0.0121363	0.0103912	0.00929452	0.0103233	0.00908754	0.00257689	0.00836838	0.00734041	0.00837781	0.0165768	0.0349364	0.00308229	0.0102334	0.0102891	0.0123535	0.010862	0.000383221	0.012635	0.00981748	0.0430808	0.0156671	0.0035635	0.0102558	0.0137893	0.0308754	0.0154858	0.00866919	0.00560555	0.00897366	0.00790354	0.00915616	0.0239666	0.00268678	0.0211769	0.00301895	0.0196389	0.011048	0.00191747	0.000502343	2.094706
3276	-928.1201	-1095.938	167.8183	0.00414118	0.0087026	0.0148795	0.0201946	0.00646157	0.10372	0.00155016	0.0225341	0.00394069	0.0085903	0.00822846	0.00596559	0.011054	0.00369807	0.00661	0.0543099	0.0171319	0.00718072	0.0558524	0.0343885	0.0829641	0.002245	0.00104291	0.00178361	0.0334715	0.00518945	0.00599254	0.00806081	0.0486162	0.0129903	0.0259319	0.0269673	0.00489487	0.034023	0.00323915	0.043885	0.00903041	0.0157359	0.0450391	0.020582	0.00629765	0.00402973	0.00876294	0.0108885	0.0460921	0.0105543	0.0280898	0.01491	0.036243	0.0684508	0.0726784	0.0427465	0.0169585	0.040353	0.0921837	0.0577035	0.0207884	0.0010445	0.00857385	0.0103673	0.0257296	0.0232894	0.0281788	0.0549077	0.0301306	0.0288393	0.0307058	0.0158162	0.00277725	0.0262692	0.0657251	0.0675391	0.0488368	0.0261906	0.00635734	0.0589251	0.00723954	0.14578	0.0311166	0.0195737	0.00486599	0.0138612	0.156255	0.0461115	0.0451966	0.0392581	0.0442515	0.0210659	0.0261364	0.0548716	0.00648715	0.0217365	0.00031905	0.0889795	0.00378308	0.00678122	0.00562363	2.650868	0.6424119	0.00150149	0.00315535	0.00539495	0.00732207	0.00234281	0.0376062	0.00056205	0.00817033	0.0014288	0.00311463	0.00298344	0.00216298	0.00400792	0.00134083	0.00239663	0.0196914	0.00621162	0.00260355	0.0202507	0.0124684	0.0300807	0.000813982	0.000378134	0.000646694	0.0121359	0.00188157	0.00217275	0.00292265	0.017627	0.00470995	0.00940228	0.00977768	0.00177476	0.0123359	0.00117444	0.0159116	0.00327421	0.00570545	0.0163301	0.00746253	0.00228337	0.00146108	0.00317723	0.00394789	0.0167119	0.00382672	0.0101847	0.00540602	0.0131408	0.0248186	0.0263514	0.0154988	0.00614875	0.014631	0.0334236	0.0209219	0.00753735	0.000378708	0.00310867	0.00375893	0.00932893	0.00844416	0.0102169	0.0199082	0.0109246	0.0104564	0.0111332	0.00573457	0.00100696	0.00952457	0.0238303	0.024488	0.017707	0.00949605	0.00230502	0.0213648	0.00262488	0.0528561	0.0112821	0.00709695	0.00176429	0.00502573	0.056654	0.0167189	0.0163872	0.014234	0.0160445	0.00763799	0.00947643	0.0198951	0.00235208	0.00788112	0.00011568	0.0322618	0.00137165	0.0024587	0.00203899	2.758047
3312	-939.4533	-1107.072	167.6191	0.0132808	0.0254521	0.00687346	0.0323846	0.02056	0.0301572	0.00291022	0.0660308	0.000434198	0.017602	0.00596573	0.0030673	0.00593668	0.000963046	0.0117769	0.0714596	0.0287911	0.000318111	0.102093	0.0222766	0.0870188	0.00168503	1.618e-05	0.0144726	0.0369693	0.0116424	0.00228518	0.00736792	0.0193914	0.0190035	0.0348797	0.0141369	0.00189495	0.00527369	0.00308006	0.0448513	0.00378016	0.00603843	0.0650995	0.016372	0.00280771	0.00148169	0.00440662	0.0188682	0.0292522	0.021944	3.8286e-05	0.0176139	0.0128124	0.0490585	0.0178475	0.0374599	0.0126849	0.028239	0.0331231	0.0466798	0.00976307	0.0245696	0.0110598	0.0229565	0.015968	0.00172161	0.0244545	0.0383228	0.0388197	0.0109537	0.0372464	0.0349934	1.21453e-05	0.00404081	0.0197237	0.0297466	0.0207481	0.00179191	0.00846542	0.0375305	0.0150846	0.0809187	0.0152297	0.00569462	0.0110747	0.00582079	0.0711493	0.049547	0.062242	0.0462131	0.0379885	0.0250137	0.0319665	0.010116	0.00683134	0.0112788	0.00308859	0.0365098	0.0165822	0.00532149	0.000944888	3.674135	1.12687	0.00620767	0.0118968	0.00321277	0.0151371	0.00961011	0.014096	0.00136029	0.030864	0.000202952	0.00822749	0.00278849	0.00143371	0.00277491	0.000450144	0.00550475	0.0334015	0.0134575	0.000148691	0.0477199	0.0104125	0.0406741	0.000787611	7.56281e-06	0.00676476	0.0172801	0.00544187	0.00106813	0.00344389	0.0090639	0.00888256	0.0163034	0.00660784	0.000885735	0.00246502	0.00143968	0.0209643	0.00176691	0.00282247	0.0304287	0.00765256	0.00131237	0.000692567	0.00205973	0.00881934	0.013673	0.010257	1.78956e-05	0.00823305	0.00598872	0.0229308	0.00834222	0.0175094	0.00592915	0.0131994	0.0154823	0.021819	0.00456343	0.0114843	0.00516953	0.0107303	0.00746372	0.000804712	0.0114305	0.0179128	0.018145	0.00511997	0.0174096	0.0163565	5.67695e-06	0.00188875	0.00921922	0.0139041	0.00969805	0.000837568	0.00395689	0.0175424	0.00705081	0.0378228	0.00711861	0.00266177	0.00517649	0.00272074	0.0332564	0.0231591	0.029093	0.0216008	0.0177565	0.0116919	0.0149417	0.00472838	0.00319309	0.00527189	0.00144366	0.0170653	0.0077508	0.00248736	0.000441657	2.139415
3348	-956.7664	-1124.412	167.6456	0.0137014	0.0166943	0.0220179	0.0106584	0.0179257	0.0452792	0.0123314	0.0558951	0.000715825	0.00806769	0.0242484	0.000517835	0.0078993	0.00705048	0.00707746	0.0351481	0.0435522	0.00382338	0.0636633	0.0144378	0.0244805	0.00252732	0.000109087	0.0189224	0.0244821	0.0210056	0.00399926	0.00530329	0.0220122	0.0102354	0.0341154	0.0130263	0.00390521	0.0457182	0.00263098	0.039351	0.00653633	0.0067707	0.0333873	0.0356821	0.00113616	0.00207314	0.00361645	0.00262065	0.0703055	0.0247868	0.00516802	0.00599975	0.0429146	0.06376	0.00723767	0.0436209	0.00643523	0.010928	0.0328654	0.0579507	0.00817454	0.00880244	0.00964269	0.0222736	0.000622508	0.0141911	0.0556809	0.0561883	0.00767029	0.0293212	0.038763	0.0471569	4.77096e-05	0.00282211	0.00292762	0.0317798	0.0351886	0.0250211	0.00828209	0.00396199	0.00351205	0.0624778	0.00725903	0.059685	0.015382	0.0142034	0.0343993	0.0474193	0.0360987	0.0222404	0.0454424	0.0171319	0.0346583	0.0105535	0.0199477	0.00537924	0.00783983	0.0300083	0.0209149	0.00504051	0.00943214	3.447259	1.360196	0.00663868	0.00808882	0.0106682	0.00516429	0.00868548	0.021939	0.00597488	0.0270827	0.000346837	0.00390901	0.011749	0.000250905	0.00382743	0.00341615	0.00342922	0.0170302	0.0211022	0.00185253	0.0308466	0.00699552	0.0118615	0.00122455	5.28556e-05	0.0091684	0.0118622	0.0101778	0.00193775	0.00256958	0.0106655	0.00495934	0.0165298	0.00631161	0.00189218	0.0221517	0.00127478	0.0190666	0.00316703	0.00328059	0.016177	0.017289	0.0005505	0.00100449	0.00175227	0.00126978	0.0340649	0.0120099	0.00250404	0.00290704	0.0207933	0.0308934	0.00350684	0.0211355	0.00311804	0.00529489	0.0159242	0.0280787	0.00396078	0.00426502	0.00467214	0.0107922	0.000301622	0.00687596	0.0269789	0.0272247	0.00371646	0.0142069	0.0187817	0.0228488	2.31166e-05	0.00136739	0.00141851	0.0153982	0.0170498	0.0121234	0.0040129	0.00191969	0.00170168	0.0302722	0.0035172	0.028919	0.00745298	0.00688193	0.0166674	0.0229759	0.0174908	0.0107761	0.0220181	0.00830086	0.0167929	0.00511345	0.0096652	0.00260639	0.00379861	0.0145398	0.0101338	0.00244226	0.00457012	2.063869
3384	-945.1372	-1112.94	167.8032	0.007864	0.0270242	0.00309388	0.0555761	0.00731687	0.0833955	0.00242171	0.0567129	0.0109681	0.0441772	0.00605375	0.00309303	0.0350031	0.00521673	0.0114279	0.0543272	0.0276172	0.000675343	0.190405	0.0755297	0.0646915	0.00469342	0.00459312	0.00440787	0.0189882	0.0154545	0.00159242	0.0062236	0.022438	0.0268449	0.0631036	0.0237479	0.000308684	0.0308647	0.00945852	0.00314007	0.0372813	0.0105901	0.044761	0.0479851	0.0107669	0.0354954	0.0129021	0.0031475	0.0722928	0.0120597	0.0116602	0.0611207	0.03194	0.0906988	0.050779	0.00580144	0.050675	0.0141363	0.0512752	0.0088227	0.0322617	0.0639975	0.00647832	0.0494129	0.014635	0.000400246	0.0364616	0.0151751	0.0623242	0.0120849	0.059246	0.0410693	0.00838905	0.0522319	0.034669	0.00429258	0.0465835	0.014692	0.0422934	0.0378846	0.0134763	0.0330642	0.00610155	0.0252644	0.0170002	0.0441979	0.0511705	0.0285173	0.00468855	0.0377219	0.0240205	0.0293223	0.0704811	0.0153017	0.0652173	0.0321863	0.053045	0.0639204	0.0158066	0.0125226	0.0778915	1.999034	0.7282716	0.00259697	0.00892434	0.00102171	0.0183532	0.00241629	0.0275402	0.000799735	0.0187286	0.00362206	0.0145889	0.00199916	0.00102143	0.0115593	0.00172275	0.00377391	0.0179408	0.00912018	0.000223022	0.0628784	0.0249426	0.0213634	0.00154993	0.00151681	0.00145564	0.00627058	0.00510361	0.000525875	0.00205525	0.00740982	0.00886515	0.020839	0.00784239	0.000101938	0.0101926	0.00312354	0.00103696	0.0123116	0.00349724	0.0147817	0.0158464	0.0035556	0.0117218	0.00426073	0.00103942	0.0238736	0.00398256	0.0038506	0.0201842	0.0105477	0.0299519	0.016769	0.00191584	0.0167347	0.00466831	0.0169329	0.00291357	0.010654	0.0211342	0.00213937	0.0163179	0.00483299	0.000132175	0.0120409	0.00501135	0.0205817	0.00399086	0.0195651	0.0135625	0.00277036	0.0172488	0.0114489	0.00141756	0.0153835	0.00485183	0.0139668	0.0125108	0.00445034	0.010919	0.00201495	0.0083432	0.00561408	0.0145957	0.0168983	0.00941741	0.00154832	0.0124571	0.00793244	0.00968327	0.0232754	0.00505317	0.0215371	0.0106291	0.0175174	0.0211088	0.00521989	0.00413542	0.0257225	3.028142
3420	-947.0427	-1113.807	166.7642	0.0157085	0.034766	0.0195158	0.0168038	0.0021866	0.105628	0.0257888	0.0256084	0.017299	0.00955697	0.0340827	0.0205786	0.0304331	0.00890671	0.00624513	0.0591127	0.0899092	0.0036003	0.112686	0.0424021	0.0561647	0.0175727	0.00455928	0.00485783	0.0503088	0.00468003	0.000790066	0.00683119	0.0544884	0.00726154	0.0889262	0.0243822	0.00998499	0.00702377	0.0115114	0.0549978	0.0187846	0.00346361	0.0657073	0.00911017	0.0145185	0.00896362	0.0115579	0.0011164	0.0499985	0.0194675	0.00941959	0.013418	0.00486413	0.0787799	0.0313271	0.0373015	0.0181813	0.000643212	0.0939502	0.0154746	0.00747138	0.158861	0.00517307	0.0544984	0.04254	0.029645	0.108595	0.0414993	0.0721818	0.0481556	0.090306	0.101385	0.0200225	0.00715185	0.0308163	0.0634292	0.0151998	0.0685907	0.00097455	0.00703861	0.0367037	0.0169244	0.0250321	0.0300163	0.0388354	0.00233614	0.00951826	0.0438229	0.0337158	0.0264184	0.0487459	0.0197535	0.0481917	0.10295	0.0210098	0.0280323	0.0561046	0.0235044	0.073625	0.0188114	0.025061	2.748025	0.7306688	0.00476903	0.0105548	0.0059249	0.00510156	0.000663842	0.0320682	0.00782937	0.00777461	0.00525191	0.00290145	0.0103473	0.00624757	0.00923936	0.00270404	0.00189599	0.0179463	0.027296	0.00109304	0.0342109	0.0128731	0.0170514	0.00533499	0.00138418	0.00147482	0.0152735	0.00142084	0.000239861	0.00207392	0.0165424	0.00220457	0.0269976	0.00740232	0.0030314	0.00213239	0.00349481	0.0166971	0.00570292	0.00105154	0.0199484	0.00276581	0.00440775	0.00272131	0.00350894	0.000338934	0.0151793	0.00591025	0.00285974	0.00407364	0.00147673	0.0239172	0.00951077	0.0113246	0.00551976	0.000195276	0.0285229	0.00469801	0.00226828	0.0482295	0.00157052	0.0165455	0.012915	0.00900008	0.0329691	0.012599	0.0219141	0.0146198	0.0274165	0.0307801	0.00607874	0.00217127	0.00935568	0.0192568	0.00461458	0.0208238	0.000295869	0.00213689	0.0111431	0.00513817	0.00759964	0.00911282	0.0117903	0.000709242	0.0028897	0.0133044	0.010236	0.0080205	0.014799	0.00599707	0.0146308	0.0312552	0.00637849	0.00851049	0.0170331	0.00713582	0.0223522	0.00571106	0.00760839	3.293856
3456	-935.3919	-1102.82	167.4276	0.000197036	0.025557	0.00425381	0.0117568	0.0128348	0.0267045	0.00579044	0.0564666	0.0155783	0.0286892	0.0554958	0.0073864	0.0131335	0.00111873	0.0112751	0.0412119	0.0387433	0.00551175	0.0987095	0.0525744	0.0691279	0.00347599	0.00672282	0.00745544	0.0332936	0.00490046	0.00770842	0.00516458	0.0587421	0.0285918	0.0270163	0.0446741	0.00446361	0.0124694	0.00260211	0.0156301	0.00714161	0.0218	0.059403	0.00643155	0.0213623	0.00540406	0.0014168	0.00281831	0.0569083	0.0472623	0.029135	0.0138302	0.0163696	0.0779771	0.0209522	0.0184861	0.0650168	0.0184137	0.0348779	0.0081456	0.0125615	0.0376785	0.0156437	0.0113531	0.0333635	0.0233971	0.0282088	0.00645477	0.0840752	0.0964041	0.00849497	0.0365069	0.00383777	0.040619	0.0520572	0.0322337	0.0277979	0.0326823	7.92991e-05	0.0215777	0.0291737	0.0190895	0.0737177	0.0137874	0.0233894	0.00759151	0.0565369	0.0275825	0.0132125	0.0282303	0.019194	0.0265009	0.0844288	0.0133768	0.045393	0.00362215	0.0132368	0.127147	0.0217156	0.024601	0.0970645	2.946731	0.8287144	7.16025e-05	0.00928738	0.00154583	0.00427242	0.00466415	0.00970437	0.00210424	0.0205199	0.00566113	0.0104256	0.0201671	0.00268421	0.00477271	0.000406546	0.00409737	0.0149763	0.0140793	0.00200296	0.0358709	0.0191055	0.025121	0.00126317	0.00244306	0.0027093	0.0120989	0.00178082	0.00280123	0.0018768	0.0213468	0.0103902	0.00981767	0.0162345	0.00162207	0.00453138	0.000945603	0.00567994	0.00259525	0.00792207	0.021587	0.00233722	0.00776304	0.00196383	0.000514863	0.00102417	0.0206804	0.0171751	0.0105876	0.00502586	0.00594869	0.0283368	0.00761402	0.00671783	0.023627	0.00669151	0.0126746	0.0029601	0.00456484	0.0136923	0.00568488	0.0041257	0.0121242	0.00850247	0.0102511	0.00234566	0.0305528	0.0350331	0.00308706	0.0132666	0.00139464	0.0147609	0.0189175	0.0117137	0.0101017	0.0118767	2.88172e-05	0.0078413	0.0106017	0.0069371	0.0267889	0.00501031	0.00849969	0.00275874	0.0205454	0.0100234	0.0048014	0.0102589	0.00697506	0.00963041	0.0306813	0.0048611	0.0164957	0.00131628	0.00481024	0.0462052	0.00789142	0.00893996	0.0352731	2.751799
3492	-944.3819	-1111.994	167.6122	0.00399622	0.0180691	0.00893864	0.0307662	0.00353796	0.0575399	0.0120266	0.0396303	0.0125783	0.0416462	0.0288562	0.00425794	0.017859	0.0017374	0.0210347	0.0429631	0.0302787	0.0111548	0.0540033	0.0167261	0.0783109	0.00374223	0.00864704	0.0109974	0.0312549	0.0197981	0.00383468	0.00431583	0.0130052	0.0107472	0.0828436	0.0285551	0.0008102	0.00837932	0.00118979	0.0148318	0.0088046	0.0123095	0.0307915	0.0114202	0.00946482	0.000685611	0.00574881	0.0275804	0.067023	0.0218624	0.00648304	0.0341413	0.022383	0.083027	0.00565775	0.00464623	0.0392921	0.0346018	0.048149	0.000431453	0.0327166	0.0291244	0.0554805	0.00263321	0.0664733	0.0103297	0.0338424	0.0231077	0.0467325	0.0277144	0.00371493	0.0497999	0.00671443	0.0617411	0.00852593	0.0284297	0.0739308	0.0362992	0.00239294	0.049481	0.0123384	0.0358674	0.033978	0.0213312	0.0368948	0.0212344	0.0433584	0.0132908	0.0475934	0.0253175	0.0047797	0.0442269	0.0668304	0.0265736	0.117163	0.0194879	0.00759154	0.0458024	0.0157435	0.0185331	0.0649381	2.846117	0.9216015	0.00152212	0.00688234	0.00340464	0.0117186	0.00134758	0.0219164	0.00458083	0.0150948	0.00479096	0.0158627	0.010991	0.00162181	0.00680231	0.000661761	0.00801192	0.0163642	0.0115329	0.00424876	0.0205693	0.0063708	0.0298279	0.00142538	0.00329357	0.00418881	0.0119047	0.00754089	0.00146059	0.00164386	0.00495356	0.00409351	0.0315543	0.0108764	0.000308598	0.0031916	0.000453179	0.00564928	0.00335359	0.00468855	0.0117282	0.00434985	0.00360506	0.000261143	0.00218967	0.0105051	0.0255284	0.00832719	0.00246933	0.0130041	0.00852547	0.0316242	0.00215498	0.00176971	0.014966	0.0131795	0.0183395	0.000164337	0.0124614	0.0110932	0.021132	0.00100297	0.0253191	0.00393449	0.0128902	0.0088015	0.0178	0.0105561	0.00141498	0.0189683	0.00255746	0.0235166	0.00324744	0.0108286	0.0281596	0.013826	0.00091145	0.0188469	0.00469958	0.0136616	0.0129419	0.00812486	0.0140529	0.00808799	0.0165148	0.00506235	0.0181279	0.00964321	0.00182054	0.0168456	0.0254551	0.0101216	0.0446262	0.00742276	0.00289154	0.0174457	0.00599653	0.00705907	0.0247343	2.625426
3528	-926.7872	-1094.644	167.857	0.0112638	0.0187485	0.0109225	0.0198695	0.00145303	0.0809733	0.00784441	0.0232329	0.0286505	0.0267546	0.0279413	0.0112755	0.0198342	0.0121537	0.0105776	0.0694816	0.0178352	0.00976224	0.0712651	0.0209921	0.0559818	0.00996184	0.006672	0.0128059	0.0232613	0.00229577	0.00838366	0.0076791	0.0118747	0.00545403	0.0420392	0.0277265	0.00140769	0.0164483	0.0133894	0.0139003	0.000351298	0.00825961	0.0474888	0.0272682	0.0033222	0.00138858	0.000274487	0.00142292	0.0496916	0.0429987	0.0246149	0.00766353	0.0267532	0.108635	0.00242185	0.0319417	0.0327998	0.0276861	0.0307981	0.00204951	0.0124668	0.00292955	0.0239091	0.0106295	0.00941942	0.0261904	0.0208878	0.00544219	0.163312	0.0189196	0.0410647	0.0540572	0.0105029	0.0169775	0.0334454	0.0171395	0.072763	0.035034	0.000709346	0.0169914	0.00801327	0.0144865	0.0183535	0.00268578	0.0100318	0.0431242	0.0457258	0.00434802	0.0551297	0.0203688	0.0122999	0.00949481	0.0663058	0.01557	0.088567	0.0146986	0.0242316	0.0763709	0.0241994	0.00489844	0.0497534	2.822179	0.9925835	0.00461746	0.00768573	0.00447756	0.00814528	0.000595654	0.033194	0.00321572	0.00952406	0.0117449	0.0109677	0.0114542	0.00462228	0.00813079	0.00498225	0.00433617	0.0284832	0.00731132	0.00400191	0.0292143	0.00860546	0.0229491	0.00408374	0.00273511	0.00524964	0.00953569	0.000941124	0.00343678	0.00314796	0.00486789	0.00223581	0.0172335	0.0113661	0.000577064	0.00674278	0.00548882	0.00569827	0.000144011	0.00338593	0.0194675	0.0111783	0.0013619	0.000569231	0.000112523	0.000583308	0.0203705	0.0176268	0.0100906	0.00314157	0.0109672	0.0445336	0.000992811	0.0130941	0.0134459	0.0113496	0.0126253	0.000840171	0.00511061	0.00120093	0.00980125	0.00435742	0.00386138	0.0107365	0.00856272	0.00223096	0.0669479	0.00775588	0.016834	0.0221601	0.00430556	0.00695971	0.0137105	0.00702614	0.0298283	0.0143618	0.000290788	0.00696542	0.00328494	0.00593855	0.0075238	0.001101	0.00411243	0.0176783	0.0187448	0.00178242	0.0225998	0.00834997	0.00504222	0.00389229	0.0271813	0.00638275	0.036307	0.0060255	0.00993348	0.0313073	0.00992027	0.00200806	0.0203958	2.439392
