Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4734	-949.4738	-1117.446	167.9719	2.845686	0.7563089	2.504869
4740	-950.4355	-1118.922	168.4861	1.89514	1.017115	2.488629
4746	-950.9496	-1118.645	167.6957	3.033583	0.925655	2.488629
4752	-951.8272	-1119.419	167.5918	2.726868	0.862264	2.727702
4758	-941.0546	-1109.182	168.1269	2.153791	0.7702254	2.728734
4764	-942.1671	-1109.948	167.7808	1.985495	0.7998248	3.00555
4770	-936.7962	-1104.565	167.7688	2.381797	0.788367	2.82456
4776	-941.3366	-1109.356	168.019	1.743747	0.551294	3.137414
4782	-935.6441	-1102.603	166.9588	2.243362	0.7608819	3.389496
4788	-945.0623	-1111.906	166.8435	2.598767	0.6078762	3.384568
4794	-950.4916	-1118.402	167.9106	1.949478	0.630901	3.047352
4800	-954.0612	-1121.585	167.5238	2.227683	0.9220235	2.966024
4806	-949.8228	-1117.611	167.7884	2.241494	1.02191	2.738217
4812	-944.4755	-1112.005	167.529	2.859493	0.8103248	2.739035
4818	-949.0929	-1116.69	167.5973	2.140556	0.8689828	2.996426
4824	-947.1422	-1115.307	168.1648	2.444062	0.8558736	2.509388
4830	-950.1355	-1117.628	167.4926	3.652148	0.6387814	2.539331
4836	-950.0555	-1117.157	167.1013	1.922335	0.5897177	3.56234
4842	-939.5737	-1106.186	166.612	2.608914	0.5803061	3.531512
4848	-931.2064	-1098.614	167.4074	2.315018	0.8060769	3.063321
4854	-926.2579	-1093.216	166.958	3.361814	0.767239	2.902608
4860	-944.1283	-1111.681	167.5531	2.993657	0.985595	2.557507
4866	-940.9045	-1108.91	168.006	2.640385	0.8954124	2.490606
4872	-933.7431	-1101.467	167.7242	2.640385	0.8109735	2.717274
4878	-944.3528	-1111.707	167.3545	3.004516	0.7958941	2.791659
4884	-960.2622	-1127.797	167.5344	2.569712	0.7017133	2.931231
4890	-964.7321	-1132.121	167.3892	4.191665	1.397774	1.904942
4896	-957.2587	-1124.939	167.6803	4.212559	1.215813	1.822061
4902	-949.2194	-1116.877	167.6575	2.990014	0.9894082	2.491615
4908	-949.3493	-1117.179	167.8296	3.59947	1.018346	2.103483
4914	-941.341	-1109.079	167.7379	3.395298	1.074147	2.212439
4920	-933.2538	-1101.106	167.8521	3.024952	0.8650691	2.432243
4926	-940.0138	-1108.168	168.1542	2.212471	0.7817773	2.675539
4932	-939.2723	-1107.601	168.3284	2.212471	0.7497445	2.587782
4938	-950.6598	-1118.209	167.5495	3.159393	0.82599	2.587782
4944	-942.0428	-1109.975	167.9319	3.159393	0.9482593	2.269948
4950	-938.1824	-1106.643	168.4604	1.935372	0.9482593	2.525985
4956	-939.279	-1108.249	168.9696	2.256689	0.8432217	2.097589
4962	-938.3273	-1106.737	168.4101	2.494876	1.241356	2.080712
4968	-942.604	-1111.713	169.1088	2.071049	1.102474	1.933682
4974	-943.4497	-1111.523	168.0735	3.433753	1.209209	1.884264
4980	-935.613	-1103.363	167.7498	3.062557	0.9099175	2.451954
4986	-939.3078	-1106.695	167.3875	2.556468	0.6622975	3.049162
4992	-940.2853	-1108.066	167.7804	2.13775	0.6000812	3.049162
4998	-941.884	-1109.39	167.506	2.424388	0.8871336	2.903764
5004	-946.4986	-1113.902	167.4036	3.001572	0.9902813	2.643721
5010	-944.7383	-1112.839	168.101	3.004113	1.096068	2.134187
5016	-949.425	-1116.166	166.7409	3.708568	1.074328	2.712772
5022	-951.8074	-1119.92	168.1124	2.520386	0.9196626	2.465514
5028	-934.3184	-1102.347	168.0282	1.8124	0.8585871	2.911338
5034	-941.6709	-1109.712	168.0408	2.287713	0.9803844	2.585561
5040	-940.7157	-1109.018	168.3028	1.983641	0.8339766	2.668876
5046	-927.3829	-1094.932	167.5487	2.899864	0.9307941	2.635225
5052	-937.8104	-1105.515	167.7051	2.853747	1.018377	2.504166
5058	-932.0657	-1100.083	168.0173	2.543425	0.8621671	2.549808
5064	-941.9169	-1109.345	167.4282	3.557511	1.112404	2.319383
5070	-945.7051	-1114.579	168.8743	2.270518	1.119988	1.969923
5076	-933.3801	-1101.341	167.9611	2.439431	1.241566	2.397334
5082	-946.2299	-1113.673	167.4433	2.538033	0.6242001	3.046918
5088	-936.3197	-1104.018	167.6985	2.017576	0.7015856	3.097307
5094	-933.1889	-1100.632	167.4432	3.748088	1.039221	2.28001
5100	-939.3391	-1107.818	168.4785	2.500964	1.120333	2.112218
5106	-935.5629	-1102.972	167.4088	3.477149	1.00918	2.429679
5112	-930.1461	-1097.557	167.4106	3.739233	0.9890891	2.33633
5118	-925.7617	-1093.777	168.0156	2.843144	0.779955	2.463841
5124	-932.8007	-1100.355	167.5539	3.32294	0.779955	2.545452
5130	-938.6825	-1107.208	168.5258	1.864401	0.9694844	2.510259
5136	-948.2756	-1115.382	167.1064	2.500309	0.8193783	3.148592
5142	-946.2232	-1113.269	167.046	3.933845	0.8193783	2.59684
5148	-944.1032	-1111.627	167.5239	3.879506	1.035851	2.178206
5154	-951.4115	-1119.796	168.3844	2.694608	1.03413	2.134826
5160	-941.0451	-1108.692	167.6469	2.754201	0.7742508	2.735606
5166	-934.8247	-1103.277	168.4522	2.813522	0.8227812	2.171677
5172	-936.8465	-1104.798	167.952	3.444822	1.030627	2.080199
5178	-935.337	-1104.159	168.8224	2.283968	1.071251	2.029826
5184	-940.7098	-1109.673	168.9636	1.6965	0.7731982	2.452145
5190	-936.3202	-1104.717	168.397	1.838014	0.8647987	2.669166
5196	-947.4154	-1115.355	167.9399	2.391288	0.8640307	2.669166
5202	-941.9742	-1109.956	167.9822	2.391288	0.7934811	2.686532
5208	-955.5612	-1123.915	168.3538	2.68429	1.011621	2.174387
5214	-950.1722	-1117.637	167.4644	2.641541	1.011621	2.752908
5220	-947.7912	-1115.032	167.2409	3.331041	0.9192168	2.649726
5226	-950.2007	-1117.576	167.3754	3.158029	0.7259675	2.75699
5232	-945.7382	-1113.342	167.604	2.227219	0.7032583	3.04934
5238	-944.4108	-1112.231	167.8206	2.142346	0.7539485	2.930388
5244	-950.6818	-1118.522	167.84	2.142346	0.5562941	3.03744
5250	-951.5562	-1117.777	166.2207	3.01689	0.6383615	3.553703
5256	-953.948	-1121.596	167.6482	2.734444	0.8062049	2.724079
5262	-944.598	-1112.388	167.7896	3.323034	0.86771	2.342081
5268	-938.8726	-1106.393	167.5202	2.392775	1.191898	2.724804
5274	-933.27	-1101.211	167.9405	2.454583	0.7273191	2.722467
5280	-933.8483	-1101.829	167.9803	2.274965	0.7626588	2.762971
5286	-936.0488	-1104.339	168.2899	2.182545	0.693397	2.66144
5292	-928.5923	-1095.865	167.2727	2.661334	0.693397	3.052122
5298	-928.792	-1095.953	167.1612	2.397982	0.693397	3.237757
5304	-929.1502	-1097.142	167.992	2.397982	0.746698	2.706021
5310	-932.2243	-1100.348	168.1235	1.961896	0.708807	2.865989
5316	-929.5696	-1097.713	168.1436	1.80787	0.8550225	2.846097
5322	-932.3524	-1100.18	167.8272	1.698522	0.7004167	3.18684
5328	-934.2863	-1101.846	167.5598	2.135333	0.5915353	3.18684
5334	-933.6674	-1100.897	167.2294	2.528077	0.6107077	3.18684
5340	-925.188	-1093.387	168.1988	2.122802	0.9959071	2.561021
5346	-928.3043	-1096.815	168.5108	2.347996	1.038965	2.221451
5352	-929.4376	-1096.685	167.2474	3.286255	1.136996	2.529175
5358	-928.9624	-1096.387	167.4246	3.666359	0.8331762	2.454685
5364	-940.7971	-1109.648	168.851	2.293578	1.117378	1.974948
5370	-943.4284	-1111.582	168.1538	2.698682	0.8691417	2.386918
5376	-939.0875	-1106.74	167.6522	2.299505	0.8406507	2.902927
5382	-935.7631	-1102.994	167.2307	3.045189	0.8132722	2.839177
5388	-945.1043	-1112.292	167.1872	2.570559	0.8201844	3.06812
5394	-934.5355	-1103.788	169.2523	1.538059	1.058415	2.178545
5400	-943.0416	-1110.985	167.9431	2.477973	1.058415	2.504991
5406	-928.8754	-1096.936	168.0602	2.477973	0.9252815	2.515004
5412	-930.8776	-1099.82	168.9422	1.886283	0.9235847	2.263836
5418	-933.3681	-1100.967	167.5986	3.705118	1.0818	2.169525
5424	-927.5464	-1095.128	167.5817	2.568922	0.8763209	2.797211
5430	-941.8594	-1109.402	167.5426	3.024717	0.8674558	2.623766
5436	-932.8027	-1100.797	167.9939	2.52518	0.9182795	2.538116
5442	-927.9712	-1096.169	168.1973	2.776704	0.8506821	2.334748
5448	-926.1035	-1093.441	167.3373	3.89909	0.9669092	2.334748
5454	-937.7076	-1105.451	167.7432	3.48491	1.454573	1.919449
5460	-941.8946	-1109.873	167.978	2.637673	1.002448	2.442288
5466	-936.4659	-1104.018	167.5524	3.132555	0.8316072	2.593833
5472	-940.5258	-1108.542	168.0157	2.265059	0.7703487	2.741469
5478	-938.7029	-1106.178	167.4752	3.105842	0.7904915	2.678152
5484	-926.1267	-1094.262	168.1355	2.32805	0.7534497	2.647478
5490	-935.7327	-1104.293	168.5603	2.281992	1.014865	2.238896
5496	-938.0708	-1106.23	168.1594	2.72353	0.8808031	2.364382
5502	-935.4287	-1103.286	167.8576	2.685451	0.8396046	2.596814
5508	-939.3709	-1106.849	167.4781	2.588441	0.8270717	2.881015
5514	-930.0857	-1098.887	168.8014	2.353169	1.034169	2.031914
5520	-935.4886	-1103.564	168.075	2.389887	0.9090136	2.558453
5526	-940.8842	-1109.369	168.4843	2.154441	1.037322	2.339222
5532	-947.1146	-1114.913	167.7987	3.167574	1.036249	2.295308
5538	-943.9973	-1112.161	168.1641	2.767666	0.878464	2.342417
5544	-949.3626	-1117.97	168.6069	2.266794	0.8663253	2.312002
5550	-933.807	-1101.828	168.0209	2.926064	0.9555205	2.312002
5556	-944.9641	-1113.846	168.8816	1.907119	0.890841	2.312002
5562	-948.7993	-1116.914	168.1148	2.2934	0.8482098	2.618776
5568	-941.2427	-1108.495	167.2519	2.969575	0.9091149	2.80013
5574	-945.3336	-1113.295	167.9612	2.526727	0.7005199	2.692225
5580	-966.7569	-1134.405	167.6485	2.070396	0.7957329	3.044418
5586	-953.3018	-1120.846	167.5443	2.609715	0.9241891	2.772092
5592	-956.6494	-1124.159	167.51	3.841787	0.9162228	2.279096
5598	-949.1213	-1116.83	167.7083	2.918396	0.9632252	2.507807
5604	-947.4499	-1115.45	168.0002	2.06617	0.7651704	2.853218
5610	-933.9453	-1101.179	167.2342	2.575981	0.7740237	3.065178
5616	-938.8501	-1106.885	168.0352	3.535891	1.02264	1.991448
5622	-929.0049	-1097.306	168.3012	3.059745	1.02264	2.025248
5628	-938.7442	-1106.402	167.6578	3.419332	1.091779	2.242572
5634	-939.4706	-1107.656	168.1852	2.960657	1.118624	2.084199
5640	-932.5391	-1100.392	167.8531	2.511082	0.9468774	2.614397
5646	-944.3515	-1112.406	168.0547	2.266493	0.8793921	2.649862
5652	-940.4722	-1108.165	167.6932	2.676866	0.9456459	2.636818
5658	-944.5222	-1112.687	168.1647	2.676866	1.00816	2.301914
5664	-949.8957	-1118.461	168.5654	1.698504	0.6851252	2.75206
5670	-941.7085	-1109.146	167.4378	2.834678	0.8980577	2.75206
5676	-940.0519	-1107.973	167.921	2.834678	0.8072761	2.509743
5682	-947.9904	-1116.279	168.2885	2.767889	1.310441	1.980138
5688	-939.7285	-1107.343	167.615	3.542094	1.153746	2.178984
5694	-952.2464	-1120.439	168.1924	2.7398	1.092025	2.200383
5700	-956.5792	-1124.63	168.051	2.983027	1.194067	2.112489
5706	-956.1695	-1124.6	168.4304	2.721408	0.9093978	2.173241
5712	-958.8087	-1126.95	168.1411	3.039876	1.079233	2.102666
5718	-953.4734	-1120.235	166.7615	2.650691	0.7882176	3.303892
5724	-945.9905	-1113.717	167.7267	2.650691	0.7114679	2.77188
5730	-957.5606	-1125.685	168.1248	2.790809	0.7145391	2.460128
5736	-957.6033	-1125.495	167.8919	3.658018	0.8759616	2.131761
5742	-952.1118	-1119.134	167.0224	3.496543	0.9358836	2.707393
5748	-945.2237	-1112.342	167.1181	3.698551	0.8157873	2.643664
5754	-945.9416	-1113.639	167.6974	2.714634	0.8485259	2.676893
5760	-950.6421	-1117.914	167.2722	2.374986	0.7432564	3.153077
5766	-941.816	-1108.897	167.0809	2.597781	0.6718252	3.207374
5772	-949.5753	-1116.961	167.3859	2.541901	0.7065895	3.030226
5778	-948.0755	-1115.456	167.3808	2.665993	0.7647818	2.942332
5784	-936.3465	-1103.698	167.351	2.542923	0.6804098	3.066254
5790	-942.0386	-1109.507	167.4686	2.443467	0.9045951	2.906826
5796	-930.7379	-1098.719	167.9811	2.338219	0.658169	2.795502
5802	-935.4333	-1102.878	167.4447	2.806631	0.887764	2.766469
5808	-939.3057	-1107.298	167.9919	2.501479	0.8885235	2.569152
5814	-936.681	-1104.034	167.3529	2.44799	0.7507738	3.066596
5820	-948.5033	-1115.954	167.4506	1.829846	0.6753824	3.355016
5826	-939.7061	-1107.605	167.8985	2.696981	1.069811	2.422209
5832	-938.6978	-1106.645	167.9473	2.741948	0.8916502	2.482694
5838	-933.6834	-1101.094	167.4106	3.05768	0.8551365	2.698557
5844	-941.372	-1108.891	167.5189	3.13301	0.8866471	2.580339
5850	-940.8557	-1108.214	167.3588	3.871873	1.043139	2.282925
5856	-937.9098	-1105.816	167.906	3.080646	1.24725	2.128095
5862	-944.7946	-1112.884	168.0896	2.608823	1.313653	2.186358
5868	-937.977	-1105.668	167.691	3.793057	1.173853	2.012487
5874	-944.4268	-1111.499	167.0724	4.565562	0.9683826	2.257024
5880	-943.4696	-1110.609	167.139	2.888077	0.7106565	3.022954
5886	-931.5344	-1099.701	168.167	2.169458	0.7470072	2.710566
5892	-940.9006	-1109.214	168.3138	2.783439	0.9652095	2.183244
5898	-950.2949	-1118.433	168.1384	3.160552	0.8615743	2.192229
5904	-939.8274	-1106.951	167.1231	3.160552	0.8529747	2.832249
5910	-942.5439	-1110.05	167.5059	2.90203	0.9521098	2.647497
5916	-942.6597	-1110.786	168.1259	2.949847	0.9226382	2.255074
5922	-936.3882	-1104.548	168.16	2.815149	0.8960526	2.311834
5928	-929.3921	-1097.848	168.4562	2.259961	0.8912138	2.395371
5934	-934.5955	-1102.22	167.6244	3.035912	0.8077972	2.605307
5940	-919.1557	-1087.163	168.0071	2.494162	0.8077972	2.613196
5946	-936.3409	-1103.556	167.2153	3.095146	0.7880019	2.8429
5952	-941.6448	-1109.038	167.3936	2.408706	0.690872	3.096309
5958	-943.663	-1112.378	168.7155	1.567157	0.7919592	2.668038
5964	-944.1994	-1112.059	167.8598	3.055532	0.7756983	2.47023
5970	-928.7803	-1096.795	168.0146	2.496837	1.089338	2.431657
5976	-934.7706	-1102.314	167.5431	2.774434	0.8445101	2.747092
5982	-932.2433	-1099.598	167.3549	2.45588	0.7924038	3.036848
5988	-941.9352	-1110.202	168.2673	2.45588	0.7817045	2.485933
5994	-945.5248	-1113.011	167.4865	2.42095	1.060577	2.812056
6000	-944.1785	-1112.184	168.0059	2.858214	0.6719241	2.530684
6006	-939.4141	-1107.321	167.9072	3.026557	0.9695239	2.330538
6012	-936.9832	-1103.248	166.2651	3.638087	0.8258785	3.175757
6018	-936.3718	-1104.507	168.1351	2.524271	0.929321	2.443333
6024	-930.0687	-1097.24	167.1713	3.111672	0.7274185	2.899318
6030	-933.7968	-1101.439	167.6418	3.578151	1.123698	2.166175
6036	-938.2849	-1105.727	167.4424	2.91401	0.8229748	2.760444
6042	-949.8027	-1117.061	167.2579	2.394987	0.7832156	3.128516
6048	-952.4416	-1120.468	168.0262	2.052059	0.9226181	2.748746
6054	-937.4017	-1104.738	167.3365	2.55877	0.7976243	2.997556
6060	-936.8626	-1104.812	167.9498	3.05844	0.9025588	2.331967
6066	-940.3509	-1108.423	168.0724	2.106141	0.8517324	2.736288
6072	-931.2065	-1098.759	167.5522	2.974885	0.7704918	2.699009
6078	-939.044	-1106.681	167.6371	2.385862	0.8158143	2.88582
6084	-936.0913	-1103.719	167.6276	2.196569	0.8158143	2.982588
6090	-931.8083	-1099.719	167.9107	2.137702	0.7954264	2.853183
6096	-934.8686	-1102.661	167.7926	2.170742	0.9459824	2.817027
6102	-931.6098	-1099.469	167.8589	2.611747	0.9634782	2.553244
6108	-930.9725	-1099.024	168.0515	1.977224	0.6884541	2.913908
6114	-947.8487	-1114.824	166.9755	2.691832	0.7225164	3.198231
6120	-943.6199	-1111.606	167.9865	2.691832	0.8274624	2.521361
6126	-947.9337	-1115.472	167.5381	2.406849	0.923772	2.870464
6132	-937.234	-1104.861	167.6275	3.237239	1.103451	2.331628
6138	-935.2834	-1103.481	168.1974	2.151636	0.97521	2.559985
6144	-939.8247	-1107.583	167.7588	2.481264	0.97521	2.669186
6150	-933.8197	-1102.142	168.3227	2.160087	0.9163273	2.514302
6156	-940.239	-1108.514	168.2755	1.891388	0.854585	2.721548
6162	-942.8718	-1109.871	166.9995	2.329116	0.7306387	3.343117
6168	-948.1082	-1115.829	167.7205	1.877869	0.713259	3.148399
6174	-938.7484	-1106.451	167.7031	2.425061	0.9276694	2.759144
6180	-935.2622	-1102.267	167.0043	2.545089	0.5254784	3.362331
6186	-944.4738	-1111.546	167.0726	2.492337	0.8687739	3.142939
6192	-938.3596	-1106.472	168.1122	2.574684	0.9405933	2.426535
6198	-943.3464	-1110.487	167.1405	4.052358	0.9268797	2.426535
6204	-937.0395	-1104.896	167.8563	2.979842	1.050251	2.332338
6210	-947.3377	-1115.656	168.318	2.711188	0.891353	2.262282
6216	-943.8398	-1112.112	168.2723	2.711188	1.082386	2.168467
6222	-942.2767	-1109.351	167.0741	4.885225	1.082386	2.069457
6228	-949.5215	-1117.502	167.9806	2.659285	1.061938	2.393021
6234	-943.361	-1110.83	167.4686	2.97033	0.9409736	2.647588
6240	-948.8267	-1116.263	167.4364	3.40675	0.7679464	2.591619
6246	-953.8064	-1121.068	167.2615	2.787449	0.6600431	3.023288
6252	-950.0832	-1118.101	168.0175	2.312092	0.8281114	2.68195
6258	-934.9453	-1102.311	167.3652	3.267214	0.896185	2.613417
6264	-950.182	-1118.4	168.2182	2.705797	0.6644647	2.471909
6270	-936.3858	-1104.699	168.3136	2.378943	0.8498886	2.451737
6276	-947.355	-1114.96	167.6051	2.244538	0.9793666	2.874167
6282	-946.3565	-1113.781	167.4248	2.454855	0.7637757	3.012637
6288	-949.4942	-1117.894	168.4001	2.147151	0.9026875	2.48106
6294	-949.0602	-1116.892	167.8319	3.307022	0.9974627	2.238835
6300	-940.5898	-1108.073	167.4834	3.361767	0.8223009	2.547053
6306	-945.3626	-1113.368	168.0057	2.48819	0.8706695	2.577963
6312	-955.7105	-1123.306	167.5954	2.704602	0.833398	2.753168
6318	-941.4898	-1109.172	167.6822	3.00537	0.8556892	2.552912
6324	-950.8854	-1119.011	168.1257	2.470089	0.7712771	2.573839
6330	-948.3944	-1116.425	168.0307	2.5186	0.8566723	2.55666
6336	-949.2495	-1117.285	168.0357	1.992466	0.8226826	2.834377
6342	-945.6671	-1112.917	167.2496	2.291802	0.6775506	3.244478
6348	-956.3015	-1125.157	168.8557	1.781741	0.8372171	2.431843
6354	-943.7681	-1111.167	167.3985	2.612879	0.7936679	2.93811
6360	-940.6855	-1108.655	167.9697	2.942977	1.083422	2.255263
6366	-943.1732	-1110.916	167.7429	3.240583	0.8746384	2.402099
6372	-937.569	-1105.724	168.1551	2.489498	0.8226661	2.514293
6378	-938.902	-1107.52	168.6179	1.783162	0.9421898	2.514293
6384	-937.8196	-1106.015	168.1958	2.272755	1.067905	2.441661
6390	-943.7713	-1111.479	167.7072	2.171304	0.8991251	2.896857
6396	-942.6415	-1109.716	167.0749	2.935415	0.6721698	3.064223
6402	-936.3855	-1104.031	167.6459	2.81788	0.9049563	2.627422
6408	-957.9759	-1125.722	167.7458	2.877277	1.020923	2.466563
6414	-944.4236	-1112.223	167.799	2.756547	0.96367	2.523639
6420	-943.037	-1109.913	166.8758	2.574062	0.8191204	3.252163
6426	-943.9933	-1111.502	167.5091	3.09346	0.8191204	2.64489
6432	-939.6155	-1107.146	167.5306	3.239471	0.8189542	2.570308
6438	-948.0328	-1115.447	167.4138	2.376697	0.7849302	3.043033
6444	-930.7216	-1098.392	167.6705	2.168987	0.7235773	3.025685
6450	-918.8098	-1087.014	168.204	2.317601	0.8511074	2.549689
6456	-933.656	-1101.607	167.9507	2.868791	0.8108655	2.473638
6462	-953.9351	-1121.507	167.5723	2.992802	1.108545	2.469137
6468	-942.3255	-1110.154	167.8287	3.029087	0.8268704	2.469137
6474	-934.1443	-1101.284	167.14	3.788607	0.8678299	2.563354
6480	-933.1549	-1100.289	167.1341	3.734471	0.9072143	2.563354
6486	-934.2318	-1101.911	167.6792	3.35127	1.049929	2.284327
6492	-933.7871	-1102.015	168.2276	2.183126	1.066325	2.468204
6498	-939.284	-1107.514	168.2303	2.401254	0.8894262	2.468204
6504	-930.9559	-1099.215	168.259	2.401254	0.8894262	2.450226
6510	-948.3878	-1116.709	168.3209	2.477624	0.6266258	2.538778
6516	-933.0194	-1100.338	167.3185	2.818913	0.7812063	2.90239
6522	-935.4506	-1102.878	167.4273	3.216192	0.7430475	2.690603
6528	-943.924	-1112.544	168.6202	2.204878	0.7693272	2.396851
6534	-942.0439	-1110.06	168.0164	2.60593	0.9484186	2.467023
6540	-941.8211	-1109.468	167.6465	2.123678	0.8877271	2.963905
6546	-953.1655	-1121.069	167.9033	2.134584	0.6220022	2.963905
6552	-947.8935	-1114.749	166.8554	3.34847	0.7373263	2.98766
6558	-948.6235	-1116.328	167.7049	2.328537	0.8716712	2.838269
6564	-949.4752	-1117.168	167.6933	2.475292	0.8716712	2.775581
6570	-938.0458	-1105.82	167.7737	2.915525	0.8453223	2.541826
6576	-942.8978	-1110.035	167.1368	3.781003	0.9599087	2.51093
6582	-950.3531	-1118.838	168.4854	2.631157	0.9771407	2.136921
6588	-937.4385	-1105.79	168.3516	2.841033	0.9004784	2.173688
6594	-939.6265	-1107.475	167.8483	3.422185	1.059877	2.13862
6600	-944.0276	-1112.375	168.3473	2.004659	0.8006313	2.651036
6606	-928.9039	-1096.196	167.2916	2.404307	0.6432437	3.187313
6612	-934.0644	-1101.727	167.6624	2.396377	0.9319263	2.794982
6618	-936.3044	-1104.081	167.7761	2.581819	0.6758021	2.794982
6624	-937.6492	-1105.695	168.0463	2.637341	0.9594633	2.426531
6630	-948.0023	-1115.751	167.7484	2.931272	1.056905	2.418184
6636	-941.8003	-1109.558	167.7575	3.124718	1.005107	2.359972
6642	-949.8587	-1117.518	167.6596	3.174522	0.9239234	2.451597
6648	-946.8877	-1114.443	167.555	2.678814	0.9239234	2.734189
6654	-945.2721	-1113.531	168.2584	2.144819	0.9940737	2.513719
6660	-939.4463	-1106.987	167.5409	2.374432	0.7975629	2.960265
6666	-943.161	-1110.105	166.9441	2.510436	0.8298466	3.234015
6672	-939.7321	-1106.969	167.2367	2.510436	0.87444	3.033393
6678	-934.2835	-1102.124	167.8401	3.761766	1.121788	1.960567
6684	-947.5545	-1115.658	168.104	2.807699	1.107686	2.215405
6690	-941.4962	-1109.448	167.9518	2.807699	1.060421	2.343181
6696	-941.146	-1108.64	167.4944	3.076278	0.8698076	2.630009
6702	-944.6279	-1112.19	167.5624	2.825169	0.8205873	2.727395
6708	-943.8327	-1111.214	167.3812	4.393242	0.8205873	2.215281
6714	-930.0353	-1097.666	167.6303	3.602031	0.9899302	2.250284
6720	-937.5476	-1105.332	167.784	3.50043	1.103283	2.119167
6726	-937.09	-1105.011	167.921	2.591755	0.9550328	2.529178
6732	-932.7666	-1100.666	167.8998	2.646053	0.9355615	2.529178
6738	-946.3616	-1113.334	166.9723	3.013485	0.9813996	2.907156
6744	-930.8836	-1098.663	167.7794	3.000022	0.7966403	2.53151
6750	-936.4788	-1105.135	168.6563	1.877322	0.7264023	2.573305
6756	-945.9377	-1113.14	167.2022	2.6288	0.653671	3.132337
6762	-929.8112	-1098.15	168.3391	2.180028	1.142526	2.351313
6768	-946.5656	-1113.76	167.1947	3.612102	0.8848674	2.587182
6774	-947.3208	-1114.997	167.6758	2.406033	1.016639	2.730477
6780	-948.1959	-1116.245	168.0494	2.681864	0.8228733	2.4895
6786	-944.5909	-1112.336	167.745	2.749666	0.8865088	2.608261
6792	-935.7722	-1103.839	168.0667	2.421422	0.8472672	2.586684
6798	-938.988	-1106.238	167.2496	2.679733	0.8472672	2.965514
6804	-944.0541	-1112	167.9456	1.985983	0.7600507	2.930154
6810	-940.0873	-1108.224	168.1367	2.323599	0.9333925	2.537427
6816	-947.0174	-1114.766	167.7489	3.487613	0.9644959	2.237397
6822	-944.5659	-1111.623	167.0575	2.819333	0.6509248	3.136733
6828	-950.7246	-1118.241	167.5167	3.385888	0.8476017	2.500602
6834	-946.2499	-1114.11	167.8596	2.323365	0.8476017	2.761209
6840	-941.3267	-1108.993	167.6664	2.132512	0.8476017	2.971736
6846	-945.2223	-1113.462	168.2394	2.278957	0.8719421	2.533913
6852	-952.3694	-1120.052	167.6828	2.671862	0.8326527	2.714996
6858	-946.2714	-1114.08	167.8086	2.261166	0.7841515	2.861029
6864	-947.8619	-1115.173	167.3116	2.986809	0.7841515	2.832469
6870	-960.5712	-1127.99	167.4186	2.819763	0.8779833	2.782591
6876	-952.2273	-1120.084	167.8571	2.232649	0.6610752	2.920032
6882	-940.6288	-1108.65	168.0208	2.642385	0.8817535	2.488961
6888	-937.8947	-1106.136	168.2415	2.642385	0.9065435	2.334058
6894	-946.0695	-1114.34	168.2709	2.912804	1.101566	2.061291
6900	-943.1902	-1110.575	167.385	3.960748	1.040684	2.233205
6906	-944.6267	-1111.744	167.1177	3.70477	0.8556301	2.616941
6912	-939.2946	-1107.286	167.9914	1.96016	0.8279864	2.874683
6918	-940.8066	-1109.239	168.4326	1.719382	0.984663	2.638173
6924	-940.0015	-1107.543	167.5419	2.241581	0.7945511	3.024926
6930	-938.4819	-1106.233	167.7506	2.119231	0.8378864	2.93347
6936	-938.2976	-1106.582	168.2844	2.11334	0.9765577	2.524622
6942	-941.2959	-1108.883	167.5873	3.493235	0.6982221	2.506236
6948	-944.8693	-1112.162	167.2926	3.493235	0.9016164	2.563092
6954	-939.1412	-1106.413	167.2717	3.493235	0.9332934	2.556449
6960	-936.3553	-1103.452	167.097	2.944741	0.7239428	3.016025
6966	-940.909	-1108.921	168.0116	2.940268	0.7656645	2.431817
6972	-931.5651	-1099.664	168.0987	2.815834	0.7656645	2.432978
6978	-941.2171	-1109.679	168.4623	2.186863	0.7884762	2.493282
6984	-939.6546	-1107.84	168.1858	2.186863	0.8103332	2.651351
6990	-942.7048	-1110.239	167.5342	2.907808	0.8704596	2.677829
6996	-936.5988	-1104.305	167.706	2.841634	0.8509001	2.613103
7002	-932.1469	-1100.208	168.0615	2.977463	1.070347	2.188799
7008	-933.0197	-1101.382	168.3626	2.871199	0.9828676	2.098602
7014	-929.7671	-1098.24	168.4726	2.15593	1.075185	2.321767
7020	-926.0558	-1093.87	167.8141	3.054143	1.004862	2.355108
7026	-930.9497	-1098.468	167.5187	3.054143	1.029919	2.525127
7032	-932.7988	-1101.621	168.8219	2.014654	0.8453839	2.320572
7038	-942.0223	-1109.63	167.6078	2.101359	0.9131802	2.983014
7044	-956.8504	-1124.279	167.4281	1.938103	0.6839612	3.30798
7050	-944.9356	-1113.206	168.2703	2.586168	0.9357514	2.323969
7056	-938.3107	-1105.928	167.6177	3.049328	0.8156717	2.5988
7062	-946.1107	-1114.231	168.12	3.038307	0.7330242	2.34043
7068	-934.2411	-1102.471	168.2295	2.677936	0.8853431	2.338372
7074	-933.2662	-1100.505	167.2389	3.631841	1.124556	2.401858
7080	-931.1093	-1098.993	167.8836	2.554233	0.7606536	2.690099
7086	-935.2295	-1103.509	168.2795	2.498011	0.8696843	2.402561
