Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5646	-209.6445	-376.1249	166.4804	6.718982	1.124729
5652	-213.8684	-381.5706	167.7023	5.257339	1.327475
5658	-217.3886	-384.012	166.6234	6.343769	1.321364
5664	-208.4043	-375.6286	167.2243	5.921592	1.172053
5670	-216.128	-383.5491	167.4211	5.38096	1.450609
5676	-220.3133	-387.2405	166.9271	5.750103	1.544302
5682	-214.4859	-380.6608	166.1749	6.944125	1.195361
5688	-226.7451	-392.7229	165.9778	6.944125	1.357472
5694	-217.7296	-383.5372	165.8076	7.525471	0.9981749
5700	-209.7755	-376.6427	166.8672	5.525536	1.748746
5706	-213.0057	-378.7158	165.7101	7.038684	1.490977
5712	-218.0795	-383.3313	165.2518	7.839909	1.218643
5718	-214.4101	-380.4973	166.0873	6.569694	1.559261
5724	-218.1663	-384.6724	166.5061	6.569694	1.232113
5730	-219.4503	-385.4637	166.0134	7.006061	1.2789
5736	-220.7579	-386.701	165.9432	7.120344	1.242404
5742	-216.2142	-378.9787	162.7645	10.75803	0.7804604
5748	-208.0581	-371.9083	163.8502	9.665488	0.7897588
5754	-210.7699	-372.1519	161.382	12.05207	0.8907954
5760	-199.0723	-364.8769	165.8046	7.471401	1.05385
5766	-206.7552	-372.3044	165.5492	7.675365	1.101831
5772	-199.1716	-364.817	165.6454	7.675365	1.01045
5778	-203.7903	-369.3707	165.5804	7.720909	1.029512
5784	-206.7038	-372.5397	165.8359	7.128301	1.323778
5790	-201.5241	-366.6957	165.1717	7.961067	1.183496
5796	-198.1306	-364.7882	166.6576	6.673176	1.000462
5802	-222.3394	-388.2908	165.9514	7.145731	1.214084
5808	-208.871	-375.305	166.4339	6.612204	1.256885
5814	-216.3121	-383.1498	166.8377	6.012537	1.413605
5820	-206.9985	-374.6163	167.6178	4.617593	1.857579
5826	-203.6022	-369.9149	166.3127	6.846837	1.160174
5832	-226.1089	-393.6584	167.5494	5.068154	1.588133
5838	-216.0437	-384.3343	168.2906	3.976275	1.835986
5844	-200.8618	-368.6062	167.7444	4.366101	1.942353
5850	-194.9777	-363.063	168.0853	4.525557	1.593068
5856	-212.0371	-379.9699	167.9329	3.575841	2.335376
5862	-206.3323	-372.9249	166.5926	6.500867	1.21719
5868	-215.7839	-383.0635	167.2796	5.844619	1.190885
5874	-211.0727	-377.0963	166.0235	6.959912	1.308286
5880	-220.91	-385.83	164.9199	8.063487	1.308286
5886	-217.8912	-384.4516	166.5604	6.246911	1.446595
5892	-195.3577	-362.1801	166.8224	6.143226	1.322621
5898	-209.4622	-374.9738	165.5115	7.709765	1.104844
5904	-203.6653	-370.7265	167.0612	5.346176	1.738455
5910	-216.1835	-380.6493	164.4658	8.464503	1.350863
5916	-214.5514	-379.3382	164.7868	8.464503	1.077155
5922	-221.6932	-386.5799	164.8867	8.464503	0.9798516
5928	-219.0352	-383.8265	164.7913	8.503713	1.035642
5934	-205.5935	-372.5813	166.9878	5.536058	1.655881
5940	-212.1938	-378.9974	166.8036	6.024533	1.430659
5946	-208.2375	-374.5998	166.3624	6.492735	1.409832
5952	-202.7106	-370.1944	167.4838	5.484523	1.320503
5958	-199.9181	-368.2385	168.3203	4.137707	1.702745
5964	-208.2176	-375.8965	167.6789	5.253716	1.348988
5970	-199.7123	-367.6684	167.9561	4.003933	2.04281
5976	-201.6087	-370.4255	168.8168	3.614327	1.721748
5982	-199.9527	-367.5193	167.5666	4.530709	1.951231
5988	-190.0187	-358.6757	168.657	3.940375	1.602814
5994	-231.8829	-396.5971	164.7141	8.257217	1.318041
6000	-224.8219	-391.3247	166.5028	6.52499	1.272081
6006	-216.3658	-382.235	165.8691	7.11861	1.304786
6012	-211.1282	-375.6939	164.5657	8.49912	1.241305
6018	-211.1139	-375.199	164.0851	9.208418	1.037137
6024	-218.174	-382.2853	164.1113	9.208418	1.011475
6030	-222.1924	-388.3167	166.1243	6.134066	1.84182
6036	-219.013	-386.2731	167.2602	5.502461	1.480531
6042	-211.9891	-378.0566	166.0675	6.935576	1.292348
6048	-197.6981	-363.4753	165.7772	7.586567	0.9669625
6054	-209.267	-374.1098	164.8427	8.573862	0.9104048
6060	-212.865	-376.6549	163.7899	9.395083	1.137597
6066	-213.942	-380.7131	166.771	6.194392	1.322798
6072	-222.0282	-389.7986	167.7703	2.999759	2.794417
6078	-204.8238	-371.9555	167.1317	5.615337	1.492297
6084	-222.5595	-389.6501	167.0906	4.64695	2.188476
6090	-222.1586	-389.8818	167.7232	4.963498	1.537279
6096	-223.701	-390.0635	166.3625	6.679868	1.260056
6102	-220.2971	-386.3081	166.011	7.081789	1.217762
6108	-215.9057	-381.3598	165.4541	7.560022	1.283325
6114	-202.0167	-368.171	166.1543	6.881796	1.265211
6120	-201.4646	-367.2403	165.7757	7.559635	0.9959294
6126	-200.7755	-366.3378	165.5623	7.559635	1.192844
6132	-191.8163	-359.275	167.4587	5.561014	1.278701
6138	-211.4281	-379.3359	167.9077	4.803474	1.519092
6144	-194.976	-362.8837	167.9078	5.181114	1.221068
6150	-200.7253	-367.727	167.0017	5.783208	1.463676
6156	-199.5911	-367.3168	167.7257	5.309889	1.265632
6162	-207.2433	-373.245	166.0017	7.106439	1.204687
6168	-216.706	-382.6954	165.9894	7.049866	1.262623
6174	-202.2492	-368.9776	166.7283	6.295372	1.27544
6180	-213.211	-379.8219	166.6109	6.295372	1.369885
6186	-210.0716	-375.6508	165.5792	7.514087	1.217332
6192	-202.8898	-371.0411	168.1513	4.94194	1.217332
6198	-196.3463	-364.0342	167.6879	4.94194	1.579171
6204	-193.8779	-361.9554	168.0775	4.94194	1.278918
6210	-199.1314	-366.7245	167.593	5.166375	1.482954
6216	-199.1697	-366.4294	167.2597	5.603671	1.403383
6222	-204.4368	-371.4712	167.0344	5.603671	1.573163
6228	-211.8018	-377.478	165.6762	7.314598	1.302323
6234	-203.5569	-369.2158	165.659	7.754327	0.9140779
6240	-195.8639	-361.6263	165.7624	7.65091	0.9140779
6246	-198.2441	-364.3428	166.0987	6.820477	1.359692
6252	-209.5765	-377.2866	167.71	5.242277	1.333326
6258	-195.8171	-362.5601	166.743	6.567937	1.020184
6264	-208.9597	-376.6449	167.6852	4.957262	1.56994
6270	-208.5774	-375.6979	167.1205	5.521983	1.56994
6276	-204.1108	-370.9824	166.8716	6.291962	1.156593
6282	-201.2578	-367.3155	166.0577	7.310202	0.9626525
6288	-200.7337	-367.9835	167.2498	5.556059	1.447687
6294	-202.7318	-371.1472	168.4154	3.848648	1.837927
6300	-201.7276	-369.5049	167.7773	4.375045	1.914107
6306	-187.6113	-355.1265	167.5152	4.637076	1.914107
6312	-211.1862	-379.0842	167.898	4.104807	2.014372
6318	-205.2471	-372.8535	167.6063	5.120473	1.507467
6324	-195.3374	-362.4177	167.0803	5.900522	1.310392
6330	-199.5249	-365.8451	166.3202	6.589699	1.36701
6336	-190.9147	-358.6787	167.7639	4.903372	1.551643
6342	-206.5489	-373.7572	167.2083	5.18401	1.748987
6348	-206.0485	-373.4178	167.3692	5.692	1.244325
6354	-212.9542	-379.504	166.5498	6.260094	1.44463
6360	-204.9125	-370.9607	166.0482	7.28039	1.002693
6366	-213.3353	-378.9813	165.6461	7.657724	1.027122
6372	-212.5295	-377.0259	164.4964	8.924983	0.9050744
6378	-217.509	-383.3565	165.8475	7.471019	1.012664
6384	-208.5258	-376.4281	167.9023	4.982134	1.387017
6390	-221.8882	-387.9949	166.1067	6.646582	1.487603
6396	-222.0107	-389.2557	167.245	5.748977	1.299723
6402	-218.5281	-385.4748	166.9468	5.748977	1.53061
6408	-229.5197	-397.4031	167.8834	4.423298	1.808546
6414	-223.9019	-391.6135	167.7116	4.244273	2.045512
6420	-229.8975	-397.6091	167.7116	4.244273	2.045512
6426	-221.3833	-388.1102	166.7268	5.449163	1.898058
6432	-237.9711	-405.1138	167.1427	5.410173	1.635065
6438	-220.9965	-388.0173	167.0208	5.410173	1.721887
6444	-231.1286	-398.5146	167.386	4.9085	1.816987
6450	-223.5996	-391.7179	168.1183	4.763662	1.388918
6456	-204.8873	-372.7282	167.8408	4.801947	1.569691
6462	-206.6205	-374.454	167.8335	4.801947	1.575094
6468	-213.2398	-380.1652	166.9253	5.778481	1.524609
6474	-216.8795	-383.3642	166.4847	6.14154	1.581779
6480	-218.6471	-386.0555	167.4084	5.399724	1.445967
6486	-206.7182	-373.5243	166.8061	6.002077	1.445967
6492	-206.9284	-374.6603	167.732	5.145698	1.392289
6498	-199.9512	-365.6943	165.7431	7.333163	1.231686
6504	-198.601	-365.704	167.103	5.537822	1.571113
6510	-207.8056	-375.1132	167.3076	5.116943	1.726371
6516	-205.4245	-372.4671	167.0425	5.565473	1.595122
6522	-222.1338	-386.7703	164.6364	8.313008	1.335618
6528	-214.9524	-381.023	166.0706	6.95385	1.274836
6534	-210.1486	-376.2192	166.0706	6.95385	1.274836
6540	-220.5303	-387.9351	167.4048	5.584344	1.303665
6546	-215.7378	-382.8477	167.11	3.993802	2.589493
6552	-209.7663	-376.5033	166.7371	5.578517	1.802416
6558	-230.4759	-396.4519	165.976	6.819781	1.455396
6564	-213.783	-380.9211	167.1381	5.477671	1.589482
6570	-212.5696	-380.4007	167.831	4.245655	1.965054
6576	-213.6555	-381.3133	167.6578	4.854512	1.66415
6582	-209.2391	-377.1319	167.8928	5.111445	1.291346
6588	-210.718	-376.109	165.391	7.658956	1.253725
6594	-211.2881	-376.7033	165.4153	7.561473	1.313691
6600	-203.8593	-370.3939	166.5345	6.56984	1.207881
6606	-203.4254	-369.0145	165.5891	7.607258	1.127438
6612	-209.5144	-376.3757	166.8613	6.497248	0.9723177
6618	-205.3469	-372.4829	167.136	5.531947	1.551174
6624	-200.7689	-368.8139	168.045	4.776387	1.43585
6630	-198.2978	-362.223	163.9253	9.60151	0.7744429
6636	-208.6855	-373.241	164.5556	8.7187	1.05554
6642	-207.3593	-373.3959	166.0365	7.093421	1.185937
6648	-198.0467	-364.6118	166.565	6.401476	1.321928
6654	-214.5844	-382.7708	168.1864	3.673094	2.109008
6660	-224.0691	-392.0273	167.9582	3.884673	2.119902
6666	-223.855	-390.974	167.1191	5.468243	1.610145
6672	-206.6536	-373.7727	167.1191	5.468243	1.610145
6678	-217.7905	-384.8584	167.0679	5.78476	1.41173
6684	-202.6527	-367.9541	165.3014	8.024572	1.005278
6690	-205.8599	-371.0787	165.2188	8.173294	0.937118
6696	-225.9919	-392.2062	166.2144	6.648892	1.403496
6702	-206.8149	-373.0429	166.228	6.937563	1.154827
6708	-204.7408	-371.2621	166.5213	6.544027	1.240853
6714	-202.9902	-369.5116	166.5213	6.544027	1.240853
6720	-229.7306	-395.841	166.1104	6.711321	1.435532
6726	-223.6729	-389.8194	166.1465	6.711321	1.40769
6732	-221.8628	-387.2368	165.374	7.195846	1.622765
6738	-213.7718	-380.3976	166.6258	5.944117	1.622765
6744	-208.708	-375.5895	166.8816	5.810521	1.533321
6750	-221.9053	-388.3664	166.4611	6.110806	1.621289
6756	-225.1587	-391.6202	166.4615	6.226553	1.536315
6762	-224.4646	-391.7818	167.3172	5.19918	1.661243
6768	-213.4541	-379.663	166.2089	6.307505	1.661243
6774	-219.299	-384.8773	165.5783	6.996736	1.61901
6780	-226.4367	-392.3289	165.8923	6.105839	2.017532
6786	-219.9476	-387.5253	167.5777	4.427895	2.012551
6792	-209.6641	-377.5066	167.8425	4.864805	1.521982
6798	-216.6778	-382.756	166.0783	6.944496	1.276202
6804	-218.6628	-384.0562	165.3934	7.643433	1.264571
6810	-227.6849	-392.8752	165.1903	7.53369	1.509572
6816	-218.0194	-383.8215	165.8022	7.348501	1.167923
6822	-221.4522	-388.1623	166.7101	5.879385	1.608552
6828	-212.4878	-378.9565	166.4686	6.566856	1.265706
6834	-211.6187	-379.3296	167.7109	4.533994	1.851068
6840	-214.2346	-381.6583	167.4236	5.314272	1.499148
6846	-230.7563	-398.0081	167.2518	5.07796	1.792604
6852	-212.879	-381.6664	168.7874	3.454297	1.853299
6858	-202.7581	-370.6285	167.8705	3.917052	2.156013
6864	-203.4524	-372.1671	168.7147	3.536826	1.846553
6870	-201.8538	-370.533	168.6791	3.503241	1.893735
6876	-212.3763	-380.1217	167.7454	4.163065	2.076845
6882	-218.0236	-385.7437	167.7201	4.229042	2.049966
6888	-210.2973	-377.4206	167.1232	5.350266	1.691778
6894	-211.5192	-379.5923	168.0732	4.166142	1.854912
6900	-214.3501	-381.4436	167.0934	4.828996	2.067635
6906	-208.4763	-376.0542	167.5779	4.635267	1.872796
6912	-224.3558	-391.6029	167.247	5.705464	1.33318
6918	-232.8666	-400.5904	167.7238	4.988723	1.518131
6924	-209.118	-377.1537	168.0357	3.687769	2.19756
6930	-202.1683	-371.2239	169.0556	2.962882	2.003989
6936	-213.8637	-382.7291	168.8655	3.748779	1.590567
6942	-211.3083	-379.4573	168.149	3.850749	2.016411
6948	-205.8723	-374.2121	168.3399	3.7814	1.935088
6954	-215.9363	-383.6775	167.7412	4.599054	1.785278
6960	-231.9853	-398.3214	166.3361	5.854838	1.887899
6966	-210.6262	-377.4429	166.8167	6.086708	1.372117
6972	-224.9726	-392.7941	167.8215	4.489509	1.805577
6978	-223.0105	-389.8777	166.8672	5.443827	1.805577
6984	-207.5518	-374.2858	166.734	6.127374	1.404979
6990	-203.189	-368.6526	165.4636	7.442123	1.370275
6996	-205.3067	-372.1065	166.7998	6.239509	1.262579
7002	-201.8716	-369.2223	167.3507	5.688601	1.262579
7008	-219.7843	-386.5627	166.7784	6.373528	1.166849
7014	-215.714	-381.613	165.8989	6.681659	1.615008
7020	-215.6433	-381.6262	165.9828	6.534815	1.660321
7026	-212.4811	-379.3283	166.8472	6.331116	1.143551
7032	-214.1529	-381.0074	166.8545	6.331116	1.137028
7038	-215.1942	-380.3778	165.1835	7.932249	1.198118
7044	-209.9458	-376.1387	166.1929	6.841997	1.266172
7050	-221.9387	-388.2033	166.2645	6.456068	1.512078
7056	-207.7465	-373.9458	166.1994	6.692241	1.381388
7062	-203.0076	-370.8944	167.8868	4.516372	1.74143
7068	-215.1057	-383.701	168.5953	3.753329	1.779474
7074	-202.5174	-370.7341	168.2168	4.037479	1.84467
7080	-203.2768	-371.3616	168.0848	4.169402	1.84467
7086	-209.5081	-377.7305	168.2224	4.06573	1.821354
7092	-198.7302	-366.7646	168.0344	4.831632	1.401311
7098	-203.9795	-372.5153	168.5358	4.164305	1.527389
7104	-198.4556	-365.2252	166.7695	6.140874	1.366603
7110	-204.6978	-370.6924	165.9946	6.801013	1.455537
7116	-200.728	-364.6745	163.9465	9.338872	1.044952
7122	-204.3972	-368.3436	163.9465	9.338872	1.044952
7128	-212.2164	-378.0222	165.8058	6.875183	1.54153
7134	-220.8546	-386.5976	165.743	7.456089	1.125008
7140	-205.8541	-370.3712	164.5171	8.832067	0.981921
7146	-208.9134	-376.5977	167.6843	5.628983	1.017862
7152	-190.7202	-358.0097	167.2895	5.701342	1.302308
7158	-197.3914	-363.6138	166.2224	6.768423	1.302308
7164	-207.0307	-373.5733	166.5426	6.768423	1.02009
7170	-204.9433	-368.911	163.9677	9.525362	0.8197467
7176	-198.6809	-363.7611	165.0802	8.117212	1.126473
7182	-212.6819	-378.2784	165.5965	7.080076	1.544837
7188	-203.7671	-371.2811	167.514	5.162487	1.544837
7194	-203.9531	-371.3893	167.4362	5.333085	1.475507
7200	-194.1628	-361.1438	166.9811	6.073138	1.250187
7206	-180.1357	-346.6743	166.5385	6.82398	0.968252
7212	-193.7277	-359.7865	166.0589	7.070717	1.18624
7218	-190.0147	-357.8198	167.8051	4.936585	1.496286
7224	-201.3486	-367.7396	166.391	5.95871	1.778757
7230	-204.2567	-370.7945	166.5378	6.370109	1.368554
7236	-212.1558	-377.1746	165.0188	8.010766	1.270581
7242	-196.9393	-364.182	167.2428	5.992111	1.092389
7248	-198.4689	-365.4897	167.0208	5.992111	1.284312
7254	-200.5132	-366.8292	166.316	7.068869	0.9447902
7260	-195.6758	-363.3051	167.6293	5.106371	1.500771
7266	-213.3053	-380.3143	167.009	5.649167	1.558358
7272	-201.5048	-368.8008	167.296	5.552391	1.415016
7278	-201.3579	-367.6847	166.3268	6.764354	1.219116
7284	-206.4783	-372.8051	166.3268	6.764354	1.219116
7290	-212.5895	-378.8828	166.2933	6.517407	1.443996
7296	-203.6593	-371.7206	168.0613	5.207951	1.060274
7302	-203.5844	-370.9314	167.3469	5.542652	1.38297
7308	-201.2058	-369.284	168.0782	5.023731	1.209969
7314	-201.8599	-369.1475	167.2876	5.41557	1.525108
7320	-200.3721	-367.7705	167.3984	5.304736	1.525108
7326	-205.805	-371.8042	165.9992	6.848518	1.415516
7332	-206.4018	-373.3814	166.9795	6.088574	1.238567
7338	-210.739	-377.2558	166.5168	6.065798	1.613565
7344	-225.2456	-391.9185	166.6729	5.960527	1.576513
7350	-221.3716	-388.0103	166.6387	6.335375	1.315853
7356	-214.2887	-379.014	164.7253	8.4907	1.10967
7362	-220.8535	-387.096	166.2424	6.827759	1.236802
7368	-220.971	-387.1205	166.1495	6.511203	1.556514
7374	-212.3617	-378.6725	166.3107	6.461821	1.473024
7380	-220.0131	-387.3082	167.2951	5.199734	1.676604
7386	-229.9383	-396.4268	166.4886	6.006278	1.676604
7392	-219.0532	-385.2931	166.2399	6.251909	1.67878
7398	-227.671	-394.699	167.028	6.088121	1.197863
7404	-225.2536	-389.4719	164.2184	8.733633	1.333556
7410	-226.8539	-392.9923	166.1384	6.882651	1.277599
7416	-221.5832	-387.4051	165.8219	6.882651	1.524054
7422	-221.8681	-386.2727	164.4046	8.712067	1.197385
7428	-213.4062	-379.5144	166.1082	6.790275	1.375965
7434	-219.8003	-386.6559	166.8556	5.941894	1.454067
7440	-210.9491	-378.0903	167.1412	5.65627	1.454067
7446	-205.895	-373.5646	167.6696	5.007225	1.544647
7452	-212.5211	-378.4893	165.9682	6.740431	1.521037
7458	-213.5369	-381.7159	168.179	4.529597	1.521037
7464	-207.6824	-373.9254	166.2429	6.465658	1.521037
7470	-204.1856	-371.4387	167.2531	5.40909	1.555424
7476	-199.0498	-365.7047	166.6549	6.007238	1.555424
7482	-201.928	-368.8065	166.8785	6.007238	1.38594
7488	-200.7232	-368.2011	167.4779	5.217174	1.531106
7494	-215.8902	-384.1994	168.3092	3.939616	1.848392
7500	-227.8663	-394.8416	166.9753	5.13114	1.945075
7506	-236.0618	-400.3601	164.2982	8.886181	1.138113
7512	-213.0277	-377.3619	164.3342	8.850325	1.138023
7518	-216.6068	-383.2244	166.6176	6.27895	1.377524
7524	-224.705	-391.642	166.937	5.987457	1.355486
7530	-228.1196	-393.7606	165.641	7.357233	1.296239
7536	-227.4094	-394.3625	166.9532	6.125285	1.229883
7542	-200.4607	-367.741	167.2803	5.934613	1.110673
7548	-209.596	-377.4383	167.8423	4.485621	1.793874
7554	-196.3193	-364.333	168.0137	5.072367	1.223472
7560	-197.8052	-364.2284	166.4231	6.249202	1.547944
7566	-208.5264	-376.8465	168.3202	4.275113	1.604359
7572	-197.1379	-364.7056	167.5677	5.476816	1.25826
7578	-205.8983	-372.6601	166.7618	5.476816	1.855349
7584	-203.4758	-371.6006	168.1248	4.185658	1.805988
7590	-212.5998	-380.1097	167.5099	4.800537	1.805988
7596	-218.033	-386.0728	168.0397	4.270687	1.805988
7602	-217.756	-383.9252	166.1692	6.685329	1.410266
7608	-219.2618	-386.6334	167.3716	5.698835	1.236639
7614	-219.727	-385.6211	165.8942	6.756074	1.5642
7620	-219.2425	-386.657	167.4145	5.665487	1.228578
7626	-218.7233	-384.3492	165.6258	7.513866	1.177488
7632	-209.9058	-378.0246	168.1188	4.982457	1.210554
7638	-204.3445	-371.6253	167.2808	5.695713	1.313914
7644	-194.8213	-361.129	166.3076	6.860112	1.152928
7650	-192.4892	-359.8229	167.3337	5.939424	1.056655
7656	-202.97	-368.5941	165.624	7.843592	0.8513694
7662	-196.2505	-360.0434	163.7929	9.662861	0.8655737
7668	-191.4044	-355.221	163.8167	9.662861	0.836791
7674	-196.9775	-364.0188	167.0414	5.645139	1.53746
7680	-195.8453	-363.2531	167.4079	5.242157	1.564381
7686	-198.605	-366.0128	167.4079	5.242157	1.564381
7692	-206.7963	-374.6579	167.8616	5.039245	1.374144
7698	-203.5542	-369.19	165.6357	7.788555	0.9018375
7704	-221.9956	-390.281	168.2854	3.770411	1.97907
7710	-197.997	-365.5041	167.5072	5.145045	1.562762
7716	-193.7494	-361.8019	168.0525	4.835646	1.38411
7722	-206.2033	-372.9645	166.7612	6.19874	1.327223
7728	-204.634	-371.1844	166.5503	6.710108	1.068587
7734	-192.732	-359.2241	166.4921	6.710108	1.122211
7740	-219.0864	-384.8166	165.7302	7.037743	1.476535
7746	-209.3986	-375.2915	165.893	7.010941	1.371716
7752	-209.1044	-375.4629	166.3585	6.784727	1.174433
7758	-207.2998	-373.0716	165.7718	7.415441	1.135618
7764	-198.5714	-364.8494	166.278	6.892671	1.150318
7770	-193.7789	-360.9366	167.1578	5.636396	1.456619
7776	-204.0337	-370.9661	166.9324	6.142476	1.232863
7782	-218.9987	-386.2422	167.2435	5.624738	1.399632
7788	-236.1617	-404.6553	168.4936	4.209393	1.525186
7794	-229.4929	-391.6249	162.1321	11.1591	1.039361
7800	-210.7514	-373.7433	162.9919	10.28477	1.053269
7806	-198.6755	-361.5626	162.8871	10.55225	0.8847518
7812	-218.9629	-383.3217	164.3589	8.752352	1.202054
7818	-214.9752	-379.9465	164.9713	8.297236	1.060928
7824	-192.0329	-358.3401	166.3071	6.883694	1.132385
7830	-200.9534	-366.8402	165.8868	7.439313	1.00517
7836	-211.5351	-376.847	165.3118	7.677408	1.303595
7842	-212.8127	-379.976	167.1632	5.896052	1.245956
7848	-222.7851	-389.8082	167.023	6.019262	1.260069
7854	-215.398	-381.1859	165.7878	6.951219	1.498284
7860	-212.0061	-378.2733	166.2672	7.024751	1.038631
7866	-204.3687	-370.9697	166.601	6.513872	1.198893
7872	-211.5587	-378.2867	166.7281	6.164793	1.380384
7878	-204.398	-372.0575	167.6595	5.233356	1.380384
7884	-212.2179	-379.766	167.5481	4.35314	2.081602
7890	-210.1006	-378.0798	167.9792	4.35314	1.790824
7896	-206.3893	-373.3355	166.9462	5.409312	1.774699
7902	-214.7031	-377.7165	163.0133	10.51712	0.7692315
7908	-193.3849	-358.5764	165.1914	8.280901	0.8456335
7914	-196.4825	-359.8373	163.3548	10.1758	0.7690175
7920	-208.3759	-373.3231	164.9472	8.372399	1.011574
7926	-215.0052	-378.9129	163.9076	9.548106	0.8656042
7932	-216.3255	-380.9547	164.6292	8.881804	0.7961795
7938	-202.8849	-367.8206	164.9357	8.395152	1.000479
7944	-222.3417	-387.886	165.5443	7.413789	1.328699
7950	-215.2683	-379.1713	163.903	9.695887	0.6533978
7956	-214.4989	-377.1486	162.6497	10.76142	0.9165081
7962	-227.4982	-392.4885	164.9903	8.305605	1.034765
7968	-216.2225	-381.5521	165.3297	7.966242	1.034765
7974	-206.3451	-368.6379	162.2928	11.266	0.726433
7980	-205.4593	-366.0791	160.6198	12.84865	0.8504214
7986	-197.0916	-362.1609	165.0693	8.392377	0.8585817
7992	-200.4136	-363.9464	163.5328	9.9829	0.7898491
7998	-200.0593	-363.0548	162.9954	10.55262	0.7432826
8004	-208.9038	-374.15	165.2461	8.123368	0.9609989
8010	-211.5897	-377.2423	165.6527	7.504376	1.162348
8016	-214.8114	-380.6966	165.8852	7.399894	1.045215
8022	-201.5148	-368.5666	167.0519	6.07515	1.188467
8028	-201.8279	-368.8889	167.061	5.513453	1.619432
8034	-197.3678	-365.4013	168.0335	4.766262	1.452359
8040	-201.4973	-369.3094	167.8122	4.31399	1.931783
8046	-193.8611	-362.3072	168.4461	3.978276	1.726523
8052	-192.1551	-360.3561	168.201	3.409886	2.270126
8058	-186.6625	-353.5479	166.8854	6.215358	1.210983
8064	-195.9114	-361.8359	165.9244	7.193998	1.195865
8070	-203.8385	-371.6669	167.8284	4.065794	2.086194
8076	-209.9782	-377.2536	167.2754	5.189084	1.698184
8082	-217.5467	-383.8794	166.3326	6.63331	1.322388
8088	-186.278	-352.8391	166.5612	6.724711	1.044459
8094	-191.512	-356.5828	165.0708	8.307943	0.9513555
8100	-197.3769	-363.5989	166.222	6.959058	1.141096
8106	-193.3888	-359.0852	165.6963	7.477288	1.147728
8112	-207.2649	-370.9429	163.6779	9.858136	0.761127
8118	-197.6986	-363.1855	165.4869	7.777137	1.065161
8124	-203.7745	-369.3222	165.5477	7.490011	1.263884
8130	-207.2072	-373.5462	166.339	6.918168	1.071638
8136	-194.0805	-361.0282	166.9477	6.157634	1.207104
8142	-195.8126	-362.8105	166.9979	6.157634	1.163681
8148	-195.2395	-362.1923	166.9529	6.141597	1.216311
8154	-199.0291	-365.4763	166.4472	6.297699	1.493911
8160	-194.3511	-361.1669	166.8159	6.091644	1.368882
8166	-205.3932	-373.2857	167.8925	4.594677	1.682031
8172	-210.3715	-376.7064	166.3348	6.724103	1.246237
8178	-205.0394	-370.4409	165.4015	7.657485	1.246237
8184	-202.2457	-368.1249	165.8792	7.364627	1.084076
8190	-207.9389	-374.1731	166.2342	6.578436	1.442514
8196	-224.2958	-390.44	166.1442	6.699986	1.418264
8202	-213.136	-379.7758	166.6397	6.323721	1.324401
8208	-222.7303	-389.2743	166.544	6.492412	1.264933
8214	-209.3952	-376.0951	166.6999	6.156142	1.409117
8220	-205.3589	-372.0831	166.7242	6.093482	1.438626
8226	-205.6012	-373.5989	167.9977	4.458428	1.70408
8232	-197.9081	-365.9311	168.023	4.840362	1.403383
8238	-206.1582	-373.4554	167.2972	5.566221	1.403383
8244	-206.2144	-372.6498	166.4354	6.426889	1.404236
8250	-202.3912	-368.4526	166.0614	7.165259	1.099953
8256	-212.5775	-377.1458	164.5683	8.676647	1.083095
8262	-200.6861	-367.2314	166.5453	6.585474	1.185186
8268	-203.2395	-369.2054	165.9659	7.074299	1.261819
8274	-188.3343	-354.4569	166.1226	7.237406	0.9708272
8280	-197.9418	-364.9292	166.9874	6.016761	1.291416
8286	-201.6781	-368.5485	166.8704	6.069088	1.343528
8292	-195.7414	-363.1177	167.3763	5.46207	1.422791
8298	-189.6555	-357.7808	168.1252	4.330699	1.704231
8304	-203.352	-371.5416	168.1896	4.425908	1.58965
8310	-220.1039	-386.951	166.8471	5.961804	1.44541
8316	-216.2368	-381.8923	165.6556	7.504002	1.160116
8322	-211.7297	-379.1811	167.4515	5.309152	1.482038
8328	-211.8507	-378.7562	166.9055	5.647138	1.635228
8334	-209.4121	-375.0006	165.5885	7.20983	1.453457
8340	-196.2797	-364.3297	168.05	4.940972	1.302159
8346	-202.0831	-368.0621	165.9789	6.999269	1.312517
8352	-211.3254	-375.637	164.3116	9.100524	0.9153939
8358	-205.5747	-370.0294	164.4547	8.915824	0.9598959
8364	-199.2537	-364.0645	164.8108	8.487021	1.032913
8370	-198.3824	-364.8021	166.4197	6.988096	0.9200805
8376	-192.1079	-356.7632	164.6553	8.738643	0.9351803
8382	-201.1208	-366.3641	165.2433	8.138179	0.9483775
8388	-198.6626	-362.9168	164.2542	9.315209	0.7090279
8394	-197.4187	-362.8697	165.451	8.076514	0.7734027
8400	-208.2676	-373.9447	165.6771	7.529432	1.118275
8406	-197.0861	-362.6488	165.5627	7.588609	1.167347
8412	-200.489	-366.8293	166.3403	6.43603	1.470141
8418	-206.1497	-372.7324	166.5827	6.356634	1.343677
8424	-204.5347	-371.3118	166.7771	6.189736	1.32171
8430	-205.7186	-372.4772	166.7586	5.970455	1.505731
8436	-199.9541	-366.4589	166.5048	6.815844	1.010588
8442	-196.3493	-362.3006	165.9514	7.036123	1.305002
8448	-204.7396	-370.3623	165.6228	7.364721	1.305002
8454	-197.4782	-364.2226	166.7445	6.47498	1.106547
