Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
8640	-218.6126	-384.2073	165.5947	0.0118701	0.0187792	0.0324037	0.00910766	0.00270058	0.0108077	0.0031073	0.00808586	0.00272577	0.000756621	0.0311522	0.000806303	0.000364421	0.0019888	0.0022453	0.0287505	0.0252681	0.00299164	0.0125682	0.00257504	0.0155115	0.014959	0.00344787	0.000507654	0.0156178	0.0234046	0.000478959	0.000833578	0.00776059	0.0144434	0.020123	0.000370064	0.00233154	0.00358392	0.0167066	0.00797801	0.00353437	0.0112531	0.0114203	0.00468365	0.00648192	0.00255369	0.0061986	0.00744862	0.00770639	0.00255493	0.00801472	0.0018788	0.00028362	0.0205162	0.00716346	0.00275957	0.000946049	0.0153107	0.00722024	1.87125e-05	0.0189417	0.0287733	0.00125677	0.0135121	0.00681773	0.0434592	0.00365115	0.0098678	0.00768399	0.00959334	0.00619717	0.00883276	0.0152924	0.0266003	0.0168765	0.00284347	0.00819922	0.0149538	0.0112045	0.00284314	0.0277089	0.00900874	0.00485293	0.0117203	0.0122883	0.0188661	0.0162904	0.00380559	0.00544117	0.0218292	0.00400036	0.0144979	0.0257741	0.0188476	0.0312466	0.000103961	0.00669735	0.0104491	0.00713562	0.00256813	0.0232964	7.717487	0.01165	0.0184311	0.031803	0.00893881	0.00265051	0.0106073	0.00304969	0.00793595	0.00267523	0.000742594	0.0305747	0.000791355	0.000357665	0.00195193	0.00220367	0.0282174	0.0247996	0.00293618	0.0123351	0.0025273	0.0152239	0.0146816	0.00338395	0.000498242	0.0153283	0.0229707	0.000470079	0.000818124	0.00761672	0.0141757	0.0197499	0.000363203	0.00228831	0.00351748	0.0163968	0.0078301	0.00346885	0.0110445	0.0112085	0.00459682	0.00636175	0.00250635	0.00608368	0.00731052	0.00756352	0.00250756	0.00786613	0.00184397	0.000278362	0.0201358	0.00703065	0.00270841	0.00092851	0.0150268	0.00708638	1.83656e-05	0.0185905	0.0282399	0.00123347	0.0132616	0.00669133	0.0426535	0.00358346	0.00968486	0.00754154	0.00941548	0.00608227	0.008669	0.0150089	0.0261071	0.0165636	0.00279075	0.00804722	0.0146765	0.0109967	0.00279043	0.0271952	0.00884172	0.00476296	0.011503	0.0120604	0.0185164	0.0159883	0.00373504	0.0053403	0.0214245	0.0039262	0.0142292	0.0252962	0.0184982	0.0306673	0.000102034	0.00657318	0.0102554	0.00700333	0.00252052	0.0228645	1.01889
8676	-212.9421	-377.4724	164.5304	0.0227167	0.00858581	0.0158685	0.0131091	0.000647657	0.0214426	0.0028689	0.021832	0.00131504	0.00647741	0.00642646	0.00499149	0.00708774	0.00328386	0.0162942	0.00579446	0.00662448	8.81073e-05	0.0111626	0.0304436	0.0298878	0.00120417	0.0181471	0.00474669	0.0101747	0.0180169	0.0320603	0.00300436	0.00593129	0.000490193	0.0203824	0.000646279	0.00170983	0.000897089	0.0689528	0.0334973	0.00123828	0.010975	0.00645265	0.0010509	0.018633	0.00478351	0.00663137	0.019141	0.0114283	0.00775163	0.013826	0.0179654	0.00728293	0.00617586	0.00328355	0.00139849	0.00464973	0.000839845	0.0192165	0.00116286	0.0121117	0.0158698	0.0102486	0.0209562	0.00635721	0.0278031	0.00194886	0.0295316	0.00759774	0.0132809	0.0155247	0.0153096	0.00257303	0.00826008	0.00341057	0.00665857	0.027574	0.0117274	0.00671317	0.00920441	0.00251608	0.00644089	0.020164	0.0216899	0.0148677	0.00410044	0.000759128	0.011883	0.00532079	0.0106195	0.0448743	0.0114334	0.0441199	0.00619684	0.0105634	0.00496393	0.00273009	0.0118254	0.0199351	0.00541956	0.0038418	8.654627	0.0199686	0.00754715	0.0139488	0.0115232	0.000569307	0.0188486	0.00252184	0.0191909	0.00115595	0.00569381	0.00564902	0.00438765	0.0062303	0.0028866	0.014323	0.00509348	0.00582308	7.74485e-05	0.00981219	0.0267607	0.0262721	0.00105849	0.0159518	0.00417246	0.00894384	0.0158373	0.0281818	0.00264091	0.00521375	0.000430893	0.0179166	0.000568095	0.00150298	0.000788564	0.0606113	0.029445	0.00108848	0.00964734	0.00567205	0.000923765	0.0163789	0.00420483	0.00582915	0.0168255	0.0100457	0.00681388	0.0121534	0.0157921	0.00640188	0.00542874	0.00288632	0.00122931	0.00408723	0.000738245	0.0168918	0.00102219	0.0106465	0.01395	0.00900877	0.0184211	0.00558815	0.0244396	0.00171309	0.025959	0.0066786	0.0116742	0.0136466	0.0134575	0.00226176	0.00726082	0.00299798	0.00585305	0.0242382	0.0103087	0.00590105	0.00809091	0.0022117	0.00566171	0.0177246	0.019066	0.0130691	0.00360439	0.000667293	0.0104455	0.00467711	0.00933484	0.0394456	0.0100503	0.0387825	0.00544718	0.00928552	0.00436342	0.00239982	0.0103949	0.0175235	0.00476393	0.00337704	1.137623
8712	-207.4315	-374.7767	167.3453	0.00817696	0.00746729	0.00742853	0.0362848	0.00370248	0.0255755	0.00533897	0.00366564	0.00323546	0.0080786	0.0471796	0.0363385	0.0275506	0.00333509	0.0144312	0.0116937	0.0196753	0.0119696	0.0177777	0.0182518	0.0159927	0.00901466	0.000740493	0.0134045	0.0092087	0.0296546	0.0186961	0.00664033	0.00340177	0.00593723	0.040384	0.00656953	0.00355212	0.00942243	0.0705176	0.0234725	0.00553498	0.0168526	0.014514	0.00619823	0.0137675	0.0296293	0.00785882	0.0381245	0.0200734	0.00550311	0.005968	0.006053	0.025568	0.0564139	0.0294573	0.0251808	0.0308067	0.0158969	0.00202441	0.00321135	0.0156947	0.00660138	0.0100565	0.0168764	0.0125669	0.00879893	0.0050406	0.0270418	0.00764636	0.0289032	0.0045077	0.00483783	0.00965837	0.0359958	0.0013393	0.0117431	0.0101913	0.0105644	0.0221589	0.00562819	0.0147152	0.0108363	0.0212688	0.0191225	0.00499439	0.0278807	0.0164121	0.00667948	0.0278756	0.0357433	0.00637536	0.0366288	0.00228421	0.0245817	0.00219248	0.0149274	0.0100001	0.0169678	0.00852414	0.0163952	0.00747813	5.351113	0.00534393	0.00488014	0.00485481	0.0237134	0.0024197	0.0167145	0.0034892	0.00239562	0.00211449	0.00527965	0.0308335	0.0237485	0.0180053	0.0021796	0.0094313	0.00764223	0.0128585	0.00782256	0.0116184	0.0119282	0.0104518	0.0058914	0.000483938	0.00876032	0.00601821	0.0193804	0.0122185	0.00433969	0.00222318	0.00388019	0.0263924	0.00429342	0.00232143	0.00615789	0.0460858	0.0153401	0.00361731	0.0110138	0.00948544	0.00405076	0.00899754	0.0193638	0.00513602	0.0249157	0.0131187	0.00359648	0.0039003	0.00395585	0.0167096	0.0368685	0.0192514	0.0164566	0.0201332	0.0103892	0.00132302	0.00209873	0.010257	0.00431424	0.00657226	0.0110293	0.00821288	0.00575041	0.00329421	0.0176728	0.00499716	0.0188892	0.00294594	0.00316169	0.00631209	0.0235245	0.000875279	0.00767455	0.00666038	0.00690424	0.0144816	0.00367822	0.0096169	0.00708194	0.0138999	0.0124972	0.00326401	0.018221	0.0107259	0.00436528	0.0182177	0.0233595	0.00416652	0.0239382	0.00149281	0.016065	0.00143286	0.00975561	0.00653542	0.0110891	0.00557083	0.0107148	0.00488722	1.530139
8748	-201.4399	-368.5222	167.0824	0.00477061	0.00353278	0.00975223	0.00186903	0.0125476	0.052356	0.00457445	0.0282561	0.00183743	0.00114599	0.0793584	0.0136892	0.020259	0.0269147	0.00659046	0.0501588	0.0180955	0.0134666	0.00591817	0.00628782	0.0124583	0.00632897	0.000697286	0.0030083	0.00819395	0.0339363	0.0126287	0.00530699	0.00847629	0.00524122	0.0272784	0.00776642	0.00246073	0.00947509	0.0476329	0.0104047	0.000940256	0.00934918	0.0038141	0.00337183	0.0149495	0.0152354	0.0034746	0.0221085	0.00247986	0.00611554	0.00734809	0.000171512	0.0107369	0.0357634	0.00710925	0.0191261	0.0209448	0.0165921	0.0051307	0.0414665	0.00202342	0.00289707	0.0025797	0.00806316	0.0175477	0.0157847	0.0220504	0.0425698	0.00186178	0.00645112	0.0465843	3.56486e-05	0.00188551	0.0277876	0.00567901	0.000834647	0.000636167	0.00703558	0.0204139	0.00711773	0.0132557	0.00909213	0.0178591	0.00293048	0.0134363	0.0197141	0.0225868	0.00397102	0.00815065	0.00564209	0.0149626	0.010636	0.000376133	0.0011716	0.0489896	0.00616304	0.00906581	0.0140975	0.00315998	0.0356207	0.00327612	5.895338	0.00363364	0.00269082	0.00742801	0.00142359	0.00955718	0.0398781	0.00348423	0.0215219	0.00139952	0.000872868	0.0604451	0.0104267	0.0154307	0.0205002	0.00501977	0.0382046	0.0137829	0.0102572	0.00450771	0.00478926	0.00948917	0.0048206	0.000531104	0.00229134	0.0062411	0.0258483	0.00961896	0.00404219	0.00645616	0.00399209	0.0207772	0.00591547	0.00187427	0.00721691	0.0362807	0.00792501	0.000716167	0.00712102	0.00290509	0.00256823	0.0113866	0.0116044	0.0026465	0.0168395	0.00188884	0.00465804	0.00559684	0.000130636	0.00817803	0.02724	0.00541492	0.0145679	0.0159531	0.0126378	0.00390792	0.0315839	0.00154118	0.00220662	0.00196488	0.00614149	0.0133656	0.0120228	0.0167952	0.0324242	0.00141806	0.00491364	0.035482	2.71526e-05	0.00143614	0.0211651	0.00432555	0.000635728	0.000484551	0.00535881	0.0155487	0.00542138	0.0100965	0.00692523	0.0136028	0.00223206	0.0102341	0.0150157	0.0172037	0.00302461	0.00620813	0.00429743	0.0113966	0.00810112	0.00028649	0.000892376	0.037314	0.00469422	0.00690518	0.0107377	0.00240687	0.0271313	0.00249533	1.3129
8784	-197.526	-363.9789	166.453	9.78618e-05	0.00156154	0.00327376	0.00412381	0.0211149	0.0541347	0.000312256	0.0282959	0.00185452	0.0132347	0.0792765	0.00668499	0.00250095	0.0173177	0.0111187	0.02661	0.0182624	0.00646908	0.0067626	0.0166518	0.00922845	0.00293535	0.0020577	0.015564	0.00541936	0.0312031	0.0113424	0.00468691	0.00509882	0.00261614	0.0355251	0.00895319	0.00676239	0.00105902	0.0286442	0.0125194	0.00102824	0.00773207	0.0312985	0.00871973	0.00586814	0.00151896	0.0118664	0.00736387	0.0105301	0.00267808	0.00334555	0.000635063	0.0109328	0.0283075	0.00942473	0.0100218	0.00525189	0.0293405	2.05176e-05	0.0017912	0.000742195	0.000594512	0.00262008	0.04954	0.0107296	0.0138883	0.00264446	0.0221141	0.01169	0.0116663	0.103689	0.0294132	0.00350622	0.0225015	0.0251413	0.00539672	0.0132521	0.00891853	0.019884	0.0129295	0.0107393	0.0189246	0.0180677	0.0108468	0.0224521	0.00326141	0.00226738	0.0173835	0.0127072	0.0217255	0.0324564	0.0102618	0.0156503	0.0208983	0.000540999	0.0058481	0.0187371	0.00828085	0.00695292	0.0264604	0.0124117	6.467463	7.20268e-05	0.0011493	0.00240951	0.00303514	0.0155407	0.0398434	0.000229822	0.0208259	0.00136494	0.0097408	0.058348	0.00492019	0.00184071	0.0127459	0.00818344	0.0195851	0.0134412	0.00476128	0.00497731	0.0122558	0.00679219	0.00216043	0.00151448	0.0114552	0.00398868	0.0229657	0.00834804	0.00344959	0.00375276	0.00192549	0.0261466	0.0065896	0.00497715	0.000779444	0.0210823	0.00921433	0.000756789	0.00569084	0.0230359	0.00641777	0.00431898	0.00111796	0.00873377	0.00541985	0.00775025	0.00197108	0.00246234	0.00046741	0.00804662	0.0208344	0.00693665	0.00737608	0.00386542	0.0215948	1.5101e-05	0.00131834	0.00054626	0.000437564	0.00192839	0.0364617	0.00789703	0.0102219	0.00194633	0.0162761	0.00860393	0.00858648	0.0763153	0.0216483	0.0025806	0.0165612	0.0185041	0.00397202	0.00975358	0.00656408	0.0146347	0.00951616	0.00790422	0.0139286	0.0132979	0.00798333	0.0165249	0.00240042	0.0016688	0.0127944	0.00935258	0.0159901	0.0238881	0.00755275	0.0115187	0.0153813	0.000398178	0.00430424	0.0137906	0.00609475	0.00511738	0.019475	0.00913509	1.358685
8820	-199.7768	-365.3852	165.6084	0.00670757	0.0228231	0.000490165	0.00177632	0.0157771	0.0351715	0.00110007	0.0234531	0.000519638	0.000975738	0.0284276	0.0129869	0.00519905	0.00540672	0.000485993	0.0126218	0.0171353	0.0121554	0.0264976	0.0188898	0.0176467	0.00341644	0.0125021	0.00635104	0.0139839	0.0132042	0.0123308	0.00320526	0.0017386	0.00553003	0.00295386	0.0296738	0.00267628	0.00597619	0.0335524	0.00637402	0.012688	0.00477196	0.011182	0.00178586	0.00137625	0.00266681	0.00391928	0.00727861	0.0234918	0.00370491	0.00105872	0.0422815	0.00504955	0.0149348	0.000672399	0.0222792	0.0100483	0.0203163	3.05781e-06	0.0405231	0.000732487	0.0156185	0.0101274	0.014641	0.00671515	0.0247296	0.00306654	0.0269586	0.014437	0.00366372	0.0454833	0.0243572	0.00303367	0.000937454	0.00317168	0.00288582	0.00596306	0.0223217	0.00839262	0.00707786	0.0228076	0.0184007	0.00721675	0.00429257	0.00329061	0.00271709	0.00259032	0.00360441	0.0314057	0.000817895	0.00826443	0.00585705	0.0312422	0.0174867	0.000798146	0.00690979	0.011148	0.00663426	0.00351885	0.00877205	0.000353841	7.626672	0.00614138	0.0208966	0.00044879	0.00162638	0.0144454	0.0322026	0.00100722	0.0214734	0.000475775	0.000893375	0.026028	0.0118907	0.00476019	0.00495034	0.000444971	0.0115564	0.0156889	0.0111294	0.024261	0.0172953	0.0161571	0.00312806	0.0114468	0.00581494	0.0128035	0.0120896	0.01129	0.0029347	0.00159184	0.00506324	0.00270453	0.0271691	0.00245037	0.00547174	0.0307203	0.00583598	0.011617	0.00436916	0.0102382	0.00163512	0.00126008	0.00244171	0.00358845	0.00666422	0.0215089	0.00339218	0.000969353	0.0387125	0.00462331	0.0136742	0.000615642	0.0203986	0.0092001	0.0186014	2.7997e-06	0.0371025	0.000670658	0.0143001	0.00927254	0.0134051	0.00614832	0.0226422	0.00280769	0.024683	0.0132184	0.00335446	0.0416441	0.0223012	0.00277759	0.000858324	0.00290396	0.00264223	0.00545972	0.0204375	0.00768419	0.00648041	0.0208824	0.0168475	0.00660758	0.00393023	0.00301285	0.00248774	0.00237167	0.00330016	0.0287548	0.000748857	0.00756683	0.00536266	0.0286051	0.0160107	0.000730775	0.00632654	0.010207	0.00607426	0.00322182	0.0080316	0.000323974	1.092192
8856	-200.7435	-368.8756	168.1321	0.0155777	0.00515204	0.00160408	0.0037133	0.00431716	0.0762588	0.000126787	0.0120243	0.00332732	0.000629106	0.0612862	0.0274048	0.0034721	0.0112836	0.000282425	0.00995694	0.0250111	0.0149204	0.0390779	0.0114463	0.0133498	0.00374077	0.0129751	0.018299	0.0105695	0.00268764	0.0113827	0.00648995	0.000482696	0.012646	0.0216959	0.0121208	0.00537296	0.0100095	0.0440679	0.0162512	0.0181703	0.011402	0.00200947	0.00447143	0.0167883	0.00144007	0.010266	0.0242074	0.0813966	0.00275373	0.00198503	0.0106457	0.0233125	0.0305899	0.0013119	0.0341917	0.011503	0.017023	0.000203441	0.00304891	0.000849207	0.0120399	0.000368832	0.0219601	0.000656079	0.0127519	0.00225637	0.0231003	0.0111485	0.0164866	0.0634156	0.00876788	0.00282514	7.85324e-05	0.00408617	0.00312999	0.0374608	0.0425819	0.00337293	0.00795189	0.0139972	0.02846	0.0121666	0.00839675	0.0134858	0.00725463	0.00456177	0.011469	0.0108618	0.0117233	0.0222923	0.0108106	0.0184594	0.0432111	0.00445633	0.01244	0.00997942	0.0042429	0.00264626	0.010789	0.00814994	4.760171	0.011281	0.00373099	0.00116164	0.00268909	0.00312639	0.0552249	9.18159e-05	0.00870772	0.00240957	0.000455584	0.0443821	0.0198459	0.00251442	0.00817132	0.000204526	0.00721059	0.0181125	0.010805	0.0282993	0.00828917	0.00966762	0.00270898	0.00939624	0.0132517	0.00765421	0.00194632	0.00824307	0.00469988	0.000349557	0.00915798	0.0157117	0.00877763	0.00389098	0.00724863	0.031913	0.0117688	0.0131585	0.00825707	0.00145521	0.00323811	0.0121577	0.00104287	0.00743438	0.0175304	0.0589456	0.00199419	0.00143751	0.00770939	0.0168824	0.0221525	0.000950047	0.0247609	0.00833023	0.0123277	0.000147328	0.00220795	0.000614976	0.00871906	0.0002671	0.015903	0.000475118	0.00923464	0.00163402	0.0167287	0.00807347	0.0119392	0.0459241	0.0063495	0.0020459	5.68714e-05	0.00295911	0.00226667	0.0271283	0.0308368	0.0024426	0.00575858	0.0101365	0.0206101	0.00881077	0.00608073	0.0097661	0.00525364	0.00330353	0.00830557	0.00786586	0.00848974	0.0161436	0.00782882	0.0133678	0.0312925	0.00322718	0.00900877	0.00722687	0.00307261	0.00191636	0.00781317	0.00590201	1.380877
8892	-210.7988	-378.2267	167.428	0.0208849	0.00753046	0.000572517	0.000774768	0.00306773	0.0539705	0.000412207	0.0558445	0.00358595	0.00524308	0.0467808	0.030294	0.00515375	0.0048947	0.00850457	0.0123952	0.0143889	0.0296908	0.0254023	0.0140315	0.0113403	0.000574412	0.00494329	0.0150574	0.0215815	0.00825812	0.0340274	0.0148588	0.00321847	0.00257502	0.006611	0.0253034	0.00909521	0.0172906	0.0609196	0.00603615	0.0154698	0.0347651	0.00310883	0.0170375	0.0205799	0.00179722	0.0246473	0.0393481	0.000839363	0.0140278	0.00474514	0.0254944	0.0170559	0.0443075	0.00793671	0.0221599	0.0785862	0.00736236	0.00355408	0.0147651	0.00479138	0.00242787	0.000532708	0.00194412	0.0107622	0.00155156	0.0175588	0.00780382	0.00803974	0.011514	0.0287432	0.0506986	0.0118699	0.00183403	0.00627748	0.00519866	0.0408008	0.00343563	0.00249072	0.0204036	0.0128432	0.0224665	0.0331802	0.00513209	0.0112361	0.00488505	0.0093934	0.00952867	0.00982042	0.0591408	0.00982808	0.00673198	0.046251	0.037944	0.0164714	0.00550183	0.00342413	0.0100194	0.00585086	0.057505	0.0341474	5.128152	0.0127918	0.00461232	0.00035066	0.000474537	0.00187895	0.0330564	0.000252472	0.0342042	0.00219636	0.00321133	0.0286527	0.0185548	0.00315661	0.00299795	0.00520896	0.00759192	0.00881305	0.0181853	0.0155586	0.00859412	0.00694583	0.000351821	0.00302771	0.00922248	0.0132184	0.00505801	0.0208414	0.00910086	0.00197128	0.00157717	0.00404916	0.015498	0.00557072	0.0105903	0.0373126	0.00369707	0.00947508	0.0212932	0.00190412	0.0104353	0.012605	0.00110078	0.0150962	0.0241003	0.000514101	0.00859189	0.00290635	0.015615	0.0104465	0.0271379	0.00486115	0.0135727	0.0481332	0.00450936	0.00217683	0.00904346	0.00293467	0.00148704	0.000326278	0.00119075	0.00659173	0.000950315	0.0107546	0.00477976	0.00492425	0.00705221	0.0176049	0.0310523	0.00727018	0.00112332	0.00384489	0.00318412	0.0249901	0.00210429	0.00152554	0.012497	0.00786631	0.0137605	0.0203225	0.00314335	0.00688201	0.00299204	0.00575335	0.0058362	0.0060149	0.0362231	0.00601959	0.00412327	0.0283282	0.0232403	0.0100885	0.00336981	0.00209724	0.00613679	0.00358359	0.0352212	0.0209149	1.632682
8928	-197.7975	-365.7597	167.9623	0.0168334	0.0102787	0.000883678	0.0112347	0.0214895	0.021736	0.000710066	0.033831	0.0197745	0.00157287	0.0415614	0.0374429	0.0141365	0.0124704	0.0170433	0.0137881	0.0349925	0.0422176	0.0140943	0.0207988	0.0430318	0.0216105	0.0208531	0.0109577	0.000713021	0.0317578	0.00351629	0.0295152	0.00431365	0.00192194	0.00401667	0.0291638	0.0184421	0.0122255	0.0288754	0.0431124	0.0208731	0.0307385	0.0282133	0.00822225	0.0254216	0.00408639	0.01383	0.0132668	0.00522919	0.00259274	0.00885607	0.0108613	0.00427266	0.0359133	0.0165718	0.00900151	0.0143684	0.00880467	0.00442388	0.00232606	0.00671644	0.0355094	0.00270693	0.0195982	0.00935727	0.000150839	0.0160615	0.0302722	0.0092303	0.0218506	0.0582917	0.0127969	0.00602366	0.000568707	0.00171063	0.0102791	0.00391506	0.0232601	0.00382515	0.00565412	0.011092	0.00912989	0.00773875	0.0168998	0.00510397	0.00272676	0.0038842	0.0123775	0.022496	0.051911	0.0181014	0.0217355	0.0590479	0.00723479	0.0417238	0.00156162	0.0119605	0.00247064	0.0083832	0.010814	0.0156613	4.668322	0.0106633	0.00651115	0.000559778	0.00711679	0.0136128	0.0137689	0.000449801	0.0214307	0.0125264	0.000996354	0.0263276	0.0237187	0.00895494	0.00789952	0.0107963	0.00873428	0.0221664	0.0267433	0.0089282	0.0131753	0.0272591	0.0136895	0.0132097	0.0069413	0.000451673	0.0201174	0.00222744	0.0186968	0.00273254	0.00121748	0.00254441	0.0184742	0.0116824	0.00774443	0.0182915	0.0273101	0.0132223	0.0194717	0.0178721	0.00520849	0.0161037	0.00258858	0.00876078	0.00840404	0.0033125	0.0016424	0.00560999	0.00688025	0.00270657	0.0227498	0.0104976	0.00570212	0.00910187	0.00557743	0.00280236	0.00147348	0.00425462	0.0224939	0.00171474	0.0124148	0.00592749	9.55508e-05	0.0101744	0.0191764	0.00584705	0.0138415	0.0369256	0.00810635	0.00381576	0.000360255	0.00108362	0.0065114	0.00248005	0.0147344	0.00242309	0.00358167	0.00702639	0.00578345	0.00490221	0.0107054	0.00323317	0.0017273	0.0024605	0.00784072	0.0142504	0.0328837	0.0114666	0.0137686	0.0374047	0.00458297	0.0264305	0.000989231	0.00757656	0.00156506	0.00531045	0.00685025	0.00992084	1.578624
8964	-197.8574	-364.2664	166.409	0.00767152	0.0434706	0.00691899	0.00875281	0.00752129	0.0188279	0.00349754	0.0384501	0.00320467	0.00115755	0.0264966	0.0101469	0.00283253	0.00762113	0.00561146	0.0141016	0.0207217	0.0156978	0.0245656	0.0160988	0.015625	0.00356526	0.00214931	0.0150008	0.00377159	0.00362406	0.0537069	0.00285818	0.00129542	0.00660818	0.0191889	0.007351	0.00192863	0.00729178	0.044035	0.0230375	0.00285817	0.00605549	0.0440077	0.000439901	0.0155581	0.0245679	0.00297317	0.00398298	0.00190754	0.00745448	0.00157731	0.0141183	0.0134005	0.0171087	0.00670279	0.00175188	0.000571987	0.00478832	0.00452889	0.0129635	0.000660221	0.0188494	0.000374896	0.0135841	0.00117203	0.00905597	0.0161733	0.0131603	0.000133602	0.0211254	0.0216696	0.00438844	0.0134436	0.00122045	0.00131746	0.00954335	0.00537578	0.00492099	0.00899583	0.0199694	0.00329375	0.0116922	0.00689567	0.0242265	0.00143924	0.0160839	0.0209766	0.0215712	0.0132587	0.0128937	0.018218	0.0248761	0.0125504	0.00139006	0.00587888	0.00325207	0.0288934	0.00857158	0.0107447	0.0311027	0.00528456	6.762139	0.00667117	0.0378021	0.00601678	0.00761147	0.00654053	0.0163728	0.00304148	0.0334363	0.00278679	0.00100661	0.0230416	0.00882377	0.00246317	0.00662736	0.00487974	0.0122628	0.0180196	0.0136509	0.0213623	0.0139996	0.0135876	0.00310036	0.00186904	0.0130447	0.00327979	0.00315149	0.0467037	0.00248548	0.0011265	0.0057465	0.0166867	0.00639245	0.00167715	0.00634095	0.038293	0.0200335	0.00248547	0.00526587	0.0382692	0.00038254	0.0135294	0.0213643	0.00258547	0.00346361	0.0016588	0.00648243	0.00137164	0.0122773	0.0116531	0.0148778	0.00582877	0.00152344	0.000497402	0.00416394	0.00393834	0.0112731	0.00057413	0.0163915	0.000326011	0.0118128	0.0010192	0.0078751	0.0140643	0.0114442	0.000116181	0.0183707	0.018844	0.0038162	0.0116906	0.0010613	0.00114567	0.00829893	0.00467479	0.00427931	0.0078228	0.0173655	0.00286425	0.0101676	0.0059965	0.0210674	0.00125157	0.0139866	0.0182413	0.0187584	0.0115298	0.0112124	0.0158424	0.0216324	0.0109138	0.0012088	0.00511229	0.00282801	0.0251258	0.00745387	0.00934359	0.027047	0.00459547	1.14995
