Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2088	-398.0609	-564.1946	166.1337	0.1015471	6.286938	2.575212	1.071013
2094	-392.9168	-559.2427	166.3258	0.8568156	4.536606	1.189129	2.051911
2100	-397.5155	-564.3045	166.789	0.3209803	4.267229	2.399861	1.349164
2106	-386.5887	-553.7954	167.2067	0.5040989	3.294262	2.399861	1.349164
2112	-388.0308	-553.5104	165.4796	1.346217	6.119079	1.819913	1.281173
2118	-397.2475	-564.1433	166.8958	0.1737292	3.855447	2.605367	1.410733
2124	-394.3764	-560.5257	166.1493	0.3031447	5.313402	1.792506	1.861982
2130	-378.6083	-545.0113	166.4029	0.752185	4.711069	1.48742	1.804531
2136	-392.1644	-556.7012	164.5369	1.977419	6.568407	1.959839	1.256336
2142	-382.1689	-546.4616	164.2928	1.145081	9.021157	2.091573	1.23951
2148	-375.9163	-542.2281	166.3118	0.2431961	5.772141	2.091573	1.409796
2154	-383.1982	-549.2172	166.019	1.341244	4.191638	1.351226	1.955904
2160	-380.4068	-547.0666	166.6598	0.5187607	4.56268	1.351226	1.936812
2166	-386.4053	-552.6499	166.2446	0.9572815	4.56268	2.3603	1.167607
2172	-384.7294	-550.4457	165.7162	0.7972712	5.394454	2.382133	1.358878
2178	-383.1652	-548.2466	165.0814	0.5676578	7.563293	2.336528	1.315341
2184	-389.6645	-556.3706	166.7061	0.9528548	4.292445	2.078825	1.146648
2190	-394.6594	-560.6602	166.0008	0.9528548	4.23508	3.076183	0.8910145
2196	-394.0326	-561.2496	167.217	0.2860692	3.585613	2.699506	1.111765
2202	-401.5984	-568.7498	167.1514	0.4329076	4.18219	2.255987	1.111765
2208	-388.3904	-556.2446	167.8542	0.240894	2.550539	2.673172	1.243795
2214	-391.7202	-558.7102	166.99	0.382012	4.570352	1.540302	1.669085
2220	-386.032	-551.84	165.8079	0.9710066	5.840692	1.594775	1.590122
2226	-386.8411	-551.8612	165.0201	1.1237	7.082346	1.344689	1.826185
2232	-396.8818	-564.5274	167.6456	0.5663098	2.375894	2.360586	1.504157
2238	-379.6209	-545.7588	166.1379	0.7544079	4.999403	2.497285	1.112619
2244	-379.0982	-544.6415	165.5432	1.551996	5.48497	1.94232	1.205731
2250	-385.0134	-551.0856	166.0723	0.334968	6.405887	2.312284	1.105753
2256	-375.1496	-541.5074	166.3578	0.8543104	4.207727	2.107597	1.521519
2262	-376.1671	-543.1343	166.9672	0.5151663	3.888009	2.107597	1.460705
2268	-388.3418	-553.3748	165.033	1.656711	5.060677	1.798431	1.78327
2274	-388.5069	-554.8616	166.3547	0.4575612	5.302666	1.615663	1.739055
2280	-390.2603	-555.3428	165.0825	0.9820197	7.952341	1.791637	1.296312
2286	-404.7203	-568.8545	164.1343	1.053093	8.576925	2.175748	1.497268
2292	-394.5213	-559.5883	165.067	0.9107717	6.425662	2.175748	1.554714
2298	-393.5596	-559.5546	165.995	1.47983	5.242488	2.00931	0.8927438
2304	-393.7784	-559.3864	165.6079	1.47983	6.398713	1.64868	1.093192
2310	-403.2447	-568.2047	164.96	1.47983	5.613619	1.977982	1.637019
2316	-410.2369	-576.1105	165.8736	0.7871188	5.480378	1.714627	1.713744
2322	-403.2067	-570.3681	167.1614	0.2713362	3.577128	1.944806	1.755348
2328	-400.0799	-567.5013	167.4214	0.5607999	2.584126	2.623692	1.355174
2334	-398.1689	-565.7962	167.6273	0.515962	2.706546	1.931799	1.683327
2340	-400.715	-564.8902	164.1753	1.843288	7.060941	2.234393	1.264756
2346	-392.5825	-555.1827	162.6003	1.946864	10.03334	2.381946	1.442591
2352	-386.4131	-549.1486	162.7356	1.895809	11.26679	1.772561	1.544168
2358	-383.1526	-549.6671	166.5145	0.6201404	5.125481	2.086405	1.203466
2364	-400.8159	-562.0748	161.2589	1.258632	18.38797	2.979857	0.7129696
2370	-390.8511	-553.0258	162.1747	1.303231	14.08771	3.026063	0.7129696
2376	-390.919	-550.561	159.6419	1.179067	17.68233	4.8958	0.4565398
2382	-386.7772	-551.0881	164.311	1.179067	6.864396	3.051027	1.086013
2388	-395.3873	-561.3556	165.9683	1.784978	4.671918	1.669578	1.235626
2394	-396.1732	-562.4687	166.2955	0.1859989	6.089535	2.369035	1.11703
2400	-376.745	-542.3586	165.6136	0.5193547	6.345276	2.369035	1.314588
2406	-371.9427	-539.156	167.2132	0.3589705	3.925313	2.174792	1.32046
2412	-382.3241	-547.0867	164.7626	1.45609	7.022438	2.174792	1.158798
2418	-396.3869	-561.5744	165.1875	1.23802	5.462436	2.938568	0.9040286
2424	-384.4342	-549.0623	164.6282	1.290033	8.306399	2.269426	0.8551751
2430	-387.5935	-551.5453	163.9518	1.290033	9.832055	2.256204	1.016416
2436	-390.7197	-554.7038	163.9841	1.316125	9.159137	2.623249	0.7978562
2442	-387.4233	-550.4153	162.992	0.67096	13.04304	2.679477	1.187982
2448	-391.1491	-556.531	165.3819	0.5774848	6.844922	2.082979	1.501491
2454	-388.7526	-553.2045	164.4519	1.269417	8.51963	1.829307	1.369404
2460	-395.1547	-560.9028	165.7481	0.6522084	5.83904	2.601163	1.085953
2466	-394.3481	-560.5872	166.2391	0.5109802	6.004543	1.789224	1.408141
2472	-384.7223	-552.5874	167.8651	0.5174744	3.67916	1.723134	1.145742
2478	-394.6136	-561.1563	166.5427	0.4300626	3.67916	2.975473	1.279859
2484	-397.3139	-562.8134	165.4995	0.7085668	6.63009	2.333885	1.17577
2490	-392.7913	-557.4249	164.6335	1.627507	7.694989	1.634699	1.345363
2496	-391.7583	-557.6478	165.8895	0.8883285	4.283127	1.965059	1.899018
2502	-392.1224	-559.872	167.7495	0.8341845	2.189459	2.233765	1.431411
2508	-395.4083	-561.7236	166.3153	0.8341845	4.418882	1.846487	1.669586
2514	-389.0071	-556.9362	167.9291	1.130811	2.216709	1.424896	1.661053
2520	-393.2906	-559.9828	166.6922	0.4226909	3.929346	1.636607	2.032672
2526	-389.875	-556.7079	166.8328	0.638128	3.929346	1.697994	1.748711
2532	-383.2862	-549.8161	166.5299	1.126522	4.290927	1.697994	1.459352
2538	-384.0117	-550.5731	166.5614	0.4204554	4.441601	2.422195	1.354586
2544	-385.9623	-553.2805	167.3182	0.352836	3.643151	2.207023	1.354586
2550	-395.0527	-561.4934	166.4407	0.800119	3.643151	2.637235	1.354586
2556	-378.2785	-545.3026	167.0241	0.8983648	3.151209	1.782265	1.722408
2562	-392.2607	-558.7479	166.4872	0.765131	4.342529	1.904275	1.584783
2568	-397.4585	-563.9594	166.5009	1.206269	3.64983	1.657348	1.732256
2574	-391.3477	-558.8477	167.5	0.4524814	3.562817	1.809717	1.483392
2580	-394.9315	-558.0415	163.11	1.311136	10.4623	2.182176	1.581929
2586	-383.8775	-550.0892	166.2116	0.4592397	5.540595	1.983223	1.489446
2592	-385.1208	-552.0069	166.8861	0.8019522	4.25249	1.370528	1.692386
2598	-392.7546	-558.2249	165.4703	1.209227	5.93082	0.9265708	2.089203
2604	-390.8537	-556.3734	165.5197	1.209227	5.93082	1.298276	1.805747
2610	-393.4933	-559.9683	166.475	1.427015	3.647779	1.917182	1.398543
2616	-383.0603	-550.24	167.1797	0.3679093	3.140903	1.859988	1.931914
2622	-394.3213	-561.3087	166.9874	1.487658	3.712837	1.347898	1.363678
2628	-393.7756	-559.1901	165.4145	1.569628	5.154347	1.744779	1.577399
2634	-390.0186	-557.3566	167.338	0.3454674	2.971727	1.480351	2.170663
2640	-387.1157	-553.0916	165.9759	1.149868	3.277473	3.042075	1.312303
2646	-385.2788	-551.3751	166.0963	0.6110514	5.750928	2.139398	1.257697
2652	-387.9643	-553.9922	166.0279	0.9291724	4.977709	2.299713	1.238135
2658	-390.219	-555.6877	165.4687	0.9291724	7.14108	1.789313	1.291316
2664	-378.3269	-545.907	167.5802	0.5293892	3.729068	1.723691	1.347537
2670	-386.6556	-551.3657	164.7101	0.5293892	7.266534	2.690972	1.452619
2676	-387.4552	-553.0916	165.6364	0.5722148	5.160691	2.97642	1.218723
2682	-382.5044	-548.6357	166.1313	1.05026	5.837974	1.707488	1.186849
2688	-389.9938	-555.7221	165.7283	1.05026	6.893614	1.6372	1.186849
2694	-386.02	-552.4961	166.4762	0.7684525	4.600384	2.400734	1.073718
2700	-386.9528	-552.1774	165.2247	1.790506	4.611016	2.201902	1.427238
2706	-385.742	-550.6268	164.8848	1.042952	7.260259	2.446441	1.087185
2712	-395.7328	-560.8273	165.0944	1.378665	6.554461	1.987767	1.272367
2718	-404.3858	-568.2187	163.8328	1.333234	8.766831	2.760062	0.9577416
2724	-390.9748	-554.7292	163.7544	1.162182	12.62836	1.541163	1.187512
2730	-403.7417	-569.3765	165.6348	1.777281	4.378383	2.080736	1.312078
2736	-399.5754	-566.2059	166.6305	0.827837	5.225247	1.497118	1.378747
2742	-391.1952	-556.4345	165.2393	0.9580904	5.682423	2.377524	1.49721
2748	-387.6986	-554.3238	166.6252	0.7043961	4.830916	1.48775	1.635896
2754	-394.551	-560.0574	165.5063	0.8230272	6.332479	2.037944	1.425176
2760	-386.0888	-552.3642	166.2754	0.7353904	4.553475	1.635528	1.861226
2766	-403.0351	-569.1872	166.152	0.964894	3.57258	1.775177	2.085713
2772	-397.8413	-561.9897	164.1484	1.800705	7.756134	1.25515	1.833973
2778	-395.2005	-559.762	164.5615	1.400359	8.615817	1.703562	1.247916
2784	-402.8677	-570.6793	167.8116	0.4162246	3.943584	1.59675	1.247916
2790	-396.3687	-561.6651	165.2964	0.9026927	5.754348	1.753645	1.913801
2796	-395.391	-560.0564	164.6654	1.958758	5.754348	1.440188	1.837664
2802	-392.4971	-557.666	165.1689	1.939386	5.6794	1.000059	1.832177
2808	-399.0867	-565.1973	166.1106	1.159348	4.704345	1.341343	1.82859
2814	-407.1821	-574.4178	167.2357	1.068266	3.087808	1.273274	1.841259
2820	-393.1906	-556.8036	163.613	1.602807	9.929995	1.625221	1.534588
2826	-387.6669	-551.1392	163.4723	1.602807	9.929995	2.383993	1.022652
2832	-386.8334	-551.9203	165.0869	1.095675	5.729997	2.509464	1.390118
2838	-392.9376	-559.3633	166.4256	1.155211	5.546349	1.307804	1.304459
2844	-393.2924	-558.5062	165.2138	1.154077	8.276129	1.57015	1.120983
2850	-389.8718	-558.3645	168.4927	0.5215125	1.89877	1.798144	1.616833
2856	-397.8113	-565.2747	167.4633	0.2038976	3.725285	1.776388	1.642513
2862	-392.3802	-560.7321	168.352	0.4244479	2.215664	1.735143	1.642513
2868	-381.7567	-549.1391	167.3824	0.03143441	3.551618	2.505294	1.367966
2874	-401.5619	-569.4398	167.8779	0.03143441	3.797972	1.692619	1.493209
2880	-389.0425	-556.3645	167.322	0.06253525	4.778369	1.598165	1.535657
2886	-389.4255	-555.7459	166.3205	0.5606931	4.999613	1.223104	2.064235
2892	-382.0761	-547.3162	165.24	0.6652609	7.494735	1.865968	1.502876
2898	-384.9031	-550.2539	165.3507	1.304069	6.375308	1.865968	1.288388
2904	-389.906	-555.2891	165.3831	1.747856	4.743159	2.322671	1.176447
2910	-384.4614	-547.9056	163.4442	1.72182	10.43522	1.785008	1.323047
2916	-390.5778	-554.0959	163.5182	1.456832	9.667174	2.430719	1.153597
2922	-383.4342	-546.2796	162.8454	0.953162	12.44853	2.785936	1.120324
2928	-390.6817	-553.2764	162.5947	1.868991	10.81126	2.037406	1.575952
2934	-391.9134	-556.815	164.9016	0.8827732	8.525958	1.761368	1.371414
2940	-395.9803	-562.0145	166.0342	1.255602	4.629329	1.819799	1.501205
2946	-388.9567	-553.972	165.0153	0.9392519	7.505155	2.091555	1.285112
2952	-388.6687	-550.5658	161.8971	2.367184	9.816635	3.050741	1.188858
2958	-387.4577	-549.8983	162.4406	2.367184	8.900099	2.326137	1.580264
2964	-391.5123	-557.6598	166.1475	1.126682	5.443746	1.463569	1.462237
2970	-405.3904	-567.934	162.5436	2.367184	7.81078	2.195945	1.886033
2976	-406.4934	-571.1366	164.6432	1.980994	4.975456	1.758759	1.886033
2982	-407.9626	-572.605	164.6424	1.249481	6.388496	2.06156	1.710894
2988	-413.5843	-575.2953	161.7111	2.491964	8.882805	3.499884	1.132102
2994	-409.1084	-569.444	160.3355	2.133354	14.84253	3.422993	1.171526
3000	-397.2796	-561.2729	163.9933	0.6421658	8.436688	3.574432	0.7621246
3006	-398.9467	-564.1204	165.1738	0.8389717	5.012679	3.641009	0.8313547
3012	-392.2224	-558.28	166.0576	0.9028919	5.896835	1.63602	1.402793
3018	-400.4523	-566.3406	165.8883	0.2763168	6.045799	2.238834	1.497139
3024	-390.1177	-557.8928	167.7751	0.4629517	2.604547	1.567562	1.922476
3030	-397.7327	-560.29	162.5573	2.240836	6.408997	3.103631	1.740865
3036	-391.4755	-554.5442	163.0687	2.409781	6.680428	2.337271	1.71738
3042	-389.743	-556.9318	167.1888	0.8540059	3.650246	2.008827	1.208553
3048	-394.3725	-559.9249	165.5524	1.528008	6.071027	1.83482	1.065202
3054	-388.0983	-554.8359	166.7377	1.074892	3.359678	2.207193	1.386702
3060	-403.0486	-566.7318	163.6832	1.959015	7.723915	1.653342	1.779609
3066	-409.0686	-576.2663	167.1977	0.3370376	4.084669	1.20709	1.97746
3072	-411.7381	-576.5592	164.8211	1.692992	6.017963	2.003287	1.420259
3078	-408.965	-573.5634	164.5984	0.9821319	9.177995	2.081868	1.073472
3084	-386.902	-553.7493	166.8473	0.8171027	4.520429	1.804387	1.266738
3090	-393.2191	-560.1938	166.9746	1.352555	2.910554	2.57494	0.8604684
3096	-399.366	-565.1004	165.7345	1.582281	4.506338	2.413275	1.042721
3102	-393.2506	-559.7882	166.5376	0.6641224	2.945672	1.046524	2.757197
3108	-390.3069	-558.4461	168.1392	0.4601904	2.69689	1.655667	1.558332
3114	-397.7189	-564.2517	166.5328	1.738224	3.631697	1.350685	1.555576
3120	-398.7752	-563.5691	164.7939	0.7473013	7.474761	2.334617	1.42965
3126	-397.4254	-562.0644	164.639	1.382054	8.718066	1.817089	1.062459
3132	-399.2962	-565.6309	166.3348	0.595505	5.225519	1.720337	1.608041
3138	-400.3496	-567.418	167.0683	0.7622152	4.098015	1.880342	1.266059
3144	-401.6763	-566.3855	164.7092	1.332718	7.139241	1.31418	1.900469
3150	-399.1649	-565.1116	165.9466	1.392907	5.484463	1.16747	1.618265
3156	-391.4605	-557.4763	166.0159	1.469568	4.044786	2.465009	1.084663
3162	-395.1831	-562.3436	167.1605	0.492503	3.4221	2.59717	1.163106
3168	-390.5578	-556.3995	165.8418	0.7544568	5.867159	1.746403	1.603656
3174	-391.4591	-559.6946	168.2356	0.1913535	2.893535	1.838814	1.443332
3180	-377.4884	-542.9126	165.4243	0.8569946	6.776245	2.294357	1.088951
3186	-375.7985	-541.1401	165.3416	0.7799329	7.242428	2.294357	1.05496
3192	-378.6328	-542.4314	163.7986	0.7799329	7.347406	3.99718	0.8390164
3198	-387.1253	-549.516	162.3907	0.5902819	10.68027	4.519168	0.6674336
3204	-384.4351	-546.2023	161.7672	1.292108	11.15492	3.999441	1.03265
3210	-382.4162	-543.584	161.1678	1.271439	15.86828	3.640039	0.684426
3216	-397.4159	-557.9788	160.5629	1.572417	17.54312	3.553368	0.698598
3222	-384.3073	-550.0887	165.7813	1.572417	5.108931	2.120371	0.9768881
3228	-392.6119	-558.34	165.7281	0.2417142	6.90014	2.607407	1.037453
3234	-395.6398	-561.1271	165.4873	0.4825419	6.90014	2.607407	1.037453
3240	-385.0714	-550.1773	165.1059	0.84868	9.173785	1.903437	0.8731134
3246	-381.9607	-547.5045	165.5438	0.4931085	5.046643	3.483639	0.9622286
3252	-378.2448	-544.7137	166.469	0.6567223	5.046643	2.024289	1.296624
3258	-388.2274	-553.6446	165.4173	0.820769	6.851342	2.014751	1.336821
3264	-384.7028	-551.3219	166.6191	0.2653885	4.795256	2.508805	1.204306
3270	-389.861	-557.8409	167.9799	0.9621361	2.095865	1.771925	1.566856
3276	-386.8754	-554.9142	168.0389	0.3571608	2.868482	1.437623	1.770464
3282	-391.9057	-558.5704	166.6647	0.6361765	3.874205	1.583033	1.966682
3288	-395.1247	-561.2746	166.15	0.8374195	6.07893	1.742019	1.226995
3294	-411.9039	-576.1817	164.2778	0.739155	10.00944	2.231634	1.190921
3300	-398.6581	-561.393	162.7349	1.782467	11.2974	2.177536	1.312919
3306	-396.4989	-559.2613	162.7624	1.597444	13.70569	2.031264	0.9766575
3312	-385.8804	-551.0863	165.2059	0.9248427	7.00432	2.192149	1.226168
3318	-379.9691	-545.7337	165.7646	0.9192016	5.600756	1.988454	1.453494
3324	-391.1286	-557.315	166.1864	0.919708	3.926094	1.988454	1.801859
3330	-396.5335	-562.7255	166.1921	0.6928552	5.998968	1.791949	1.301109
3336	-388.5885	-554.4191	165.8306	0.5242062	6.408789	1.468787	1.795447
3342	-380.9798	-547.7297	166.7498	0.5449538	3.744657	1.652451	1.977479
3348	-388.6425	-555.9748	167.3323	0.3371502	4.065622	1.834319	1.445385
3354	-390.5508	-556.4865	165.9357	1.672943	4.757997	1.551607	1.409492
3360	-374.8326	-542.4855	167.6529	1.05137	2.17714	2.202824	1.369565
3366	-383.118	-550.2325	167.1145	0.8105073	2.893137	2.187399	1.558545
3372	-393.2201	-559.6485	166.4284	0.8105073	5.356221	1.217976	1.699697
3378	-393.6097	-560.443	166.8333	0.6096572	4.570029	1.754881	1.459195
3384	-404.3509	-569.8391	165.4882	1.075508	6.586492	1.092873	1.85636
3390	-387.577	-550.2484	162.6714	1.357221	12.66426	2.769721	0.8376847
3396	-378.8512	-544.7146	165.8634	0.6362001	6.105978	2.183984	1.254914
3402	-388.8798	-554.081	165.2012	0.9286554	7.548982	1.578169	1.533795
3408	-385.5952	-552.1896	166.5945	0.9286554	4.282791	1.545594	1.672793
3414	-385.1222	-551.1025	165.9803	0.7349633	6.328927	1.318597	1.672793
3420	-385.7697	-550.9657	165.1959	0.8990984	7.099722	1.624468	1.65909
3426	-390.9009	-555.9439	165.0431	0.8253968	7.196902	2.47747	1.136543
3432	-394.3116	-556.4963	162.1847	1.895824	11.65777	2.848555	1.011376
3438	-394.9627	-559.1035	164.1408	1.613389	10.12193	1.636023	1.028151
3444	-396.2621	-560.9347	164.6726	0.7497437	7.494842	2.804027	1.134833
3450	-400.0081	-565.1344	165.1263	1.216686	6.652977	2.422189	0.9554932
3456	-394.0123	-558.6651	164.6529	0.7931952	8.194192	2.517603	1.125736
3462	-378.1146	-543.384	165.2695	0.7931952	6.790498	2.517603	1.078986
3468	-397.5564	-561.2099	163.6535	1.903848	7.086813	2.517603	1.398631
3474	-391.1844	-556.5749	165.3905	1.706762	6.474507	1.414302	1.259651
3480	-376.298	-541.327	165.0289	1.459504	6.936228	2.112654	0.9990017
3486	-387.2712	-553.7396	166.4684	1.148876	4.81796	1.722937	1.238952
3492	-391.3785	-555.8513	164.4728	0.926693	9.287901	2.004731	1.265764
3498	-375.8383	-539.818	163.9797	1.405189	9.287901	2.137152	1.165627
3504	-391.1527	-558.0257	166.873	1.196591	3.374443	1.92223	1.400894
3510	-385.7227	-552.4006	166.6779	0.4061193	4.340654	2.312768	1.405002
3516	-386.8452	-553.4972	166.652	0.5350925	4.340654	2.59488	1.081625
3522	-372.5072	-539.9489	167.4417	0.4866775	3.729015	1.805261	1.425437
3528	-384.8897	-550.8454	165.9557	1.37576	4.982566	1.688989	1.425437
3534	-395.4807	-561.6395	166.1588	0.7237638	4.982566	2.583897	1.049253
3540	-392.7241	-558.3462	165.6221	1.028477	6.16657	1.44474	1.681435
3546	-385.3016	-550.7445	165.4429	0.7932011	5.589778	2.346981	1.524619
3552	-383.5625	-549.7849	166.2224	1.1688	5.311208	1.675856	1.253706
3558	-374.9432	-540.9043	165.961	0.6332382	7.347729	1.648151	1.173256
3564	-376.5811	-543.4703	166.8891	1.019852	4.001186	1.586122	1.481032
3570	-383.061	-547.9222	164.8613	1.348325	6.703066	2.168515	1.287079
3576	-385.7335	-553.0892	167.3557	1.176041	3.033339	1.808942	1.307055
3582	-402.6779	-566.5266	163.8487	0.9971927	11.56326	1.581771	1.459535
3588	-392.1145	-557.676	165.5615	0.9971927	7.586937	1.644497	1.122605
3594	-391.115	-556.6851	165.5701	0.8908683	6.228179	1.404096	1.822925
3600	-387.4222	-551.0713	163.6491	1.574986	6.766445	3.404214	1.043311
3606	-390.5152	-554.2027	163.6875	1.211379	9.420849	2.710965	1.043311
3612	-393.6064	-558.3135	164.707	1.016184	7.066825	2.026425	1.647299
3618	-395.5258	-558.8011	163.2752	2.237186	7.927142	1.891104	1.647299
3624	-392.5945	-559.2026	166.6081	1.200244	4.565994	1.708736	1.205016
3630	-388.5559	-555.3598	166.8039	1.321932	4.243063	1.30882	1.418968
3636	-390.8951	-557.2861	166.391	0.8315177	6.004114	1.483421	1.275394
3642	-394.3561	-559.6632	165.3071	0.7743692	5.590297	2.95302	1.163722
3648	-392.2645	-557.999	165.7345	0.4405162	5.253752	3.026516	1.163722
3654	-404.5722	-571.6842	167.1119	0.02240726	3.676644	2.089848	1.818196
3660	-390.6337	-554.9684	164.3347	1.992358	6.798757	2.398341	0.9307062
3666	-394.2398	-553.7541	159.5143	2.358	13.86557	4.473997	0.9795093
3672	-383.904	-546.6356	162.7317	2.358	7.26662	2.865858	1.433436
3678	-385.5068	-551.0361	165.5293	0.761701	6.644128	1.961653	1.407232
3684	-396.8436	-562.8704	166.0268	0.8388063	5.313263	1.559689	1.737161
3690	-395.5115	-562.4918	166.9803	0.4418655	3.660911	1.398799	2.095781
3696	-406.2405	-573.2627	167.0222	0.9215552	3.566385	0.9369644	2.095781
3702	-396.5013	-562.6393	166.138	1.278775	5.708583	1.428774	1.27547
3708	-385.7613	-553.3176	167.5563	0.5611186	2.544342	1.370858	2.162739
3714	-391.3916	-557.8248	166.4332	0.908317	4.01882	2.418802	1.263946
3720	-381.9963	-546.8627	164.8664	1.418333	8.02193	1.634088	1.222073
3726	-385.2871	-550.4133	165.1262	1.315007	7.185592	1.614403	1.381715
3732	-398.4715	-563.495	165.0235	0.7308561	6.319586	2.312957	1.651894
3738	-384.2123	-550.9555	166.7432	0.5404994	3.845261	2.072941	1.651894
3744	-386.0739	-550.9658	164.8919	1.689648	7.049843	1.794323	1.164206
3750	-404.816	-568.9843	164.1683	1.881418	6.211855	1.316835	2.160955
3756	-392.7892	-556.0389	163.2498	2.247708	8.090877	1.815813	1.666833
3762	-388.3212	-555.3515	167.0303	1.053934	4.447606	1.491149	1.211401
3768	-406.5294	-569.9065	163.3771	1.710313	9.957426	2.206664	1.166387
3774	-388.0332	-554.7689	166.7357	1.104321	4.168041	1.887168	1.21813
3780	-387.6073	-552.5416	164.9344	1.01612	7.83337	2.344964	0.9380208
3786	-382.8206	-547.9634	165.1428	1.864977	5.511358	2.050038	1.177079
3792	-398.2487	-563.7941	165.5455	1.352522	5.422189	2.449051	0.9443138
3798	-387.9179	-553.5803	165.6624	0.8941833	5.422189	2.449051	1.258677
3804	-387.1767	-553.5589	166.3823	1.410296	4.161289	1.971791	1.189688
3810	-388.402	-555.824	167.4221	1.881694	1.628731	1.247737	1.964706
3816	-386.8619	-553.7561	166.8942	1.440276	3.610269	0.885531	1.849795
3822	-392.3714	-556.9751	164.6037	1.541843	8.072496	1.283299	1.588487
3828	-383.6698	-549.5608	165.891	1.541843	5.126134	1.996953	1.012615
3834	-384.8583	-550.3461	165.4879	1.510688	5.015185	2.480779	1.020322
3840	-388.4241	-553.7689	165.3448	1.250977	7.26087	1.74847	1.114404
3846	-388.4344	-553.121	164.6866	2.053012	4.757669	2.450771	1.386163
3852	-401.9028	-565.1778	163.2751	2.097836	7.220354	1.590323	2.139299
3858	-380.2323	-547.2125	166.9802	1.441384	3.328938	1.590323	1.4086
3864	-392.3203	-560.1152	167.7948	0.8702896	2.286633	1.972396	1.508366
3870	-391.8574	-557.6126	165.7551	2.137776	3.964799	1.600041	1.499049
3876	-389.896	-555.2991	165.4031	1.437046	7.091675	1.040755	1.544192
3882	-395.6044	-562.4667	166.8623	1.073265	3.400054	1.175853	2.014254
3888	-389.189	-555.0466	165.8575	1.073265	3.949784	1.268773	2.381739
3894	-377.1264	-543.736	166.6096	1.255921	3.842056	1.268773	1.809671
3900	-398.5192	-564.385	165.8658	1.065327	3.835043	0.7738431	2.732488
3906	-404.3466	-570.4986	166.152	1.316544	3.01198	0.9381668	2.631358
3912	-399.9756	-564.3397	164.3641	2.434558	3.864277	1.507451	2.346954
3918	-389.6785	-551.8898	162.2112	2.434558	7.336458	2.403779	2.051325
3924	-398.4888	-562.2821	163.7932	1.331946	8.520084	1.404153	2.091801
3930	-391.9618	-557.4446	165.4828	1.082229	5.660704	1.523333	1.852065
3936	-388.318	-555.5424	167.2244	0.9879842	3.459619	2.157589	1.030533
3942	-389.448	-554.1237	164.6758	0.6740421	7.808096	2.920818	0.9743722
3948	-396.1792	-561.3266	165.1473	1.063339	5.937587	2.619367	1.197253
3954	-394.0834	-559.0991	165.0157	1.227094	7.512625	1.816725	1.27162
3960	-395.6411	-560.9112	165.2701	1.348687	6.739197	1.775445	1.260998
3966	-402.1745	-566.8232	164.6487	1.085755	6.727088	1.971392	1.78021
3972	-399.3751	-565.7848	166.4097	0.1987508	5.815655	1.920681	1.483705
3978	-404.2478	-570.2236	165.9757	0.7610427	6.243907	1.882557	1.255946
3984	-398.1076	-563.3284	165.2209	0.9928063	6.160507	2.273832	1.392438
3990	-386.9674	-552.7426	165.7752	1.154865	5.528488	1.856653	1.392438
3996	-387.5957	-552.4248	164.8291	1.035065	6.370524	3.013033	0.9686272
4002	-379.6127	-545.1932	165.5804	0.4354426	5.421072	3.119926	1.147767
4008	-395.2483	-560.3704	165.1221	0.7951116	6.042024	3.022751	1.054486
4014	-394.3199	-561.6223	167.3023	0.4753679	4.278019	1.607321	1.441649
4020	-396.7964	-564.2022	167.4059	0.3071772	4.184679	1.627927	1.515653
4026	-398.0001	-564.4321	166.432	0.7500029	5.328754	1.201858	1.760738
4032	-395.6461	-561.6307	165.9846	0.7901912	4.830779	1.191974	2.212123
4038	-396.3656	-560.1487	163.7831	1.061029	11.39308	1.191974	1.780051
4044	-397.0085	-561.5484	164.5399	1.277811	9.35938	1.354429	1.430605
4050	-400.5974	-565.7838	165.1865	1.465303	7.027808	1.541093	1.325003
4056	-398.3409	-564.2838	165.9429	0.6737217	6.004955	1.199728	1.926095
4062	-379.4531	-546.7105	167.2574	0.6756071	3.050741	1.344056	2.060385
4068	-390.1266	-557.95	167.8234	0.5418052	2.764277	1.633221	1.707666
4074	-385.0837	-552.5458	167.4621	0.1905016	3.377278	2.251979	1.466494
4080	-387.6737	-554.5006	166.8268	0.5460068	4.140867	2.251979	1.315803
4086	-391.4903	-558.7034	167.2131	0.6246765	3.990845	1.871141	1.319451
4092	-383.2198	-551.569	168.3493	0.06517219	3.132026	1.578393	1.523587
4098	-378.6681	-547.2224	168.5543	0.7536045	2.424182	1.38465	1.38339
4104	-387.0255	-553.111	166.0855	0.6341363	5.395385	1.659572	1.740648
4110	-378.3257	-545.8363	167.5106	0.6341363	3.351485	1.659572	1.554082
4116	-380.5172	-543.8404	163.3232	2.325957	5.208441	3.173182	1.487569
4122	-393.9357	-555.2219	161.2862	2.325957	7.086088	4.93234	0.9925434
4128	-394.4774	-555.1518	160.6744	1.153408	12.35919	5.170631	0.6658657
4134	-389.4242	-552.3661	162.9419	0.6083558	12.19719	3.395523	0.8186341
4140	-393.8521	-558.1942	164.3421	0.6083558	7.798376	3.395523	0.8975437
4146	-388.6841	-555.0265	166.3424	0.7463412	4.515477	2.351773	1.292149
4152	-391.581	-556.2076	164.6266	0.6290749	7.908824	2.622426	1.292149
4158	-395.8713	-561.2874	165.4161	0.7283176	6.821946	2.570771	0.9310504
