Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2088	-390.8406	-552.6199	161.7793	2.577425	6.719489	4.103188	1.212967
2094	-397.3055	-560.7147	163.4092	2.577425	6.19815	2.637516	1.269198
2100	-384.1614	-547.057	162.8956	1.547278	11.83089	2.650559	0.7622413
2106	-390.7787	-556.0776	165.2989	1.547278	5.227931	2.650559	0.8868037
2112	-408.6174	-573.8462	165.2289	1.704176	5.077232	2.528049	1.006503
2118	-402.1834	-568.0278	165.8444	1.060974	4.418964	2.024973	1.716075
2124	-395.8059	-562.6722	166.8663	0.66944	4.735448	1.812092	1.269481
2130	-396.9177	-563.9717	167.0541	1.331204	3.660103	1.31194	1.485979
2136	-392.9938	-559.8653	166.8715	0.8027327	3.645855	1.832534	1.632797
2142	-396.6365	-564.4166	167.7802	0.3905856	2.14704	1.76078	2.078129
2148	-385.2471	-551.7157	166.4686	2.16084	2.649455	1.868027	1.401806
2154	-384.3443	-550.2062	165.8619	1.020905	4.526285	2.936777	0.9411888
2160	-388.2113	-555.6209	167.4096	0.821776	2.727581	2.448975	1.206389
2166	-395.4643	-561.69	166.2257	0.408755	5.390833	2.448975	1.206389
2172	-393.822	-560.8959	167.0739	0.5743504	2.855755	2.793116	1.326983
2178	-395.2163	-563.3221	168.1058	0.861805	2.215182	1.930501	1.35215
2184	-414.44	-582.009	167.569	0.2734202	3.629708	1.706084	1.610004
2190	-401.9096	-569.2193	167.3098	1.413652	3.07692	1.282728	1.541812
2196	-406.1843	-570.4037	164.2194	1.664748	8.590783	1.567994	1.425719
2202	-411.4514	-576.6961	165.2448	0.6821063	6.493864	2.398867	1.401681
2208	-412.9352	-577.4241	164.4889	1.448416	7.025072	2.281444	1.305017
2214	-413.4199	-581.0357	167.6159	1.056757	2.339611	1.920718	1.509931
2220	-398.2366	-564.7689	166.5323	1.028796	3.482989	2.595664	1.209778
2226	-396.1211	-562.4002	166.2791	0.8602408	4.585741	2.376843	1.196413
2232	-381.2169	-546.7411	165.5242	0.8602408	5.311288	1.368759	2.189394
2238	-393.7904	-559.8525	166.0621	0.7895712	5.492708	0.7169834	2.250246
2244	-396.2566	-562.1592	165.9026	0.7895712	5.65382	0.7564345	2.27684
2250	-384.8971	-549.8257	164.9286	1.476476	5.65382	2.762721	1.011703
2256	-386.325	-553.7703	167.4453	0.36176	2.878228	1.225635	2.29779
2262	-384.1263	-548.9603	164.834	1.33408	7.082291	1.500975	1.700153
2268	-392.9475	-559.5121	166.5646	1.33408	3.240631	1.918169	1.598921
2274	-386.1692	-551.8565	165.6874	0.5323342	5.598037	2.564781	1.367542
2280	-393.1071	-558.4412	165.3342	0.8679315	5.721198	2.544037	1.350849
2286	-377.831	-543.5757	165.7448	0.7693226	5.426155	2.015655	1.622643
2292	-383.4727	-548.1078	164.6352	1.324049	5.68399	3.268944	0.9345587
2298	-389.2199	-552.3651	163.1452	1.314743	11.99501	2.32566	1.054495
2304	-384.5661	-548.938	164.3719	1.406637	7.152365	2.721116	1.00981
2310	-401.0441	-563.9028	162.8587	0.9194967	10.12526	3.210938	1.372596
2316	-384.4262	-549.9171	165.4909	0.52299	7.545876	2.061236	1.247602
2322	-389.0369	-554.6876	165.6507	0.4849961	7.197573	2.061236	1.264072
2328	-381.7329	-548.3766	166.6436	0.5249749	4.812366	2.223027	1.197869
2334	-379.6548	-545.5456	165.8907	1.157128	4.849794	2.107267	1.375168
2340	-379.9335	-547.4085	167.475	0.4191092	3.154739	2.107267	1.505621
2346	-399.9687	-566.7999	166.8312	0.9281071	4.384074	1.365083	1.591116
2352	-401.4149	-567.9121	166.4973	0.83408	5.292836	1.719118	1.275092
2358	-399.4466	-564.5977	165.1512	1.871037	5.433473	1.464248	1.651208
2364	-391.4614	-557.5206	166.0592	0.6144271	5.433473	2.363695	1.227521
2370	-399.1409	-564.0618	164.9208	1.863147	5.433473	2.21594	1.25878
2376	-382.1745	-547.1119	164.9374	0.8910793	9.987555	1.5284	1.101247
2382	-387.9076	-552.4089	164.5013	1.380062	5.629139	2.412979	1.71963
2388	-391.2951	-555.5521	164.257	1.127026	9.052022	2.412979	0.9856632
2394	-389.1556	-552.6783	163.5227	1.22227	11.0391	2.063037	1.28515
2400	-403.3463	-567.7809	164.4345	1.640596	7.514538	1.958805	1.291947
2406	-399.1782	-564.7864	165.6083	1.010563	4.443986	3.026683	1.15236
2412	-387.0556	-552.7242	165.6686	1.021516	7.371156	1.660496	1.066869
2418	-387.4228	-551.7991	164.3763	1.79178	7.46241	1.660496	1.469535
2424	-377.9083	-543.4763	165.568	1.79178	5.495074	1.127313	1.628869
2430	-393.9247	-559.6458	165.7211	1.547657	3.907402	1.027476	2.336615
2436	-402.9042	-570.3974	167.4932	0.7743242	3.948902	1.470082	1.316614
2442	-398.5984	-565.4151	166.8167	0.6248805	3.596411	1.781483	1.853677
2448	-396.2286	-562.0547	165.8261	0.5737243	5.327461	2.091082	1.685794
2454	-398.9239	-567.1395	168.2156	0.3594051	2.603269	1.890328	1.453133
2460	-405.318	-571.5411	166.2231	0.09016736	5.072382	1.890328	1.973108
2466	-392.3895	-560.1074	167.7179	0.03719143	3.777732	1.862709	1.490685
2472	-389.4497	-555.9704	166.5206	1.09007	4.137597	2.058934	1.280889
2478	-388.0014	-554.0253	166.0239	1.09007	3.928771	2.058934	1.746168
2484	-395.1316	-561.8158	166.6843	0.7075091	3.735952	2.44829	1.338719
2490	-402.3937	-569.0554	166.6617	1.160471	4.883864	1.335797	1.358687
2496	-393.8179	-560.0996	166.2816	0.9111849	4.883864	1.529599	1.683697
2502	-396.7638	-564.2409	167.477	0.9141037	2.759919	1.016184	2.110784
2508	-394.4875	-561.7407	167.2532	1.565969	2.53496	1.048705	1.915916
2514	-381.2353	-545.5057	164.2703	1.938212	5.040809	1.097868	2.560074
2520	-385.3472	-549.8025	164.4553	1.823518	5.445192	1.093375	2.390404
2526	-388.1149	-552.4825	164.3676	1.936169	5.100874	1.314627	2.344581
2532	-384.1334	-548.4372	164.3038	1.968146	6.54051	1.314627	1.917713
2538	-386.9254	-551.0882	164.1628	1.968146	5.918532	1.591018	2.016412
2544	-392.2225	-557.9023	165.6798	1.444616	5.918532	1.488258	1.382273
2550	-396.6623	-562.5845	165.9222	0.783675	5.918532	1.798567	1.465659
2556	-380.6096	-547.0194	166.4098	0.7404599	6.11495	1.36108	1.39017
2562	-388.8139	-555.0853	166.2714	0.547076	4.429227	2.754884	1.221863
2568	-382.8758	-546.8931	164.0173	0.8243571	8.79365	2.79079	1.221287
2574	-387.1342	-552.5085	165.3743	1.115408	6.685413	1.305267	1.730523
2580	-396.1404	-561.5178	165.3774	0.7425761	7.335356	0.9116429	2.063461
2586	-391.4156	-556.8631	165.4475	1.014882	7.188946	1.370658	1.549665
2592	-400.5739	-565.3807	164.8068	0.6003446	7.188946	2.773269	1.280632
2598	-388.1104	-550.7493	162.6389	1.987641	10.19997	2.055241	1.586486
2604	-390.0471	-554.5716	164.5246	1.987641	5.960086	1.573821	1.755308
2610	-389.3216	-553.4769	164.1552	1.322709	5.93742	1.915583	2.225532
2616	-387.942	-554.9363	166.9943	1.43011	3.389544	1.735493	1.258203
2622	-388.3977	-554.6911	166.2934	1.456574	3.638532	2.393471	1.134846
2628	-385.3932	-551.4821	166.0889	0.6661162	4.74918	2.572352	1.280225
2634	-383.6925	-549.5041	165.8116	0.4793449	6.055872	2.581517	1.111212
2640	-386.2116	-551.873	165.6614	0.6832611	5.8658	2.7098	1.023499
2646	-405.2111	-572.4549	167.2438	1.150446	3.613969	1.574443	1.2966
2652	-393.4568	-557.0258	163.569	0.9858885	7.827355	3.135478	1.464455
2658	-395.648	-560.1507	164.5027	0.9858885	7.827355	2.947663	0.7703446
2664	-385.582	-552.6097	167.0276	0.5892436	3.583688	2.496299	1.191841
2670	-390.5632	-556.3413	165.7781	0.3794735	6.702641	2.402552	1.131937
2676	-388.9234	-553.5101	164.5867	0.9500398	7.706327	2.565095	1.170445
2682	-389.5059	-556.0436	166.5378	1.080802	4.26878	1.621545	1.55442
2688	-391.9556	-557.7346	165.7789	1.004932	5.935508	1.593913	1.55442
2694	-387.7729	-552.7493	164.9764	0.6049748	8.893933	1.58451	1.558409
2700	-390.0781	-554.9667	164.8886	1.416397	7.376456	1.369705	1.609269
2706	-407.9372	-574.6086	166.6715	1.543801	3.547981	1.936707	1.177958
2712	-389.8718	-554.2691	164.3973	0.558446	9.019759	2.698724	1.131755
2718	-392.4001	-556.9204	164.5203	0.7689362	9.10067	2.606742	0.8585289
2724	-390.1686	-554.6159	164.4473	1.876798	6.134055	1.393316	1.952574
2730	-410.1005	-575.3762	165.2757	0.6215692	6.134055	1.65316	2.063759
2736	-395.5535	-561.0817	165.5281	0.7362832	6.549609	2.513239	0.9891351
2742	-396.5663	-559.7429	163.1767	1.851234	10.1719	2.513239	0.8484346
2748	-395.1203	-558.6309	163.5106	1.137036	9.082895	3.004963	1.113285
2754	-402.8512	-565.6635	162.8123	0.9301698	10.82423	3.475684	0.9756706
2760	-405.7737	-570.677	164.9033	0.7544534	3.658707	4.578924	1.03668
2766	-394.1268	-558.9908	164.864	1.087573	6.683942	1.389124	2.040293
2772	-392.9733	-557.0409	164.0676	1.932029	6.101162	0.8471857	2.523766
2778	-392.1356	-556.9681	164.8325	1.700994	5.654463	0.8750471	2.302299
2784	-391.7552	-557.5299	165.7746	0.7455059	4.6519	2.134591	1.818329
2790	-397.4183	-563.6875	166.2691	0.6895228	4.149019	1.849601	1.907308
2796	-392.9893	-559.5777	166.5884	0.7492301	4.172464	1.472589	1.896709
2802	-390.1466	-556.0924	165.9458	0.5807588	5.128415	1.99526	1.735334
2808	-397.5857	-563.8892	166.3034	1.730462	3.864279	1.555351	1.472222
2814	-407.5397	-574.4868	166.9471	0.8089097	4.030477	1.074208	1.939638
2820	-402.4964	-570.0741	167.5776	0.7193001	2.695013	1.595814	1.816966
2826	-397.068	-563.7984	166.7304	0.4291143	4.482471	2.137866	1.420149
2832	-396.7061	-564.194	167.4879	0.2163552	3.334317	2.566677	1.195122
2838	-399.5682	-566.8045	167.2363	0.572119	3.334317	2.510229	1.153623
2844	-386.8004	-551.3947	164.5943	1.043311	8.498493	2.446776	0.8922113
2850	-404.1617	-569.1573	164.9957	1.425041	7.351177	1.738528	1.24302
2856	-389.9023	-556.5715	166.6692	0.4023456	4.596013	2.188522	1.400332
2862	-392.4245	-557.9464	165.5218	0.6895036	6.210544	2.188522	1.442514
2868	-389.9059	-555.2311	165.3252	0.9338974	6.015853	2.23027	1.442514
2874	-399.6585	-562.524	162.8655	1.948011	10.85895	2.063914	1.27397
2880	-399.5576	-562.7851	163.2275	0.9286631	13.17473	2.145046	1.192583
2886	-411.0044	-578.8093	167.8048	1.289876	2.034081	2.350462	1.005032
2892	-400.0992	-567.0113	166.9121	0.7615281	3.463412	2.581679	1.134849
2898	-413.016	-577.8726	164.8566	1.670885	7.219974	1.605507	1.308861
2904	-385.9545	-550.7334	164.7789	0.5941789	8.620626	2.635575	0.9265203
2910	-382.3709	-547.7029	165.3319	0.6584818	5.365331	3.401466	0.9265203
2916	-374.4369	-538.4927	164.0558	1.635304	5.762791	3.401466	1.034037
2922	-392.1233	-557.5282	165.405	1.013036	7.070698	1.635978	1.420127
2928	-394.1095	-560.3887	166.2791	0.5140624	4.485537	2.931951	1.058402
2934	-394.3736	-561.0834	166.7098	0.09577054	4.485537	2.931951	1.046663
2940	-399.0077	-563.9694	164.9618	0.6371256	7.200129	2.86615	1.024377
2946	-401.9137	-566.1527	164.239	0.4932705	7.266007	3.950676	0.7376914
2952	-390.8915	-555.1326	164.2411	0.8442851	7.266007	3.471559	0.9002677
2958	-392.4314	-557.0093	164.5779	0.5957895	8.855181	2.279114	1.35019
2964	-393.6228	-556.2592	162.6364	2.427443	5.436652	2.383334	2.345564
2970	-390.0985	-556.2999	166.2013	0.3891525	5.258176	2.732594	1.050803
2976	-393.2782	-556.9475	163.6693	0.7097239	6.838239	4.210372	1.05111
2982	-394.4421	-557.404	162.9619	0.7213619	8.492369	4.495198	0.7775849
2988	-395.5332	-558.1567	162.6235	1.89801	10.86458	2.243004	1.363571
2994	-383.3826	-549.6413	166.2586	0.4264627	5.992359	1.676708	1.546598
3000	-390.1784	-554.5838	164.4054	1.937723	6.173612	1.339856	1.963579
3006	-390.5027	-555.7615	165.2588	1.326372	7.125312	1.739866	1.181039
3012	-389.0706	-553.3106	164.24	1.924328	5.895443	2.090788	1.657139
3018	-389.9827	-555.9562	165.9735	1.402842	4.620951	2.179249	1.145149
3024	-382.653	-547.7514	165.0983	0.9076861	8.001177	2.133648	1.030294
3030	-394.1819	-558.8409	164.659	0.9559842	7.428686	2.880358	0.8950379
3036	-382.6368	-549.4253	166.7885	0.9559842	3.562609	2.504601	1.082505
3042	-385.1792	-549.5786	164.3994	1.760026	6.848453	2.392254	1.082505
3048	-390.3322	-555.8962	165.564	0.6161844	5.510129	2.81401	1.231949
3054	-391.9354	-557.9204	165.985	0.8456323	4.949815	1.559498	1.890329
3060	-392.5772	-557.4909	164.9138	2.288019	3.368064	2.160246	1.859482
3066	-395.5772	-560.3229	164.7457	2.288019	2.634434	2.132412	2.326324
3072	-394.5912	-558.3762	163.7851	2.288019	5.780087	2.73136	1.281115
3078	-385.6647	-550.6665	165.0018	1.628571	5.872192	1.907711	1.456649
3084	-387.9169	-553.7226	165.8057	0.4879177	7.090853	2.073202	1.157078
3090	-401.6221	-566.5265	164.9044	0.7549171	6.312542	3.060575	1.143053
3096	-408.7604	-574.9664	166.206	0.7549171	5.785452	1.603384	1.468005
3102	-392.7151	-558.7653	166.0502	0.9994792	5.74706	1.610079	1.408889
3108	-392.214	-559.4946	167.2806	0.7092711	3.59066	1.664657	1.550497
3114	-378.5459	-544.2505	165.7046	1.0968	5.412774	1.833806	1.550497
3120	-391.4229	-558.1603	166.7373	0.5068293	5.412774	1.775464	1.250949
3126	-388.1582	-553.4798	165.3216	1.675241	5.412774	1.834055	1.40248
3132	-384.0329	-551.1249	167.092	0.7514876	4.643462	1.390247	1.400618
3138	-397.864	-563.4774	165.6134	1.857063	3.856918	1.128081	2.161947
3144	-401.0817	-566.6012	165.5195	0.7266052	4.88671	2.698324	1.521161
3150	-394.9529	-562.4399	167.487	0.5790165	2.974158	2.523462	1.130958
3156	-396.983	-562.5148	165.5318	0.5790165	5.432801	3.127555	1.048155
3162	-403.6301	-570.4081	166.7779	0.1884678	4.42593	1.963229	1.713834
3168	-397.765	-565.8285	168.0636	0.3477087	2.860852	1.942719	1.393191
3174	-388.2414	-554.2998	166.0584	1.030859	4.968574	2.009553	1.370147
3180	-403.4738	-568.4435	164.9698	1.177962	8.181102	1.912318	1.040833
3186	-393.6155	-558.5802	164.9646	1.740487	5.503494	1.450854	1.858221
3192	-388.6621	-554.4019	165.7398	0.5763565	6.202424	2.31948	1.258043
3198	-392.5437	-556.7878	164.2441	1.037193	10.13574	1.936558	1.181625
3204	-391.3478	-555.5959	164.2481	1.405917	9.484959	1.926392	1.050428
3210	-382.2701	-548.4694	166.1994	1.255844	4.810139	1.946538	1.190187
3216	-398.2327	-562.5825	164.3498	1.650938	7.840084	2.025823	1.190187
3222	-397.1498	-559.1158	161.966	1.079156	15.23533	3.100115	0.8147516
3228	-388.0002	-551.1653	163.165	1.223024	10.52845	3.064981	0.8147516
3234	-388.7236	-553.7173	164.9936	1.264244	6.279299	1.856071	1.631421
3240	-382.7181	-549.8352	167.1172	0.9839276	3.118692	1.335234	1.922759
3246	-399.6704	-566.8915	167.2211	0.2831067	3.651806	1.705468	1.838927
3252	-404.7029	-567.878	163.1751	2.525317	5.186848	1.415474	2.631513
3258	-406.1381	-568.8407	162.7026	2.525317	4.659565	1.430356	3.077588
3264	-396.0076	-563.3753	167.3677	0.5086795	3.364633	1.965167	1.520084
3270	-401.282	-567.4488	166.1668	0.6634093	5.639259	1.122711	1.951022
3276	-400.9115	-567.1736	166.2621	0.7468586	5.543171	1.740221	1.416019
3282	-392.7189	-555.1732	162.4543	2.45298	6.147557	1.627576	2.703481
3288	-397.7288	-560.1639	162.4351	2.45298	6.147557	1.75404	2.637506
3294	-390.9716	-558.4443	167.4727	1.343294	2.936616	1.21498	1.595558
3300	-397.2124	-564.3954	167.1831	1.005545	2.056262	2.394352	1.685293
3306	-391.4273	-559.3014	167.8741	1.005545	2.102887	1.384456	1.879973
3312	-397.6083	-563.7174	166.109	1.026662	4.138953	1.718679	1.879973
3318	-403.6645	-569.4442	165.7797	1.671401	4.71051	1.835508	1.330133
3324	-393.172	-559.3278	166.1558	0.6180552	4.87886	2.422651	1.330133
3330	-392.4843	-557.8715	165.3873	0.5540722	7.671704	2.136624	1.202883
3336	-393.7291	-560.6993	166.9701	0.6640065	3.491003	2.136624	1.511497
3342	-391.8234	-559.1339	167.3104	0.8804044	3.491003	1.98833	1.18607
3348	-398.5403	-563.0954	164.5551	0.9549939	8.071688	1.732589	1.722082
3354	-403.2326	-568.4385	165.2059	1.041419	8.816383	1.398707	1.202757
3360	-394.7014	-560.4062	165.7047	0.9605301	7.011185	1.761783	1.133247
3366	-393.0226	-558.1649	165.1423	0.6135107	5.952784	3.184392	1.093102
3372	-384.7585	-547.3101	162.5516	1.971592	11.86946	1.80462	1.466669
3378	-380.7097	-545.4635	164.7539	1.465665	6.844509	1.432092	1.782834
3384	-382.7417	-547.4279	164.6862	1.576717	6.770341	1.543314	1.696677
3390	-382.9348	-545.4976	162.5627	1.576717	13.73231	2.171689	1.048751
3396	-384.7828	-547.8006	163.0178	0.8321615	12.59327	3.081996	0.6665071
3402	-375.9491	-540.6551	164.7061	0.8767698	6.983243	3.054745	0.9408017
3408	-378.4165	-544.6354	166.2188	0.8767698	5.771378	1.10575	1.736942
3414	-386.5693	-554.1292	167.5598	0.6748298	3.256194	1.32764	1.772508
3420	-402.8969	-566.9131	164.0163	1.517717	8.887084	1.184638	1.876009
3426	-401.5498	-567.8089	166.2591	1.686759	3.27	1.688199	1.715705
3432	-392.1708	-557.0286	164.8579	2.147995	3.993411	1.429915	2.214074
3438	-392.3771	-558.725	166.3479	1.265731	2.857507	1.401799	2.318293
3444	-398.8661	-564.0097	165.1436	2.385357	2.531663	1.584035	2.409158
3450	-406.3478	-572.1291	165.7813	1.807117	3.518766	0.9459485	2.339116
3456	-388.8554	-555.2725	166.4171	0.7630663	4.058746	0.9459485	2.387092
3462	-397.0624	-560.4654	163.4029	2.031102	7.287465	1.169973	2.352669
3468	-398.1064	-562.2175	164.111	1.983687	6.368252	1.012456	2.282756
3474	-403.1522	-570.7939	167.6417	0.8149032	3.134927	0.9882788	1.909478
3480	-392.3936	-560.3098	167.9162	0.5528868	2.995001	1.314042	1.743184
3486	-406.4543	-570.9903	164.536	2.232331	3.992376	2.435811	1.697322
3492	-388.4147	-553.8023	165.3876	2.232331	3.493838	1.476241	1.983862
3498	-388.9935	-553.8722	164.8787	2.232331	3.452301	1.157189	2.533572
3504	-384.3067	-550.8754	166.5687	1.487244	4.196826	1.230384	1.550991
3510	-384.7662	-549.489	164.7228	1.487244	6.595794	2.421737	1.10926
3516	-385.8047	-549.8298	164.025	0.8701607	10.73273	2.098627	1.209659
3522	-379.1558	-542.9982	163.8424	1.422514	8.769345	2.67015	0.9473824
3528	-392.4203	-553.0443	160.6241	1.70678	17.66816	3.365544	0.6267075
3534	-388.8012	-551.3587	162.5575	0.9309742	12.50493	3.261097	0.944429
3540	-382.2736	-547.7978	165.5242	1.39862	6.992812	1.536745	1.110843
3546	-383.7034	-549.1574	165.454	1.044085	6.585028	2.298126	0.9540415
3552	-392.0568	-556.4107	164.3539	1.010473	8.633188	2.022278	1.463913
3558	-391.8407	-554.8147	162.974	1.010473	13.1156	2.22037	1.286792
3564	-379.8319	-543.6421	163.8102	1.010473	10.00922	2.684731	0.9490106
3570	-389.8158	-555.082	165.2662	0.7522153	8.732812	2.023967	0.8404729
3576	-381.0476	-543.5685	162.5209	2.151741	9.841333	2.711894	1.120279
3582	-386.4307	-551.562	165.1313	2.151741	3.905566	2.711894	1.120279
3588	-390.3058	-554.605	164.2992	1.273157	8.750592	2.431353	0.8790393
3594	-381.1461	-545.6033	164.4573	1.295645	7.550422	2.431353	1.152466
3600	-381.702	-545.1492	163.4472	1.228662	10.41998	2.711249	0.9325952
3606	-383.1464	-548.5732	165.4269	1.330277	7.26587	1.770526	0.9325952
3612	-385.5308	-550.1357	164.6049	0.5136326	7.885018	2.768754	1.292199
3618	-391.4662	-557.0667	165.6005	0.6822935	5.185005	3.118801	1.010616
3624	-397.5329	-563.8056	166.2727	0.6039623	5.502022	2.335144	1.040895
3630	-387.763	-555.2016	167.4386	0.4809157	3.815678	1.657134	1.504098
3636	-384.4658	-551.2051	166.7394	1.906936	3.153175	1.278004	1.56359
3642	-385.7694	-552.633	166.8636	0.4144023	4.8686	2.19778	1.096715
3648	-392.5498	-558.2672	165.7174	0.5448096	5.814712	2.629002	1.194461
3654	-401.4762	-566.6568	165.1806	1.145643	4.516522	2.316305	1.877746
3660	-392.9469	-559.7212	166.7743	0.8088719	2.278328	0.9852405	2.867459
3666	-389.3142	-552.783	163.4688	2.533521	2.689252	1.584187	3.265314
3672	-390.8613	-557.3171	166.4559	1.126344	3.72913	1.588517	1.83248
3678	-393.9654	-560.5939	166.6286	0.6739699	4.195149	1.588517	1.83248
3684	-389.9802	-557.0771	167.097	0.689917	4.195149	1.588517	1.485248
3690	-378.1647	-545.215	167.0503	0.6778609	3.907557	1.746366	1.53844
3696	-377.1893	-542.7148	165.5256	1.710567	3.907557	1.945161	1.74928
3702	-383.0438	-549.8813	166.8375	0.7224105	4.682448	1.713346	1.352923
3708	-391.5463	-558.3313	166.785	1.172551	3.853232	1.868852	1.291535
3714	-394.4418	-560.2422	165.8005	0.2120966	6.303123	1.654198	1.934953
3720	-390.7096	-558.239	167.5294	0.7911964	3.556958	2.003719	1.013932
3726	-387.4854	-553.0368	165.5515	1.437932	6.504688	1.294152	1.430574
3732	-410.3294	-574.5641	164.2347	1.63024	8.388642	1.227044	1.743878
3738	-385.9398	-553.5242	167.5843	0.4102281	3.190981	2.213027	1.327143
3744	-401.1436	-569.0965	167.9529	0.7578488	2.525027	1.957997	1.340803
3750	-391.2218	-558.3409	167.1191	0.4167672	4.305472	2.180693	1.158867
3756	-383.8309	-551.2926	167.4617	0.2780511	3.563785	2.041993	1.468147
3762	-380.124	-545.2833	165.1593	0.4184984	7.16176	2.812835	1.10939
3768	-393.1186	-558.8268	165.7082	1.386968	5.027511	1.793057	1.507995
3774	-389.313	-556.4219	167.1089	0.4330779	3.927915	1.277766	1.987833
3780	-384.3324	-550.1707	165.8382	1.935694	3.845977	1.137021	1.960049
3786	-389.0452	-553.2054	164.1603	2.378017	4.100388	2.039628	2.080089
3792	-385.811	-548.005	162.194	2.522197	8.042291	2.010696	2.080089
3798	-382.2463	-541.8798	159.6334	2.522197	15.32291	2.563109	1.954994
3804	-380.3039	-545.8125	165.5087	1.592863	5.136995	1.095738	1.954994
3810	-389.2217	-553.472	164.2503	1.575793	8.458678	1.544773	1.524061
3816	-387.1675	-551.8527	164.6853	1.575793	8.328927	1.136081	1.540434
3822	-382.2841	-547.8035	165.5195	1.402184	5.538428	1.48749	1.66954
3828	-392.2273	-557.5701	165.3428	0.6999434	8.026751	1.793951	1.288772
3834	-388.8639	-553.8094	164.9455	0.9900385	8.309219	1.793951	1.288772
3840	-392.0945	-555.9471	163.8527	2.33464	6.389945	1.793951	1.690769
3846	-387.0343	-553.1011	166.0667	1.197227	4.39112	1.966158	1.51012
3852	-394.6708	-560.5172	165.8464	0.5723195	5.05504	2.078823	1.778745
3858	-379.5304	-544.3121	164.7817	0.77459	8.058412	2.631956	0.9593892
3864	-379.4615	-543.6672	164.2057	0.77459	10.33646	2.223162	1.136897
3870	-383.1269	-548.5809	165.454	0.5863479	7.423486	2.212522	1.136897
3876	-387.6329	-553.2749	165.642	1.000343	7.922491	1.412971	1.136897
3882	-379.9059	-546.6767	166.7708	1.049843	4.094597	2.140211	1.047124
3888	-388.2793	-555.519	167.2397	0.6316973	3.837324	2.15492	1.129318
3894	-384.5459	-551.5067	166.9608	0.4528606	5.133636	1.887883	1.129318
3900	-398.1973	-563.5103	165.313	0.4568471	5.133636	3.678495	0.9901644
3906	-385.3702	-550.768	165.3978	0.7890726	7.738574	1.69516	1.342635
3912	-382.8467	-548.5579	165.7111	1.262914	4.897087	2.132126	1.393868
3918	-379.3783	-545.0378	165.6595	1.32174	6.786543	1.572167	1.105325
3924	-401.252	-566.7426	165.4907	0.316267	6.06167	2.696774	1.415148
3930	-391.8958	-557.4681	165.5723	0.4389955	7.314012	1.813291	1.517816
3936	-400.5676	-564.5837	164.0161	1.069222	9.499299	2.405056	1.129053
3942	-404.0567	-569.7292	165.6725	0.1591885	6.829601	2.489402	1.289153
3948	-397.722	-560.2489	162.5269	2.405597	6.829601	3.214162	1.427272
3954	-394.7466	-558.6722	163.9256	2.56807	4.530793	2.24036	1.809531
3960	-403.5214	-570.3445	166.8231	0.584181	3.844497	1.991438	1.621953
3966	-400.9363	-568.5812	167.6449	0.3541376	3.200204	2.083542	1.42055
3972	-403.975	-571.6638	167.6888	0.5497236	2.892755	1.351487	1.92564
3978	-400.2975	-567.5552	167.2576	0.4677406	2.892755	2.084875	1.774676
3984	-397.4276	-564.3455	166.9179	0.7687132	3.720692	2.204892	1.304975
3990	-399.9807	-566.5535	166.5728	0.3866895	3.348653	2.055798	2.100081
3996	-387.9395	-554.7401	166.8006	1.048473	3.662549	0.9643373	2.100081
4002	-386.3783	-551.9856	165.6073	0.9832936	5.004718	0.8679437	2.476881
4008	-388.2276	-554.5358	166.3082	1.035207	4.508635	0.9490494	2.114294
4014	-399.129	-565.5585	166.4295	0.8477315	4.786717	1.936938	1.355116
4020	-412.5263	-577.9263	165.3999	1.958782	5.593888	1.423387	1.371023
4026	-405.0927	-568.4148	163.3221	1.237031	11.10197	2.478705	1.068032
4032	-396.9518	-563.3522	166.4003	1.353789	4.628867	1.501737	1.389609
4038	-394.7058	-561.0937	166.3879	0.3801099	5.9851	1.446751	1.655964
4044	-386.8158	-550.8822	164.0664	2.00281	5.666913	1.936915	1.906027
4050	-389.1627	-557.345	168.1823	0.6857364	2.395243	2.034744	1.231335
4056	-380.6886	-548.1109	167.4223	0.391314	3.507536	2.301459	1.231662
4062	-385.4089	-550.7685	165.3597	1.567292	6.830025	1.249675	1.403974
4068	-382.7656	-548.669	165.9034	0.6174561	5.678742	2.055257	1.497644
4074	-388.2752	-555.5326	167.2574	0.6174561	3.928185	1.431961	1.65153
4080	-383.8827	-551.4338	167.551	0.4148385	3.928185	1.542179	1.504219
4086	-386.2781	-553.7728	167.4947	0.1088692	3.928185	1.698564	1.65489
4092	-386.0276	-553.9272	167.8995	0.3889689	3.259857	1.698564	1.462934
4098	-391.8691	-559.2729	167.4038	0.6735886	2.340157	1.490722	2.213604
4104	-390.3794	-558.1785	167.799	0.8563865	2.646212	1.594117	1.589949
4110	-393.5255	-559.8978	166.3723	0.3179359	5.672067	1.507531	1.77272
4116	-390.0891	-556.919	166.8298	0.1013036	5.690727	1.492205	1.606094
4122	-395.0756	-562.3659	167.2904	0.3714043	3.034509	1.867908	1.898896
4128	-391.0945	-557.9452	166.8506	0.1808571	5.188156	1.4744	1.725005
4134	-390.4401	-556.9409	166.5007	0.5373341	5.188156	1.572717	1.650484
4140	-404.1626	-568.5674	164.4048	0.7349501	9.187056	2.708737	0.8787799
4146	-401.0527	-565.5529	164.5002	0.7349501	7.44376	3.03633	1.112809
4152	-394.7141	-559.2854	164.5713	1.079746	9.010086	1.556365	1.496794
