Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5496	-264.0832	-429.7068	165.6237	0.6415732	5.411242
5502	-257.53	-423.997	166.467	0.5684648	4.977818
5508	-254.8791	-421.7483	166.8692	0.8510751	4.609796
5514	-257.6336	-423.7688	166.1353	0.5766985	5.158324
5520	-252.9521	-418.5302	165.5781	0.5500412	5.476949
5526	-274.7944	-441.4543	166.6598	0.6690459	4.823582
5532	-270.4243	-437.2572	166.8329	0.4626845	4.812134
5538	-274.4587	-442.4172	167.9585	0.5734708	4.137746
5544	-262.9297	-428.7264	165.7967	0.5703207	5.348145
5550	-259.1063	-426.7864	167.68	0.6638196	4.25285
5556	-249.6556	-416.5035	166.8478	0.4324252	4.811191
5562	-258.3795	-423.321	164.9414	0.7753147	5.718347
5568	-248.385	-414.9894	166.6044	0.5252124	4.918835
5574	-265.8159	-430.3967	164.5807	0.4941457	6.043536
5580	-261.1192	-428.1702	167.051	0.6288347	4.62451
5586	-253.519	-420.7014	167.1824	0.430387	4.62451
5592	-247.0475	-413.8766	166.8291	0.4561805	4.816029
5598	-256.203	-422.5696	166.3666	0.4269472	5.079967
5604	-262.1619	-429.4277	167.2658	0.6380193	4.499484
5610	-257.9944	-425.5862	167.5918	0.548044	4.356381
5616	-252.8929	-417.2165	164.3236	0.5740639	6.15337
5622	-255.6434	-423.8728	168.2294	0.4063647	4.036728
5628	-256.258	-422.4497	166.1916	0.548298	5.138975
5634	-260.2096	-427.1456	166.9361	0.5441009	4.726436
5640	-248.0116	-415.2423	167.2306	0.5921911	4.540733
5646	-239.7217	-407.0452	167.3235	0.4503186	4.540733
5652	-243.7145	-410.0456	166.3311	0.6921093	4.995001
5658	-257.7277	-425.0486	167.3208	0.5753343	4.497529
5664	-250.0928	-417.458	167.3652	0.5135519	4.497529
5670	-267.0677	-433.6904	166.6227	0.412977	4.940189
5676	-251.6128	-417.9019	166.2891	0.4987892	5.103391
5682	-245.414	-411.3493	165.9353	0.7096875	5.205458
5688	-244.7846	-412.1541	167.3695	0.720874	4.398958
5694	-242.0781	-410.0088	167.9307	0.4198201	4.20457
5700	-259.1386	-426.5809	167.4423	0.4472329	4.474724
5706	-256.5626	-423.9447	167.3821	0.5789291	4.461451
5712	-250.2769	-415.7885	165.5116	0.6017397	5.491442
5718	-256.9142	-422.8305	165.9163	0.4657766	5.319826
5724	-250.9343	-417.5899	166.6555	0.7036215	4.808458
5730	-251.8948	-418.1188	166.224	0.5233861	5.130736
5736	-249.5446	-417.3673	167.8227	0.6896738	4.158679
5742	-256.2324	-422.2846	166.0522	0.7030868	5.144107
5748	-249.431	-415.9505	166.5194	0.4453083	4.99117
5754	-257.546	-424.3066	166.7606	0.4876021	4.844989
5760	-260.376	-425.1027	164.7267	0.6586149	5.895105
5766	-278.7535	-444.9592	166.2057	0.5001448	5.149157
5772	-265.3725	-432.2574	166.8849	0.6004746	4.730766
5778	-275.7514	-441.2909	165.5395	0.4280597	5.53634
5784	-278.953	-445.9363	166.9833	0.4671905	4.726862
5790	-267.1034	-433.3034	166.1999	0.5626794	5.128453
5796	-269.5675	-435.7409	166.1734	0.5965275	5.128453
5802	-267.6368	-433.5633	165.9265	0.4896547	5.30699
5808	-259.3743	-424.5733	165.1991	0.909598	5.504567
5814	-270.7727	-433.4508	162.6781	0.6846302	6.993117
5820	-271.483	-436.7099	165.2269	0.5039432	5.687084
5826	-261.8109	-429.116	167.3051	0.4182112	4.55794
5832	-260.062	-426.9893	166.9273	0.5694816	4.720792
5838	-259.0493	-424.7779	165.7286	0.6067735	5.369652
5844	-273.5549	-439.3562	165.8013	0.5817981	5.340645
5850	-261.6765	-427.112	165.4355	0.7744724	5.447437
5856	-267.8898	-433.3564	165.4666	0.741893	5.447437
5862	-272.1217	-439.4539	167.3322	0.5300501	4.509863
5868	-260.1956	-425.912	165.7165	1.002775	5.167778
5874	-278.9797	-442.9969	164.0173	1.12482	6.033968
5880	-266.5957	-431.1753	164.5796	0.6418182	5.983423
5886	-274.2758	-439.7789	165.5031	0.7279156	5.434608
5892	-274.6258	-441.9025	167.2767	0.5288671	4.541486
5898	-269.4045	-435.4883	166.0838	0.6973565	5.129552
5904	-272.0788	-438.9719	166.8931	0.4839957	4.772231
5910	-265.1433	-431.5886	166.4453	0.5960536	4.977795
5916	-261.808	-429.6681	167.8601	0.9052017	4.018963
5922	-254.6784	-420.1413	165.4629	0.6084771	5.515176
5928	-256.48	-422.1791	165.6991	0.5539735	5.408734
5934	-265.5374	-433.985	168.4476	0.3712986	3.914742
5940	-265.9115	-432.7898	166.8783	0.9302843	4.560586
5946	-256.2224	-422.1313	165.9089	0.5621827	5.289636
5952	-261.9609	-427.6245	165.6636	0.5110385	5.444701
5958	-262.6416	-427.7377	165.0961	0.7249366	5.659776
5964	-245.5487	-411.8068	166.2581	0.5392025	5.105772
5970	-248.5807	-414.3133	165.7327	0.5690479	5.383975
5976	-251.0663	-416.9838	165.9175	0.6966979	5.221897
5982	-258.3701	-424.3162	165.9461	0.8102577	5.146423
5988	-261.234	-427.3037	166.0697	0.6793206	5.146423
5994	-259.4636	-424.8204	165.3568	0.6490323	5.554478
6000	-263.3055	-429.4716	166.166	0.6186181	5.122431
6006	-261.5531	-427.5126	165.9595	0.6186181	5.23673
6012	-249.7477	-415.1524	165.4047	0.6186181	5.542527
6018	-249.912	-417.8241	167.912	0.5901253	4.156684
6024	-252.0435	-417.7366	165.6932	0.7049661	5.341599
6030	-247.6151	-414.7078	167.0927	0.7049661	4.563053
6036	-254.1191	-421.4434	167.3243	0.5700894	4.497872
6042	-246.9405	-414.6679	167.7273	0.5558756	4.276465
6048	-251.9405	-419.6418	167.7013	0.5759172	4.28259
6054	-263.0989	-429.8743	166.7754	0.4715176	4.841691
6060	-254.391	-422.4415	168.0505	0.3807647	4.14113
6066	-248.493	-414.8424	166.3493	0.5451219	5.052813
6072	-252.1503	-419.9174	167.767	0.4740637	4.284023
6078	-255.0093	-422.5154	167.5061	0.5276705	4.412843
6084	-262.2724	-427.1865	164.914	0.6694909	5.787362
6090	-257.0676	-422.0785	165.0109	0.6925114	5.722951
6096	-250.166	-416.2763	166.1102	0.7047522	5.111104
6102	-263.2681	-429.5221	166.2541	0.7047522	5.031333
6108	-260.8384	-427.8256	166.9872	0.5112787	4.710386
6114	-256.3136	-423.746	167.4325	0.5112787	4.46048
6120	-265.4512	-432.5862	167.1349	0.4737608	4.640071
6126	-261.2037	-427.2679	166.0642	0.6449133	5.166383
6132	-259.5362	-426.4437	166.9075	0.5922938	4.721809
6138	-254.1694	-419.617	165.4476	0.5584496	5.545298
6144	-256.7416	-422.1608	165.4193	0.7560576	5.46609
6150	-252.6721	-417.9078	165.2357	0.6995343	5.596079
6156	-250.4181	-417.4013	166.9831	0.5710394	4.688875
6162	-250.9368	-417.5758	166.639	0.5248035	4.899719
6168	-247.0225	-413.5649	166.5424	0.6473606	4.899719
6174	-244.083	-411.3196	167.2365	0.5396149	4.559852
6180	-242.8579	-410.6052	167.7473	0.6167313	4.237812
6186	-261.5168	-426.4064	164.8896	0.636481	5.816589
6192	-250.7909	-416.7021	165.9112	0.600374	5.27178
6198	-261.1172	-426.3757	165.2585	0.4936042	5.673177
6204	-261.6488	-428.0647	166.4159	0.6487073	4.96944
6210	-252.4276	-418.2421	165.8146	0.735242	5.258997
6216	-259.3029	-424.6125	165.3096	0.6222061	5.593084
6222	-249.5879	-416.7037	167.1158	0.5033981	4.641175
6228	-250.3271	-416.5335	166.2064	0.6306827	5.094395
6234	-261.5845	-428.5793	166.9948	0.6760324	4.632811
6240	-254.3216	-421.7442	167.4226	0.6337447	4.413218
6246	-263.0239	-430.4537	167.4298	0.8496341	4.294826
6252	-265.8958	-432.1442	166.2484	0.5128707	5.121024
6258	-273.3985	-439.5192	166.1207	0.6984317	5.108545
6264	-265.5226	-430.5599	165.0373	0.7088991	5.700208
6270	-258.8234	-424.7765	165.9531	0.8751814	5.10716
6276	-249.2	-415.1531	165.9531	0.8751814	5.10716
6282	-265.6406	-431.5778	165.9372	0.7372403	5.190145
6288	-248.9228	-416.8279	167.9051	0.4855511	4.202174
6294	-254.3997	-422.1568	167.7571	0.7033752	4.188825
6300	-247.4683	-413.9298	166.4615	0.685687	4.925717
6306	-240.0809	-408.4936	168.4127	0.6261502	3.853601
6312	-256.9719	-422.6782	165.7063	0.7555013	5.308162
6318	-252.8877	-419.4948	166.6071	0.7961092	4.786519
6324	-263.6504	-429.851	166.2006	0.9519309	4.927306
6330	-249.4486	-415.892	166.4434	1.014351	4.757116
6336	-254.8418	-421.4112	166.5694	0.9249916	4.736589
6342	-256.2005	-422.9506	166.7501	0.7401739	4.736589
6348	-271.4572	-436.2847	164.8274	0.7273858	5.805693
6354	-271.0031	-438.0791	167.076	0.8913232	4.471214
6360	-257.9796	-424.1458	166.1663	0.8162919	5.021057
6366	-279.7032	-444.6968	164.9936	0.7494128	5.703339
6372	-273.1449	-440.077	166.932	0.6954974	4.658063
6378	-253.2891	-418.8974	165.6083	0.6143801	5.432475
6384	-255.8235	-423.8808	168.0573	0.5349321	4.097709
6390	-260.5804	-426.4427	165.8623	0.744977	5.227525
6396	-267.9594	-433.2824	165.323	0.5930064	5.598992
6402	-257.9225	-425.0749	167.1524	0.6755362	4.544603
6408	-249.8859	-415.8878	166.0019	0.5747514	5.232948
6414	-252.1095	-418.8908	166.7813	0.5747514	4.80008
6420	-255.6623	-422.423	166.7607	0.5556372	4.819652
6426	-254.2746	-421.2404	166.9658	0.8209508	4.572179
6432	-256.3925	-422.4703	166.0778	0.7035183	5.129736
6438	-265.1243	-431.1989	166.0746	0.7053984	5.130522
6444	-263.0304	-429.6596	166.6292	0.8016937	4.771191
6450	-256.5278	-423.226	166.6983	0.5786389	4.844693
6456	-255.3729	-421.1479	165.775	0.8667062	5.2104
6462	-277.6	-443.1012	165.5012	0.9264711	5.328854
6468	-266.1948	-434.0454	167.8505	0.7815632	4.093672
6474	-274.0222	-440.821	166.7988	0.5805184	4.787767
6480	-250.9157	-418.1857	167.27	0.5836559	4.522452
6486	-260.437	-426.6758	166.2388	0.6267898	5.078253
6492	-263.801	-430.0953	166.2943	0.6073382	5.056536
6498	-266.8568	-434.9135	168.0567	0.6073382	4.066358
6504	-249.0487	-417.0966	168.048	0.3618067	4.142805
6510	-256.1114	-421.9581	165.8467	0.440333	5.364642
6516	-253.2211	-419.335	166.1139	0.8220036	5.047028
6522	-263.2602	-428.644	165.3838	0.737974	5.495057
6528	-252.5282	-419.5233	166.995	0.5605677	4.686675
6534	-258.678	-424.2564	165.5784	0.6339107	5.439833
6540	-253.8227	-418.387	164.5644	0.724319	5.951017
6546	-256.3121	-424.1283	167.8162	0.5383918	4.23328
6552	-264.2761	-430.5892	166.3131	0.6717546	5.015206
6558	-257.418	-424.115	166.697	0.5286608	4.865919
6564	-271.5124	-436.795	165.2826	0.478538	5.664713
6570	-264.7791	-429.4092	164.6301	0.6975841	5.92867
6576	-263.2287	-429.7163	166.4875	0.5551261	4.971986
6582	-271.9059	-439.7416	167.8357	0.460769	4.249
6588	-275.2165	-440.6746	165.4581	0.6443642	5.501045
6594	-258.8863	-425.7179	166.8316	0.4828982	4.806904
6600	-263.602	-428.6318	165.0297	0.5061664	5.794276
6606	-258.0492	-425.3159	167.2667	0.5295541	4.546869
6612	-251.6229	-420.0364	168.4136	0.5108421	3.903346
6618	-264.5373	-432.7991	168.2618	0.3407214	4.019349
6624	-257.3118	-425.1495	167.8377	0.3578435	4.262018
6630	-256.9393	-424.5991	167.6599	0.6188959	4.286296
6636	-253.7355	-421.2407	167.5052	0.4681284	4.433676
6642	-269.1934	-436.7796	167.5863	0.4106976	4.400914
6648	-260.138	-428.1742	168.0362	0.564888	4.097253
6654	-263.8484	-428.5485	164.7001	0.4760434	5.98407
6660	-263.0557	-427.6839	164.6283	0.5777173	5.985801
6666	-271.9698	-441.1413	169.1715	0.3523351	3.495747
6672	-254.8125	-422.5143	167.7019	0.3960908	4.337529
6678	-262.0768	-430.3757	168.2989	0.5138106	3.967941
6684	-268.4919	-436.5177	168.0257	0.4531546	4.143174
6690	-274.8599	-440.819	165.9592	0.5459977	5.268482
6696	-274.9265	-440.4579	165.5313	0.5174063	5.515187
6702	-248.9434	-417.0669	168.1235	0.5179261	4.066567
6708	-252.6651	-420.651	167.9859	0.6881528	4.066567
6714	-249.8581	-417.8717	168.0136	0.4448913	4.152147
6720	-242.7877	-408.4209	165.6333	0.6896497	5.382379
6726	-266.7307	-431.5981	164.8675	0.6896497	5.802891
6732	-254.3036	-421.2676	166.9641	0.6061527	4.683844
6738	-261.1934	-426.3822	165.1887	0.6009915	5.669092
6744	-269.6064	-436.3269	166.7205	0.6009915	4.822304
6750	-264.7197	-430.2968	165.5771	0.6958287	5.410232
6756	-274.2389	-439.956	165.7171	0.8384621	5.257825
6762	-263.3847	-430.2609	166.8762	0.4731779	4.784976
6768	-284.3091	-449.3632	165.0541	0.732214	5.679056
6774	-261.8023	-426.4759	164.6736	0.6662836	5.920374
6780	-265.8471	-430.0548	164.2078	0.6662836	6.174297
6786	-258.2127	-424.2246	166.0119	0.6527341	5.191555
6792	-254.9156	-421.042	166.1265	0.6379352	5.135238
6798	-259.5229	-425.7425	166.2197	0.5176496	5.135238
6804	-251.7307	-419.7627	168.032	0.5034377	4.123979
6810	-253.2872	-420.0169	166.7297	0.6463389	4.795797
6816	-254.4903	-421.5448	167.0545	0.5616207	4.652898
6822	-255.5876	-422.8778	167.2903	0.627033	4.490997
6828	-246.6612	-414.8802	168.219	0.899491	3.816524
6834	-240.9095	-407.7283	166.8188	0.6768031	4.73094
6840	-254.0857	-419.7199	165.6342	0.8135744	5.317021
6846	-246.2062	-413.355	167.1488	0.5578399	4.601622
6852	-257.4414	-424.262	166.8206	0.4909492	4.810455
6858	-256.2008	-424.5622	168.3614	0.391635	3.962987
6864	-246.5998	-414.8725	168.2727	0.461649	4.000096
6870	-250.1024	-418.1559	168.0535	0.5191702	4.105995
6876	-245.894	-411.796	165.902	0.6919017	5.2329
6882	-246.0548	-412.3507	166.2959	0.8188487	4.94764
6888	-259.8981	-427.7204	167.8223	0.7831138	4.108876
6894	-251.2198	-418.5689	167.3491	0.8479786	4.341369
6900	-249.5349	-416.9663	167.4314	0.7633514	4.341369
6906	-250.9779	-415.6916	164.7137	0.7267449	5.86822
6912	-252.8321	-420.423	167.5909	0.5419007	4.359358
6918	-251.838	-418.6925	166.8545	0.5820408	4.756026
6924	-254.0865	-420.7986	166.7121	0.629676	4.813649
6930	-253.9326	-419.1815	165.2489	0.6585483	5.609147
6936	-248.5629	-414.6231	166.0602	0.4768963	5.23711
6942	-244.1468	-411.2861	167.1394	0.595002	4.590715
6948	-245.7566	-414.2311	168.4745	0.4348686	3.891289
6954	-251.1918	-418.3911	167.1993	0.5988849	4.555294
6960	-253.2273	-420.6434	167.4161	0.4564422	4.487092
6966	-252.0368	-418.108	166.0712	0.4408485	5.240591
6972	-243.4838	-410.5294	167.0457	0.5950855	4.643219
6978	-259.7283	-427.2537	167.5254	0.7023954	4.320583
6984	-259.9921	-425.1703	165.1782	0.7630448	5.594932
6990	-255.0268	-422.0317	167.0048	0.5535259	4.684129
6996	-243.5149	-411.7288	168.2139	0.7240001	3.917359
7002	-246.1156	-412.6455	166.5299	0.6175638	4.920855
7008	-245.1143	-411.8794	166.7651	0.6175638	4.789781
7014	-254.1428	-421.1621	167.0193	0.6804798	4.6168
7020	-258.2752	-424.8221	166.5469	0.4769802	4.96731
7026	-256.1354	-422.4923	166.3569	0.7102703	4.971354
7032	-260.4986	-427.3512	166.8526	0.7704406	4.663132
7038	-252.6776	-418.6678	165.9903	0.5734889	5.239911
7044	-257.8873	-426.0305	168.1432	0.3614839	4.088581
7050	-264.2836	-432.3733	168.0896	0.4990899	4.0927
7056	-254.4254	-420.5914	166.166	0.5505867	5.152256
7062	-254.5046	-422.117	167.6124	0.5368451	4.349286
7068	-260.8689	-428.7049	167.836	0.5165685	4.230538
7074	-264.1064	-430.3171	166.2107	0.4495992	5.161358
7080	-245.4483	-414.0013	168.5531	0.4495992	3.84266
7086	-256.3817	-423.8205	167.4388	0.3437822	4.486098
7092	-259.3786	-424.9191	165.5404	0.5181927	5.50988
7098	-260.1129	-425.7489	165.636	0.4600343	5.475838
7104	-261.4056	-428.8322	167.4267	0.5161841	4.461952
7110	-255.3517	-422.3817	167.03	0.5161841	4.684626
7116	-255.1412	-421.3199	166.1787	0.6219674	5.113865
7122	-245.8291	-412.0393	166.2102	0.7315249	5.041843
7128	-252.1027	-419.1224	167.0197	0.5164983	4.690272
7134	-251.7851	-418.0581	166.273	0.5375158	5.098177
7140	-247.0547	-412.8214	165.7666	0.5022315	5.39099
7146	-254.8339	-422.148	167.3142	0.5273812	4.521034
7152	-249.2793	-415.7966	166.5173	0.6732068	4.900918
7158	-250.2815	-416.8298	166.5482	0.5647957	4.934196
7164	-257.5788	-425.7124	168.1335	0.8349007	3.902269
7170	-251.6964	-420.3175	168.621	0.4690176	3.798161
7176	-250.7437	-416.8978	166.1542	0.5677731	5.151671
7182	-247.5066	-416.1907	168.6841	0.4002489	3.77678
7188	-264.8051	-430.9742	166.1691	0.4512113	5.183994
7194	-268.6929	-435.8347	167.1418	0.8121925	4.478084
7200	-260.3503	-426.7781	166.4279	0.6745387	4.950037
7206	-254.9875	-421.5476	166.56	0.5351685	4.939684
7212	-270.2399	-437.1389	166.899	0.5351685	4.750695
7218	-270.8173	-436.087	165.2697	0.6934747	5.580469
7224	-262.2555	-428.368	166.1125	0.6516234	5.136394
7230	-263.6532	-430.4896	166.8364	0.6516234	4.733618
7236	-258.0691	-424.5036	166.4345	0.6001483	4.981934
7242	-249.9711	-415.6632	165.6921	0.6001483	5.392773
7248	-248.9527	-416.2003	167.2476	0.4942598	4.57036
7254	-244.0578	-411.8712	167.8134	0.4490247	4.264707
7260	-256.6354	-422.6131	165.9776	0.7923495	5.138581
7266	-244.5804	-411.7921	167.2116	0.7339391	4.481028
7272	-240.0396	-406.1796	166.14	0.5766999	5.155676
7278	-254.0478	-420.2539	166.206	0.7435767	5.037835
7284	-245.8704	-413.4825	167.6121	0.7435767	4.249733
7290	-258.8475	-425.5134	166.6658	0.6141945	4.846725
7296	-254.5278	-421.2664	166.7386	0.5169271	4.847151
7302	-248.6652	-415.2208	166.5557	0.4041101	4.978727
7308	-260.2733	-426.6929	166.4196	0.4041101	5.054296
7314	-266.1276	-432.4801	166.3525	0.5638801	5.043354
7320	-251.6161	-419.3691	167.753	0.5125323	4.279063
7326	-266.0517	-431.5664	165.5147	0.5125323	5.526063
7332	-250.0797	-416.4636	166.3839	0.5629602	5.02632
7338	-251.6941	-418.7064	167.0123	0.4578817	4.713233
7344	-259.8663	-427.6429	167.7766	0.4023644	4.294517
7350	-253.331	-418.6973	165.3663	0.5585665	5.589927
7356	-244.1675	-410.8062	166.6387	0.4946393	4.910615
7362	-246.7159	-412.4036	165.6877	0.5699702	5.408378
7368	-237.0583	-402.5837	165.5255	0.8972395	5.33154
7374	-241.4435	-408.5676	167.1241	0.8671524	4.457605
7380	-261.045	-426.0744	165.0294	0.7155968	5.701126
7386	-251.9789	-418.3955	166.4166	0.8179745	4.880916
7392	-241.5599	-408.8536	167.2938	0.5519497	4.522701
7398	-233.3902	-400.5574	167.1672	0.7020926	4.522701
7404	-239.7817	-407.8523	168.0706	0.5824759	4.069909
7410	-245.9224	-413.9265	168.0041	0.6613458	4.069909
7416	-252.4982	-420.6345	168.1363	0.4879149	4.069909
7422	-242.9475	-409.8065	166.859	0.4245869	4.806499
7428	-248.2772	-415.8941	167.6169	0.6811084	4.279828
7434	-256.9204	-422.3041	165.3838	0.75042	5.488581
7440	-257.6156	-422.7921	165.1765	0.6811084	5.637794
7446	-259.5229	-427.3018	167.7789	0.4145957	4.291448
7452	-253.9767	-421.812	167.8353	0.4145957	4.259556
7458	-255.8727	-423.1027	167.23	0.4274023	4.598406
7464	-248.1003	-413.6251	165.5247	0.6082816	5.481254
7470	-248.8407	-414.336	165.4953	0.616409	5.493734
7476	-254.5286	-421.3011	166.7725	0.6402686	4.774854
7482	-256.2263	-422.9957	166.7695	0.6579508	4.767897
7488	-259.5426	-425.6175	166.0748	0.6599562	5.153177
7494	-259.225	-425.2685	166.0435	0.7877338	5.104567
7500	-251.1666	-417.2172	166.0506	0.7803753	5.104567
7506	-256.725	-424.0179	167.293	0.6706018	4.468025
7512	-257.9256	-425.289	167.3634	0.4112042	4.526334
7518	-266.5342	-435.6963	169.1622	0.4226291	3.49611
7524	-260.9727	-427.3227	166.35	0.7146547	4.972914
7530	-263.7106	-431.3431	167.6325	0.5272642	4.341659
7536	-265.9181	-432.1678	166.2497	0.5272642	5.115032
7542	-262.4681	-428.4986	166.0305	0.561943	5.222536
7548	-263.6436	-428.8511	165.2075	0.7273634	5.597409
7554	-263.4897	-430.352	166.8623	0.4532113	4.798298
7560	-260.661	-425.1427	164.4817	0.5665057	6.070452
7566	-260.6555	-425.6826	165.0271	0.5645795	5.773375
7572	-263.1478	-429.1603	166.0125	0.5592083	5.233607
7578	-256.1948	-423.9005	167.7056	0.3925099	4.335763
7584	-249.6647	-417.0638	167.3991	0.3918045	4.508634
7590	-246.0019	-414.3235	168.3216	0.5482334	3.941371
7596	-248.4965	-413.8504	165.3539	0.5662949	5.593498
7602	-256.5425	-422.1766	165.6341	0.4804761	5.471028
7608	-256.9755	-424.6387	167.6633	0.4693594	4.344116
7614	-253.6897	-421.3261	167.6364	0.5148473	4.344116
7620	-255.546	-423.9796	168.4336	0.4631855	3.907584
7626	-255.0737	-423.3127	168.239	0.574592	3.977242
7632	-259.6956	-428.6185	168.9228	0.3107813	3.632636
7638	-263.7984	-431.3458	167.5474	0.4769349	4.407232
7644	-254.7017	-420.976	166.2743	0.6669593	5.039148
7650	-256.4955	-423.0463	166.5509	0.7675216	4.833281
7656	-247.86	-416.5902	168.7302	0.6507349	3.658254
7662	-246.351	-413.7157	167.3647	0.7130229	4.405807
7668	-258.3454	-423.8756	165.5302	0.5788386	5.491318
7674	-253.538	-420.0903	166.5524	0.6098546	4.911941
7680	-249.4423	-416.401	166.9587	0.6098546	4.685136
7686	-251.5639	-419.4407	167.8768	0.5834119	4.179747
7692	-260.8111	-428.011	167.1999	0.5146697	4.59
7698	-264.7679	-431.0666	166.2987	0.5242564	5.088987
7704	-267.8982	-433.8227	165.9245	0.5836067	5.271864
7710	-286.1948	-451.2151	165.0203	0.5146117	5.796474
7716	-266.9209	-431.8491	164.9282	0.6343482	5.796474
7722	-262.7918	-430.0938	167.302	0.3819031	4.563908
7728	-260.8939	-427.7351	166.8412	0.4041788	4.819723
7734	-262.7607	-430.9795	168.2188	0.4283684	4.038995
7740	-263.6533	-431.6674	168.0142	0.4753031	4.143452
7746	-283.4571	-448.6672	165.2101	0.6136981	5.651638
7752	-270.8118	-436.7097	165.8979	0.5668876	5.293722
7758	-265.1973	-431.011	165.8137	0.6678019	5.293722
7764	-267.0213	-432.1445	165.1232	0.717528	5.648707
7770	-251.5788	-417.8857	166.3069	0.5804615	5.061558
7776	-242.5347	-407.944	165.4093	0.6231337	5.537922
7782	-268.9902	-434.9471	165.9569	0.7715699	5.161154
7788	-268.3523	-434.9057	166.5534	0.8360239	4.794776
7794	-275.6069	-441.4645	165.8576	0.7911826	5.205664
7800	-266.1086	-432.3504	166.2418	0.7911826	4.992671
7806	-250.8703	-416.8607	165.9903	0.8270658	5.112802
7812	-260.7085	-426.7569	166.0483	0.7672847	5.112802
7818	-272.9196	-436.5795	163.6599	0.7974624	6.405111
7824	-269.7885	-435.9567	166.1683	0.4727837	5.178554
7830	-268.3485	-433.5538	165.2053	0.5309897	5.689152
7836	-255.1658	-422.5674	167.4015	0.5152385	4.476462
7842	-256.8588	-422.8176	165.9588	0.4439046	5.302018
7848	-262.9962	-429.7971	166.8009	0.5337332	4.80603
7854	-259.7401	-423.8993	164.1592	0.7137805	6.177188
7860	-255.7403	-422.3666	166.6263	0.7137805	4.81954
7866	-249.4661	-416.1704	166.7043	0.6263545	4.81954
7872	-270.968	-438.1025	167.1345	0.7048078	4.53965
7878	-246.0224	-413.6704	167.648	0.7048078	4.249921
7884	-244.5294	-409.7909	165.2615	0.8139257	5.522168
7890	-239.9214	-408.2236	168.3022	0.5972179	3.930829
7896	-248.4156	-415.2263	166.8108	0.4869873	4.817213
7902	-254.0359	-421.8486	167.8127	0.467361	4.260166
7908	-245.0722	-413.4443	168.3722	0.5148189	3.925613
7914	-264.5336	-431.393	166.8594	0.4373788	4.803654
7920	-251.1972	-419.2613	168.0641	0.5354745	4.093598
7926	-256.903	-424.5928	167.6898	0.5070947	4.316795
7932	-267.5143	-434.8642	167.3499	0.4911797	4.513934
7938	-263.8623	-430.4413	166.579	0.4383876	4.959644
7944	-271.2678	-435.8182	164.5505	0.690753	5.975537
7950	-271.3171	-437.5687	166.2516	0.6024483	5.082436
7956	-270.2972	-437.1401	166.8429	0.6123045	4.748785
7962	-258.3974	-424.983	166.5856	0.6940221	4.852396
7968	-254.2532	-422.9338	168.6806	0.4926675	3.756228
7974	-279.0202	-443.2544	164.2342	0.604986	6.188539
7980	-267.5346	-434.5125	166.978	0.5098488	4.716034
7986	-270.9664	-437.8446	166.8783	0.6180885	4.726304
7992	-250.6203	-418.018	167.3978	0.4325037	4.503129
7998	-263.1036	-430.6538	167.5502	0.4753222	4.406172
8004	-281.8941	-448.5305	166.6365	0.7617136	4.788637
8010	-277.5313	-441.3174	163.7861	0.486667	6.477753
8016	-271.6276	-438.4631	166.8355	0.4902208	4.802349
8022	-282.0962	-446.3398	164.2436	0.4666489	6.235332
8028	-265.6833	-430.993	165.3097	0.6870535	5.56171
8034	-251.672	-418.5578	166.8859	0.7710194	4.644164
8040	-253.5689	-419.2332	165.6643	0.7896232	5.313298
8046	-261.2523	-427.7143	166.4621	0.6426586	4.946703
8052	-256.3642	-423.2091	166.8449	0.5548629	4.772997
8058	-259.6902	-425.8244	166.1342	0.642199	5.128915
8064	-253.9248	-421.0604	167.1357	0.5392796	4.616604
8070	-261.9451	-428.1208	166.1757	0.6013871	5.124996
8076	-259.8855	-426.2091	166.3236	0.5718142	5.056041
8082	-254.8703	-421.8119	166.9415	0.5718142	4.711803
8088	-254.3385	-422.0049	167.6664	0.5477806	4.314313
8094	-263.1177	-429.5563	166.4386	0.601044	4.979247
8100	-263.5341	-429.6857	166.1516	0.6292221	5.125477
8106	-261.239	-428.5113	167.2724	0.9520672	4.326302
8112	-257.0102	-423.1974	166.1872	0.4135843	5.181697
8118	-258.0242	-423.7886	165.7644	0.8678096	5.215662
8124	-268.2663	-434.9489	166.6826	0.5722965	4.856163
8130	-260.9112	-428.124	167.2128	0.5309903	4.576593
8136	-266.2254	-433.1773	166.952	0.5201097	4.726837
8142	-252.1034	-417.6382	165.5348	0.8480194	5.353257
8148	-254.3732	-421.0767	166.7035	0.6848349	4.791278
8154	-246.5923	-414.0549	167.4626	0.4936861	4.44968
8160	-244.309	-411.6877	167.3787	0.4936861	4.49689
8166	-256.7408	-423.8839	167.1431	0.587126	4.592137
8172	-257.86	-424.3021	166.4421	0.6865562	4.93608
8178	-257.2359	-425.176	167.9402	0.5275082	4.167249
8184	-262.4071	-430.3869	167.9797	0.5282677	4.14446
8190	-252.2522	-417.2293	164.9771	0.5365372	5.812002
8196	-264.8418	-432.3497	167.5079	0.710912	4.326067
8202	-258.4252	-423.8673	165.4421	0.710912	5.476888
8208	-261.8041	-428.4222	166.6181	0.5485765	4.902024
8214	-258.4745	-424.8718	166.3973	0.7514749	4.927387
8220	-257.7139	-424.4671	166.7533	0.5854106	4.811048
8226	-258.8216	-425.5743	166.7527	0.5860926	4.811048
