Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2760	-260.3095	-427.4988	167.1893	0.6166004	4.552684
2766	-244.2626	-410.8136	166.551	0.6993572	4.868927
2772	-246.41	-414.9569	168.547	0.6288272	3.775038
2778	-257.3177	-423.3099	165.9922	0.6187464	5.218597
2784	-261.0532	-429.081	168.0278	0.6435206	4.065358
2790	-257.7846	-423.5465	165.7619	0.7507786	5.279986
2796	-262.3896	-430.4601	168.0704	0.6857445	4.019591
2802	-261.7395	-428.5883	166.8488	0.6169012	4.743322
2808	-256.1485	-423.7499	167.6015	0.6169012	4.320294
2814	-261.3208	-428.0676	166.7469	0.5428248	4.83259
2820	-257.4201	-423.3287	165.9086	0.7887096	5.178751
2826	-249.5352	-417.1954	167.6602	0.8714883	4.151898
2832	-252.7011	-420.5827	167.8816	0.6126036	4.163566
2838	-247.8524	-415.8999	168.0475	0.3534934	4.142677
2844	-253.7082	-420.2796	166.5713	0.5347005	4.933579
2850	-266.0438	-432.8898	166.846	0.6162232	4.745194
2856	-255.123	-422.3604	167.2375	0.4340786	4.592838
2862	-257.0619	-424.2322	167.1703	0.5499744	4.592838
2868	-262.591	-427.9313	165.3403	0.6422473	5.566808
2874	-269.2962	-436.3432	167.047	0.48848	4.684716
2880	-264.2566	-431.4207	167.1642	0.5548138	4.594297
2886	-258.7299	-425.4313	166.7013	0.5548138	4.853103
2892	-265.8376	-430.7236	164.886	0.6580453	5.808272
2898	-266.3979	-433.121	166.7232	0.7748756	4.733139
2904	-272.1013	-438.8308	166.7295	0.5279192	4.848114
2910	-262.1694	-428.6516	166.4822	0.5251852	4.986773
2916	-277.2407	-443.8426	166.6019	0.4774725	4.936558
2922	-262.3557	-429.1694	166.8137	0.5683952	4.784722
2928	-253.8525	-420.6614	166.8089	0.5745746	4.784722
2934	-252.7467	-419.1273	166.3806	0.6492335	4.988802
2940	-264.8762	-432.1523	167.2761	0.5977419	4.512669
2946	-256.4207	-422.6363	166.2155	0.5816982	5.111693
2952	-269.4468	-435.5458	166.0989	0.4116664	5.230822
2958	-274.4295	-440.6082	166.1787	0.4955573	5.165642
2964	-270.8905	-435.2284	164.3379	0.674543	6.099434
2970	-270.0473	-437.6107	167.5634	0.4900154	4.394054
2976	-262.0211	-429.2967	167.2755	0.4900154	4.556089
2982	-273.7722	-442.2303	168.4582	0.4158895	3.904378
2988	-262.7339	-430.1301	167.3962	0.6837965	4.403186
2994	-257.268	-424.8066	167.5386	0.4313693	4.424088
3000	-268.5143	-436.7034	168.189	0.4204125	4.057478
3006	-262.9237	-430.7629	167.8393	0.8581159	4.057478
3012	-253.8946	-422.0275	168.1328	0.4269465	4.088268
3018	-255.6348	-422.1743	166.5395	0.5674514	4.937914
3024	-271.9393	-439.3233	167.384	0.562031	4.467689
3030	-265.6795	-432.4387	166.7591	0.710595	4.746999
3036	-268.4299	-435.4372	167.0074	0.8202264	4.549236
3042	-261.9381	-428.2079	166.2698	0.8072411	4.968428
3048	-268.0454	-435.0854	167.04	0.5860501	4.65042
3054	-263.3517	-431.4062	168.0545	0.5995819	4.071269
3060	-256.3382	-422.327	165.9887	0.6868342	5.187485
3066	-264.7009	-432.0447	167.3438	0.6868342	4.431132
3072	-273.592	-440.5963	167.0043	0.6276692	4.651247
3078	-264.3539	-430.4189	166.0649	0.7801523	5.09672
3084	-272.0017	-437.2165	165.2147	0.6278624	5.642542
3090	-267.2786	-432.7139	165.4352	0.5824221	5.541968
3096	-267.1111	-432.6311	165.52	0.739546	5.419252
3102	-249.7066	-414.9072	165.2006	0.5677511	5.677004
3108	-264.9817	-431.2523	166.2707	0.6660894	5.041594
3114	-262.212	-429.5258	167.3139	0.5617523	4.507274
3120	-259.8491	-425.9213	166.0722	0.5048204	5.221418
3126	-256.1889	-422.8351	166.6462	0.4988625	4.905031
3132	-262.3462	-430.2211	167.8749	0.9273069	3.997933
3138	-274.0057	-438.6791	164.6733	0.819038	5.841875
3144	-270.1687	-434.9857	164.8171	0.4823279	5.918331
3150	-255.4949	-420.8489	165.3541	0.8218532	5.466981
3156	-263.6955	-431.6491	167.9536	0.6080135	4.124757
3162	-265.4116	-431.3777	165.9661	0.5429268	5.265865
3168	-271.8837	-437.6135	165.7298	0.4341379	5.430418
3174	-258.7323	-425.3288	166.5965	0.6564812	4.865117
3180	-261.9196	-427.3614	165.4418	0.6377768	5.513139
3186	-260.9588	-425.567	164.6082	0.6377768	5.969712
3192	-277.0747	-442.7668	165.6921	0.5707093	5.405635
3198	-276.3398	-441.8071	165.4673	0.5707093	5.529362
3204	-276.6515	-441.3151	164.6636	0.602579	5.955657
3210	-252.7215	-419.0799	166.3584	0.4644507	5.075622
3216	-246.787	-413.0625	166.2756	0.5325144	5.098679
3222	-238.5622	-404.6827	166.1205	0.7178882	5.098679
3228	-260.8294	-427.2844	166.455	0.6504606	4.94686
3234	-257.843	-424.1836	166.3406	0.6691134	5.001235
3240	-255.4224	-421.0932	165.6708	0.6691134	5.371887
3246	-258.6632	-425.0566	166.3934	0.5044092	5.043642
3252	-266.448	-431.6403	165.1923	0.6166512	5.660028
3258	-271.6525	-438.7131	167.0606	0.3516072	4.699019
3264	-260.2659	-425.9035	165.6376	0.5141057	5.457903
3270	-274.2531	-439.1055	164.8523	0.6128797	5.84793
3276	-273.7268	-439.4265	165.6997	0.7855677	5.295886
3282	-262.3441	-428.0438	165.6997	0.7855677	5.295886
3288	-268.3526	-433.1291	164.7765	0.6348907	5.879191
3294	-258.382	-425.1086	166.7266	0.5699247	4.832662
3300	-279.7309	-443.6063	163.8754	0.6157063	6.378653
3306	-272.8605	-437.8232	164.9626	0.8738408	5.653908
3312	-252.2512	-418.5081	166.2569	0.6709645	5.046817
3318	-260.7955	-425.6921	164.8967	0.6378792	5.81207
3324	-252.0144	-416.9111	164.8967	0.6378792	5.81207
3330	-257.2664	-423.2465	165.9801	0.5996862	5.234015
3336	-255.6809	-423.3655	167.6846	0.6569222	4.25371
3342	-254.8479	-422.9095	168.0616	0.4009336	4.133
3348	-253.1032	-421.6521	168.5488	0.4149345	3.852494
3354	-262.6361	-428.1629	165.5269	0.5138534	5.518913
3360	-265.5994	-432.5198	166.9204	0.7086165	4.65782
3366	-258.538	-424.2977	165.7597	0.8001077	5.25497
3372	-250.0778	-416.9694	166.8916	0.5592054	4.745071
3378	-244.125	-411.0956	166.9707	0.5592054	4.700876
3384	-262.5924	-428.4848	165.8923	0.7442719	5.211288
3390	-260.8696	-426.7078	165.8382	0.6524942	5.287645
3396	-266.4726	-431.3771	164.9045	0.7677223	5.74256
3402	-276.6136	-442.3296	165.716	0.6351474	5.363432
3408	-265.8031	-431.4259	165.6228	0.6351474	5.414784
3414	-258.8422	-426.9962	168.154	0.5015909	4.055116
3420	-260.1675	-426.3294	166.1619	0.985571	4.930128
3426	-262.9816	-426.4565	163.4749	0.5204587	6.634774
3432	-269.7537	-436.3787	166.6251	0.5514257	4.896996
3438	-276.6163	-444.5461	167.9298	0.5514257	4.163496
3444	-256.3867	-423.1986	166.8119	0.6765079	4.73495
3450	-246.802	-413.2318	166.4298	0.7727155	4.89798
3456	-252.0653	-417.8321	165.7668	0.5191701	5.384917
3462	-250.8942	-417.8554	166.9612	0.4325793	4.747877
3468	-257.3606	-424.2761	166.9155	0.4325793	4.77341
3474	-252.7421	-418.6361	165.894	0.6207197	5.271971
3480	-246.1487	-412.0991	165.9505	0.5492599	5.271971
3486	-249.1007	-416.5663	167.4656	0.4725176	4.454702
3492	-254.1342	-420.5811	166.4469	0.6505433	4.951307
3498	-268.2184	-433.4422	165.2239	0.7760665	5.563005
3504	-251.7439	-418.5544	166.8104	0.5965506	4.774148
3510	-252.0621	-419.916	167.8539	0.5626473	4.201856
3516	-251.1115	-416.7407	165.6292	0.8080367	5.322782
3522	-245.8116	-412.67	166.8584	0.6487996	4.722704
3528	-254.8713	-421.7853	166.9139	0.6487996	4.691608
3534	-250.4232	-416.0281	165.6049	0.6345872	5.424899
3540	-249.6198	-414.9009	165.2811	0.657217	5.592133
3546	-263.7054	-429.7014	165.996	0.4495157	5.280092
3552	-253.2889	-420.6405	167.3516	0.4495157	4.525157
3558	-240.6068	-408.9524	168.3456	0.5587147	3.923161
3564	-239.4134	-406.4125	166.9992	0.8408099	4.542513
3570	-245.3562	-411.234	165.8778	0.7535991	5.214424
3576	-245.1308	-412.5931	167.4624	0.5569702	4.425689
3582	-243.4741	-408.9363	165.4621	0.610003	5.514889
3588	-255.7178	-419.178	163.4602	0.5423784	6.63454
3594	-246.9834	-414.8978	167.9144	0.5088493	4.188876
3600	-245.8458	-413.6758	167.83	0.4443223	4.256499
3606	-255.1162	-422.8731	167.7569	0.5634495	4.256499
3612	-251.0049	-417.8005	166.7957	0.7777014	4.691075
3618	-251.3348	-419.2151	167.8804	0.8239689	4.053175
3624	-246.3194	-412.9283	166.6089	0.6487192	4.861991
3630	-247.4391	-414.5283	167.0892	0.5359309	4.643965
3636	-257.2538	-424.2298	166.976	0.5244861	4.711731
3642	-268.6459	-434.6774	166.0315	0.878828	5.06168
3648	-276.6279	-438.6322	162.0043	0.6794236	7.357814
3654	-259.8216	-427.665	167.8435	0.4502078	4.2474
3660	-265.6454	-429.6287	163.9833	0.7749214	6.241355
3666	-259.3086	-424.1253	164.8167	0.6254568	5.861602
3672	-256.8559	-423.964	167.1081	0.4939001	4.648729
3678	-249.5977	-416.6036	167.0059	0.5655624	4.67846
3684	-252.946	-421.0485	168.1024	0.5655624	4.059225
3690	-258.104	-426.4559	168.3519	0.4726852	3.951574
3696	-254.1321	-422.195	168.0629	0.4726852	4.116515
3702	-239.9258	-407.2285	167.3027	0.5930585	4.499824
3708	-245.4175	-411.7452	166.3277	0.6565105	5.01462
3714	-250.6032	-418.7655	168.1623	0.6348587	3.992831
3720	-260.5169	-426.3989	165.882	0.6275751	5.275374
3726	-248.4129	-415.0783	166.6654	0.4650626	4.904853
3732	-248.2853	-415.7981	167.5128	0.4995327	4.419393
3738	-250.4454	-417.4336	166.9881	0.4995327	4.713969
3744	-257.2501	-425.0998	167.8498	0.715457	4.129795
3750	-259.3921	-425.9195	166.5274	0.6073535	4.926999
3756	-262.34	-426.5559	164.2159	0.6498714	6.177766
3762	-260.821	-426.6482	165.8272	0.5916853	5.322064
3768	-251.3442	-418.2954	166.9512	0.4421367	4.751354
3774	-262.6047	-428.4044	165.7998	0.7309905	5.269371
3780	-282.7754	-448.8523	166.0769	0.8260891	5.065341
3786	-267.0333	-434.2866	167.2533	0.4755733	4.573124
3792	-275.0086	-441.0193	166.0106	0.6029018	5.215673
3798	-281.6056	-448.7526	167.147	0.6029018	4.582814
3804	-274.1702	-439.7656	165.5954	0.6029018	5.444773
3810	-260.4988	-427.4042	166.9054	0.5350719	4.747144
3816	-264.4367	-431.3334	166.8967	0.5473018	4.747144
3822	-264.5239	-432.3333	167.8093	0.3968542	4.276646
3828	-258.8456	-423.0638	164.2182	0.6968566	6.153589
3834	-251.4074	-418.2969	166.8896	0.7513115	4.652636
3840	-249.2816	-415.3738	166.0922	1.00544	4.957849
3846	-243.7666	-412.2004	168.4338	0.8799161	3.703802
3852	-273.6755	-439.3035	165.628	0.6447526	5.407339
3858	-262.4168	-430.6096	168.1928	0.6955963	3.944511
3864	-262.2256	-430.5187	168.2931	0.6174004	3.926453
3870	-259.8691	-427.9778	168.1087	0.6174004	4.031946
3876	-256.3065	-421.4308	165.1243	0.6879379	5.663039
3882	-254.2443	-421.3171	167.0728	0.5827412	4.633537
3888	-261.5753	-425.7851	164.2098	0.6592995	6.176546
3894	-256.9337	-423.7457	166.8121	0.508901	4.80905
3900	-265.3662	-431.5867	166.2205	0.5678966	5.114878
3906	-251.2139	-417.9734	166.7595	0.6582976	4.773295
3912	-249.3094	-415.3269	166.0175	0.6228856	5.202706
3918	-246.2676	-411.8363	165.5687	0.7705312	5.376159
3924	-262.263	-426.7451	164.4821	0.6651418	6.025443
3930	-254.8767	-421.8134	166.9367	0.3893231	4.767992
3936	-261.6885	-428.2392	166.5507	0.6346369	4.901233
3942	-258.3853	-426.1754	167.7901	0.6346369	4.204925
3948	-253.9233	-419.6008	165.6775	0.5916693	5.404575
3954	-259.341	-426.4528	167.1118	0.5916693	4.607678
3960	-251.5714	-418.6174	167.046	0.4878097	4.685497
3966	-250.4522	-418.4618	168.0097	0.6629889	4.065934
3972	-248.5698	-414.3577	165.7879	0.9023209	5.183719
3978	-259.1095	-425.6729	166.5634	0.5608109	4.927456
3984	-249.2053	-416.1821	166.9768	0.631465	4.664792
3990	-257.4903	-425.1686	167.6784	0.5148119	4.32042
3996	-249.8918	-417.3017	167.4099	0.4964899	4.4784
4002	-256.0102	-421.765	165.7548	0.9173314	5.193765
4008	-261.8701	-426.8798	165.0097	0.9173314	5.604385
4014	-246.1474	-413.1946	167.0472	0.7381738	4.571203
4020	-263.1383	-428.4253	165.2869	0.6011931	5.615127
4026	-267.2854	-434.2097	166.9243	0.6744214	4.67312
4032	-263.8887	-430.2876	166.3989	0.6031707	5.000378
4038	-273.5128	-439.8532	166.3404	0.5837833	5.041518
4044	-258.3318	-424.9201	166.5883	0.4968405	4.937902
4050	-253.8424	-419.9484	166.1061	0.4997447	5.204432
4056	-254.5659	-422.0447	167.4788	0.6471977	4.374959
4062	-264.5931	-430.419	165.8259	0.598424	5.319778
4068	-262.2446	-430.3022	168.0576	0.5425816	4.094423
4074	-262.3825	-430.0125	167.6299	0.4021355	4.377455
4080	-267.0857	-433.2433	166.1576	0.4069084	5.199064
4086	-268.8192	-434.4274	165.6081	0.4069084	5.502137
4092	-257.4173	-423.9658	166.5485	0.5695935	4.932027
4098	-264.2821	-431.9768	167.6947	0.4783841	4.323608
4104	-261.9622	-428.3957	166.4335	0.4782736	5.02993
4110	-262.9021	-430.3707	167.4686	0.469165	4.453983
4116	-263.8656	-431.8584	167.9928	0.5593304	4.124342
4122	-257.004	-424.9968	167.9928	0.5593304	4.124342
4128	-253.5897	-420.1357	166.5461	0.6293799	4.90632
4134	-250.2945	-418.0726	167.7782	0.6296705	4.214098
4140	-255.5822	-422.4526	166.8704	0.7206697	4.679542
4146	-256.6705	-423.9308	167.2603	0.6878494	4.477685
4152	-265.3405	-430.4931	165.1526	0.6960441	5.643478
4158	-264.727	-433.7498	169.0229	0.6647365	3.48088
4164	-246.45	-414.3851	167.9351	0.5892351	4.143971
4170	-254.1659	-421.5237	167.3579	0.5811611	4.474128
4176	-252.8575	-418.3219	165.4644	0.9294452	5.347532
4182	-247.6435	-413.9031	166.2596	0.7894776	4.983662
4188	-245.1593	-411.0015	165.8421	0.8079059	5.205226
4194	-251.6555	-417.4109	165.7554	0.8959032	5.205226
4200	-254.6777	-419.735	165.0573	0.6541175	5.716374
4206	-251.2903	-418.2542	166.9639	0.7546912	4.609138
4212	-264.0321	-429.0844	165.0523	0.6918648	5.70058
4218	-253.0364	-419.5513	166.5149	0.6918648	4.89287
4224	-255.2224	-422.4695	167.2471	0.6321939	4.512779
4230	-260.7781	-428.4799	167.7017	0.6818762	4.231363
4236	-245.7057	-412.835	167.1294	0.7067068	4.541572
4242	-243.5834	-411.1376	167.5542	0.7411449	4.283844
4248	-241.3703	-407.9826	166.6123	0.5340364	4.911043
4254	-249.2892	-417.1728	167.8836	0.382628	4.23575
4260	-255.68	-422.6957	167.0157	0.5417844	4.6828
4266	-254.9861	-420.6257	165.6396	0.8820337	5.27684
4272	-248.5162	-415.1592	166.643	0.6675183	4.833758
4278	-248.5604	-415.0782	166.5178	0.5978296	4.936678
4284	-263.5104	-430.6454	167.135	0.5636823	4.606928
4290	-267.1752	-432.1391	164.964	0.7062498	5.741721
4296	-272.113	-437.3269	165.2139	0.6475837	5.633663
4302	-256.8369	-423.286	166.449	0.681533	4.934767
4308	-258.7151	-426.6243	167.9093	0.7484557	4.078263
4314	-248.8018	-416.4547	167.6529	0.7484557	4.223995
4320	-250.6946	-418.9247	168.2301	0.4689324	4.022354
4326	-257.7857	-422.5374	164.7517	0.5826929	5.916298
4332	-259.1882	-426.7053	167.5171	0.6501193	4.351856
4338	-252.0667	-418.975	166.9083	0.5613594	4.734863
4344	-250.0414	-415.5735	165.5321	0.6410116	5.461952
4350	-252.7608	-420.2296	167.4688	0.4825577	4.449797
4356	-259.7184	-425.7419	166.0235	0.6864253	5.168463
4362	-270.616	-436.6452	166.0292	0.3921936	5.271738
4368	-266.9481	-431.5672	164.6191	0.7431408	5.911492
4374	-266.8329	-430.9187	164.0858	0.7030339	6.222501
4380	-269.7602	-436.6525	166.8922	0.425302	4.787827
4386	-256.8517	-423.3959	166.5441	0.5444992	4.944851
4392	-250.316	-416.086	165.7699	0.6130073	5.344004
4398	-260.1878	-427.1332	166.9454	0.5706706	4.710129
4404	-254.3028	-421.6143	167.3115	0.617514	4.483551
4410	-256.6432	-422.9272	166.284	0.6835368	5.025499
4416	-247.5934	-412.3273	164.7339	0.6102482	5.913823
4422	-253.5722	-420.6113	167.0391	0.6102482	4.639941
4428	-261.0161	-426.9476	165.9315	0.4265789	5.320751
4434	-262.1167	-428.255	166.1383	0.9166213	4.981503
4440	-279.7386	-447.7486	168.0099	0.6284055	4.082943
4446	-261.2854	-428.6537	167.3683	0.4821248	4.506475
4452	-264.3824	-432.0496	167.6672	0.4755971	4.34
4458	-266.8079	-435.3195	168.5115	0.4151886	3.873865
4464	-260.5424	-428.7277	168.1852	0.4173449	4.060193
4470	-262.5201	-428.5178	165.9977	0.6150813	5.217243
4476	-256.8358	-424.4694	167.6336	0.5961373	4.311778
4482	-252.5466	-419.3423	166.7956	0.5987888	4.781388
4488	-243.9922	-410.1389	166.1466	0.7552285	5.064666
4494	-252.4425	-418.5161	166.0736	0.8306464	5.064666
4500	-241.9585	-409.5377	167.5792	0.5773352	4.351017
4506	-242.9239	-410.4878	167.5638	0.5966413	4.351017
4512	-237.2344	-405.2516	168.0172	0.3727037	4.160325
4518	-241.3819	-409.3579	167.9759	0.4905062	4.160325
4524	-245.3778	-411.1202	165.7424	0.5474701	5.387508
4530	-263.7217	-429.2118	165.4901	0.5474701	5.526387
4536	-255.9633	-423.2827	167.3193	0.5474701	4.510164
4542	-261.2603	-428.232	166.9717	0.7910354	4.585202
4548	-257.2604	-424.4421	167.1816	0.5530949	4.585202
4554	-255.6204	-423.6832	168.0628	0.5197921	4.100462
4560	-258.0616	-425.5875	167.5259	0.550878	4.3924
4566	-251.0898	-417.9921	166.9023	0.6133094	4.715093
4572	-260.776	-428.1608	167.3849	0.4974294	4.492153
4578	-252.9742	-420.1899	167.2157	0.7083624	4.492153
4584	-256.9233	-424.1562	167.2329	0.5672275	4.550469
4590	-252.8937	-419.9946	167.1009	0.4596446	4.663151
4596	-273.849	-439.3992	165.5502	0.5743434	5.482225
4602	-256.7971	-423.5519	166.7549	0.8350014	4.682699
4608	-258.7913	-425.7062	166.9148	0.8712882	4.572974
4614	-246.4439	-412.4408	165.9969	0.6371052	5.207358
4620	-246.1937	-411.154	164.9603	0.5395445	5.819989
4626	-245.9967	-412.3862	166.3894	0.6314522	4.992444
4632	-245.4235	-411.9528	166.5293	0.4108937	4.992444
4638	-241.3514	-408.9964	167.645	0.5065112	4.34232
4644	-249.0824	-416.049	166.9666	0.4717254	4.734878
4650	-251.774	-417.8494	166.0754	0.6368246	5.164067
4656	-264.5602	-429.9207	165.3605	0.6621328	5.546139
4662	-257.1317	-424.6276	167.4958	0.5857909	4.3943
4668	-260.9445	-428.5224	167.5779	0.4624185	4.3943
4674	-259.2633	-427.7423	168.4791	0.4624185	3.881703
4680	-254.8285	-421.1978	166.3694	0.7531217	4.942045
4686	-260.8456	-425.9674	165.1219	0.686305	5.665195
4692	-276.0347	-441.8433	165.8086	0.650151	5.305128
4698	-253.4478	-420.4434	166.9956	0.6488395	4.64586
4704	-249.2769	-416.8959	167.619	0.5268636	4.349416
4710	-254.7086	-422.4689	167.7603	0.6816967	4.198254
4716	-246.3401	-413.1887	166.8486	0.4728563	4.800471
4722	-253.7288	-421.8874	168.1586	0.5335744	4.040476
4728	-255.9544	-423.0122	167.0578	0.493136	4.677142
4734	-256.9238	-423.7515	166.8276	0.514251	4.798452
4740	-257.9722	-423.7456	165.7733	0.740753	5.278887
4746	-262.3573	-427.9727	165.6154	0.5512207	5.455949
4752	-260.4377	-427.5465	167.1088	0.5728917	4.61765
4758	-254.6266	-422.7797	168.1531	0.4719484	4.065369
4764	-256.96	-425.237	168.277	0.5875777	3.949684
4770	-261.4078	-428.2491	166.8413	0.4794396	4.802553
4776	-254.1709	-420.3848	166.2139	0.4604422	5.156771
4782	-261.1617	-428.526	167.3643	0.5244646	4.493937
4788	-265.0781	-432.4094	167.3312	0.5701074	4.493937
4794	-256.7463	-422.8542	166.1079	0.6447068	5.142261
4800	-249.5977	-415.7458	166.1481	0.6533362	5.11581
4806	-249.3285	-417.3546	168.0261	0.4031668	4.152948
4812	-251.6444	-419.1193	167.4749	0.4376785	4.458598
4818	-249.6905	-418.1555	168.465	0.418163	3.900056
4824	-264.0222	-430.6017	166.5795	0.5496735	4.923085
4830	-254.5736	-422.1356	167.562	0.593504	4.353475
4836	-254.5396	-420.9075	166.3679	0.6548336	4.993121
4842	-266.7234	-433.3492	166.6258	0.531609	4.904457
4848	-269.2422	-436.0331	166.7909	0.7618479	4.702258
4854	-258.0983	-424.9203	166.822	0.5024738	4.805784
4860	-250.4709	-418.3394	167.8686	0.6158967	4.169367
4866	-254.2684	-420.3373	166.0689	0.7354686	5.118141
4872	-256.9964	-422.5352	165.5388	0.861686	5.343637
4878	-248.8783	-415.1451	166.2668	0.8654858	4.938277
4884	-258.8718	-424.7183	165.8465	0.7263332	5.245982
4890	-258.878	-426.0404	167.1625	0.7302669	4.51062
4896	-264.7444	-430.6517	165.9073	0.7302669	5.210338
4902	-257.4696	-423.8038	166.3342	0.6981507	4.990188
4908	-260.6466	-426.3223	165.6757	0.6197964	5.392833
4914	-256.195	-421.9902	165.7953	0.6197964	5.326883
4920	-253.9216	-421.4284	167.5068	0.6637875	4.350869
4926	-261.0113	-428.6754	167.6641	0.7571254	4.212956
4932	-261.5513	-427.7974	166.2461	0.5782404	5.096264
4938	-244.9122	-412.0942	167.1821	0.5521725	4.585336
4944	-248.0395	-414.9969	166.9575	0.5374478	4.717119
4950	-251.6406	-417.6277	165.987	0.6580937	5.202675
4956	-254.9573	-421.9502	166.993	0.4942008	4.713059
4962	-249.1781	-416.1521	166.974	0.701527	4.631436
4968	-254.7141	-421.6547	166.9406	0.5831939	4.707351
4974	-250.5605	-417.6723	167.1118	0.5809551	4.612443
4980	-257.3095	-424.2996	166.9901	0.5672752	4.686588
4986	-256.1327	-424.3674	168.2347	0.4214629	4.03126
4992	-254.4266	-420.1276	165.7011	0.8075382	5.283374
4998	-255.1264	-420.5125	165.3861	0.7337787	5.495969
5004	-262.8175	-428.4507	165.6333	0.835212	5.305882
5010	-243.5591	-410.6964	167.1373	0.516774	4.624292
5016	-257.4608	-425.1056	167.6448	0.5693937	4.317401
5022	-255.5822	-421.4273	165.8451	0.6216572	5.298521
5028	-256.178	-423.217	167.0389	0.6216572	4.63467
5034	-250.7243	-417.3741	166.6498	0.9048415	4.702836
5040	-278.6775	-444.1078	165.4303	0.7041344	5.486822
5046	-278.2299	-444.1142	165.8843	0.7749085	5.199575
5052	-257.7556	-424.0314	166.2758	0.5844063	5.077064
5058	-260.2943	-426.0659	165.7716	0.5246899	5.380221
5064	-251.8406	-420.6156	168.775	0.5246899	3.689968
5070	-247.4379	-414.6206	167.1827	0.5709271	4.577073
5076	-261.9212	-429.4608	167.5396	0.4916513	4.406915
5082	-263.9141	-430.306	166.3919	0.6750756	4.969772
5088	-252.6931	-419.3854	166.6923	0.4746612	4.88711
5094	-258.4515	-425.6195	167.168	0.4845047	4.618199
5100	-256.0884	-423.7199	167.6315	0.5053035	4.350382
5106	-260.709	-427.2842	166.5752	0.521985	4.936288
5112	-259.6089	-426.319	166.7101	0.377215	4.895063
5118	-256.5796	-422.801	166.2213	0.5391216	5.126162
5124	-252.6291	-420.3133	167.6842	0.4820458	4.328389
5130	-262.0979	-431.2542	169.1563	0.5748574	3.446965
5136	-249.8637	-419.3607	169.497	0.3766387	3.305301
5142	-250.5648	-417.8147	167.2499	0.7896572	4.429489
5148	-255.7602	-423.3276	167.5674	0.5134167	4.383628
5154	-248.8043	-415.6019	166.7976	0.6516362	4.755269
5160	-245.5845	-414.1745	168.59	0.6640225	3.732516
5166	-251.2242	-417.529	166.3048	0.6660764	5.022642
5172	-259.4215	-426.1387	166.7173	0.8438368	4.698886
5178	-258.2567	-424.9485	166.6918	0.6933404	4.793493
5184	-266.8353	-431.325	164.4896	0.6933404	6.007432
5190	-266.4978	-432.5345	166.0367	0.6597109	5.17441
5196	-268.9681	-433.9841	165.016	0.8759796	5.623474
5202	-270.9763	-437.5756	166.5993	0.3937353	4.95562
5208	-264.9626	-430.945	165.9823	0.5723148	5.244797
5214	-256.7462	-424.694	167.9478	0.3700965	4.199796
5220	-255.4499	-422.9794	167.5295	0.5442402	4.393092
5226	-256.8194	-422.8766	166.0572	0.5850718	5.197864
5232	-246.8941	-413.0414	166.1473	0.6186052	5.132833
5238	-255.1649	-421.2626	166.0976	0.5980726	5.169724
5244	-248.6941	-415.9332	167.2391	0.4870754	4.577495
5250	-258.8403	-425.943	167.1026	0.707618	4.556103
5256	-265.103	-430.0396	164.9366	0.5608845	5.824442
5262	-257.7414	-424.9425	167.2011	0.5117688	4.590371
5268	-260.0623	-426.1196	166.0574	0.5611472	5.208028
5274	-263.9193	-431.3085	167.3892	0.6160666	4.440485
5280	-258.0786	-426.199	168.1204	0.5907971	4.037701
5286	-260.6455	-425.7298	165.0843	0.8458229	5.602304
5292	-255.6331	-424.1347	168.5016	0.6487592	3.791265
5298	-254.0063	-419.6196	165.6133	0.9692793	5.243353
5304	-249.2331	-414.9671	165.734	0.8478756	5.243353
5310	-245.8722	-413.0362	167.164	0.7842025	4.480834
5316	-259.0611	-424.5879	165.5268	0.7918912	5.387917
5322	-252.5406	-418.1177	165.577	0.7330323	5.391214
5328	-247.376	-414.5196	167.1435	0.5630597	4.602396
5334	-249.3649	-416.2314	166.8666	0.4363018	4.799922
5340	-247.7142	-415.8903	168.1762	0.5237309	4.034319
5346	-248.8537	-416.7443	167.8906	0.6545043	4.137971
5352	-245.5475	-413.1893	167.6419	0.6412279	4.285699
5358	-244.166	-411.1385	166.9725	0.597496	4.683081
5364	-251.3603	-419.4145	168.0542	0.597496	4.072397
5370	-257.3673	-422.5643	165.197	0.840943	5.543052
5376	-262.4782	-427.8721	165.3939	0.9778019	5.35978
5382	-269.1983	-434.7743	165.576	0.7937577	5.35978
5388	-247.3194	-414.9402	167.6208	0.4375752	4.376375
5394	-251.2963	-418.1073	166.811	0.5272687	4.802894
5400	-242.1956	-407.6574	165.4618	0.5272687	5.549768
5406	-241.4387	-408.5071	167.0683	0.5493227	4.650282
5412	-241.3384	-409.0346	167.6961	0.4778991	4.322953
5418	-254.545	-421.2688	166.7238	0.6250713	4.809303
5424	-264.2801	-429.8625	165.5824	0.4858367	5.497798
5430	-247.663	-415.0849	167.4219	0.5005207	4.470253
5436	-251.1494	-417.9417	166.7923	0.8147272	4.672846
5442	-256.1671	-422.0584	165.8913	0.7849416	5.190338
5448	-273.9848	-440.045	166.0601	0.598385	5.190338
5454	-265.0159	-432.5351	167.5192	0.734218	4.307355
5460	-265.5147	-431.7097	166.195	0.7867296	5.021052
5466	-263.3047	-431.4552	168.1506	0.690889	3.971125
5472	-253.3973	-417.1641	163.7668	0.690889	6.401748
5478	-260.6738	-426.4039	165.7301	0.6375866	5.354483
5484	-265.9143	-431.6859	165.7716	0.6375866	5.331569
