Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6228	-71.43547	-242.1022	170.6667	0.0429739	0.0155174	0.0421986	0.00488375	0.00230513	0.00197634	0.0260072	0.0355759	0.0188967	0.0174076	0.0247062	0.00779968	0.00392674	0.0352718	0.00454967	0.0102662	0.0419546	0.0111459	0.00191571	0.0320342	0.0308508	0.0192885	0.0309358	0.039102	0.0806809	0.0117513	0.00803001	0.0237221	0.0366084	0.000573688	0.00153484	0.0184666	0.0227141	0.04893	0.0208047	0.0265305	0.00160087	0.0416139	0.0336328	0.0251642	0.00960851	0.00230697	0.0286552	0.0204828	0.0894921	0.0284436	0.0179118	0.0611491	0.00983128	0.0283671	0.011788	0.00461332	0.0118249	0.012365	0.00494462	0.00202844	0.024346	0.030944	0.00544194	0.00156696	0.0349515	0.0364494	0.0196813	0.00617042	0.0228775	0.0372069	0.0158721	0.00764121	0.0426644	0.047665	0.012419	0.00661312	0.0101653	0.0608936	0.0146934	0.104381	0.0281928	0.025547	0.00565931	0.0110939	0.0156575	0.0130195	0.0367282	0.000919771	0.00255953	0.0458781	0.0196031	0.00038603	0.0579063	0.00136165	0.00319129	0.0179866	0.0767728	0.0277014	0.00209522	0.00741605	0.0015885	1.14756	0.0196087	0.00708049	0.019255	0.00222842	0.00105182	0.000901792	0.0118669	0.0162331	0.00862244	0.00794299	0.0112733	0.00355894	0.00179175	0.0160943	0.00207599	0.0046844	0.0191436	0.00508582	0.000874127	0.014617	0.014077	0.0088012	0.0141158	0.017842	0.0368142	0.00536205	0.00366404	0.0108242	0.0167042	0.00026177	0.000700338	0.00842619	0.0103643	0.0223265	0.00949304	0.0121057	0.000730468	0.0189882	0.0153465	0.0114823	0.0043843	0.00105266	0.0130752	0.00934615	0.0408347	0.0129786	0.00817306	0.027902	0.00448595	0.0129437	0.00537877	0.00210503	0.00539564	0.00564209	0.0022562	0.000925566	0.0111089	0.0141196	0.00248312	0.000714996	0.0159482	0.0166316	0.00898047	0.00281552	0.0104389	0.0169773	0.00724233	0.00348663	0.0194675	0.0217492	0.00566671	0.00301753	0.00463835	0.0277854	0.00670451	0.0476284	0.0128642	0.011657	0.00258231	0.00506207	0.0071444	0.00594073	0.0167589	0.000419686	0.0011679	0.0209339	0.00894478	0.000176143	0.0264223	0.000621314	0.00145617	0.00820715	0.035031	0.01264	0.000956037	0.0033839	0.000724824	2.191571
6264	-65.42634	-237.1867	171.7603	0.00884973	0.0414057	0.0133637	0.00338469	0.00442854	0.00208618	0.0127676	0.0182274	0.00417154	0.0373879	0.000579801	0.0052113	0.00617814	0.00588105	0.0134525	0.0163471	0.0440198	0.00832777	0.00182792	0.00702143	0.0218521	0.0137795	0.0177428	0.0124915	0.0465455	0.0183395	0.00194998	0.0214964	0.0303024	0.00812279	0.0222652	0.0105539	0.00417429	0.00618964	0.00851116	0.0123517	0.00199359	0.00684991	0.00754222	0.0243877	0.00795972	0.019475	0.018332	0.00137864	0.0220774	0.019483	0.0177117	0.037984	0.011093	0.0221793	0.00888275	0.0113784	0.0435463	0.00163786	0.00716961	0.00502179	0.00791442	0.00782726	0.00385669	0.00200411	0.0162645	0.0343979	0.013109	0.00191258	0.00436199	0.0441539	0.00942769	0.0531577	0.0126212	0.00341767	0.000928817	0.00149728	0.0297933	0.03514	0.00678329	0.0281864	0.00911833	0.00205612	0.0025397	0.0207922	0.0210824	0.0194208	0.0336503	0.00303281	0.00174763	0.0260062	0.011664	0.0421836	0.0379148	0.0439133	0.00766571	0.0212955	0.0148664	0.0210643	0.00696278	0.00285602	0.006034	1.083769	0.00597836	0.0279713	0.00902771	0.0022865	0.00299167	0.0014093	0.00862507	0.0123134	0.00281805	0.0252571	0.00039168	0.00352045	0.00417359	0.0039729	0.0090877	0.0110431	0.0297372	0.00562575	0.00123484	0.00474327	0.014762	0.00930862	0.011986	0.00843855	0.0314434	0.0123891	0.00131729	0.0145217	0.0204705	0.00548728	0.015041	0.00712958	0.00281991	0.00418136	0.00574964	0.00834407	0.00134675	0.0046274	0.00509508	0.0164749	0.00537712	0.0131561	0.012384	0.00093133	0.0149142	0.0131616	0.011965	0.0256597	0.00749378	0.0149831	0.00600066	0.00768659	0.0294173	0.00110644	0.00484337	0.00339242	0.00534652	0.00528764	0.00260535	0.00135386	0.0109874	0.0232372	0.00885568	0.00129203	0.0029467	0.0298278	0.00636879	0.0359102	0.00852612	0.00230878	0.000627454	0.00101148	0.0201266	0.0237385	0.00458239	0.0190411	0.00615981	0.001389	0.00171567	0.014046	0.014242	0.0131196	0.0227322	0.00204879	0.0011806	0.0175682	0.00787952	0.0284967	0.025613	0.0296652	0.0051785	0.014386	0.0100429	0.0142298	0.00470365	0.00192936	0.00407622	1.480294
6300	-70.10024	-241.7328	171.6326	0.0579489	0.0344353	0.026289	0.00143922	0.00169442	0.00957218	0.00482982	0.0316007	0.0225097	0.0296246	0.00908912	0.0317818	0.00417907	0.00439273	0.00480457	0.000587183	0.0118033	0.010783	0.0191021	0.0153335	0.0233755	0.0506482	0.00630929	0.0070563	0.149306	0.0303877	0.00062442	0.0218275	0.0173761	0.00176883	0.038646	0.0195143	0.0770993	0.0176009	0.0128223	0.0587551	0.00727824	0.0130877	0.00470371	0.00196323	0.0414949	0.00583309	0.0783764	0.00268031	0.0118226	0.0123934	0.00960506	0.00831318	0.00768943	0.0413041	0.00220428	0.00819265	0.0235278	0.0104682	0.0175013	0.00534735	0.0116022	0.00513025	0.0114134	0.0220715	0.00275724	0.0212995	0.0145707	0.0147616	0.0493307	0.0570512	0.00821696	0.0440983	0.0211194	0.00242669	0.00119291	1.68359e-05	0.0219983	3.31751e-05	0.0124829	0.000938982	0.000145407	0.0248069	0.0320599	0.00175124	0.00613163	0.01402	0.0138272	0.0235758	0.00796866	0.0119567	0.0162086	0.0204495	0.00601853	0.000643376	0.0299217	0.001244	0.014599	0.0278828	0.0166911	0.00169737	0.00897626	0.791808	0.0325228	0.0193262	0.0147542	0.000807739	0.000950965	0.00537222	0.00271065	0.0177353	0.0126332	0.0166263	0.00510111	0.017837	0.00234543	0.00246534	0.00269648	0.000329546	0.00662437	0.00605174	0.0107207	0.00860565	0.0131191	0.0284254	0.00354098	0.00396022	0.0837954	0.0170545	0.000350445	0.0122503	0.00975205	0.000992724	0.0216894	0.0109521	0.0432706	0.00987817	0.0071963	0.0329752	0.00408478	0.00734524	0.00263987	0.00110183	0.0232883	0.00327372	0.0439874	0.00150428	0.00663525	0.00695556	0.00539067	0.00466563	0.00431556	0.0231812	0.00123711	0.00459798	0.0132046	0.00587511	0.00982232	0.0030011	0.00651151	0.00287926	0.00640557	0.0123872	0.00154745	0.011954	0.00817755	0.00828471	0.027686	0.032019	0.00461162	0.0247494	0.0118529	0.00136194	0.000669501	9.44882e-06	0.0123461	1.8619e-05	0.00700582	0.000526987	8.16069e-05	0.0139224	0.0179931	0.000982853	0.00344127	0.00786848	0.00776028	0.0132315	0.00447227	0.0067105	0.00909676	0.0114769	0.00337779	0.000361083	0.016793	0.000698171	0.0081934	0.0156488	0.00936758	0.000952617	0.00503777	1.781793
6336	-79.24387	-250.0361	170.7923	0.0295881	0.0311484	0.0118437	0.0368171	0.0045483	0.0126614	0.0122073	0.0609932	0.0129806	0.0482759	0.0110027	0.0275626	0.0144193	0.0482091	0.00295909	0.0327038	0.0512472	0.00528289	0.0391848	0.0297568	0.0344712	0.0339938	0.0189516	0.00753797	0.10655	0.0311052	0.00289849	0.0177226	0.0124202	0.00535147	0.00114077	0.00977469	0.0526741	0.0191909	0.00911634	0.0206806	0.0011422	0.00664726	0.00921488	0.0146746	0.0382429	0.0045682	0.0835431	0.00593815	0.0598376	0.0685325	0.0246625	0.00682447	0.00564973	0.124426	0.00174375	0.00439294	0.0207809	0.0148716	0.0107531	0.000252832	0.0141324	0.00149759	0.0120609	0.0155255	0.00197831	0.0279034	0.00975364	0.075298	0.0211724	0.0524974	0.0416362	0.00803115	0.0119896	0.00667284	0.00251361	7.43646e-05	0.0246983	0.00182286	0.00264841	0.00490723	0.000373518	0.00161853	0.0328974	0.0182001	0.00217384	0.0164885	0.005777	0.00316037	0.0158485	0.00999077	0.0537911	0.0223293	0.0525214	0.00107149	0.0587338	0.0158486	0.0170304	0.0149577	0.000194934	0.0202562	0.0118278	1.123239	0.01392	0.0146541	0.00557199	0.017321	0.0021398	0.00595669	0.00574306	0.0286949	0.00610685	0.0227119	0.00517635	0.0129671	0.00678372	0.0226805	0.00139214	0.0153859	0.0241098	0.00248539	0.0184349	0.0139994	0.0162173	0.0159927	0.00891599	0.00354632	0.0501275	0.0146338	0.00136363	0.00833776	0.00584323	0.00251765	0.000536688	0.0045986	0.0247811	0.00902858	0.00428888	0.00972943	0.000537361	0.00312727	0.00433523	0.00690381	0.0179918	0.00214916	0.0393037	0.00279366	0.0281512	0.0322418	0.0116028	0.00321064	0.00265797	0.0585376	0.000820365	0.00206671	0.0097766	0.00699652	0.00505892	0.000118947	0.00664873	0.000704559	0.0056742	0.00730416	0.000930716	0.0131274	0.0045887	0.0354247	0.00996076	0.024698	0.0195882	0.00377834	0.00564063	0.00313931	0.00118255	3.49856e-05	0.0116196	0.000857583	0.00124597	0.00230866	0.000175725	0.000761455	0.0154769	0.00856242	0.00102271	0.0077572	0.00271785	0.00148683	0.0074561	0.00470026	0.0253066	0.0105051	0.0247092	0.000504092	0.0276319	0.00745615	0.00801215	0.00703702	9.17087e-05	0.00952975	0.00556452	2.125577
6372	-78.70675	-249.5556	170.8489	0.0445686	0.0077082	0.0714632	0.00901964	0.0213106	0.0117074	0.0182203	0.0789675	0.00691232	0.0380492	0.0189809	0.0254912	0.0263437	0.00105197	0.00352356	0.0128859	0.0553362	0.0175261	0.00935228	0.0583142	0.0092619	0.00896498	0.00455911	0.0171276	0.0868686	0.0457143	0.00308919	0.0101205	0.0342522	0.0186825	0.00457062	0.0229092	0.0266354	0.0944326	0.000655847	0.0138039	0.00398781	0.00992957	0.0125055	0.0426166	0.0137297	0.013716	0.0593329	0.0127999	0.112429	0.0363016	0.0439861	0.0017091	0.00242028	0.0254874	0.0162197	0.000653542	0.0564534	0.0109929	0.0104721	6.41492e-05	0.0207392	0.0125279	0.0213999	0.00328941	0.00569108	0.0217116	0.00369195	0.0044569	0.0589099	0.0481851	0.0510141	0.00160673	0.0516683	0.00923184	0.0279648	0.00146834	0.0225721	0.0089863	0.0442036	0.00649402	0.000963619	0.0183946	0.0169552	0.00546095	0.0320482	0.0505946	0.020849	0.0160138	0.00381362	0.00825248	0.007232	0.0488885	0.0836122	0.00881386	0.0210487	0.0402447	0.00929968	0.00481722	0.000707951	0.0123133	5.90956e-05	0.857664	0.0197173	0.00341013	0.0316155	0.00399031	0.00942785	0.00517937	0.00806072	0.0349354	0.00305803	0.0168331	0.00839721	0.0112774	0.0116545	0.000465393	0.00155883	0.00570074	0.0244809	0.00775357	0.00413747	0.0257983	0.00409749	0.00396613	0.00201696	0.00757729	0.0384309	0.0202241	0.00136666	0.00447733	0.0151533	0.0082652	0.00202205	0.0101351	0.0117836	0.0417772	0.000290148	0.00610688	0.00176422	0.00439287	0.00553245	0.0188537	0.00607405	0.006068	0.026249	0.00566269	0.0497391	0.0160599	0.0194596	0.000756108	0.00107074	0.0112757	0.00717562	0.000289129	0.0249751	0.00486328	0.0046329	2.83797e-05	0.00917506	0.00554236	0.00946738	0.00145524	0.00251775	0.00960527	0.00163333	0.00197174	0.0260619	0.0213172	0.0225687	0.000710821	0.0228582	0.00408419	0.0123717	0.000649599	0.00998597	0.00397556	0.0195558	0.00287297	0.000426307	0.00813782	0.00750103	0.00241594	0.0141782	0.0223832	0.00922365	0.00708454	0.00168715	0.00365092	0.00319946	0.0216284	0.0369902	0.00389927	0.00931199	0.0178044	0.0041142	0.00213115	0.000313199	0.00544745	2.6144e-05	2.260385
6408	-74.77252	-246.6404	171.8679	0.0448355	0.00289093	0.0426617	0.00323074	0.0114075	0.00923416	0.0167348	0.0757673	0.0205377	0.0376323	0.0123573	0.0233033	0.00988541	0.0240879	0.00506609	0.00794303	0.03721	0.0184313	0.0111715	0.0380141	0.0163434	0.0141528	0.0302214	0.018612	0.0235981	0.00707833	0.00766729	0.0011096	0.00364386	0.0219465	0.00946021	0.010161	0.0192858	0.0156347	0.00736883	0.0055459	0.00803917	0.00693809	0.00877961	0.00463786	0.0101672	0.00412524	0.0279917	0.000634003	0.0398027	0.0198151	0.0110875	0.00969286	0.0307216	0.00894208	0.0140483	0.000296725	0.00877582	0.0111543	0.000449132	0.00283745	0.0226891	0.000754696	0.0143831	0.0127576	0.00426317	0.00814961	0.011309	0.000461304	0.00150646	0.00371916	0.0172167	0.0240523	0.0393509	0.00183861	0.0104986	0.00142638	0.00588365	0.0103314	0.00952561	0.0218289	0.00717666	0.0263948	0.00831628	0.00884583	0.0340341	0.0037812	0.0189041	0.00726726	0.00424466	0.0328503	0.00674428	0.00946058	0.00855125	0.0011604	0.00365896	0.00640093	0.0401895	0.00239235	0.0168753	0.00594685	0.00709339	1.112614	0.0325981	0.00210188	0.0310176	0.00234894	0.00829392	0.00671378	0.0121672	0.0550873	0.0149321	0.0273609	0.00898451	0.0169429	0.00718728	0.0175134	0.00368334	0.00577505	0.0270539	0.0134007	0.00812233	0.0276385	0.0118826	0.0102899	0.0219727	0.013532	0.0171572	0.00514636	0.00557457	0.000806743	0.0026493	0.0159564	0.00687813	0.00738766	0.0140219	0.0113673	0.00535758	0.0040322	0.00584495	0.0050444	0.00638329	0.003372	0.00739214	0.00299929	0.0203516	0.000460958	0.0289389	0.0144068	0.00806129	0.00704728	0.0223364	0.00650142	0.0102139	0.000215736	0.00638054	0.00810983	0.000326545	0.002063	0.0164963	0.000548708	0.0104574	0.0092755	0.00309958	0.00592525	0.00822232	0.000335395	0.00109529	0.00270405	0.0125176	0.0174874	0.0286105	0.00133678	0.0076331	0.00103706	0.00427776	0.00751154	0.00692568	0.0158709	0.00521786	0.0191906	0.00604643	0.00643144	0.0247448	0.00274915	0.0137444	0.00528373	0.00308612	0.0238841	0.00490349	0.0068784	0.00621726	0.000843682	0.00266028	0.00465386	0.0292201	0.00173938	0.0122693	0.00432371	0.00515732	1.375404
6444	-99.48041	-270.1768	170.6964	0.00482876	0.000427203	0.0483878	0.0656916	0.00313539	0.00402716	0.0333012	0.027127	0.0138209	0.0595879	0.0236554	0.00137087	0.0084595	0.005691	0.0075098	0.00365254	0.0124795	0.00081325	0.0128347	0.023638	0.0205147	0.015301	0.0336019	0.0373618	0.148429	0.0348923	0.0277636	0.00210962	0.0238294	0.0154867	0.00913317	0.00235273	0.0227507	0.042188	0.0370773	0.0761216	0.0150228	0.00252347	0.0049593	0.00198347	0.0335432	0.00883574	0.046615	0.0117997	0.0346323	0.0266962	0.0102289	0.0217746	0.0719095	0.0147396	0.00188195	0.00935948	0.00424644	0.0350662	0.00373271	0.000679999	0.0106207	0.0133606	0.0236161	0.00790797	0.0227327	0.0161509	0.00899406	0.00229553	0.00219919	0.00270037	0.0173429	0.00723505	0.0273732	0.0208236	0.00619687	0.00905816	0.0155334	0.00258315	0.000946695	0.0377226	0.0239753	0.0441299	0.00172295	0.00935089	0.00309511	0.0287011	0.0111743	0.011817	0.0115813	0.00997632	0.0147952	0.0159455	0.0192273	0.036064	0.00424198	0.00471472	0.0470157	0.0238771	0.0322298	0.0174935	0.0137775	1.559683	0.0025283	0.00022368	0.0253354	0.0343956	0.00164166	0.00210859	0.0174363	0.0142035	0.00723654	0.0311998	0.0123858	0.000717775	0.00442933	0.00297976	0.00393207	0.00191244	0.00653419	0.000425811	0.00672014	0.0123767	0.0107413	0.00801147	0.0175937	0.0195623	0.077716	0.0182693	0.0145368	0.00110458	0.0124769	0.00810869	0.00478205	0.00123187	0.0119121	0.0220893	0.0194134	0.0398567	0.0078658	0.00132127	0.00259665	0.00103853	0.017563	0.00462632	0.0244073	0.00617822	0.0181332	0.0139779	0.00535579	0.011401	0.0376513	0.00771756	0.000985375	0.00490055	0.0022234	0.0183604	0.00195442	0.000356042	0.00556091	0.00699553	0.0123652	0.00414055	0.0119027	0.00845651	0.00470922	0.00120192	0.00115148	0.00141389	0.00908062	0.00378822	0.0143324	0.010903	0.00324463	0.00474278	0.00813318	0.00135252	0.000495682	0.0197513	0.0125533	0.0231061	0.000902123	0.00489605	0.00162058	0.0150276	0.00585076	0.00618729	0.0060639	0.00522352	0.00774663	0.00834892	0.0100673	0.0188828	0.00222107	0.00246859	0.0246171	0.0125019	0.0168752	0.00915944	0.00721381	1.909884
6480	-99.39049	-270.9558	171.5654	0.043632	0.00357221	0.0163248	0.00252058	0.00149195	0.00151105	0.00116572	0.0300137	0.0245684	0.0478838	0.01001	0.00616563	0.0248083	0.000234053	0.00236535	0.00548703	0.0497581	0.0248739	0.0141259	0.00568342	0.0140117	0.0120721	0.0300981	0.0177707	0.0520656	0.0199651	0.0037366	0.00546865	0.000962903	0.0168277	0.00985539	0.0033698	0.0293502	0.0032121	0.000811215	0.00643081	0.0130066	0.0035551	0.00141324	0.000713661	0.013836	0.0043836	0.0364999	0.00604364	0.0166317	0.0117772	0.0101355	0.00483077	0.0305925	0.0216353	0.00703708	0.011358	0.00151511	0.00978083	0.0192085	0.0142674	0.0381446	0.0127485	0.00176565	0.00358928	0.0100492	0.0193289	0.00726221	0.00440697	0.00820106	0.00161457	0.021953	0.0145825	0.00750562	0.000511363	0.000648056	0.00883813	0.0238341	0.009522	0.00238371	0.0197657	0.0265488	0.00391447	0.000247414	0.0048344	0.0263147	0.0093893	0.0105156	0.0330342	0.0122133	0.00344339	0.00568521	0.0146793	0.00113737	0.00267748	0.018115	0.000272487	0.0518327	0.00179287	0.0132792	0.0107712	0.0126409	1.57518	0.034617	0.00283414	0.0129519	0.00199979	0.00118369	0.00119884	0.000924869	0.0238124	0.0194922	0.0379903	0.00794182	0.00489172	0.0196826	0.000185694	0.00187664	0.00435333	0.0394774	0.0197346	0.0112073	0.00450915	0.0111167	0.00957786	0.0238794	0.014099	0.0413081	0.01584	0.00296456	0.00433875	0.000763953	0.0133509	0.00781913	0.00267355	0.023286	0.00254844	0.000643607	0.00510211	0.0103193	0.00282057	0.00112125	0.000566208	0.0109773	0.00347789	0.0289585	0.00479494	0.0131953	0.00934389	0.00804133	0.00383267	0.0242716	0.0171651	0.00558312	0.00901127	0.00120206	0.00775997	0.0152397	0.0113196	0.0302634	0.0101144	0.00140084	0.00284768	0.00797286	0.0153353	0.00576174	0.00349642	0.00650661	0.00128098	0.0174172	0.0115695	0.00595485	0.000405708	0.000514159	0.00701205	0.0189096	0.00755462	0.0018912	0.0156818	0.0210635	0.00310569	0.000196294	0.00383555	0.0208777	0.00744934	0.00834295	0.0262089	0.00968987	0.00273194	0.00451056	0.0116463	0.000902376	0.00212428	0.0143722	0.000216187	0.0411233	0.00142244	0.0105356	0.00854569	0.0100291	1.260421
6516	-81.5221	-253.1518	171.6297	0.0050667	0.00186762	0.00356862	0.013053	0.0147965	0.0073188	0.00183934	0.0256836	0.00377304	0.00922199	0.0666588	0.0806073	0.00181511	0.000536289	0.000791819	0.00931824	0.0493133	0.028537	0.00922752	0.0122597	0.0182905	0.0139512	0.0351681	0.0162055	0.0823267	0.0160912	0.0115288	0.0105908	0.0301754	0.00371717	0.00569192	0.0388375	0.0380485	0.0169668	0.0319241	0.0394058	0.0122639	0.0141869	0.0192753	0.00717517	0.0212178	0.00236548	0.0418118	0.00177755	0.0398322	0.0142921	0.00703231	0.00328361	0.0222402	0.0228371	0.00764411	0.00315629	0.00116301	0.00670621	0.00447589	0.0127941	0.0313168	0.0189945	0.00302735	0.00901832	0.00620365	0.00998576	0.0161492	0.0126811	0.00616158	0.0338375	0.0490344	0.0357182	0.0114918	0.0128997	0.00686057	0.0150919	0.00109975	0.0329781	0.00319847	0.0258141	0.0319546	0.0220727	0.0770028	0.00378962	0.0438335	0.0161266	0.0100525	0.0498689	0.00151383	0.024145	0.0475066	0.00983978	0.0321819	0.00728902	0.00305725	0.00652691	0.0265983	0.0215036	0.0418441	0.0147667	0.0199632	0.6530204	0.00270555	0.000997284	0.0019056	0.00697011	0.00790115	0.00390814	0.000982186	0.0137147	0.00201475	0.00492442	0.0355949	0.0430432	0.000969245	0.000286371	0.000422821	0.00497582	0.0263326	0.0152384	0.00492737	0.00654654	0.00976689	0.00744974	0.0187793	0.00865354	0.0439613	0.00859249	0.0061562	0.00565537	0.0161133	0.00198492	0.00303941	0.0207387	0.0203174	0.00906006	0.0170471	0.0210422	0.00654876	0.00757563	0.0102927	0.00383145	0.01133	0.00126314	0.022327	0.00094919	0.0212699	0.00763181	0.00375516	0.0017534	0.0118759	0.0121947	0.00408185	0.00168542	0.000621032	0.00358103	0.00239007	0.00683188	0.0167227	0.0101428	0.00161657	0.00481566	0.00331267	0.00533226	0.00862348	0.00677152	0.0032902	0.0180688	0.0261837	0.019073	0.00613649	0.00688824	0.00366345	0.0080589	0.000587252	0.0176099	0.00170794	0.0137844	0.0170634	0.0117865	0.0411185	0.00202361	0.0234065	0.00861139	0.00536789	0.0266293	0.000808367	0.0128931	0.0253679	0.00525431	0.0171847	0.00389224	0.00163253	0.00348528	0.0142031	0.0114826	0.0223442	0.00788521	0.0106601	1.872706
6552	-67.72537	-238.9412	171.2158	0.0196044	0.00891731	0.0172396	0.00524087	0.0151	0.00170222	0.0347364	0.00984271	0.034097	0.00928135	0.00633282	0.0012743	0.0056828	0.00406237	0.00473304	0.00756963	0.0051016	0.0309233	0.0117922	0.0496337	0.0229724	0.031337	0.013398	0.00951139	0.0521808	0.00309007	0.000664132	0.00464091	0.0275632	0.0130166	0.0028476	0.00707478	0.0192767	0.00616067	0.00567099	0.0160534	0.00327415	0.00594041	0.0119615	0.024055	0.000710036	0.0326973	0.0422237	0.00261088	0.0200292	0.020056	0.00220344	0.0107108	0.0066421	0.0120492	0.0170133	0.00177306	0.000651302	0.0116162	0.000499891	0.0160649	0.0379058	0.00283696	0.00329611	0.00776303	0.000416658	0.011574	0.00312564	0.012656	0.0101883	0.00407725	0.0165757	0.0133116	0.00468912	0.00245443	0.00620092	0.0122779	0.00628195	0.00431616	0.00390447	0.0261721	0.0317983	0.0717724	0.0307533	0.00671613	0.0084582	0.0108709	0.00078721	0.0273978	0.00271131	0.00352684	0.000774258	0.00261163	0.00667424	0.0241957	0.000128717	0.0187584	0.0178464	0.0124858	0.0446499	0.0103917	0.0187224	1.908295	0.0150437	0.00684281	0.013229	0.00402165	0.0115872	0.00130622	0.0266554	0.00755293	0.0261648	0.00712217	0.00485957	0.000977852	0.00436077	0.00311731	0.00363196	0.00580866	0.00391478	0.0237294	0.00904889	0.0380871	0.0176282	0.0240469	0.0102811	0.00729869	0.0400416	0.00237121	0.00050963	0.00356126	0.021151	0.00998844	0.00218515	0.00542893	0.0147922	0.00472747	0.00435171	0.0123188	0.00251246	0.00455845	0.00917883	0.0184589	0.000544855	0.0250907	0.0324009	0.00200349	0.0153697	0.0153902	0.00169084	0.00821904	0.0050969	0.00924611	0.0130554	0.00136058	0.000499785	0.00891386	0.000383598	0.0123276	0.0290875	0.00217698	0.00252932	0.00595706	0.000319728	0.00888147	0.0023985	0.00971172	0.00781815	0.00312873	0.0127196	0.0102148	0.00359826	0.00188344	0.00475836	0.00942162	0.00482054	0.00331206	0.00299615	0.0200835	0.0244009	0.0550755	0.0235989	0.00515371	0.00649051	0.00834191	0.000604076	0.021024	0.00208056	0.00270637	0.000594137	0.00200407	0.00512157	0.0185669	9.87725e-05	0.0143945	0.0136947	0.00958117	0.0342627	0.0079742	0.0143668	1.303164
