Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2790	-67.55441	-239.0978	171.5433	0.8740245	1.787775
2796	-78.07728	-249.2682	171.1909	1.456081	1.632655
2802	-70.60581	-242.9454	172.3396	1.109429	0.9627594
2808	-69.38455	-240.5898	171.2052	0.8101607	2.058808
2814	-80.21105	-251.1283	170.9173	1.421558	1.847691
2820	-77.64365	-248.5442	170.9005	0.9085409	2.194558
2826	-76.54604	-247.2084	170.6624	0.7682032	2.434276
2832	-64.10635	-236.0042	171.8979	0.7682032	1.609737
2838	-69.36905	-241.0158	171.6468	1.011253	1.617633
2844	-75.23456	-247.702	172.4675	0.7640064	1.165486
2850	-74.84303	-247.6782	172.8352	0.2751627	1.034447
2856	-68.65671	-241.4318	172.7751	0.5782087	1.034447
2862	-73.69454	-246.3035	172.609	0.5919885	1.176296
2868	-59.00284	-231.6954	172.6926	0.4691052	1.176296
2874	-71.86525	-244.3455	172.4803	0.481182	1.346943
2880	-65.77668	-237.3916	171.6149	0.6217884	1.901075
2886	-62.79165	-233.5971	170.8055	0.6893609	2.390606
2892	-66.2349	-238.2228	171.9879	0.7246051	1.574251
2898	-65.3035	-237.4915	172.188	0.5290115	1.547534
2904	-67.00154	-238.6072	171.6057	0.9490857	1.691621
2910	-69.08522	-241.4901	172.4049	0.4699705	1.410803
2916	-71.09101	-243.4068	172.3158	0.5393761	1.446125
2922	-68.73611	-240.1777	171.4416	0.5410638	2.05939
2928	-72.65337	-244.4214	171.768	1.112262	1.452903
2934	-66.60845	-238.6559	172.0475	1.000404	1.321705
2940	-66.19048	-236.8958	170.7053	0.6499783	2.475786
2946	-72.49142	-244.5989	172.1075	0.548403	1.596494
2952	-69.61702	-240.023	170.406	1.901502	1.899379
2958	-71.34966	-242.6059	171.2563	0.8557954	1.995212
2964	-62.31315	-233.9388	171.6257	1.004085	1.638045
2970	-67.5329	-239.027	171.4941	0.8425022	1.843228
2976	-72.00613	-244.3142	172.3081	0.7872025	1.281447
2982	-68.25501	-239.7724	171.5174	0.6431493	1.954559
2988	-77.85899	-250.1493	172.2903	0.6431493	1.401956
2994	-74.06914	-245.945	171.8758	1.070535	1.401956
3000	-70.0124	-240.6202	170.6078	1.074884	2.276116
3006	-79.04401	-250.6559	171.6119	1.074884	1.596809
3012	-75.85579	-246.6964	170.8406	1.472431	1.8672
3018	-85.72933	-257.4777	171.7484	1.010013	1.544236
3024	-85.18508	-256.609	171.4239	1.439754	1.472143
3030	-79.95841	-250.5504	170.5919	1.349416	2.111644
3036	-73.40978	-244.7108	171.301	0.6191408	2.111644
3042	-75.19281	-246.6208	171.4279	0.764838	1.939488
3048	-73.61763	-245.7409	172.1233	0.5416098	1.58853
3054	-69.10203	-240.7318	171.6298	0.7525098	1.809846
3060	-82.64259	-254.1719	171.5293	0.7525098	1.8788
3066	-79.29684	-251.2948	171.9979	0.8218116	1.497653
3072	-77.5203	-248.7163	171.1959	1.364439	1.69149
3078	-75.94299	-248.235	172.292	0.7841203	1.297037
3084	-78.55445	-250.1908	171.6364	0.681139	1.850971
3090	-80.15039	-250.9986	170.8482	1.558862	1.806527
3096	-79.48101	-250.1144	170.6334	1.796318	1.806527
3102	-80.31809	-251.4101	171.092	0.868323	2.095749
3108	-69.66156	-240.7845	171.1229	1.530726	1.631173
3114	-74.91111	-246.3969	171.4857	0.8443749	1.847695
3120	-73.66684	-244.2476	170.5808	1.227356	2.196239
3126	-78.84371	-249.7027	170.859	0.971366	2.180871
3132	-69.03988	-240.7478	171.7079	1.241019	1.401278
3138	-69.63366	-240.3927	170.759	0.7523452	2.382834
3144	-65.84734	-237.9129	172.0656	0.7934254	1.467442
3150	-63.24063	-235.7746	172.5339	0.7929442	1.080423
3156	-67.64402	-238.7145	171.0705	1.295913	1.825446
3162	-75.37236	-246.3195	170.9472	1.47092	1.794875
3168	-84.17464	-254.3014	170.1267	0.6616445	2.826119
3174	-72.02648	-244.517	172.4905	0.5877653	1.279104
3180	-71.3273	-242.4809	171.1536	1.435356	1.673482
3186	-77.65384	-248.8074	171.1536	1.435356	1.673482
3192	-76.2803	-248.3554	172.0752	0.7696278	1.477583
3198	-81.68168	-252.8112	171.1295	0.740768	2.152164
3204	-79.76823	-251.4123	171.644	0.8274976	1.749545
3210	-83.16424	-254.1601	170.9959	1.443234	1.779221
3216	-78.43936	-249.2395	170.8001	2.027107	1.545733
3222	-77.00611	-247.9637	170.9576	1.843597	1.545733
3228	-79.16626	-250.7306	171.5643	1.218341	1.527266
3234	-71.44687	-243.1711	171.7243	0.9425229	1.61128
3240	-73.24217	-244.3026	171.0604	1.211984	1.888502
3246	-76.40194	-248.1777	171.7757	0.9828167	1.544122
3252	-58.75437	-230.0389	171.2845	1.036906	1.854211
3258	-72.81441	-244.0771	171.2627	0.8505068	1.99439
3264	-72.81551	-244.0234	171.2079	0.9058669	1.99439
3270	-70.15324	-241.7072	171.5539	1.494918	1.330558
3276	-75.08016	-246.6165	171.5364	1.217802	1.548363
3282	-73.3651	-245.2952	171.9301	1.062475	1.365736
3288	-86.64207	-257.7598	171.1177	0.9654844	2.014851
3294	-87.95009	-259.1687	171.2186	0.6985682	2.119713
3300	-75.68516	-247.3836	171.6985	0.9670615	1.612191
3306	-77.20326	-248.5213	171.3181	0.9816415	1.869018
3312	-84.49733	-255.9456	171.4483	1.926199	1.089804
3318	-74.44387	-245.2272	170.7833	1.605566	1.821606
3324	-76.12857	-247.3985	171.2699	1.113243	1.811872
3330	-85.28888	-256.0378	170.749	0.5513289	2.498647
3336	-85.73097	-257.5588	171.8279	0.8459508	1.605648
3342	-92.44102	-263.3087	170.8677	0.9220656	2.207102
3348	-93.29233	-264.5883	171.296	1.450507	1.560004
3354	-90.42258	-262.4173	171.9947	0.6189362	1.637856
3360	-87.54357	-258.6039	171.0604	0.878447	2.109908
3366	-89.69229	-260.1709	170.4786	1.313483	2.207997
3372	-91.72439	-262.3656	170.6412	1.004243	2.299867
3378	-82.48262	-254.2347	171.7521	0.6756949	1.774458
3384	-75.98634	-247.7789	171.7925	0.5989481	1.792246
3390	-89.62738	-261.6687	172.0413	0.7395966	1.524393
3396	-95.15371	-266.7464	171.5927	0.6989018	1.869787
3402	-74.14981	-245.0902	170.9404	1.143105	2.014899
3408	-74.73084	-245.9079	171.1771	0.9058966	2.014899
3414	-62.57529	-234.7561	172.1808	0.6896219	1.454311
3420	-63.94033	-235.6378	171.6975	1.158894	1.471357
3426	-64.75587	-235.8502	171.0944	0.8526465	2.104351
3432	-62.9969	-234.7665	171.7696	0.5641633	1.82701
3438	-68.77835	-240.3857	171.6073	0.5641633	1.937487
3444	-73.75676	-244.5498	170.793	0.9957509	2.207777
3450	-68.41525	-240.3513	171.936	1.039883	1.378852
3456	-71.45053	-243.2433	171.7928	0.5628621	1.811713
3462	-70.06281	-242.2402	172.1774	0.6015097	1.514641
3468	-88.90976	-260.7418	171.832	0.7853134	1.645392
3474	-81.65069	-253.4523	171.8017	0.4604858	1.85046
3480	-84.09832	-254.6359	170.5376	1.067759	2.325491
3486	-74.72051	-246.5897	171.8692	0.5632562	1.758392
3492	-79.53982	-251.5512	172.0114	0.5206025	1.679595
3498	-68.155	-239.8772	171.7222	0.8187724	1.700527
3504	-69.96925	-241.428	171.4588	1.319361	1.532436
3510	-74.57225	-245.8062	171.234	0.7353294	2.087187
3516	-70.91976	-242.3305	171.4108	0.7163424	1.981759
3522	-78.05146	-249.496	171.4446	0.9595452	1.797233
3528	-62.35711	-233.6542	171.2971	0.9155291	1.928042
3534	-74.74734	-245.6748	170.9274	1.083844	2.062554
3540	-71.00159	-241.9097	170.9081	0.9174432	2.183927
3546	-77.74333	-249.5647	171.8214	0.6680003	1.730795
3552	-72.75801	-243.3636	170.6055	1.435359	2.048619
3558	-75.28142	-246.8508	171.5693	0.9038351	1.749041
3564	-77.27417	-248.2608	170.9867	2.246996	1.259558
3570	-75.15382	-247.7611	172.6073	0.5807349	1.185475
3576	-69.40001	-240.5876	171.1876	0.9267413	1.994037
3582	-64.99544	-236.9174	171.9219	0.8605317	1.525993
3588	-63.6919	-234.7871	171.0952	0.748765	2.169579
3594	-75.15777	-247.3948	172.2371	0.4383824	1.548641
3600	-70.0958	-240.8029	170.7071	1.077679	2.210412
3606	-76.03458	-247.527	171.4924	1.149126	1.629914
3612	-74.11116	-246.2893	172.1781	0.4739104	1.57969
3618	-68.0228	-238.5467	170.5239	0.8894177	2.44675
3624	-70.41075	-241.8921	171.4814	0.8894177	1.820069
3630	-64.95238	-236.9042	171.9518	1.218469	1.22192
3636	-58.22658	-229.5282	171.3017	1.218469	1.717107
3642	-71.69436	-242.738	171.0436	0.9790535	2.054953
3648	-73.14296	-244.8015	171.6585	0.6514433	1.853936
3654	-67.04388	-238.8483	171.8044	0.7901219	1.661844
3660	-67.42495	-239.229	171.8041	0.7904378	1.661844
3666	-65.44991	-237.1516	171.7017	1.422843	1.265719
3672	-62.04072	-234.4318	172.3911	0.8373417	1.170004
3678	-64.24596	-235.994	171.748	0.8946576	1.628556
3684	-58.1566	-229.9046	171.748	0.8946576	1.628556
3690	-60.02369	-231.2675	171.2438	0.8219062	2.025666
3696	-64.89466	-236.2287	171.3341	0.6763578	2.05706
3702	-68.33867	-239.5866	171.2479	0.987288	1.91288
3708	-70.30114	-242.0207	171.7196	0.8459217	1.683496
3714	-68.17717	-239.7697	171.5925	0.9488162	1.701129
3720	-83.72168	-255.0891	171.3674	1.351705	1.576766
3726	-78.15446	-249.1896	171.0351	1.563715	1.672167
3732	-79.80118	-251.681	171.8799	1.060008	1.406981
3738	-79.81312	-250.9948	171.1816	1.039521	1.922376
3744	-73.67813	-245.5719	171.8938	0.6740748	1.675738
3750	-74.58278	-246.0098	171.427	1.808569	1.199662
3756	-72.84892	-245.2567	172.4078	0.802255	1.185277
3762	-84.3331	-255.8944	171.5613	0.7213911	1.876998
3768	-73.1477	-244.7615	171.6138	0.6092721	1.908934
3774	-70.67505	-242.334	171.6589	0.5516448	1.908934
3780	-74.82031	-246.224	171.4037	0.8363869	1.908934
3786	-77.51655	-248.7255	171.2089	0.7875923	2.070804
3792	-59.80599	-232.0085	172.2026	0.8759854	1.296578
3798	-77.92639	-248.6269	170.7005	1.50792	1.939655
3804	-74.20164	-245.557	171.3553	0.832857	1.943946
3810	-100.5257	-272.0731	171.5474	1.084146	1.636843
3816	-83.9839	-255.7384	171.7545	0.9943147	1.551318
3822	-81.53384	-251.9206	170.3868	1.133536	2.379658
3828	-81.12211	-252.0126	170.8905	1.132676	2.054876
3834	-77.53903	-248.4611	170.9221	0.9923855	2.126086
3840	-78.90113	-249.7899	170.8888	1.025684	2.126086
3846	-80.74593	-252.164	171.418	1.429888	1.483627
3852	-80.00252	-251.2858	171.2833	0.9268426	1.929757
3858	-79.28879	-250.4463	171.1575	1.052784	1.929757
3864	-79.14109	-250.4827	171.3416	0.7841363	1.985
3870	-70.90379	-241.9189	171.0151	1.337	1.836144
3876	-74.37705	-245.2143	170.8373	0.7045834	2.361641
3882	-68.87819	-240.3712	171.493	1.483373	1.387344
3888	-72.80482	-244.7475	171.9427	1.514771	0.9676469
3894	-70.01657	-240.8997	170.8832	1.544936	1.791248
3900	-63.6068	-235.3766	171.7698	1.005105	1.531987
3906	-65.31617	-237.0321	171.7159	1.005105	1.571777
3912	-87.60041	-258.5831	170.9827	1.158673	1.976399
3918	-74.48571	-245.3924	170.9067	1.004668	2.12811
3924	-81.13322	-251.597	170.4638	1.102418	2.35046
3930	-80.97271	-251.981	171.0083	1.017778	2.052704
3936	-68.05808	-239.3168	171.2587	0.6859599	2.100961
3942	-68.24893	-240.1059	171.8569	0.835076	1.592285
3948	-76.4381	-247.4692	171.0311	0.7917065	2.184469
3954	-76.38643	-248.1903	171.8039	0.6089108	1.778666
3960	-82.7058	-253.9392	171.2334	0.5564981	2.188157
3966	-80.4899	-251.9679	171.478	0.8357165	1.858851
3972	-80.90005	-251.1823	170.2822	0.7649002	2.672625
3978	-76.65588	-247.5288	170.8729	0.9371994	2.19397
3984	-88.60926	-260.2504	171.6411	0.6480691	1.867864
3990	-83.77635	-255.2754	171.4991	0.6480691	1.963973
3996	-88.98236	-259.9319	170.9496	0.9499465	2.135823
4002	-85.00219	-256.691	171.6888	0.6418426	1.838899
4008	-87.58939	-258.9438	171.3544	0.9893002	1.838899
4014	-74.3118	-245.7826	171.4708	0.8273889	1.869325
4020	-77.67093	-249.0086	171.3377	0.9616103	1.869325
4026	-86.88224	-258.0788	171.1966	1.131115	1.850118
4032	-88.21046	-258.9129	170.7024	1.131115	2.179008
4038	-86.91582	-258.0972	171.1814	1.328311	1.726392
4044	-75.27182	-247.311	172.0392	0.656792	1.581904
4050	-74.30518	-245.8645	171.5593	0.9804281	1.70228
4056	-66.14077	-238.1329	171.9922	0.6795244	1.601389
4062	-84.77917	-256.0649	171.2857	0.9009739	1.945471
4068	-72.398	-243.8351	171.4371	1.058168	1.733677
4074	-73.52199	-245.4583	171.9363	1.07242	1.352984
4080	-72.63237	-244.5238	171.8914	1.037343	1.415548
4086	-73.10854	-243.8717	170.7631	1.997228	1.591409
4092	-92.10928	-263.1791	171.0699	0.8780411	2.103957
4098	-84.26248	-255.9867	171.7242	0.80138	1.711098
4104	-71.89797	-243.7428	171.8449	0.9964647	1.482306
4110	-77.22945	-248.314	171.0846	1.088999	1.954503
4116	-77.67483	-249.6689	171.994	1.007975	1.35827
4122	-73.82295	-245.518	171.6951	1.142132	1.485736
4128	-85.18747	-256.1473	170.9598	0.6707478	2.303237
4134	-69.53148	-240.6869	171.1554	1.039324	1.940209
4140	-84.69651	-255.7757	171.0792	0.8012871	2.147164
4146	-79.16703	-248.9834	169.8164	1.301194	2.633091
4152	-81.58171	-253.2728	171.6911	0.5255106	1.89966
4158	-70.70647	-242.8766	172.1702	0.5833882	1.53085
4164	-73.46081	-245.0722	171.6114	1.032197	1.628091
4170	-75.17898	-246.7691	171.5901	0.6963493	1.873133
4176	-77.85578	-249.6949	171.8392	0.5234778	1.799142
4182	-77.90017	-248.6839	170.7837	1.40801	1.947153
4188	-66.85038	-239.387	172.5366	0.4505519	1.314192
4194	-74.21972	-245.7434	171.5236	1.302702	1.496073
4200	-81.08673	-252.2848	171.1981	0.9577663	1.966332
4206	-80.03722	-250.2832	170.2459	1.130866	2.470049
4212	-87.35094	-257.3843	170.0333	0.8646116	2.765586
4218	-84.02498	-255.5714	171.5464	1.268128	1.504224
4224	-86.67739	-257.5618	170.8844	2.084058	1.446623
4230	-75.8575	-247.1621	171.3046	0.8204556	1.986116
4236	-80.53358	-252.2745	171.7409	0.7886506	1.70798
4242	-80.83767	-250.5744	169.7367	2.454834	2.044823
4248	-77.57639	-248.8778	171.3014	1.285839	1.670512
4254	-75.34488	-246.8286	171.4837	0.8202796	1.865285
4260	-73.50886	-245.0759	171.5671	1.404122	1.388103
4266	-71.30088	-243.7471	172.4462	0.7316652	1.210336
4272	-70.34202	-242.4448	172.1028	1.079886	1.210336
4278	-71.90486	-243.1885	171.2837	1.140707	1.783471
4284	-78.80241	-250.7614	171.959	0.580465	1.685815
4290	-83.90863	-256.7286	172.82	0.4204517	1.080348
4296	-72.41343	-243.855	171.4416	1.05552	1.732368
4302	-83.12271	-254.5924	171.4697	0.626672	1.995958
4308	-90.4022	-261.8386	171.4364	0.7760478	1.926565
4314	-89.50374	-260.606	171.1022	1.072963	1.953398
4320	-81.78603	-253.9729	172.1869	0.6868244	1.451632
4326	-72.60085	-243.6313	171.0304	0.6880023	2.248013
4332	-67.31329	-238.6974	171.3841	0.8531342	1.911034
4338	-80.15403	-251.9382	171.7841	1.070662	1.472181
4344	-83.25266	-254.8544	171.6017	1.070662	1.607297
4350	-85.73164	-257.3389	171.6073	1.052983	1.61603
4356	-79.58691	-251.2837	171.6968	1.114498	1.50508
4362	-78.60654	-251.3748	172.7683	0.5561881	1.057047
4368	-78.89458	-251.7204	172.8258	0.2904752	1.057047
4374	-75.92967	-247.7878	171.8582	0.5298128	1.782955
4380	-73.61265	-244.7552	171.1426	0.6926881	2.172766
4386	-78.25648	-249.2123	170.9558	0.6564843	2.313874
4392	-80.69928	-252.3062	171.6069	1.135986	1.555929
4398	-84.09536	-256.8327	172.7373	0.4395701	1.149076
4404	-78.50236	-250.5316	172.0292	0.4395701	1.69851
4410	-68.92484	-240.4163	171.4915	0.670221	1.955892
4416	-70.59167	-241.6978	171.1061	1.209408	1.859049
4422	-73.26116	-245.4489	172.1877	0.6116867	1.500594
4428	-84.1666	-255.0633	170.8967	0.6561641	2.351702
4434	-90.03533	-260.7039	170.6686	0.6970269	2.472383
4440	-93.19548	-264.2558	171.0604	1.21526	1.886322
4446	-87.69019	-258.5709	170.8807	0.7633394	2.298824
4452	-95.53561	-266.9531	171.4175	0.8782639	1.871468
4458	-94.94265	-266.6376	171.695	0.3990452	1.937795
4464	-83.09446	-254.6754	171.581	1.035317	1.647726
4470	-84.8059	-255.9426	171.1367	0.7538682	2.139409
4476	-80.11272	-250.704	170.5913	0.8779122	2.411516
4482	-74.82766	-245.9878	171.1602	0.8779122	2.044529
4488	-84.11255	-256.5259	172.4134	0.4537272	1.410447
4494	-74.36025	-246.691	172.3307	0.5745912	1.414481
4500	-76.79122	-247.9654	171.1742	1.08004	1.900005
4506	-74.68302	-247.4094	172.7263	0.654292	1.020037
4512	-64.08478	-236.5051	172.4204	0.7316848	1.232183
4518	-75.97056	-247.193	171.2224	0.7845232	2.063882
4524	-76.34835	-247.7328	171.3845	0.6471046	2.040892
4530	-73.52122	-244.7976	171.2764	0.7644936	2.040892
4536	-75.69562	-246.3677	170.672	0.7644936	2.430427
4542	-73.39881	-244.7533	171.3545	0.9337672	1.876773
4548	-78.78023	-250.4492	171.669	0.9337672	1.657402
4554	-109.7282	-279.3914	169.6633	1.237214	2.76537
4560	-83.59723	-255.1485	171.5513	1.296971	1.479427
4566	-78.05507	-249.3062	171.2512	0.978578	1.916563
4572	-82.78515	-253.6671	170.8819	0.7993845	2.275812
4578	-82.12248	-252.3744	170.2519	1.873028	2.019376
4584	-72.36952	-243.8054	171.4359	1.131105	1.68316
4590	-77.34925	-248.601	171.2517	1.318761	1.68316
4596	-78.51199	-250.0072	171.4952	0.8943119	1.807186
4602	-72.35408	-243.6163	171.2622	1.014931	1.884417
4608	-72.60931	-243.5221	170.9128	0.5697889	2.386937
4614	-73.1278	-243.7758	170.648	0.6895214	2.489525
4620	-66.71064	-238.8056	172.095	0.6984655	1.51296
4626	-73.10788	-244.6332	171.5253	0.8301923	1.830088
4632	-69.65502	-241.1836	171.5286	1.010596	1.702702
4638	-75.35066	-247.0738	171.7231	0.7540455	1.743904
4644	-86.54072	-256.8966	170.3559	1.61358	2.103601
4650	-76.15232	-247.8704	171.7181	1.098723	1.500835
4656	-74.69675	-246.1782	171.4815	1.003599	1.740813
4662	-76.04155	-248.1653	172.1238	0.5800442	1.567051
4668	-68.10961	-238.6769	170.5673	1.215606	2.2124
4674	-80.30582	-250.9612	170.6553	2.500385	1.366398
4680	-66.92967	-238.0648	171.1351	1.297484	1.779641
4686	-83.24487	-254.4266	171.1817	1.213665	1.804192
4692	-83.25266	-254.8098	171.5571	0.603751	1.950241
4698	-77.52398	-249.1458	171.6218	1.041964	1.6135
4704	-82.15448	-253.3704	171.2159	2.136499	1.14008
4710	-79.25048	-249.5781	170.3276	3.012354	1.329338
4716	-80.93627	-251.6343	170.698	1.191713	2.142846
4722	-86.54465	-257.3612	170.8165	1.1998	2.059864
4728	-71.56714	-243.1377	171.5705	1.055506	1.640749
4734	-80.85293	-252.2803	171.4273	0.9348199	1.826178
4740	-71.19031	-242.7059	171.5156	0.8458986	1.826178
4746	-74.32814	-244.8909	170.5628	1.145568	2.259856
4752	-68.85624	-240.7969	171.9407	0.6715404	1.643799
4758	-58.75997	-230.7559	171.9959	0.6715404	1.603901
4764	-68.96624	-240.7407	171.7745	0.5798672	1.815294
4770	-73.26705	-244.3746	171.1075	1.262745	1.822183
4776	-72.8171	-243.9977	171.1806	1.24339	1.784737
4782	-79.84263	-250.6418	170.7992	1.002077	2.199723
4788	-82.98841	-254.1404	171.152	0.9545443	1.999282
4794	-88.54763	-258.9427	170.3951	1.293388	2.274285
4800	-81.24136	-252.9963	171.755	0.9829613	1.559339
4806	-72.43356	-243.4629	171.0293	1.352907	1.815798
4812	-95.55394	-267.0208	171.4669	1.516053	1.383794
4818	-78.39474	-250.675	172.2803	0.6806587	1.383794
4824	-72.08325	-243.5189	171.4356	0.9307785	1.823233
4830	-69.34537	-240.5364	171.191	0.9387691	1.983773
4836	-68.56983	-240.9003	172.3305	0.9387691	1.134736
4842	-68.33404	-240.3966	172.0626	0.6553924	1.565684
4848	-71.45902	-243.2961	171.837	0.6856801	1.708552
4854	-76.70218	-248.0566	171.3545	0.8137375	1.957117
4860	-68.44264	-239.6394	171.1968	0.8723004	2.023955
4866	-78.07429	-248.839	170.7647	0.8723004	2.30501
4872	-87.92488	-258.8358	170.9109	1.061953	2.08781
4878	-70.58866	-241.9638	171.3751	0.8347586	1.929361
4884	-74.05028	-245.1111	171.0609	1.812961	1.488729
4890	-75.46082	-247.013	171.5522	1.098786	1.622864
4896	-76.60536	-248.5459	171.9405	0.5269175	1.726788
4902	-89.6533	-260.6492	170.9959	1.211689	1.932389
4908	-83.99272	-254.7475	170.7548	0.9063951	2.289731
4914	-85.88225	-257.0393	171.1571	1.11843	1.885674
4920	-74.94838	-246.5222	171.5739	1.11843	1.592933
4926	-83.65312	-254.4103	170.7572	0.899397	2.292655
4932	-71.46885	-242.4686	170.9997	0.899397	2.135975
4938	-83.12506	-254.7495	171.6245	1.01154	1.633538
4944	-74.08153	-245.7618	171.6802	0.5481249	1.896247
4950	-72.91588	-244.3813	171.4655	1.241659	1.583236
4956	-67.21424	-238.2517	171.0374	0.9889901	2.052478
4962	-71.67667	-242.7433	171.0666	1.037898	2.000655
4968	-79.14449	-250.1832	171.0387	1.065895	2.000655
4974	-80.3968	-251.6306	171.2338	1.147544	1.813333
4980	-73.49516	-245.0264	171.5312	1.061081	1.664918
4986	-72.96719	-244.4346	171.4674	0.8414258	1.862258
4992	-70.41249	-242.2173	171.8048	0.8414258	1.625578
4998	-81.9394	-252.8746	170.9352	1.286506	1.923946
5004	-103.3014	-273.6875	170.3861	1.271023	2.29395
5010	-85.29906	-256.7423	171.4432	1.233305	1.605416
5016	-87.4478	-258.5704	171.1226	1.163121	1.878966
5022	-75.46555	-246.5411	171.0756	1.163121	1.910906
5028	-67.98577	-239.1684	171.1826	0.6704973	2.159787
5034	-72.30967	-243.682	171.3723	0.7722987	1.972067
5040	-83.71065	-254.0075	170.2968	0.8584067	2.607462
5046	-69.77434	-241.3288	171.5545	1.062966	1.646907
5052	-65.59257	-237.4334	171.8409	0.686035	1.705621
5058	-66.60325	-238.0991	171.4959	0.7737428	1.887736
5064	-58.45119	-230.159	171.7079	0.8046483	1.72038
5070	-60.8882	-232.7909	171.9027	0.7644979	1.608821
5076	-57.96668	-230.2306	172.2639	0.4989769	1.505575
5082	-65.59396	-235.8208	170.2268	0.9013817	2.624398
5088	-65.34162	-236.584	171.2424	0.8667152	1.997261
5094	-71.87807	-243.7076	171.8296	1.473333	1.114105
5100	-74.89577	-246.245	171.3492	1.467031	1.50893
5106	-70.88835	-242.3554	171.4671	1.249397	1.576503
5112	-71.69294	-242.7238	171.0308	0.850385	2.147327
5118	-68.45856	-240.0202	171.5616	0.850385	1.791303
5124	-71.14774	-242.7713	171.6236	0.435708	1.978369
5130	-66.84986	-238.3709	171.521	0.9800539	1.729575
5136	-69.38198	-241.1361	171.7541	0.7215204	1.743662
5142	-69.71063	-240.7192	171.0086	0.8686894	2.150064
5148	-75.99058	-246.9317	170.9412	0.936516	2.150064
5154	-75.82448	-247.896	172.0716	0.7197246	1.515752
5160	-71.07193	-243.2948	172.2228	0.5403461	1.515752
5166	-64.71283	-236.5684	171.8556	1.060438	1.425409
5172	-69.54349	-240.7248	171.1813	0.9170658	2.004656
5178	-69.57556	-241.6616	172.086	0.9391633	1.339839
5184	-82.92927	-254.3415	171.4122	1.152716	1.684779
5190	-66.33021	-237.2172	170.887	0.7927184	2.276668
5196	-68.40914	-240.662	172.2528	0.6003366	1.458497
5202	-71.37741	-242.8293	171.4519	1.135059	1.668959
5208	-64.54682	-236.1836	171.6367	1.196215	1.489375
5214	-73.7311	-245.3703	171.6392	0.9981823	1.632543
5220	-73.48916	-245.1541	171.665	0.6919893	1.82457
5226	-79.61626	-251.168	171.5518	0.7810331	1.84477
5232	-80.47847	-253.0738	172.5954	0.4669715	1.2597
5238	-62.34419	-233.6221	171.278	0.8865904	1.960312
5244	-69.18466	-241.0947	171.91	0.7660882	1.6024
5250	-80.09077	-252.5843	172.4935	0.3061668	1.351658
5256	-65.94473	-238.6171	172.6724	0.7804691	0.956127
5262	-73.72457	-244.267	170.5425	1.733579	1.906906
5268	-71.98945	-243.5332	171.5437	0.6927686	1.906906
5274	-65.81813	-237.4926	171.6745	1.221452	1.441856
5280	-78.26032	-250.2054	171.9451	0.7717096	1.572861
5286	-68.46743	-240.5102	172.0427	0.6995204	1.55101
5292	-68.28088	-239.8729	171.592	0.6314735	1.911006
5298	-81.07308	-252.2554	171.1824	1.055622	1.911006
5304	-82.05475	-253.4925	171.4378	0.9187694	1.830019
5310	-69.62586	-241.9201	172.2942	0.873655	1.222494
5316	-64.64296	-236.7343	172.0913	1.108755	1.195516
5322	-68.62229	-240.5834	171.9612	1.108755	1.304044
5328	-74.95246	-246.1709	171.2184	1.059373	1.883967
5334	-68.11535	-239.5074	171.392	0.8854713	1.883967
5340	-84.06263	-254.9173	170.8547	1.099076	2.10044
5346	-75.9782	-247.2935	171.3153	0.6143919	2.104876
5352	-74.33205	-246.1293	171.7973	0.9866838	1.525289
5358	-74.16077	-245.6065	171.4458	1.076842	1.714441
5364	-77.2038	-249.1463	171.9425	0.57725	1.699266
5370	-75.10792	-246.9702	171.8623	0.8989284	1.541986
5376	-65.52745	-237.3436	171.8161	1.124301	1.406747
5382	-68.76489	-239.9215	171.1567	1.662944	1.517376
5388	-74.83245	-246.0716	171.2391	0.9340683	1.95466
5394	-61.41167	-233.379	171.9673	1.085164	1.318036
5400	-79.12386	-251.0066	171.8827	0.7835209	1.610042
5406	-69.78447	-241.3729	171.5884	1.080213	1.610042
5412	-63.30293	-234.4181	171.1152	1.253337	1.823219
5418	-67.39481	-238.7693	171.3745	1.4977	1.468169
5424	-64.73745	-236.7548	172.0174	1.024543	1.326459
5430	-75.70107	-247.1541	171.453	0.6385167	2.0003
5436	-84.06619	-256.0087	171.9425	1.010124	1.397003
5442	-78.8537	-250.1326	171.2789	0.9432963	1.921662
5448	-94.95606	-265.1448	170.1888	1.832851	2.084297
5454	-82.86702	-253.9389	171.0719	1.543152	1.659518
5460	-72.62915	-243.6097	170.9806	0.9249419	2.131884
5466	-76.43901	-247.9919	171.5529	0.5699442	1.971095
5472	-66.08486	-237.6941	171.6093	0.7691789	1.813036
5478	-57.49941	-229.5713	172.0718	0.7383878	1.502444
5484	-66.70462	-238.1529	171.4483	1.04523	1.734867
5490	-61.31695	-232.8546	171.5376	0.8332301	1.819551
5496	-65.2623	-236.418	171.1557	1.255034	1.794086
5502	-68.83212	-240.3767	171.5446	1.021254	1.683774
5508	-68.0305	-238.3035	170.273	3.469436	1.115431
5514	-64.52446	-235.9658	171.4413	0.9881843	1.7796
5520	-68.22663	-240.351	172.1243	1.05715	1.211287
5526	-79.72506	-250.5747	170.8497	0.924525	2.217149
5532	-84.86423	-256.7614	171.8972	0.5892508	1.724593
5538	-80.25066	-252.8003	172.5496	0.7379858	1.114296
5544	-73.49638	-244.9007	171.4043	0.9221039	1.850717
