Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2796	-76.36156	-248.2071	171.8455	1.072549	1.423864
2802	-81.31954	-252.8216	171.5021	1.270563	1.535514
2808	-85.0217	-256.4811	171.4594	1.601051	1.32732
2814	-93.47814	-264.0542	170.576	0.927597	2.389951
2820	-90.23239	-261.09	170.8576	1.605352	1.770249
2826	-98.75141	-270.6287	171.8772	0.9942896	1.459426
2832	-88.89253	-259.7955	170.903	0.8608229	2.223526
2838	-90.32809	-262.3806	172.0525	1.201761	1.149079
2844	-76.33053	-247.6416	171.3111	1.623901	1.427372
2850	-79.12111	-250.4743	171.3532	1.033971	1.808965
2856	-81.97303	-252.7701	170.7971	0.8504871	2.298081
2862	-87.93002	-258.3801	170.4501	1.081644	2.372279
2868	-81.17326	-252.153	170.9797	1.370462	1.838346
2874	-89.06089	-260.8223	171.7614	0.9111788	1.607016
2880	-96.38015	-267.8022	171.422	0.8044834	1.917669
2886	-81.34947	-252.3376	170.9881	1.324301	1.863079
2892	-78.51418	-249.1647	170.6506	0.8283499	2.404954
2898	-80.57516	-251.1377	170.5625	0.7636319	2.499634
2904	-85.19223	-256.7491	171.5569	0.5984823	1.953291
2910	-82.06934	-253.0548	170.9855	0.4434022	2.390468
2916	-84.93669	-256.5449	171.6082	0.9055133	1.720585
2922	-77.30314	-248.8089	171.5057	0.7337034	1.906902
2928	-89.45115	-261.3575	171.9063	0.4076427	1.792069
2934	-86.57312	-258.7212	172.148	0.7972974	1.401283
2940	-84.2557	-255.3721	171.1164	0.8906137	2.065158
2946	-86.65179	-257.3257	170.6739	1.440067	2.000282
2952	-79.17681	-250.4309	171.2541	1.42052	1.611369
2958	-80.88655	-252.5847	171.6981	1.231424	1.416175
2964	-91.34765	-262.8038	171.4562	1.32295	1.531783
2970	-84.16239	-255.2864	171.124	1.246774	1.821578
2976	-91.74759	-262.1401	170.3925	1.340636	2.246543
2982	-90.8071	-262.276	171.4689	0.8626338	1.846891
2988	-92.39442	-263.6655	171.2711	0.8626338	1.980804
2994	-73.51705	-244.6431	171.1261	0.8395244	2.092012
3000	-77.04862	-248.6623	171.6137	1.475372	1.29715
3006	-85.41008	-255.9805	170.5704	1.381201	2.105728
3012	-78.95766	-250.7102	171.7525	0.7936217	1.696389
3018	-75.6388	-247.6876	172.0488	0.5438658	1.641304
3024	-71.08428	-242.2636	171.1794	0.8429499	2.054682
3030	-59.0242	-229.8013	170.7771	1.218278	2.073856
3036	-64.21535	-234.9356	170.7203	1.197544	2.12455
3042	-71.93783	-243.3697	171.4319	1.387839	1.503356
3048	-73.77917	-244.4993	170.7201	0.8706258	2.334497
3054	-69.76356	-241.1865	171.4229	1.520928	1.414487
3060	-75.74649	-246.6301	170.8836	1.248103	1.983811
3066	-70.55229	-241.7975	171.2452	0.8841939	1.983811
3072	-67.70085	-239.0779	171.3771	0.8841939	1.894987
3078	-73.50734	-245.5172	172.0099	0.8841939	1.441985
3084	-69.0498	-240.7578	171.708	1.137058	1.479783
3090	-63.86327	-235.3248	171.4616	1.46636	1.424154
3096	-68.0032	-239.3335	171.3303	0.532677	2.136281
3102	-63.12662	-235.3704	172.2438	0.9942447	1.162432
3108	-62.43266	-233.6143	171.1817	1.216382	1.802349
3114	-63.66808	-235.8119	172.1438	0.9526826	1.282178
3120	-62.44466	-234.3448	171.9002	1.145165	1.324092
3126	-68.06156	-239.1319	171.0703	1.539534	1.663073
3132	-62.55025	-234.2837	171.7334	0.8609189	1.663073
3138	-60.68833	-232.1307	171.4424	0.6406683	2.006155
3144	-58.63049	-229.9917	171.3612	1.675292	1.351688
3150	-60.03285	-231.222	171.1892	1.062181	1.901961
3156	-67.49014	-239.3666	171.8765	1.146286	1.342127
3162	-69.23948	-240.2371	170.9976	1.146286	1.97462
3168	-67.9654	-239.6353	171.6699	0.5127045	1.919812
3174	-76.37744	-247.9977	171.6203	0.9284251	1.69589
3180	-70.45859	-242.1267	171.6681	0.9553853	1.642564
3186	-60.81495	-232.1938	171.3789	0.6989039	2.013768
3192	-61.82808	-234.176	172.3479	0.5380141	1.422224
3198	-67.43317	-239.4998	172.0666	0.6866165	1.542081
3204	-69.21372	-240.9763	171.7626	0.974111	1.560224
3210	-64.77454	-235.7535	170.9789	0.9599349	2.110094
3216	-54.87256	-226.4106	171.538	0.9599349	1.731773
3222	-63.39243	-235.4322	172.0398	0.7097355	1.546247
3228	-74.16165	-245.9501	171.7885	0.7841437	1.677333
3234	-58.56574	-230.5334	171.9677	0.5845298	1.677333
3240	-76.98473	-249.2053	172.2206	0.7489062	1.380912
3246	-73.27039	-245.035	171.7646	0.9058597	1.608506
3252	-66.91652	-238.9867	172.0702	0.9015239	1.382007
3258	-66.1357	-238.0437	171.908	0.5112341	1.756885
3264	-75.27097	-247.1762	171.9052	0.6262812	1.697334
3270	-63.07858	-235.0326	171.954	0.7377646	1.589943
3276	-60.9908	-232.9318	171.941	0.7515578	1.589943
3282	-59.68708	-231.0526	171.3655	0.941665	1.863876
3288	-69.02571	-240.288	171.2623	1.123498	1.810107
3294	-87.48343	-258.4195	170.9361	1.093962	2.050158
3300	-73.00218	-244.0293	171.0272	1.374454	1.803004
3306	-73.18188	-245.1158	171.9339	0.5946956	1.695568
3312	-69.68804	-242.059	172.3709	0.5085082	1.419732
3318	-68.19316	-239.6208	171.4277	0.9644498	1.805537
3324	-65.68183	-237.5199	171.8381	0.6898491	1.705115
3330	-74.31127	-246.0522	171.741	0.9395421	1.6013
3336	-84.68227	-255.7008	171.0185	0.7715345	2.205197
3342	-74.51413	-246.5262	172.0121	0.7590491	1.532362
3348	-71.47993	-243.5795	172.0996	0.6645779	1.532362
3354	-72.03616	-244.5949	172.5587	0.3831704	1.312257
3360	-70.11145	-242.1555	172.0441	1.275345	1.091549
3366	-66.78221	-238.7084	171.9262	0.8299373	1.545123
3372	-60.49945	-232.5236	172.0242	0.7280704	1.545123
3378	-70.85746	-242.2052	171.3478	1.343816	1.596652
3384	-72.81663	-243.1757	170.3591	0.9605033	2.505627
3390	-83.42034	-255.0483	171.6279	0.6431032	1.87979
3396	-78.89163	-249.8007	170.909	1.301801	1.931557
3402	-69.35034	-239.2909	169.9406	0.8172385	2.850336
3408	-75.3231	-245.9343	170.6112	0.6386233	2.540772
3414	-88.45505	-259.9109	171.4559	0.6386233	1.99833
3420	-84.9853	-256.8756	171.8903	0.6386233	1.700405
3426	-86.82286	-257.5221	170.6992	0.8745388	2.34532
3432	-73.71027	-245.7852	172.0749	0.61191	1.583931
3438	-79.37157	-251.276	171.9044	0.3607584	1.796903
3444	-74.01122	-245.7015	171.6903	0.7957677	1.73882
3450	-78.58296	-250.5245	171.9415	0.7913874	1.561563
3456	-76.7604	-247.9503	171.1899	0.8004227	2.075179
3462	-75.53836	-247.7535	172.2151	0.6177581	1.476156
3468	-69.37886	-240.7813	171.4024	0.7733997	1.951165
3474	-80.26686	-252.4894	172.2225	0.7633805	1.368554
3480	-73.79132	-244.819	171.0277	0.7633805	2.204284
3486	-68.69749	-240.2971	171.5996	0.9613965	1.687211
3492	-80.50276	-251.2582	170.7554	1.050265	2.196854
3498	-79.34134	-250.3908	171.0494	1.050265	2.003869
3504	-76.97737	-248.6981	171.7207	1.02608	1.552811
3510	-67.15608	-239.037	171.8809	1.02608	1.4323
3516	-66.35694	-237.2421	170.8852	1.452026	1.849877
3522	-78.13862	-248.8062	170.6676	0.8838571	2.359541
3528	-75.55914	-246.8039	171.2447	0.8535602	2.004376
3534	-81.1649	-251.9134	170.7485	1.913082	1.65392
3540	-67.56648	-239.0145	171.448	0.8214241	1.888845
3546	-60.82753	-232.6813	171.8538	0.9773523	1.489971
3552	-66.4895	-238.5257	172.0362	0.7789344	1.500193
3558	-68.88979	-239.7504	170.8606	0.7789344	2.302067
3564	-76.40077	-247.6727	171.2719	0.7789344	2.034705
3570	-76.82466	-248.6388	171.8141	0.8079539	1.642453
3576	-79.88165	-250.4897	170.6081	1.03179	2.303454
3582	-67.09347	-237.2449	170.1514	1.03179	2.590487
3588	-72.551	-243.9486	171.3976	0.899201	1.87089
3594	-72.06665	-244.0784	172.0118	0.8763726	1.446474
3600	-74.77872	-246.3695	171.5908	0.4931866	1.98114
3606	-83.15715	-253.5073	170.3502	1.32326	2.284507
3612	-69.8408	-241.6307	171.7898	1.148506	1.408479
3618	-71.15773	-242.1482	170.9904	0.699982	2.266639
3624	-68.50059	-240.7089	172.2083	1.034257	1.158465
3630	-68.35933	-240.2497	171.8903	0.9495628	1.483368
3636	-66.04119	-238.5816	172.5404	0.4402379	1.314754
3642	-62.83855	-235.2826	172.444	0.4402379	1.391154
3648	-66.71485	-237.6677	170.9528	1.067352	2.056629
3654	-81.84019	-252.5028	170.6626	0.7509633	2.444465
3660	-83.52545	-253.4848	169.9594	0.9582506	2.753849
3666	-71.2852	-242.3475	171.0623	1.179896	1.908698
3672	-82.74555	-253.4303	170.6848	1.179896	2.159071
3678	-84.17347	-255.3153	171.1419	0.6134149	2.218253
3684	-76.58618	-248.0356	171.4494	1.355738	1.513248
3690	-72.96991	-244.2208	171.2509	1.361827	1.654124
3696	-75.04687	-246.8825	171.8356	1.233732	1.305698
3702	-76.16634	-247.3357	171.1694	1.318228	1.741678
3708	-72.49458	-244.2443	171.7497	0.729288	1.741678
3714	-69.86838	-241.5658	171.6975	0.848487	1.697396
3720	-68.10595	-238.9663	170.8604	1.782991	1.655185
3726	-71.87092	-243.7331	171.8622	0.7404441	1.654529
3732	-75.39248	-247.9974	172.6049	0.8562193	0.9492645
3738	-66.7466	-237.9384	171.1918	1.337957	1.712492
3744	-66.32341	-238.481	172.1576	0.9332833	1.286755
3750	-62.444	-235.0725	172.6285	0.4472151	1.239876
3756	-59.37226	-231.377	172.0047	0.9234914	1.415891
3762	-57.29841	-228.9255	171.6271	1.43298	1.318734
3768	-59.4416	-230.297	170.8554	1.280683	1.981371
3774	-69.682	-241.7044	172.0224	0.4816147	1.688886
3780	-65.39043	-237.4944	172.1039	0.6043579	1.567266
3786	-69.85142	-241.7703	171.9189	0.7382677	1.615146
3792	-75.14528	-246.5944	171.4491	0.4760439	2.081551
3798	-73.00879	-243.8176	170.8088	1.527949	1.853407
3804	-75.88908	-247.3707	171.4816	1.435804	1.430998
3810	-75.55775	-245.7456	170.1878	0.7817785	2.720617
3816	-75.77682	-246.596	170.8192	0.7851794	2.324685
3822	-87.86916	-258.6536	170.7845	0.9279562	2.256918
3828	-87.12178	-257.7338	170.612	0.9022916	2.38316
3834	-72.54119	-243.9498	171.4086	0.8011395	1.928951
3840	-69.14044	-240.0976	170.9572	1.119261	2.019507
3846	-70.86774	-242.1592	171.2914	0.8685562	1.96325
3852	-76.09586	-246.3863	170.2905	0.9712593	2.541736
3858	-66.23596	-237.0898	170.8538	0.9020851	2.228876
3864	-67.34327	-238.8083	171.4651	1.146296	1.651564
3870	-77.10927	-248.6787	171.5694	0.9210761	1.736929
3876	-68.78987	-240.3275	171.5376	0.5924274	1.96952
3882	-74.05431	-244.5715	170.5171	0.7812304	2.51742
3888	-66.99709	-238.5697	171.5726	0.7812304	1.83034
3894	-70.37012	-241.6639	171.2938	1.062376	1.83034
3900	-72.26684	-242.7178	170.451	1.089041	2.367041
3906	-73.85714	-245.1156	171.2585	1.089041	1.836365
3912	-74.4928	-246.2603	171.7675	0.6992231	1.748763
3918	-69.5776	-240.857	171.2794	1.195299	1.748763
3924	-74.97279	-246.6323	171.6595	0.6634935	1.845984
3930	-66.5958	-237.5189	170.9231	1.438894	1.832376
3936	-64.99052	-236.7452	171.7547	1.08884	1.480721
3942	-64.53766	-236.1886	171.6509	1.255418	1.434428
3948	-66.49785	-237.8382	171.3403	1.131808	1.75011
3954	-64.93722	-236.5628	171.6256	0.8454388	1.75011
3960	-71.32235	-242.6971	171.3748	1.083378	1.759701
3966	-67.78801	-239.165	171.377	0.8321254	1.929855
3972	-78.23927	-249.4136	171.1743	0.8106631	2.078857
3978	-72.32206	-243.4057	171.0836	0.9026701	2.078857
3984	-85.88097	-256.6757	170.7947	0.8282665	2.313563
3990	-77.9445	-249.8617	171.9172	0.7530509	1.606188
3996	-86.53227	-257.4362	170.9039	0.6692101	2.33974
4002	-93.6654	-264.7515	171.0861	1.366637	1.767271
4008	-102.1898	-273.233	171.0432	1.366637	1.797086
4014	-96.76644	-268.0451	171.2786	1.119208	1.801766
4020	-81.55371	-253.4121	171.8583	0.8052627	1.612439
4026	-76.18025	-247.9195	171.7392	0.5622916	1.848842
4032	-84.51665	-255.9692	171.4526	0.8414375	1.872362
4038	-79.67547	-251.0859	171.4105	0.884066	1.872362
4044	-107.2063	-277.7503	170.544	1.342835	2.147127
4050	-81.48205	-253.5878	172.1057	0.851251	1.393118
4056	-81.17034	-252.0055	170.8352	0.7702854	2.323618
4062	-83.98303	-255.3514	171.3684	0.6196537	2.067087
4068	-76.74262	-248.4821	171.7395	0.7993734	1.70167
4074	-70.4079	-241.8596	171.4518	0.8747457	1.850442
4080	-75.89295	-247.1464	171.2535	1.03148	1.879098
4086	-67.39615	-238.526	171.1298	2.299473	1.098599
4092	-78.15591	-249.0902	170.9343	1.358211	1.877463
4098	-94.04212	-265.6074	171.5653	0.5187789	1.987385
4104	-84.31663	-255.655	171.3383	0.7837845	1.987385
4110	-88.3369	-259.6752	171.3383	0.7837845	1.987385
4116	-95.88613	-267.8497	171.9635	0.7265587	1.590708
4122	-83.50148	-255.3689	171.8674	0.7854903	1.619731
4128	-76.90112	-246.8834	169.9823	1.036163	2.692107
4134	-83.54237	-255.2107	171.6683	0.5509639	1.90294
4140	-79.86327	-250.9811	171.1179	1.132341	1.90294
4146	-92.80966	-263.7322	170.9225	1.331526	1.90294
4152	-70.28689	-241.6819	171.395	1.020667	1.789216
4158	-79.50035	-251.7654	172.265	0.5276454	1.490793
4164	-81.55545	-251.8554	170.3	0.9351468	2.55824
4170	-90.29987	-262.0162	171.7163	1.042036	1.544261
4176	-86.9196	-258.6169	171.6973	0.4403885	1.927528
4182	-71.88216	-243.6702	171.788	0.793939	1.670916
4188	-90.47867	-261.7016	171.2229	0.7120363	2.10875
4194	-73.46114	-244.8921	171.431	0.7120363	1.970902
4200	-70.93611	-242.5139	171.5778	1.117612	1.590647
4206	-68.75535	-239.6595	170.9042	0.7856309	2.270077
4212	-63.46937	-235.6598	172.1904	0.7869934	1.375952
4218	-69.7843	-241.5202	171.7359	0.4665951	1.893216
4224	-63.50444	-235.9237	172.4192	0.5794833	1.342045
4230	-61.5271	-232.6326	171.1055	0.8305042	2.111318
4236	-71.89183	-243.7182	171.8264	0.8305042	1.617714
4242	-67.18423	-239.1002	171.916	0.6078129	1.700671
4248	-59.47912	-231.5201	172.041	0.7416839	1.52317
4254	-57.45357	-229.7079	172.2543	0.5690109	1.476216
4260	-62.09415	-233.2107	171.1165	1.711722	1.514481
4266	-73.32186	-245.0374	171.7155	0.6755279	1.799977
4272	-71.68869	-243.1829	171.4942	1.563357	1.327317
4278	-72.7163	-245.0721	172.3558	0.714531	1.29883
4284	-70.37757	-241.3781	171.0005	1.669868	1.627273
4290	-72.56395	-244.5609	171.9969	0.9430665	1.406811
4296	-73.2912	-244.6117	171.3205	1.047121	1.822433
4302	-73.05088	-244.3714	171.3205	1.047121	1.822433
4308	-61.13036	-232.8919	171.7616	1.130447	1.444053
4314	-51.93156	-224.2564	172.3248	0.7492683	1.297445
4320	-62.29995	-234.4376	172.1377	0.9038062	1.326702
4326	-64.81279	-236.4928	171.6801	1.28908	1.386426
4332	-67.57746	-239.7547	172.1772	0.6210919	1.502563
4338	-74.78489	-246.9701	172.1852	0.5914064	1.514864
4344	-81.7654	-252.3837	170.6183	1.044858	2.288589
4350	-75.01243	-246.8033	171.7908	0.8808015	1.607547
4356	-73.74582	-245.5306	171.7848	0.4501261	1.865311
4362	-70.64469	-241.9403	171.2956	0.9014359	1.938553
4368	-64.59307	-235.3747	170.7816	0.9014359	2.275692
4374	-65.59085	-236.7205	171.1297	1.195069	1.852599
4380	-67.3452	-239.0571	171.7119	0.9619103	1.606201
4386	-65.36952	-236.362	170.9925	0.8610103	2.165485
4392	-94.15955	-264.4515	170.2919	0.8585049	2.610433
4398	-89.57941	-259.879	170.2996	1.678474	2.101798
4404	-82.91131	-254.2741	171.3628	1.191207	1.692848
4410	-84.18632	-254.8494	170.6631	1.191207	2.165935
4416	-78.74689	-249.9682	171.2213	1.412719	1.640369
4422	-84.78709	-256.4089	171.6218	1.006313	1.639215
4428	-80.18172	-251.7282	171.5465	0.8090912	1.829694
4434	-69.12903	-240.7422	171.6132	0.8090912	1.783621
4440	-87.07438	-258.0629	170.9885	1.436429	1.788847
4446	-81.70496	-253.6586	171.9537	0.558131	1.7017
4452	-70.32872	-242.4551	172.1264	1.161933	1.118169
4458	-74.74051	-246.2921	171.5516	1.245924	1.516602
4464	-69.64168	-241.9233	172.2816	0.8004292	1.292612
4470	-80.51524	-252.2876	171.7724	0.8943336	1.611193
4476	-66.23585	-237.9308	171.6949	0.8294093	1.712432
4482	-84.38891	-255.7491	171.3602	1.208495	1.682573
4488	-89.93029	-261.5275	171.5972	0.5259569	1.962821
4494	-68.99418	-240.8594	171.8652	0.6058913	1.737563
4500	-66.58282	-236.793	170.2102	1.069705	2.530431
4506	-75.45155	-245.4861	170.0346	0.8937423	2.747198
4512	-68.08338	-240.0181	171.9347	0.4196864	1.769932
4518	-69.59949	-240.4315	170.832	0.9444972	2.2157
4524	-64.43335	-235.8657	171.4323	0.9444972	1.816091
4530	-61.0362	-233.3092	172.273	0.583542	1.45345
4536	-57.12252	-229.4304	172.3079	0.996739	1.102756
4542	-77.00094	-248.6019	171.601	1.425656	1.345174
4548	-67.94852	-239.6437	171.6952	0.917993	1.649899
4554	-63.42636	-235.2719	171.8456	0.7890049	1.633078
4560	-66.32725	-238.7553	172.428	0.5561649	1.349221
4566	-62.18719	-233.5917	171.4045	1.115835	1.716177
4572	-75.96227	-246.9963	171.034	1.429707	1.761613
4578	-83.14833	-254.7327	171.5844	1.584359	1.237475
4584	-72.47955	-243.7226	171.2431	0.8769404	1.990076
4590	-62.40108	-233.9785	171.5775	0.9612019	1.703047
4596	-73.36227	-244.9884	171.6261	0.9124483	1.703047
4602	-91.19821	-262.2791	171.0809	1.895869	1.418339
4608	-85.91304	-256.989	171.0759	1.282825	1.83044
4614	-74.74093	-246.5307	171.7898	0.7995343	1.665797
4620	-78.72679	-249.4652	170.7384	1.246173	2.081326
4626	-70.70777	-242.2842	171.5764	1.246173	1.497841
4632	-66.40095	-238.2495	171.8486	0.6213537	1.740202
4638	-63.93195	-234.9921	171.0602	1.040855	2.002974
4644	-64.45581	-236.3079	171.8521	1.167211	1.345088
4650	-68.48566	-239.3561	170.8704	1.654951	1.72957
4656	-71.0456	-242.2131	171.1675	0.7808059	2.102372
4662	-79.9617	-251.4472	171.4855	0.7148476	1.932496
4668	-98.19209	-268.8683	170.6762	0.9050093	2.340687
4674	-77.5979	-249.3259	171.728	1.030006	1.544505
4680	-79.36253	-250.4434	171.0808	1.706443	1.544505
4686	-76.22622	-247.5132	171.287	1.387342	1.610439
4692	-89.30632	-259.8502	170.5439	1.080303	2.313514
4698	-79.36032	-250.664	171.3037	0.9748247	1.883448
4704	-82.21339	-254.1032	171.8898	1.115958	1.355501
4710	-70.50126	-241.646	171.1448	1.136081	1.882134
4716	-81.27391	-252.3515	171.0776	2.267898	1.16791
4722	-85.31655	-257.583	172.2664	0.8829491	1.238144
4728	-84.0592	-255.0896	171.0304	1.83043	1.500102
4734	-75.99873	-247.4865	171.4878	1.5427	1.347743
4740	-78.54496	-249.8789	171.3339	0.806971	1.97531
4746	-77.93839	-249.4699	171.5315	0.7483395	1.879987
4752	-76.44832	-247.7404	171.2921	0.7924254	2.012656
4758	-76.4314	-247.8154	171.384	0.5355975	2.099855
4764	-68.69441	-239.3986	170.7042	1.113079	2.189461
4770	-65.40294	-235.5806	170.1776	1.212445	2.462316
4776	-60.58334	-232.796	172.2127	0.6111204	1.482182
4782	-98.33462	-269.611	171.2764	0.8868776	1.961169
4788	-76.50393	-248.7751	172.2712	0.7322809	1.353405
4794	-70.64317	-241.2214	170.5782	1.119133	2.266784
4800	-82.42095	-253.6907	171.2697	1.018092	1.877141
4806	-74.05351	-245.0864	171.0329	0.967341	2.069787
4812	-82.12182	-253.6687	171.5469	1.253296	1.514727
4818	-82.49805	-253.7668	171.2688	0.8007621	2.022763
4824	-81.40468	-252.8852	171.4805	0.54383	2.0323
4830	-76.61677	-248.5173	171.9006	0.6307994	1.697899
4836	-75.20593	-246.2832	171.0773	1.025947	2.001506
4842	-64.67015	-236.2837	171.6136	0.861264	1.747619
4848	-62.38044	-234.4204	172.04	0.5647649	1.63652
4854	-63.84633	-235.7093	171.863	0.5308285	1.779115
4860	-65.12511	-236.9505	171.8254	1.01668	1.481753
4866	-73.58096	-244.4264	170.8455	1.000867	2.170468
4872	-79.07897	-250.6576	171.5786	0.7797669	1.82713
4878	-82.74075	-253.9492	171.2085	1.274245	1.744235
4884	-74.4697	-245.9775	171.5078	0.9723447	1.744235
4890	-86.73771	-257.75	171.0123	2.133523	1.314166
4896	-91.44488	-261.9115	170.4666	2.593408	1.457834
4902	-77.99992	-248.424	170.4241	2.393378	1.60344
4908	-79.21415	-251.4526	172.2384	0.5629121	1.491693
4914	-73.03197	-244.8135	171.7815	0.9255332	1.581916
4920	-66.48166	-237.7686	171.2869	1.432133	1.579411
4926	-69.238	-240.3929	171.1549	1.432133	1.674745
4932	-68.38044	-240.1347	171.7543	0.8230535	1.674745
4938	-69.54767	-241.1648	171.6172	1.480516	1.290363
4944	-75.25774	-246.7023	171.4445	1.641093	1.309821
4950	-76.56549	-248.086	171.5205	1.575122	1.297308
4956	-70.10005	-241.676	171.576	1.225992	1.512965
4962	-62.17804	-233.845	171.6669	0.7756985	1.768704
4968	-66.41494	-237.9188	171.5038	0.9412977	1.768704
4974	-69.1526	-240.4688	171.3162	1.335741	1.625219
4980	-67.89802	-239.2566	171.3586	1.335741	1.594463
4986	-69.35949	-241.5276	172.1681	0.5771539	1.536001
4992	-66.1324	-238.2695	172.1371	0.6770842	1.495965
4998	-66.78526	-239.0359	172.2507	0.6770842	1.409372
5004	-74.28911	-246.1864	171.8973	1.088698	1.371002
5010	-74.79433	-246.5584	171.7641	0.513392	1.855394
5016	-76.16899	-248.2662	172.0972	1.050568	1.23975
5022	-74.41401	-246.2573	171.8432	1.315368	1.233722
5028	-78.87119	-250.2507	171.3796	1.120798	1.730257
5034	-75.6818	-246.8929	171.2111	1.143645	1.83163
5040	-66.65198	-238.5741	171.9222	0.9486074	1.459994
5046	-78.39722	-249.3472	170.95	1.326921	1.887314
5052	-70.08971	-241.2669	171.1772	1.01117	1.944486
5058	-67.58854	-238.5642	170.9757	1.01117	2.07859
5064	-71.21268	-242.999	171.7863	1.391842	1.219642
5070	-66.68128	-238.9628	172.2815	0.5667695	1.456831
5076	-67.20529	-239.5233	172.318	0.5147828	1.457184
5082	-60.65769	-233.1717	172.514	0.4577759	1.329672
5088	-61.61565	-233.7024	172.0867	1.004892	1.28621
5094	-73.32285	-245.5452	172.2223	0.7016494	1.414012
5100	-82.026	-254.001	171.975	0.7187136	1.587682
5106	-87.20326	-258.7175	171.5142	1.035203	1.695412
5112	-90.04612	-261.4433	171.3972	1.223542	1.645553
5118	-83.98684	-256.6464	172.6596	0.5333279	1.170707
5124	-81.26753	-252.7279	171.4604	1.270491	1.566317
5130	-63.35231	-235.0765	171.7242	1.18127	1.434095
5136	-59.62437	-231.5534	171.9291	0.7830798	1.576577
5142	-62.83677	-235.0397	172.2029	0.4283017	1.576577
5148	-68.81681	-241.7001	172.8833	0.5210383	0.9679711
5154	-72.21089	-244.9476	172.7368	0.3990277	1.160625
5160	-75.66436	-247.3644	171.7	0.9765869	1.604182
5166	-64.30479	-236.7268	172.422	0.6374564	1.301329
5172	-62.21218	-234.7542	172.542	0.5300452	1.272189
5178	-67.17866	-238.8235	171.6449	0.5509285	1.918831
5184	-74.98135	-245.7301	170.7488	0.8941009	2.301387
5190	-71.38244	-242.1691	170.7867	0.827891	2.318891
5196	-71.818	-243.1728	171.3548	0.8997891	1.899583
5202	-56.26429	-228.2848	172.0206	0.9145508	1.41055
5208	-71.52952	-242.5697	171.0402	0.550619	2.315146
5214	-70.78165	-242.0937	171.312	0.5809596	2.124803
5220	-63.98248	-235.8745	171.8921	1.06504	1.393589
5226	-74.02378	-246.0495	172.0257	0.5881956	1.633688
5232	-82.31495	-253.7686	171.4537	1.036499	1.737229
5238	-82.83047	-254.7637	171.9333	0.7267929	1.612552
5244	-76.14573	-247.8678	171.722	0.5835441	1.84936
5250	-85.99244	-256.7521	170.7597	0.964402	2.249473
5256	-84.17395	-255.0838	170.9099	0.8158713	2.247541
5262	-85.06605	-257.0206	171.9546	0.6539875	1.645021
5268	-82.40679	-254.2141	171.8073	0.9057444	1.577479
5274	-72.42612	-243.556	171.1298	1.800955	1.44442
5280	-62.54742	-233.4263	170.8789	1.603909	1.756323
5286	-68.97004	-240.432	171.4619	0.8191156	1.880895
5292	-75.17461	-246.6845	171.5099	0.8096069	1.854455
5298	-67.29188	-239.062	171.7701	0.7348223	1.723693
5304	-76.18512	-246.6385	170.4533	1.328374	2.214985
5310	-68.36959	-239.9011	171.5315	1.042533	1.677914
5316	-71.04729	-243.0138	171.9665	1.192893	1.230736
5322	-65.69393	-237.4938	171.7999	0.7453574	1.695599
5328	-69.99076	-241.9451	171.9543	0.756317	1.576871
5334	-70.04651	-241.3228	171.2763	1.311964	1.670358
5340	-75.56503	-247.0563	171.4913	0.8275045	1.855237
5346	-71.53566	-243.331	171.7954	0.9557442	1.549604
5352	-71.77076	-243.7351	171.9644	0.9208579	1.448922
5358	-66.73891	-237.8902	171.1513	1.32444	1.750167
5364	-65.68476	-237.5046	171.8198	0.8939223	1.57691
5370	-75.4204	-246.4416	171.0212	0.9939963	2.059888
5376	-84.71968	-256.2344	171.5147	0.9939963	1.724219
5382	-74.70094	-245.5562	170.8552	1.715785	1.701526
5388	-79.93993	-251.3509	171.411	1.022311	1.776959
5394	-86.90799	-258.2731	171.3651	1.068304	1.776959
5400	-70.37063	-241.4261	171.0554	0.7302539	2.206664
5406	-72.814	-243.7276	170.9136	1.263835	1.953391
5412	-72.4756	-243.3817	170.9061	1.833213	1.59017
5418	-81.15943	-252.5845	171.4251	1.294458	1.575066
5424	-71.44951	-243.123	171.6734	1.08535	1.544015
5430	-64.46632	-235.6167	171.1504	1.142175	1.874163
5436	-75.21894	-246.5731	171.3542	1.377543	1.568289
5442	-73.43228	-244.9688	171.5365	0.9887017	1.712551
5448	-72.89783	-244.8184	171.9205	0.6707437	1.658744
5454	-75.09429	-246.7099	171.6156	0.6707437	1.871559
5460	-68.25251	-240.0616	171.809	1.338906	1.243326
5466	-57.87318	-229.36	171.4868	1.37576	1.470715
5472	-67.9696	-239.6939	171.7243	1.128663	1.473723
5478	-73.5765	-245.1262	171.5497	1.164314	1.577322
5484	-78.28223	-249.9098	171.6275	0.8617707	1.737476
5490	-80.0561	-252.0592	172.0031	1.101985	1.275314
5496	-75.81	-246.9832	171.1732	1.625512	1.530413
5502	-77.75995	-249.879	172.1191	0.6453662	1.530413
5508	-67.49634	-239.5505	172.0541	0.7584412	1.501454
5514	-61.09186	-232.9642	171.8724	1.09161	1.388265
5520	-56.27953	-228.6931	172.4136	0.5052045	1.388265
5526	-70.89796	-241.8946	170.9966	0.8114208	2.194364
5532	-70.62531	-241.7061	171.0807	0.7235407	2.194364
5538	-69.88851	-241.9462	172.0577	0.7339031	1.516163
5544	-75.66395	-247.362	171.6981	1.098281	1.516163
5550	-78.17467	-249.3562	171.1815	1.017303	1.937465
