Iteration	Posterior	Likelihood	Prior	tree_length
3366	-29.02124	-202.1606	173.1394	1.17773
3372	-27.86842	-200.6217	172.7532	1.487605
3378	-33.14227	-205.7351	172.5928	1.606131
3384	-31.84065	-204.1772	172.3365	1.787883
3390	-30.55649	-203.7019	173.1454	1.172535
3396	-35.22843	-208.5571	173.3287	1.002609
3402	-32.56578	-205.302	172.7362	1.500415
3408	-26.90521	-200.274	173.3688	0.961774
3414	-27.96039	-201.5494	173.589	0.6734485
3420	-32.59021	-205.4401	172.8499	1.413876
3426	-24.74368	-197.7658	173.0222	1.276701
3432	-34.06527	-206.4296	172.3644	1.768529
3438	-26.76615	-199.8225	173.0563	1.248409
3444	-14.58075	-187.8727	173.2919	1.038635
3450	-15.13443	-188.2759	173.1415	1.175928
3456	-12.06028	-185.3409	173.2806	1.049484
3462	-18.09	-191.3846	173.2946	1.036078
3468	-35.88154	-209.1589	173.2774	1.052538
3474	-24.37669	-197.828	173.4513	0.8708178
3480	-20.08538	-193.2244	173.139	1.178089
3486	-36.25926	-209.7039	173.4447	0.8785991
3492	-38.51261	-211.1414	172.6288	1.57996
3498	-35.8316	-209.1881	173.3565	0.974498
3504	-31.24595	-204.7722	173.5263	0.7751383
3510	-32.90096	-206.1901	173.2891	1.041308
3516	-26.23613	-199.3459	173.1098	1.203281
3522	-20.50329	-193.8213	173.318	1.013228
3528	-31.11364	-204.1618	173.0481	1.255249
3534	-32.91931	-205.7266	172.8073	1.44657
3540	-24.83243	-197.7658	172.9334	1.348402
3546	-21.45241	-194.986	173.5336	0.764721
3552	-20.25639	-192.9551	172.6987	1.528416
3558	-25.67197	-198.393	172.721	1.511802
3564	-37.49185	-210.7264	173.2346	1.092641
3570	-24.4625	-197.9021	173.4396	0.8843995
3576	-24.8756	-198.0727	173.1971	1.126753
3582	-26.97817	-199.7357	172.7575	1.48439
3588	-23.25788	-196.3553	173.0974	1.213804
3594	-21.70166	-195.1363	173.4347	0.890068
3600	-24.08868	-196.7646	172.6759	1.545305
3606	-19.46057	-192.4336	172.973	1.316683
3612	-28.94625	-202.1384	173.1922	1.131193
3618	-23.74526	-197.1298	173.3846	0.9451397
3624	-22.80001	-196.1163	173.3163	1.01485
3630	-23.13403	-196.0726	172.9385	1.344327
3636	-14.13876	-187.6927	173.5539	0.7341563
3642	-25.91629	-199.1032	173.1869	1.135867
3648	-33.87716	-206.8116	172.9345	1.347552
3654	-19.87964	-192.8634	172.9837	1.308039
3660	-15.68859	-187.9748	172.2862	1.822728
3666	-18.8654	-191.5438	172.6784	1.543452
3672	-16.47093	-189.9987	173.5278	0.7730173
3678	-10.85716	-184.4945	173.6374	0.5197291
3684	-16.80712	-190.431	173.6238	0.58937
3690	-14.92854	-188.4249	173.4963	0.8154817
3696	-17.93633	-190.9375	173.0012	1.293889
3702	-25.48425	-198.581	173.0967	1.214423
3708	-28.49125	-201.8015	173.3103	1.020773
3714	-23.63183	-197.0527	173.4209	0.9056799
3720	-28.06892	-200.8205	172.7516	1.488875
3726	-22.61938	-195.7587	173.1393	1.177838
3732	-29.72465	-202.4213	172.6966	1.529963
3738	-27.1375	-199.9762	172.8387	1.422484
3744	-24.41868	-197.7798	173.3611	0.9696985
3750	-28.05283	-201.5279	173.4751	0.8422861
3756	-30.19122	-203.333	173.1418	1.175655
3762	-32.45941	-205.4672	173.0078	1.28846
3768	-35.75345	-208.0489	172.2955	1.816323
3774	-19.35887	-192.5913	173.2325	1.094603
3780	-16.61105	-189.9317	173.3206	1.010583
3786	-21.92621	-194.8456	172.9194	1.359506
3792	-27.51139	-200.9382	173.4268	0.8989556
3798	-22.35677	-195.4452	173.0885	1.221425
3804	-16.21338	-189.0118	172.7984	1.453366
3810	-9.00488	-182.2399	173.235	1.09224
3816	-14.73506	-187.7815	173.0464	1.256667
3822	-19.04261	-192.1507	173.1081	1.204726
3828	-20.03507	-192.9799	172.9448	1.339322
3834	-19.34198	-192.4515	173.1095	1.203516
3840	-19.86403	-192.7092	172.8452	1.417474
3846	-19.8205	-193.1179	173.2974	1.033352
3852	-24.00503	-196.9658	172.9608	1.326506
3858	-29.0782	-202.0313	172.9531	1.332663
3864	-23.8508	-197.1063	173.2555	1.073263
3870	-20.39899	-193.8429	173.4439	0.8794801
3876	-28.27681	-201.3975	173.1207	1.193922
3882	-23.25543	-196.4866	173.2311	1.09584
3888	-20.34481	-193.5498	173.205	1.119631
3894	-20.42773	-193.6809	173.2532	1.075414
3900	-22.04588	-195.5796	173.5338	0.7644778
3906	-32.34905	-205.3481	172.9991	1.295566
3912	-23.93487	-197.0559	173.121	1.193651
3918	-32.74279	-206.0292	173.2864	1.043915
3924	-27.03072	-199.7664	172.7357	1.500788
3930	-25.02565	-197.8332	172.8076	1.446391
3936	-30.26212	-203.6113	173.3492	0.9818897
3942	-40.46776	-213.2613	172.7935	1.457117
3948	-26.70654	-200.1664	173.4599	0.8606913
3954	-27.63877	-200.5452	172.9064	1.369722
3960	-28.34049	-201.2469	172.9064	1.369722
3966	-19.21475	-192.3556	173.1408	1.176496
3972	-13.85782	-187.3144	173.4565	0.864656
3978	-14.99122	-188.5377	173.5465	0.7456044
3984	-25.85806	-199.2352	173.3771	0.9530185
3990	-21.42686	-194.9538	173.5269	0.7742875
3996	-16.15577	-189.1001	172.9443	1.339722
4002	-19.51395	-192.8769	173.3629	0.9678281
4008	-26.30407	-198.972	172.6679	1.551213
4014	-18.27971	-191.7603	173.4806	0.8354559
4020	-14.74107	-187.5698	172.8287	1.43019
4026	-10.63467	-183.9468	173.3122	1.018942
4032	-20.56534	-194.1656	173.6002	0.6505531
4038	-24.35848	-197.4066	173.0481	1.255258
4044	-26.07702	-198.9329	172.8558	1.409248
4050	-29.74653	-203.1827	173.4362	0.8883324
4056	-29.95396	-202.9645	173.0106	1.286197
4062	-19.05056	-192.4039	173.3534	0.9776694
4068	-18.54443	-191.7504	173.2059	1.118812
4074	-13.66054	-187.166	173.5054	0.8036056
4080	-20.1787	-193.7994	173.6207	0.5992975
4086	-15.16309	-188.332	173.1689	1.151909
4092	-20.33991	-193.7459	173.406	0.9221313
4098	-31.71334	-204.4853	172.772	1.473466
4104	-37.99609	-211.1179	173.1218	1.192957
4110	-20.87413	-194.1206	173.2465	1.081636
4116	-21.16009	-194.2308	173.0708	1.236346
4122	-12.43675	-185.5635	173.1268	1.188663
4128	-15.41971	-188.7544	173.3347	0.996563
4134	-25.60568	-198.5983	172.9926	1.300854
4140	-24.93465	-197.5886	172.6539	1.561519
4146	-19.07249	-192.5467	173.4742	0.8433487
4152	-22.79778	-195.9455	173.1478	1.170454
4158	-32.02981	-204.5169	172.4871	1.682139
4164	-45.0875	-217.8812	172.7937	1.456966
4170	-44.72806	-217.7867	173.0586	1.246488
4176	-21.25719	-194.7009	173.4437	0.8797353
4182	-29.95556	-203.3266	173.371	0.9594243
4188	-27.54281	-201.0635	173.5207	0.7829573
4194	-23.38683	-196.4993	173.1124	1.201011
4200	-24.10382	-197.2558	173.152	1.166759
4206	-18.95964	-192.5376	173.5779	0.6941561
4212	-19.38118	-192.5086	173.1274	1.188143
4218	-19.25445	-192.8263	173.5718	0.704813
4224	-23.33755	-196.4355	173.0979	1.213384
4230	-16.04439	-189.5678	173.5234	0.7791767
4236	-15.30703	-188.9448	173.6377	0.5140981
4242	-19.23085	-192.8363	173.6054	0.6390043
4248	-25.6535	-199.0499	173.3964	0.9325427
4254	-24.53995	-197.8016	173.2617	1.067426
4260	-25.11783	-197.9138	172.796	1.455214
4266	-28.53638	-201.6808	173.1444	1.173349
4272	-26.1057	-199.3034	173.1977	1.126209
4278	-25.06331	-198.3264	173.263	1.066138
4284	-21.67418	-195.2274	173.5532	0.7353143
4290	-12.27825	-185.5274	173.2491	1.079176
4296	-13.77517	-187.088	173.3128	1.018314
4302	-17.84714	-191.0801	173.233	1.09415
4308	-16.37591	-189.7669	173.391	0.9382754
4314	-19.09864	-191.9713	172.8727	1.396147
4320	-24.06501	-197.6051	173.54	0.755291
4326	-17.33467	-190.5767	173.2421	1.085724
4332	-23.64542	-196.616	172.9706	1.318624
4338	-18.72033	-191.7357	173.0154	1.282238
4344	-17.56511	-190.5931	173.028	1.271864
4350	-16.89747	-189.9255	173.028	1.271864
4356	-22.60453	-195.7957	173.1911	1.132115
4362	-10.77435	-184.1107	173.3364	0.9948692
4368	-9.936379	-183.3236	173.3873	0.9423009
4374	-20.34296	-193.938	173.5951	0.6614401
4380	-10.57822	-184.1516	173.5734	0.7020877
4386	-9.261406	-182.3024	173.041	1.261154
4392	-13.43224	-186.7571	173.3248	1.006425
4398	-9.845905	-183.4098	173.5639	0.7181692
4404	-16.34102	-189.5515	173.2105	1.114713
4410	-20.19761	-192.9356	172.738	1.499091
4416	-17.4024	-190.604	173.2016	1.122686
4422	-21.59471	-195.0845	173.4898	0.8238849
4428	-20.53676	-193.8044	173.2676	1.061818
4434	-13.96437	-187.3909	173.4266	0.8992633
4440	-18.40619	-191.6025	173.1963	1.127481
4446	-16.71013	-189.7974	173.0872	1.222463
4452	-15.76232	-188.7836	173.0212	1.277465
4458	-22.44349	-195.5917	173.1482	1.170041
4464	-17.71779	-190.8536	173.1358	1.180853
4470	-15.331	-188.4668	173.1358	1.180853
4476	-25.22626	-197.9197	172.6934	1.532336
4482	-33.69026	-206.8104	173.1201	1.194386
4488	-33.78769	-207.0448	173.2571	1.071715
4494	-29.22851	-202.4856	173.2571	1.071715
4500	-19.26155	-192.1556	172.894	1.379498
4506	-18.43525	-191.8023	173.367	0.9635525
4512	-28.57992	-201.4738	172.8938	1.379623
4518	-22.73036	-195.8514	173.121	1.193625
4524	-28.26272	-201.3834	173.1206	1.193963
4530	-29.7907	-202.9113	173.1206	1.193963
4536	-27.6759	-200.6436	172.9677	1.320984
4542	-25.87568	-198.8527	172.9771	1.313432
4548	-28.61151	-201.8186	173.2071	1.117746
4554	-34.95379	-207.8647	172.9109	1.366178
4560	-29.23003	-202.1345	172.9045	1.37126
4566	-19.88376	-193.2127	173.3289	1.002332
4572	-23.01347	-195.6251	172.6117	1.59244
4578	-25.34242	-198.795	173.4526	0.8693217
4584	-28.82013	-202.3886	173.5684	0.7106158
4590	-27.8473	-201.0432	173.1959	1.127807
4596	-28.8811	-202.0874	173.2063	1.118479
4602	-16.76089	-190.1667	173.4058	0.9222755
4608	-22.25675	-195.2038	172.9471	1.33752
4614	-19.15086	-192.699	173.5482	0.7430921
4620	-22.02355	-195.2675	173.2439	1.084006
4626	-21.64023	-194.8563	173.2161	1.109599
4632	-11.06013	-184.4492	173.3891	0.9403614
4638	-16.54201	-189.5024	172.9604	1.326808
4644	-31.52729	-204.7333	173.206	1.118723
4650	-22.25022	-195.7029	173.4527	0.8692218
4656	-14.77187	-187.9542	173.1823	1.140004
4662	-14.41218	-187.5683	173.1561	1.163132
4668	-24.84555	-198.0133	173.1678	1.152906
4674	-25.458	-198.4093	172.9513	1.334112
4680	-31.72914	-204.9304	173.2012	1.123067
4686	-28.34357	-201.2583	172.9147	1.363177
4692	-31.43619	-204.3614	172.9253	1.354865
4698	-26.71176	-200.275	173.5632	0.7192341
4704	-23.09975	-195.8678	172.7681	1.476393
4710	-24.20808	-197.5382	173.3301	1.001195
4716	-32.63698	-205.8886	173.2516	1.076845
4722	-29.41293	-202.5526	173.1397	1.177469
4728	-21.41738	-194.2025	172.7851	1.4635
4734	-23.14557	-195.9058	172.7602	1.482327
4740	-14.72669	-187.906	173.1793	1.142695
4746	-12.68626	-186.2942	173.6079	0.6332204
4752	-12.60786	-186.2384	173.6305	0.5642017
4758	-16.28701	-189.7299	173.4429	0.8806653
4764	-10.45185	-183.0718	172.6199	1.586428
4770	-10.53018	-183.966	173.4358	0.8888182
4776	-20.88135	-193.912	173.0307	1.269709
4782	-11.63809	-184.9831	173.345	0.9861426
4788	-17.28446	-190.5772	173.2927	1.037881
4794	-8.868979	-182.0248	173.1558	1.163439
4800	-20.35331	-193.8939	173.5406	0.754452
4806	-22.60276	-196.1768	173.574	0.7009993
4812	-18.28721	-191.605	173.3178	1.013395
4818	-22.87465	-196.0349	173.1602	1.159556
4824	-33.22896	-206.2729	173.0439	1.258715
4830	-22.74988	-195.4935	172.7436	1.49484
4836	-32.44849	-205.8447	173.3962	0.9326851
4842	-25.1639	-198.0842	172.9203	1.358812
4848	-21.07604	-193.9963	172.9203	1.358812
4854	-26.42283	-199.0857	172.6628	1.554941
4860	-32.05144	-204.7839	172.7325	1.503181
4866	-34.58431	-207.6723	173.088	1.221786
4872	-37.02942	-209.6302	172.6008	1.600376
4878	-32.13234	-204.9336	172.8013	1.451175
4884	-31.10978	-204.3297	173.2199	1.106133
4890	-26.51632	-199.5864	173.0701	1.236901
4896	-28.56748	-201.3404	172.7729	1.47273
4902	-20.9253	-193.6982	172.7729	1.47273
4908	-34.05434	-207.2584	173.2041	1.120476
4914	-15.36568	-188.5698	173.2041	1.120476
4920	-34.108	-207.2268	173.1188	1.195582
4926	-28.6732	-201.4398	172.7666	1.477521
4932	-23.57136	-196.9698	173.3984	0.9303358
4938	-21.44862	-194.847	173.3984	0.9303358
4944	-13.15622	-186.489	173.3328	0.9984828
4950	-20.37711	-193.5425	173.1654	1.15501
4956	-23.34948	-196.5738	173.2243	1.102114
4962	-24.95741	-197.3915	172.4341	1.719649
4968	-20.55303	-193.7474	173.1944	1.129234
4974	-22.20465	-194.6511	172.4465	1.710936
4980	-21.58685	-194.4373	172.8505	1.41342
4986	-21.65092	-195.07	173.4191	0.9076227
4992	-31.64582	-204.8334	173.1876	1.135302
4998	-36.24433	-209.2001	172.9558	1.330545
5004	-43.82584	-216.7739	172.948	1.336755
5010	-31.08079	-204.1266	173.0458	1.257158
5016	-27.82498	-201.0797	173.2547	1.073957
5022	-29.33914	-201.3323	171.9932	2.020797
5028	-32.88917	-205.437	172.5479	1.638633
5034	-26.06777	-199.655	173.5872	0.6770183
5040	-19.30855	-191.9609	172.6524	1.56264
5046	-10.77399	-184.1359	173.362	0.9688305
5052	-15.63653	-188.8406	173.2041	1.120463
5058	-22.78663	-195.8395	173.0529	1.251304
5064	-38.30287	-211.9067	173.6038	0.6427296
5070	-29.77275	-203.0655	173.2927	1.037839
5076	-26.87293	-200.4723	173.5993	0.6525024
5082	-27.99064	-201.4752	173.4846	0.8304706
5088	-16.42708	-189.9229	173.4958	0.8161974
5094	-20.1387	-193.4587	173.32	1.01121
5100	-35.76724	-208.7375	172.9702	1.318941
5106	-35.28798	-208.0623	172.7743	1.471663
5112	-30.62762	-203.9054	173.2778	1.052164
5118	-28.29629	-201.7129	173.4166	0.9104362
5124	-29.44232	-202.6407	173.1984	1.12558
5130	-28.03671	-201.6406	173.6039	0.6425779
5136	-22.0043	-195.4536	173.4493	0.8731929
5142	-24.36552	-197.7826	173.4171	0.9098625
5148	-36.29396	-209.2993	173.0053	1.290472
5154	-32.54946	-205.658	173.1085	1.204348
5160	-18.71943	-192.0852	173.3657	0.9649325
5166	-28.51098	-201.6566	173.1456	1.172358
5172	-18.26039	-191.3873	173.1269	1.188538
5178	-19.01205	-192.4785	173.4665	0.8527478
5184	-17.54381	-191.0404	173.4965	0.8152158
5190	-26.17807	-199.7955	173.6175	0.6086854
5196	-26.48975	-200.1208	173.6311	0.5618375
5202	-23.48817	-196.4997	173.0116	1.285389
5208	-20.58059	-193.8036	173.223	1.103257
5214	-20.89237	-194.3	173.4076	0.9203411
5220	-36.37978	-209.1647	172.7849	1.46364
5226	-30.43503	-202.7193	172.2842	1.824046
5232	-22.70415	-194.945	172.2409	1.853823
5238	-18.49582	-191.8803	173.3845	0.945257
5244	-17.80099	-191.189	173.388	0.9414849
5250	-24.1837	-197.1731	172.9894	1.303479
5256	-27.90006	-201.2854	173.3854	0.9443022
5262	-17.55438	-190.7447	173.1903	1.132829
5268	-19.13807	-192.1103	172.9723	1.317314
5274	-20.8476	-193.9173	173.0697	1.237218
5280	-14.64713	-187.7168	173.0697	1.237218
5286	-23.1617	-196.4345	173.2728	1.056878
5292	-28.27633	-201.5492	173.2728	1.056878
5298	-22.48298	-195.9769	173.4939	0.8186505
5304	-25.79415	-199.3378	173.5436	0.7499765
5310	-22.61547	-195.5916	172.9762	1.314143
5316	-24.00829	-197.0972	173.0889	1.221034
5322	-31.41152	-204.181	172.7695	1.475328
5328	-39.44846	-212.4838	173.0353	1.265874
5334	-42.68764	-215.4778	172.7901	1.459682
5340	-29.10457	-202.5327	173.4282	0.8974686
5346	-26.55879	-199.4414	172.8826	1.388396
5352	-22.36828	-195.0999	172.7316	1.503824
5358	-38.33608	-211.0677	172.7316	1.503824
5364	-28.87877	-201.6104	172.7316	1.503824
5370	-23.38262	-196.6493	173.2666	1.062754
5376	-29.34107	-202.7174	173.3763	0.9538715
5382	-27.88163	-200.1659	172.2842	1.824048
5388	-31.02173	-203.5464	172.5247	1.65529
5394	-22.45307	-195.8471	173.3941	0.9350147
5400	-26.15745	-198.9438	172.7864	1.462528
5406	-27.35735	-200.488	173.1306	1.185345
5412	-16.41575	-189.5464	173.1306	1.185345
5418	-21.81201	-194.788	172.976	1.314282
5424	-21.02571	-194.2024	173.1767	1.144963
5430	-22.40385	-195.034	172.6302	1.578914
5436	-28.58764	-201.9346	173.347	0.9841924
5442	-45.98094	-219.189	173.2081	1.116882
5448	-28.76921	-201.5256	172.7564	1.485248
5454	-30.18795	-203.5326	173.3447	0.9865309
5460	-23.9868	-196.6318	172.645	1.568073
5466	-24.61249	-198.2447	173.6323	0.4477102
5472	-16.2597	-189.1884	172.9287	1.352152
5478	-21.32602	-194.3025	172.9765	1.313925
5484	-18.80051	-192.1904	173.3899	0.9394905
5490	-16.68894	-190.0781	173.3891	0.9402793
5496	-17.29471	-190.6499	173.3552	0.9758325
5502	-16.57382	-189.5685	172.9946	1.299193
5508	-18.80516	-191.7998	172.9946	1.299193
5514	-13.41962	-186.3496	172.93	1.351093
5520	-9.212559	-182.6158	173.4033	0.9250609
5526	-14.76255	-188.2298	173.4673	0.8518234
5532	-19.8141	-193.4441	173.63	0.4388532
5538	-13.5558	-187.0734	173.5176	0.7871903
5544	-15.36769	-188.2186	172.8509	1.41304
5550	-16.00193	-188.8529	172.8509	1.41304
5556	-20.77812	-193.8648	173.0867	1.222933
5562	-12.41517	-185.7118	173.2966	1.034066
5568	-13.72967	-186.6246	172.8949	1.37877
5574	-14.85526	-188.288	173.4327	0.8923248
5580	-12.24131	-185.6761	173.4348	0.8899063
5586	-9.573152	-182.6956	173.1224	1.192445
5592	-15.97535	-189.5185	173.5431	0.7506951
5598	-14.07807	-187.1896	173.1115	1.201798
5604	-17.99285	-191.3643	173.3714	0.9589819
5610	-22.57875	-195.6483	173.0695	1.237377
5616	-28.22079	-200.9552	172.7345	1.501723
5622	-23.85117	-197.0261	173.175	1.146538
5628	-25.16926	-198.7371	173.5679	0.7115167
5634	-23.34025	-196.6427	173.3025	1.028409
5640	-29.75881	-202.5388	172.78	1.467405
5646	-35.03512	-207.7067	172.6716	1.548514
5652	-24.13895	-197.3774	173.2385	1.089053
5658	-27.372	-201.0101	173.6381	0.4956253
5664	-13.75332	-187.2144	173.4611	0.8592699
5670	-16.07184	-189.3749	173.3031	1.027845
5676	-13.85228	-187.3071	173.4549	0.8666551
5682	-29.938	-203.3792	173.4412	0.8825566
5688	-28.34469	-201.7132	173.3685	0.9620669
5694	-33.42931	-206.6383	173.209	1.116022
5700	-14.04208	-187.2756	173.2335	1.093618
5706	-11.97718	-185.2107	173.2335	1.093618
5712	-17.45479	-190.6883	173.2335	1.093618
5718	-13.82567	-187.3716	173.5459	0.746483
5724	-23.82787	-196.8842	173.0563	1.248419
5730	-26.23009	-199.8201	173.59	0.6715391
5736	-33.76121	-206.083	172.3218	1.79814
5742	-30.51547	-203.6016	173.0861	1.223426
5748	-19.06484	-191.8885	172.8237	1.434039
5754	-15.21786	-188.4383	173.2205	1.105618
5760	-14.58948	-188.2224	173.6329	0.5530259
5766	-8.541539	-182.1251	173.5835	0.6838909
5772	-11.24915	-184.3179	173.0688	1.237999
5778	-12.22583	-185.6443	173.4185	0.9083206
5784	-8.314571	-181.5543	173.2397	1.087942
5790	-8.177495	-181.1833	173.0058	1.290138
5796	-7.22313	-180.5162	173.293	1.037563
5802	-7.651383	-180.4188	172.7674	1.476924
5808	-10.89576	-184.278	173.3823	0.9476021
5814	-16.41517	-189.4875	173.0723	1.23501
5820	-21.08441	-194.1469	173.0625	1.243225
5826	-12.18833	-185.3973	173.209	1.116061
5832	-24.37438	-197.9456	173.5712	0.7058267
5838	-29.65119	-202.5752	172.924	1.355886
5844	-28.6838	-201.9231	173.2393	1.088309
5850	-25.28682	-198.2183	172.9315	1.349942
5856	-25.47822	-198.7704	173.2922	1.03836
5862	-31.63919	-204.8207	173.1815	1.140742
5868	-23.6363	-197.0231	173.3868	0.9427921
5874	-30.24326	-202.8444	172.6011	1.600122
5880	-19.40369	-192.5496	173.1459	1.172053
5886	-31.99679	-205.3279	173.3311	1.000173
5892	-21.78967	-195.2516	173.462	0.8582135
5898	-28.78742	-201.8694	173.082	1.226889
5904	-25.69517	-198.2892	172.5941	1.605248
5910	-23.53975	-196.951	173.4112	0.9163675
5916	-19.02634	-192.6248	173.5985	0.6543337
5922	-10.19106	-183.0488	172.8577	1.407791
5928	-4.440045	-177.9382	173.4981	0.8131858
5934	-19.8308	-192.6892	172.8584	1.407285
5940	-22.33898	-195.4495	173.1105	1.20263
5946	-13.11322	-186.4487	173.3355	0.9958133
5952	-13.14498	-186.4804	173.3355	0.9958133
5958	-11.09327	-184.5965	173.5032	0.8065346
5964	-11.95816	-185.4919	173.5338	0.7644551
5970	-16.11843	-189.4132	173.2948	1.035865
5976	-23.88325	-197.0563	173.173	1.148242
5982	-17.76484	-190.7464	172.9815	1.309825
5988	-20.78323	-194.4019	173.6187	0.6052301
5994	-20.63971	-193.5364	172.8967	1.377406
6000	-14.69955	-187.5962	172.8967	1.377406
6006	-27.23252	-200.1059	172.8734	1.395614
6012	-24.25542	-197.1288	172.8734	1.395614
6018	-37.7685	-210.6419	172.8734	1.395614
6024	-31.50211	-204.8477	173.3456	0.985543
6030	-42.92763	-216.2759	173.3482	0.9829106
6036	-37.75805	-210.348	172.59	1.608214
6042	-30.53538	-203.9253	173.3899	0.939437
6048	-21.60173	-194.9917	173.3899	0.939437
6054	-40.16626	-213.4248	173.2586	1.070346
6060	-32.12379	-205.3824	173.2586	1.070346
6066	-33.56785	-206.7854	173.2175	1.108304
6072	-29.63933	-202.822	173.1827	1.139671
6078	-24.27709	-197.5353	173.2582	1.070714
6084	-25.25096	-198.3568	173.1059	1.206631
6090	-20.14912	-193.6551	173.506	0.8028036
6096	-28.39019	-201.8962	173.506	0.8028036
6102	-30.49894	-203.6559	173.1569	1.162427
6108	-24.45943	-197.6164	173.1569	1.162427
6114	-39.88201	-213.1745	173.2925	1.038066
6120	-37.86746	-210.7232	172.8557	1.409339
6126	-28.8826	-202.2051	173.3225	1.008772
6132	-28.74776	-202.2431	173.4954	0.816718
6138	-32.81785	-206.0804	173.2626	1.066587
6144	-28.44566	-201.5351	173.0894	1.220589
6150	-25.67197	-198.3689	172.6969	1.529709
6156	-27.10552	-200.2793	173.1738	1.147561
6162	-29.38152	-202.655	173.2735	1.056299
6168	-24.51094	-197.8903	173.3794	0.9506717
6174	-24.50129	-197.174	172.6727	1.547647
6180	-21.96495	-195.3774	173.4125	0.9149729
6186	-17.24858	-190.1469	172.8983	1.376137
6192	-16.52606	-190.0533	173.5272	0.7738015
6198	-18.69551	-192.0993	173.4038	0.9244653
6204	-17.59102	-190.8331	173.242	1.085754
6210	-26.76719	-199.5553	172.7881	1.461256
6216	-23.82109	-196.8712	173.0501	1.253618
6222	-15.46552	-188.5007	173.0351	1.266007
6228	-33.5897	-206.6046	173.0149	1.282646
6234	-34.07212	-206.9501	172.878	1.392001
6240	-35.8494	-209.0089	173.1595	1.160206
6246	-44.9307	-217.2337	172.303	1.811088
6252	-36.89595	-210.054	173.158	1.161489
6258	-30.23548	-203.2605	173.025	1.274382
6264	-31.72664	-204.9567	173.2301	1.096814
6270	-37.69398	-210.671	172.977	1.31346
6276	-28.76484	-202.1814	173.4165	0.9104683
6282	-23.27188	-196.1893	172.9174	1.361092
6288	-21.2399	-194.2144	172.9745	1.315504
6294	-17.78607	-191.2479	173.4618	0.8583479
6300	-22.6709	-195.6744	173.0035	1.292011
6306	-28.13795	-201.7513	173.6133	0.6197735
6312	-23.72726	-197.1044	173.3772	0.9529512
6318	-19.36096	-192.7269	173.366	0.9646807
6324	-14.44942	-187.4631	173.0137	1.283664
6330	-27.52537	-201.0837	173.5583	0.7272089
6336	-33.9128	-207.0416	173.1288	1.186884
6342	-16.93734	-190.3034	173.366	0.9646076
6348	-10.95185	-184.3526	173.4008	0.9277834
6354	-19.49209	-192.966	173.4739	0.8437314
6360	-13.17114	-186.2701	173.0989	1.212532
6366	-15.74398	-189.0451	173.3011	1.029778
6372	-17.42675	-190.8165	173.3898	0.9396055
6378	-16.36712	-189.159	172.7919	1.45835
6384	-18.57106	-192.056	173.485	0.8299911
6390	-13.8653	-186.6851	172.8198	1.437053
6396	-13.91776	-186.7375	172.8198	1.437053
6402	-31.3633	-204.0581	172.6948	1.531278
6408	-26.40375	-199.204	172.8002	1.451996
6414	-23.63012	-196.8766	173.2465	1.081641
6420	-24.87299	-198.3739	173.5009	0.8095237
6426	-19.6386	-192.8584	173.2198	1.106181
6432	-22.42759	-195.6058	173.1782	1.143629
6438	-26.71678	-200.2181	173.5013	0.809013
6444	-23.37383	-196.5707	173.1968	1.127007
6450	-16.04344	-189.2773	173.2339	1.093305
6456	-16.98807	-190.4525	173.4645	0.8551883
6462	-22.47727	-195.3955	172.9182	1.360454
6468	-17.81785	-191.112	173.2942	1.036459
6474	-27.08784	-199.7373	172.6494	1.564802
6480	-30.61695	-203.6198	173.0028	1.292518
6486	-38.33023	-211.4854	173.1552	1.16396
6492	-41.11643	-213.6281	172.5117	1.664566
6498	-34.09618	-206.9229	172.8267	1.431726
6504	-37.57136	-209.8502	172.2788	1.827792
6510	-22.52257	-195.8851	173.3626	0.9681944
6516	-20.97864	-193.8915	172.9129	1.364643
6522	-33.4374	-206.4128	172.9754	1.314806
6528	-37.54889	-210.9127	173.3638	0.9669328
6534	-36.76001	-210.1655	173.4055	0.9226492
6540	-30.53704	-203.5581	173.021	1.277634
6546	-33.21725	-206.4539	173.2366	1.09078
6552	-37.70387	-211.1681	173.4642	0.8555123
6558	-36.39504	-209.1462	172.7512	1.489165
6564	-24.08124	-197.5068	173.4256	0.9003959
6570	-13.83355	-187.4058	173.5722	0.7041822
6576	-24.29554	-197.6972	173.4017	0.9268073
6582	-39.94689	-212.8422	172.8954	1.37844
6588	-37.00408	-209.84	172.8359	1.424677
6594	-29.60629	-202.0518	172.4455	1.711578
6600	-26.58208	-199.3076	172.7256	1.508378
6606	-26.65441	-199.3309	172.6765	1.544844
6612	-31.89992	-204.5556	172.6557	1.560232
6618	-16.13862	-189.7531	173.6145	0.6166877
6624	-33.41492	-206.8617	173.4468	0.8761661
6630	-23.3495	-196.7858	173.4363	0.8882714
6636	-31.86276	-204.8929	173.0301	1.270132
6642	-26.49197	-199.7677	173.2758	1.054112
6648	-34.48248	-207.2153	172.7328	1.502955
6654	-25.74648	-199.1531	173.4066	0.9214205
6660	-10.66391	-183.7169	173.053	1.251169
6666	-8.613217	-182.2074	173.5941	0.6633176
6672	-13.46153	-186.2519	172.7904	1.4595
6678	-23.28505	-196.8641	173.5791	0.6920249
6684	-20.62747	-194.03	173.4025	0.9258737
6690	-21.82885	-194.8953	173.0665	1.239917
6696	-25.24668	-198.7417	173.495	0.8172206
6702	-15.09307	-188.5961	173.503	0.8067444
