Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-1374.502	-1542.496	167.9941	1.610881	3.546954
2832	-1362.531	-1530.62	168.0894	1.107662	3.771441
2838	-1381.611	-1548.522	166.9111	1.407327	4.277267
2844	-1373.285	-1541.048	167.7633	1.609821	3.681435
2850	-1374.813	-1542.712	167.8993	1.677919	3.566559
2856	-1375.136	-1543.417	168.281	1.213357	3.600088
2862	-1375.744	-1542.947	167.2025	1.342093	4.147428
2868	-1373.486	-1541.024	167.538	1.010759	4.142414
2874	-1358.383	-1525.32	166.9365	1.43753	4.246582
2880	-1373.756	-1541.961	168.205	1.396591	3.540938
2886	-1367.203	-1535.567	168.3647	1.23176	3.540938
2892	-1373.555	-1540.424	166.8693	1.173016	4.429537
2898	-1366.962	-1534.484	167.5219	1.481327	3.889256
2904	-1381.201	-1548.775	167.5741	1.404959	3.90078
2910	-1367.366	-1535.047	167.6809	1.404959	3.839476
2916	-1372.514	-1540.127	167.6134	1.707833	3.716626
2922	-1367.768	-1535.337	167.5688	1.434513	3.887709
2928	-1379.111	-1546.699	167.5873	1.135625	4.043424
2934	-1383.56	-1550.511	166.9515	1.249435	4.340681
2940	-1379.665	-1547.531	167.8667	1.252203	3.817552
2946	-1372.297	-1540.399	168.1019	1.170875	3.728089
2952	-1371.447	-1538.569	167.1225	1.252387	4.242278
2958	-1369.736	-1537.278	167.5419	1.406961	3.918149
2964	-1379.611	-1546.897	167.2863	1.214098	4.170663
2970	-1372.159	-1539.84	167.6806	1.443553	3.818538
2976	-1377.819	-1544.833	167.0144	1.525599	4.155401
2982	-1376.992	-1543.698	166.7056	1.41525	4.389147
2988	-1365.166	-1532.435	167.2691	1.196856	4.19007
2994	-1371.955	-1538.878	166.9224	1.304222	4.326943
3000	-1367.204	-1535.489	168.285	1.266895	3.567299
3006	-1365.68	-1532.705	167.0242	1.484579	4.171654
3012	-1363.378	-1531.614	168.2356	1.215887	3.624991
3018	-1369.756	-1537.15	167.3943	1.43296	3.988527
3024	-1358.355	-1525.783	167.4278	1.559416	3.901437
3030	-1362.389	-1530.409	168.0197	1.4951	3.594493
3036	-1361.676	-1529.428	167.7523	1.110082	3.963685
3042	-1361.095	-1528.815	167.7205	1.175481	3.944731
3048	-1366.629	-1535	168.3717	1.186606	3.562729
3054	-1380.503	-1547.121	166.6173	1.28131	4.511558
3060	-1379.782	-1547.417	167.6353	1.112403	4.029216
3066	-1370.333	-1538.797	168.4637	1.110514	3.553067
3072	-1372.412	-1539.327	166.9147	1.33623	4.313813
3078	-1380.824	-1548.156	167.3327	1.236277	4.131878
3084	-1372.474	-1540.07	167.5962	1.420061	3.879896
3090	-1368.066	-1535.062	166.9967	1.420061	4.221838
3096	-1373.457	-1540.945	167.4881	1.130423	4.102913
3102	-1369.891	-1537.974	168.0838	1.219333	3.710934
3108	-1383.611	-1550.931	167.3202	1.275397	4.117235
3114	-1380.225	-1547.669	167.4441	1.285571	4.040975
3120	-1372.658	-1540.055	167.3972	1.413014	3.997691
3126	-1364.917	-1532.342	167.4252	1.304882	4.041039
3132	-1369.931	-1537.608	167.6761	1.140313	3.990076
3138	-1366.917	-1534.676	167.7584	1.179302	3.920855
3144	-1372.614	-1540.452	167.8374	1.291526	3.812295
3150	-1364.899	-1532.362	167.4622	1.347897	3.996165
3156	-1358.859	-1526.748	167.8889	1.387003	3.729509
3162	-1360.512	-1528.416	167.9034	1.371871	3.729509
3168	-1370.938	-1538.287	167.3492	1.302933	4.085494
3174	-1371.295	-1538.932	167.6373	1.315655	3.91382
3180	-1371.438	-1539.334	167.8963	1.253434	3.799787
3186	-1370.329	-1537.822	167.4929	1.617632	3.833286
3192	-1357.313	-1525.222	167.9093	1.192887	3.826523
3198	-1363.738	-1530.907	167.1687	1.145938	4.275507
3204	-1371.128	-1538.947	167.8195	1.145938	3.904789
3210	-1376.879	-1544.443	167.5642	1.408083	3.904789
3216	-1376.433	-1544.174	167.7417	1.224727	3.904789
3222	-1367.873	-1535.886	168.0136	1.115275	3.810782
3228	-1369.813	-1537.297	167.4834	1.281161	4.02103
3234	-1360.541	-1527.677	167.1365	1.281161	4.218428
3240	-1363.78	-1531.794	168.0146	1.327615	3.689925
3246	-1361.5	-1529.26	167.7599	1.322442	3.839634
3252	-1373.96	-1540.86	166.8995	1.289437	4.348039
3258	-1378.769	-1546.384	167.6149	1.289437	3.941213
3264	-1378.848	-1546.68	167.8326	1.554215	3.670999
3270	-1386.989	-1554.044	167.0554	1.520955	4.13455
3276	-1384.786	-1551.316	166.53	1.35712	4.519357
3282	-1381.536	-1549.169	167.6322	1.381425	3.880356
3288	-1378.389	-1546.409	168.0204	1.381425	3.656586
3294	-1363.967	-1531.901	167.9344	1.16011	3.830708
3300	-1374.36	-1542.372	168.0119	1.287377	3.714036
3306	-1369.6	-1537.762	168.162	1.613234	3.447754
3312	-1378.649	-1546.989	168.3404	1.422091	3.447754
3318	-1370.893	-1538.485	167.592	1.297663	3.949715
3324	-1361.726	-1528.878	167.152	1.413197	4.137356
3330	-1369.972	-1536.36	166.388	1.825617	4.356494
3336	-1361.716	-1528.687	166.9712	1.478565	4.204913
3342	-1372.645	-1539.745	167.1002	1.343144	4.204913
3348	-1367.714	-1534.604	166.8905	1.343144	4.323707
3354	-1393.17	-1560.544	167.3743	1.393818	4.021226
3360	-1382.312	-1550.413	168.1017	1.383399	3.608342
3366	-1382.278	-1549.667	167.3885	1.44015	3.987949
3372	-1379.662	-1548.138	168.4758	1.139389	3.529335
3378	-1365.408	-1533.704	168.2955	1.190536	3.604717
3384	-1376.392	-1543.901	167.5092	1.214433	4.043568
3390	-1363.901	-1531.649	167.7482	1.172735	3.930408
3396	-1372.331	-1540.486	168.1549	1.295942	3.626397
3402	-1374.566	-1542.683	168.1171	1.335023	3.626397
3408	-1380.333	-1547.071	166.7377	1.380292	4.38987
3414	-1372.196	-1538.988	166.7924	1.353177	4.373681
3420	-1367.688	-1535.296	167.6083	1.231188	3.977547
3426	-1364.734	-1533.256	168.5219	1.283699	3.419503
3432	-1366.58	-1533.581	167.0016	1.079142	4.407496
3438	-1371.163	-1538.062	166.8991	1.182333	4.407496
3444	-1367.614	-1534.273	166.6588	1.182333	4.542768
3450	-1352.599	-1520.409	167.8107	1.278881	3.834747
3456	-1357.687	-1524.684	166.9974	1.325123	4.27306
3462	-1366.048	-1533.005	166.9579	1.401227	4.254034
3468	-1358.303	-1525.276	166.9728	1.401227	4.245566
3474	-1363.62	-1531.72	168.0998	1.157532	3.73689
3480	-1359.343	-1526.893	167.5497	1.292758	3.976693
3486	-1360.868	-1528.984	168.116	1.292758	3.650754
3492	-1364.707	-1533.013	168.306	1.063282	3.671927
3498	-1360.381	-1527.581	167.1998	1.510859	4.057651
3504	-1363.701	-1531.51	167.8095	1.19891	3.880486
3510	-1361.09	-1528.54	167.4494	1.335658	4.010227
3516	-1373.096	-1540.669	167.5726	1.101275	4.071268
3522	-1365.338	-1532.402	167.0645	1.270136	4.26531
3528	-1373.458	-1540.772	167.3134	1.451852	4.024492
3534	-1369.043	-1536.609	167.5662	1.456133	3.877495
3540	-1385.927	-1553.173	167.2461	1.616636	3.975322
3546	-1373.101	-1539.98	166.8792	1.429171	4.283543
3552	-1375.667	-1543.702	168.035	1.386597	3.645242
3558	-1365.997	-1534.123	168.1253	1.235566	3.677692
3564	-1366.611	-1533.67	167.0591	1.416524	4.18839
3570	-1374.264	-1542.274	168.0097	1.405839	3.649272
3576	-1359.562	-1526.917	167.3548	1.194145	4.14287
3582	-1362.566	-1529.844	167.2783	1.348021	4.100998
3588	-1361.862	-1529.982	168.12	1.474977	3.547146
3594	-1357.882	-1525.37	167.4873	1.277483	4.020812
3600	-1393.505	-1560.427	166.9215	1.413833	4.267847
3606	-1391.497	-1558.629	167.1327	1.196019	4.267847
3612	-1389.46	-1556.59	167.1297	1.4428	4.134041
3618	-1384.468	-1551.964	167.4959	1.067633	4.134041
3624	-1363.834	-1531.189	167.3549	1.297075	4.085476
3630	-1364.717	-1532.174	167.4574	1.192383	4.085476
3636	-1360.899	-1527.838	166.9388	1.482243	4.221376
3642	-1360.758	-1528.26	167.5026	1.386747	3.951748
3648	-1361.047	-1528.525	167.478	1.48239	3.913881
3654	-1383.647	-1550.578	166.9314	1.434915	4.250859
3660	-1390.843	-1558.306	167.463	1.348416	3.995424
3666	-1388.109	-1555.943	167.834	1.224949	3.851684
3672	-1387.664	-1554.747	167.0825	1.319589	4.227886
3678	-1380.53	-1548.333	167.8023	1.107061	3.936751
3684	-1377.783	-1545.406	167.6231	1.289029	3.936751
3690	-1377.435	-1544.499	167.0635	1.227823	4.289326
3696	-1391.426	-1558.487	167.0608	1.049571	4.39074
3702	-1380.037	-1547.822	167.7851	1.470897	3.743458
3708	-1378.497	-1545.839	167.3416	1.504164	3.98029
3714	-1367.657	-1535.159	167.5018	1.484902	3.898888
3720	-1370.451	-1538.117	167.666	1.341078	3.883211
3726	-1372.321	-1540.105	167.7842	1.341078	3.815341
3732	-1389.346	-1557.257	167.9112	1.341078	3.742151
3738	-1382.961	-1550.283	167.3221	1.20319	4.156425
3744	-1382.735	-1550.47	167.7346	1.548263	3.730867
3750	-1374.197	-1541.505	167.308	1.397346	4.057154
3756	-1361.62	-1529.303	167.6829	1.198446	3.953264
3762	-1373.333	-1541.197	167.8637	1.342008	3.768984
3768	-1381.577	-1548.935	167.3575	1.59354	3.923689
3774	-1381.152	-1548.411	167.2588	1.59354	3.980182
3780	-1372.605	-1540.202	167.597	1.521859	3.824289
3786	-1369.896	-1536.382	166.4859	1.426203	4.507007
3792	-1375.459	-1543.071	167.6116	1.29804	3.938295
3798	-1361.995	-1529.313	167.3171	1.269968	4.121991
3804	-1373.418	-1540.672	167.2538	1.335273	4.121991
3810	-1375.214	-1542.849	167.635	1.549395	3.787713
3816	-1370.398	-1538.033	167.635	1.549395	3.787713
3822	-1373.872	-1541.212	167.3397	1.893196	3.780212
3828	-1375.524	-1543.46	167.9358	1.567728	3.603958
3834	-1371.431	-1539.355	167.9233	1.567728	3.611183
3840	-1366.245	-1533.283	167.0376	1.687751	4.057494
3846	-1370.511	-1537.494	166.9826	1.370425	4.256757
3852	-1371.253	-1538.747	167.4941	1.861757	3.706883
3858	-1376.792	-1544.2	167.4082	1.17581	4.122805
3864	-1367.825	-1535.575	167.7493	1.17581	3.92805
3870	-1378.244	-1545.248	167.0033	1.261426	4.304806
3876	-1380.97	-1547.952	166.9817	1.245568	4.325749
3882	-1372.333	-1539.904	167.5707	1.647151	3.772971
3888	-1374.225	-1541.823	167.5979	1.548657	3.809417
3894	-1383.71	-1551.2	167.4901	1.290585	4.011922
3900	-1379.674	-1547.3	167.6255	1.580103	3.776794
3906	-1380.9	-1548.744	167.8436	1.387193	3.755557
3912	-1373.325	-1540.415	167.0901	1.484138	4.134405
3918	-1374.302	-1541.411	167.1086	1.519105	4.105253
3924	-1367.809	-1535.074	167.2645	1.36657	4.098739
3930	-1378.248	-1545.875	167.6266	1.052858	4.068031
3936	-1371.095	-1538.694	167.5992	1.641237	3.759645
3942	-1370.235	-1537.852	167.6172	1.621493	3.759645
3948	-1374.668	-1542.605	167.9374	1.51997	3.628721
3954	-1380.863	-1548.401	167.5375	1.312668	3.972598
3960	-1372.233	-1539.204	166.971	1.36788	4.264679
3966	-1370.981	-1537.514	166.5335	1.337189	4.528196
3972	-1369.087	-1536.205	167.1178	1.508245	4.105778
3978	-1368.106	-1535.392	167.2853	1.383442	4.077652
3984	-1370.117	-1538.06	167.9423	1.075573	3.87445
3990	-1359.73	-1527.591	167.8608	1.181136	3.861055
3996	-1371.739	-1538.95	167.2104	1.304487	4.163617
4002	-1366.243	-1533.426	167.1827	1.250522	4.209161
4008	-1370.7	-1538.037	167.3365	1.226687	4.135057
4014	-1376.524	-1543.937	167.4122	1.226687	4.091969
4020	-1378.545	-1545.898	167.3526	1.226687	4.12594
4026	-1373.855	-1541.427	167.572	1.45024	3.877313
4032	-1369.049	-1535.465	166.4156	1.293081	4.618356
4038	-1360.311	-1527.608	167.2974	1.245005	4.147101
4044	-1370.922	-1538.47	167.5482	1.127291	4.070436
4050	-1370.593	-1537.951	167.3584	1.186332	4.145205
4056	-1374.054	-1542.524	168.4696	1.160505	3.52075
4062	-1394.008	-1561.067	167.0585	1.091781	4.368291
4068	-1394.774	-1561.828	167.0538	1.157697	4.33394
4074	-1377.379	-1545.405	168.0259	1.157697	3.779445
4080	-1380.383	-1548.251	167.8676	1.319191	3.779445
4086	-1371.737	-1539.044	167.307	1.135599	4.202951
4092	-1368.841	-1536.975	168.1338	1.117228	3.740374
4098	-1363.535	-1531.033	167.4979	1.215578	4.049359
4104	-1368.692	-1536.054	167.362	1.220594	4.124003
4110	-1377.054	-1544.265	167.2112	1.025812	4.319208
4116	-1379.453	-1547.228	167.7752	1.460032	3.755096
4122	-1381.494	-1548.673	167.1783	1.442597	4.10649
4128	-1369.243	-1537.114	167.8713	1.442597	3.709122
4134	-1373.748	-1540.799	167.0503	1.442597	4.179286
4140	-1368.331	-1535.361	167.0302	1.45737	4.182772
4146	-1377.25	-1544.825	167.5747	1.109126	4.065624
4152	-1361.078	-1528.405	167.3269	1.209728	4.150014
4158	-1361.907	-1529.295	167.3881	1.209728	4.115188
4164	-1381.144	-1548.212	167.0678	1.09926	4.358802
4170	-1383.92	-1551.146	167.2256	1.109645	4.263721
4176	-1384.108	-1552.175	168.067	1.25122	3.702583
4182	-1383.655	-1551.128	167.4732	1.553275	3.878659
4188	-1376.899	-1544.247	167.3481	1.228588	4.12742
4194	-1374.02	-1541.005	166.9842	1.228588	4.333759
4200	-1373.211	-1540.093	166.8824	1.333077	4.333759
4206	-1360.096	-1527.969	167.8725	1.547313	3.65162
4212	-1365.78	-1533.802	168.0216	1.319024	3.690662
4218	-1370.988	-1539.202	168.2143	1.12279	3.690662
4224	-1360.08	-1527.665	167.5844	1.12279	4.052356
4230	-1356.884	-1524.389	167.5048	1.203195	4.052356
4236	-1356.028	-1523.359	167.3312	1.381865	4.052356
4242	-1365.976	-1533.356	167.3792	1.332002	4.052356
4248	-1374.186	-1541.208	167.0217	1.39434	4.221594
4254	-1363.534	-1530.938	167.4038	1.402397	3.999677
4260	-1354.012	-1521.459	167.4474	1.397959	3.977187
4266	-1361.416	-1529.448	168.0322	1.488592	3.590752
4272	-1371.074	-1538.2	167.1256	1.2132	4.262293
4278	-1369.075	-1536.51	167.4347	1.523015	3.916879
4284	-1368.627	-1536.441	167.8144	1.157395	3.901183
4290	-1357.159	-1524.838	167.6781	1.296285	3.901183
4296	-1359.469	-1527.223	167.7542	1.387334	3.806981
4302	-1363.966	-1531.451	167.4854	1.369569	3.970993
4308	-1362.137	-1530.232	168.0954	1.369569	3.619711
4314	-1361.76	-1529.899	168.1389	1.163901	3.710665
4320	-1358.05	-1526.071	168.021	1.251716	3.728881
4326	-1358.616	-1526.365	167.7491	1.351093	3.829951
4332	-1359.851	-1527.091	167.2404	1.423986	4.081216
4338	-1360.029	-1527.675	167.6454	1.375081	3.876319
4344	-1375.991	-1543.701	167.7097	1.375081	3.839355
4350	-1375.553	-1542.365	166.8121	1.324001	4.37842
4356	-1361.246	-1528.104	166.8582	1.200957	4.420248
4362	-1369.426	-1536.651	167.2254	1.217362	4.203426
4368	-1363.554	-1530.24	166.6861	1.217362	4.508027
4374	-1366.676	-1533.966	167.2903	1.228293	4.160464
4380	-1376.192	-1543.392	167.2001	1.38182	4.127033
4386	-1374.254	-1542.248	167.9942	1.489699	3.612217
4392	-1379.874	-1547.383	167.5089	1.314176	3.988127
4398	-1377.928	-1546.332	168.4043	1.244247	3.510724
4404	-1360.326	-1527.854	167.5281	1.413644	3.922447
4410	-1369.562	-1537.192	167.6295	1.30809	3.922447
4416	-1360.66	-1527.699	167.0388	1.713792	4.043434
4422	-1366.643	-1533.725	167.0818	1.431855	4.167174
4428	-1362.39	-1529.775	167.3847	1.229001	4.106358
4434	-1367.363	-1534.761	167.3981	1.215403	4.106358
4440	-1360.12	-1527.263	167.143	1.215403	4.251209
4446	-1366.016	-1532.867	166.8505	1.440666	4.293624
4452	-1378.565	-1546.088	167.5223	1.440666	3.911068
4458	-1365.153	-1533.721	168.5672	1.06881	3.516991
4464	-1359.821	-1527.285	167.464	1.444932	3.942127
4470	-1370.087	-1537.435	167.3474	1.63871	3.905764
4476	-1373.206	-1541.218	168.0126	1.501804	3.594943
4482	-1374.219	-1541.989	167.7702	1.277426	3.858861
4488	-1373.554	-1541.418	167.8643	1.277426	3.804719
4494	-1372.05	-1540.28	168.2306	1.171775	3.653123
4500	-1394.403	-1562.456	168.053	1.102534	3.7954
4506	-1382.195	-1549.54	167.345	1.270926	4.105586
4512	-1371.249	-1538.969	167.7204	1.524431	3.751869
4518	-1370.353	-1538.338	167.9856	1.247127	3.751869
4524	-1369.671	-1536.916	167.2454	1.247127	4.175484
4530	-1390.35	-1558.219	167.869	1.178027	3.858144
4536	-1371.798	-1539.311	167.5127	1.658377	3.800476
4542	-1370.826	-1538.3	167.4735	1.250808	4.043546
4548	-1382.089	-1549.533	167.4445	1.280516	4.043546
4554	-1360.681	-1528.509	167.8277	1.244316	3.844394
4560	-1365.263	-1533.299	168.0362	1.224145	3.735664
4566	-1370.944	-1538.296	167.3515	1.570987	3.93903
4572	-1377.453	-1545.13	167.6774	1.31056	3.89362
4578	-1365.159	-1532.523	167.3637	1.244828	4.109455
4584	-1363.801	-1531.418	167.6165	1.476694	3.837414
4590	-1365.635	-1532.461	166.8259	1.476694	4.288253
4596	-1372.221	-1538.884	166.6625	1.226059	4.516512
4602	-1365.407	-1532.714	167.307	1.226059	4.152179
4608	-1367.59	-1534.897	167.307	1.226059	4.152179
4614	-1382.599	-1550.231	167.6323	1.490414	3.820907
4620	-1364.867	-1532.58	167.7131	1.343892	3.854624
4626	-1373.764	-1541.515	167.7512	1.304554	3.854624
4632	-1375.092	-1543.184	168.0914	0.9925232	3.836495
4638	-1370.434	-1538.204	167.7697	1.318015	3.836495
4644	-1368.006	-1535.823	167.8177	1.268562	3.836495
4650	-1374.81	-1542.439	167.6289	1.541176	3.795624
4656	-1370.421	-1538.435	168.0143	1.524063	3.581914
4662	-1390.853	-1557.791	166.9377	1.740313	4.087517
4668	-1372.037	-1539.489	167.4516	1.328313	4.013042
4674	-1375.395	-1542.913	167.5178	1.454043	3.906378
4680	-1370.113	-1537.544	167.4313	1.454043	3.955948
4686	-1366.154	-1532.955	166.8007	1.220624	4.441708
4692	-1365.778	-1532.375	166.5964	1.601932	4.352207
4698	-1360.057	-1527.16	167.1034	1.342713	4.203349
4704	-1365.463	-1533.708	168.2454	1.481722	3.470356
4710	-1362.519	-1528.967	166.4482	1.516893	4.480195
4716	-1351.426	-1519.455	168.029	1.51776	3.576764
4722	-1367.492	-1534.844	167.3521	1.51776	3.967012
4728	-1353.922	-1521.565	167.6425	1.215088	3.967012
4734	-1368.337	-1536.294	167.9573	1.208487	3.790051
4740	-1372.795	-1540.515	167.7197	1.192152	3.935786
4746	-1378.073	-1544.8	166.7274	1.318542	4.429216
4752	-1361.07	-1527.918	166.8476	1.369119	4.333845
4758	-1370.655	-1537.338	166.6833	1.401594	4.409047
4764	-1371.778	-1539.356	167.5782	1.202749	4.010761
4770	-1361.347	-1529.138	167.7911	1.665718	3.635828
4776	-1366.752	-1533.941	167.1888	1.261877	4.199441
4782	-1364.665	-1531.942	167.2766	1.807011	3.859832
4788	-1379.149	-1546.768	167.6185	1.395302	3.88061
4794	-1363.325	-1530.172	166.8472	1.371491	4.332781
4800	-1350.197	-1518.086	167.8884	1.366814	3.740968
4806	-1371.032	-1538.951	167.9186	1.709039	3.539025
4812	-1374.165	-1541.489	167.3236	1.717262	3.878656
4818	-1369.436	-1536.152	166.7157	1.92336	4.122598
4824	-1359.987	-1527.392	167.4048	1.638161	3.873119
4830	-1374.216	-1541.461	167.2454	1.669497	3.94814
4836	-1382.505	-1550.074	167.5693	1.323945	3.94814
4842	-1375.095	-1542.829	167.7342	1.63684	3.683966
4848	-1383.361	-1551.259	167.8985	1.722699	3.543572
4854	-1379.927	-1547.384	167.4568	1.791427	3.764036
4860	-1377.419	-1544.998	167.5785	1.813194	3.68265
4866	-1380.459	-1547.161	166.7021	1.816396	4.183176
4872	-1371.535	-1538.576	167.0413	1.766536	4.01508
4878	-1365.659	-1532.531	166.872	1.64364	4.17447
4884	-1368.127	-1535.102	166.9741	1.602857	4.137622
4890	-1380.651	-1548.306	167.6555	1.263402	3.932484
4896	-1377.717	-1544.705	166.9881	1.181374	4.357822
4902	-1381.806	-1549.055	167.2487	1.389452	4.095262
4908	-1391.444	-1559.499	168.0551	1.332628	3.663652
4914	-1398.307	-1565.409	167.1017	1.534852	4.100788
4920	-1393.98	-1561.948	167.9679	1.105527	3.842628
4926	-1380.212	-1546.882	166.6705	1.292186	4.475632
4932	-1392.235	-1560.135	167.9003	1.250983	3.798865
4938	-1384.482	-1552.068	167.5856	1.581831	3.798865
4944	-1378.307	-1545.414	167.107	1.492088	4.120515
4950	-1373.577	-1540.709	167.1324	1.255776	4.234785
4956	-1372.836	-1540.738	167.902	1.221833	3.814329
4962	-1372.627	-1540.426	167.7987	1.327865	3.814329
4968	-1374.986	-1541.625	166.6396	1.280606	4.499364
4974	-1368.314	-1536.087	167.7728	1.196322	3.902999
4980	-1380.996	-1548.68	167.6843	1.234823	3.931992
4986	-1387.989	-1555.307	167.3179	1.060512	4.239161
4992	-1384.784	-1552.228	167.4441	1.285767	4.040879
4998	-1367.916	-1535.697	167.7806	1.34755	3.813787
5004	-1362.354	-1530.315	167.9612	1.204373	3.790176
5010	-1360.207	-1527.925	167.7187	1.170463	3.948588
5016	-1361.442	-1528.802	167.3601	1.586194	3.926093
5022	-1375.734	-1542.865	167.1318	1.297542	4.212041
5028	-1371.1	-1539.274	168.1733	1.636146	3.428893
5034	-1379.339	-1547.167	167.8282	1.370661	3.773559
5040	-1365.787	-1533.086	167.2998	1.508166	4.002034
5046	-1365.419	-1532.732	167.3132	1.493811	4.002034
5052	-1376.992	-1545.047	168.0545	1.359485	3.649022
5058	-1380.655	-1548.072	167.4173	1.359485	4.015465
5064	-1358.475	-1526.009	167.5348	1.44124	3.903575
5070	-1359.774	-1527.346	167.5723	1.072512	4.087815
5076	-1371.179	-1538.549	167.3697	1.263621	4.09559
5082	-1362.68	-1530.005	167.3254	1.147771	4.185661
5088	-1380.818	-1548.076	167.2581	1.2159	4.185661
5094	-1364.207	-1531.728	167.5211	1.155734	4.069791
5100	-1380.678	-1548.709	168.0314	1.201818	3.751143
5106	-1383.422	-1550.75	167.3287	1.413712	4.036447
5112	-1385.927	-1553.421	167.4938	1.098685	4.117667
5118	-1378.998	-1546.417	167.4198	1.173192	4.117667
5124	-1366.819	-1534.56	167.7402	1.238601	3.897821
5130	-1366.469	-1533.392	166.9224	1.158186	4.407871
5136	-1362.185	-1529.008	166.8225	1.259671	4.407871
5142	-1368.053	-1536.041	167.9883	1.119422	3.822958
5148	-1369.664	-1536.995	167.3308	1.169592	4.170283
5154	-1350.278	-1517.41	167.132	1.373569	4.170283
5160	-1363.707	-1531.3	167.5928	1.321201	3.936238
5166	-1361.282	-1528.849	167.5672	1.26386	3.982767
5172	-1357.809	-1525.434	167.6246	1.217312	3.97603
5178	-1372.375	-1539.714	167.3393	1.314369	4.084818
5184	-1361.723	-1529.39	167.6675	1.314369	3.897197
5190	-1377.226	-1544.683	167.457	1.535958	3.897197
5196	-1373.019	-1539.986	166.9668	1.421424	4.238064
5202	-1372.35	-1539.499	167.1489	1.40514	4.143516
5208	-1367.636	-1534.839	167.2024	1.349261	4.143516
5214	-1380.221	-1548.227	168.0057	1.111018	3.817766
5220	-1386.932	-1554.28	167.348	0.9233792	4.299697
5226	-1363.021	-1530.298	167.2771	1.322867	4.115536
5232	-1372.07	-1539.568	167.4971	1.289098	4.008771
5238	-1367.26	-1534.138	166.8779	1.382565	4.309432
5244	-1382.733	-1550.027	167.2942	1.382565	4.073054
5250	-1376.591	-1544.586	167.9947	1.424731	3.647547
5256	-1374.061	-1541.351	167.2898	1.764498	3.87383
5262	-1377.909	-1544.698	166.7897	1.2716	4.419776
5268	-1377.67	-1545.037	167.3674	1.641675	3.892764
5274	-1377.078	-1545.664	168.5866	1.46489	3.27934
5280	-1370.964	-1538.497	167.5327	1.332752	3.964242
5286	-1363.678	-1530.891	167.213	1.192422	4.224368
5292	-1362.686	-1529.809	167.1237	1.383203	4.169737
5298	-1377.377	-1544.73	167.3526	1.321938	4.073018
5304	-1370.372	-1537.708	167.3362	1.338974	4.073018
5310	-1371.19	-1538.872	167.6819	1.395259	3.844215
5316	-1373.338	-1540.638	167.3006	1.347416	4.088661
5322	-1382.128	-1549.725	167.5968	1.793848	3.681951
5328	-1377.5	-1544.932	167.432	1.458469	3.953139
5334	-1381.014	-1548.347	167.333	1.56439	3.953139
5340	-1383.67	-1551.049	167.3789	1.366295	4.033642
5346	-1381.948	-1549.269	167.3213	1.592981	3.944708
5352	-1386.583	-1553.699	167.1158	1.194337	4.278365
5358	-1391.131	-1558.041	166.9099	1.165794	4.410662
5364	-1380.669	-1548.371	167.7024	1.116665	3.988462
5370	-1381.421	-1549.554	168.1325	1.25875	3.660415
5376	-1367.497	-1534.879	167.3814	1.212438	4.117494
5382	-1376.297	-1543.729	167.4316	1.431187	3.968154
5388	-1361.657	-1529.326	167.6697	1.185525	3.968154
5394	-1370.673	-1537.982	167.3092	1.567217	3.96524
5400	-1383.48	-1551.511	168.0309	1.25958	3.718704
5406	-1385.837	-1553.415	167.5773	1.389452	3.907459
5412	-1377.968	-1545.604	167.6358	1.344646	3.898618
5418	-1375.437	-1542.969	167.5321	1.296399	3.98472
5424	-1375.31	-1543.198	167.8883	1.170421	3.851368
5430	-1378.347	-1546.065	167.7179	1.268089	3.8941
5436	-1378.05	-1545.634	167.5839	1.406973	3.8941
5442	-1382.06	-1549.344	167.2842	1.454873	4.039535
5448	-1379.047	-1546.383	167.3356	1.61951	3.922573
5454	-1374.263	-1541.093	166.8305	1.55653	4.243437
5460	-1365.379	-1532.416	167.0375	1.450368	4.182377
5466	-1382.331	-1550.474	168.1425	1.767133	3.377837
5472	-1371.036	-1539.353	168.3167	1.25321	3.556645
5478	-1371.576	-1538.842	167.2667	1.25321	4.16
5484	-1370.953	-1538.249	167.2961	1.220151	4.161694
5490	-1362.408	-1529.607	167.1989	1.404203	4.115541
5496	-1361.43	-1528.762	167.3317	1.186986	4.160017
5502	-1357.65	-1525.02	167.3703	1.379884	4.031134
5508	-1362.895	-1530.398	167.5031	1.329688	3.982843
5514	-1352.665	-1520.14	167.4747	1.56405	3.872036
5520	-1362.278	-1530.634	168.3559	1.458748	3.418376
5526	-1365.904	-1533.649	167.7455	1.441267	3.782458
5532	-1356.433	-1524.128	167.6947	1.43906	3.812877
5538	-1363.086	-1530.844	167.7579	1.39431	3.801034
5544	-1374.774	-1542.01	167.2367	1.265033	4.170472
5550	-1376.481	-1543.674	167.1935	1.32478	4.162047
5556	-1386.915	-1553.923	167.0083	1.405781	4.222979
5562	-1380.615	-1547.674	167.0589	1.539253	4.122866
5568	-1375.746	-1543.024	167.2778	1.496047	4.021047
5574	-1388.563	-1556.427	167.8644	1.300985	3.791476
5580	-1365.243	-1532.694	167.4513	1.299374	4.029205
5586	-1369.083	-1536.559	167.4757	1.274305	4.029205
5592	-1370.35	-1538.707	168.3569	1.274305	3.521225
5598	-1388.684	-1556.408	167.724	1.276018	3.886177
5604	-1369.918	-1537.475	167.5566	1.404533	3.911058
5610	-1368.049	-1535.859	167.8103	1.404533	3.76523
5616	-1373.005	-1541.38	168.3748	1.520905	3.373083
5622	-1365.252	-1533.215	167.9626	1.541411	3.602555
