Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6408	-1363.559	-1530.804	167.2448	0.00402125	0.056962	0.0168659	0.0720485	0.0545552	0.00283965	0.0540855	0.0548687	0.0147059	0.0628244	0.104995	0.00341209	0.0466425	0.0508969	0.0539173	0.0554055	0.0347543	0.0226192	0.0161696	0.0727812	0.0908359	0.109855	0.0705108	0.0469986	0.0339601	0.0710096	0.0491884	0.00637198	0.024056	0.0991855	0.0475165	0.0493763	0.0275826	0.0628701	0.0705562	0.0953752	0.0178788	0.00312749	0.0214468	0.0695532	0.0543968	0.0328507	0.0557159	0.0491054	0.0547417	0.0150334	0.0254947	0.0508047	0.0619696	0.0246163	0.0245644	0.00751112	0.0591726	0.0356295	0.0772248	0.0859644	0.00891884	0.00400707	0.0130892	0.0678151	0.021858	0.0159817	0.00783904	0.0257293	0.0799167	0.122651	0.0610389	0.0305675	0.0290783	0.018942	0.0203625	0.00592866	0.0328087	0.0376386	0.0120784	0.0570266	0.0424179	0.0300225	0.0123496	0.0163619	0.0319042	0.0650795	0.0288017	0.0550436	0.0863479	0.0147342	0.00519929	0.00789679	0.039551	0.0491069	0.0252383	0.0315026	0.0784257	0.0437509	0.022112	0.00660348	0.0890209	1.39913	0.000982669	0.0139198	0.00412151	0.0176064	0.0133316	0.000693923	0.0132168	0.0134082	0.00359368	0.0153523	0.0256574	0.000833809	0.011398	0.0124376	0.0131757	0.0135394	0.00849289	0.00552744	0.00395136	0.0177855	0.0221975	0.0268452	0.0172307	0.011485	0.00829882	0.0173526	0.0120201	0.00155711	0.00587855	0.0242379	0.0116116	0.012066	0.00674033	0.0153635	0.0172418	0.0233068	0.00436903	0.000764261	0.00524094	0.0169967	0.0132929	0.00802771	0.0136153	0.0119999	0.0133772	0.00367369	0.00623011	0.0124151	0.0151435	0.00601547	0.00600277	0.00183549	0.01446	0.00870675	0.0188714	0.0210071	0.00217949	0.000979204	0.00319861	0.0165719	0.00534141	0.00390543	0.00191562	0.00628745	0.0195292	0.0299722	0.014916	0.00746975	0.00710583	0.00462883	0.00497597	0.00144878	0.00801743	0.00919771	0.00295159	0.0139355	0.0103656	0.00733659	0.00301787	0.00399835	0.00779641	0.0159034	0.00703824	0.013451	0.0211008	0.00360059	0.00127055	0.00192973	0.00966504	0.0120002	0.00616746	0.00769826	0.0191648	0.0106914	0.00540349	0.00161369	0.021754	4.092168
6444	-1359.238	-1526.825	167.5876	0.00142235	0.0671314	0.0322535	0.113862	0.0351749	0.00183846	0.0199065	0.0500173	0.0415671	0.062054	0.0716404	0.0170233	0.123968	0.0266348	0.0380795	0.0506166	0.0366735	0.0151787	0.0376539	0.0608961	0.0955233	0.0567513	0.0495225	0.128648	0.0497859	0.0262581	0.0574408	0.0118764	0.0153845	0.097997	0.0513594	0.0766555	0.00640257	0.0742628	0.0557523	0.0742659	0.00840308	0.00771688	0.00872356	0.0368446	0.0379397	0.0359915	0.0335953	0.0297078	0.0669197	0.0730733	0.0242221	0.0513273	0.0866412	0.050018	0.00423012	0.0350503	0.0527655	0.0249042	0.127877	0.00588572	0.0174124	0.0120052	0.071605	0.0457641	0.000437887	0.0368081	0.0239406	0.027927	0.0214822	0.0720583	0.0301656	0.0244531	0.0258684	0.0454915	0.0462655	0.0165945	0.0118266	0.0277503	0.0172376	0.0295176	0.132341	0.00982163	0.00720906	0.0223479	0.0160073	0.0331461	0.0247661	0.0335	0.0480169	0.0259273	0.0193656	0.0060225	0.00933979	0.0594762	0.0070878	0.0129935	0.0491888	0.044	0.00773697	0.0253306	0.0334737	1.456416	0.000368006	0.0173689	0.00834495	0.0294597	0.00910082	0.000475665	0.00515043	0.012941	0.0107547	0.0160552	0.0185355	0.00440446	0.0320743	0.00689123	0.00985232	0.0130961	0.00948856	0.0039272	0.00974222	0.0157557	0.0247148	0.0146833	0.012813	0.0332852	0.0128811	0.00679376	0.0148617	0.00307279	0.00398043	0.0253548	0.0132882	0.0198331	0.00165654	0.019214	0.0144248	0.0192148	0.00217413	0.00199659	0.00225705	0.00953282	0.00981617	0.00931209	0.00869212	0.00768631	0.0173142	0.0189063	0.00626698	0.0132799	0.0224167	0.0129412	0.00109446	0.00906857	0.013652	0.00644346	0.0330856	0.00152282	0.00450511	0.00310611	0.0185264	0.0118406	0.000113295	0.00952338	0.00619416	0.00722556	0.00555811	0.0186437	0.00780477	0.00632675	0.00669295	0.01177	0.0119703	0.00429351	0.00305991	0.00717986	0.0044599	0.00763711	0.0342407	0.00254116	0.0018652	0.00578207	0.00414159	0.00857589	0.00640774	0.00866747	0.0124234	0.00670818	0.00501048	0.0015582	0.00241649	0.0153883	0.00183383	0.00336181	0.0127266	0.0113841	0.00200179	0.0065538	0.00866067	3.865026
6480	-1373.089	-1541.16	168.0712	0.00434008	0.0488076	0.00501082	0.0290379	0.0337165	0.00369065	0.0232061	0.0539374	0.0651756	0.0700466	0.132732	0.0132594	0.120278	0.0521443	0.052992	0.0249365	0.0931031	0.00367844	0.0204572	0.124692	0.065665	0.05552	0.0135778	0.108591	0.028258	0.022705	0.10221	0.016957	0.0328213	0.0545255	0.0633328	0.0542443	0.0231627	0.0502371	0.0535772	0.0317833	0.0277584	0.00772279	0.0423904	0.0620876	0.0365883	0.0166138	0.0493307	0.0326159	0.0567505	0.0593205	0.0633263	0.0244185	0.0935074	0.0213461	0.00327493	0.0165952	0.0256239	0.00739937	0.103793	0.0215838	0.0146672	0.0285876	0.0235837	0.0256366	0.00243514	0.00459933	0.0345377	0.0249772	0.100389	0.0347242	0.0154293	0.0327194	0.00121026	0.0302997	0.0304765	0.0251721	0.0404473	0.0303265	0.000851829	0.00747585	0.0921108	0.030462	0.0295997	0.0793917	0.02329	0.0549134	0.010009	0.0332968	0.0454246	0.00601412	0.0161191	0.0104158	0.0423099	0.00515017	0.0353245	0.016131	0.0745027	0.00852138	0.0398643	0.00615354	0.0397467	1.195496	0.00116301	0.013079	0.00134275	0.0077813	0.00903502	0.000988985	0.00621855	0.0144536	0.0174651	0.0187704	0.0355682	0.00355313	0.032231	0.0139731	0.0142003	0.00668224	0.0249489	0.000985713	0.00548191	0.0334139	0.0175963	0.0148777	0.00363844	0.0290992	0.00757231	0.00608426	0.0273893	0.00454398	0.00879514	0.0146112	0.0169713	0.0145359	0.0062069	0.013462	0.0143571	0.00851697	0.00743842	0.00206948	0.0113594	0.0166376	0.00980459	0.00445201	0.0132192	0.0087401	0.0152075	0.0158961	0.0169696	0.00654344	0.0250572	0.00572012	0.000877585	0.00444702	0.00686643	0.00198281	0.0278135	0.00578383	0.00393037	0.00766062	0.00631974	0.00686984	0.000652546	0.00123249	0.00925507	0.00669315	0.0269014	0.00930506	0.0041346	0.00876782	0.000324313	0.00811943	0.0081668	0.00674539	0.0108387	0.0081266	0.000228265	0.00200331	0.024683	0.00816291	0.00793184	0.0212746	0.00624102	0.0147152	0.00268212	0.00892254	0.0121724	0.00161161	0.00431944	0.00279114	0.0113378	0.00138009	0.00946593	0.00432262	0.0199645	0.00228348	0.0106824	0.00164897	0.0106509	3.731757
6516	-1378.378	-1546.332	167.9541	0.0125151	0.0389897	0.0515436	0.0883682	0.0384901	0.008049	0.032596	0.0325311	0.0461423	0.0639793	0.0837432	0.0387472	0.0251807	0.0944344	0.0456798	0.0353011	0.0320522	0.0204772	0.000685256	0.137657	0.0257337	0.0580783	0.0577615	0.121613	0.0198719	0.0373659	0.0402703	0.0100419	0.0182199	0.0874	0.112158	0.0501924	0.0114189	0.0411342	0.0654582	0.0419535	0.0290796	0.012504	0.0439815	0.0630211	0.00718421	0.0240558	0.0274615	0.0561141	0.0581455	0.0266753	0.03748	0.0285201	0.0523994	0.0431569	0.0361627	0.0291807	0.0196986	0.00694654	0.0291321	0.024776	0.0318182	0.0130793	0.0372415	0.0191748	0.0188758	0.0932548	0.0164806	0.0181199	0.0563386	0.104929	0.0303075	0.0331551	0.00397598	0.0474909	0.0181139	0.0383183	0.0371617	0.0133508	0.001146	0.0230319	0.011068	0.0132954	0.0356362	0.0478599	0.003956	0.00788647	0.00696153	0.0353579	0.016605	0.0557441	0.0315342	0.0121742	0.0106882	0.0346752	0.0130519	0.0239444	0.0522332	0.00961764	0.0204377	0.0151695	0.0498692	1.659036	0.00353071	0.0109996	0.0145413	0.0249301	0.0108587	0.00227075	0.00919585	0.00917754	0.0130175	0.0180496	0.0236253	0.0109312	0.00710387	0.0266415	0.012887	0.00995901	0.00904245	0.00577696	0.000193322	0.0388353	0.00725988	0.0163848	0.0162954	0.0343089	0.00560618	0.0105415	0.0113609	0.00283299	0.00514014	0.024657	0.0316415	0.0141601	0.00322147	0.0116046	0.0184668	0.0118358	0.00820383	0.00352757	0.0124079	0.0177793	0.00202678	0.00678652	0.00774733	0.0158307	0.0164038	0.00752553	0.0105737	0.00804598	0.0147827	0.0121753	0.0102021	0.00823235	0.00555729	0.00195973	0.00821864	0.0069897	0.00897642	0.00368989	0.0105064	0.00540952	0.00532518	0.0263087	0.00464944	0.0051119	0.015894	0.0296022	0.00855024	0.00935358	0.00112169	0.013398	0.00511022	0.0108102	0.0104839	0.00376646	0.000323306	0.00649768	0.00312246	0.00375083	0.0100535	0.0135021	0.00111605	0.0022249	0.00196396	0.00997503	0.00468454	0.0157263	0.00889631	0.00343454	0.00301532	0.00978243	0.00368214	0.0067551	0.0147358	0.00271329	0.00576579	0.00427955	0.0140689	3.54464
6552	-1372.889	-1540.785	167.8966	0.00767192	0.0491841	0.0270856	0.0501659	0.0342415	0.0191281	0.0180508	0.0259631	0.0869297	0.0613383	0.0521902	0.0378574	0.0281429	0.109991	0.0504062	0.0548096	0.0461229	0.00874287	0.00265803	0.147865	0.06422	0.0685304	0.0158609	0.161761	0.00650894	0.104541	0.0981081	0.0160882	0.0468469	0.0709555	0.0353531	0.0588228	0.0205423	0.0431761	0.0301867	0.0575433	0.0172703	0.0232568	0.0297298	0.123538	0.0396008	0.0227536	0.0158381	0.0687713	0.0584718	0.00435889	0.019781	0.0229092	0.117876	0.00962426	0.0205681	0.133287	0.00286643	0.00100068	0.051392	0.0272555	0.00436619	0.00439532	0.0158699	0.00161489	0.0164399	0.0140169	0.00530155	0.027078	0.0204627	0.0489427	0.0186782	0.0278289	0.041212	0.0979568	0.0439584	0.0343983	0.0156499	0.0150339	0.0057681	0.0136617	0.0268233	0.0325034	0.0266463	0.043768	0.00530364	0.0204984	0.0481503	0.0271773	0.0197486	0.00180744	0.0303129	0.0259304	0.00809819	0.11832	0.0207567	0.00465668	0.0365356	0.0371097	0.00407813	0.0391402	0.0176182	1.440999	0.0020761	0.0133097	0.00732962	0.0135754	0.00926609	0.00517625	0.00488473	0.00702587	0.023524	0.0165987	0.0141232	0.0102446	0.00761575	0.0297645	0.0136404	0.014832	0.0124813	0.00236591	0.000719288	0.0400136	0.0173786	0.018545	0.00429211	0.0437742	0.00176138	0.0282898	0.026549	0.00435363	0.0126772	0.0192013	0.0095669	0.015918	0.00555895	0.0116839	0.00816881	0.0155718	0.00467351	0.00629352	0.00804517	0.0334305	0.0107164	0.00615736	0.00428595	0.0186102	0.015823	0.00117956	0.00535294	0.00619946	0.0318985	0.00260442	0.00556592	0.0360688	0.000775684	0.000270793	0.0139072	0.0073756	0.00118153	0.00118942	0.00429455	0.000437006	0.00444881	0.00379312	0.00143465	0.00732757	0.00553742	0.0132444	0.00505449	0.00753077	0.0111524	0.0265081	0.0118956	0.00930852	0.00423502	0.00406832	0.0015609	0.00369698	0.00725866	0.00879573	0.00721076	0.0118441	0.00143522	0.00554707	0.0130299	0.00735445	0.00534418	0.00048911	0.00820297	0.00701701	0.00219145	0.0320185	0.00561698	0.00126014	0.00988691	0.0100422	0.00110358	0.0105917	0.00476765	3.695357
6588	-1371.373	-1538.51	167.1367	0.00441989	0.0397272	0.0273064	0.0452913	0.0289281	0.00541894	0.00582085	0.0476752	0.0688521	0.0846818	0.0551322	0.0228276	0.104744	0.0321542	0.0447598	0.0144334	0.086601	0.0137947	0.0117474	0.0985672	0.0409581	0.0939186	0.0756411	0.129454	0.00789658	0.0558158	0.149218	0.0138338	0.0277059	0.0668203	0.0637293	0.116041	0.0250403	0.0597378	0.079392	0.0934426	0.0267605	0.0254793	0.0586431	0.13778	0.0324383	0.0528623	0.00712199	0.0766999	0.0270574	0.0640332	0.0289239	0.0437049	0.106352	0.0105086	0.0454561	0.0513704	0.0328496	0.000569698	0.0561121	0.0100805	0.00867504	0.0124153	0.0322192	0.00672062	0.0347093	0.0644598	0.00137533	0.0599398	0.00644408	0.0937638	0.0146731	0.0647779	0.040801	0.0791426	0.0575901	0.0235923	0.0157163	0.0128013	0.001843	0.0180617	0.0281456	0.0307687	0.0599466	0.031418	0.00861208	0.0084649	0.0385078	0.0308784	0.0107585	0.00245994	0.0334938	0.01565	0.0175858	0.120996	0.00804971	0.0475122	0.00829995	0.0915355	0.00641761	0.00770883	0.0124338	1.488244	0.00107653	0.00967611	0.00665086	0.0110313	0.00704585	0.00131986	0.00141775	0.011612	0.0167699	0.0206254	0.0134282	0.00555998	0.0255118	0.00783161	0.0109019	0.00351545	0.0210929	0.00335989	0.00286125	0.0240074	0.00997592	0.0228752	0.0184234	0.0315304	0.00192332	0.0135947	0.0363442	0.00336942	0.00674815	0.016275	0.0155222	0.0282633	0.00609891	0.01455	0.019337	0.0227592	0.00651789	0.00620584	0.0142833	0.0335583	0.0079008	0.0128754	0.00173466	0.0186813	0.00659022	0.0155962	0.00704482	0.0106449	0.0259035	0.00255951	0.0110715	0.012512	0.00800098	0.000138758	0.0136669	0.00245524	0.00211293	0.00302391	0.00784744	0.0016369	0.00845393	0.0157001	0.000334981	0.0145992	0.00156955	0.0228375	0.00357384	0.0157776	0.00993765	0.0192763	0.0140269	0.00574624	0.00382793	0.00311794	0.000448889	0.00439917	0.00685525	0.00749416	0.0146008	0.0076523	0.00209759	0.00206175	0.00937911	0.00752087	0.00262038	0.000599152	0.00815788	0.00381177	0.00428326	0.0294704	0.00196062	0.0115723	0.00202157	0.0222947	0.0015631	0.00187759	0.00302843	4.105698
6624	-1375.458	-1543.849	168.3903	0.00214964	0.060565	0.00870738	0.0551957	0.0311754	0.0019966	0.00933207	0.0173907	0.032513	0.0587714	0.0732981	0.0211308	0.0606244	0.0835381	0.0539097	0.0540443	0.0484648	0.0230217	0.00608297	0.0983184	0.0586409	0.0199713	0.0693953	0.0873947	0.0235877	0.0445045	0.159019	0.00394497	0.0204729	0.134226	0.101679	0.0651704	0.0371216	0.0778616	0.0913834	0.111683	0.04449	0.0185723	0.0293538	0.0398207	0.0356577	0.0502988	0.0215213	0.0371064	0.0241138	0.0796063	0.027831	0.0102626	0.0665631	0.00932529	0.004572	0.0360155	0.0381375	0.00183399	0.0209621	0.0521288	0.0151078	0.0158311	0.00839555	0.0372394	0.025841	0.0406204	0.00184837	0.0195084	0.0109209	0.0525427	0.0334452	0.0137515	0.0162207	0.0792736	0.0540219	0.0398409	0.0341743	0.00607613	0.0074254	0.00860581	0.00966781	0.035021	0.0140632	0.0210105	0.022287	0.0024205	0.0498555	0.0154542	0.0285092	0.0202134	0.0449117	0.0427891	0.0338103	0.0847415	0.00380926	0.0449752	0.0208435	0.0484543	0.00447945	0.0374238	0.00932726	0.9836255	0.000585858	0.0165062	0.00237309	0.0150429	0.00849648	0.000544149	0.00254334	0.00473961	0.00886103	0.0160174	0.0199765	0.00575893	0.0165224	0.0227673	0.0146924	0.0147291	0.0132085	0.00627427	0.00165784	0.0267955	0.0159818	0.00544292	0.0189128	0.0238183	0.00642854	0.0121292	0.0433387	0.00107515	0.00557963	0.0365817	0.0277113	0.0177614	0.010117	0.0212202	0.0249054	0.0304378	0.0121252	0.00506164	0.00800001	0.0108526	0.00971807	0.0137083	0.00586535	0.0101129	0.00657191	0.0216957	0.00758498	0.00279694	0.018141	0.00254149	0.00124604	0.00981557	0.0103939	0.00049983	0.00571295	0.0142071	0.00411743	0.00431456	0.0022881	0.0101491	0.00704266	0.0110706	0.000503751	0.00531677	0.00297636	0.0143199	0.00911508	0.00374779	0.00442075	0.021605	0.014723	0.0108581	0.00931378	0.00165597	0.0020237	0.00234541	0.00263484	0.00954455	0.00383275	0.00572615	0.00607404	0.000659678	0.0135875	0.00421186	0.00776982	0.00550891	0.0122401	0.0116616	0.00921458	0.0230953	0.00103817	0.0122574	0.00568064	0.0132056	0.00122082	0.0101994	0.00254203	3.669219
6660	-1377.371	-1544.752	167.381	0.000509907	0.0313175	0.00255191	0.0398071	0.0466943	0.000534481	0.0111092	0.0950854	0.0451721	0.0407957	0.049901	0.0568653	0.0414271	0.0473015	0.0277272	0.0512838	0.0726784	0.0393454	0.0360869	0.196847	0.042507	0.0565026	0.0921633	0.13331	0.0133137	0.0259512	0.0704468	0.0182212	0.0625627	0.0544638	0.0756857	0.0947665	0.0207559	0.0613316	0.04597	0.0701234	0.0442452	0.018215	0.0356468	0.071527	0.0303607	0.0398183	0.0599759	0.0206218	0.0203111	0.0591014	0.0500049	0.00666742	0.144405	0.0052689	0.00950992	0.0232813	0.0390106	0.0153388	0.066524	0.000911866	0.0271218	0.0321679	0.0198501	0.0433231	0.021555	0.0466341	0.0227972	0.00740078	0.0250149	0.0974415	0.022606	0.0595282	0.0350026	0.0261645	0.0334864	0.0476132	0.0314408	0.0236285	0.00914558	0.0269406	0.118047	0.0186045	0.109879	0.0485789	0.00374873	0.0022545	0.0341747	0.00445313	0.012987	0.00849649	0.0357263	0.0662226	0.0721533	0.00303364	0.0331655	0.00252916	0.0363354	0.00587614	0.0493833	0.0689276	0.0347137	1.316209	0.000125592	0.00771364	0.000628547	0.00980466	0.011501	0.000131645	0.00273624	0.02342	0.0111261	0.0100482	0.0122908	0.0140062	0.0102037	0.0116506	0.00682934	0.0126314	0.017901	0.00969095	0.00888835	0.0484844	0.0104697	0.0139168	0.0227002	0.0328348	0.00327923	0.00639189	0.0173514	0.00448796	0.0154095	0.0134147	0.0186417	0.0233414	0.00511226	0.0151062	0.0113226	0.0172717	0.0108978	0.00448645	0.00877998	0.0176174	0.00747798	0.00980743	0.0147723	0.00507924	0.00500272	0.0145569	0.0123164	0.00164221	0.0355676	0.00129775	0.00234234	0.0057343	0.00960848	0.00377801	0.0163852	0.000224597	0.00668022	0.00792309	0.00488916	0.0106707	0.00530909	0.0114862	0.00561506	0.00182284	0.00616128	0.0240003	0.00556795	0.0146621	0.0086213	0.00644443	0.00824785	0.0117273	0.007744	0.00581981	0.0022526	0.0066356	0.0290756	0.00458236	0.0270636	0.0119652	0.000923328	0.000555294	0.00841737	0.00109683	0.00319876	0.00209272	0.00879955	0.0163109	0.0177717	0.000747199	0.0081688	0.000622943	0.00894958	0.00144732	0.0121633	0.0169772	0.00855014	4.060016
6696	-1365.499	-1532.684	167.1853	0.000447967	0.0363332	0.00528456	0.0854934	0.0480589	0.000369948	0.024741	0.0753327	0.0582651	0.12526	0.0780772	0.0410474	0.113018	0.0522607	0.0514666	0.0716624	0.0634505	0.00121951	0.0456753	0.0545821	0.0595146	0.0487485	0.0354235	0.1095	0.0110019	0.0392456	0.130767	0.0057459	0.0269269	0.0864356	0.0267893	0.0355603	0.067339	0.121826	0.0117969	0.0944351	0.0734356	0.0109698	0.0661153	0.0720951	0.0390123	0.0308083	0.0600802	0.0387755	0.0702098	0.072957	0.0376888	0.0885468	0.0781695	0.00590871	0.0259622	0.0651442	0.0207599	0.00885812	0.0746745	0.00143654	0.0557361	0.0470563	0.00752785	0.0240535	0.0523254	0.079447	0.0148463	0.00100332	0.0401697	0.103513	0.0325805	0.00241645	0.00441367	0.00896801	0.0372076	0.033323	0.0139654	0.060771	0.0200907	0.0638494	0.0550876	0.0358109	0.103082	0.0550707	0.0100692	0.0150575	0.0432549	0.00433149	0.0206663	0.00739385	0.0157262	0.0147699	0.0758028	0.00358602	0.0280606	0.0109632	0.0449681	0.00773252	0.0327261	0.0153184	0.00278624	1.282063	0.000106907	0.00867091	0.00126116	0.020403	0.0114692	8.82881e-05	0.00590443	0.0179781	0.013905	0.0298932	0.0186331	0.00979596	0.0269718	0.012472	0.0122825	0.0171022	0.0151424	0.000291037	0.0109004	0.013026	0.0142031	0.0116338	0.00845381	0.0261321	0.00262561	0.00936597	0.0312075	0.00137126	0.0064261	0.0206278	0.00639327	0.00848646	0.0160704	0.0290738	0.00281533	0.0225369	0.0175254	0.00261794	0.0157784	0.0172055	0.00931029	0.00735241	0.0143381	0.00925377	0.0167556	0.0174112	0.00899443	0.0211317	0.0186551	0.00141011	0.00619588	0.0155467	0.00495434	0.00211399	0.0178211	0.00034283	0.0133014	0.01123	0.00179652	0.00574037	0.0124874	0.01896	0.00354306	0.000239442	0.0095865	0.0247034	0.00777533	0.000576685	0.00105332	0.00214021	0.00887958	0.00795254	0.00333284	0.014503	0.00479464	0.0152377	0.0131466	0.00854626	0.0246006	0.0131426	0.002403	0.00359347	0.0103228	0.00103371	0.00493201	0.00176454	0.00375307	0.00352482	0.0180903	0.000855804	0.00669665	0.00261637	0.0107316	0.00184536	0.00781008	0.00365573	0.000664935	4.19024
6732	-1365.72	-1533.302	167.5815	0.00486984	0.0496083	0.0214762	0.0775134	0.0134102	0.000548908	0.0274603	0.0335764	0.0516889	0.0926893	0.078641	0.0161088	0.0554694	0.13315	0.0589178	0.0475444	0.118428	0.00815813	0.0426058	0.118837	0.0648075	0.0379088	0.0688645	0.102075	0.0115794	0.037253	0.0706473	0.00536425	0.0353843	0.0352455	0.064734	0.0429944	0.0605696	0.0950897	0.0180404	0.110489	0.0136775	0.0200873	0.0333334	0.0218952	0.0324378	0.0483372	0.0508154	0.0368068	0.0410962	0.020778	0.0201696	0.00745299	0.0676198	0.0793159	0.0416003	0.0398937	0.00183711	0.0201608	0.0852883	0.00475708	0.0319757	0.103746	0.0249494	0.0128339	0.0261675	0.0315551	0.0063053	0.00791628	0.0233562	0.125087	0.060417	0.0374592	0.000751571	0.0175466	0.030497	0.0593827	0.060714	0.0185303	0.0274906	0.067315	0.0547103	0.00230408	0.0542672	0.0361928	0.0539398	0.0233317	0.0121286	0.0229736	0.0176322	0.0150102	0.0164803	0.00685779	0.0380253	0.0100081	0.0172018	0.0243854	0.0402299	0.00639446	0.0146555	0.0320831	0.00731427	1.436757	0.00125536	0.0127882	0.00553621	0.0199816	0.00345691	0.000141499	0.00707881	0.00865543	0.0133245	0.0238937	0.0202723	0.00415258	0.0142991	0.0343238	0.015188	0.0122561	0.0305288	0.00210303	0.0109831	0.0306341	0.0167063	0.00977225	0.0177521	0.0263131	0.00298498	0.0096032	0.0182117	0.00138281	0.00912147	0.0090857	0.0166873	0.0110832	0.0156138	0.0245125	0.00465051	0.0284823	0.00352582	0.00517816	0.00859279	0.00564422	0.00836192	0.0124605	0.0130994	0.00948816	0.0105939	0.00535621	0.00519939	0.00192125	0.0174312	0.0204463	0.0107239	0.0102839	0.000473575	0.0051971	0.0219859	0.00122629	0.00824279	0.0267439	0.00643153	0.00330837	0.00674554	0.00813438	0.0016254	0.00204068	0.00602082	0.0322452	0.0155745	0.00965634	0.000193742	0.00452322	0.00786161	0.0153079	0.015651	0.0047768	0.00708662	0.0173527	0.0141034	0.000593952	0.0139892	0.00932988	0.0139048	0.00601451	0.00312654	0.00592221	0.00454529	0.00386938	0.00424835	0.00176782	0.00980228	0.00257991	0.00443433	0.00628613	0.0103706	0.00164838	0.00377794	0.00827048	0.00188549	3.879231
