Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-1378.324	-1546.169	167.8451	1.787225	3.54125
2832	-1373.924	-1541.51	167.5863	1.688499	3.742335
2838	-1378.982	-1546.083	167.1016	1.406865	4.169449
2844	-1370.479	-1537.832	167.3538	1.557872	3.944684
2850	-1378.678	-1545.928	167.2507	1.557872	4.003634
2856	-1356.003	-1523.15	167.1473	1.388117	4.153627
2862	-1364.704	-1531.858	167.1535	1.381651	4.153627
2868	-1367.522	-1535.164	167.6418	1.407623	3.860492
2874	-1372.285	-1540.123	167.8381	1.205215	3.860492
2880	-1396.53	-1563.907	167.3775	1.197217	4.128252
2886	-1370.49	-1538.146	167.6556	1.768513	3.66091
2892	-1379.734	-1547.322	167.5874	1.436413	3.876033
2898	-1374.62	-1542.546	167.9257	1.436643	3.680909
2904	-1388.406	-1554.867	166.4617	1.272006	4.604003
2910	-1384.332	-1552.449	168.1176	1.2429	3.67802
2916	-1380.708	-1548.498	167.7902	1.587019	3.67802
2922	-1372.951	-1540.57	167.6188	1.278113	3.945277
2928	-1370.253	-1538.023	167.7698	1.12478	3.945277
2934	-1374.193	-1541.276	167.0835	1.37852	4.195138
2940	-1364.441	-1532.22	167.7785	1.097938	3.955575
2946	-1359.866	-1527.54	167.6734	1.58291	3.747668
2952	-1367.056	-1534.992	167.9361	1.176124	3.820643
2958	-1366.78	-1534.582	167.8014	1.257023	3.852385
2964	-1369.951	-1536.746	166.795	1.137807	4.491005
2970	-1370.512	-1537.885	167.373	1.23066	4.11207
2976	-1368.529	-1536.494	167.9652	1.338275	3.712496
2982	-1374.937	-1542.849	167.9117	1.016145	3.926057
2988	-1364.677	-1532.016	167.339	1.269543	4.109803
2994	-1377.688	-1545.419	167.731	1.373258	3.828117
3000	-1364.281	-1531.863	167.5828	1.186102	4.017478
3006	-1374.742	-1542.085	167.3432	1.433399	4.017478
3012	-1378.039	-1545.446	167.4065	1.43406	3.980929
3018	-1376.571	-1544.732	168.1617	1.43406	3.545399
3024	-1365.487	-1533.743	168.2561	1.052587	3.706953
3030	-1376.79	-1544.385	167.5953	1.362205	3.912123
3036	-1386.018	-1553.685	167.6672	1.287823	3.912123
3042	-1383.193	-1550.883	167.6899	1.563714	3.7484
3048	-1373.361	-1541.391	168.0303	1.28291	3.705876
3054	-1371.985	-1539.495	167.5098	1.932935	3.662215
3060	-1371.433	-1538.737	167.3034	1.278213	4.125221
3066	-1366.932	-1534.709	167.7762	1.450347	3.759768
3072	-1378.702	-1545.955	167.2524	1.586628	3.98748
3078	-1368.523	-1535.77	167.2464	1.35813	4.113671
3084	-1371.612	-1539.493	167.8811	1.275693	3.796039
3090	-1382.308	-1550.542	168.2335	1.126957	3.677151
3096	-1383.445	-1551.428	167.9829	1.59338	3.562784
3102	-1380.383	-1547.673	167.2898	1.589177	3.964766
3108	-1376.03	-1544.4	168.37	1.412044	3.43607
3114	-1363.341	-1531.228	167.8862	1.620153	3.604716
3120	-1359.459	-1526.373	166.914	1.469053	4.242471
3126	-1369.101	-1536.427	167.3258	1.251727	4.12723
3132	-1359.716	-1527.516	167.8008	1.506363	3.715162
3138	-1345.165	-1512.761	167.5953	1.730916	3.715162
3144	-1357.001	-1525.068	168.0668	1.229232	3.715162
3150	-1360.923	-1527.595	166.6723	1.330752	4.453598
3156	-1360.762	-1527.971	167.2094	1.531698	4.041105
3162	-1362.256	-1529.269	167.0135	1.47852	4.180932
3168	-1367.504	-1534.64	167.1359	1.40177	4.152702
3174	-1376.198	-1543.573	167.3756	1.321204	4.06034
3180	-1377.15	-1544.438	167.2883	1.31109	4.115641
3186	-1375.531	-1542.543	167.0116	1.31109	4.272717
3192	-1366.025	-1533.267	167.2417	1.63586	3.967793
3198	-1369.673	-1537.078	167.4046	1.378336	4.01236
3204	-1379.278	-1547.249	167.9708	1.204299	3.784652
3210	-1375.044	-1542.116	167.0726	1.204299	4.297253
3216	-1373.316	-1540.372	167.0564	1.402998	4.197225
3222	-1372.616	-1540.036	167.4195	1.402998	3.990408
3228	-1375.744	-1542.737	166.9931	1.361992	4.255367
3234	-1365.058	-1532.608	167.5506	1.361992	3.937853
3240	-1389.231	-1556.162	166.9306	1.335908	4.304957
3246	-1385.551	-1552.482	166.9306	1.335908	4.304957
3252	-1392.795	-1559.797	167.002	1.236217	4.319491
3258	-1379.941	-1547.704	167.7625	1.387518	3.802122
3264	-1372.698	-1540.641	167.9436	1.393244	3.694501
3270	-1387.479	-1554.141	166.6625	1.402416	4.420351
3276	-1382.704	-1550	167.2958	1.472655	4.023358
3282	-1367.138	-1534.767	167.6296	1.470258	3.8334
3288	-1381.398	-1548.588	167.1903	1.438451	4.101933
3294	-1375.439	-1542.987	167.5479	1.303453	3.97178
3300	-1395.245	-1562.524	167.2786	1.782586	3.871058
3306	-1380.292	-1547.686	167.3941	1.653824	3.871058
3312	-1365.17	-1532.941	167.7712	1.64724	3.657077
3318	-1367.099	-1535.115	168.0162	1.573627	3.554061
3324	-1365.706	-1533.327	167.6214	1.34526	3.906529
3330	-1368.186	-1535.059	166.8733	1.273248	4.371728
3336	-1380.82	-1548.012	167.1919	1.359602	4.143854
3342	-1362.673	-1529.744	167.0708	1.398034	4.191752
3348	-1365.081	-1532.454	167.3732	1.425885	4.004408
3354	-1364.475	-1532.208	167.7329	1.839186	3.579928
3360	-1363.026	-1529.735	166.7096	1.641044	4.267945
3366	-1362.802	-1529.998	167.1954	1.366243	4.138224
3372	-1375.701	-1542.871	167.1698	1.564232	4.046455
3378	-1392.734	-1560.335	167.6013	1.357045	3.911521
3384	-1373.498	-1540.338	166.8402	1.357045	4.344584
3390	-1363.598	-1530.664	167.0662	1.619105	4.076712
3396	-1379.566	-1546.8	167.2349	1.279233	4.16364
3402	-1389.561	-1557.339	167.7779	1.279233	3.853405
3408	-1379.187	-1546.866	167.6792	1.381439	3.853405
3414	-1362.137	-1529.404	167.2671	1.381439	4.089138
3420	-1374.037	-1541.909	167.8713	1.633782	3.606159
3426	-1368.506	-1535.958	167.4519	1.404072	3.971261
3432	-1397.658	-1565.14	167.4816	1.236759	4.046798
3438	-1377.821	-1545.262	167.4416	1.27768	4.046798
3444	-1368.27	-1535.443	167.1736	1.510748	4.072671
3450	-1377.43	-1545.048	167.6174	1.59228	3.77502
3456	-1378.298	-1545.244	166.9466	1.419815	4.250405
3462	-1368.898	-1536.277	167.3792	1.670313	3.87101
3468	-1375.97	-1543.287	167.3171	1.670313	3.906675
3474	-1362.224	-1529.017	166.7931	1.481052	4.304498
3480	-1363.394	-1530.241	166.8474	1.423611	4.304498
3486	-1362.401	-1530.35	167.9495	1.361832	3.708452
3492	-1365.836	-1533.758	167.9223	1.499334	3.648691
3498	-1357.309	-1525.007	167.6977	1.540858	3.756134
3504	-1366.885	-1533.867	166.9821	1.398676	4.241701
3510	-1394.487	-1562.324	167.8367	1.152015	3.891452
3516	-1387.576	-1555.418	167.8418	1.359319	3.77203
3522	-1376.796	-1544.355	167.5593	1.202459	4.021675
3528	-1370.588	-1537.885	167.297	1.173831	4.187122
3534	-1367.249	-1535.45	168.2015	1.342385	3.573274
3540	-1367.576	-1534.831	167.2548	1.106911	4.248687
3546	-1370.272	-1537.221	166.9488	1.472225	4.221023
3552	-1359.982	-1527.877	167.8946	1.458433	3.686999
3558	-1362.464	-1529.966	167.5015	1.358459	3.967931
3564	-1367.755	-1535.257	167.5022	1.387075	3.951809
3570	-1372.425	-1540.396	167.9709	1.590695	3.571256
3576	-1366.955	-1534.262	167.3073	1.493678	4.005507
3582	-1377.736	-1545.741	168.0043	1.147575	3.797669
3588	-1390.691	-1557.962	167.2709	0.8694804	4.37353
3594	-1374.013	-1541.902	167.8894	1.182914	3.843651
3600	-1371.797	-1539.342	167.5448	1.187148	4.038556
3606	-1380.261	-1548.479	168.2181	1.295147	3.590196
3612	-1369.804	-1537.918	168.1141	1.384397	3.600578
3618	-1377.946	-1546.059	168.1129	1.40957	3.587326
3624	-1388.433	-1556.592	168.1591	1.17003	3.695518
3630	-1388.214	-1555.103	166.8898	1.194337	4.406096
3636	-1384.808	-1552.3	167.4917	1.165291	4.081207
3642	-1384.494	-1551.557	167.0628	1.277407	4.262293
3648	-1384.581	-1552.362	167.7817	1.136442	3.931838
3654	-1394.432	-1562.168	167.7365	1.072983	3.993852
3660	-1386.514	-1553.915	167.4011	1.313612	4.050014
3666	-1385.605	-1553.038	167.4332	1.571124	3.892136
3672	-1367.285	-1535.329	168.0434	1.368008	3.65071
3678	-1360.528	-1527.727	167.199	1.368008	4.135244
3684	-1377.961	-1545.313	167.3526	1.180146	4.152004
3690	-1371.209	-1538.88	167.6713	1.522968	3.780911
3696	-1375.307	-1542.68	167.3735	1.213553	4.121395
3702	-1371.46	-1538.747	167.2864	1.211067	4.172263
3708	-1378.36	-1545.996	167.6355	1.433233	3.850092
3714	-1386.893	-1553.998	167.105	1.280547	4.236642
3720	-1375.078	-1542.025	166.9469	1.268793	4.332585
3726	-1364.388	-1532.592	168.2042	1.345652	3.569847
3732	-1365.346	-1532.498	167.152	1.541916	4.068434
3738	-1366.958	-1535.032	168.0739	1.205863	3.724278
3744	-1372.107	-1539.33	167.2226	1.433124	4.086399
3750	-1379.199	-1547.274	168.0756	1.100467	3.783573
3756	-1362.296	-1528.788	166.4922	1.408226	4.513077
3762	-1372.697	-1539.253	166.5554	1.484569	4.436852
3768	-1367.36	-1534.194	166.8336	1.430732	4.308484
3774	-1365.973	-1533.273	167.2997	1.410377	4.054789
3780	-1371.337	-1538.794	167.4575	1.201439	4.080343
3786	-1369.575	-1537.797	168.2221	1.159403	3.66512
3792	-1380.838	-1548.589	167.7511	1.616457	3.684987
3798	-1369.879	-1537.261	167.382	1.332272	4.050576
3804	-1369.052	-1536.703	167.6509	1.43266	3.841564
3810	-1374.304	-1541.57	167.2658	1.43266	4.062029
3816	-1373.785	-1540.616	166.8312	1.337689	4.360169
3822	-1369.505	-1537.197	167.6924	1.395896	3.837849
3828	-1375.174	-1542.186	167.0115	1.516353	4.161942
3834	-1371.133	-1538.295	167.1616	1.164169	4.269317
3840	-1379.956	-1547.012	167.0564	1.368486	4.215961
3846	-1382.77	-1551.242	168.4714	1.258794	3.463282
3852	-1367.707	-1536.301	168.5939	1.134492	3.463282
3858	-1371.837	-1539.086	167.2489	1.325167	4.130299
3864	-1374.948	-1541.902	166.9543	1.233052	4.348202
3870	-1368.703	-1536.598	167.8949	1.136617	3.866815
3876	-1373.549	-1540.284	166.7349	1.380681	4.391241
3882	-1370.021	-1537.325	167.3031	1.19717	4.170549
3888	-1373.473	-1541.294	167.8204	1.069068	3.948086
3894	-1361.825	-1529.393	167.5682	1.047501	4.104356
3900	-1365.756	-1533.12	167.3639	1.253802	4.104356
3906	-1360.733	-1528.212	167.4785	1.137532	4.104356
3912	-1372.344	-1540.032	167.6878	0.9577595	4.087338
3918	-1368.781	-1536.032	167.2505	1.192429	4.203104
3924	-1373.792	-1540.744	166.9522	1.256267	4.336498
3930	-1378.461	-1545.578	167.1171	1.410409	4.15871
3936	-1381.093	-1548.338	167.2455	1.070246	4.27466
3942	-1385.121	-1552.118	166.997	1.322637	4.27466
3948	-1392.703	-1559.75	167.0472	1.309599	4.253405
3954	-1380.164	-1547.336	167.1719	1.191844	4.247995
3960	-1370.945	-1538.413	167.4679	1.320259	4.008161
3966	-1372.179	-1539.73	167.5509	1.154796	4.053375
3972	-1378.8	-1546.331	167.531	1.399292	3.928611
3978	-1372.809	-1540.135	167.326	1.463896	4.010813
3984	-1375.218	-1543.017	167.7993	1.113819	3.934634
3990	-1361.532	-1529.072	167.5401	1.05587	4.115576
3996	-1363.7	-1530.987	167.2871	1.336562	4.102312
4002	-1379.705	-1546.981	167.2762	1.336562	4.10851
4008	-1370.294	-1537.101	166.8068	1.486296	4.293968
4014	-1366.355	-1533.26	166.905	1.382757	4.293968
4020	-1363.539	-1530.952	167.4124	1.377427	4.008446
4026	-1371.84	-1539.278	167.4374	1.409989	3.976328
4032	-1361.13	-1528.989	167.8598	1.409989	3.733664
4038	-1369.041	-1536.466	167.4247	1.503882	3.932827
4044	-1372.493	-1539.963	167.4696	1.416335	3.95447
4050	-1365.334	-1533.299	167.9644	1.245548	3.765016
4056	-1367.874	-1535.761	167.8868	1.251661	3.806274
4062	-1371.654	-1538.58	166.9265	1.383546	4.281383
4068	-1367.182	-1534.409	167.2274	1.322631	4.143921
4074	-1378.279	-1545.965	167.6854	1.321243	3.883102
4080	-1374.043	-1542.167	168.1237	1.149075	3.727957
4086	-1374.083	-1541.253	167.1699	1.149075	4.273057
4092	-1377.904	-1545.527	167.6227	1.426955	3.860908
4098	-1376.18	-1543.494	167.3134	1.394087	4.055823
4104	-1368.436	-1536.355	167.9195	1.261062	3.782133
4110	-1377.576	-1545.088	167.5118	1.390519	3.944412
4116	-1366.233	-1533.746	167.5128	1.375238	3.952188
4122	-1355.132	-1522.773	167.6403	1.375941	3.878768
4128	-1363.961	-1531.488	167.5273	1.495096	3.878768
4134	-1358.448	-1526.533	168.0851	1.353035	3.634866
4140	-1369.877	-1538.003	168.1257	1.075061	3.769277
4146	-1365.357	-1532.675	167.3183	1.278271	4.1167
4152	-1368.78	-1536.171	167.3909	1.238147	4.097729
4158	-1376.262	-1543.651	167.3892	0.9860087	4.240965
4164	-1384.832	-1552.383	167.5513	1.643464	3.786096
4170	-1369.993	-1538.381	168.3873	1.113349	3.595825
4176	-1366.288	-1533.509	167.2204	1.133849	4.253017
4182	-1367.812	-1534.916	167.1033	1.346422	4.201384
4188	-1366.815	-1534.15	167.3357	1.041843	4.239632
4194	-1357.938	-1525.937	167.999	1.326633	3.699469
4200	-1363.296	-1531.5	168.2046	1.535532	3.464748
4206	-1381.204	-1547.992	166.7876	1.658649	4.214644
4212	-1387.515	-1555.117	167.6021	1.51077	3.827349
4218	-1373.93	-1540.652	166.722	1.354331	4.41279
4224	-1374.082	-1541.686	167.6046	1.302706	3.939725
4230	-1365.278	-1532.932	167.6542	1.489049	3.809046
4236	-1366.16	-1533.144	166.9847	1.30837	4.289475
4242	-1379.925	-1547.239	167.3136	1.512005	3.99207
4248	-1373.633	-1540.946	167.3136	1.512005	3.99207
4254	-1369.377	-1537.512	168.1351	1.254062	3.661578
4260	-1376.989	-1543.653	166.6638	1.245478	4.505089
4266	-1385.942	-1553.328	167.386	1.40048	4.010894
4272	-1399.834	-1566.33	166.4964	1.40048	4.514892
4278	-1400.13	-1566.974	166.8446	1.343358	4.349548
4284	-1375.795	-1544.01	168.2151	1.105156	3.700318
4290	-1379.388	-1547.406	168.0186	1.105156	3.81365
4296	-1379.33	-1546.825	167.4944	1.412771	3.942214
4302	-1382.838	-1550.824	167.9855	1.04101	3.869506
4308	-1380.527	-1548.152	167.6248	1.227549	3.970133
4314	-1383.153	-1550.762	167.6094	1.318093	3.928421
4320	-1367.332	-1534.778	167.446	1.318093	4.021896
4326	-1364.974	-1532.72	167.7465	1.242091	3.892268
4332	-1376.05	-1542.973	166.9237	1.456633	4.243583
4338	-1382.174	-1549.449	167.2745	1.36825	4.092136
4344	-1368.451	-1536.165	167.714	1.260696	3.900464
4350	-1361.839	-1529.433	167.5943	1.56953	3.800404
4356	-1362.783	-1530.639	167.8553	1.650763	3.606485
4362	-1370.707	-1538.793	168.0864	1.497655	3.554295
4368	-1369.298	-1536.875	167.577	1.497655	3.848806
4374	-1367.666	-1534.491	166.8254	1.388458	4.335933
4380	-1385.747	-1552.538	166.7916	1.769904	4.155649
4386	-1372.658	-1540.071	167.4132	1.608425	3.883907
4392	-1379.618	-1547.235	167.6168	1.221313	3.978227
4398	-1374.051	-1541.508	167.4572	1.338408	4.004255
4404	-1387.287	-1554.779	167.4929	1.572379	3.857212
4410	-1369.594	-1536.649	167.0548	1.372402	4.214706
4416	-1371.336	-1538.396	167.0606	1.235638	4.286631
4422	-1368.355	-1535.816	167.4613	1.278728	4.034977
4428	-1368.873	-1536.683	167.8107	1.494107	3.716108
4434	-1391.645	-1558.803	167.1573	1.031329	4.346556
4440	-1381.025	-1548.365	167.3396	1.425134	4.023999
4446	-1374.919	-1542.793	167.8741	1.787136	3.524406
4452	-1372.909	-1540.621	167.712	1.50848	3.76526
4458	-1378.36	-1545.785	167.425	1.374813	4.002675
4464	-1368.05	-1535.599	167.5489	1.617736	3.801007
4470	-1376.631	-1544.556	167.9253	1.359518	3.723752
4476	-1373.801	-1541.092	167.2905	1.433994	4.047213
4482	-1390.547	-1557.357	166.8096	1.55824	4.254365
4488	-1375.7	-1543.12	167.4195	1.50212	3.936781
4494	-1379.474	-1546.948	167.4743	1.164514	4.091509
4500	-1371.321	-1539.345	168.0234	1.361233	3.666085
4506	-1370.257	-1538.589	168.332	1.289941	3.526868
4512	-1366.952	-1535.042	168.0897	1.170863	3.735102
4518	-1372.771	-1540.798	168.0266	1.073225	3.827388
4524	-1373.59	-1541.356	167.7656	1.338626	3.827388
4530	-1372.858	-1540.445	167.5868	1.40066	3.895852
4536	-1381.107	-1548.599	167.4929	1.27682	4.018012
4542	-1376.998	-1544.967	167.9684	1.236736	3.767674
4548	-1378.505	-1546.177	167.6718	1.46943	3.809544
4554	-1374.496	-1542.614	168.1179	1.1933	3.706037
4560	-1373.407	-1540.751	167.3447	1.188945	4.151564
4566	-1369.485	-1536.73	167.2451	1.340521	4.12405
4572	-1371.892	-1539.156	167.2644	1.571715	3.988482
4578	-1384.387	-1551.916	167.5288	1.292966	3.988482
4584	-1368.435	-1535.427	166.9921	1.443659	4.211745
4590	-1370.498	-1537.352	166.8546	1.447581	4.287609
4596	-1370.443	-1538.031	167.5877	1.216756	3.997446
4602	-1365.177	-1533.285	168.108	1.22205	3.695412
4608	-1360.036	-1527.892	167.8568	1.46913	3.703043
4614	-1364.473	-1532.255	167.7818	1.505487	3.726605
4620	-1358.687	-1526.819	168.1322	1.257621	3.661249
4626	-1358.494	-1525.566	167.072	1.231372	4.282568
4632	-1363.242	-1530.858	167.6159	1.325679	3.920489
4638	-1366.761	-1534.13	167.3681	1.197543	4.133413
4644	-1372.37	-1540.093	167.723	1.497911	3.764663
4650	-1372.269	-1539.586	167.3175	1.218338	4.150543
4656	-1366.735	-1533.374	166.6394	1.466831	4.3989
4662	-1363.712	-1531.154	167.442	1.466831	3.942856
4668	-1362.306	-1529.973	167.6672	1.474273	3.809609
4674	-1365.778	-1533.223	167.4457	1.355348	4.001543
4680	-1373.384	-1540.991	167.6065	1.080978	4.063517
4686	-1366.536	-1534.112	167.5756	1.312208	3.951024
4692	-1384.275	-1552.068	167.7932	1.39358	3.781115
4698	-1379.324	-1546.576	167.2525	1.295139	4.144816
4704	-1380.512	-1548.273	167.7606	1.462099	3.762414
4710	-1378.447	-1546.184	167.7368	1.7957	3.599875
4716	-1386.494	-1554.357	167.8631	1.816772	3.51559
4722	-1373.475	-1541.316	167.8409	1.435014	3.730831
4728	-1381.45	-1548.692	167.2413	1.59597	3.9889
4734	-1378.145	-1545.883	167.7383	1.245551	3.895042
4740	-1380.137	-1547.694	167.5569	1.275926	3.981938
4746	-1367.379	-1534.898	167.5192	1.450262	3.907601
4752	-1374.195	-1540.374	166.1792	1.287391	4.753786
4758	-1365.912	-1534.064	168.1521	1.273159	3.640932
4764	-1373.096	-1540.819	167.7227	1.12006	3.974891
4770	-1367.812	-1535.783	167.9714	1.339081	3.708474
4776	-1380.304	-1547.671	167.3666	1.191366	4.137727
4782	-1388.83	-1556.341	167.5112	1.16644	4.069415
4788	-1392.244	-1559.484	167.2401	1.446127	4.069415
4794	-1385.309	-1552.901	167.592	1.293208	3.9522
4800	-1367.025	-1534.403	167.378	1.453594	3.986674
4806	-1388.028	-1555.374	167.3457	1.513515	3.972927
4812	-1379.85	-1548.084	168.2339	1.033403	3.73083
4818	-1387.693	-1554.844	167.1509	1.481077	4.101424
4824	-1370.749	-1538.293	167.5439	1.358058	3.943841
4830	-1370.651	-1538.202	167.5507	1.351025	3.943841
4836	-1369.904	-1537.406	167.5021	1.411922	3.93828
4842	-1372.777	-1540.311	167.5342	1.293222	3.985287
4848	-1388.42	-1556.471	168.051	1.577083	3.531925
4854	-1374.696	-1542.398	167.7024	1.395322	3.832411
4860	-1367.686	-1535.441	167.7551	1.340443	3.832411
4866	-1371.411	-1538.905	167.4941	1.182146	4.070315
4872	-1360.022	-1527.69	167.668	1.311959	3.898238
4878	-1368.465	-1536.038	167.5721	1.313407	3.952373
4884	-1367.962	-1535.857	167.8945	1.346137	3.748957
4890	-1360.124	-1527.845	167.7212	1.233128	3.91183
4896	-1368.154	-1535.833	167.6797	1.202466	3.952869
4902	-1364.112	-1532.211	168.099	1.231034	3.695506
4908	-1369.041	-1536.731	167.6893	1.371054	3.853275
4914	-1359.775	-1526.964	167.1898	1.274858	4.191634
4920	-1368.44	-1535.797	167.3573	1.252426	4.108883
4926	-1367.056	-1534.954	167.8978	1.558449	3.630986
4932	-1367.06	-1533.905	166.8458	1.318693	4.362303
4938	-1372.958	-1540.134	167.1753	1.374177	4.145346
4944	-1356.598	-1524.389	167.7907	1.302787	3.832869
4950	-1368.506	-1535.821	167.3154	1.367846	4.069002
4956	-1379.455	-1546.525	167.0706	1.121123	4.34497
4962	-1365.044	-1532.688	167.6439	1.121123	4.01935
4968	-1375.005	-1542.332	167.3267	1.447327	4.01935
4974	-1370.835	-1538.523	167.6875	1.301547	3.892852
4980	-1363.422	-1531.204	167.7821	1.298673	3.840107
4986	-1365.966	-1532.777	166.8112	1.42124	4.326291
4992	-1368.204	-1535.216	167.0126	1.22463	4.319908
4998	-1370.454	-1538.419	167.9644	1.411422	3.672427
5004	-1372.196	-1539.898	167.7019	1.694462	3.672427
5010	-1382.845	-1549.956	167.1107	1.404014	4.16582
5016	-1365.241	-1533.391	168.1494	1.188207	3.690725
5022	-1368.48	-1536.264	167.784	1.454595	3.752987
5028	-1369.295	-1536.533	167.2383	1.189827	4.211486
5034	-1362.725	-1530.705	167.9799	1.50479	3.612328
5040	-1366.67	-1534.431	167.7605	1.50479	3.739297
5046	-1372.525	-1539.831	167.3062	1.302586	4.110169
5052	-1373.951	-1541.291	167.3397	1.671913	3.892848
5058	-1368.951	-1536.095	167.1438	1.381175	4.159421
5064	-1370.102	-1537.649	167.5466	1.333273	3.955974
5070	-1366.815	-1534.281	167.4662	1.333273	4.001983
5076	-1373.055	-1540.532	167.4772	1.278526	4.025997
5082	-1380.293	-1548.015	167.7217	1.407402	3.814693
5088	-1371.21	-1538.748	167.5372	1.434826	3.905665
5094	-1364.864	-1532.388	167.524	1.529745	3.862034
5100	-1372.729	-1539.912	167.1829	1.111532	4.286839
5106	-1364.344	-1531.891	167.5466	1.138708	4.064876
5112	-1366.89	-1534.566	167.6766	1.57171	3.751768
5118	-1364.318	-1531.973	167.6554	1.184022	3.977138
5124	-1366.987	-1533.869	166.8815	1.276705	4.365169
5130	-1360.63	-1528.646	168.0158	1.145439	3.792246
5136	-1352.893	-1520.777	167.8838	1.105804	3.890785
5142	-1361.658	-1530.33	168.6727	1.41923	3.254087
5148	-1358.048	-1526.439	168.3911	1.266364	3.505827
5154	-1363.655	-1531.473	167.8177	0.9696485	4.006421
5160	-1363.61	-1531.223	167.6133	1.25921	3.958978
5166	-1357.774	-1525.196	167.4218	1.27291	4.060738
5172	-1361.87	-1529.736	167.8663	1.281993	3.801028
5178	-1373.99	-1540.779	166.7888	1.531813	4.280052
5184	-1362.232	-1530.279	168.0473	1.435873	3.610891
5190	-1364.355	-1531.223	166.8674	1.62359	4.187463
5196	-1369.292	-1536.865	167.5736	1.292245	3.963288
5202	-1374.98	-1542.715	167.7347	1.520934	3.745483
5208	-1368.513	-1535.45	166.9375	1.172122	4.391546
5214	-1367.832	-1535.35	167.5185	1.214959	4.037963
5220	-1370.053	-1537.363	167.3094	1.59329	3.951352
5226	-1366.741	-1533.56	166.8185	1.381514	4.343544
5232	-1365.645	-1532.897	167.2524	1.377968	4.09938
5238	-1359.963	-1527.418	167.4556	1.422816	3.95898
5244	-1361.938	-1528.811	166.873	1.56342	4.215693
5250	-1369.6	-1537.872	168.2716	1.156418	3.638153
5256	-1367.171	-1534.833	167.6611	1.219884	3.953701
5262	-1371.497	-1538.927	167.43	1.251195	4.068139
5268	-1372.648	-1540.614	167.9659	1.141984	3.82296
5274	-1376.078	-1543.457	167.3789	1.209473	4.120563
5280	-1369.975	-1537.601	167.6262	1.4199	3.862763
5286	-1363.533	-1531.137	167.6035	1.035816	4.090908
5292	-1355.101	-1523.185	168.0835	1.035816	3.816146
5298	-1373.224	-1540.752	167.5275	1.216851	4.031737
5304	-1382.51	-1549.242	166.7321	1.369784	4.398724
5310	-1377.942	-1544.923	166.9801	1.116319	4.398724
5316	-1392.226	-1560.133	167.9068	1.308676	3.762728
5322	-1384.921	-1552.593	167.6719	1.106507	4.011682
5328	-1364.979	-1532.077	167.0977	1.245664	4.260047
5334	-1379.722	-1547.399	167.6769	1.159392	3.978812
5340	-1363.132	-1530.899	167.7675	1.159392	3.926918
5346	-1360.447	-1528.355	167.9072	1.135213	3.860555
5352	-1376.793	-1544.452	167.6591	1.33196	3.892223
5358	-1373.016	-1540.526	167.5095	1.366451	3.95892
5364	-1373.27	-1540.51	167.2407	1.205858	4.201166
5370	-1375.188	-1542.82	167.6318	1.49005	3.821426
5376	-1367.929	-1535.728	167.7993	1.49005	3.724895
5382	-1366.668	-1533.844	167.1754	1.399335	4.131569
5388	-1377.222	-1545.322	168.0995	1.504937	3.542748
5394	-1368.955	-1536.629	167.6742	1.418576	3.83587
5400	-1386.886	-1553.704	166.8187	1.314585	4.37984
5406	-1379.354	-1547.073	167.7194	1.092705	3.992343
5412	-1378.81	-1546.509	167.6986	1.276244	3.900622
5418	-1376.917	-1545.081	168.1639	1.131953	3.714521
5424	-1380.446	-1548.494	168.0483	1.249202	3.714521
5430	-1380.815	-1548.633	167.8179	0.9991322	3.989464
5436	-1376.527	-1544.403	167.8762	1.056121	3.923497
5442	-1368.934	-1536.622	167.6882	1.246048	3.923497
5448	-1361.654	-1529.386	167.7318	1.201571	3.923497
5454	-1370.334	-1537.614	167.2804	1.313573	4.118752
5460	-1395.924	-1563.685	167.7614	1.313573	3.843737
5466	-1378.787	-1546.697	167.9097	1.146849	3.852468
5472	-1372.6	-1539.87	167.2697	1.23894	4.166199
5478	-1381.608	-1548.895	167.2869	1.261531	4.14388
5484	-1377.72	-1545.292	167.5723	1.513744	3.842866
5490	-1366.009	-1534.096	168.087	1.210708	3.713965
5496	-1375.668	-1543.593	167.9248	1.510587	3.641104
5502	-1369.1	-1536.809	167.7089	1.285833	3.889357
5508	-1377.528	-1544.33	166.8026	1.185174	4.460316
5514	-1375.129	-1542.909	167.7797	1.134981	3.933817
5520	-1371.266	-1539.112	167.8469	1.134981	3.895265
5526	-1365.9	-1533.776	167.8765	1.10524	3.895265
5532	-1369.159	-1536.792	167.6326	1.029375	4.077978
5538	-1380.682	-1548.582	167.9	1.08181	3.895197
5544	-1368.476	-1535.55	167.0739	1.225768	4.284584
5550	-1371.522	-1538.695	167.1732	1.1202	4.287429
5556	-1377.192	-1544.37	167.1783	1.333944	4.16561
5562	-1380.087	-1547.433	167.3462	1.162386	4.16561
5568	-1385.336	-1552.905	167.5693	1.162386	4.03858
5574	-1374.777	-1542.346	167.5693	1.162386	4.03858
5580	-1371.216	-1538.753	167.5367	1.001592	4.148368
5586	-1355.688	-1523.516	167.8284	1.241706	3.84547
5592	-1362.668	-1530.327	167.6588	1.25321	3.9363
5598	-1365.015	-1533.202	168.1865	1.327417	3.590393
5604	-1365.945	-1533.874	167.929	1.195969	3.813459
5610	-1360.495	-1527.63	167.135	1.132425	4.30216
5616	-1379.06	-1546.117	167.0577	1.1274	4.34869
