Iteration	Posterior	Likelihood	Prior	tree_length
3396	-1798.142	-1970.265	172.1233	1.933712
3402	-1789.951	-1961.796	171.8446	2.118725
3408	-1793.67	-1965.383	171.7129	2.20442
3414	-1781.16	-1953.517	172.3571	1.773605
3420	-1773.495	-1945.667	172.1722	1.900606
3426	-1782.865	-1955.059	172.1932	1.886338
3432	-1785.259	-1957.341	172.0819	1.961579
3438	-1791.423	-1963.505	172.0819	1.961579
3444	-1785.316	-1957.344	172.0284	1.99738
3450	-1787.142	-1959.45	172.3088	1.807072
3456	-1775.836	-1948.145	172.3088	1.807072
3462	-1786.062	-1958.464	172.4013	1.742693
3468	-1782.285	-1954.689	172.4046	1.74041
3474	-1788.093	-1960.336	172.2426	1.852648
3480	-1785.326	-1957.609	172.2834	1.824658
3486	-1797.131	-1969.345	172.2138	1.872359
3492	-1791.556	-1964.115	172.5593	1.630429
3498	-1793.543	-1965.794	172.2511	1.846824
3504	-1786.924	-1959.194	172.2694	1.834237
3510	-1790.804	-1963.074	172.2694	1.834237
3516	-1791.167	-1963.426	172.2592	1.841295
3522	-1797.916	-1970.19	172.2739	1.83119
3528	-1790.4	-1962.899	172.4993	1.673457
3534	-1801.53	-1973.865	172.3351	1.788906
3540	-1792.199	-1964.55	172.3511	1.777758
3546	-1788.095	-1960.132	172.0371	1.991557
3552	-1782.901	-1955.324	172.4225	1.727812
3558	-1801.121	-1973.458	172.3374	1.787299
3564	-1811.737	-1984.003	172.2669	1.835961
3570	-1793.806	-1965.725	171.9196	2.069516
3576	-1777.097	-1949.154	172.0575	1.977912
3582	-1781.669	-1953.711	172.0421	1.988194
3588	-1780.497	-1952.602	172.1053	1.945844
3594	-1779.114	-1951.478	172.3637	1.768971
3600	-1788.474	-1960.606	172.1324	1.92758
3606	-1796.12	-1968.365	172.2456	1.850618
3612	-1796.688	-1968.761	172.0726	1.967781
3618	-1796.059	-1968.295	172.2358	1.857299
3624	-1791.138	-1963.711	172.5728	1.620681
3630	-1793.031	-1965.436	172.4054	1.739866
3636	-1784.421	-1956.683	172.2615	1.839685
3642	-1785.523	-1957.763	172.2401	1.854339
3648	-1779.194	-1951.407	172.2128	1.872984
3654	-1785.881	-1958.124	172.2431	1.852311
3660	-1777.837	-1950.161	172.3238	1.796699
3666	-1783.369	-1955.567	172.1979	1.883191
3672	-1783.008	-1955.212	172.2037	1.879217
3678	-1790.74	-1963.205	172.4646	1.698101
3684	-1803.124	-1975.548	172.4242	1.726633
3690	-1792.836	-1965.089	172.2535	1.845186
3696	-1795.936	-1968.03	172.0937	1.95363
3702	-1797.682	-1970.002	172.3201	1.799283
3708	-1790.754	-1963.074	172.3201	1.799283
3714	-1797.562	-1969.738	172.1766	1.89762
3720	-1793.749	-1965.782	172.0328	1.994432
3726	-1788.953	-1961.282	172.3294	1.792859
3732	-1801.176	-1973.304	172.1287	1.930101
3738	-1802.758	-1974.773	172.0151	2.006191
3744	-1795.359	-1967.501	172.1415	1.921432
3750	-1789.555	-1961.729	172.1739	1.899465
3756	-1792.09	-1964.318	172.2276	1.862917
3762	-1795.984	-1967.823	171.8393	2.122256
3768	-1794.48	-1966.522	172.0418	1.988399
3774	-1796.215	-1968.409	172.1934	1.886198
3780	-1799.131	-1971.311	172.1798	1.895496
3786	-1787.215	-1959.395	172.1798	1.895496
3792	-1781.628	-1953.772	172.144	1.919702
3798	-1779.311	-1951.229	171.9186	2.07012
3804	-1792.073	-1964.066	171.9932	2.020758
3810	-1802.324	-1974.598	172.2746	1.830661
3816	-1792.93	-1964.758	171.8279	2.129654
3822	-1789.393	-1961.714	172.3215	1.798339
3828	-1778.22	-1950.628	172.4082	1.737851
3834	-1779.954	-1951.981	172.027	1.998288
3840	-1798.897	-1971.326	172.4289	1.723311
3846	-1787.379	-1959.75	172.3711	1.763812
3852	-1789.258	-1961.443	172.1851	1.89186
3858	-1786.925	-1958.985	172.0597	1.976423
3864	-1780.338	-1952.267	171.9293	2.063072
3870	-1785.043	-1957.041	171.9984	2.017337
3876	-1777.889	-1950.281	172.3914	1.749661
3882	-1782.602	-1954.993	172.3914	1.749661
3888	-1789.163	-1961.234	172.0705	1.969238
3894	-1793.466	-1965.774	172.3087	1.807147
3900	-1791.213	-1963.627	172.4144	1.733548
3906	-1793.297	-1965.459	172.1627	1.907094
3912	-1796.694	-1968.685	171.9912	2.022111
3918	-1788.081	-1960.39	172.3088	1.807138
3924	-1790.848	-1963.165	172.3172	1.801322
3930	-1790.731	-1962.894	172.1626	1.907143
3936	-1777.64	-1949.734	172.0936	1.953724
3942	-1783.945	-1956.422	172.477	1.689273
3948	-1788.425	-1960.992	172.5673	1.624616
3954	-1795.281	-1967.326	172.0451	1.986178
3960	-1782.263	-1954.212	171.9485	2.050424
3966	-1778.966	-1951.068	172.1019	1.94815
3972	-1778.956	-1951.058	172.1019	1.94815
3978	-1773.212	-1945.29	172.0775	1.964509
3984	-1788.725	-1961.099	172.3738	1.761919
3990	-1793.483	-1965.587	172.1044	1.94645
3996	-1790.69	-1962.7	172.0102	2.009486
4002	-1787.281	-1959.279	171.998	2.017604
4008	-1788.834	-1961.125	172.292	1.81873
4014	-1784.203	-1956.075	171.8719	2.100841
4020	-1777.84	-1949.95	172.1101	1.942632
4026	-1783.822	-1955.931	172.1083	1.943841
4032	-1780.071	-1952.18	172.1083	1.943841
4038	-1785.356	-1957.658	172.3012	1.812376
4044	-1795.349	-1967.188	171.8383	2.122899
4050	-1783.513	-1955.82	172.307	1.808373
4056	-1782.348	-1954.387	172.0392	1.990113
4062	-1795.391	-1967.525	172.1348	1.92596
4068	-1794.689	-1967.02	172.3307	1.79192
4074	-1788.188	-1960.406	172.2182	1.869334
4080	-1795.575	-1967.679	172.1045	1.946409
4086	-1789.308	-1961.413	172.1045	1.946409
4092	-1778.63	-1950.735	172.1045	1.946409
4098	-1792.946	-1964.901	171.9544	2.046483
4104	-1790.091	-1962.157	172.066	1.972239
4110	-1781.202	-1953.154	171.9515	2.048425
4116	-1791.513	-1963.71	172.197	1.883761
4122	-1791.372	-1963.43	172.0576	1.977841
4128	-1794.829	-1966.982	172.1537	1.91319
4134	-1788.148	-1960.423	172.2749	1.830514
4140	-1795.236	-1967.698	172.4621	1.699847
4146	-1797.508	-1969.519	172.0109	2.009013
4152	-1793.126	-1965.204	172.078	1.96416
4158	-1792.59	-1965.05	172.4603	1.701118
4164	-1800.429	-1972.548	172.1189	1.936708
4170	-1801.243	-1973.144	171.9014	2.081474
4176	-1802.384	-1974.505	172.1206	1.935515
4182	-1781.779	-1953.875	172.096	1.95207
4188	-1788.497	-1960.967	172.4704	1.694004
4194	-1786.371	-1958.684	172.3131	1.80413
4200	-1785.907	-1958.199	172.2919	1.818738
4206	-1788.404	-1960.494	172.0903	1.955904
4212	-1784.611	-1956.683	172.0712	1.968706
4218	-1786.058	-1958.21	172.1519	1.914375
4224	-1788.96	-1961.125	172.1648	1.905633
4230	-1793.633	-1965.625	171.9918	2.021693
4236	-1804.712	-1976.913	172.2018	1.880502
4242	-1796.215	-1968.659	172.4443	1.712448
4248	-1794.988	-1967.486	172.4988	1.673777
4254	-1785.08	-1957.33	172.2508	1.847056
4260	-1785.927	-1958.354	172.4276	1.724219
4266	-1797.534	-1969.444	171.9104	2.075538
4272	-1786.731	-1959.026	172.2945	1.816948
4278	-1783.161	-1955.456	172.2945	1.816948
4284	-1792.539	-1964.802	172.2637	1.838211
4290	-1791.103	-1963.389	172.2861	1.822786
4296	-1793.219	-1965.346	172.1274	1.930978
4302	-1795.146	-1967.249	172.1037	1.946946
4308	-1792.537	-1964.675	172.1378	1.92391
4314	-1781.986	-1953.953	171.9675	2.037847
4320	-1787.876	-1960.091	172.2151	1.871439
4326	-1781.701	-1953.782	172.0816	1.961773
4332	-1780.92	-1953.149	172.2285	1.862287
4338	-1791.664	-1963.926	172.2627	1.838862
4344	-1799.626	-1971.677	172.0512	1.982155
4350	-1794.776	-1967.003	172.2267	1.863509
4356	-1784.644	-1956.755	172.1107	1.942205
4362	-1777.024	-1949.232	172.208	1.876272
4368	-1782.418	-1954.751	172.3328	1.79047
4374	-1771.146	-1943.266	172.1197	1.936142
4380	-1773.412	-1945.531	172.1197	1.936142
4386	-1774.867	-1947.141	172.274	1.831119
4392	-1779.269	-1951.581	172.3127	1.804398
4398	-1777.333	-1949.6	172.2671	1.835811
4404	-1780.543	-1952.678	172.1346	1.926074
4410	-1785.631	-1958.128	172.497	1.675036
4416	-1785.359	-1957.856	172.497	1.675036
4422	-1780.518	-1952.876	172.3575	1.773318
4428	-1771.432	-1943.651	172.2191	1.86872
4434	-1773.198	-1945.417	172.2191	1.86872
4440	-1772.024	-1944.117	172.0935	1.953795
4446	-1770.337	-1942.738	172.4002	1.74345
4452	-1771.221	-1943.19	171.9689	2.03688
4458	-1776.883	-1949.255	172.3718	1.763358
4464	-1776.508	-1948.771	172.263	1.838672
4470	-1783.35	-1955.4	172.0494	1.983337
4476	-1783.982	-1956.212	172.2305	1.860954
4482	-1788.246	-1960.915	172.6686	1.550665
4488	-1778.873	-1951.232	172.3589	1.772356
4494	-1785.51	-1957.712	172.2018	1.880532
4500	-1789.405	-1961.172	171.7665	2.16965
4506	-1801.643	-1974.023	172.3796	1.757913
4512	-1796.548	-1968.435	171.8869	2.091048
4518	-1779.675	-1951.824	172.1493	1.916159
4524	-1782.391	-1954.352	171.9609	2.042211
4530	-1781.392	-1953.386	171.9935	2.020582
4536	-1782.666	-1954.484	171.818	2.13613
4542	-1789.307	-1961.673	172.3656	1.767663
4548	-1778.726	-1950.991	172.265	1.837319
4554	-1773.925	-1946.322	172.3973	1.745502
4560	-1776.929	-1949.092	172.1634	1.90659
4566	-1775.713	-1947.902	172.1893	1.889029
4572	-1787.003	-1958.969	171.9657	2.039049
4578	-1782.453	-1954.696	172.2437	1.851913
4584	-1781.269	-1953.551	172.2826	1.825183
4590	-1794.127	-1966.108	171.981	2.02886
4596	-1780.069	-1952.338	172.2687	1.834718
4602	-1792.856	-1965.075	172.2194	1.868538
4608	-1798.415	-1970.343	171.9284	2.063696
4614	-1802.616	-1974.566	171.9495	2.049753
4620	-1777.461	-1949.433	171.9715	2.035212
4626	-1782.247	-1954.715	172.4675	1.696015
4632	-1770.944	-1943.134	172.1899	1.888596
4638	-1786.853	-1958.909	172.0556	1.979197
4644	-1782.074	-1954.224	172.1502	1.91557
4650	-1796.107	-1968.576	172.4695	1.694591
4656	-1796.607	-1968.377	171.7701	2.167364
4662	-1805.463	-1977.377	171.9135	2.073506
4668	-1803.872	-1976.071	172.1989	1.882482
4674	-1790.583	-1963.147	172.5642	1.626863
4680	-1796.797	-1969.288	172.491	1.679329
4686	-1793.514	-1965.798	172.2841	1.824161
4692	-1795.548	-1967.948	172.3996	1.743891
4698	-1800.355	-1972.156	171.8008	2.147379
4704	-1797.641	-1969.711	172.0698	1.969655
4710	-1790.981	-1963.528	172.5475	1.638907
4716	-1779.416	-1951.733	172.3168	1.801576
4722	-1784.302	-1956.366	172.0647	1.973113
4728	-1789.699	-1962.04	172.3404	1.785179
4734	-1788.97	-1961.375	172.4054	1.739866
4740	-1796.135	-1968.128	171.993	2.02095
4746	-1798.838	-1971.158	172.3204	1.799073
4752	-1789.628	-1961.741	172.1137	1.940186
4758	-1792.56	-1964.673	172.1137	1.940186
4764	-1796.389	-1968.583	172.1936	1.886098
4770	-1781.067	-1953.431	172.3644	1.768498
4776	-1780.016	-1951.963	171.9471	2.051357
4782	-1791.008	-1963.161	172.1527	1.913869
4788	-1794.791	-1967.281	172.4906	1.67965
4794	-1792.675	-1965.075	172.4001	1.74352
4800	-1798.244	-1970.645	172.4001	1.74352
4806	-1793.024	-1964.995	171.971	2.035489
4812	-1781.483	-1953.415	171.9321	2.061252
4818	-1778.096	-1950.381	172.2849	1.823573
4824	-1781.342	-1953.471	172.129	1.929849
4830	-1779.53	-1951.879	172.3497	1.77874
4836	-1784.392	-1956.576	172.1842	1.892465
4842	-1786.291	-1958.475	172.1842	1.892465
4848	-1800.245	-1972.448	172.2023	1.880178
4854	-1783.593	-1955.555	171.9616	2.041773
4860	-1806.787	-1979.113	172.3262	1.795081
4866	-1803.189	-1975.384	172.1951	1.885072
4872	-1804.814	-1977.038	172.2237	1.865591
4878	-1792.117	-1964.303	172.1858	1.891383
4884	-1783.318	-1955.654	172.336	1.788264
4890	-1787.535	-1959.752	172.2175	1.869829
4896	-1789.45	-1961.758	172.3081	1.807621
4902	-1787.717	-1960.113	172.3961	1.746362
4908	-1793.394	-1965.849	172.4548	1.705035
4914	-1782.253	-1954.656	172.4034	1.741272
4920	-1786.498	-1958.773	172.2757	1.829961
4926	-1793.005	-1965.133	172.1276	1.93082
4932	-1785.141	-1957.252	172.1108	1.942125
4938	-1786.102	-1958.008	171.9057	2.078624
4944	-1801.307	-1973.656	172.3491	1.77919
4950	-1792.424	-1964.54	172.1159	1.938703
4956	-1783.562	-1955.678	172.116	1.938663
4962	-1796.905	-1969.402	172.4973	1.674829
4968	-1796.487	-1968.588	172.1018	1.9482
4974	-1780.992	-1953.031	172.0392	1.990136
4980	-1788.356	-1959.976	171.6204	2.263997
4986	-1777.787	-1949.819	172.0324	1.994683
4992	-1777.674	-1949.939	172.2649	1.837344
4998	-1783.274	-1955.828	172.5537	1.634423
5004	-1777.97	-1950.58	172.6099	1.593725
5010	-1779.064	-1951.729	172.6657	1.552809
5016	-1788.931	-1961.215	172.2845	1.823901
5022	-1788.202	-1959.846	171.6441	2.248768
5028	-1783.274	-1955.567	172.2931	1.817923
5034	-1785.023	-1957.316	172.2931	1.817923
5040	-1795.019	-1967.163	172.1443	1.919521
5046	-1794.248	-1966.184	171.9358	2.058794
5052	-1787.463	-1959.554	172.0904	1.955864
5058	-1782.423	-1954.381	171.9586	2.043726
5064	-1791.952	-1964.174	172.2217	1.866942
5070	-1779.622	-1951.844	172.2217	1.866942
5076	-1781.509	-1953.706	172.1967	1.883971
5082	-1775.73	-1948.147	172.4167	1.731929
5088	-1776.131	-1948.443	172.3116	1.805159
5094	-1791.493	-1963.756	172.2633	1.838468
5100	-1782.951	-1954.775	171.8238	2.132338
5106	-1783.838	-1956.058	172.2204	1.867861
5112	-1798.941	-1971.034	172.0926	1.954382
5118	-1789.415	-1961.494	172.0789	1.963607
5124	-1788.027	-1960.139	172.1126	1.940954
5130	-1771.705	-1943.871	172.1666	1.904462
5136	-1788.025	-1960.191	172.1666	1.904462
5142	-1782.311	-1954.726	172.4149	1.733134
5148	-1772.678	-1944.755	172.0764	1.965275
5154	-1784.362	-1956.451	172.0889	1.956837
5160	-1782.203	-1954.322	172.1187	1.936819
5166	-1785.572	-1957.827	172.2552	1.844035
5172	-1790.403	-1962.609	172.2061	1.877586
5178	-1792.757	-1965.229	172.4729	1.692224
5184	-1789.57	-1961.483	171.9136	2.073474
5190	-1785.056	-1957.295	172.2388	1.855236
5196	-1780.175	-1952.384	172.2086	1.875875
5202	-1772.713	-1944.938	172.2252	1.864567
5208	-1781.006	-1953.377	172.3717	1.76342
5214	-1782.634	-1954.867	172.2329	1.859299
5220	-1786.247	-1958.446	172.1985	1.882761
5226	-1783.989	-1956.295	172.306	1.809063
5232	-1788.208	-1960.52	172.3116	1.805203
5238	-1800.421	-1973.03	172.6094	1.594112
5244	-1789.642	-1961.926	172.284	1.824195
5250	-1782.66	-1954.81	172.15	1.915706
5256	-1791.219	-1963.634	172.4146	1.733362
5262	-1803.621	-1975.479	171.858	2.109954
5268	-1793.806	-1965.905	172.0987	1.950309
5274	-1783.149	-1955.428	172.2789	1.827749
5280	-1790.336	-1962.615	172.2789	1.827749
5286	-1786.331	-1958.666	172.335	1.788942
5292	-1779.352	-1951.478	172.1255	1.932244
5298	-1779.634	-1951.7	172.0661	1.972134
5304	-1781.152	-1953.548	172.396	1.746402
5310	-1787.623	-1959.932	172.3092	1.806849
5316	-1785.899	-1958.019	172.1198	1.93606
5322	-1796.765	-1969.232	172.4668	1.696562
5328	-1794.456	-1966.948	172.4925	1.678282
5334	-1783.188	-1955.035	171.8462	2.117701
5340	-1775.176	-1947.608	172.432	1.721102
5346	-1774.253	-1946.188	171.935	2.059308
5352	-1768.343	-1940.318	171.9751	2.0328
5358	-1769.297	-1941.569	172.272	1.83249
5364	-1785.627	-1957.846	172.2189	1.868878
5370	-1783.514	-1955.733	172.2189	1.868878
5376	-1770.929	-1943.113	172.1837	1.892832
5382	-1780.056	-1952.179	172.123	1.933938
5388	-1774.408	-1946.761	172.3527	1.776657
5394	-1777.723	-1949.943	172.22	1.868127
5400	-1783.831	-1956.068	172.2368	1.856636
5406	-1776.095	-1948.18	172.0853	1.95927
5412	-1777.868	-1950.26	172.3926	1.748821
5418	-1781.906	-1954.23	172.3245	1.796272
5424	-1771.68	-1943.696	172.0163	2.005444
5430	-1774.012	-1946.354	172.3413	1.78459
5436	-1782.182	-1954.523	172.3413	1.78459
5442	-1789.429	-1961.544	172.1146	1.939543
5448	-1788.26	-1960.224	171.9636	2.040401
5454	-1794.962	-1966.98	172.0182	2.004175
5460	-1781.483	-1953.748	172.2643	1.837772
5466	-1777.199	-1949.503	172.3044	1.810137
5472	-1771.757	-1943.858	172.101	1.948755
5478	-1779.311	-1951.407	172.0957	1.952326
5484	-1783.052	-1955.22	172.1677	1.903672
5490	-1779.036	-1951.439	172.4031	1.741471
5496	-1783.572	-1956.064	172.4922	1.678497
5502	-1799.977	-1972.044	172.0673	1.971365
5508	-1785.099	-1957.402	172.3028	1.811284
5514	-1806.572	-1979.203	172.6315	1.577976
5520	-1791.78	-1964.241	172.461	1.700679
5526	-1805.227	-1977.394	172.1666	1.904462
5532	-1796.683	-1969.053	172.3707	1.764149
5538	-1804.416	-1976.916	172.5	1.672908
5544	-1792.989	-1964.916	171.9264	2.064979
5550	-1787.235	-1959.217	171.9816	2.028456
5556	-1778.273	-1950.343	172.0691	1.970116
5562	-1787.093	-1959.43	172.3367	1.787744
5568	-1784.135	-1956.321	172.1862	1.891151
5574	-1789.354	-1961.169	171.8158	2.137555
5580	-1793.568	-1965.743	172.1755	1.898425
5586	-1802.58	-1974.987	172.4073	1.738485
5592	-1797.292	-1969.54	172.2482	1.848831
5598	-1794.931	-1967.179	172.2482	1.848831
5604	-1803.918	-1975.865	171.9463	2.05186
5610	-1791.765	-1963.643	171.8774	2.097258
5616	-1780.65	-1952.765	172.1144	1.939684
5622	-1783.531	-1956.008	172.4772	1.689141
5628	-1790.682	-1962.903	172.2209	1.8675
5634	-1786.288	-1958.409	172.1211	1.935213
5640	-1786.123	-1958.244	172.1211	1.935213
5646	-1781.041	-1953.249	172.2083	1.876115
5652	-1777.259	-1949.417	172.158	1.910229
5658	-1795.724	-1967.936	172.2115	1.873871
5664	-1783.305	-1955.302	171.9969	2.018319
5670	-1779.678	-1952.07	172.3921	1.749136
5676	-1784.768	-1956.855	172.0867	1.958335
5682	-1789.704	-1961.66	171.9559	2.045543
5688	-1784.312	-1956.514	172.2021	1.880321
5694	-1795.674	-1967.784	172.1097	1.942881
5700	-1791.324	-1963.67	172.3461	1.781238
5706	-1786.84	-1959.226	172.3867	1.752969
5712	-1795.206	-1967.282	172.0763	1.965334
5718	-1787.185	-1959.563	172.378	1.759001
5724	-1777.401	-1949.532	172.1315	1.928165
5730	-1784.918	-1956.911	171.9936	2.020523
5736	-1777.433	-1949.838	172.4046	1.740384
5742	-1799.318	-1971.595	172.2775	1.828664
5748	-1793.935	-1966.356	172.4208	1.729021
5754	-1800.981	-1973.333	172.3525	1.776783
5760	-1791.249	-1963.417	172.1685	1.903142
5766	-1789.219	-1961.229	172.0098	2.009769
5772	-1795.215	-1967.613	172.3981	1.744963
5778	-1784.249	-1956.436	172.1868	1.890692
5784	-1779.398	-1951.502	172.1032	1.947276
5790	-1784.031	-1956.364	172.3329	1.790389
5796	-1784.716	-1956.786	172.0705	1.969206
5802	-1784.153	-1956.543	172.3902	1.750481
5808	-1792.737	-1964.708	171.9709	2.035581
5814	-1790.168	-1962.333	172.1647	1.905734
5820	-1786.997	-1959.149	172.152	1.914315
5826	-1775.067	-1947.194	172.1273	1.931029
5832	-1782.747	-1954.874	172.1273	1.931029
5838	-1785.861	-1958.091	172.23	1.861273
5844	-1788.368	-1960.632	172.2638	1.838097
5850	-1792.005	-1964.167	172.1626	1.907122
5856	-1789.477	-1961.516	172.0392	1.990171
5862	-1803.519	-1975.558	172.0392	1.990171
5868	-1792.138	-1964.454	172.3163	1.801929
5874	-1786.195	-1958.479	172.2842	1.824069
5880	-1795.218	-1967.304	172.086	1.958787
5886	-1781.192	-1953.641	172.4487	1.709357
5892	-1796.694	-1968.888	172.1947	1.885336
5898	-1800.725	-1972.668	171.9432	2.053889
5904	-1785.597	-1957.701	172.1043	1.94652
5910	-1781.139	-1953.456	172.3168	1.801581
5916	-1792.096	-1964.358	172.2618	1.839508
5922	-1785.041	-1957.23	172.1891	1.88918
5928	-1781.267	-1953.365	172.0975	1.951106
5934	-1784.5	-1956.982	172.4827	1.685234
5940	-1790.902	-1963.095	172.192	1.887176
5946	-1801.318	-1973.371	172.0526	1.981175
5952	-1795.677	-1967.858	172.1815	1.894295
5958	-1788.203	-1960.283	172.0804	1.962553
5964	-1795.413	-1967.164	171.7512	2.179584
5970	-1791.979	-1964.594	172.6153	1.589774
5976	-1784.826	-1957.104	172.2789	1.827731
5982	-1783.981	-1956.26	172.2789	1.827731
5988	-1791.251	-1963.293	172.0422	1.98812
5994	-1797.353	-1969.609	172.2552	1.844003
6000	-1783.566	-1955.821	172.2552	1.844003
6006	-1788.158	-1960.252	172.0937	1.953629
6012	-1786.601	-1958.96	172.3587	1.772487
6018	-1780.011	-1952.28	172.2696	1.834116
6024	-1787.208	-1959.13	171.9214	2.068289
6030	-1792.019	-1964.355	172.3365	1.787885
6036	-1787.288	-1959.475	172.1867	1.890818
6042	-1782.899	-1954.866	171.9669	2.038205
6048	-1779.116	-1951.23	172.1139	1.940062
6054	-1783.557	-1955.596	172.0389	1.990375
6060	-1788.324	-1960.553	172.2293	1.861755
6066	-1787.512	-1959.793	172.2808	1.826446
6072	-1795.496	-1967.918	172.4218	1.728345
6078	-1798.122	-1970.328	172.2053	1.87814
6084	-1786.707	-1958.888	172.1809	1.894737
6090	-1795.753	-1968.049	172.2957	1.816179
6096	-1789.241	-1961.143	171.9024	2.080853
6102	-1780.986	-1953.364	172.3778	1.759137
6108	-1783.404	-1955.863	172.4589	1.702156
6114	-1786.15	-1958.284	172.1336	1.926782
6120	-1787.621	-1959.94	172.3191	1.799949
6126	-1775.767	-1948.023	172.2561	1.843386
6132	-1781.233	-1953.313	172.0805	1.962516
6138	-1787.483	-1959.505	172.0227	2.001167
6144	-1771.688	-1943.879	172.1912	1.887754
6150	-1780.548	-1952.621	172.0723	1.967994
6156	-1780.56	-1952.91	172.3495	1.778892
6162	-1775.916	-1948.267	172.3515	1.777463
6168	-1786.311	-1958.7	172.3889	1.751396
6174	-1775.674	-1948.055	172.3802	1.757456
6180	-1789.55	-1961.763	172.2131	1.872812
6186	-1799.498	-1971.548	172.0499	1.982971
6192	-1795.231	-1967.794	172.563	1.627747
6198	-1796.723	-1969.266	172.5428	1.642284
6204	-1798.981	-1971.125	172.1436	1.92003
6210	-1806.179	-1978.233	172.054	1.980243
6216	-1787.195	-1959.308	172.1133	1.940424
6222	-1781.828	-1954.19	172.3624	1.769904
6228	-1776.815	-1949.024	172.209	1.875581
6234	-1777.504	-1949.674	172.1699	1.902172
6240	-1777.05	-1949.127	172.0773	1.964664
6246	-1783.388	-1955.603	172.2154	1.871213
6252	-1781.469	-1953.597	172.1283	1.930309
6258	-1788.204	-1960.488	172.284	1.824195
6264	-1789.95	-1962.145	172.1953	1.884916
6270	-1790.589	-1962.82	172.2313	1.860416
6276	-1790.204	-1962.371	172.1671	1.904122
6282	-1782.702	-1954.896	172.1937	1.886028
6288	-1790.556	-1962.992	172.4357	1.718547
6294	-1784.297	-1956.378	172.0808	1.962273
6300	-1773.867	-1946.231	172.3643	1.768594
6306	-1782.803	-1955.174	172.3705	1.764222
6312	-1781.096	-1953.053	171.9576	2.044417
6318	-1783.697	-1956.346	172.6488	1.565307
6324	-1790.237	-1962.713	172.4755	1.690363
6330	-1784.478	-1956.774	172.2955	1.816289
6336	-1782.758	-1955.101	172.3429	1.78347
6342	-1779.835	-1951.966	172.1311	1.928435
6348	-1780.097	-1952.174	172.0763	1.965317
6354	-1774.466	-1946.494	172.028	1.997648
6360	-1778.508	-1950.716	172.2084	1.876043
6366	-1777.545	-1949.947	172.4026	1.74183
6372	-1766.005	-1938.221	172.2161	1.870772
6378	-1782.742	-1955.163	172.4209	1.728965
6384	-1785.933	-1958.313	172.38	1.75761
6390	-1794.833	-1967.186	172.3535	1.776128
6396	-1780.685	-1952.726	172.0417	1.988468
6402	-1783.341	-1955.746	172.4044	1.740547
6408	-1783.106	-1955.46	172.3542	1.77559
6414	-1796.828	-1969.182	172.3542	1.77559
6420	-1793.474	-1965.665	172.1913	1.887692
6426	-1798.633	-1970.575	171.9425	2.054375
6432	-1788.471	-1960.819	172.3482	1.779763
6438	-1788.43	-1960.659	172.2286	1.862223
6444	-1796.594	-1968.553	171.9587	2.043664
6450	-1785.518	-1957.343	171.8251	2.131503
6456	-1786.374	-1958.152	171.778	2.162198
6462	-1784.053	-1956.169	172.1158	1.938742
6468	-1777.185	-1949.474	172.2884	1.821152
6474	-1775.718	-1948.098	172.3804	1.757343
6480	-1783.179	-1955.122	171.9435	2.05369
6486	-1789.396	-1961.24	171.8437	2.119329
6492	-1791.373	-1963.443	172.0695	1.969887
6498	-1785.781	-1957.923	172.1426	1.920669
6504	-1781.296	-1953.395	172.0994	1.949834
6510	-1785.471	-1957.788	172.3175	1.801091
6516	-1784.892	-1957.151	172.258	1.842064
6522	-1786.439	-1958.505	172.066	1.97225
6528	-1773.43	-1945.683	172.253	1.845526
6534	-1778.828	-1950.796	171.9673	2.037973
6540	-1787.832	-1960.192	172.3601	1.771497
6546	-1792.609	-1964.724	172.1145	1.939647
6552	-1800.816	-1972.931	172.1149	1.93939
6558	-1785.194	-1957.485	172.291	1.819373
6564	-1786.715	-1958.913	172.198	1.883073
6570	-1793.381	-1965.406	172.0249	1.999679
6576	-1799.663	-1971.877	172.2139	1.872256
6582	-1795.103	-1967.3	172.1964	1.884167
6588	-1779.847	-1952.312	172.4655	1.697478
6594	-1775.964	-1948.195	172.231	1.860559
6600	-1788.791	-1960.933	172.1421	1.921
6606	-1784.186	-1956.479	172.2935	1.817687
6612	-1786.548	-1958.859	172.311	1.805571
6618	-1791.92	-1963.919	171.9983	2.017397
6624	-1787.254	-1959.656	172.402	1.742239
6630	-1785.45	-1957.876	172.4257	1.725585
6636	-1778.364	-1950.674	172.3106	1.80588
6642	-1788.547	-1960.488	171.9414	2.055074
6648	-1795.636	-1967.863	172.2275	1.862972
6654	-1804.762	-1977.275	172.5135	1.663298
6660	-1799.13	-1970.919	171.7889	2.155093
6666	-1792.875	-1965.168	172.2932	1.817894
6672	-1781.621	-1953.845	172.2243	1.8652
6678	-1796.504	-1968.971	172.4672	1.696245
6684	-1791.321	-1963.438	172.117	1.937941
6690	-1801.893	-1973.92	172.0266	1.998524
6696	-1805.632	-1977.931	172.2985	1.814198
6702	-1796.308	-1968.309	172.0012	2.015443
6708	-1810.331	-1982.732	172.4008	1.743086
6714	-1788.272	-1960.324	172.0518	1.981752
6720	-1787.276	-1959.328	172.0518	1.981752
6726	-1793.442	-1965.864	172.4217	1.728369
6732	-1781.2	-1953.514	172.3143	1.803317
6738	-1794.103	-1966.404	172.3013	1.812311
6744	-1792.429	-1964.475	172.0462	1.985458
6750	-1789.495	-1961.434	171.9391	2.056645
6756	-1789.652	-1961.797	172.1447	1.919243
