Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2010	-330.1032	-499.6355	169.5323	0.7817887	0.4059599	2.809621	0.7441565
2016	-330.9356	-498.3151	167.3794	1.419454	0.1467146	3.907104	0.7441565
2022	-333.8201	-497.634	163.8138	0.8976867	0.3037068	8.468528	0.4048731
2028	-324.2304	-490.9434	166.7129	0.3889377	0.7038721	5.899991	0.4437752
2034	-313.6138	-481.7679	168.1541	0.1875987	0.2720367	4.803456	0.389917
2040	-314.3507	-482.1959	167.8452	0.4933314	0.1509189	4.483489	0.4904584
2046	-323.6327	-490.025	166.3924	2.187056	0.4510267	4.483489	0.8073267
2052	-316.3063	-484.64	168.3338	1.40495	0.4733572	3.367581	0.7293257
2058	-313.7925	-480.6933	166.9008	2.127373	0.5071546	4.11827	0.6102043
2064	-331.0233	-497.7574	166.7341	1.530025	0.6432209	4.46744	1.024375
2070	-313.1335	-481.6679	168.5345	1.134626	0.9330801	2.726931	1.080135
2076	-297.2564	-466.1347	168.8783	0.787288	0.4806229	3.392907	0.7932625
2082	-298.4642	-466.4319	167.9677	0.5105839	0.4178229	4.693384	0.3724333
2088	-310.6615	-477.0205	166.359	0.2805521	0.4178229	6.442063	0.2867547
2094	-318.753	-485.9076	167.1546	0.2120953	0.5090521	5.727737	0.3334028
2100	-317.9929	-486.0586	168.0657	0.2133814	0.7484199	4.615882	0.3334028
2106	-310.1618	-479.2787	169.1169	0.1967399	0.3457146	3.897463	0.4463705
2112	-317.2558	-482.8135	165.5578	1.470785	0.3457146	6.17075	0.4111277
2118	-309.2806	-478.272	168.9914	0.3069082	0.3879257	3.91199	0.5638835
2124	-313.3801	-481.1702	167.79	0.5633351	0.6816052	4.675611	0.4937195
2130	-322.9789	-489.7249	166.746	0.8820455	0.5597629	5.493553	0.5720148
2136	-314.1555	-481.6016	167.4461	0.6911758	0.5276582	5.004916	0.5813443
2142	-312.044	-481.4376	169.3935	1.143595	0.461817	2.572872	0.7328338
2148	-304.0001	-472.7835	168.7834	0.444362	0.5766798	3.879555	0.5771114
2154	-309.5169	-478.2444	168.7275	0.3603048	0.4917286	4.083358	0.4474665
2160	-330.4189	-498.9042	168.4853	0.3731221	0.2201971	4.226523	0.4650737
2166	-313.2004	-481.6365	168.4361	0.4619412	0.5681009	4.226523	0.4896489
2172	-309.0105	-476.1399	167.1294	0.4619412	1.04146	5.074621	0.4271005
2178	-318.0873	-485.763	167.6757	0.6525596	0.7996311	4.574522	0.5918221
2184	-312.9777	-482.7231	169.7453	0.5717529	0.4272407	2.453816	1.12322
2190	-319.3978	-488.9422	169.5444	0.7704405	0.3250762	2.657802	0.9294638
2196	-318.2062	-481.4444	163.2382	1.987083	0.6899835	7.76848	0.3914022
2202	-318.6699	-483.2499	164.58	0.8412156	0.3465778	7.76848	0.3914022
2208	-312.4157	-477.7272	165.3115	2.192849	0.4928328	5.664805	0.5628803
2214	-304.0567	-472.2021	168.1454	0.5636675	0.5515495	4.405878	0.6130817
2220	-308.9746	-476.983	168.0084	0.9438925	0.5470705	3.851568	1.029308
2226	-309.8859	-477.7694	167.8835	0.6761711	0.6004123	4.517785	0.6117063
2232	-309.9343	-478.0479	168.1136	0.325249	0.5706007	4.680567	0.4594799
2238	-310.1168	-477.9078	167.791	0.3325634	0.27807	5.050017	0.4454189
2244	-312.2079	-480.4862	168.2783	0.1951923	0.2692841	4.690587	0.4454189
2250	-321.8232	-485.5439	163.7207	2.379677	0.9022032	6.713604	0.463136
2256	-321.2862	-485.8601	164.574	2.238293	0.4006459	6.397415	0.5561731
2262	-315.8515	-481.5884	165.737	1.06	0.4006459	6.397415	0.6101092
2268	-308.1465	-476.4223	168.2758	1.019869	0.5040224	3.723434	0.8267072
2274	-308.4841	-475.8639	167.3799	1.200505	0.3441154	4.634655	0.4696072
2280	-304.4937	-472.9642	168.4705	0.4479089	0.4400527	4.27042	0.5896108
2286	-313.5004	-482.9724	169.472	0.3172965	0.4400527	3.413807	0.5050181
2292	-319.3851	-487.7151	168.33	0.3655933	0.2170117	4.384338	0.5017181
2298	-325.7292	-493.4149	167.6857	0.5618902	0.4906983	4.929915	0.5095965
2304	-333.8533	-501.4301	167.5768	0.6858969	0.6432893	4.789782	0.5760755
2310	-325.2571	-490.7556	165.4985	2.664224	0.1954891	4.855165	0.5270351
2316	-322.307	-487.5128	165.2058	1.440757	0.2483686	6.493922	0.5288076
2322	-333.6514	-502.1731	168.5217	0.5328943	0.4641961	4.136179	0.5271589
2328	-327.862	-496.4234	168.5613	0.3983347	0.5836737	4.136179	0.4137558
2334	-322.6902	-490.0787	167.3885	0.3732233	0.3531304	5.42412	0.3831099
2340	-317.1966	-484.4698	167.2732	0.1836029	0.8149313	5.42412	0.4023198
2346	-311.7146	-478.724	167.0095	0.4335405	0.8713446	5.402359	0.532889
2352	-322.9319	-488.5769	165.645	1.441912	0.2708987	6.085442	0.503766
2358	-307.6125	-474.7067	167.0942	0.9076809	0.5633705	5.100829	0.6219532
2364	-312.0127	-480.0583	168.0456	1.943983	0.3385247	3.020693	0.8923421
2370	-311.3394	-479.5167	168.1774	0.8559141	1.325342	3.325565	0.6529456
2376	-317.2254	-484.5635	167.3381	1.373708	0.7467968	4.217728	0.6529456
2382	-304.9392	-473.2259	168.2868	1.373708	0.594363	3.340031	0.7633481
2388	-315.7305	-483.2205	167.49	2.579579	0.2979705	2.689917	1.123598
2394	-323.9886	-491.858	167.8694	1.880282	0.6011665	3.20105	0.8232482
2400	-324.8933	-492.515	167.6218	2.008604	0.4076917	2.927918	1.309036
2406	-320.5489	-490.5054	169.9565	0.5424518	0.4180943	2.40704	0.9981877
2412	-330.242	-497.3159	167.0739	1.943189	0.4180943	3.910536	0.9762792
2418	-330.1424	-499.3826	169.2402	0.4063357	0.4815206	3.458822	0.7236431
2424	-311.6103	-480.4188	168.8086	0.6319192	0.4035898	3.702393	0.714483
2430	-319.0586	-488.1606	169.102	0.81871	1.091864	2.676214	0.6339779
2436	-316.6366	-485.4979	168.8614	0.7829238	0.2616499	3.486296	0.6339779
2442	-311.5073	-478.4299	166.9225	1.20117	0.3163441	5.05022	0.6417202
2448	-308.1026	-477.8247	169.7222	0.6018495	0.4148539	2.881083	0.5609693
2454	-310.5751	-479.855	169.2799	0.3371387	0.4842857	3.547936	0.5960561
2460	-312.0652	-480.0556	167.9903	1.16801	0.2942196	3.958499	0.7233572
2466	-335.4838	-501.8744	166.3906	2.271349	0.3418423	4.416694	0.8103242
2472	-330.0109	-497.0659	167.055	1.83263	0.4157074	4.129154	0.8803412
2478	-333.342	-502.5984	169.2564	0.5295787	0.4215191	3.393068	0.6347058
2484	-323.292	-490.5163	167.2244	0.9761046	0.4518972	4.94397	0.6820356
2490	-321.276	-488.6754	167.3995	1.215979	0.2899871	4.461094	0.7786724
2496	-340.783	-506.3923	165.6093	2.709239	0.5840383	4.486459	1.00049
2502	-340.7669	-508.0912	167.3242	1.391287	0.3770275	4.486459	0.597673
2508	-328.2072	-497.8278	169.6206	0.6562258	0.5694394	2.781442	0.703364
2514	-313.0603	-480.5982	167.5379	1.082781	0.8999966	4.142967	0.6853124
2520	-312.8122	-481.372	168.5598	0.8616952	0.5504997	3.661087	0.6853124
2526	-309.9963	-478.5554	168.5591	0.3419544	0.2219725	4.190504	0.4958103
2532	-311.1551	-480.2893	169.1342	0.9450166	0.4770642	3.10283	0.5422349
2538	-311.1918	-479.7065	168.5146	1.644419	0.370793	2.646723	1.101698
2544	-316.5475	-481.6428	165.0953	3.980224	0.4556408	4.03854	0.7310302
2550	-318.5206	-485.4472	166.9266	2.672167	0.4223586	3.441065	0.8505841
2556	-311.8	-479.777	167.977	0.4773729	1.077319	4.165359	0.6128536
2562	-313.2075	-482.7263	169.5188	0.5663261	0.6269534	2.973677	0.6017887
2568	-298.5865	-467.8892	169.3027	0.3226692	0.3972916	3.58197	0.4362366
2574	-314.1351	-480.0994	165.9642	1.264982	0.2534486	5.919309	0.5257173
2580	-309.9293	-476.8051	166.8759	1.229051	0.8027524	4.785967	0.617348
2586	-312.289	-479.9359	167.6469	0.3650434	0.5368363	5.132707	0.5407387
2592	-320.1992	-486.6923	166.4931	0.6220462	0.2208379	5.9452	0.3897155
2598	-334.5609	-500.9748	166.4139	0.8827754	0.4208199	5.913074	0.4851498
2604	-338.5561	-505.6235	167.0674	0.8827754	0.1017449	4.439651	0.5424583
2610	-319.0537	-486.3728	167.3191	1.568756	0.2572986	4.202316	0.7028223
2616	-319.379	-485.8849	166.5059	0.7029911	0.4832357	5.971987	0.5240618
2622	-322.4491	-490.7848	168.3357	0.8932779	0.4460361	3.908799	0.6988078
2628	-315.5073	-484.4228	168.9155	0.938311	0.5377564	3.093076	0.8863705
2634	-320.0383	-488.8888	168.8505	1.108949	0.4747552	3.145657	0.7300193
2640	-310.836	-477.9096	167.0736	2.644327	0.4859261	3.301429	0.8398887
2646	-311.8882	-480.8708	168.9826	0.9904702	0.2846329	3.148855	0.7014346
2652	-308.3734	-474.963	166.5896	2.008085	0.5028112	4.472969	0.7576557
2658	-308.7093	-474.929	166.2197	2.008085	0.5028112	4.88581	0.6879349
2664	-315.7473	-484.1649	168.4176	0.8842742	0.6330034	3.682848	0.7387822
2670	-325.0629	-494.121	169.0581	0.3672549	0.8058602	3.412239	0.7180879
2676	-326.0135	-494.9947	168.9812	0.3672549	0.5457405	3.598423	0.8798311
2682	-323.5117	-493.1472	169.6355	0.7701468	0.3180494	2.326842	1.157952
2688	-305.2001	-475.2454	170.0453	0.2739565	0.5150727	2.761299	0.7307182
2694	-313.785	-482.3758	168.5908	0.7332509	1.008218	3.337334	0.6744143
2700	-309.961	-478.3929	168.4319	1.47149	0.6812708	3.022781	0.7627585
2706	-306.0254	-474.3998	168.3744	1.47149	0.6588214	3.022781	0.8636397
2712	-325.2148	-494.3291	169.1144	0.3808736	0.7122021	3.41949	0.7373516
2718	-328.772	-496.0008	167.2288	2.225682	0.2414388	3.485484	0.875159
2724	-329.2206	-496.9556	167.7351	1.768888	0.4868293	3.485484	0.875159
2730	-328.8707	-495.0462	166.1756	1.6741	0.6273351	5.130468	0.7531301
2736	-333.2829	-500.7225	167.4396	0.7655394	0.4499985	4.921047	0.7156412
2742	-321.7946	-489.3685	167.5739	1.772687	0.8138755	3.400428	0.8346873
2748	-317.2773	-484.9531	167.6757	1.508926	0.8698489	3.507333	0.8346873
2754	-311.232	-477.8039	166.5719	0.6044643	0.5447777	5.963148	0.4648403
2760	-320.242	-487.9891	167.7471	0.6044643	0.5113546	4.809932	0.4594016
2766	-319.2854	-484.5287	165.2433	2.034398	0.8736984	5.447688	0.7861182
2772	-326.3618	-494.9512	168.5894	0.3640363	0.4707478	3.967606	0.9601246
2778	-313.3283	-481.5308	168.2025	0.8511169	0.666898	3.914805	0.7175697
2784	-324.2602	-489.9773	165.7171	1.804105	0.666898	5.511928	0.5707533
2790	-316.501	-485.4086	168.9076	0.3829308	0.4413488	3.911687	0.5138976
2796	-306.9578	-475.5934	168.6356	0.1900916	0.3799625	4.336899	0.3506999
2802	-304.6963	-472.5101	167.8138	1.093094	0.39415	4.309899	0.4997029
2808	-309.8313	-476.446	166.6147	0.3211539	0.5328966	6.180446	0.3803621
2814	-316.1256	-481.39	165.2644	2.221446	0.8826344	5.33637	0.5884837
2820	-299.0738	-466.7884	167.7147	1.040764	0.5450694	4.367102	0.6050263
2826	-308.9701	-476.8697	167.8995	1.374461	0.2773853	3.895269	0.57436
2832	-312.4901	-480.2157	167.7256	1.545899	0.5229003	3.815446	0.7117863
2838	-322.1936	-490.6603	168.4668	1.405379	1.135358	2.488601	0.9125073
2844	-321.488	-490.3821	168.8942	1.317797	0.45788	2.759868	0.9125073
2850	-325.9652	-495.9992	170.034	0.9419301	0.45788	1.738507	1.162052
2856	-338.2241	-508.1653	169.9412	0.7609169	0.3744957	2.077944	1.124902
2862	-339.8734	-508.7285	168.8551	1.555053	0.3393609	2.414153	1.081661
2868	-332.4332	-501.7862	169.353	0.8628361	0.273484	2.780817	0.8611283
2874	-320.0379	-489.4996	169.4617	0.8628361	0.6704675	2.374786	1.032399
2880	-329.9364	-498.9769	169.0405	1.232007	0.6665479	2.374786	1.085004
2886	-311.2702	-480.7445	169.4743	0.594908	0.3546287	3.119616	0.6318857
2892	-317.2037	-485.1121	167.9084	0.7397307	0.4865688	4.502298	0.6318857
2898	-310.4918	-475.8805	165.3888	3.518898	0.3556851	4.21405	0.7535546
2904	-310.7023	-476.2174	165.5151	0.9165386	0.3793116	6.717289	0.3356614
2910	-317.87	-480.4935	162.6234	1.194812	0.8575677	8.972987	0.3356614
2916	-326.8916	-487.7072	160.8156	3.79883	0.2772901	8.55061	0.4204348
2922	-317.2153	-481.4704	164.2551	1.429462	0.5145392	7.478222	0.5090876
2928	-313.5787	-477.0763	163.4975	1.914797	0.7131452	7.586596	0.4758512
2934	-310.9462	-478.3183	167.3721	0.6951857	0.5636674	5.057898	0.5393785
2940	-317.1942	-485.0795	167.8854	0.4497133	0.8771886	4.496964	0.5724581
2946	-322.7091	-492.4053	169.6961	0.3100582	0.5840111	3.096613	0.5724581
2952	-306.919	-475.121	168.202	0.3822471	0.3601841	4.634646	0.492383
2958	-311.3715	-477.3334	165.9619	1.115189	0.7972079	5.843044	0.4997089
2964	-325.0258	-491.8133	166.7875	0.4265085	0.7765618	5.723541	0.4653312
2970	-333.0351	-500.638	167.6029	1.782073	0.8431166	3.090848	1.088838
2976	-326.5699	-494.9126	168.3427	1.605996	0.2743733	3.090848	0.8087791
2982	-319.9485	-489.2549	169.3064	0.3881348	0.4459069	3.382622	0.791282
2988	-317.0395	-486.3257	169.2862	0.6675121	0.5586539	3.091325	0.7383347
2994	-314.9281	-483.7895	168.8613	0.7727443	0.2735199	3.486009	0.6850032
3000	-329.5658	-494.987	165.4212	0.754927	0.5174371	6.954752	0.6330508
3006	-316.5851	-484.3502	167.7651	0.754927	0.1934144	4.472398	0.6069344
3012	-321.9754	-489.2478	167.2724	1.395121	0.1934144	4.324961	0.6069344
3018	-310.3191	-474.1664	163.8473	3.22499	0.4029008	6.120921	0.4025986
3024	-319.6455	-486.4124	166.7669	0.3169173	0.3541816	6.120921	0.4216879
3030	-316.2232	-483.5024	167.2792	0.3858354	0.5028813	5.491615	0.4217361
3036	-313.2861	-476.4511	163.165	1.814651	0.619081	8.072902	0.3852344
3042	-319.6272	-485.5962	165.969	0.3513182	0.4921954	6.796919	0.346614
3048	-321.4325	-487.8136	166.3811	0.3792176	0.7897921	6.166117	0.520998
3054	-319.5823	-486.2334	166.651	0.3746993	1.140107	5.54342	0.4315781
3060	-319.7262	-486.6523	166.9261	0.3746993	1.047269	5.36668	0.5487964
3066	-317.6678	-486.2024	168.5347	0.4261258	0.4447755	4.239038	0.4744397
3072	-314.0822	-482.6058	168.5236	0.3891503	0.5309801	4.239038	0.493525
3078	-322.4282	-489.1999	166.7717	1.551431	0.5078923	4.786506	0.6893301
3084	-325.5867	-495.9733	170.3866	0.5751547	0.480993	1.882341	1.031817
3090	-317.0275	-486.23	169.2025	1.016804	1.00806	2.194122	0.9908007
3096	-316.8256	-484.3782	167.5526	2.00036	0.3439996	2.970985	1.339091
3102	-318.9945	-485.6228	166.6283	2.437699	0.217518	3.790091	0.9143284
3108	-320.9871	-486.8403	165.8532	2.239367	0.3390834	5.021692	0.7605026
3114	-310.3286	-475.9493	165.6207	2.355903	0.486305	5.192376	0.5788955
3120	-323.6406	-490.5748	166.9342	1.418853	1.199931	4.152569	0.5907304
3126	-327.2292	-495.3253	168.0961	0.7454784	0.5039994	4.325213	0.5384105
3132	-331.334	-499.0982	167.7642	1.051785	0.3490132	4.222498	0.861942
3138	-316.1868	-484.1811	167.9943	1.466792	0.3960458	3.595192	0.8387357
3144	-314.4542	-481.4771	167.0228	1.709244	0.3960458	4.361461	0.7904781
3150	-318.9177	-487.2782	168.3605	0.4663005	0.4384956	4.361461	0.5933533
3156	-315.4449	-483.1479	167.703	0.4796045	0.9357756	4.586899	0.4212765
3162	-322.8702	-488.1278	165.2576	1.403785	0.9357756	6.116421	0.5548477
3168	-314.2974	-479.8696	165.5722	3.332271	0.2776475	4.267861	0.5628645
3174	-328.2376	-494.3188	166.0812	2.295027	0.2330595	4.731472	0.5628645
3180	-314.2357	-481.8229	167.5872	0.3894875	0.2330595	5.132726	0.4488689
3186	-318.4672	-487.2943	168.8271	0.7597476	1.036874	3.071021	0.6189666
3192	-317.9964	-486.9222	168.9259	0.4340305	0.6765445	3.673705	0.5033516
3198	-328.2613	-495.6409	167.3797	1.368301	0.7478151	4.083623	0.8079331
3204	-326.4253	-493.3727	166.9474	2.678664	0.561876	3.136802	1.058135
3210	-337.015	-503.315	166.2999	1.143616	0.8370442	5.397885	0.6546641
3216	-316.5618	-483.9609	167.3991	1.909159	0.6080728	3.673764	0.7738178
3222	-319.9168	-487.7514	167.8346	0.3616226	1.109022	4.402033	0.5818671
3228	-329.9119	-494.825	164.9131	1.554053	1.088056	6.160129	0.4567684
3234	-331.1746	-499.2838	168.1092	0.4302191	0.9959367	4.183782	0.5049775
3240	-341.2171	-508.1476	166.9306	0.3561158	0.4880132	5.88157	0.4294208
3246	-332.491	-499.3351	166.8441	0.5757556	0.4452569	5.770071	0.4294208
3252	-325.1308	-493.3707	168.24	0.8306175	0.472551	4.106322	0.4296664
3258	-330.171	-495.5363	165.3653	1.427189	1.94115	5.037146	0.5582538
3264	-316.0159	-483.9951	167.9792	0.6578271	0.648078	4.383294	0.6519086
3270	-325.4641	-490.6794	165.2152	0.8164425	0.5213627	7.125712	0.4777791
3276	-321.0345	-488.6919	167.6575	0.1779805	0.309985	5.3485	0.4052896
3282	-321.6678	-490.9686	169.3008	0.120411	0.3929867	3.767786	0.390824
3288	-315.4071	-480.2793	164.8722	2.486351	0.8850759	5.451657	0.6166988
3294	-325.2118	-488.827	163.6151	3.867182	0.7621089	5.451657	0.6067165
3300	-307.8494	-475.4086	167.5593	1.025198	0.5753375	4.534513	0.5106363
3306	-312.4649	-481.0304	168.5655	0.9084458	0.5226246	3.48465	0.8848854
3312	-314.6629	-483.6888	169.0259	0.1689805	0.6525283	3.859169	0.5219978
3318	-314.2121	-481.3149	167.1028	2.098509	0.2433255	3.859169	0.7165632
3324	-316.6385	-485.6233	168.9848	0.138685	0.7298171	3.859169	0.4701056
3330	-319.7228	-487.9396	168.2168	0.3148703	0.2894976	4.65882	0.4989899
3336	-313.3538	-481.1178	167.764	0.3983438	0.2914041	5.02778	0.5312663
3342	-304.4023	-473.3248	168.9225	0.5855064	0.4814092	3.674953	0.5043629
3348	-315.4305	-484.5	169.0694	1.363938	0.5344669	2.354168	1.053648
3354	-313.2535	-478.9184	165.6649	2.113645	0.5344669	5.33792	0.6395296
3360	-310.3222	-476.7342	166.412	1.187305	0.5100687	5.526331	0.3713021
3366	-308.4059	-477.336	168.9301	0.3569164	0.3073902	3.910892	0.5524981
3372	-312.7152	-482.5402	169.825	0.2224709	0.8539088	2.738327	0.7256953
3378	-314.5016	-484.3129	169.8112	0.2604254	0.9059072	2.738327	0.5406347
3384	-311.3192	-478.4054	167.0862	0.2579741	1.246705	5.107776	0.6135057
3390	-306.6438	-472.1227	165.479	0.3803478	0.9625704	6.714625	0.2553456
3396	-310.3404	-476.8763	166.5359	0.5698728	0.4382153	6.06837	0.3877305
3402	-304.6955	-469.7621	165.0666	0.4805117	0.6084549	7.51651	0.3890371
3408	-318.0409	-486.0496	168.0087	0.6746407	0.4485721	4.516177	0.4979646
3414	-311.5692	-477.7041	166.1349	0.7733774	0.6399798	6.149504	0.4388629
3420	-318.9746	-487.2913	168.3166	0.2370313	0.7940526	4.361398	0.4388629
3426	-317.4384	-485.3179	167.8795	0.2370313	0.9718761	4.55312	0.3279277
3432	-301.0591	-467.7216	166.6624	0.2712547	0.4408921	6.148526	0.2928828
3438	-317.405	-485.313	167.908	0.4246492	0.3673828	4.769826	0.2956751
3444	-307.2944	-471.8959	164.6015	2.45083	0.3081392	6.137508	0.587138
3450	-307.7502	-474.794	167.0438	0.9294926	0.4994052	5.199133	0.4955351
3456	-319.336	-487.7597	168.4236	0.9294926	0.5715001	3.763007	0.5569298
3462	-315.3211	-485.3536	170.0326	0.2393777	0.2537117	2.853212	0.6203425
3468	-322.3784	-491.6997	169.3213	0.6800558	0.2537117	3.021459	0.7964082
3474	-326.0066	-493.7118	167.7051	0.937822	0.503562	4.51356	0.5864287
3480	-317.1382	-486.3589	169.2207	0.3948912	0.381412	3.58958	0.5864287
3486	-311.2501	-479.3398	168.0897	1.3731	0.7321765	3.430851	0.7411642
3492	-314.2403	-484.7427	170.5024	0.4759942	0.4332065	2.138646	0.7412864
3498	-320.7536	-488.9404	168.1868	1.127471	0.8856458	3.020966	1.177158
3504	-332.0294	-500.7723	168.7429	1.556368	0.5144982	2.222069	1.297618
3510	-323.1936	-492.6523	169.4587	0.7579726	0.4482108	2.8152	0.8481034
3516	-324.4626	-492.0803	167.6177	0.9776125	0.7664515	4.13198	0.9115107
3522	-319.1846	-487.0231	167.8385	0.4868849	0.6816679	4.694609	0.4359841
3528	-317.2125	-485.4918	168.2793	0.7562125	0.4451302	4.044659	0.7877144
3534	-333.6866	-501.3628	167.6762	0.4517191	0.2049648	4.874069	0.6676587
3540	-314.2948	-481.1565	166.8617	1.464366	0.6708415	4.702474	0.5746267
3546	-310.0863	-475.8784	165.7921	2.104988	0.4490162	5.268807	0.6407098
3552	-318.7923	-481.1846	162.3923	3.851561	0.4752983	6.909044	0.6407098
3558	-314.247	-478.3575	164.1105	2.774589	0.3382999	6.32547	0.5523362
3564	-310.7968	-476.969	166.1721	0.6852184	0.4193325	6.350371	0.5389898
3570	-315.4757	-484.0252	168.5495	0.778743	0.747946	3.501257	0.8104846
3576	-321.889	-489.0302	167.1411	2.16354	0.5912907	3.501257	0.9937831
3582	-335.4846	-504.2859	168.8013	1.563937	0.5798772	2.237769	1.189778
3588	-333.1765	-501.1983	168.0218	1.509164	0.3832524	3.350987	1.029151
3594	-326.8465	-494.5682	167.7217	1.232105	0.5119736	4.180772	0.6325858
3600	-316.2965	-482.8045	166.508	1.802754	0.2289999	4.754943	0.6574314
3606	-330.1958	-497.2766	167.0809	1.802754	0.3225409	4.234663	0.746566
3612	-333.8624	-502.0114	168.149	0.8080321	0.2672305	4.166685	0.6641935
3618	-324.6994	-492.0615	167.3621	1.333466	0.3473568	4.477568	0.6641935
3624	-318.9714	-487.6217	168.6504	0.6396387	0.6887115	3.688175	0.6641935
3630	-311.1901	-478.9801	167.79	0.6396387	0.6111508	4.611528	0.6736939
3636	-311.0689	-477.6947	166.6258	0.5529153	0.4464443	6.011341	0.4313379
3642	-312.9956	-477.7659	164.7703	0.5398112	0.2515593	7.767203	0.3358528
3648	-322.4132	-487.4492	165.036	0.7014381	0.1967897	7.177562	0.3017356
3654	-323.2223	-486.8102	163.5879	0.6027722	3.187061	6.659329	0.3740617
3660	-314.5288	-480.0121	165.4833	0.4199529	1.135919	6.585998	0.3129971
3666	-307.6664	-473.9499	166.2835	0.2737667	0.4485452	6.585998	0.3504774
3672	-313.7143	-478.2121	164.4979	1.37942	0.4192429	7.332636	0.4809094
3678	-312.7729	-479.5246	166.7516	0.580901	0.3168666	5.875089	0.5148727
3684	-316.7453	-483.9645	167.2192	2.36886	0.5617839	3.447436	0.7493848
3690	-303.5551	-471.0752	167.5201	1.137431	0.6345064	4.348485	0.7019466
3696	-319.8309	-486.435	166.6041	2.153295	0.4537101	4.348485	0.7451853
3702	-313.5691	-482.556	168.9868	0.6084101	0.5253558	3.469137	0.7451853
3708	-314.761	-483.3466	168.5855	0.6932563	0.9198486	3.343702	0.8589014
3714	-308.1429	-476.0973	167.9544	1.188037	0.6653693	3.600286	0.9940187
3720	-300.2336	-468.2131	167.9796	0.5465011	0.4155321	4.684168	0.5282547
3726	-302.7806	-470.5527	167.7721	1.552497	0.5488264	3.788515	0.6230063
3732	-317.9616	-485.5144	167.5528	0.9656794	0.7128478	4.470882	0.5778583
3738	-319.4764	-483.7629	164.2864	1.090323	0.3036552	7.820216	0.4575555
3744	-328.4055	-495.5757	167.1701	1.280958	0.4735367	4.725399	0.5772839
3750	-319.4051	-487.5454	168.1402	0.8294266	0.8265741	3.901356	0.608177
3756	-316.3359	-483.9726	167.6367	0.8294266	0.6076168	4.584861	0.6599341
3762	-314.5534	-483.8237	169.2702	0.3699963	0.7359996	3.311308	0.6258831
3768	-316.618	-484.4503	167.8323	0.3276962	0.4366289	5.009936	0.3798254
3774	-312.8629	-482.4806	169.6176	0.2827377	0.4813784	3.282542	0.4919874
3780	-324.6792	-493.8495	169.1703	0.3598225	0.4813784	3.573347	0.7268164
3786	-329.1811	-497.739	168.5579	0.8953604	0.437321	3.691533	0.6928253
3792	-315.6097	-483.0143	167.4046	0.8953604	0.7702522	4.586741	0.6928253
3798	-314.5059	-482.0964	167.5904	0.8953604	0.2155034	4.586741	0.5440614
3804	-314.708	-481.5347	166.8268	1.659034	0.5143236	4.586741	0.7439032
3810	-315.2809	-482.2843	167.0034	1.569538	0.6524023	4.291569	0.8751867
3816	-312.248	-477.1032	164.8552	1.569538	0.2698326	6.707738	0.6523562
3822	-314.9783	-484.5186	169.5404	0.4185643	0.3196919	3.152148	0.7555694
3828	-313.5802	-482.8097	169.2295	0.3522699	0.7077682	3.319024	0.7644155
3834	-329.988	-497.8273	167.8393	0.5974582	0.5612704	4.692888	0.4883942
3840	-321.1628	-487.8961	166.7333	0.988006	0.2364021	5.384055	0.5951116
3846	-313.8903	-480.6788	166.7885	0.8731495	0.6375168	5.384055	0.6132231
3852	-314.3151	-481.3274	167.0123	1.131621	0.6994906	4.852201	0.5967901
3858	-309.7942	-477.1421	167.3479	0.8374501	0.7025626	4.807918	0.5967901
3864	-318.4169	-483.9185	165.5016	2.777998	0.4949051	4.807918	0.7395625
3870	-304.7273	-473.8335	169.1063	0.8739898	0.4441092	3.041074	0.862937
3876	-310.5221	-476.6355	166.1135	2.302123	0.4441092	4.72853	0.6889362
3882	-300.8856	-469.0189	168.1333	0.7547054	0.2003756	4.1441	0.5364004
3888	-304.1887	-470.833	166.6443	2.847114	0.4143159	3.568434	0.8288367
3894	-317.8658	-483.9202	166.0544	3.054458	0.4143159	3.995903	0.7687861
3900	-318.5312	-487.1119	168.5807	0.6128505	0.5616698	3.766275	0.8505426
3906	-321.5802	-489.0518	167.4715	2.362714	0.4574777	3.13198	0.9188732
3912	-326.2013	-493.8512	167.6499	1.770667	0.9949277	3.111857	0.8766651
3918	-323.6869	-492.1515	168.4646	0.9214267	0.8042831	3.350489	0.8589031
3924	-332.1028	-501.2301	169.1273	0.2560032	0.408451	3.823323	0.5617702
3930	-322.5506	-491.7009	169.1503	0.3324861	0.4139565	3.728145	0.5255532
3936	-314.8287	-484.3271	169.4984	0.1482669	0.5704831	3.445252	0.6351782
3942	-324.031	-490.6971	166.6661	0.6599809	0.4587694	5.868033	0.5192007
3948	-324.1339	-490.0031	165.8691	0.2813099	0.449412	6.96824	0.325266
3954	-333.7387	-499.8959	166.1572	0.5355069	0.4151678	6.515572	0.4588124
3960	-316.0363	-482.4302	166.3939	1.563955	0.3289924	5.207591	0.670388
3966	-325.4803	-491.0781	165.5978	1.787022	0.698885	5.478414	0.8261048
3972	-311.1374	-478.0581	166.9206	1.238438	0.3598084	5.043702	0.595403
3978	-310.1708	-476.4506	166.2798	1.834982	0.2632336	5.043702	0.5500365
3984	-324.1872	-490.8604	166.6732	1.921838	0.4272992	4.47361	0.81228
3990	-325.2627	-492.2722	167.0094	1.455571	0.7814257	4.259548	0.8985083
3996	-330.0664	-499.7129	169.6465	0.5882927	0.3235091	2.618922	1.049228
