Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2010	-318.6544	-487.1076	168.4532	1.044445	0.1474083	3.156101	0.8224282
2016	-316.8627	-485.0559	168.1933	1.607026	0.3871363	3.290387	0.7962918
2022	-318.1697	-485.6871	167.5173	1.225082	0.4127411	4.243013	0.9166097
2028	-301.9869	-468.882	166.8951	1.209147	0.3197215	5.104922	0.4914898
2034	-312.9444	-479.2747	166.3304	1.134755	0.2705821	5.655043	0.3557863
2040	-307.645	-474.7179	167.0729	0.7808859	0.2953392	5.340592	0.5194671
2046	-311.7886	-478.601	166.8124	0.8444176	0.6831702	5.340592	0.6332724
2052	-311.8196	-480.0912	168.2716	1.358114	0.6790439	3.13244	0.9615707
2058	-316.6312	-484.0668	167.4356	2.064328	0.3603199	3.581113	0.8105226
2064	-308.2312	-477.7485	169.5174	0.2315183	0.6076306	3.187462	0.8347184
2070	-317.6951	-484.5046	166.8095	1.035162	0.4750158	5.328645	0.5857869
2076	-318.1471	-484.4613	166.3143	0.8809399	0.4850615	5.982951	0.5383188
2082	-313.8346	-481.1963	167.3617	0.4281869	0.2337848	5.294742	0.3843095
2088	-306.7096	-473.3283	166.6187	0.4281869	0.4750679	6.119519	0.4064329
2094	-315.7513	-481.2255	165.4743	0.3874453	0.5342754	7.170055	0.2948726
2100	-319.8504	-486.3519	166.5015	2.251178	0.6663641	4.268126	0.6122
2106	-315.8144	-484.1118	168.2974	0.8683044	0.6346456	3.847952	0.6881246
2112	-317.8351	-485.2284	167.3933	0.7750645	0.6699623	4.869942	0.5249546
2118	-312.2867	-478.5489	166.2621	0.9919014	0.3093458	5.949374	0.5197424
2124	-320.1459	-486.0675	165.9217	1.450108	0.349014	5.846033	0.5024881
2130	-314.5491	-481.373	166.824	1.347939	0.3369128	4.996712	0.66876
2136	-314.5193	-483.3406	168.8213	1.273422	0.5096224	2.792282	0.9718681
2142	-320.3943	-487.7752	167.3809	0.7805709	0.6399781	4.706197	0.8841412
2148	-319.6311	-484.6951	165.0641	2.554688	0.6729748	5.397225	0.6091204
2154	-305.415	-473.2067	167.7917	0.6544604	0.257591	4.681632	0.6276857
2160	-302.1345	-471.7073	169.5728	0.3760314	0.5320428	3.172132	0.6330719
2166	-323.7359	-490.6866	166.9507	2.666221	0.6479394	3.172132	0.9624122
2172	-327.5372	-495.9262	168.389	0.9263612	0.54571	3.535905	0.9832321
2178	-330.7464	-499.9606	169.2142	1.116514	0.2790377	2.587901	0.9544632
2184	-320.1843	-485.1292	164.9449	0.987974	2.217839	5.664813	0.4402377
2190	-313.6113	-481.6035	167.9922	0.5205553	0.7178234	4.48188	0.5247301
2196	-316.8594	-485.4798	168.6204	0.1143472	0.3777444	4.48188	0.4675588
2202	-323.8179	-493.1357	169.3178	0.1874146	0.5965448	3.586404	0.4303349
2208	-322.0047	-490.227	168.2223	0.3557984	0.7280961	4.406879	0.4758024
2214	-312.4815	-480.7269	168.2453	0.6695493	0.5772981	4.194509	0.5671553
2220	-318.3823	-484.9323	166.55	0.5063588	0.4541206	6.126635	0.4209963
2226	-310.6038	-476.2344	165.6306	0.8757123	0.4600586	6.680124	0.5648167
2232	-312.3523	-480.622	168.2696	0.353037	0.3551675	4.571118	0.3967977
2238	-317.3537	-483.9876	166.6338	3.524824	0.3608482	2.833087	0.9167339
2244	-313.5516	-478.8608	165.3092	3.968901	0.5100699	3.798135	0.7425188
2250	-314.7473	-483.2734	168.5261	1.512231	0.6422008	2.958499	0.706285
2256	-305.4036	-472.5975	167.194	0.3737084	0.7101578	5.408171	0.392533
2262	-309.4952	-472.3598	162.8645	0.5480395	1.286318	8.946597	0.329016
2268	-323.1389	-484.5559	161.417	0.9363239	1.146002	10.01671	0.2448563
2274	-326.352	-490.8376	164.4857	1.123802	0.7960876	7.311604	0.4905003
2280	-313.2205	-479.6327	166.4122	1.715794	0.5103311	4.802532	0.9253611
2286	-314.7678	-482.2458	167.4781	1.666526	0.6397487	3.803442	0.7838196
2292	-309.5204	-478.8285	169.3081	0.7533481	0.7078708	2.744499	0.8850305
2298	-323.0408	-491.5915	168.5507	0.3727629	0.9776255	3.780802	0.6492927
2304	-306.7121	-471.841	165.1289	0.8390982	0.6978859	7.036738	0.43423
2310	-310.9167	-479.2671	168.3504	0.9219595	0.411619	3.892742	0.6708317
2316	-320.1258	-488.0118	167.886	0.5807943	1.365021	3.892742	0.5069982
2322	-320.966	-488.8307	167.8647	0.4362444	0.4738904	4.886153	0.4970448
2328	-325.2558	-493.382	168.1262	0.6950881	0.1708036	4.099591	0.4568049
2334	-304.2245	-469.2921	165.0676	2.519578	0.1708036	5.335925	0.5303843
2340	-313.0143	-480.5293	167.515	0.3628537	0.4039254	5.335925	0.477466
2346	-314.0523	-483.1385	169.0862	0.3628537	0.5735574	3.670451	0.477466
2352	-308.9554	-477.4752	168.5198	0.2641843	0.4233778	4.425362	0.5029003
2358	-306.0648	-473.0577	166.9929	1.415078	0.9580783	4.312908	0.6555621
2364	-304.1749	-470.5882	166.4133	1.415078	0.4793447	5.149745	0.8930675
2370	-304.0826	-470.6781	166.5955	1.41272	0.7256698	4.941804	0.6517751
2376	-305.4658	-472.1221	166.6563	1.41272	0.8021199	4.837112	0.5710788
2382	-312.3033	-480.9882	168.6849	0.4081841	0.4987575	4.07974	0.4967259
2388	-315.7465	-482.4622	166.7156	0.2022123	0.7781678	5.984612	0.3773811
2394	-313.0487	-481.6396	168.5909	0.4870462	0.1272436	3.575606	0.5331921
2400	-306.2913	-474.5626	168.2713	0.7573354	0.1272436	3.626868	0.491935
2406	-306.6021	-474.9953	168.3932	0.7573354	0.1493182	3.634113	0.6279497
2412	-313.4608	-481.591	168.1303	1.480437	0.3799365	3.516162	0.7458693
2418	-303.676	-472.5001	168.8241	0.6717366	0.2338518	3.61125	0.5718567
2424	-314.0905	-481.1457	167.0552	0.6320981	0.2279961	5.378447	0.3730091
2430	-317.5198	-484.2777	166.7579	1.804413	0.3138896	4.629964	0.5893786
2436	-308.1031	-475.4085	167.3054	0.5735204	0.6031138	5.200156	0.4111092
2442	-312.8153	-479.6975	166.8822	1.466493	0.2231093	4.562499	0.8662644
2448	-332.944	-501.5571	168.613	0.4602127	0.4236437	4.113109	0.6147796
2454	-336.7454	-502.6846	165.9392	2.888897	0.5741497	4.230125	0.6971712
2460	-324.8378	-492.3944	167.5566	1.064457	0.6821127	4.230125	0.8596553
2466	-321.5898	-488.2433	166.6536	2.347755	0.5781548	4.032783	0.7321112
2472	-327.8955	-495.1355	167.2401	1.219847	1.006455	4.032783	0.9087316
2478	-328.5185	-495.8048	167.2863	1.219847	1.054621	4.12447	0.6420098
2484	-319.9199	-489.686	169.7661	0.4376365	0.5709276	2.676702	0.932981
2490	-310.1217	-479.6939	169.5722	0.4376365	0.485133	3.141834	0.6308933
2496	-303.8546	-471.4779	167.6232	0.5243745	0.6104728	4.922254	0.6097492
2502	-305.2829	-473.0039	167.721	1.066169	0.2655062	4.30758	0.7132378
2508	-305.3036	-473.6764	168.3728	0.9879914	0.396269	3.784405	0.7132378
2514	-308.4935	-475.5878	167.0943	2.060991	0.396269	3.858501	0.889095
2520	-309.6486	-476.6183	166.9697	1.108372	0.7059188	4.92845	0.5126282
2526	-314.7074	-480.3757	165.6682	2.068979	0.4631604	5.44482	0.5765783
2532	-323.7869	-490.7714	166.9845	1.416923	0.2243093	4.693214	0.5338046
2538	-324.3939	-492.1799	167.786	1.615432	0.5308134	3.273675	1.158589
2544	-316.3776	-485.0049	168.6273	1.058269	0.4274298	3.351169	0.8521994
2550	-325.3194	-493.3463	168.0269	1.563379	0.2303195	3.242055	0.9699329
2556	-318.5958	-488.1255	169.5297	1.08803	0.4495317	2.056464	1.200317
2562	-311.6101	-481.1543	169.5442	1.08803	0.331035	2.056464	1.200317
2568	-318.9564	-488.6898	169.7334	0.9193214	0.4790631	2.056464	1.157081
2574	-312.7158	-479.1056	166.3898	3.893436	0.5968508	1.823062	1.570014
2580	-308.9098	-476.1587	167.2489	1.060931	0.8140578	4.560869	0.6398154
2586	-303.778	-471.2451	167.467	0.8190153	0.8383336	4.560869	0.6398154
2592	-312.8879	-480.579	167.691	0.8743807	0.5173108	4.560869	0.6437861
2598	-313.6508	-482.5796	168.9288	0.8743807	0.2882419	3.261634	0.7928215
2604	-320.6519	-489.81	169.1581	0.8743807	0.3472613	2.768195	1.104887
2610	-308.7232	-478.8632	170.1399	0.3590031	0.4735822	2.592995	0.7512623
2616	-310.7959	-478.8735	168.0776	1.849303	0.3398292	2.937661	1.043711
2622	-314.3894	-483.3619	168.9725	1.254754	0.9909759	2.112966	1.078206
2628	-305.2271	-474.4213	169.1941	0.5300273	0.3433887	3.284879	0.8949949
2634	-304.0237	-473.2784	169.2547	0.7743881	0.641182	2.910796	0.7933128
2640	-319.4235	-488.6803	169.2568	0.5478347	0.590299	3.043048	0.9515973
2646	-316.2978	-485.8789	169.5811	0.7332147	0.2564923	2.457769	1.072744
2652	-311.8924	-481.2054	169.313	1.254183	0.5972915	2.015249	1.195549
2658	-309.443	-477.9728	168.5298	1.19648	0.4114117	3.178885	1.00092
2664	-313.0487	-478.0844	165.0357	1.70906	0.3620707	6.474337	0.4981053
2670	-313.935	-481.8769	167.942	0.3425816	0.2562003	4.869195	0.4981053
2676	-311.9241	-476.5944	164.6703	2.062461	0.1578835	6.109506	0.408428
2682	-300.8667	-468.1611	167.2944	0.5212832	0.5839438	5.296711	0.5050594
2688	-310.6747	-478.6544	167.9797	0.5212832	0.2515879	4.633515	0.4249787
2694	-318.8155	-487.7695	168.954	0.4017613	0.4208756	3.853108	0.5255315
2700	-298.97	-466.1127	167.1426	0.3838987	1.51508	4.666007	0.3966212
2706	-309.1003	-476.2737	167.1734	0.6223828	0.6485108	5.238546	0.3980512
2712	-315.2571	-484.6276	169.3705	0.5282651	0.5531142	3.174671	0.6984695
2718	-310.5934	-478.695	168.1016	1.372219	0.5176523	3.68513	0.5318728
2724	-311.5087	-480.4394	168.9308	1.177247	0.5346906	2.816002	0.9145368
2730	-310.1412	-479.0034	168.8623	1.011968	0.4426691	3.244584	0.7326817
2736	-305.7019	-474.8647	169.1629	1.368813	0.3691855	2.178787	1.186409
2742	-300.5508	-469.976	169.4252	1.035284	0.7144234	2.163489	1.066061
2748	-304.2981	-473.1784	168.8804	1.235238	0.3845198	2.629309	1.155484
2754	-313.7994	-483.3245	169.525	1.116814	0.6777196	1.912198	1.160059
2760	-311.4177	-479.688	168.2703	1.116814	0.5547492	3.438985	1.001887
2766	-312.9666	-476.3959	163.4293	3.770081	0.6680678	5.681195	0.8392973
2772	-312.9814	-479.9173	166.9358	1.218736	1.012054	4.473674	0.7257418
2778	-310.4391	-478.8641	168.4249	0.8818013	0.7382478	3.594875	0.7194688
2784	-314.5724	-480.4295	165.8571	1.053642	0.2641989	6.234139	0.6055004
2790	-315.464	-480.9654	165.5013	1.983483	0.3487072	5.732601	0.513087
2796	-304.9846	-471.2554	166.2708	1.983483	0.1791483	4.664649	0.6579375
2802	-319.5407	-488.8999	169.3592	0.6386964	0.4575435	3.08809	0.7717786
2808	-323.1564	-492.6863	169.53	0.30566	0.5569699	3.267916	0.6317503
2814	-314.1501	-484.6622	170.5121	0.3290895	0.300354	2.227109	0.8003957
2820	-316.7386	-486.1538	169.4151	0.3908275	0.5674673	3.31776	0.5283874
2826	-323.2843	-493.3539	170.0696	0.2377799	0.3012235	2.879431	0.5828922
2832	-316.8072	-484.0473	167.2401	0.6611815	0.3789214	5.305092	0.5828922
2838	-309.544	-477.9974	168.4534	1.392279	0.3789214	2.954671	1.106273
2844	-314.1466	-483.0726	168.926	0.9542754	0.563319	2.954671	0.9864843
2850	-306.4962	-474.1269	167.6307	1.497586	0.6649272	3.622291	0.9864843
2856	-308.6981	-477.7425	169.0444	0.2824998	0.6897457	3.681896	0.5845545
2862	-318.7032	-487.9163	169.2131	0.303458	0.3103923	3.681896	0.5582774
2868	-320.4182	-488.6785	168.2603	0.6579185	0.2517639	4.203235	0.3947713
2874	-313.6845	-482.6482	168.9637	0.2549721	0.2438141	3.889438	0.3935742
2880	-299.2115	-465.7713	166.5599	0.1042203	0.4363456	6.43909	0.3072532
2886	-302.8429	-471.5315	168.6887	0.09025404	0.2092297	4.232581	0.3600558
2892	-311.713	-480.7128	168.9998	1.319509	0.2656988	2.790517	0.687279
2898	-302.1922	-469.1071	166.915	2.179228	0.443126	3.872012	0.9259196
2904	-302.9908	-471.2632	168.2724	1.079607	0.3782741	3.675578	0.8759968
2910	-317.7486	-486.4839	168.7353	1.258345	0.2305482	2.981188	0.8069303
2916	-315.1898	-480.8003	165.6105	1.993363	0.6777092	5.337942	0.7442119
2922	-314.2624	-480.6642	166.4018	1.548771	0.2715278	5.222462	0.5034437
2928	-313.9603	-480.5902	166.6299	0.8932514	0.270226	5.647021	0.5275406
2934	-312.8211	-478.7701	165.949	2.237573	0.3964628	5.029542	0.5110735
2940	-317.0618	-485.3219	168.2601	1.08294	0.3483958	3.853727	0.609409
2946	-310.7523	-478.1573	167.405	1.08294	0.623212	4.433947	0.8365075
2952	-309.8565	-477.7469	167.8904	1.984197	0.4824559	3.300514	0.5629446
2958	-315.1053	-482.5974	167.4921	0.9886258	0.6692228	4.558128	0.4744514
2964	-321.9974	-489.897	167.8996	0.2585596	0.432006	5.044798	0.4601097
2970	-322.9692	-489.2608	166.2917	0.357896	0.7318116	6.325039	0.4390835
2976	-315.3237	-482.2094	166.8857	0.8193853	0.8943695	5.113101	0.5586044
2982	-312.3999	-480.4557	168.0558	1.367178	0.5368801	3.600076	0.7928736
2988	-312.386	-480.5818	168.1959	1.367178	0.4180685	3.600076	0.6710987
2994	-314.0836	-481.7641	167.6806	1.620144	0.3166018	3.776596	0.8008334
3000	-313.9007	-481.0057	167.105	1.914415	0.7131579	3.850104	0.8008334
3006	-321.5127	-489.3035	167.7909	0.9468767	0.4930403	4.394501	0.6635117
3012	-312.1814	-480.3588	168.1774	0.6676926	0.2194997	4.205304	0.645158
3018	-315.9919	-484.5732	168.5813	0.6382562	0.4227683	3.954539	0.645158
3024	-325.6149	-493.3881	167.7731	0.9264288	0.666622	4.295962	0.6693026
3030	-322.3163	-490.3167	168.0004	0.7536847	0.5952293	4.278664	0.7122471
3036	-323.9521	-491.824	167.8719	0.3479108	0.3913614	4.992094	0.5535001
3042	-317.5711	-482.9268	165.3557	0.6077404	0.2007558	7.054445	0.4113482
3048	-319.5617	-487.8621	168.3003	0.3063053	1.748413	3.345433	0.6796466
3054	-316.4076	-481.6638	165.2562	1.18504	2.043018	5.305851	0.5361077
3060	-303.4829	-470.4423	166.9594	0.7715313	0.8212077	5.145089	0.6089786
3066	-302.7656	-470.5094	167.7437	0.9763548	0.3638538	4.497557	0.4731627
3072	-307.4788	-474.4587	166.9799	0.8995612	0.3986125	5.334988	0.4731627
3078	-322.5817	-488.0161	165.4343	1.42721	1.526533	5.334988	0.5748196
3084	-331.807	-496.3576	164.5505	2.108806	1.073232	5.950947	0.6458518
3090	-318.5196	-486.165	167.6454	0.1197718	0.5000683	5.346933	0.3461702
3096	-327.0982	-492.7613	165.6632	1.429488	0.6915015	5.920142	0.5626589
3102	-311.6321	-478.4478	166.8157	0.5187482	0.391561	5.864478	0.4103342
3108	-318.8981	-486.6998	167.8017	0.432925	0.4223033	4.949095	0.3946443
3114	-312.5162	-480.6749	168.1588	0.2630997	0.4817146	4.757326	0.4585583
3120	-312.025	-479.4789	167.4539	0.1413271	0.3790941	5.547659	0.3296368
3126	-307.6895	-475.897	168.2075	0.7278531	0.4643752	4.232303	0.6186735
3132	-332.5243	-495.9467	163.4224	3.311519	0.1779776	6.190331	0.6357448
3138	-330.2404	-495.6632	165.4228	1.672127	0.8842441	5.739766	0.4992564
3144	-307.5588	-475.6984	168.1396	0.6820956	0.7328729	4.114317	0.6666228
3150	-321.6698	-489.8078	168.138	0.4750901	1.040304	4.016446	0.6738887
3156	-326.9102	-496.8239	169.9137	0.4412486	0.5435957	2.637663	0.8264278
3162	-321.835	-490.2697	168.4347	1.374798	0.424628	3.044148	1.047359
3168	-322.3362	-491.2336	168.8974	0.9303798	0.6510561	3.181904	0.6686123
3174	-305.2705	-474.345	169.0745	0.6874285	0.5931328	3.25168	0.7454362
3180	-341.3866	-509.1689	167.7823	1.103544	0.542059	4.209022	0.6737343
3186	-336.0957	-504.1023	168.0066	0.7934187	0.5859314	4.285168	0.6221504
3192	-318.0654	-482.5285	164.4631	3.173424	0.3909343	5.580307	0.5165123
3198	-325.5687	-490.48	164.9113	1.132261	0.3376811	7.153659	0.6018147
3204	-321.7792	-490.8507	169.0715	0.7071004	0.2593098	3.36999	0.571793
3210	-324.7572	-490.2923	165.5351	0.9551956	1.11106	6.114391	0.458495
3216	-319.8281	-487.1945	167.3664	1.272389	0.298514	4.453605	0.7652801
3222	-331.2606	-499.5679	168.3073	0.5176293	0.4201233	4.306876	0.7252687
3228	-319.3738	-487.1454	167.7716	1.285226	0.377905	3.878324	0.9765189
3234	-311.3037	-479.2375	167.9338	2.136644	0.5032722	2.86485	0.925015
3240	-319.2055	-487.9358	168.7303	1.42224	0.3343213	2.616985	1.130452
3246	-328.496	-496.4977	168.0017	1.05985	0.9408215	3.521826	0.8803266
3252	-321.3286	-489.4949	168.1663	1.383193	0.7989331	3.285832	0.7324609
3258	-320.5761	-488.1802	167.6041	1.383193	0.7879009	3.782343	0.8379402
3264	-328.878	-497.4738	168.5957	1.454749	0.9046651	2.717103	0.6689652
3270	-315.3817	-484.2268	168.8451	0.6545403	0.9046651	3.267933	0.6689652
3276	-329.5874	-495.374	165.7866	0.8638593	1.166121	5.901354	0.5313617
3282	-330.4948	-499.1824	168.6876	0.8638593	0.3649832	3.563508	0.7642232
3288	-325.4949	-493.9752	168.4802	0.6204516	0.342035	3.98446	0.8018493
3294	-318.4942	-486.5353	168.0411	1.461528	0.4632051	3.55865	0.8018493
3300	-318.8886	-487.1831	168.2944	0.2887557	0.7699715	4.344465	0.6032457
3306	-311.5143	-479.5602	168.0459	0.7568632	0.3944296	4.36468	0.6739355
3312	-312.818	-477.1982	164.3803	3.078109	0.7689723	5.460782	0.6284146
3318	-317.3299	-483.9467	166.6168	1.223864	0.2261374	5.259193	0.4788334
3324	-312.7245	-478.086	165.3615	2.42025	0.3724717	5.422614	0.5908225
3330	-322.7974	-490.3883	167.5909	1.337059	0.3724717	4.202643	0.7409179
3336	-312.6844	-479.7384	167.054	1.885053	0.3936695	4.202643	0.7197297
3342	-311.3079	-479.8508	168.5429	0.9589452	0.3936695	3.612676	0.7616593
3348	-323.5701	-492.1666	168.5966	0.8669168	0.6471269	3.493792	0.7616593
3354	-325.7213	-491.1143	165.393	1.318726	1.032831	5.974635	0.4993707
3360	-319.1374	-485.1919	166.0545	1.266023	0.3062078	5.880365	0.5279132
3366	-317.7868	-484.4858	166.6989	0.4131475	0.4729528	6.07461	0.5223816
3372	-312.8003	-482.9676	170.1673	0.248096	0.3337402	2.704371	0.7502131
3378	-313.8798	-482.5515	168.6717	1.181406	0.3647751	3.052815	1.006382
3384	-312.0862	-481.1791	169.0928	1.110182	0.4491855	2.795031	0.887499
3390	-314.1988	-482.0017	167.8029	1.183072	0.5688639	3.941052	0.8828693
3396	-321.3959	-488.5386	167.1428	0.5445094	0.7223124	5.289622	0.5905796
3402	-295.5057	-462.3731	166.8674	1.835139	0.5523768	4.358592	0.7201198
3408	-305.0043	-473.2573	168.253	0.8869668	0.5584018	3.817083	0.8568542
3414	-315.5992	-484.7377	169.1385	0.7402576	0.859794	2.408256	1.240053
3420	-309.0143	-474.2532	165.2389	2.386688	0.3208401	5.56413	0.6071351
3426	-309.5641	-477.0091	167.445	0.7410935	0.6326793	4.836642	0.6741309
3432	-317.9911	-485.7416	167.7505	0.7410935	0.2938914	4.696961	0.4497337
3438	-311.0921	-479.011	167.9189	0.1565888	0.4798686	5.084913	0.3993351
3444	-310.1059	-478.207	168.1012	0.6049539	0.2542146	4.442959	0.4703317
3450	-310.7275	-477.7239	166.9964	0.8471103	0.6017782	5.24921	0.5534817
3456	-311.703	-477.5323	165.8293	1.612004	0.2748611	5.729312	0.5572657
3462	-321.7561	-486.5394	164.7833	1.47465	0.3982872	6.952009	0.5572657
3468	-299.4656	-468.9972	169.5317	0.5386878	0.7347082	2.896116	0.5867324
3474	-307.7649	-478.2074	170.4425	0.5064889	0.7202487	1.991934	0.6802205
3480	-310.1095	-479.5764	169.467	0.5959822	1.054187	2.433563	0.8489707
3486	-307.5805	-473.8888	166.3083	2.124321	0.4989523	4.60712	0.8040209
3492	-319.6171	-486.9304	167.3133	0.8126725	0.4989523	4.995141	0.6782861
3498	-316.7844	-482.1338	165.3494	1.043456	0.6108897	6.664102	0.6411663
3504	-318.1352	-484.3067	166.1715	0.7034455	0.5615777	6.254773	0.5017398
3510	-325.5576	-494.0902	168.5326	0.6682172	0.2792498	3.914756	0.7035884
3516	-312.5074	-478.8253	166.3179	1.458272	0.5406151	5.295722	0.716459
3522	-324.7983	-492.2252	167.4268	0.7882373	0.4147594	4.986137	0.5770985
3528	-318.529	-484.7053	166.1763	2.696699	0.4174384	4.281355	0.6879864
3534	-331.4562	-499.1037	167.6475	1.572472	0.7748629	3.493754	0.9175161
3540	-323.8197	-492.0142	168.1945	1.765402	0.4191424	3.046366	0.891196
3546	-311.6914	-481.427	169.7356	0.9384071	0.5917191	2.227786	0.891196
3552	-316.6709	-486.7515	170.0807	0.6771604	0.5917191	2.067687	0.9735404
3558	-322.0386	-491.5103	169.4716	1.147452	0.8498174	1.968846	0.9735404
3564	-310.2604	-478.958	168.6977	1.100669	0.565346	3.048981	0.9723385
3570	-319.8153	-488.5051	168.6898	0.7520918	0.4155001	3.69567	0.7180798
3576	-317.3665	-484.759	167.3925	0.6289646	0.4327977	5.008474	0.8580679
3582	-312.6918	-479.9129	167.2211	1.159943	1.035488	4.085587	0.9055131
3588	-318.7465	-484.0016	165.255	0.8137839	1.062243	6.561417	0.6247205
3594	-321.238	-489.405	168.167	0.8137839	1.293272	3.414971	0.6401437
3600	-322.2809	-491.7137	169.4328	0.4154024	0.9516467	2.710784	0.8958673
3606	-332.39	-501.8057	169.4157	0.3421468	0.8256955	2.925952	0.8958673
3612	-331.0074	-496.3969	165.3896	1.68798	0.6125636	5.980209	0.6360928
3618	-323.5826	-489.3111	165.7285	1.318356	0.3549688	6.140059	0.6365552
3624	-326.5681	-492.3109	165.7428	2.326284	0.9718013	4.533439	0.8193911
3630	-311.9924	-481.3356	169.3432	0.4257259	0.5421169	3.353802	0.6103113
3636	-317.9851	-486.0398	168.0547	0.5575099	0.688676	4.349431	0.6955738
3642	-316.0736	-484.5531	168.4795	0.5575099	0.4489685	4.127708	0.6432902
3648	-321.6364	-490.7598	169.1234	0.8218335	0.5920969	3.099886	0.6951942
3654	-327.9326	-496.1551	168.2225	0.2372518	1.019065	4.233378	0.5614421
3660	-317.2046	-486.5875	169.3828	0.08416716	0.3359956	3.672333	0.7206256
3666	-317.6341	-485.4586	167.8245	0.8603494	0.9703159	3.988172	0.7208362
3672	-314.2819	-483.3182	169.0363	0.7874111	0.3464787	3.108026	0.9785665
3678	-303.8937	-472.0114	168.1178	0.7874111	0.912755	3.888844	0.5825319
3684	-306.9715	-475.1095	168.138	1.056726	0.5850265	3.888844	0.6280021
3690	-326.7667	-495.1193	168.3525	1.759624	0.526666	2.579017	1.146939
3696	-326.9526	-495.3988	168.4462	1.175281	0.687344	2.938683	1.146939
3702	-320.1463	-489.5193	169.373	0.6376002	0.5417501	2.559467	1.242103
3708	-311.2247	-479.5764	168.3516	0.5299446	0.8061054	4.025459	0.5487255
3714	-317.2866	-484.5798	167.2932	0.6626903	0.9601	4.797293	0.4475294
3720	-318.5487	-486.0123	167.4636	1.12344	0.7948357	4.252522	0.7321149
3726	-308.5983	-476.9911	168.3928	0.8354469	0.7948357	3.636994	0.6887739
3732	-312.0697	-479.1907	167.1211	1.044621	0.6161269	4.89724	0.6158081
3738	-310.5515	-478.5356	167.9841	0.3869357	0.9950347	4.326182	0.6251928
3744	-315.1095	-483.8523	168.7428	1.073881	0.2523083	3.086261	0.9361399
3750	-323.8205	-491.9023	168.0817	1.577196	0.6561828	2.946971	1.1311
3756	-311.6978	-476.1781	164.4802	2.337078	0.6561828	6.23047	0.5458834
3762	-317.7733	-485.5318	167.7584	1.410393	0.4835027	3.898603	0.7787585
3768	-312.4146	-481.9209	169.5062	0.9120673	0.4862228	2.484266	0.9704209
3774	-310.277	-480.705	170.428	0.4047824	0.4343147	2.252738	0.7863374
3780	-319.1458	-490.1104	170.9646	0.1378561	0.4637458	1.974019	0.780817
3786	-317.3916	-485.4798	168.0882	1.767111	0.4004394	3.300339	0.6936999
3792	-324.2478	-488.8974	164.6496	4.047903	0.5217792	4.23989	0.9095279
3798	-316.1929	-483.4536	167.2607	2.009411	0.3869813	3.668528	0.9720458
3804	-315.9733	-483.5297	167.5563	1.569868	0.6182436	3.668528	0.9827194
3810	-321.3005	-488.4193	167.1188	1.862647	0.402608	3.909819	1.016862
3816	-328.2	-493.1463	164.9463	4.073942	0.4590856	3.850563	1.016862
3822	-323.182	-492.7424	169.5604	0.677402	0.5516104	2.700605	0.8846684
3828	-335.8986	-503.4859	167.5873	1.39034	0.5516104	4.007795	0.8281475
3834	-322.0969	-491.0629	168.966	0.7380321	0.5752972	3.075557	1.032299
3840	-304.5588	-473.0049	168.4461	1.300227	0.6700645	3.075557	0.9060188
3846	-307.0859	-476.1455	169.0596	0.3680702	0.5343516	3.677834	0.6634698
3852	-316.9071	-484.676	167.7689	0.6640813	1.094521	4.147795	0.6634698
3858	-310.9975	-479.6422	168.6447	0.7206042	0.8848522	3.293741	0.8567713
3864	-311.6562	-481.5191	169.8629	0.5363389	0.8848522	2.19746	0.9277715
3870	-315.6909	-484.6949	169.004	0.6540023	1.283605	2.567466	0.9007768
3876	-316.5813	-484.8107	168.2293	1.305874	0.5546072	3.335546	0.9563393
3882	-325.0832	-493.509	168.4259	1.084176	0.6188585	3.335546	0.9288466
3888	-330.2843	-499.0733	168.7891	0.8057415	0.2433498	3.453607	0.7360341
3894	-317.4156	-483.7338	166.3182	0.8008562	0.2353604	5.998408	0.5320626
3900	-319.2073	-488.7621	169.5549	0.4837664	0.2903196	3.089158	0.6997277
3906	-315.9311	-485.3429	169.4118	0.6508431	0.4516402	3.040653	0.7504281
3912	-315.0558	-483.5141	168.4583	0.6508431	0.4741668	4.069093	0.4365976
3918	-311.1048	-480.0731	168.9683	0.2136361	0.9578692	3.574777	0.5494292
3924	-328.0102	-495.6047	167.5945	0.716752	1.578701	3.819069	0.6279376
3930	-319.5205	-485.7908	166.2703	1.67289	0.5770367	5.010832	0.8432202
3936	-321.5759	-490.3756	168.7997	0.7473741	0.7536458	3.218097	0.8825303
3942	-315.039	-483.0608	168.0218	0.8265743	0.7083058	4.033845	0.7897783
3948	-315.0591	-481.8689	166.8099	1.67892	0.4412068	4.629395	0.7346222
3954	-319.2118	-486.4413	167.2295	1.67892	1.007671	3.72961	0.716956
3960	-318.891	-482.3618	163.4707	5.876256	0.3699931	3.794172	0.7243405
3966	-322.2831	-489.6175	167.3345	0.5098412	0.7502173	5.110753	0.574872
3972	-316.1775	-484.3585	168.181	0.5098412	0.5710519	4.431619	0.4927393
3978	-319.7188	-487.7042	167.9854	1.071947	0.7326285	3.823618	0.7595373
3984	-324.0442	-489.4022	165.358	3.89205	0.2385174	3.768931	0.7672484
3990	-318.4465	-487.2662	168.8197	0.5394395	0.5519417	3.768931	0.5695235
3996	-310.6177	-479.7766	169.159	0.2389917	0.4325492	3.792452	0.4166085
4002	-314.9754	-484.1911	169.2158	0.3530603	0.3114592	3.620842	0.4166085
