Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2430	-357.1035	-525.8859	168.7824	1.210072	2.003612	2.018889
2436	-364.6003	-532.6117	168.0113	1.350208	2.009615	2.422458
2442	-357.7528	-527.2243	169.4716	1.173122	1.508441	1.913565
2448	-361.3107	-529.3838	168.073	1.636439	2.387728	1.951281
2454	-367.327	-535.6438	168.3168	1.430155	2.523439	1.833556
2460	-365.3888	-534.1122	168.7234	1.07876	2.629434	1.721384
2466	-363.1197	-532.6437	169.5239	1.046757	2.00674	1.6173
2472	-357.8091	-526.4372	168.6281	1.508266	1.943925	1.962657
2478	-363.9254	-533.1545	169.2291	0.9871019	2.574195	1.459483
2484	-366.3081	-534.6371	168.3291	1.802875	2.323797	1.70436
2490	-356.1379	-525.1697	169.0318	1.380142	2.043834	1.70436
2496	-363.875	-531.5622	167.6871	1.346133	4.394339	0.8981203
2502	-362.3903	-530.3393	167.9491	1.613947	3.001911	1.626358
2508	-358.3983	-526.512	168.1138	1.716747	2.688384	1.659424
2514	-364.9838	-530.8834	165.8996	2.188734	4.151325	1.854649
2520	-360.2836	-529.7327	169.4492	1.153551	1.188035	2.153908
2526	-345.7794	-515.5798	169.8003	1.093317	0.897084	2.153908
2532	-354.0989	-522.9687	168.8697	1.489825	1.340909	2.21246
2538	-362.2743	-530.3633	168.089	1.78016	2.204386	1.967195
2544	-362.387	-531.2145	168.8275	1.50797	2.870481	1.11878
2550	-346.6021	-515.638	169.0359	1.525445	1.411819	2.034066
2556	-352.8326	-521.1499	168.3173	1.096305	1.266537	2.849086
2562	-348.7439	-518.5183	169.7745	1.313839	0.9739606	1.974729
2568	-364.5965	-532.1877	167.5912	1.395464	2.463758	2.372392
2574	-380.9611	-547.0108	166.0497	1.975167	3.641212	2.23461
2580	-369.8175	-535.3135	165.496	1.982111	4.188046	2.23461
2586	-365.6703	-533.5049	167.8346	1.52652	3.06291	1.726735
2592	-363.4734	-532.0832	168.6097	1.316924	2.463761	1.750343
2598	-367.5544	-537.1323	169.5779	1.025553	1.786926	1.750343
2604	-354.263	-521.1593	166.8963	1.901818	3.053965	2.113852
2610	-362.8624	-529.221	166.3586	2.021416	3.472107	2.113852
2616	-364.9946	-532.0964	167.1017	1.499793	2.739086	2.441675
2622	-370.7877	-539.1978	168.4101	1.512238	2.109307	1.995179
2628	-350.4364	-518.928	168.4916	1.382896	2.424946	1.81359
2634	-349.6256	-518.5075	168.8819	1.412948	2.070683	1.767735
2640	-360.0459	-529.6465	169.6005	1.407497	1.606782	1.590166
2646	-355.2769	-525.0589	169.782	1.071295	1.28524	1.923449
2652	-350.1719	-518.9236	168.7517	1.025016	2.050858	2.129908
2658	-349.0824	-519.0034	169.921	1.213032	1.426231	1.629725
2664	-360.0575	-529.4691	169.4116	1.252356	1.403689	1.971096
2670	-367.1618	-536.1627	169.0009	1.282175	1.18867	2.358877
2676	-357.5774	-526.3115	168.7341	1.606449	1.900253	1.853865
2682	-361.0329	-528.5774	167.5445	1.46979	1.670902	2.845998
2688	-365.9835	-535.5891	169.6056	1.490702	1.515087	1.592654
2694	-358.7069	-527.8222	169.1153	1.20163	1.705149	2.001597
2700	-353.1253	-522.1107	168.9855	1.20163	2.682199	1.398814
2706	-360.5166	-528.3483	167.8317	2.016487	2.6273	1.690347
2712	-353.2247	-522.3645	169.1398	1.316265	1.556096	2.008203
2718	-365.4648	-533.5753	168.1105	1.255164	1.565852	2.695708
2724	-362.3575	-529.6589	167.3014	1.982244	3.871414	1.164053
2730	-353.52	-522.7055	169.1855	1.179566	2.71142	1.231551
2736	-352.2196	-521.415	169.1955	1.374547	2.488134	1.246896
2742	-360.685	-529.7903	169.1053	0.9706542	2.66681	1.495472
2748	-358.8178	-527.4148	168.597	1.520662	2.172866	1.819694
2754	-366.0552	-535.4623	169.4071	0.9803011	2.242394	1.5792
2760	-355.7277	-525.1297	169.402	1.177944	2.545648	1.189658
2766	-369.5585	-539.6178	170.0594	0.8369981	1.34982	1.850185
2772	-362.2052	-531.5055	169.3003	1.06515	2.609067	1.315483
2778	-366.1412	-534.244	168.1028	1.9022	3.093433	1.212954
2784	-372.2923	-539.7165	167.4243	1.313494	4.360673	1.212954
2790	-347.4177	-516.3071	168.8894	1.332386	2.367385	1.60883
2796	-355.1562	-523.8187	168.6626	1.697785	2.260116	1.586016
2802	-357.047	-526.9435	169.8965	1.02613	1.68501	1.59538
2808	-359.2324	-528.3661	169.1337	1.286432	2.556173	1.314045
2814	-367.1752	-536.2823	169.107	1.372086	1.23675	2.202501
2820	-354.1128	-522.1534	168.0406	1.605866	2.399058	1.985899
2826	-358.5451	-527.6939	169.1488	1.255979	1.647798	1.981236
2832	-365.9616	-534.7134	168.7518	1.883759	2.383637	1.279151
2838	-356.3716	-525.8569	169.4853	1.212869	2.313176	1.285536
2844	-345.2976	-514.6613	169.3636	1.283513	2.313176	1.326898
2850	-365.9872	-533.8114	167.8242	1.862826	1.358634	2.625405
2856	-356.6443	-524.9007	168.2564	1.439098	1.986595	2.22432
2862	-364.168	-532.338	168.17	2.014586	1.702108	2.091128
2868	-358.0189	-527.0574	169.0384	1.50457	2.083063	1.581924
2874	-363.1539	-531.4917	168.3378	1.447121	2.176868	2.041589
2880	-369.8191	-537.0042	167.1851	1.62846	4.309105	1.192239
2886	-371.1879	-539.5955	168.4075	1.592355	3.32933	1.002046
2892	-349.5305	-518.1164	168.5859	1.592355	2.92501	1.208832
2898	-352.9024	-520.647	167.7446	1.510427	2.92173	1.897558
2904	-356.3114	-522.7858	166.4744	1.83571	3.433136	2.184782
2910	-362.8509	-531.257	168.4061	1.548582	2.050574	2.01277
2916	-358.3638	-525.7639	167.4	1.548582	3.201656	1.91549
2922	-359.0212	-526.8361	167.8148	1.791964	3.201656	1.445725
2928	-358.4071	-526.9867	168.5796	1.353046	2.557287	1.680098
2934	-369.4069	-537.858	168.4512	1.637616	2.291661	1.757301
2940	-365.06	-534.4831	169.4231	1.081631	1.98706	1.678776
2946	-368.0969	-535.1834	167.0865	1.94953	1.98706	2.639337
2952	-365.5145	-533.6943	168.1798	1.476997	2.372124	1.996981
2958	-363.6475	-532.3941	168.7466	1.561442	2.372124	1.542111
2964	-359.3615	-528.8526	169.4911	1.381555	1.441864	1.803149
2970	-362.0408	-530.1169	168.0762	1.600519	2.453764	1.928874
2976	-345.9648	-515.1971	169.2323	1.466862	2.380078	1.229245
2982	-351.9873	-520.2041	168.2168	1.299777	3.622723	1.177864
2988	-348.1301	-515.3686	167.2385	1.374266	3.622723	1.857515
2994	-358.9323	-527.0563	168.1241	1.289302	2.189348	2.275359
3000	-357.5211	-524.2466	166.7255	1.809252	2.571819	2.587757
3006	-355.3941	-524.1821	168.788	1.263324	2.526126	1.617285
3012	-349.2391	-517.2663	168.0271	1.556994	2.526126	1.942515
3018	-365.8222	-532.3617	166.5395	1.543249	2.894509	2.667616
3024	-366.6205	-533.7003	167.0799	1.543249	2.534882	2.555837
3030	-356.1496	-523.9088	167.7591	1.538162	3.429877	1.507193
3036	-358.8013	-528.1936	169.3924	1.234167	1.804906	1.721536
3042	-357.3375	-526.8657	169.5282	1.087756	1.985289	1.600021
3048	-348.1966	-517.5448	169.3482	1.416985	1.104406	2.102376
3054	-354.6129	-524.0848	169.4719	1.225509	1.413261	1.942215
3060	-358.0384	-524.4589	166.4205	2.223127	3.259689	2.080244
3066	-352.2134	-518.8903	166.6769	2.223127	1.952514	2.744086
3072	-358.3935	-527.4894	169.0959	1.15448	1.641712	2.087604
3078	-345.6754	-514.4693	168.7939	1.422425	2.051733	1.835178
3084	-347.4963	-516.3074	168.811	1.448896	1.535389	2.150951
3090	-349.8614	-518.4165	168.5551	1.397431	3.053965	1.289558
3096	-351.7471	-520.5283	168.7812	1.341568	2.580193	1.525223
3102	-362.2882	-532.2846	169.9964	1.341568	1.332191	1.549526
3108	-353.2349	-522.3783	169.1434	1.341568	1.907603	1.748861
3114	-367.9589	-536.8624	168.9035	1.096436	1.124088	2.576952
3120	-371.9	-539.486	167.586	1.533726	1.124088	3.111236
3126	-359.7168	-528.3593	168.6425	1.490393	1.853632	2.025239
3132	-364.6694	-533.6537	168.9843	1.359533	1.725214	1.970158
3138	-370.5752	-539.8903	169.3151	1.185607	2.173782	1.546321
3144	-368.7259	-536.3883	167.6624	1.495324	3.220926	1.758584
3150	-372.3286	-538.907	166.5784	1.086756	4.420066	1.959299
3156	-371.458	-538.3484	166.8905	1.774709	3.660388	1.79551
3162	-368.622	-536.1687	167.5467	1.720246	1.953174	2.517137
3168	-362.7259	-531.3055	168.5796	1.426116	1.214434	2.517137
3174	-366.718	-534.6438	167.9257	1.308935	2.104136	2.442805
3180	-375.2912	-544.7331	169.4419	1.04382	2.104136	1.608295
3186	-364.4104	-533.2216	168.8112	1.546461	1.631538	2.023429
3192	-354.9815	-524.3022	169.3207	1.588646	1.457195	1.767028
3198	-354.274	-523.1944	168.9205	1.257633	2.25823	1.718069
3204	-347.8238	-517.5439	169.7201	1.143984	1.408196	1.832261
3210	-356.5662	-524.6844	168.1181	1.348869	2.999635	1.696644
3216	-357.6831	-526.1529	168.4698	1.462807	2.354921	1.821797
3222	-368.7022	-535.6513	166.9491	1.840438	3.497971	1.821797
3228	-361.5529	-531.1467	169.5938	1.176265	2.121304	1.381535
3234	-348.8171	-517.5958	168.7787	1.353734	2.231171	1.769035
3240	-362.6114	-530.2711	167.6597	1.491301	4.126581	1.05236
3246	-360.7166	-530.1307	169.4141	1.07218	1.841751	1.793794
3252	-359.1971	-528.3793	169.1821	1.383489	1.51281	1.963883
3258	-370.2908	-537.4084	167.1177	1.934199	1.861197	2.70703
3264	-349.6118	-518.8052	169.1934	1.006375	2.153945	1.775954
3270	-357.0216	-524.5287	167.5072	1.379851	3.465402	1.776842
3276	-368.4892	-538.1625	169.6732	1.158455	1.294924	1.931485
3282	-359.1195	-527.8378	168.7183	1.340011	1.947344	2.012519
3288	-353.0207	-522.227	169.2063	1.365343	2.392557	1.323794
3294	-371.6669	-540.1782	168.5114	1.444906	2.189314	1.918669
3300	-373.2046	-541.4056	168.201	1.444906	3.522892	1.151976
3306	-373.339	-538.5033	165.1643	2.309105	3.530469	2.651194
3312	-381.4152	-547.167	165.7518	1.883489	4.232759	2.103419
3318	-374.8233	-541.4764	166.6531	1.883489	4.378829	1.362609
3324	-370.9196	-538.1241	167.2044	1.623926	3.251256	1.963111
3330	-359.6328	-528.5577	168.9248	1.390113	2.568914	1.387439
3336	-354.0493	-523.2933	169.244	1.284272	2.53954	1.238811
3342	-362.6792	-532.4464	169.7671	1.180985	2.216213	1.155928
3348	-359.7275	-528.4888	168.7612	1.209863	3.441379	0.9149583
3354	-359.8366	-528.4023	168.5658	1.304351	3.138409	1.287886
3360	-353.3447	-522.0129	168.6682	1.092018	3.138409	1.375854
3366	-355.0171	-523.9912	168.9741	1.431667	1.735668	1.921461
3372	-346.9617	-516.5942	169.6325	1.075308	1.917962	1.582165
3378	-352.5653	-521.3628	168.7976	1.204488	1.493966	2.343452
3384	-355.1629	-523.8703	168.7074	1.305367	1.330469	2.440055
3390	-358.9422	-526.606	167.6637	1.402285	1.995056	2.615904
3396	-355.9979	-525.1178	169.1199	1.245107	1.269923	2.254696
3402	-370.8521	-540.0723	169.2202	1.303346	1.987027	1.665381
3408	-371.7792	-539.4359	167.6567	1.652217	3.318715	1.58082
3414	-363.897	-532.1706	168.2736	1.286162	2.070412	2.257733
3420	-363.9593	-532.5944	168.6351	1.42459	1.818697	2.096606
3426	-370.8689	-538.0423	167.1734	1.449843	3.502149	1.932322
3432	-369.1214	-536.14	167.0186	1.44619	4.765425	1.096698
3438	-371.0584	-536.2305	165.1722	1.807648	4.875306	2.111877
3444	-358.8233	-525.1379	166.3146	1.978589	2.798192	2.597143
3450	-367.0872	-536.7626	169.6755	1.005973	2.270992	1.333228
3456	-354.9806	-523.2805	168.2999	1.595359	2.270992	1.904672
3462	-358.3414	-526.3616	168.0202	1.512769	2.415218	2.050633
3468	-358.7474	-527.8582	169.1108	1.23592	2.185436	1.649956
3474	-349.6943	-519.2708	169.5765	1.145683	2.185436	1.368809
3480	-349.4714	-517.7938	168.3224	1.528928	3.027675	1.391248
3486	-349.2292	-517.7723	168.5431	1.579023	2.689128	1.443593
3492	-357.4642	-526.6005	169.1363	1.180881	1.604842	2.067885
3498	-358.4428	-526.7255	168.2827	1.204388	2.81432	1.812181
3504	-361.5625	-530.7091	169.1466	1.177048	2.236026	1.630158
3510	-358.5378	-527.9956	169.4578	1.275156	2.176086	1.367662
3516	-363.1488	-530.1211	166.9724	1.451494	4.079575	1.670479
3522	-362.945	-527.4759	164.5308	2.070474	6.194331	1.455487
3528	-360.9117	-527.7414	166.8296	1.965975	3.688629	1.684159
3534	-372.0384	-540.6162	168.5778	1.252399	2.852348	1.540382
3540	-364.6638	-531.3194	166.6556	1.78492	3.597461	1.990943
3546	-362.0871	-530.3507	168.2636	1.501538	2.558016	1.797165
3552	-364.8772	-534.4946	169.6174	0.9929953	1.84121	1.707316
3558	-361.1584	-529.0233	167.8649	1.439077	1.691936	2.656128
3564	-355.6477	-524.9318	169.2841	1.601982	1.643942	1.651487
3570	-361.063	-530.8431	169.7801	1.480295	1.283961	1.641194
3576	-373.9611	-542.7329	168.7718	1.480295	1.283961	2.317939
3582	-367.1069	-536.4004	169.2935	1.096995	2.223893	1.590474
3588	-366.2329	-534.9042	168.6714	1.309005	2.621706	1.599425
3594	-371.5957	-537.9814	166.3857	1.758636	2.29725	2.992993
3600	-364.6611	-533.6801	169.019	1.114604	2.526093	1.557292
3606	-353.6385	-521.5794	167.9409	1.554244	1.965553	2.365845
3612	-365.2978	-531.3546	166.0568	1.695616	1.965553	3.42173
3618	-356.6832	-523.3831	166.6999	1.695616	2.018383	3.009586
3624	-358.0807	-526.4929	168.4122	1.273462	1.56128	2.500394
3630	-367.6166	-535.2005	167.5839	1.541451	1.274197	3.018186
3636	-370.034	-537.7994	167.7654	1.541451	2.405544	2.204732
3642	-365.211	-533.3365	168.1255	1.541451	2.59806	1.837266
3648	-371.7548	-539.7774	168.0226	1.74052	2.026931	2.154391
3654	-363.2291	-531.1492	167.92	1.272628	2.931307	1.93326
3660	-364.0514	-530.8391	166.7877	1.455366	4.287455	1.6511
3666	-356.8256	-525.1797	168.3541	1.460176	2.966711	1.466633
3672	-370.2311	-537.8195	167.5884	1.319669	3.662363	1.622404
3678	-364.4802	-533.1726	168.6924	1.265195	1.841684	2.148345
3684	-354.7217	-522.2727	167.5509	1.839276	2.220412	2.270277
3690	-369.5956	-539.3913	169.7956	1.281086	1.602926	1.542522
3696	-362.3209	-531.5616	169.2407	0.9851284	1.847466	1.967355
3702	-352.1214	-519.7193	167.5979	1.453269	3.866166	1.361148
3708	-352.1619	-520.9302	168.7683	1.288566	2.554197	1.592886
3714	-349.5594	-518.1039	168.5444	1.610188	2.569796	1.509226
3720	-353.0721	-520.6518	167.5797	1.581545	2.991306	1.913953
3726	-362.4547	-530.1972	167.7426	1.84489	3.136728	1.509392
3732	-358.9553	-526.7974	167.8421	1.684774	2.556171	1.960767
3738	-362.6288	-531.1525	168.5237	1.376773	1.219849	2.579245
3744	-352.6341	-521.6344	169.0003	1.242608	2.24353	1.682603
3750	-346.156	-515.9187	169.7627	1.139645	1.912693	1.440656
3756	-349.3772	-518.8007	169.4235	1.281227	2.30359	1.288068
3762	-355.4885	-523.4114	167.9228	1.320496	3.321821	1.626178
3768	-355.5891	-524.3911	168.8019	1.320496	2.480298	1.59894
3774	-355.7749	-524.6458	168.8709	1.377513	2.232498	1.686496
3780	-362.7351	-530.4165	167.6813	1.48305	3.72905	1.379939
3786	-354.5474	-523.5451	168.9977	1.48305	1.661208	1.921083
3792	-361.2118	-530.1428	168.9309	1.473618	1.304334	2.207018
3798	-373.7062	-542.7124	169.0062	1.473618	2.442773	1.356969
3804	-375.6492	-544.6166	168.9674	1.199999	1.724283	2.087892
3810	-369.3444	-537.2441	167.8997	1.462934	2.297405	2.238527
3816	-377.687	-545.3765	167.6895	1.462934	2.189529	2.440807
3822	-369.7006	-537.4524	167.7518	1.462934	2.26888	2.351321
3828	-367.3053	-533.9501	166.6449	1.726851	2.526906	2.715888
3834	-373.9337	-536.6102	162.6765	2.232466	5.869691	2.789174
3840	-368.3311	-534.4707	166.1396	1.772877	3.520248	2.38358
3846	-368.8933	-536.8417	167.9484	1.413654	2.966401	1.793482
3852	-362.3556	-531.2988	168.9432	1.41236	2.227955	1.612869
3858	-358.0049	-527.3682	169.3633	1.29881	2.227955	1.382625
3864	-352.8804	-522.131	169.2506	1.264777	2.227955	1.495021
3870	-350.1816	-518.0998	167.9182	1.51192	3.58626	1.281438
3876	-359.4245	-528.68	169.2556	1.04193	3.22238	0.7840594
3882	-356.6162	-525.7567	169.1405	1.120998	1.509556	2.166704
3888	-357.4093	-526.2144	168.8051	1.455406	1.494788	2.176956
3894	-364.6951	-532.3274	167.6323	1.839058	2.364252	2.124621
3900	-362.6667	-532.1178	169.4511	0.8265551	1.299714	2.291578
3906	-356.1478	-524.1051	167.9573	1.325209	2.417001	2.213088
3912	-374.3573	-541.9484	167.5911	1.758193	2.510154	2.109054
3918	-370.8975	-539.3682	168.4707	1.685623	2.306497	1.699388
3924	-363.7624	-531.2768	167.5144	1.771198	1.562194	2.747005
3930	-361.8761	-528.6623	166.7862	1.909024	2.152552	2.747005
3936	-363.5807	-531.9965	168.4158	1.836261	1.912343	1.905894
3942	-361.3563	-531.3346	169.9783	1.060199	1.8272	1.401605
3948	-357.4895	-526.8926	169.4031	1.37552	1.41475	1.886236
3954	-354.0171	-523.1806	169.1634	1.139068	1.170516	2.358042
3960	-372.7745	-540.6134	167.839	1.305669	1.884018	2.635929
3966	-360.6731	-529.7464	169.0732	1.118626	2.226702	1.730582
3972	-364.2894	-530.6207	166.3313	1.622254	4.476201	1.722703
3978	-351.6048	-520.633	169.0283	1.253699	1.685232	2.038034
3984	-348.1312	-517.0451	168.914	1.39166	2.923799	1.097379
3990	-356.1779	-525.5144	169.3366	1.39166	2.132504	1.405463
3996	-355.225	-524.8554	169.6305	0.8656165	2.132504	1.580093
4002	-356.9166	-523.4174	166.5008	1.430735	1.707209	3.468092
4008	-354.6316	-522.8401	168.2085	1.365052	2.435718	2.010084
4014	-357.4331	-526.1008	168.6677	1.365052	1.346773	2.417206
4020	-357.7742	-525.5944	167.8202	1.839008	1.720305	2.417206
4026	-356.4252	-526.5637	170.1385	1.269826	0.7185996	1.931259
4032	-353.14	-522.5575	169.4175	1.32605	1.614077	1.773198
4038	-351.5023	-520.9374	169.4351	1.268566	2.391863	1.215389
4044	-352.3135	-521.2249	168.9114	1.440118	1.563443	2.07255
4050	-359.4412	-529.0853	169.6441	1.057372	1.563443	1.837363
4056	-359.1961	-528.2341	169.038	1.265111	2.016072	1.799896
4062	-371.958	-542.0987	170.1407	1.265111	1.152535	1.631114
4068	-364.3567	-533.1618	168.8052	1.463002	1.367344	2.254296
4074	-365.3046	-532.2483	166.9437	1.678528	1.367344	3.26204
4080	-357.8553	-526.3867	168.5314	1.246317	2.591958	1.764805
4086	-361.4423	-529.835	168.3927	1.18085	3.010589	1.61245
4092	-365.1198	-533.082	167.9622	1.579512	2.736114	1.828474
4098	-354.7538	-523.0881	168.3344	1.579512	2.564111	1.688593
4104	-350.6723	-519.2409	168.5686	1.618174	2.564111	1.489352
4110	-361.5041	-530.7966	169.2925	1.154834	2.564111	1.285478
4116	-360.4687	-528.8747	168.406	1.776228	2.534096	1.515267
4122	-359.276	-528.1735	168.8975	1.284762	2.534096	1.515267
4128	-371.533	-539.703	168.17	1.780056	2.289116	1.854985
4134	-367.1311	-535.4188	168.2877	1.277014	2.674479	1.854985
4140	-359.3457	-527.9694	168.6238	1.277014	2.106473	2.011426
4146	-354.3731	-522.9134	168.5403	1.343053	2.752867	1.574495
4152	-352.0095	-521.1662	169.1566	1.410585	1.7191	1.822617
4158	-365.2903	-534.1379	168.8476	1.325968	1.685915	2.108982
4164	-369.2247	-538.1256	168.9008	1.555575	1.403103	2.108982
4170	-367.7914	-537.2966	169.5052	1.098811	2.55315	1.1622
4176	-359.5093	-528.2361	168.7268	1.261617	2.855906	1.418195
4182	-362.7417	-531.4585	168.7169	1.649804	2.01057	1.759546
4188	-365.7427	-533.3783	167.6356	1.318836	2.01057	2.675128
4194	-359.8648	-529.371	169.5062	1.210692	1.174168	2.088262
4200	-370.22	-539.2915	169.0715	1.091278	1.244346	2.399754
4206	-355.1841	-523.8523	168.6682	1.538348	0.8905112	2.593623
4212	-358.1124	-526.3031	168.1907	1.679566	0.9472829	2.765497
4218	-361.6113	-528.8356	167.2243	1.455104	2.605588	2.476598
4224	-362.8785	-531.5594	168.6809	1.38374	2.890226	1.331283
4230	-360.6041	-528.5542	167.9502	1.860459	2.358599	1.90265
4236	-349.684	-518.5603	168.8763	1.030809	2.45109	1.772842
4242	-348.3455	-518.0612	169.7157	1.283565	1.358913	1.772842
4248	-345.6503	-513.8261	168.1758	1.347114	2.835236	1.772842
4254	-353.0201	-522.0461	169.026	1.409034	1.871711	1.808536
4260	-353.6147	-523.1734	169.5587	1.443837	1.792779	1.455705
4266	-358.3493	-526.926	168.5767	1.626364	2.117074	1.799245
4272	-359.4833	-528.9907	169.5074	1.367045	1.401415	1.829824
4278	-368.5553	-536.3617	167.8064	1.935573	1.3337	2.606887
4284	-369.9797	-538.1711	168.1914	1.935573	2.377329	1.66985
4290	-372.9049	-541.4548	168.5499	1.429091	1.739484	2.200821
4296	-366.5712	-533.8316	167.2604	1.862443	2.595639	2.200821
4302	-363.5128	-529.4852	165.9724	2.290922	3.455106	2.200821
4308	-359.8546	-526.734	166.8794	1.890992	3.226365	2.018389
4314	-364.9604	-532.4832	167.5229	1.578778	3.576427	1.543705
4320	-367.2787	-535.6161	168.3374	1.50232	2.390444	1.861154
4326	-364.0648	-532.1685	168.1038	1.456127	2.67029	1.861154
4332	-348.1253	-517.096	168.9707	1.458712	1.800803	1.861154
4338	-355.8056	-524.8674	169.0618	1.247039	1.975898	1.823718
4344	-349.5281	-518.5654	169.0374	1.373567	1.975898	1.752838
4350	-353.4595	-522.053	168.5935	1.406999	1.484054	2.350717
4356	-357.9351	-526.1023	168.1672	1.653278	1.764033	2.287006
4362	-362.1582	-530.6768	168.5187	1.301829	1.764033	2.287006
4368	-359.0637	-527.5001	168.4364	1.301829	1.846315	2.287006
4374	-361.8795	-528.7526	166.8731	1.43715	3.740382	1.982498
4380	-349.5298	-518.3484	168.8187	1.460863	1.77113	1.982498
4386	-370.4535	-539.2643	168.8108	1.204562	1.289846	2.463899
4392	-361.6743	-529.2379	167.5637	1.50908	3.710067	1.465253
4398	-356.9193	-525.4807	168.5614	1.035811	2.644671	1.85316
4404	-367.4676	-534.4064	166.9388	1.896699	2.061893	2.716625
4410	-363.3585	-529.568	166.2095	1.967963	2.720009	2.716625
4416	-370.6798	-537.2252	166.5454	1.967963	2.720009	2.508853
4422	-372.4626	-539.0783	166.6157	2.065538	2.239692	2.702203
4428	-370.3367	-537.5838	167.2471	1.642541	3.130175	2.003096
4434	-378.1435	-546.1759	168.0324	1.425639	1.99672	2.369618
4440	-357.718	-525.6308	167.9128	1.725117	2.949869	1.609824
4446	-351.4092	-520.3784	168.9691	1.462587	1.650122	1.961595
4452	-353.4978	-522.8189	169.3211	0.9390416	1.821704	1.961595
4458	-367.0271	-534.067	167.0399	1.374082	1.732949	3.168844
4464	-360.184	-529.865	169.6811	1.164034	1.259553	1.946252
4470	-358.4048	-526.9661	168.5614	1.413276	2.549406	1.655726
4476	-356.5269	-524.8728	168.3459	1.413276	2.871586	1.578516
4482	-376.7112	-544.1063	167.3951	1.505042	3.268959	1.902728
4488	-368.2484	-536.5983	168.3499	1.795588	2.430055	1.618693
4494	-373.3958	-541.7156	168.3198	1.474882	2.661553	1.704015
4500	-353.3478	-522.8182	169.4705	1.12448	1.621348	1.870639
4506	-364.3244	-532.3555	168.0311	1.775374	1.837805	2.248689
4512	-361.3321	-529.8955	168.5634	1.42667	1.720914	2.205692
4518	-356.4038	-523.7315	167.3278	1.84885	2.534327	2.205692
4524	-357.9478	-524.9246	166.9768	1.84885	3.110121	2.058818
4530	-361.023	-530.3744	169.3514	1.250135	1.297179	2.083262
4536	-359.3401	-527.6226	168.2825	1.550673	2.121076	2.046611
4542	-360.0123	-529.3263	169.314	1.421662	1.912392	1.56581
4548	-352.3656	-521.5255	169.1599	1.646158	1.456826	1.838717
4554	-358.5091	-525.8899	167.3809	1.52395	1.275006	3.149309
4560	-360.5239	-527.8456	167.3217	1.973213	1.38974	2.846323
4566	-362.6578	-531.2137	168.5559	1.552329	1.38974	2.342206
4572	-362.8797	-532.3825	169.5028	0.9009999	2.048205	1.707016
4578	-355.9155	-525.5619	169.6464	1.179518	2.013163	1.422191
4584	-354.8717	-524.3857	169.514	1.219015	2.280311	1.283921
4590	-365.1321	-531.0996	165.9675	1.785036	4.02003	2.165752
4596	-354.2525	-521.557	167.3045	1.387882	3.080154	2.165752
4602	-360.9623	-529.7861	168.8238	1.232419	2.969118	1.274125
4608	-362.9439	-531.7321	168.7882	1.159279	1.987609	2.059263
4614	-361.4144	-530.3317	168.9173	1.08206	1.584342	2.28754
4620	-361.1236	-527.6529	166.5292	1.79133	2.300749	2.884698
4626	-366.1554	-532.1342	165.9788	1.773903	2.689392	2.992675
4632	-346.2791	-515.0636	168.7844	1.116881	2.378181	1.827326
4638	-357.0715	-524.9219	167.8504	1.268417	3.127538	1.850103
4644	-357.7228	-525.9546	168.2318	1.65825	3.127538	1.280426
4650	-346.0104	-514.0937	168.0833	1.521427	2.454062	1.977046
4656	-363.4463	-531.6955	168.2492	1.881096	2.806525	1.345703
4662	-366.7816	-532.1504	165.3688	2.180003	3.302903	2.744611
4668	-368.6579	-536.1667	167.5088	1.752962	1.985274	2.500363
4674	-364.2429	-533.8081	169.5652	1.371014	1.136891	1.967437
4680	-348.0809	-516.5089	168.428	1.357044	2.131043	2.071808
4686	-353.4304	-521.4478	168.0174	1.420619	2.261208	2.213288
4692	-343.0738	-512.2996	169.2258	0.9715418	1.501873	2.213288
4698	-349.8845	-519.5764	169.6919	1.215509	1.772556	1.542305
4704	-353.1352	-521.7871	168.6519	1.521847	1.772556	2.051874
4710	-347.1879	-516.7842	169.5963	1.438031	1.772556	1.446893
4716	-349.0598	-519.6648	170.605	0.8954906	1.582874	1.225735
4722	-343.619	-513.0228	169.4038	0.939821	2.054347	1.745042
4728	-360.5737	-530.1294	169.5556	0.8618918	1.655844	1.967272
4734	-353.8956	-522.7659	168.8703	1.424206	2.222352	1.660911
4740	-347.1736	-515.8077	168.6341	1.658179	2.915197	1.117393
4746	-347.4334	-516.4665	169.0332	1.300128	2.045068	1.758763
4752	-358.9617	-526.0218	167.0601	2.093302	2.045068	2.530668
4758	-361.2638	-529.6123	168.3485	1.366377	1.989485	2.209957
4764	-351.3508	-520.2717	168.9209	1.347256	2.26056	1.652392
4770	-356.4296	-525.4711	169.0415	1.192249	1.921443	1.912195
4776	-364.0808	-531.9664	167.8856	1.155527	1.230212	3.094843
4782	-367.6013	-535.2936	167.6923	1.443317	1.104184	3.113618
4788	-370.7176	-539.0419	168.3242	1.234703	1.490883	2.622858
4794	-366.6035	-536.4468	169.8433	1.160817	1.28847	1.818303
4800	-369.6829	-536.903	167.2201	1.95449	2.042818	2.518847
4806	-363.9001	-532.875	168.9749	1.657733	2.042818	1.545629
4812	-353.9572	-521.7954	167.8382	1.781533	1.154155	2.792119
4818	-355.9255	-524.5013	168.5758	1.781533	1.806087	1.906577
4824	-362.365	-530.143	167.778	2.087077	1.735719	2.276552
4830	-363.0829	-532.5723	169.4894	1.347939	0.9651228	2.146291
