Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-2129.71	-2299.999	170.2894	2.233133	1.656842
2832	-2138.71	-2309.077	170.3671	2.336212	1.524963
2838	-2128.763	-2298.928	170.1649	2.599088	1.479471
2844	-2135.468	-2305.679	170.2106	2.557543	1.476397
2850	-2140.979	-2311.271	170.2925	2.391865	1.539032
2856	-2128.664	-2299.171	170.5065	2.300872	1.44656
2862	-2136.547	-2306.864	170.3176	2.395062	1.518018
2868	-2138.797	-2308.976	170.1785	2.52718	1.523225
2874	-2129.818	-2300.128	170.31	2.610236	1.358845
2880	-2130.293	-2300.576	170.2838	2.570482	1.410445
2886	-2137.989	-2308.321	170.3315	2.520532	1.412233
2892	-2134.967	-2305.203	170.2358	2.487662	1.509977
2898	-2130.821	-2301.135	170.3143	2.42711	1.496466
2904	-2134.957	-2305.111	170.1535	2.819292	1.31684
2910	-2136.309	-2306.748	170.4389	2.210405	1.564882
2916	-2139.425	-2309.818	170.3924	2.22547	1.587946
2922	-2137.98	-2308.299	170.3197	2.251561	1.621755
2928	-2136.635	-2306.942	170.307	2.296935	1.598094
2934	-2144.41	-2314.638	170.2285	2.382782	1.592693
2940	-2144.095	-2314.314	170.2185	2.67329	1.381246
2946	-2149.527	-2319.921	170.3939	2.336422	1.504818
2952	-2136.649	-2307.032	170.3829	2.319197	1.52585
2958	-2133.571	-2303.645	170.0741	2.658146	1.503365
2964	-2140.857	-2311.117	170.2598	2.399065	1.557847
2970	-2135.641	-2305.878	170.2363	2.441971	1.543557
2976	-2128.734	-2299.178	170.4445	2.231474	1.545214
2982	-2129.213	-2299.684	170.4701	2.231474	1.526238
2988	-2126.864	-2297.291	170.4276	2.249417	1.544466
2994	-2126.231	-2296.604	170.3729	2.234038	1.59591
3000	-2131.114	-2301.323	170.2098	2.177115	1.752808
3006	-2132.984	-2303.343	170.3593	2.140857	1.672841
3012	-2131.977	-2302.323	170.3464	2.229341	1.618502
3018	-2137.41	-2307.799	170.3896	2.285964	1.545538
3024	-2146.753	-2316.956	170.2028	2.589834	1.457757
3030	-2139.976	-2310.058	170.0823	3.089591	1.149292
3036	-2146.24	-2316.332	170.0926	3.079267	1.149292
3042	-2152.315	-2322.33	170.0154	3.060939	1.231649
3048	-2154.414	-2324.268	169.8543	3.317553	1.149304
3054	-2143.747	-2313.62	169.8734	3.392665	1.0633
3060	-2143.198	-2313.163	169.9643	2.976826	1.342242
3066	-2141.103	-2311.155	170.0518	2.899423	1.334176
3072	-2145.582	-2315.618	170.036	2.915286	1.334176
3078	-2147.552	-2317.577	170.0252	2.997478	1.276304
3084	-2143.157	-2313.013	169.8553	3.286641	1.175515
3090	-2134.035	-2303.925	169.8892	3.190299	1.229012
3096	-2140.628	-2310.483	169.8552	3.094954	1.335029
3102	-2144.99	-2315.314	170.3241	2.267361	1.607104
3108	-2141.727	-2311.93	170.2027	2.381298	1.61257
3114	-2138.8	-2308.952	170.1518	2.432133	1.61257
3120	-2144.473	-2314.913	170.4401	2.083999	1.655702
3126	-2137.533	-2307.931	170.3975	2.426644	1.433724
3132	-2131.022	-2301.06	170.0382	2.86555	1.371841
3138	-2131.839	-2302.216	170.3765	2.534211	1.36634
3144	-2135.313	-2305.75	170.4365	2.474252	1.36634
3150	-2141.316	-2311.3	169.9844	3.009854	1.299538
3156	-2148.328	-2318.617	170.2882	2.451982	1.497423
3162	-2144.475	-2314.905	170.4302	2.310018	1.497423
3168	-2143.358	-2313.601	170.2426	2.274766	1.660497
3174	-2129.38	-2299.779	170.3983	2.224677	1.58418
3180	-2132.262	-2302.752	170.4904	2.157308	1.566036
3186	-2131.277	-2301.726	170.4492	2.196768	1.567374
3192	-2136.141	-2306.513	170.3728	2.077595	1.708139
3198	-2140.982	-2311.37	170.3885	1.977143	1.767648
3204	-2144.019	-2314.209	170.1898	2.191566	1.756674
3210	-2151.564	-2321.841	170.2778	2.489976	1.47662
3216	-2154.95	-2325.134	170.1843	2.443357	1.580734
3222	-2149.119	-2319.536	170.4169	1.988055	1.740156
3228	-2137.798	-2307.954	170.1563	2.189669	1.78136
3234	-2137.825	-2307.97	170.1453	2.514839	1.556905
3240	-2143.265	-2313.436	170.1713	2.749522	1.358388
3246	-2146.753	-2316.97	170.217	2.749522	1.321916
3252	-2146.761	-2317.047	170.2861	2.702026	1.304448
3258	-2159.068	-2329.569	170.5019	2.061959	1.627126
3264	-2149.233	-2319.551	170.3182	2.351777	1.549662
3270	-2144.393	-2314.786	170.393	2.238358	1.578053
3276	-2131.454	-2301.539	170.0852	2.503415	1.609222
3282	-2143.458	-2313.68	170.2224	2.454193	1.544801
3288	-2138.681	-2308.971	170.2906	2.442152	1.502978
3294	-2145.035	-2315.372	170.3372	2.312636	1.564508
3300	-2130.503	-2300.839	170.3355	1.960395	1.816001
3306	-2127.992	-2298.221	170.2288	2.164972	1.747983
3312	-2132.479	-2303.027	170.5476	2.244879	1.457874
3318	-2134.168	-2304.434	170.2666	2.300178	1.625007
3324	-2126.2	-2296.42	170.2192	2.6402	1.406466
3330	-2134.293	-2304.454	170.1617	2.6402	1.450757
3336	-2136.483	-2306.645	170.1617	2.6402	1.450757
3342	-2149.228	-2319.643	170.4148	2.387052	1.450757
3348	-2152.055	-2322.38	170.3245	2.290061	1.590364
3354	-2152.198	-2322.398	170.2001	2.290061	1.679917
3360	-2145.998	-2316.347	170.3498	2.140411	1.679917
3366	-2145.833	-2316.365	170.5317	1.958465	1.679917
3372	-2146.879	-2317.292	170.4132	2.259527	1.547679
3378	-2145.56	-2315.691	170.1309	2.296695	1.724208
3384	-2136.381	-2306.708	170.3269	2.150417	1.689077
3390	-2137.795	-2308.067	170.272	2.389643	1.555854
3396	-2137.161	-2307.454	170.2935	2.557074	1.413338
3402	-2148.799	-2319.191	170.3924	2.14604	1.645445
3408	-2138.604	-2308.953	170.3483	2.241407	1.608407
3414	-2137.919	-2308.316	170.3964	2.201406	1.602502
3420	-2138.87	-2309.053	170.1826	2.415277	1.602502
3426	-2139.353	-2309.661	170.3086	2.365634	1.546564
3432	-2144.045	-2314.328	170.283	2.229672	1.663894
3438	-2141.781	-2311.88	170.0984	2.437742	1.647042
3444	-2137.184	-2307.732	170.5472	2.157962	1.523587
3450	-2133.985	-2304.212	170.2269	2.478313	1.523587
3456	-2127.882	-2298.161	170.2796	2.42559	1.523587
3462	-2118.866	-2289.115	170.2495	2.579392	1.430043
3468	-2136.194	-2306.418	170.2242	2.562997	1.461903
3474	-2145.097	-2315.365	170.2687	2.287518	1.632608
3480	-2144.939	-2315.237	170.2973	2.247572	1.64077
3486	-2141.876	-2312.298	170.4225	2.24848	1.548921
3492	-2133.681	-2304.103	170.4225	2.24848	1.548921
3498	-2132.269	-2302.697	170.4279	2.339555	1.476912
3504	-2141.189	-2311.37	170.1816	2.339555	1.657828
3510	-2148.162	-2318.722	170.5604	1.903869	1.698331
3516	-2147.346	-2317.841	170.4954	2.410157	1.370455
3522	-2146.323	-2316.552	170.2294	2.410157	1.572029
3528	-2145.289	-2315.567	170.2773	2.553774	1.428401
3534	-2150.481	-2320.711	170.2298	2.33764	1.624505
3540	-2141.378	-2311.357	169.979	3.174398	1.165492
3546	-2136.066	-2305.925	169.8583	3.131949	1.302799
3552	-2135.443	-2305.553	170.1104	2.911956	1.276504
3558	-2139.898	-2309.656	169.758	3.337477	1.215482
3564	-2135.285	-2305.176	169.8909	3.209473	1.211341
3570	-2141.997	-2312.282	170.2849	2.319314	1.597847
3576	-2147.578	-2317.938	170.3601	2.459231	1.437415
3582	-2147.602	-2317.635	170.0331	2.86184	1.378754
3588	-2157.127	-2327.252	170.1246	2.926761	1.252563
3594	-2131.764	-2302.003	170.2385	2.647682	1.385637
3600	-2149.416	-2319.716	170.2993	2.586858	1.385637
3606	-2134.14	-2304.312	170.1717	2.742736	1.363388
3612	-2145.443	-2315.614	170.1717	2.742736	1.363388
3618	-2145.758	-2315.977	170.2188	2.742736	1.325967
3624	-2133.95	-2304.43	170.4804	2.268443	1.490938
3630	-2143.813	-2314.196	170.3833	2.430398	1.441726
3636	-2147.216	-2317.417	170.2002	2.632891	1.426789
3642	-2133.483	-2303.785	170.3017	2.635718	1.345166
3648	-2137.409	-2307.822	170.4124	2.470282	1.38835
3654	-2142.162	-2312.496	170.3342	2.470282	1.448772
3660	-2148.755	-2319.011	170.256	2.323243	1.615964
3666	-2132.952	-2303.307	170.3549	2.323243	1.543673
3672	-2140.513	-2310.948	170.4348	2.224078	1.557858
3678	-2139.071	-2309.606	170.5342	2.224078	1.483832
3684	-2139.519	-2309.64	170.1207	2.721772	1.419556
3690	-2132.099	-2302.317	170.2188	2.690343	1.36763
3696	-2134.667	-2305.051	170.3838	2.358723	1.495691
3702	-2151.925	-2322.152	170.2266	2.474539	1.526606
3708	-2138.966	-2309.192	170.2266	2.474539	1.526606
3714	-2141.952	-2312.037	170.0851	2.459488	1.640979
3720	-2138.052	-2308.195	170.1437	2.395285	1.645055
3726	-2139.732	-2310.275	170.5426	2.062935	1.596907
3732	-2134.554	-2304.738	170.1844	2.930634	1.198799
3738	-2136.024	-2306.104	170.0804	2.78476	1.401987
3744	-2148.936	-2319.308	170.3725	2.341482	1.517062
3750	-2143.228	-2312.54	169.3122	4.071589	0.9459354
3756	-2145.625	-2315.221	169.5959	3.63715	1.094063
3762	-2141.326	-2311.343	170.0171	2.950777	1.32081
3768	-2126.54	-2296.679	170.1395	2.950777	1.219869
3774	-2127.031	-2297.088	170.0569	3.033339	1.219869
3780	-2131.726	-2301.794	170.0686	2.96962	1.263428
3786	-2133.832	-2303.96	170.1274	2.85811	1.30663
3792	-2129.326	-2299.556	170.2291	2.80517	1.266733
3798	-2136.474	-2306.654	170.1802	2.830345	1.286223
3804	-2131.57	-2301.688	170.1179	2.94106	1.246218
3810	-2127.721	-2297.681	169.9597	3.189486	1.169177
3816	-2126.837	-2296.952	170.1149	2.927199	1.260233
3822	-2125.656	-2295.601	169.9448	3.109553	1.250096
3828	-2143.933	-2313.917	169.9837	3.240986	1.101754
3834	-2144.387	-2314.277	169.8894	3.240986	1.185581
3840	-2130.017	-2300.107	170.0905	2.899129	1.30324
3846	-2139.051	-2309.075	170.0236	2.853281	1.392904
3852	-2141.112	-2311.385	170.2725	2.564363	1.423895
3858	-2143.397	-2313.498	170.1012	2.802884	1.37156
3864	-2145.175	-2315.605	170.4298	2.273744	1.524793
3870	-2149.296	-2319.533	170.2368	2.565579	1.450366
3876	-2144.012	-2314.323	170.3114	2.123586	1.719036
3882	-2153.599	-2323.789	170.1904	2.55146	1.496133
3888	-2145.841	-2316.223	170.3825	2.355042	1.499399
3894	-2144.373	-2314.439	170.066	2.710433	1.47005
3900	-2139.099	-2309.209	170.1101	2.666413	1.47005
3906	-2138.42	-2308.689	170.269	2.432127	1.526631
3912	-2167.773	-2337.855	170.0818	2.583019	1.55346
3918	-2137.48	-2307.687	170.2066	2.430155	1.574122
3924	-2143.846	-2314.082	170.2362	2.241929	1.688484
3930	-2139.327	-2309.535	170.2088	2.547415	1.48538
3936	-2137.802	-2308.218	170.4156	2.179003	1.604851
3942	-2136.049	-2306.129	170.0802	2.662739	1.495381
3948	-2132.258	-2302.464	170.2059	2.662739	1.399346
3954	-2137.833	-2307.867	170.0332	2.857795	1.381835
3960	-2133.998	-2304.151	170.1535	2.857795	1.285627
3966	-2139.292	-2309.521	170.2292	2.735343	1.323493
3972	-2127.027	-2297.115	170.0882	2.876412	1.323493
3978	-2131.992	-2302.109	170.1171	2.830133	1.337351
3984	-2157.585	-2327.586	170.0009	2.688198	1.535518
3990	-2137.663	-2308.159	170.4962	2.147357	1.569091
3996	-2137.904	-2308.366	170.4622	2.153637	1.589394
4002	-2142.635	-2312.662	170.0263	2.706023	1.503329
4008	-2148.575	-2318.794	170.2189	2.290837	1.665987
4014	-2135.571	-2305.942	170.3704	2.139316	1.665987
4020	-2143.707	-2313.963	170.2554	2.198798	1.705489
4026	-2133.313	-2303.797	170.4844	2.298155	1.465475
4032	-2143.433	-2313.818	170.3847	2.240636	1.582449
4038	-2139.392	-2309.823	170.4311	2.28571	1.514926
4044	-2147.543	-2317.645	170.102	2.949223	1.252658
4050	-2154.351	-2324.515	170.1645	2.269085	1.719985
4056	-2140.597	-2311.178	170.5815	2.373462	1.33124
4062	-2141.979	-2312.051	170.0718	2.750918	1.434755
4068	-2142.997	-2313.158	170.1611	2.750918	1.365355
4074	-2135.241	-2305.584	170.3433	2.481681	1.433073
4080	-2141.071	-2311.116	170.0445	2.780466	1.433073
4086	-2137.679	-2307.87	170.191	2.531974	1.510345
4092	-2140.131	-2310.463	170.3321	2.519023	1.412913
4098	-2140.166	-2310.347	170.1802	2.682071	1.404234
4104	-2147.222	-2317.402	170.1802	2.682071	1.404234
4110	-2133.384	-2303.479	170.0958	2.766507	1.404234
4116	-2128.401	-2298.61	170.2097	2.758013	1.320969
4122	-2135.657	-2305.853	170.1962	2.504417	1.526981
4128	-2133.124	-2303.32	170.196	2.504417	1.527097
4134	-2137.336	-2307.565	170.2286	2.433827	1.55527
4140	-2147.257	-2317.451	170.1933	2.347804	1.643484
4146	-2143.433	-2313.773	170.3396	2.159278	1.673702
4152	-2138.269	-2308.833	170.5645	1.934408	1.673702
4158	-2140.222	-2310.632	170.4096	1.992633	1.742082
4164	-2138.638	-2308.977	170.3398	2.202717	1.642523
4170	-2144.166	-2314.593	170.4266	2.098138	1.655216
4176	-2147.878	-2318.225	170.3472	2.488385	1.4249
4182	-2137.699	-2308.158	170.459	2.200641	1.557273
4188	-2134.816	-2304.86	170.0448	2.390153	1.719063
4194	-2139.394	-2309.886	170.4921	2.390153	1.388729
4200	-2127.955	-2298.422	170.4675	2.255327	1.51043
4206	-2133.57	-2303.892	170.3216	2.530797	1.411951
4212	-2144.987	-2315.238	170.2504	2.438668	1.535578
4218	-2132.99	-2303.286	170.2962	2.438668	1.501414
4224	-2135.843	-2306.242	170.3986	2.229986	1.580075
4230	-2121.771	-2291.841	170.0702	2.706146	1.470186
4236	-2126.407	-2296.792	170.3848	2.482799	1.400102
4242	-2130.26	-2300.415	170.1547	2.713658	1.399506
4248	-2132.734	-2302.823	170.0895	2.652723	1.495864
4254	-2123.803	-2294.194	170.3913	2.537987	1.351659
4260	-2131.759	-2301.978	170.2182	2.711137	1.351659
4266	-2131.273	-2301.569	170.2963	2.763412	1.245588
4272	-2131.491	-2301.539	170.0481	3.049045	1.214027
4278	-2134.132	-2304.062	169.9304	2.929317	1.406229
4284	-2136.305	-2306.387	170.0822	2.929317	1.28546
4290	-2138.782	-2308.867	170.0852	2.784749	1.398285
4296	-2142.564	-2313.119	170.5546	2.286787	1.420398
4302	-2148.853	-2318.969	170.1159	2.615393	1.504096
4308	-2136.555	-2306.806	170.2503	2.527171	1.469323
4314	-2140.496	-2310.659	170.1632	2.527171	1.534591
4320	-2136.195	-2306.519	170.3242	2.366183	1.534591
4326	-2148.538	-2318.91	170.3729	2.202637	1.618706
4332	-2143.591	-2313.866	170.2754	2.307059	1.613662
4338	-2145.92	-2316.369	170.449	2.307059	1.485498
4344	-2142.301	-2312.657	170.3562	2.188471	1.640932
4350	-2137.019	-2307.462	170.4429	2.289795	1.503058
4356	-2137.241	-2307.45	170.2092	2.276256	1.683289
4362	-2135.383	-2305.284	169.9002	2.865438	1.478253
4368	-2128.009	-2298.295	170.2861	2.406588	1.532889
4374	-2134.704	-2304.774	170.0702	2.589361	1.557391
4380	-2129.941	-2300.248	170.3067	2.589361	1.377873
4386	-2133.003	-2303.267	170.2646	2.631517	1.377873
4392	-2145.008	-2315.458	170.4502	2.445872	1.377873
4398	-2130.54	-2300.695	170.1548	2.680217	1.425338
4404	-2127.532	-2297.762	170.2297	2.560361	1.459741
4410	-2128.317	-2298.746	170.4283	2.552	1.310804
4416	-2138.141	-2308.378	170.2372	2.795375	1.268163
4422	-2130.647	-2300.981	170.3337	2.557655	1.381559
4428	-2130.532	-2300.908	170.3756	2.515749	1.381559
4434	-2134.354	-2304.602	170.2475	2.418363	1.552734
4440	-2125.037	-2295.332	170.2945	2.371364	1.552734
4446	-2129.652	-2299.983	170.3313	2.347219	1.543393
4452	-2128.18	-2298.514	170.3341	1.921859	1.843503
4458	-2139.494	-2309.896	170.4023	1.926367	1.79336
4464	-2147.392	-2317.677	170.2854	2.044965	1.792205
4470	-2139.835	-2310.361	170.5258	1.882859	1.737553
4476	-2142.836	-2313.268	170.4323	1.969877	1.742075
4482	-2138.176	-2308.647	170.4709	1.936608	1.738343
4488	-2134.754	-2305.006	170.2522	2.392463	1.568312
4494	-2133.902	-2304.138	170.2362	2.392463	1.580039
4500	-2128.227	-2298.558	170.3309	2.119564	1.708106
4506	-2136.449	-2306.932	170.4831	1.919747	1.741611
4512	-2137.654	-2307.93	170.276	1.883587	1.909158
4518	-2138.757	-2308.875	170.1181	2.332706	1.707856
4524	-2135.91	-2306.481	170.5707	2.09143	1.555454
4530	-2153.032	-2323.334	170.3026	2.272336	1.619137
4536	-2153.672	-2323.881	170.2094	2.360881	1.62245
4542	-2147.148	-2317.417	170.2693	2.504385	1.472145
4548	-2148.473	-2318.787	170.3131	2.504385	1.438807
4554	-2142.59	-2312.84	170.2501	2.157595	1.738238
4560	-2147.253	-2317.801	170.5484	2.03764	1.61105
4566	-2140.099	-2310.367	170.2673	2.318792	1.61105
4572	-2136.509	-2306.927	170.418	2.469708	1.384449
4578	-2131.454	-2301.861	170.4065	2.469708	1.393409
4584	-2122.948	-2293.297	170.3492	2.505308	1.410293
4590	-2127.958	-2298.121	170.1633	2.691197	1.410293
4596	-2141.92	-2312.126	170.2058	2.607939	1.441643
4602	-2127.595	-2297.871	170.2759	2.735115	1.285821
4608	-2131.868	-2302.019	170.1515	2.832248	1.308002
4614	-2135.76	-2306.097	170.3372	2.166908	1.669966
4620	-2136.573	-2306.706	170.1333	2.503654	1.573982
4626	-2140.501	-2310.798	170.2976	2.669169	1.321755
4632	-2133.034	-2303.118	170.0832	2.72988	1.442208
4638	-2128.742	-2299.004	170.2614	2.681205	1.341082
4644	-2125.858	-2296.044	170.1858	2.787057	1.316786
4650	-2133.27	-2303.26	169.9902	2.855152	1.417339
4656	-2130.434	-2300.656	170.2223	2.646861	1.398941
4662	-2135.783	-2305.96	170.1775	2.734222	1.365547
4668	-2151.049	-2321.147	170.0979	2.552512	1.564065
4674	-2144.486	-2314.846	170.36	2.574811	1.347291
4680	-2137.377	-2307.603	170.2261	2.484362	1.51963
4686	-2141.926	-2312.279	170.3524	2.08	1.720854
4692	-2144.41	-2314.524	170.114	2.718089	1.427623
4698	-2138.588	-2308.902	170.3148	2.535962	1.413175
4704	-2130.758	-2301.056	170.2986	2.624851	1.356261
4710	-2128.805	-2298.907	170.102	2.801518	1.372036
4716	-2133.942	-2304.06	170.118	2.801518	1.359405
4722	-2140.928	-2311.182	170.2538	2.711393	1.322978
4728	-2142.169	-2312.369	170.1999	2.524193	1.509446
4734	-2128.173	-2298.372	170.1991	2.717758	1.361521
4740	-2127.447	-2297.623	170.176	2.711593	1.384514
4746	-2130.465	-2300.354	169.8894	3.134309	1.27544
4752	-2130.911	-2301.11	170.1987	2.935701	1.182104
4758	-2134.902	-2305.247	170.3451	2.663147	1.288121
4764	-2133.004	-2303.436	170.4319	2.433654	1.401734
4770	-2125.078	-2295.396	170.3179	2.547604	1.401734
4776	-2128.855	-2299.276	170.4212	2.443745	1.402187
4782	-2136.942	-2307.216	170.2731	2.591824	1.402187
4788	-2151.8	-2321.93	170.1303	2.734673	1.402187
4794	-2145.042	-2315.203	170.1618	2.701336	1.403555
4800	-2151.101	-2321.279	170.1777	2.649359	1.431448
4806	-2135.838	-2306.239	170.4007	2.249248	1.564413
4812	-2139.65	-2310.052	170.4027	2.540242	1.340837
4818	-2134.471	-2304.444	169.973	3.037759	1.286009
4824	-2140.606	-2311.013	170.4065	2.49827	1.371041
4830	-2133.201	-2303.623	170.4223	2.447408	1.398499
4836	-2138.335	-2308.73	170.3956	2.474044	1.398499
4842	-2130.131	-2300.264	170.1338	2.735927	1.398499
4848	-2138.709	-2309.263	170.5544	2.253416	1.446175
4854	-2130.464	-2300.707	170.2432	2.348089	1.607292
4860	-2134.742	-2305.052	170.3103	2.137579	1.70995
4866	-2135.711	-2306.056	170.3458	2.137579	1.684758
4872	-2146.385	-2316.595	170.2098	2.203551	1.734267
4878	-2151.023	-2321.44	170.4167	2.197476	1.590593
4884	-2150.647	-2321.221	170.5739	2.007837	1.614206
4890	-2161.376	-2331.704	170.329	2.178457	1.667638
4896	-2148.611	-2318.896	170.2853	2.222152	1.667638
4902	-2148.973	-2319.367	170.394	2.141275	1.647674
4908	-2143.929	-2314.384	170.4549	2.110487	1.626002
4914	-2139.563	-2309.864	170.3012	2.146984	1.709733
4920	-2141.22	-2311.495	170.2752	2.172961	1.709733
4926	-2128.267	-2298.7	170.4332	2.24154	1.546166
4932	-2133.294	-2303.689	170.3946	2.465585	1.405869
4938	-2128.754	-2299.322	170.5684	2.169037	1.49946
4944	-2137.82	-2308.089	170.2684	1.980895	1.848081
4950	-2131.032	-2301.505	170.4726	1.980895	1.705967
4956	-2142.674	-2312.904	170.2298	2.520968	1.48945
4962	-2148.979	-2319.306	170.3267	2.494544	1.435954
4968	-2139.767	-2309.911	170.1443	2.790755	1.347063
4974	-2140.707	-2311.14	170.4335	2.277492	1.519286
4980	-2141.38	-2311.523	170.1426	2.631155	1.472104
4986	-2131.067	-2301.448	170.3816	2.267938	1.564719
4992	-2139.749	-2309.946	170.1964	2.568557	1.478782
4998	-2132.859	-2303.242	170.3832	2.232533	1.589461
5004	-2128.337	-2298.646	170.3085	2.305691	1.590606
5010	-2136.853	-2307.157	170.3045	2.677166	1.309736
5016	-2132.341	-2302.455	170.1138	2.947729	1.244044
5022	-2133.974	-2304.076	170.1023	2.694674	1.454504
5028	-2132.833	-2302.91	170.0763	2.870611	1.337658
5034	-2136.552	-2306.583	170.0308	3.108197	1.178096
5040	-2142.221	-2312.043	169.8224	3.343637	1.154419
5046	-2144.605	-2314.536	169.931	3.049981	1.310287
5052	-2132.999	-2303.106	170.1068	2.96841	1.232592
5058	-2143.829	-2313.865	170.0357	2.846981	1.388375
5064	-2147.85	-2318.107	170.256	2.446326	1.525682
5070	-2144.266	-2314.402	170.1358	2.195867	1.791277
5076	-2142.486	-2313.004	170.5178	1.890298	1.737911
5082	-2155.282	-2325.513	170.2311	2.083175	1.803345
5088	-2156.95	-2327.103	170.1526	2.271236	1.726899
5094	-2151.309	-2321.635	170.3267	2.267632	1.605035
5100	-2138.54	-2308.715	170.1748	2.580058	1.486395
5106	-2143.666	-2314.03	170.3641	2.414811	1.468173
5112	-2137.285	-2307.7	170.415	2.162773	1.617068
5118	-2144.619	-2315.185	170.5662	2.099996	1.552433
5124	-2152.204	-2322.473	170.2694	2.153573	1.727504
5130	-2146.771	-2317.202	170.4312	2.320432	1.48884
5136	-2141.658	-2311.923	170.2648	2.522021	1.462226
5142	-2130.095	-2300.197	170.1015	2.692995	1.456403
5148	-2138.609	-2308.711	170.1021	2.692995	1.455916
5154	-2127.194	-2297.268	170.0741	2.709818	1.464407
5160	-2133.464	-2303.299	169.8356	2.863157	1.528365
5166	-2136.723	-2306.868	170.1457	2.870791	1.281382
5172	-2150.118	-2320.13	170.0125	2.99381	1.28967
5178	-2140.249	-2310.469	170.2194	2.624742	1.418282
5184	-2145.547	-2316.077	170.53	2.335961	1.401433
5190	-2132.156	-2302.534	170.3787	2.433917	1.442521
5196	-2133.536	-2303.724	170.1883	2.546569	1.5014
5202	-2130.811	-2301.094	170.2837	2.596819	1.390052
5208	-2142.838	-2313.023	170.1859	2.839166	1.274305
5214	-2140.047	-2310.222	170.1748	2.513016	1.536472
5220	-2137.03	-2307.547	170.5172	2.206165	1.51003
5226	-2145.79	-2316.158	170.3674	2.103333	1.693777
5232	-2133.735	-2304.21	170.4749	2.227666	1.525561
5238	-2150.728	-2321.169	170.4407	2.261803	1.525561
5244	-2142.129	-2312.441	170.3125	2.47549	1.461311
5250	-2146.22	-2316.39	170.1708	2.617173	1.461311
5256	-2141.307	-2311.206	169.8985	2.990395	1.383541
5262	-2139.794	-2309.981	170.1875	2.908488	1.215067
5268	-2127.063	-2297.564	170.5011	2.52474	1.273707
5274	-2137.2	-2307.42	170.2194	2.189212	1.737607
5280	-2135.722	-2306.096	170.3738	2.131451	1.669168
5286	-2125.732	-2296.125	170.3929	2.099381	1.678428
5292	-2131.639	-2301.893	170.2542	2.090408	1.782293
5298	-2151.985	-2322.361	170.3758	2.138691	1.662605
5304	-2144.677	-2315.147	170.4695	2.293855	1.479968
5310	-2132.767	-2303.074	170.3078	2.269651	1.617307
5316	-2143.093	-2313.487	170.3944	1.913814	1.807531
5322	-2143.15	-2313.336	170.1859	2.125731	1.805121
5328	-2153.873	-2324.171	170.2974	2.200141	1.67467
5334	-2134.27	-2304.58	170.3093	2.326901	1.574516
5340	-2130.393	-2300.887	170.4937	2.132371	1.581902
5346	-2130.13	-2300.325	170.1949	2.471109	1.552631
5352	-2139.874	-2310.117	170.2429	2.438105	1.541532
5358	-2135.04	-2305.331	170.2914	2.563782	1.409757
5364	-2129.362	-2299.836	170.474	2.263796	1.49921
5370	-2139.474	-2309.627	170.1534	2.879778	1.267636
5376	-2134.415	-2304.815	170.4001	2.310761	1.519316
5382	-2139.869	-2310.264	170.3953	2.395072	1.45949
5388	-2137.954	-2308.26	170.3067	2.63901	1.338633
5394	-2132.866	-2303.107	170.2405	2.539018	1.467733
5400	-2132.105	-2302.473	170.3686	2.529546	1.376264
5406	-2127.302	-2297.359	170.0565	2.650055	1.522566
5412	-2132.81	-2303.103	170.2937	2.215399	1.666433
5418	-2133.917	-2304.175	170.258	2.30604	1.626962
5424	-2142.72	-2312.939	170.219	2.345044	1.626962
5430	-2142.354	-2312.535	170.1812	2.44066	1.585041
5436	-2139.943	-2310.211	170.2687	2.353097	1.585041
5442	-2137.751	-2308.161	170.4103	2.472452	1.388333
5448	-2138.939	-2309.194	170.2549	2.472452	1.50703
5454	-2134.597	-2304.847	170.2495	2.575508	1.433056
5460	-2153.901	-2324.332	170.4306	2.330542	1.481685
5466	-2145.585	-2315.888	170.3024	2.604532	1.369362
5472	-2135.217	-2305.41	170.1937	2.713252	1.369362
5478	-2149.567	-2319.403	169.8357	3.186263	1.276887
5484	-2129.833	-2300.067	170.2345	2.693604	1.352644
5490	-2144.797	-2315.122	170.3249	2.586337	1.365969
5496	-2134.171	-2304.352	170.181	2.547616	1.5061
5502	-2127.565	-2297.813	170.2481	2.342646	1.607626
5508	-2143.145	-2313.449	170.3039	2.345319	1.564969
5514	-2138.171	-2308.342	170.1707	2.605762	1.470046
5520	-2140.599	-2310.855	170.2556	2.510828	1.477659
5526	-2136.576	-2306.893	170.3167	2.473708	1.459508
5532	-2130.226	-2300.486	170.2599	2.487024	1.492371
5538	-2133.29	-2303.656	170.3665	2.379086	1.493328
5544	-2135.816	-2305.877	170.06	2.623772	1.539455
5550	-2139.809	-2310.283	170.4737	2.152401	1.581875
5556	-2142.061	-2312.573	170.5115	2.176373	1.536465
5562	-2134.134	-2304.305	170.1708	2.465788	1.574257
5568	-2134.102	-2304.536	170.4342	2.202334	1.574257
5574	-2124.92	-2295.127	170.2076	2.327143	1.648091
5580	-2132.02	-2302.058	170.0377	2.733269	1.474222
5586	-2128.149	-2298.4	170.2513	2.693235	1.339496
5592	-2131.537	-2301.809	170.2719	2.546395	1.438222
5598	-2140.119	-2310.391	170.2719	2.546395	1.438222
5604	-2143.067	-2313.278	170.2118	2.606487	1.438222
5610	-2158.435	-2328.467	170.0322	2.90775	1.343167
5616	-2157.928	-2327.791	169.8637	3.110678	1.315577
