Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4536	-2153.672	-2323.881	170.2094	0.0164396	0.0127204	0.0106154	0.00737643	0.0604181	0.0208341	0.00400744	0.00570403	0.00886106	0.0080397	0.00171172	0.0291046	0.00439279	0.0183146	0.00335508	0.0287059	0.00148668	0.000494119	0.0162065	0.00813544	0.0357894	0.0543899	0.0474807	0.0139358	0.00708645	0.00281535	0.00302999	0.0238386	0.0184017	0.024893	0.0465521	0.0523824	0.0018049	0.0061857	0.0085336	0.0127838	0.000791941	0.00532364	0.0513622	0.0131366	0.00636351	0.00652205	0.0190152	0.0224849	0.00865875	0.0366546	0.0158222	0.0022051	0.00763487	0.066676	0.0158122	0.0116402	0.0325851	0.0200831	0.0055752	0.00628424	0.0094115	0.00752723	0.00962474	0.00526699	0.0180493	0.00524172	0.0279579	0.0197981	0.0276123	0.00111527	0.0189509	0.0180099	0.0344485	0.000388338	0.0204905	0.0167837	0.0247112	0.0234756	0.00330985	0.0102772	0.018146	0.00517549	0.00718684	0.0026745	0.0227893	0.00715978	0.0233798	0.0261789	0.000457394	0.0128356	0.0301564	0.00644203	0.0172358	0.03725	0.0168999	0.01178	0.0228576	0.0244485	0.00369153	0.00530123	0.0364941	2.360881	0.0101326	0.00784024	0.00654283	0.00454648	0.0372388	0.0128411	0.00246999	0.00351569	0.00546153	0.00495528	0.00105502	0.0179387	0.0027075	0.0112882	0.00206791	0.0176929	0.000916316	0.000304551	0.00998892	0.00501429	0.0220589	0.0335233	0.0292648	0.00858934	0.00436774	0.00173525	0.00186754	0.014693	0.0113419	0.0153428	0.0286925	0.032286	0.00111245	0.00381257	0.0052597	0.00787929	0.000488114	0.00328124	0.0316572	0.00809678	0.00392216	0.00401988	0.0117201	0.0138586	0.00533684	0.0225921	0.00975206	0.00135912	0.00470576	0.0410959	0.00974586	0.00717446	0.0200839	0.0123783	0.00343628	0.0038733	0.0058008	0.00463942	0.00593222	0.00324632	0.0111247	0.00323074	0.0172319	0.0122026	0.0170189	0.0006874	0.0116804	0.0111004	0.0212324	0.000239353	0.0126294	0.0103447	0.0152308	0.0144692	0.00204003	0.00633438	0.0111843	0.00318992	0.00442962	0.00164843	0.0140462	0.00441295	0.0144102	0.0161354	0.000281915	0.00791126	0.0185869	0.00397055	0.0106233	0.0229591	0.0104163	0.00726064	0.0140883	0.0150689	0.00227528	0.00326742	0.0224932	1.62245
4572	-2136.509	-2306.927	170.418	0.00460008	0.00392562	0.0102996	7.66103e-05	0.0225595	0.0131065	0.00115388	0.00501738	0.0148385	0.00228611	0.0191065	0.0212132	0.00220451	0.0241459	0.0012177	0.0202089	0.00197434	0.0103613	0.0182901	0.00512616	0.0274095	0.0301408	0.0332411	0.00442569	0.00357179	0.00852992	0.00246571	0.00738	0.0147204	0.00930453	0.0514228	0.0536982	0.00703101	0.0101873	0.0109414	0.000991923	0.000374041	0.0137386	0.0365956	0.0078817	0.000264418	0.00487973	0.0057576	0.0594653	0.0169862	0.0279058	0.00181119	0.00539576	0.0164935	0.0380064	0.0346492	0.0277439	0.0086795	0.0157605	0.0844848	0.00653438	0.013436	0.0125838	0.0177427	0.0027455	0.00619042	0.00366739	0.0216222	0.0075546	0.0209461	0.000155744	0.00922277	0.0126282	0.0077898	0.00439047	0.0122044	0.0156946	0.0105648	0.0173289	0.00559771	0.0033327	0.0208162	0.0157427	0.00389585	0.0285271	0.0142055	0.0165258	0.00522139	0.0245336	0.00108748	0.0093059	0.0213631	0.00697826	0.0217018	0.017762	0.00322005	0.000707368	0.026335	0.00518375	0.017958	0.0100718	0.0173251	2.469708	0.00332268	0.00283551	0.00743953	5.53363e-05	0.0162949	0.00946692	0.000833458	0.0036241	0.010718	0.00165128	0.0138008	0.0153225	0.00159234	0.0174408	0.000879558	0.014597	0.00142608	0.00748409	0.0132111	0.00370267	0.0197981	0.021771	0.0240103	0.00319672	0.00257993	0.00616124	0.001781	0.00533064	0.0106327	0.00672075	0.0371431	0.0387867	0.00507856	0.00735835	0.0079031	0.000716475	0.000270173	0.0099235	0.0264333	0.00569303	0.000190991	0.00352467	0.00415877	0.0429523	0.0122693	0.0201566	0.00130824	0.00389741	0.0119134	0.0274524	0.0250274	0.0200397	0.00626928	0.0113839	0.0610242	0.00471984	0.00970491	0.00908937	0.0128157	0.0019831	0.00447139	0.00264899	0.0156179	0.00545676	0.0151296	0.000112495	0.00666169	0.00912145	0.00562664	0.00317128	0.00881535	0.0113364	0.00763103	0.0125168	0.00404328	0.00240724	0.0150357	0.0113711	0.00281401	0.0206053	0.0102607	0.0119367	0.00377146	0.0177208	0.000785494	0.00672174	0.0154308	0.00504046	0.0156754	0.0128296	0.00232587	0.000510938	0.019022	0.00374427	0.0129712	0.00727492	0.0125141	1.384449
4608	-2131.868	-2302.019	170.1515	0.00687802	0.00297002	0.00802917	0.00133154	0.0276841	0.0111941	0.00154979	0.0126785	0.0206954	0.000701341	0.0101212	0.0131488	0.00809186	0.0150202	0.00137293	0.00517331	0.00651324	0.00382354	0.0178151	0.00114973	0.0129868	0.0310027	0.0313204	0.00721768	0.000385221	0.0160585	0.00185797	0.00684256	0.0158271	0.0213346	0.0662489	0.0603782	0.00193947	0.011847	0.0133666	0.0104276	0.000349899	0.00977709	0.025607	0.00265072	0.00705196	0.002792	0.0160158	0.033608	0.0145265	0.0263345	0.00171857	0.00137606	0.0119844	0.0419535	0.0375814	0.0178005	0.000165407	0.00442022	0.0482586	0.00232811	0.00960637	0.00311863	0.0185126	0.0106811	0.0203078	0.00999805	0.0460389	0.0140459	0.019427	0.00108058	0.00948577	0.00851569	0.00671883	0.00516543	0.012375	0.0111156	0.0121588	0.00461824	0.00817758	0.00741671	0.010562	0.0253045	0.00974957	0.0178674	0.0244253	0.0103807	0.00117914	0.0168471	0.00882548	0.0348053	0.0167881	0.00187489	0.0154883	0.00557952	0.00233923	0.00174643	0.0261516	0.00364465	0.0150769	0.00786278	0.0216554	2.832248	0.00525841	0.00227065	0.0061385	0.001018	0.0211651	0.00855816	0.00118485	0.00969299	0.0158222	0.000536192	0.00773793	0.0100526	0.00618642	0.0114833	0.00104964	0.00395512	0.00497953	0.00292319	0.0136201	0.000878999	0.00992876	0.0237023	0.0239452	0.0055181	0.000294511	0.0122771	0.00142046	0.0052313	0.0121002	0.0163109	0.0506489	0.0461606	0.00148277	0.00905731	0.0102191	0.00797214	0.000267506	0.00747483	0.0195772	0.00202654	0.0053914	0.00213455	0.0122445	0.0256942	0.0111059	0.0201334	0.00131389	0.00105203	0.00916235	0.0320744	0.0287319	0.0136089	0.000126458	0.00337937	0.0368949	0.0017799	0.00734431	0.00238427	0.0141533	0.008166	0.0155258	0.00764375	0.0351978	0.0107385	0.0148524	0.000826133	0.0072521	0.00651045	0.00513671	0.0039491	0.00946098	0.00849813	0.00929573	0.00353076	0.00625196	0.00567026	0.00807493	0.0193459	0.00745379	0.0136601	0.0186737	0.00793628	0.000901478	0.01288	0.0067473	0.0266095	0.0128349	0.0014334	0.0118412	0.00426568	0.0017884	0.00133519	0.0199935	0.00278643	0.0115267	0.00601129	0.0165561	1.308002
4644	-2125.858	-2296.044	170.1858	0.0111423	0.00564305	0.005416	0.00257897	0.0171034	0.0171592	0.00605496	0.0141961	0.01632	0.0015857	0.00503617	0.0153575	0.00626087	0.0124091	0.00690732	0.0146597	0.000507519	0.00640294	0.0133718	0.00361843	0.043424	0.0401516	0.027441	0.00959549	0.00019747	0.0106397	0.00746275	0.0121686	0.0189996	0.01123	0.0753687	0.0663677	0.00152751	0.00999096	0.00342656	0.00646198	0.000371331	0.00603379	0.024468	0.00425044	0.00447014	0.00601734	0.006365	0.026773	0.0101892	0.0228268	0.00485979	0.00227642	0.0117954	0.0494695	0.0298457	0.0251612	0.00794739	0.00495937	0.0432755	0.000496141	0.00175973	0.0104799	0.0186184	0.0156739	0.0210057	0.0127016	0.0107398	0.0240321	0.0154437	0.00494734	0.00466419	0.0270369	0.00775988	0.00644124	0.00948694	0.0159622	0.00427572	0.00144979	0.00852911	0.00247788	0.0071909	0.0285155	0.0104064	0.0333027	0.00681448	0.00530318	0.00202399	0.0226257	0.00160776	0.0303463	0.0235395	0.00159574	0.0107309	0.0121371	0.000128208	0.00185717	0.0287022	0.00804522	0.0136523	0.0186032	0.0081357	2.787057	0.00846176	0.00428547	0.00411305	0.00195854	0.0129887	0.0130311	0.00459828	0.0107809	0.0123938	0.00120422	0.0038246	0.0116628	0.00475466	0.00942376	0.00524559	0.0111329	0.000385422	0.00486255	0.0101549	0.00274793	0.0329773	0.0304921	0.0208394	0.00728705	0.000149964	0.00808008	0.0056674	0.00924114	0.0144287	0.00852837	0.0572369	0.0504013	0.00116003	0.00758739	0.00260221	0.00490739	0.000281998	0.00458221	0.0185816	0.00322789	0.00339474	0.00456972	0.00483374	0.0203321	0.0077379	0.0173352	0.00369064	0.00172877	0.00895773	0.0375684	0.0226655	0.019108	0.00603544	0.00376627	0.0328645	0.000376782	0.00133638	0.0079587	0.0141393	0.0119031	0.0159523	0.00964594	0.00815608	0.0182505	0.0117283	0.00375713	0.0035421	0.0205325	0.00589305	0.00489163	0.00720462	0.0121221	0.00324709	0.00110101	0.00647722	0.00188177	0.00546095	0.0216554	0.00790286	0.0252909	0.00517509	0.00402737	0.00153706	0.0171825	0.00122097	0.0230457	0.0178765	0.00121185	0.00814929	0.00921721	9.73646e-05	0.00141038	0.0217972	0.00610974	0.0103679	0.0141277	0.00617845	1.316786
4680	-2137.377	-2307.603	170.2261	0.00962102	0.00467404	0.00139613	0.00262851	0.0297529	0.0190349	0.00572651	0.0117361	0.0187476	0.00054088	0.00716922	0.0210258	0.00709025	0.0146518	0.00446337	0.0165238	0.00677132	0.0116344	0.0383985	0.00211685	0.0305297	0.0330937	0.0449749	0.0197933	7.40986e-05	0.00426701	0.00272184	0.0114835	0.0287087	0.00800327	0.0866726	0.0435768	0.0049382	0.0170565	0.00827509	0.0117937	9.83949e-05	0.00806849	0.0255818	0.0102246	0.000302287	0.00418623	0.00366674	0.0225195	0.0148306	0.015412	0.00308168	0.00734311	0.00546471	0.0819841	0.0157762	0.00879843	0.0189679	0.0290477	0.0159934	0.00590081	6.35908e-05	0.00484448	0.00652169	0.0260175	0.00734915	0.00823358	0.00647656	0.00696725	0.0321586	0.0144693	0.00582559	0.00425789	0.0139272	0.00979784	0.00545391	0.00434888	0.0279206	0.00533773	0.0442434	0.0208749	0.0215226	0.0187328	0.0124001	0.0151678	0.00957072	0.0158407	0.0128783	0.0220557	0.00716088	0.0383459	0.0151886	0.00938091	0.0260363	0.0268694	0.00365461	0.0299626	0.0399848	0.0215928	0.00373758	0.0235702	0.00397098	2.484362	0.00633116	0.00307578	0.00091873	0.0017297	0.019579	0.012526	0.00376836	0.007723	0.012337	0.000355929	0.00471774	0.0138362	0.00466578	0.00964167	0.00293714	0.0108736	0.0044559	0.00765607	0.0252684	0.001393	0.0200902	0.0217775	0.029596	0.0130251	4.8761e-05	0.00280793	0.00179112	0.00755676	0.0188919	0.00526659	0.0570354	0.028676	0.00324961	0.0112241	0.00544547	0.00776094	6.47493e-05	0.00530951	0.0168342	0.00672834	0.000198922	0.00275477	0.00241291	0.0148191	0.00975937	0.0101419	0.00202791	0.00483217	0.00359608	0.05395	0.0103816	0.00578985	0.0124819	0.019115	0.0105245	0.00388306	4.18463e-05	0.00318794	0.00429163	0.017121	0.00483614	0.00541815	0.00426194	0.00458484	0.0211621	0.00952157	0.00383356	0.00280193	0.0091649	0.00644752	0.00358897	0.0028618	0.0183733	0.00351252	0.0291146	0.0137368	0.014163	0.0123272	0.00815997	0.00998122	0.00629806	0.010424	0.00847466	0.0145139	0.00471225	0.0252337	0.00999494	0.00617315	0.0171333	0.0176816	0.00240494	0.019717	0.0263122	0.0142092	0.00245953	0.0155105	0.00261312	1.51963
4716	-2133.942	-2304.06	170.118	0.0138291	0.0110618	0.00100232	0.005577	0.0447208	0.0108794	0.00464588	0.00929624	0.0160659	0.00543587	0.0160045	0.0184638	0.0064934	0.0169365	0.00087092	0.0107408	0.0042911	0.00730153	0.0154215	0.00526342	0.0325199	0.00752325	0.0236286	0.00972561	0.000939163	0.00886979	0.00518105	0.0124636	0.0138733	0.0218113	0.0424663	0.06528	0.00481305	0.00987555	0.00377792	0.00774212	0.00507219	0.00550187	0.0249639	0.00864466	0.000440562	0.00150988	0.010102	0.0363704	0.0218624	0.0202438	0.0076148	0.0133236	0.020198	0.0479191	0.00562137	0.0230685	0.026007	0.0149991	0.0167189	0.00549402	0.0353566	0.011471	0.00128324	0.0118584	0.00155897	0.00614955	0.00397857	0.00734193	0.0232416	0.00553814	0.0318911	0.00293696	0.00627875	0.00172615	0.0208897	0.0126194	0.0430288	0.0248383	0.0166373	0.0250909	0.00437056	0.0130903	0.00795516	0.00417841	0.00835235	0.0101901	0.00769314	0.0318169	0.0119806	0.0120893	0.00972741	0.00138834	0.0135689	0.0428525	0.0103777	0.000238046	0.00833361	0.00466883	0.0260938	0.0197352	0.00652013	2.801518	0.0101729	0.0081372	0.000737321	0.00410253	0.0328973	0.00800303	0.00341758	0.00683846	0.0118183	0.00399871	0.0117732	0.0135823	0.00477665	0.0124588	0.000640662	0.00790108	0.0031566	0.00537112	0.0113443	0.00387186	0.0239221	0.00553422	0.0173816	0.00715432	0.000690863	0.00652476	0.00381126	0.00916841	0.0102054	0.0160448	0.0312389	0.048021	0.00354056	0.00726461	0.0027791	0.00569522	0.00373118	0.00404726	0.0183638	0.00635915	0.000324084	0.00111069	0.00743119	0.0267547	0.0160824	0.0148917	0.00560157	0.00980107	0.014858	0.03525	0.00413517	0.0169696	0.0191312	0.0110336	0.0122987	0.00404149	0.0260089	0.00843826	0.00094397	0.00872325	0.0011468	0.00452371	0.0029267	0.00540084	0.0170969	0.00407395	0.0234596	0.00216048	0.00461875	0.00126978	0.0153668	0.009283	0.0316527	0.0182714	0.0122386	0.0184573	0.00321505	0.00962942	0.00585194	0.0030737	0.00614412	0.007496	0.0056592	0.023405	0.00881313	0.00889306	0.00715563	0.00102128	0.00998152	0.031523	0.00763401	0.00017511	0.00613034	0.00343446	0.019195	0.0145175	0.00479631	1.359405
4752	-2130.911	-2301.11	170.1987	0.0202422	0.00633703	0.00228954	0.0031065	0.0215834	0.00530112	0.00266774	0.00641727	0.0112848	0.00139466	0.00640754	0.0237977	0.0109977	0.0146859	0.000748615	0.0154591	0.00432689	0.00271202	0.0285323	0.00120692	0.0179855	0.0178091	0.0228157	0.0111913	0.00117766	0.00678456	0.00104486	0.00930756	0.0201824	0.0183504	0.0623429	0.0559426	0.0018301	0.0126967	0.00962406	0.00728459	0.0002276	0.00297542	0.0231687	0.00417999	0.00126187	0.00551585	0.0066934	0.0228433	0.0107184	0.0284989	0.0076292	0.00629734	0.00824855	0.0526046	0.0100652	0.00715839	0.0249423	0.0136725	0.0107208	0.00446322	0.0263042	0.00695226	0.0124574	0.00563413	0.0128505	0.00516768	0.0130647	0.00310575	0.00996938	0.00510646	0.0110482	0.00345829	0.0084701	0.00624216	0.0176457	0.00422599	0.0210754	0.00877395	0.0285444	0.0167443	0.00161773	0.0119472	0.0236787	0.000937062	0.00238344	0.0148307	0.000650236	0.0217184	0.0103787	0.00969501	0.0234126	0.00185186	0.00654353	0.0314036	0.00771904	0.00811547	0.00890124	0.00637144	0.0210807	0.0217721	0.00249918	2.935701	0.0171239	0.00536081	0.00193684	0.00262794	0.0182585	0.00448448	0.00225678	0.00542868	0.00954635	0.00117982	0.00542045	0.0201316	0.00930348	0.0124235	0.000633291	0.0130776	0.00366033	0.00229423	0.0241369	0.001021	0.0152148	0.0150656	0.019301	0.00946729	0.000996238	0.00573939	0.000883898	0.00787373	0.0170733	0.0155235	0.052739	0.0473246	0.00154818	0.0107408	0.00814147	0.00616239	0.000192538	0.00251706	0.0195995	0.00353606	0.00106748	0.00466613	0.00566228	0.0193243	0.00906719	0.0241087	0.00645392	0.00532723	0.00697786	0.0445008	0.00851468	0.00605564	0.0210999	0.0115662	0.00906925	0.00377566	0.022252	0.00588126	0.0105384	0.00476619	0.0108709	0.0043716	0.0110521	0.00262731	0.0084336	0.00431981	0.00934621	0.00292554	0.00716527	0.00528055	0.0149274	0.00357497	0.0178288	0.00742232	0.0241471	0.0141648	0.00136852	0.0101067	0.020031	0.000792707	0.00201627	0.012546	0.000550066	0.0183727	0.00877988	0.00820149	0.0198059	0.00156658	0.0055355	0.0265659	0.00652992	0.00686528	0.00753	0.00538992	0.0178332	0.0184181	0.00211418	1.182104
4788	-2151.8	-2321.93	170.1303	0.0144911	0.00925027	0.00252056	0.00257129	0.0239655	0.0198788	0.00326372	0.00955723	0.0223541	0.00428742	0.00204679	0.0172627	0.0055489	0.0243277	0.00229814	0.0212465	0.0105118	0.00436099	0.0150556	0.0004861	0.0463784	0.0272071	0.0170302	0.00842537	0.00100558	0.0101436	0.0108351	0.00558603	0.0313703	0.0155238	0.0960651	0.0602674	0.00383992	0.0105482	0.00175174	0.00954839	0.00102549	0.00593316	0.0284939	0.00938218	0.0025443	0.00447988	0.00988282	0.0379743	0.014302	0.0187751	0.0101924	0.000124972	0.0114209	0.0766648	0.0141931	0.00678195	0.00890417	0.00106758	0.00909043	0.0228312	3.24029e-05	0.00669708	0.0095627	0.00783915	0.0216474	0.0126372	0.0189153	0.00740936	0.017172	0.00883619	0.00644215	0.00647519	0.00572086	0.0164047	0.00383541	0.0045633	0.00908546	0.0158368	0.00894495	0.0153035	0.0267448	0.0229246	0.000909472	0.00885245	0.00611526	0.00953836	0.0201908	0.020029	0.0104727	0.0342677	0.0151456	0.00304738	0.0187524	0.0494243	0.00214158	0.0190771	0.0447621	0.00162649	0.000416297	0.0129133	0.00659819	2.734673	0.0103346	0.00659703	0.00179759	0.00183377	0.0170915	0.014177	0.00232759	0.00681595	0.0159423	0.00305767	0.00145971	0.0123112	0.00395732	0.0173498	0.00163897	0.0151524	0.00749671	0.00311013	0.0107372	0.000346673	0.0330758	0.0194034	0.0121454	0.00600873	0.000717153	0.00723415	0.00772731	0.0039838	0.0223724	0.0110711	0.0685109	0.042981	0.00273852	0.00752266	0.00124929	0.00680964	0.00073135	0.00423136	0.020321	0.0066911	0.00181452	0.00319492	0.00704815	0.0270822	0.0101998	0.0133899	0.0072689	8.91265e-05	0.00814509	0.0546752	0.0101221	0.0048367	0.0063502	0.000761366	0.00648304	0.0162826	2.31088e-05	0.00477617	0.00681985	0.00559066	0.0154383	0.00901249	0.0134899	0.00528415	0.0122466	0.00630172	0.00459436	0.00461792	0.00407996	0.0116994	0.0027353	0.00325441	0.0064795	0.0112944	0.00637928	0.010914	0.0190736	0.0163492	0.00064861	0.00631332	0.00436123	0.00680248	0.0143995	0.0142841	0.00746887	0.0244388	0.0108014	0.00217331	0.0133737	0.035248	0.00152731	0.0136052	0.0319231	0.00115997	0.000296891	0.00920941	0.00470564	1.402187
4824	-2140.606	-2311.013	170.4065	0.0310821	0.00505731	0.0071635	0.003023	0.0413073	0.0213948	0.00648143	0.0148807	0.01043	0.00130467	0.000830002	0.0128168	0.0101999	0.0174349	0.00452942	0.0146527	0.00120419	0.00429039	0.0251327	0.00430763	0.0318543	0.0234521	0.0218689	0.0118062	0.00146766	0.00721504	0.00355101	0.00393771	0.0115088	0.0194009	0.0531271	0.0563604	0.00353113	0.00780716	0.000967013	0.00436549	0.000232985	0.010306	0.0390166	0.00819767	0.0109139	0.00721156	0.00528255	0.0233374	0.0198742	0.0240671	0.00314532	0.000531833	0.0051792	0.038853	0.016255	0.0152472	0.00460329	0.01746	0.00111461	0.0245969	0.00327006	0.0116799	0.0270624	0.0157807	0.00751335	0.00266663	0.00707619	0.0134206	0.0123051	0.0131198	0.00555071	0.0209214	0.00929096	0.00759163	0.000725038	0.00683505	0.0339929	0.00493938	0.0173117	0.0200259	0.0250511	0.0277833	0.00688189	0.010325	0.00227021	0.00881859	0.0173513	0.0197274	0.00984041	0.0389226	0.0261848	0.0282335	0.0374008	0.0384215	0.000777157	0.0163059	0.00373963	0.013215	0.00161428	0.0163636	0.00556241	2.49827	0.0226704	0.00368867	0.00522486	0.0022049	0.0301285	0.0156048	0.00472738	0.0108536	0.00760739	0.000951588	0.000605381	0.0093482	0.0074395	0.0127165	0.00330364	0.0106873	0.000878306	0.0031293	0.0183311	0.00314187	0.0232337	0.0171053	0.0159506	0.00861111	0.00107047	0.00526245	0.00259001	0.00287206	0.00839419	0.0141505	0.0387495	0.0411077	0.00257551	0.00569433	0.000705313	0.00318407	0.000169933	0.00751693	0.0284577	0.00597916	0.00796034	0.00525992	0.00385295	0.0170216	0.0144957	0.0175539	0.00229411	0.000387905	0.00377757	0.0283384	0.011856	0.0111209	0.00335752	0.0127348	0.000812964	0.0179403	0.0023851	0.00851904	0.0197386	0.01151	0.00548003	0.00194497	0.00516118	0.0097886	0.00897501	0.00956925	0.00404853	0.0152595	0.00677658	0.00553713	0.000528823	0.0049853	0.0247935	0.00360265	0.0126267	0.0146064	0.0182716	0.0202644	0.00501947	0.00753075	0.00165583	0.00643204	0.0126555	0.0143886	0.00717733	0.0283891	0.0190985	0.0205928	0.0272792	0.0280236	0.000566838	0.0118931	0.00272759	0.00963868	0.00117741	0.0119352	0.00405707	1.371041
4860	-2134.742	-2305.052	170.3103	0.0237343	0.0113757	0.0165662	0.00665422	0.0364284	0.02042	0.00151283	0.00580509	0.0195005	0.00016221	0.00288861	0.029207	0.0082229	0.0145838	0.00737538	0.0237851	0.0123666	0.0131669	0.0353536	0.00311182	0.0364751	0.0210053	0.0373799	0.00983816	0.0028229	0.0197908	0.00534729	0.010007	0.0254501	0.0113467	0.0592519	0.0762963	0.00211555	0.0191081	0.00348949	0.0010093	0.0032431	0.00892703	0.0559327	0.012183	0.0031612	0.00374469	0.00246378	0.0300326	0.00835772	0.0386295	0.0062576	0.000260918	0.0103372	0.0626855	0.0100318	0.0143556	0.0367423	0.0152377	0.0153444	0.0339905	0.00395349	0.018733	0.0108751	0.0203976	0.00914737	0.000830426	0.00930774	0.0141097	0.0324234	0.0164434	0.0342132	0.0209985	0.0218487	0.00716116	0.00531033	0.00836434	0.0224059	0.0150856	0.0221351	0.0258172	0.0199076	0.0174942	0.00302311	0.0061253	0.0101889	0.0128849	0.0189885	0.0224741	0.00953731	0.0777108	0.0310224	0.0326169	0.0298172	0.0294519	0.00094883	0.0201893	0.000738649	0.00895359	0.000501208	0.0215963	0.0113434	2.137579	0.0138801	0.00665267	0.00968812	0.00389147	0.0213038	0.0119419	0.000884719	0.00339489	0.0114041	9.48624e-05	0.0016893	0.0170806	0.00480886	0.00852879	0.00431322	0.0139098	0.00723217	0.00770018	0.0206752	0.00181983	0.0213311	0.0122842	0.0218602	0.00575348	0.00165087	0.0115739	0.00312716	0.00585221	0.0148835	0.00663568	0.0346513	0.044619	0.0012372	0.0111747	0.0020407	0.000590254	0.0018966	0.00522064	0.0327101	0.0071248	0.00184871	0.00218994	0.00144085	0.0175635	0.0048877	0.022591	0.00365952	0.000152588	0.00604531	0.0366592	0.00586675	0.00839532	0.0214874	0.00891123	0.00897358	0.0198781	0.00231205	0.0109553	0.00635987	0.0119288	0.0053495	0.000485644	0.00544328	0.00825153	0.0189616	0.0096163	0.0200083	0.0122802	0.0127774	0.00418793	0.00310555	0.00489157	0.0131032	0.00882224	0.0129449	0.0150982	0.0116422	0.0102308	0.00176795	0.00358215	0.00595861	0.00753526	0.0111047	0.0131431	0.00557754	0.0454463	0.0181423	0.0190747	0.0174375	0.0172238	0.000554888	0.0118069	0.000431971	0.00523617	0.000293113	0.0126298	0.00663379	1.70995
