Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5604	-706.4769	-878.3838	171.9069	0.901038	1.44609
5610	-705.2889	-876.741	171.452	1.261155	1.517616
5616	-710.297	-881.9238	171.6267	1.086449	1.517616
5622	-718.6554	-890.3406	171.6852	1.258906	1.339841
5628	-721.3366	-893.0402	171.7036	1.161384	1.402188
5634	-713.3191	-884.8463	171.5272	1.084181	1.592636
5640	-719.1558	-891.0878	171.9319	1.108083	1.261974
5646	-707.9406	-879.4477	171.507	1.203902	1.519295
5652	-699.9602	-871.7164	171.7562	0.9547658	1.519295
5658	-697.5026	-869.6866	172.1841	1.042206	1.100287
5664	-709.4321	-881.5277	172.0956	0.975708	1.235871
5670	-717.0274	-888.8687	171.8413	0.7043411	1.640259
5676	-721.2522	-892.7734	171.5212	0.7043411	1.864298
5682	-722.1174	-893.3903	171.2729	0.9916822	1.837577
5688	-700.383	-872.0226	171.6397	0.9743694	1.590726
5694	-699.3086	-870.8929	171.5843	1.455802	1.261901
5700	-705.0385	-876.542	171.5035	1.175454	1.543055
5706	-704.4309	-876.0543	171.6234	1.122825	1.492918
5712	-698.4562	-870.1885	171.7322	0.8702705	1.59913
5718	-712.4667	-884.1989	171.7322	0.8702705	1.59913
5724	-711.3435	-883.0835	171.74	0.9554883	1.530755
5730	-729.659	-901.4663	171.8073	0.8690387	1.544946
5736	-724.3201	-896.0905	171.7704	1.155836	1.354068
5742	-726.9486	-898.8755	171.927	0.9992914	1.354068
5748	-724.8706	-896.8387	171.9681	0.9108848	1.39123
5754	-722.6007	-894.4408	171.8401	1.373289	1.112018
5760	-718.9712	-890.67	171.6988	1.531132	1.096958
5766	-727.096	-898.5558	171.4598	1.446474	1.369837
5772	-719.9	-891.3686	171.4686	1.563822	1.268259
5778	-715.5651	-887.3376	171.7725	1.202665	1.31499
5784	-711.5579	-883.5811	172.0232	0.9351166	1.328521
5790	-713.5669	-885.7591	172.1922	0.913205	1.206995
5796	-719.3386	-890.9531	171.6145	1.156508	1.474191
5802	-712.8031	-884.7743	171.9711	1.230197	1.122948
5808	-704.71	-876.5444	171.8343	1.286498	1.193792
5814	-712.5565	-884.307	171.7504	1.370401	1.193792
5820	-717.0917	-888.9633	171.8716	1.358503	1.096768
5826	-711.6564	-883.5683	171.9119	0.8896044	1.450999
5832	-708.3168	-879.8876	171.5708	1.027998	1.60179
5838	-709.3082	-880.755	171.4469	1.151698	1.601982
5844	-709.3214	-881.0336	171.7123	1.125846	1.422964
5850	-718.307	-890.0205	171.7135	1.04908	1.480531
5856	-715.6679	-887.5229	171.855	0.9153898	1.474663
5862	-717.0835	-888.6911	171.6076	1.126766	1.501807
5868	-709.3662	-881.3041	171.9379	1.169707	1.205129
5874	-728.3716	-899.7397	171.3681	0.8288179	1.883833
5880	-718.431	-890.0595	171.6285	0.8804785	1.66654
5886	-708.5561	-880.3489	171.7928	1.1977	1.302532
5892	-714.7385	-886.247	171.5085	1.562606	1.236056
5898	-711.033	-882.9382	171.9051	1.165964	1.236056
5904	-717.9513	-889.8514	171.9002	0.8965448	1.45467
5910	-720.0541	-891.9833	171.9293	1.044189	1.316326
5916	-714.732	-886.8496	172.1177	1.083993	1.122659
5922	-720.1923	-891.9519	171.7596	1.442109	1.122659
5928	-717.9915	-889.5624	171.5709	1.221615	1.457876
5934	-713.671	-885.4686	171.7976	1.249719	1.255932
5940	-704.5332	-876.38	171.8468	1.249719	1.214574
5946	-695.9462	-867.7439	171.7977	1.146764	1.339599
5952	-712.534	-884.3649	171.8309	0.9234128	1.486791
5958	-708.6321	-880.5543	171.9221	0.921939	1.418343
5964	-714.0606	-886.2895	172.2288	0.8874503	1.19769
5970	-718.2216	-889.9502	171.7285	1.024844	1.487492
5976	-709.8292	-881.6346	171.8054	1.225542	1.26951
5982	-701.0772	-872.7316	171.6545	1.376437	1.26951
5988	-708.4618	-880.0371	171.5753	1.122212	1.529289
5994	-711.8971	-883.5454	171.6483	1.290972	1.343703
6000	-723.2274	-895.1966	171.9693	1.084466	1.250571
6006	-729.4157	-901.4357	172.02	0.8641962	1.387212
6012	-717.467	-889.1566	171.6896	1.295982	1.306571
6018	-712.3752	-884.1787	171.8035	0.9147035	1.513914
6024	-708.1929	-880.2876	172.0947	0.9147035	1.287169
6030	-706.8274	-878.6238	171.7964	1.278137	1.233139
6036	-717.2229	-889.1898	171.9669	1.003737	1.318644
6042	-707.777	-879.5063	171.7293	1.003737	1.502762
6048	-710.9837	-882.6475	171.6637	1.042661	1.52268
6054	-709.8795	-881.8953	172.0158	1.081626	1.213814
6060	-714.0209	-885.3783	171.3574	1.319139	1.544808
6066	-712.4514	-884.4262	171.9748	1.250996	1.100698
6072	-704.6344	-876.1057	171.4713	1.103007	1.619571
6078	-707.9274	-879.5449	171.6175	1.05805	1.545561
6084	-708.3264	-880.1941	171.8677	0.9068351	1.471518
6090	-716.7154	-888.2252	171.5099	0.8542138	1.768741
6096	-714.1609	-885.4147	171.2538	1.009204	1.838667
6102	-714.9361	-886.3372	171.4011	1.297036	1.528829
6108	-713.2512	-884.9074	171.6561	1.106231	1.480749
6114	-704.0869	-875.5335	171.4466	1.119794	1.62528
6120	-716.8292	-888.0236	171.1944	1.065779	1.840611
6126	-716.4421	-888.03	171.5879	1.436174	1.27509
6132	-712.6504	-884.3252	171.6749	1.38103	1.248768
6138	-706.929	-878.5153	171.5863	1.548989	1.181283
6144	-719.9867	-891.6567	171.67	1.559099	1.097677
6150	-722.1628	-893.9425	171.7797	1.326687	1.206158
6156	-717.6627	-889.6789	172.0162	1.090207	1.206158
6162	-709.2958	-881.1642	171.8684	1.277223	1.172362
6168	-721.0159	-892.9484	171.9325	1.277223	1.115364
6174	-706.6073	-878.1454	171.5381	1.366248	1.371383
6180	-707.3063	-879.0756	171.7693	1.097936	1.400391
6186	-718.5319	-889.9559	171.4239	1.327397	1.489035
6192	-707.8071	-879.7976	171.9906	1.085548	1.231848
6198	-714.0561	-886.0839	172.0278	1.085548	1.200191
6204	-711.2889	-883.0749	171.786	1.124852	1.366223
6210	-710.7732	-882.631	171.8578	1.152705	1.286257
6216	-716.89	-888.5832	171.6932	1.225545	1.360017
6222	-719.2219	-890.7354	171.5135	1.191377	1.523811
6228	-721.8552	-893.6433	171.788	1.357206	1.172654
6234	-716.2831	-887.9619	171.6787	1.466502	1.172654
6240	-708.7507	-880.202	171.4513	1.347807	1.452859
6246	-712.5017	-884.1163	171.6146	1.336232	1.334493
6252	-722.4543	-893.8815	171.4272	1.174624	1.599574
6258	-713.8795	-885.5479	171.6684	1.023449	1.533496
6264	-713.0168	-884.8196	171.8028	1.342769	1.172387
6270	-709.1029	-880.7703	171.6674	1.027995	1.530834
6276	-708.9529	-880.6818	171.7289	1.247548	1.313929
6282	-705.0565	-876.9788	171.9223	1.048543	1.31842
6288	-714.1411	-885.8857	171.7447	0.8517519	1.603522
6294	-725.2837	-897.1133	171.8296	0.7745442	1.597937
6300	-705.2848	-877.1188	171.8341	1.14657	1.310525
6306	-714.4945	-886.1673	171.6728	1.319947	1.300751
6312	-719.4927	-891.3995	171.9068	1.119287	1.273497
6318	-705.5077	-877.0622	171.5545	1.659253	1.111705
6324	-700.7911	-872.8158	172.0247	1.261118	1.044523
6330	-708.0102	-879.72	171.7098	1.263428	1.316512
6336	-713.4124	-885.1625	171.7501	1.313754	1.242162
6342	-719.8517	-891.2718	171.4201	1.173127	1.605871
6348	-715.1728	-886.7608	171.588	1.287139	1.394276
6354	-729.7995	-901.3246	171.525	1.204661	1.505285
6360	-718.7559	-890.8549	172.0991	0.9917062	1.219443
6366	-730.7328	-902.6751	171.9423	0.7501187	1.533078
6372	-723.4335	-894.8189	171.3855	0.7499679	1.925512
6378	-717.6667	-889.424	171.7573	1.214851	1.317362
6384	-716.0812	-887.7258	171.6446	1.248167	1.380458
6390	-719.4642	-890.933	171.4688	1.448738	1.360963
6396	-715.5764	-887.2335	171.6571	1.049765	1.522355
6402	-725.0561	-896.5906	171.5346	1.101858	1.574342
6408	-709.201	-880.9859	171.7849	1.101858	1.385173
6414	-712.052	-883.7002	171.6482	1.157728	1.447683
6420	-710.9025	-882.5867	171.6843	0.9820628	1.552361
6426	-711.1646	-882.8372	171.6726	1.094948	1.47684
6432	-719.4305	-891.2645	171.834	1.005776	1.421664
6438	-708.0427	-879.7627	171.72	1.435434	1.163782
6444	-706.1029	-878.0112	171.9082	0.8598573	1.476413
6450	-708.5274	-880.2839	171.7564	1.029238	1.463082
6456	-712.9046	-884.5184	171.6138	1.124753	1.498666
6462	-707.4074	-879.3422	171.9348	0.782964	1.514185
6468	-702.5158	-874.4603	171.9445	1.00464	1.335846
6474	-701.1988	-872.7967	171.598	0.9853709	1.613032
6480	-724.0739	-895.8529	171.779	0.9532155	1.503361
6486	-716.7448	-888.4293	171.6845	1.047717	1.503361
6492	-724.7139	-896.2563	171.5424	1.009348	1.635813
6498	-718.5112	-889.9901	171.4789	0.8449611	1.796662
6504	-714.4065	-886.1704	171.7639	1.04485	1.44552
6510	-704.6266	-876.4983	171.8717	1.129472	1.293878
6516	-714.1228	-886.0692	171.9465	1.10616	1.251513
6522	-712.5652	-884.3015	171.7363	0.8035483	1.644441
6528	-720.1444	-892.0611	171.9167	0.9602864	1.392814
6534	-708.7306	-880.3921	171.6615	1.206422	1.399849
6540	-719.647	-891.1533	171.5063	1.367431	1.395372
6546	-712.8529	-884.4943	171.6414	1.325378	1.321685
6552	-718.7738	-890.6954	171.9216	1.149897	1.235704
6558	-720.4566	-891.7052	171.2486	1.044386	1.818042
6564	-740.3708	-911.5842	171.2134	0.5245171	2.188243
6570	-719.148	-890.8135	171.6655	0.7829889	1.709502
6576	-717.0498	-888.8355	171.7857	1.022457	1.445923
6582	-713.8378	-885.4436	171.6057	1.008554	1.59054
6588	-708.7551	-880.5296	171.7745	0.8398014	1.59054
6594	-718.6816	-890.4787	171.7971	0.8171615	1.59054
6600	-727.0403	-898.8153	171.775	0.5215759	1.815565
6606	-723.6988	-895.7881	172.0893	0.79934	1.383683
6612	-710.5801	-882.3932	171.813	1.09835	1.365833
6618	-716.8395	-888.8953	172.0558	0.9857398	1.260718
6624	-715.9229	-887.585	171.6621	1.094742	1.484882
6630	-713.7206	-885.3827	171.6621	1.094742	1.484882
6636	-713.1284	-884.7248	171.5964	1.268118	1.402533
6642	-706.5636	-878.6419	172.0783	0.923192	1.293655
6648	-720.4501	-892.2121	171.7619	0.923192	1.53849
6654	-723.88	-895.6163	171.7363	0.923192	1.557414
6660	-713.5025	-885.0398	171.5373	1.305182	1.41957
6666	-720.5058	-892.2707	171.765	1.346925	1.201481
6672	-715.2156	-887.0811	171.8655	1.01701	1.388506
6678	-709.6891	-881.2635	171.5744	1.308143	1.388506
6684	-706.06	-877.7201	171.6602	1.222342	1.388506
6690	-711.1993	-883.0282	171.829	1.008569	1.423392
6696	-723.4672	-894.9578	171.4906	1.346978	1.423392
6702	-723.9971	-895.481	171.484	1.252633	1.500121
6708	-722.703	-894.6894	171.9865	1.186703	1.148125
6714	-727.3754	-898.8827	171.5073	1.575708	1.226026
6720	-728.2362	-900.0801	171.8439	1.351225	1.128542
6726	-724.6425	-896.49	171.8475	1.245925	1.217221
6732	-726.1259	-898.097	171.9711	1.03486	1.289949
6738	-730.4428	-902.5531	172.1103	0.7269812	1.423597
6744	-729.7176	-901.4724	171.7548	1.058828	1.44175
6750	-728.8895	-900.6005	171.711	1.422288	1.183043
6756	-725.2842	-896.9929	171.7087	1.223062	1.349722
6762	-715.3793	-887.3016	171.9223	1.197465	1.194706
6768	-728.5851	-900.4675	171.8824	0.8776728	1.482426
6774	-727.3525	-899.0453	171.6928	1.023372	1.515394
6780	-710.9378	-882.4978	171.56	1.156172	1.515394
6786	-715.5687	-887.6371	172.0685	0.7045566	1.47268
6792	-712.9909	-884.9466	171.9558	1.123699	1.229022
6798	-722.9368	-894.5617	171.6248	1.54106	1.154544
6804	-714.0341	-885.5501	171.516	1.19377	1.520184
6810	-721.9815	-893.5805	171.599	1.040177	1.572313
6816	-719.813	-891.8767	172.0636	0.998217	1.243802
6822	-709.2986	-881.1057	171.8071	1.189861	1.297296
6828	-708.585	-880.471	171.886	1.270464	1.162845
6834	-707.1173	-879.0345	171.9172	0.940033	1.408178
6840	-700.0509	-871.8556	171.8048	0.940033	1.493948
6846	-715.4151	-887.5878	172.1727	1.049061	1.104464
6852	-712.3643	-884.0151	171.6508	1.371983	1.276196
6858	-709.5331	-881.4584	171.9254	0.8636492	1.460515
6864	-711.8376	-883.1642	171.3266	1.219661	1.639802
6870	-712.7696	-884.4578	171.6882	1.219661	1.368619
6876	-726.2242	-898.022	171.7979	1.163949	1.325701
6882	-728.9044	-900.891	171.9865	1.163949	1.168102
6888	-712.6405	-884.4502	171.8097	1.24011	1.253852
6894	-705.2565	-877.031	171.7746	1.143162	1.360804
6900	-726.3832	-897.7744	171.3912	0.5941074	2.026039
6906	-714.1031	-885.5005	171.3974	0.7111725	1.943632
6912	-711.7924	-883.4961	171.7037	0.7445401	1.709707
6918	-709.2468	-880.6238	171.377	1.24732	1.583229
6924	-718.3504	-889.7045	171.354	1.270271	1.583229
6930	-711.7389	-883.5762	171.8373	1.270271	1.205202
6936	-715.7099	-887.4263	171.7163	1.224183	1.342731
6942	-728.9079	-900.5892	171.6813	0.8672659	1.638158
6948	-722.7002	-894.1684	171.4682	1.747212	1.110231
6954	-715.1941	-887.1273	171.9332	1.280941	1.111334
6960	-725.9325	-897.6876	171.755	1.171732	1.353676
6966	-715.1503	-887.1709	172.0206	0.9764358	1.297214
6972	-708.9677	-880.5655	171.5978	1.56719	1.155379
6978	-710.3148	-882.0436	171.7288	1.146633	1.394018
6984	-718.3203	-890.2103	171.89	0.9919257	1.388972
6990	-706.6381	-877.9971	171.359	1.289211	1.565681
6996	-711.3996	-883.1629	171.7633	1.131828	1.378617
7002	-708.5403	-880.3606	171.8203	0.9548584	1.471053
7008	-702.5084	-874.3462	171.8379	0.7951516	1.576841
7014	-713.6341	-885.1255	171.4915	1.18719	1.543273
7020	-712.9681	-884.674	171.7059	0.9444477	1.564111
7026	-714.3951	-885.926	171.5308	1.049854	1.614958
7032	-709.9168	-881.7308	171.814	0.9379517	1.488544
7038	-714.4723	-886.5276	172.0553	0.9379517	1.300321
7044	-711.3269	-883.139	171.8121	1.324958	1.179753
7050	-708.7084	-880.6024	171.894	0.9067187	1.451591
7056	-714.5532	-886.1707	171.6174	0.9067187	1.655667
7062	-714.8759	-886.468	171.5921	0.8426707	1.719169
7068	-712.2932	-884.1664	171.8732	1.059896	1.348643
7074	-727.5862	-899.1846	171.5984	1.158491	1.484844
7080	-717.3813	-889.0119	171.6306	1.158491	1.460444
7086	-715.7408	-887.527	171.7862	1.007806	1.456727
7092	-713.6417	-885.3484	171.7067	1.404024	1.202494
7098	-704.1613	-875.963	171.8016	1.149079	1.334613
7104	-692.9885	-864.8917	171.9032	1.041728	1.339257
7110	-706.3473	-878.0327	171.6855	1.361778	1.255985
7116	-715.2396	-886.9725	171.733	1.361778	1.216103
7122	-712.729	-884.3738	171.6448	1.361778	1.289465
7128	-713.0553	-885.0505	171.9952	0.981026	1.314103
7134	-711.5879	-883.5024	171.9145	1.303365	1.107988
7140	-701.7893	-873.6089	171.8197	1.487792	1.023563
7146	-707.3172	-879.2837	171.9666	1.180941	1.170676
7152	-730.2533	-901.9578	171.7045	1.145065	1.414114
7158	-728.5075	-900.1162	171.6088	0.8588898	1.69592
7164	-722.8557	-894.7752	171.9195	0.8942069	1.441684
7170	-713.7717	-885.6657	171.894	0.9519409	1.416925
7176	-710.0594	-882.1221	172.0627	0.9888297	1.25243
7182	-711.2303	-882.6876	171.4572	1.236894	1.531819
7188	-721.1887	-892.7529	171.5642	1.060581	1.582872
7194	-712.3135	-883.9851	171.6716	1.06963	1.496604
7200	-703.7892	-875.68	171.8908	0.9048516	1.4555
7206	-712.0747	-883.5292	171.4545	0.9206562	1.760984
7212	-720.4639	-892.391	171.9271	0.9702853	1.376873
7218	-721.8131	-893.7438	171.9307	1.219942	1.167956
7224	-711.9277	-883.9485	172.0207	1.113132	1.182557
7230	-713.9858	-885.3335	171.3477	1.614935	1.325052
7236	-720.5013	-891.995	171.4936	1.614935	1.204315
7242	-703.6855	-876.1009	172.4154	0.8407318	1.072638
7248	-705.2166	-876.9297	171.7131	1.170817	1.387419
7254	-710.5975	-882.4456	171.8481	1.035783	1.387419
7260	-712.4625	-884.7179	172.2555	1.035783	1.039295
7266	-738.568	-909.9506	171.3827	1.552913	1.34666
7272	-717.7604	-889.3024	171.542	1.723281	1.064028
7278	-715.5153	-887.1305	171.6151	1.673404	1.041877
7284	-714.4965	-886.1686	171.6721	1.61643	1.041877
7290	-715.115	-886.7551	171.6401	1.372892	1.284216
7296	-723.453	-895.0542	171.6012	1.010902	1.592123
7302	-714.002	-885.8286	171.8265	1.010902	1.423482
7308	-728.2687	-899.9531	171.6845	0.9847335	1.550239
7314	-729.5488	-901.4986	171.9498	1.234194	1.138518
7320	-717.0519	-888.8566	171.8047	1.22408	1.271291
7326	-706.8159	-878.5082	171.6923	1.235588	1.352745
7332	-702.2059	-874.1309	171.925	1.125269	1.253435
7338	-706.9346	-878.6045	171.6699	1.380375	1.253435
7344	-716.8012	-888.2867	171.4855	1.332791	1.438178
7350	-725.533	-897.0604	171.5273	1.456539	1.307927
7356	-720.3739	-891.9372	171.5633	1.227115	1.459445
7362	-709.1731	-880.9953	171.8222	1.153256	1.314745
7368	-714.2793	-886.1512	171.8719	1.224204	1.214904
7374	-712.272	-884.1281	171.8561	1.274155	1.185667
7380	-709.5101	-881.5224	172.0123	0.915711	1.352672
7386	-718.0313	-889.5151	171.4838	0.7805844	1.837705
7392	-718.2108	-890.0323	171.8215	1.018926	1.421174
7398	-717.1987	-888.9302	171.7315	1.289271	1.277844
7404	-717.6312	-889.3949	171.7637	0.8811224	1.568216
7410	-708.362	-880.1423	171.7802	1.020692	1.451474
7416	-712.4589	-884.1729	171.714	1.186715	1.374201
7422	-714.46	-885.7399	171.28	1.300848	1.614865
7428	-722.1414	-893.9571	171.8157	0.6827817	1.674041
7434	-718.5348	-890.4313	171.8965	0.9673551	1.403007
7440	-731.9022	-903.4227	171.5205	1.178682	1.52804
7446	-726.7691	-898.5117	171.7426	1.003935	1.492666
7452	-730.1974	-902.0524	171.855	0.6809925	1.647191
7458	-735.6798	-907.7162	172.0364	0.8685711	1.370899
7464	-733.0481	-904.7062	171.6581	0.9749673	1.576807
7470	-716.8819	-888.6517	171.7698	0.9212904	1.534073
7476	-712.8118	-884.4016	171.5899	0.8214286	1.735705
7482	-713.9106	-885.5774	171.6668	0.9132728	1.615395
7488	-720.0541	-891.8648	171.8107	1.078832	1.383044
7494	-723.3114	-894.9499	171.6386	1.56724	1.118923
7500	-719.4212	-890.9937	171.5725	1.526497	1.212457
7506	-714.1514	-886.3527	172.2012	0.9306953	1.184231
7512	-716.999	-888.6169	171.618	1.165868	1.464468
7518	-710.3322	-882.0798	171.7476	1.165868	1.364199
7524	-706.5513	-878.389	171.8378	1.099375	1.345427
7530	-706.5791	-878.4268	171.8477	1.189204	1.264541
7536	-710.7543	-882.6722	171.918	1.162175	1.228446
7542	-711.1552	-882.7902	171.635	1.416755	1.252245
7548	-715.6812	-887.4778	171.7966	1.369729	1.154156
7554	-718.0284	-889.6987	171.6703	1.508749	1.142907
7560	-707.502	-879.3566	171.8546	1.581427	0.888548
7566	-704.2114	-875.6981	171.4867	1.636726	1.191572
7572	-704.9602	-876.7777	171.8175	1.299481	1.197116
7578	-715.7284	-887.3405	171.6122	1.299481	1.365616
7584	-718.3459	-890.3097	171.9638	1.239021	1.121608
7590	-724.8101	-896.3547	171.5445	1.377932	1.357081
7596	-715.0363	-886.7668	171.7305	1.242653	1.316566
7602	-714.0519	-885.4438	171.3919	1.154756	1.639534
7608	-708.4478	-880.2337	171.7859	1.159278	1.338982
7614	-720.5678	-892.201	171.6332	1.103984	1.499676
7620	-705.3447	-877.1421	171.7974	1.016495	1.441593
7626	-712.5774	-884.1218	171.5444	1.269471	1.441593
7632	-713.1762	-885.2003	172.0241	1.218829	1.084969
7638	-711.4674	-883.4129	171.9455	1.085297	1.269583
7644	-709.6472	-881.2201	171.5729	1.418467	1.301835
7650	-713.8424	-885.6767	171.8343	0.8596377	1.531948
7656	-713.1832	-884.4159	171.2327	0.9997288	1.859601
7662	-716.8951	-888.4002	171.5051	0.9997288	1.669484
7668	-719.8748	-891.3003	171.4255	0.9997288	1.725871
7674	-710.6689	-882.2729	171.604	1.204086	1.445998
7680	-715.5112	-887.2452	171.734	0.913387	1.566292
7686	-712.1204	-883.7771	171.6567	0.7540073	1.736123
7692	-719.6235	-890.983	171.3595	0.8325765	1.887145
7698	-709.7173	-881.6737	171.9563	1.220152	1.145175
7704	-718.0934	-889.8972	171.8038	1.440068	1.084055
7710	-722.0428	-894.1665	172.1237	0.983017	1.205859
7716	-721.9493	-893.1336	171.1843	0.8142422	2.017242
7722	-720.0824	-891.9373	171.8549	0.9612426	1.439862
7728	-713.5473	-885.4536	171.9064	1.013625	1.359039
7734	-712.2417	-883.8289	171.5873	1.013625	1.600293
7740	-713.0305	-884.8227	171.7923	0.959934	1.488392
7746	-721.8923	-893.4981	171.6058	1.053556	1.557517
7752	-719.605	-891.5216	171.9166	0.8283322	1.493889
7758	-709.0317	-880.7921	171.7604	0.8833173	1.569011
7764	-716.7571	-888.4059	171.6488	1.108964	1.484167
7770	-714.6114	-886.4977	171.8863	0.9438233	1.429088
7776	-707.3547	-878.9761	171.6214	1.209138	1.428777
7782	-710.3508	-882.0575	171.7067	1.209138	1.362299
7788	-722.2786	-894.1587	171.88	1.11106	1.302088
7794	-724.4269	-896.2284	171.8014	0.8380246	1.57212
7800	-714.7315	-886.0318	171.3002	0.9345685	1.857977
7806	-728.5396	-899.6749	171.1353	1.099504	1.857977
7812	-736.0388	-907.6937	171.6549	0.7345566	1.750987
7818	-723.1584	-894.4335	171.2751	0.793747	1.970305
7824	-716.0769	-887.6037	171.5268	1.576429	1.208867
7830	-720.9576	-892.499	171.5414	1.659493	1.123319
7836	-704.9614	-876.44	171.4786	1.518392	1.297263
7842	-719.5235	-891.159	171.6355	1.417412	1.251231
7848	-719.7221	-891.424	171.7019	0.9778883	1.542451
7854	-716.7709	-888.4616	171.6907	1.252837	1.340359
7860	-708.616	-880.3269	171.7108	1.183322	1.379397
7866	-713.5745	-885.5049	171.9303	0.9637949	1.379397
7872	-707.7501	-879.3606	171.6105	1.283618	1.379397
7878	-703.0673	-874.7016	171.6343	1.022246	1.559544
7884	-702.9823	-874.9886	172.0063	1.022246	1.271484
7890	-710.6897	-882.3504	171.6606	0.9850575	1.567571
7896	-706.4319	-877.9744	171.5425	1.103138	1.567571
