Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4680	-226.9272	-395.1845	168.2573	0.00416068	0.0287279	0.0225456	0.0577173	0.039525	0.0246333	0.110523	0.0650527	0.0258307	0.0017474	0.0711747	0.0102214	0.123318	0.0516254	0.0236408	0.0303382	0.0108204	0.0576076	0.0163651	0.0933521	0.0122359	0.00240327	0.0819507	0.0156015	0.0580523	0.0287392	0.0915392	0.187605	0.00678592	0.0137335	0.0165298	0.0381911	0.122708	0.0140818	0.0123007	0.0131548	0.00237316	0.0107135	0.0101504	0.0130191	0.00475366	0.0283029	0.0823106	0.0357292	0.0678771	0.040401	0.0132872	0.0463359	0.0235431	0.14253	0.0363231	0.0344768	0.00935534	0.0515718	0.0429231	0.000392412	0.000320977	0.0187929	0.00963815	0.0654393	0.00294245	0.0394922	0.008229	0.0727365	0.0253599	0.00390722	0.0191338	0.0109049	0.0255176	0.0024893	0.0559311	0.0515349	0.0863949	0.0807094	0.125592	0.0218567	0.0191856	0.0111173	0.00428193	0.0656664	0.0546252	0.0116095	0.00221484	0.0207243	0.104057	0.100883	0.0190906	0.069977	0.0283776	0.0260613	0.0288174	0.0639887	0.00781126	0.0651635	0.0417008	0.0296766	0.0648153	0.8056031	0.00108135	0.00746629	0.00585955	0.0150005	0.0102724	0.00640211	0.0287245	0.016907	0.00671332	0.000454144	0.0184981	0.00265651	0.0320499	0.0134173	0.00614417	0.00788481	0.0028122	0.0149721	0.00425324	0.0242619	0.00318008	0.000624603	0.0212987	0.00405477	0.0150876	0.00746923	0.0237908	0.0487579	0.00176364	0.0035693	0.00429604	0.00992576	0.0318915	0.00365981	0.0031969	0.0034189	0.000616778	0.00278441	0.00263807	0.00338361	0.00123546	0.00735585	0.0213923	0.0092859	0.017641	0.0105001	0.00345331	0.0120426	0.00611877	0.0370432	0.00944028	0.00896041	0.00243143	0.0134034	0.0111556	0.000101987	8.34211e-05	0.00488423	0.00250493	0.0170075	0.000764733	0.0102639	0.00213869	0.018904	0.00659096	0.00101547	0.00497281	0.00283415	0.00663195	0.000646963	0.0145363	0.0133938	0.0224538	0.0209761	0.0326411	0.0056805	0.00498629	0.00288937	0.00111286	0.0170665	0.0141969	0.00301726	0.000575629	0.00538618	0.0270441	0.0262193	0.00496159	0.0181868	0.00737526	0.00677325	0.00748956	0.0166305	0.00203012	0.0169358	0.0108379	0.00771285	0.0168453	3.847678
4716	-218.2805	-386.1239	167.8434	0.0130855	0.0297941	0.00814254	0.0456287	0.0578679	0.00980799	0.0400402	0.119841	0.0164304	0.127132	0.135472	0.00651211	0.179427	0.037065	0.00781975	0.0157161	0.00919109	0.0178198	0.0183622	0.112586	0.00301782	0.000219637	0.0359438	0.00412888	0.0554767	0.0646069	0.092066	0.0847098	0.0157682	0.0154241	0.0193822	0.0495996	0.10872	0.00314243	0.0505447	0.00847527	0.0553022	0.0248605	0.00111054	0.0174335	0.0109031	0.00738055	0.0721091	0.0303387	0.00843952	0.0316211	0.0706638	0.0139892	0.0363571	0.107739	0.0191166	0.0643535	0.0153694	0.0212493	0.0279283	0.0826486	0.000180445	0.00923547	0.0125993	0.0170126	0.000358507	0.0325037	0.00820206	0.0514057	0.0252532	0.0506982	0.0424233	0.0231312	0.00785203	0.0286037	0.0308503	0.0362384	0.12821	0.0302731	0.00361876	0.111043	0.0354319	0.0614519	0.0135773	0.164151	0.0426236	0.0623404	0.0323095	0.0154573	0.0211609	0.114125	0.0134532	0.00134054	0.00652464	0.050216	0.00926576	0.0177034	0.0604119	0.0417088	0.0570362	0.0206979	0.0718719	1.129463	0.00335488	0.00763867	0.0020876	0.0116984	0.0148363	0.00251459	0.0102656	0.030725	0.00421245	0.0325942	0.0347325	0.00166959	0.0460019	0.0095028	0.00200484	0.00402932	0.00235643	0.00456867	0.00470773	0.0288651	0.000773713	5.63109e-05	0.00921534	0.00105857	0.0142232	0.016564	0.0236041	0.021718	0.00404267	0.00395447	0.00496925	0.0127164	0.0278739	0.000805663	0.0129587	0.00217291	0.0141785	0.00637378	0.000284721	0.00446964	0.00279536	0.00189224	0.0184875	0.00777828	0.00216374	0.00810709	0.0181169	0.00358658	0.0093213	0.0276224	0.00490114	0.0164991	0.00394043	0.00544794	0.00716032	0.0211896	4.62628e-05	0.00236781	0.00323024	0.00436172	9.19148e-05	0.00833337	0.00210286	0.0131795	0.00647445	0.0129981	0.0108766	0.00593042	0.00201312	0.00733347	0.00790945	0.00929085	0.0328706	0.00776148	0.000927784	0.0284693	0.00908408	0.0157551	0.00348098	0.0420854	0.0109279	0.0159829	0.00828358	0.00396297	0.00542527	0.0292595	0.00344917	0.000343691	0.0016728	0.0128745	0.00237557	0.00453883	0.0154885	0.0106934	0.0146231	0.00530656	0.0184267	3.900433
4752	-240.1673	-407.2056	167.0383	0.0408909	0.0628725	0.0299947	0.0398467	0.0422277	0.0552863	0.0944154	0.123562	0.00564755	0.0106127	0.0548474	0.0356709	0.178773	0.0486471	0.0789475	0.0204518	0.0247716	0.0140481	0.0332971	0.111424	0.000382308	0.000221071	0.0540644	0.0090984	0.113269	0.117992	0.0511146	0.0591257	0.0177542	0.0304946	0.0699932	0.0237719	0.118549	0.0228822	0.0312083	0.00274688	0.0600979	0.0299143	0.0035953	0.0501938	0.0418608	0.0306697	0.130044	0.0283618	0.0457114	0.0431819	0.0987298	0.0121159	0.0256138	0.183215	0.0714524	0.0068877	0.0413219	0.0705886	0.011682	0.0607854	0.000764394	0.0100982	0.0212086	0.0645987	0.0207544	0.0196425	0.0779357	0.0329441	0.0228874	0.0276674	0.0656522	0.0229261	0.0241582	0.0837388	0.00873053	0.124561	0.0538424	0.0318396	0.0147591	0.0534471	0.00313949	0.0818472	0.0109464	0.0136213	0.0180055	0.0386874	0.00581208	0.0141971	0.0253406	0.0421147	0.0073489	0.0128184	0.0995644	0.0187352	0.0317962	0.019745	0.0189896	0.0261228	0.079492	0.0432058	0.0445505	1.210618	0.00948048	0.0145769	0.00695421	0.0092384	0.00979044	0.012818	0.0218901	0.0286477	0.00130938	0.00246055	0.0127163	0.00827025	0.0414483	0.0112788	0.0183039	0.00474171	0.00574324	0.00325703	0.00771988	0.0258336	8.86376e-05	5.12549e-05	0.0125347	0.00210945	0.0262612	0.0273562	0.0118508	0.0137082	0.00411628	0.00707013	0.0162278	0.00551147	0.0274854	0.00530521	0.0072356	0.000636861	0.0139336	0.00693559	0.000833564	0.0116374	0.00970537	0.00711072	0.0301504	0.00657564	0.0105981	0.0100117	0.0228903	0.00280905	0.00593851	0.0424782	0.0165661	0.0015969	0.00958042	0.0163658	0.00270845	0.014093	0.000177224	0.00234125	0.00491717	0.0149771	0.00481188	0.00455408	0.0180693	0.00763804	0.00530641	0.00641464	0.0152214	0.00531537	0.00560105	0.0194147	0.00202416	0.0288792	0.0124833	0.00738196	0.00342187	0.0123916	0.000727886	0.0189761	0.0025379	0.00315809	0.00417454	0.00896961	0.00134752	0.00329157	0.00587517	0.00976422	0.00170383	0.00297192	0.0230839	0.00434373	0.00737189	0.00457785	0.0044027	0.00605652	0.0184301	0.0100172	0.010329	4.313163
4788	-245.2985	-412.4597	167.1612	0.00865822	0.0235479	0.0384954	0.0388798	0.0232614	0.323237	0.157337	0.0923663	0.042357	0.0409983	0.0486331	0.113421	0.100495	0.0134327	0.0435564	0.0847502	0.118676	0.00703243	0.0579646	0.085403	0.0231189	0.00531025	0.0776847	0.00331123	0.0632868	0.0818607	0.100325	0.0922217	0.00512571	0.0157861	0.114292	0.00889415	0.119805	0.0169793	0.00347386	0.0167583	0.0172962	0.0515779	0.00833165	0.0515333	0.0248741	0.00708832	0.0459766	0.0311138	0.0492225	0.110762	0.0211445	0.00838459	0.066082	0.0728211	0.00337319	0.0349003	0.0184237	0.00332578	0.0528986	0.0214498	0.0306629	0.00469352	0.0182524	0.0700794	0.0428121	0.0726892	0.0894513	0.0076177	0.0230028	0.0302498	0.010321	0.051122	0.010324	0.0137607	0.0222915	0.14842	0.0334402	0.00180886	0.0363498	0.0500755	0.032252	0.0581117	0.00206564	0.0765017	0.0437864	0.0385187	0.0189471	0.00873371	0.0598934	0.0698627	0.00567939	0.0704997	0.0607277	0.0383405	0.0227874	0.0065679	0.0108789	0.00257015	0.00621446	0.0931626	0.0162201	0.8951662	0.0019584	0.0053263	0.00870728	0.00879421	0.0052615	0.073113	0.0355881	0.0208923	0.00958072	0.00927339	0.0110003	0.0256548	0.022731	0.00303834	0.00985202	0.0191697	0.0268433	0.00159066	0.013111	0.0193173	0.00522925	0.00120113	0.0175715	0.000748967	0.0143148	0.0185161	0.0226924	0.0208596	0.00115938	0.00357065	0.0258517	0.00201177	0.0270986	0.00384054	0.000785751	0.00379056	0.00391223	0.0116664	0.00188454	0.0116563	0.00562628	0.00160331	0.0103994	0.00703764	0.0111336	0.0250532	0.00478268	0.00189651	0.0149471	0.0164714	0.000762982	0.0078941	0.00416726	0.000752259	0.0119651	0.00485172	0.00693563	0.00106163	0.00412851	0.0158513	0.00968368	0.0164416	0.020233	0.00172305	0.00520301	0.00684221	0.0023345	0.0115633	0.00233518	0.00311252	0.00504212	0.0335712	0.00756383	0.000409146	0.00822197	0.0113266	0.00729507	0.0131443	0.000467228	0.0173039	0.00990403	0.00871254	0.00428565	0.00197548	0.0135473	0.0158022	0.00128462	0.0159463	0.013736	0.00867223	0.00515428	0.00148559	0.00246069	0.000581342	0.00140565	0.0210724	0.00366882	4.421063
4824	-230.8166	-398.8724	168.0558	0.0529303	0.0224397	0.0632945	0.0490937	0.0133497	0.0853002	0.0916376	0.0443714	0.0530718	0.0242724	0.0232225	0.0152372	0.0724889	0.0166425	0.0198973	0.0170706	0.00990622	0.0240836	0.0128841	0.122403	0.00184436	0.0182183	0.123229	0.0155771	0.0280146	0.0623426	0.0367834	0.122843	0.00363039	0.0353732	0.0602801	0.035335	0.115214	0.00305697	0.0249607	0.0434833	0.0746238	0.0380828	0.0301401	0.0248296	0.0375485	0.001012	0.0344252	0.00771347	0.0853769	0.0458646	0.0203195	0.0569708	0.0625069	0.11315	0.0230819	0.0415556	0.00834419	0.00480612	0.054734	0.00521272	0.0373482	0.0363746	0.0576553	0.0351733	0.0149736	0.0105213	0.0681234	0.0491924	0.00228718	0.0208654	0.0311974	0.0860435	0.047631	0.0398098	0.0158708	0.12212	0.0122738	0.00523996	0.0458198	0.0263069	0.0693264	0.0168081	0.00241632	0.00226569	0.094869	0.0659889	0.00732354	0.048474	0.0653389	0.062424	0.0761581	0.0477276	0.0429975	0.0270909	0.00142712	0.0213861	0.00441028	0.0107372	0.00142367	0.0605363	0.063074	0.9329676	0.0136029	0.00576692	0.0162664	0.0126169	0.00343082	0.0219218	0.0235505	0.0114033	0.0136392	0.0062379	0.00596809	0.0039159	0.0186293	0.00427706	0.00511353	0.00438707	0.00254586	0.00618939	0.00331115	0.031457	0.000473993	0.00468202	0.0316694	0.00400325	0.00719964	0.0160218	0.00945318	0.0315703	0.000932995	0.00909076	0.0154917	0.00908095	0.0296095	0.000785628	0.00641481	0.011175	0.019178	0.00978712	0.00774587	0.00638111	0.0096498	0.00026008	0.00884714	0.00198233	0.0219415	0.011787	0.00522202	0.0146413	0.016064	0.0290791	0.00593194	0.0106796	0.00214442	0.00123515	0.0140664	0.00133965	0.00959834	0.00934811	0.0148172	0.00903939	0.00384816	0.00270393	0.0175074	0.0126422	0.000587797	0.00536231	0.00801759	0.0221128	0.012241	0.010231	0.00407872	0.0313843	0.00315431	0.00134665	0.0117755	0.00676076	0.0178166	0.00431962	0.000620984	0.000582273	0.0243809	0.0169589	0.00188212	0.0124576	0.0167918	0.0160427	0.0195723	0.0122658	0.0110502	0.00696225	0.000366763	0.00549615	0.00113342	0.0027594	0.000365877	0.0155576	0.0162097	3.891113
4860	-229.2829	-395.7444	166.4615	0.0101941	0.0776372	0.0352968	0.0329197	0.0541448	0.105268	0.191843	0.0652582	0.0352023	0.00216754	0.0591158	0.00650856	0.149446	0.0726339	0.0797664	0.0641811	0.0250792	0.0151279	0.00687393	0.0493243	0.0300229	0.0186028	0.0345012	0.00513668	0.0922984	0.151734	0.184149	0.203249	0.0164158	0.0573025	0.0714429	0.0406619	0.108391	0.00954585	0.00856769	0.01156	0.0456327	0.0153194	0.0579487	0.0240182	0.0602414	0.00653244	0.0545264	0.0287803	0.0539442	0.049045	0.00334547	0.00651022	0.0698831	0.0990635	0.0431265	0.016494	0.0334273	0.0057537	0.0143966	0.00612174	0.0353674	0.00996728	0.00222809	0.119131	0.0106578	0.0085022	0.0532386	0.0503	0.0477576	0.0263154	0.0136453	0.0273033	0.00877849	0.0105772	0.00141582	0.0391075	0.155568	0.00437706	0.0766327	0.0291665	0.063977	0.0239061	0.0179089	0.00922497	0.0135445	0.0158454	0.118014	0.00900639	0.101722	0.0172005	0.0557702	0.0536343	0.0296167	0.0370052	0.124596	0.0442307	0.0323351	0.00404736	0.000319396	0.00511463	0.041511	1.609781	0.00230414	0.0175481	0.00797803	0.00744073	0.0122382	0.0237934	0.0433618	0.0147501	0.00795667	0.000489924	0.0133618	0.00147111	0.0337788	0.0164172	0.0180294	0.0145067	0.00566857	0.00341932	0.0015537	0.0111486	0.006786	0.00420474	0.0077982	0.00116103	0.0208619	0.0342959	0.0416226	0.0459398	0.00371041	0.0129519	0.016148	0.0091907	0.0244994	0.00215762	0.00193653	0.00261288	0.0103142	0.0034626	0.013098	0.00542877	0.0136162	0.00147651	0.0123244	0.00650512	0.0121929	0.0110855	0.000756166	0.00147149	0.0157955	0.022391	0.00974776	0.00372809	0.00755547	0.00130049	0.00325403	0.00138368	0.007994	0.00225287	0.000503608	0.0269269	0.00240896	0.00192173	0.0120334	0.0113692	0.0107945	0.00594798	0.0030842	0.00617129	0.00198418	0.00239074	0.000320013	0.00883936	0.0351625	0.000989334	0.0173211	0.00659243	0.0144605	0.00540343	0.0040479	0.00208509	0.00306142	0.00358149	0.0266743	0.00203569	0.0229919	0.00388778	0.0126056	0.0121228	0.00669417	0.00836417	0.0281621	0.00999734	0.00730862	0.000914812	7.21921e-05	0.00115605	0.00938262	4.424249
4896	-231.2543	-398.9852	167.7309	0.0100255	0.0543841	0.0353063	0.00100798	0.0655023	0.0371149	0.116582	0.0667227	0.0545214	0.015645	0.056402	0.0718997	0.132459	0.0113099	0.0414267	0.0510656	0.115779	0.0183518	0.000144418	0.0237447	0.0418926	0.0273998	0.00521074	0.00418194	0.109029	0.036267	0.0300289	0.216803	0.0534765	0.0619428	0.0402312	0.00860553	0.153153	0.0653145	0.0328245	0.0107768	0.0302787	0.0113971	0.0334579	0.00963486	0.0647164	0.0048092	0.0447825	0.120012	0.0191556	0.178356	0.000410124	0.00831069	0.0282933	0.0850462	0.0122954	0.0133389	0.0249994	0.0300604	0.0032059	0.00249224	0.00268546	0.00563115	0.043239	0.0719749	0.02631	0.0113283	0.0257317	0.0327374	0.0428499	0.0590368	0.00149765	0.000341682	0.0120318	0.00352844	0.0840951	0.0768882	0.0598624	0.0258665	0.0578243	0.00924893	0.00631618	0.00780465	0.0157072	0.0535064	0.0549359	0.00576788	0.0344178	0.0380837	0.0537607	0.0860959	0.00808509	0.076624	0.045367	0.0173167	0.138425	0.0355545	0.0357617	0.02423	0.0280326	0.00446543	0.077484	0.8886265	0.00244402	0.0132578	0.00860701	0.000245726	0.0159683	0.00904793	0.0284204	0.0162657	0.0132913	0.00381395	0.0137498	0.0175278	0.032291	0.00275713	0.0100991	0.0124489	0.0282247	0.00447382	3.52063e-05	0.00578851	0.0102126	0.00667956	0.00127028	0.00101948	0.0265791	0.00884122	0.00732049	0.0528524	0.0130366	0.0151005	0.00980763	0.00209787	0.0373358	0.0159225	0.008002	0.00262719	0.00738137	0.00277841	0.00815642	0.0023488	0.0157767	0.00117239	0.0109171	0.0292568	0.00466978	0.0434799	9.99807e-05	0.00202599	0.00689737	0.0207327	0.00299738	0.00325177	0.0060944	0.00732816	0.000781538	0.000607561	0.000654666	0.00137277	0.0105409	0.0175462	0.00641388	0.00276163	0.0062729	0.00798076	0.010446	0.0143921	0.000365099	8.32958e-05	0.00293313	0.000860168	0.0205008	0.0187439	0.0145933	0.00630578	0.0140965	0.00225472	0.00153977	0.00190263	0.00382913	0.0130439	0.0133923	0.0014061	0.00839043	0.00928411	0.0131059	0.0209886	0.00197099	0.0186795	0.0110596	0.00422148	0.0337454	0.00866753	0.00871805	0.00590682	0.00683382	0.00108859	0.0188892	4.102036
4932	-243.877	-408.7339	164.8569	0.0165376	0.0211599	0.052342	0.0412265	0.0446056	0.0907346	0.245092	0.246677	0.183104	0.0283781	0.0340925	0.102699	0.160152	0.0414837	0.0590224	0.0440383	0.0199663	0.0193945	0.0604796	0.183307	0.020443	0.0230363	0.0159232	0.0137294	0.0396407	0.0860931	0.0498258	0.191492	0.019429	0.0294993	0.0337455	0.0584272	0.127846	0.0871264	0.0247733	0.0290971	0.00759807	0.00712096	0.0526308	0.0185833	0.0606872	0.0101986	0.0832565	0.0534002	0.0360567	0.13581	0.00928048	0.0122494	0.0258503	0.0326861	0.0265088	0.0248464	0.0331468	0.0104373	0.0265399	0.171706	0.105868	0.0806877	0.0990918	0.15363	0.0342752	0.104555	0.0184326	0.0104255	0.0327349	0.0186869	0.0312702	4.5313e-05	0.0475288	0.0599456	0.0881392	0.0408554	0.0141845	0.0112971	0.0651913	0.000414687	0.0243858	0.0120176	0.0163757	0.0184479	0.0602459	0.0103891	0.06568	0.059837	0.0601715	0.0274808	0.0178113	0.085387	0.00331362	0.0402545	0.00863342	0.00943107	0.0465567	0.148948	0.0454605	0.0716805	0.156157	1.472185	0.0030687	0.00392639	0.0097125	0.00764993	0.00827694	0.0168366	0.0454789	0.0457731	0.0339764	0.00526579	0.00632616	0.0190567	0.0297176	0.00769765	0.0109521	0.00817168	0.00370492	0.00359881	0.0112225	0.0340142	0.00379337	0.00427459	0.00295469	0.00254761	0.00735568	0.0159753	0.0092456	0.035533	0.00360521	0.00547385	0.00626176	0.0108417	0.0237229	0.016167	0.00459689	0.00539922	0.00140989	0.00132135	0.00976609	0.00344828	0.011261	0.00189244	0.0154489	0.00990885	0.00669062	0.0252008	0.00172207	0.00227297	0.00479674	0.00606518	0.00491894	0.00461046	0.00615066	0.00193672	0.0049247	0.0318614	0.0196447	0.0149723	0.0183873	0.0285073	0.00636006	0.019401	0.00342033	0.00193454	0.00607424	0.0034675	0.00580244	8.40821e-06	0.00881936	0.0111234	0.016355	0.00758106	0.00263206	0.00209626	0.0120968	7.69487e-05	0.004525	0.00222997	0.00303866	0.00342316	0.0111791	0.00192778	0.0121875	0.0111033	0.0111653	0.00509929	0.00330503	0.0158443	0.00061487	0.00746956	0.001602	0.00175001	0.00863898	0.0276385	0.00843558	0.0133009	0.0289762	5.389138
4968	-230.8064	-397.132	166.3256	0.0261265	0.116205	0.0567903	0.0222245	0.018022	0.0718014	0.172873	0.123262	0.0919903	0.0463855	0.103078	0.0625286	0.248147	0.0595871	0.0515708	0.00603185	0.00992205	0.001406	0.0303708	0.170848	0.0217704	0.0260962	0.111586	0.0349382	0.0278922	0.109284	0.0176186	0.0800483	0.0162781	0.0476231	0.134106	0.0203671	0.228671	0.101976	0.0174003	0.02582	0.00802727	0.00298423	0.0513076	0.0107066	0.0438295	0.0132193	0.0673285	0.0412353	0.00787393	0.110055	0.0401343	0.0479913	0.0168719	0.0247427	0.0335512	0.0883677	0.0323616	0.0507342	0.0563495	0.0456909	0.0400232	0.0944584	0.0604834	0.0106835	0.0440115	0.00442199	0.0100057	0.021706	0.0261906	0.0777466	0.0229423	3.61151e-05	0.0714079	0.00284809	0.102569	0.0249341	0.0128355	0.104617	0.0134898	0.0137159	0.0367761	0.0138501	0.0518932	0.00283571	0.00543828	0.00390864	0.059146	0.113624	0.0371476	0.0500741	0.0589743	0.0051083	0.0114627	0.0725697	0.0412445	0.124958	0.0459098	0.0380443	0.0170014	0.0252081	0.0608086	0.8040951	0.00528971	0.0235275	0.0114981	0.00449969	0.00364883	0.0145373	0.0350008	0.0249562	0.0186248	0.00939145	0.0208698	0.0126599	0.0502411	0.0120643	0.0104413	0.00122124	0.00200887	0.000284665	0.00614904	0.0345908	0.00440774	0.00528358	0.0225922	0.00707378	0.00564719	0.0221263	0.00356715	0.016207	0.00329576	0.00964204	0.0271519	0.00412362	0.046298	0.0206466	0.00352295	0.00522765	0.00162524	0.000604204	0.010388	0.00216771	0.00887396	0.00267645	0.0136317	0.00834872	0.0015942	0.0222822	0.00812581	0.00971658	0.00341598	0.00500954	0.00679296	0.0178914	0.00655211	0.0102719	0.0114088	0.00925082	0.00810331	0.0191246	0.0122458	0.00216303	0.0089108	0.000895299	0.0020258	0.00439471	0.00530268	0.015741	0.00464502	7.31205e-06	0.0144576	0.000576639	0.0207667	0.0050483	0.00259875	0.0211813	0.00273122	0.00277699	0.00744589	0.00280416	0.0105066	0.000574132	0.00110106	0.000791363	0.011975	0.0230048	0.00752109	0.0101383	0.0119403	0.00103425	0.00232079	0.0146928	0.00835059	0.0252996	0.00929514	0.00770264	0.0034422	0.00510376	0.0123116	4.939118
5004	-249.5118	-414.5769	165.0651	0.00509546	0.0477993	0.124531	0.00940084	0.0197946	0.0348836	0.21466	0.0848435	0.061277	0.0663839	0.0184166	0.0516533	0.0860224	0.0315397	0.0603058	0.0928125	0.0286164	0.0565463	0.0725727	0.335673	0.0455183	0.0300905	0.0420829	0.0319202	0.0216464	0.101087	0.0793164	0.0888918	0.0971857	0.229721	0.0618432	0.000193636	0.101043	0.0418671	0.0627774	0.0345885	0.00303924	0.0060313	0.0318431	0.0411298	0.0705555	0.0678867	0.0639331	0.0703977	0.0306592	0.0677294	0.0161355	0.0709025	0.0279406	0.11118	0.046067	0.0267903	0.0371879	0.035036	0.0345769	0.0511148	0.0174943	0.0257338	0.0936721	0.0889508	0.0593282	0.00713992	0.0570146	0.00992473	0.0198444	0.0247415	0.0158839	1.78863e-05	0.0226223	0.00408532	0.0749352	0.126321	0.00651752	0.0578324	0.00447623	0.199824	0.023183	0.0623677	0.0682518	0.0409346	0.0705386	0.0333827	0.0940561	0.0547815	0.0356958	0.079124	0.0333794	0.00262555	0.0393703	0.0187696	0.029895	0.0328403	0.0209028	0.0417717	0.00644879	0.0463105	0.0517777	1.450606	0.000964043	0.00904347	0.0235609	0.00177861	0.00374507	0.00659986	0.040613	0.0160521	0.0115934	0.0125596	0.00348436	0.00977263	0.0162751	0.0059672	0.0114096	0.0175598	0.00541412	0.0106984	0.0137305	0.0635082	0.00861191	0.00569302	0.00796195	0.0060392	0.00409543	0.0191253	0.0150064	0.016818	0.0183872	0.0434625	0.0117005	3.66352e-05	0.019117	0.00792111	0.0118773	0.00654403	0.000575013	0.0011411	0.00602461	0.00778161	0.0133489	0.0128439	0.0120959	0.013319	0.00580062	0.0128142	0.00305278	0.0134145	0.00528627	0.0210349	0.00871572	0.00506864	0.00703582	0.00662869	0.00654184	0.00967074	0.00330986	0.00486876	0.0177224	0.0168292	0.0112247	0.00135085	0.010787	0.00187773	0.00375449	0.00468101	0.00300518	3.38402e-06	0.00428006	0.000772929	0.0141775	0.0238996	0.00123309	0.0109417	0.000846887	0.0378061	0.00438615	0.0117998	0.012913	0.00774469	0.0133457	0.00631589	0.0177951	0.0103645	0.00675352	0.01497	0.00631527	0.000496745	0.00744873	0.00355115	0.00565603	0.00621328	0.00395474	0.00790307	0.00122009	0.0087618	0.00979616	5.285508
