Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5610	-233.8246	-401.5266	167.702	1.299441	3.885694
5616	-229.7403	-395.3023	165.562	1.181966	5.154559
5622	-232.9544	-400.6572	167.7027	1.566457	3.739521
5628	-235.3002	-402.0378	166.7376	1.566457	4.290854
5634	-226.1075	-393.4528	167.3454	1.12033	4.18977
5640	-230.0402	-398.3946	168.3543	0.8933102	3.742053
5646	-224.5623	-392.0678	167.5055	0.9875582	4.174117
5652	-232.1498	-400.1113	167.9615	1.028639	3.890334
5658	-232.8655	-400.9363	168.0708	0.9805094	3.855259
5664	-240.9777	-409.1697	168.192	1.047339	3.746976
5670	-228.8859	-396.5792	167.6933	1.121473	3.990922
5676	-228.1142	-395.1431	167.029	1.10409	4.378026
5682	-241.1264	-407.4696	166.3432	0.9651766	4.840484
5688	-254.2192	-419.4642	165.245	0.9407941	5.462205
5694	-239.6822	-406.5533	166.8711	0.6947848	4.692514
5700	-238.2092	-404.1823	165.9731	0.8238853	5.124093
5706	-241.8699	-408.9763	167.1064	0.6524741	4.581934
5712	-243.9157	-410.7652	166.8495	0.9209828	4.581934
5718	-246.6474	-412.3944	165.747	0.9066291	5.204001
5724	-234.1098	-399.5464	165.4366	1.21855	5.204001
5730	-227.1345	-393.6357	166.5012	1.110882	4.670895
5736	-231.4485	-398.3208	166.8724	1.158077	4.436118
5742	-230.8796	-397.6115	166.7318	1.128027	4.531962
5748	-221.6029	-388.668	167.065	1.344237	4.22429
5754	-223.2595	-389.9107	166.6512	1.344237	4.458139
5760	-236.112	-402.6694	166.5573	1.245783	4.56472
5766	-233.9187	-400.476	166.5573	1.245783	4.56472
5772	-232.6276	-399.6038	166.9761	0.8239609	4.56472
5778	-226.1226	-390.495	164.3724	1.143648	5.829854
5784	-221.0868	-387.0239	165.9371	1.012479	5.040076
5790	-222.5955	-389.7383	167.1428	1.330134	4.187905
5796	-228.2414	-395.3746	167.1332	1.340032	4.187905
5802	-237.2663	-404.231	166.9646	1.383016	4.260078
5808	-220.8651	-387.7645	166.8994	1.451547	4.260078
5814	-229.1073	-395.9459	166.8386	1.184968	4.440164
5820	-224.2051	-390.0393	165.8342	1.226483	4.979202
5826	-217.5435	-385.0404	167.4969	1.157343	4.082707
5832	-225.9068	-393.5818	167.675	0.8734163	4.14241
5838	-227.3995	-393.4467	166.0472	1.081478	4.940621
5844	-231.6118	-397.9489	166.3371	0.9727155	4.839677
5850	-229.5155	-395.3186	165.803	1.344199	4.932835
5856	-237.1169	-403.2791	166.1623	1.344199	4.732494
5862	-243.8702	-410.2717	166.4015	1.10049	4.732494
5868	-238.0947	-405.5929	167.4983	1.141166	4.091063
5874	-230.9783	-397.8976	166.9193	0.9806767	4.509244
5880	-231.2214	-397.9994	166.778	1.122238	4.509244
5886	-230.4318	-397.3427	166.9109	1.459996	4.249054
5892	-233.6947	-400.1902	166.4954	1.174423	4.638846
5898	-234.4429	-400.7021	166.2593	1.417606	4.638846
5904	-247.661	-412.9571	165.2961	1.192135	5.296012
5910	-245.4591	-414.6548	169.1957	0.8667992	3.266548
5916	-253.5799	-420.042	166.4621	0.9974592	4.756083
5922	-251.5015	-418.8129	167.3114	1.224015	4.150837
5928	-234.114	-401.2222	167.1082	0.9857272	4.400024
5934	-239.7125	-405.6401	165.9276	1.695045	4.680597
5940	-231.4856	-398.4236	166.938	1.075028	4.445679
5946	-236.7158	-404.1055	167.3897	0.9789932	4.244669
5952	-244.4308	-409.7248	165.294	0.8722292	5.47276
5958	-250.3959	-416.8424	166.4465	1.527635	4.475499
5964	-237.3538	-404.1615	166.8077	0.8565018	4.641257
5970	-233.3941	-398.8259	165.4318	1.248803	5.190201
5976	-234.8674	-401.8435	166.9761	1.88646	3.992256
5982	-248.6057	-414.1537	165.548	1.430186	5.028833
5988	-243.4236	-410.8845	167.4609	1.369383	3.985146
5994	-241.1788	-406.4265	165.2477	1.585878	5.114645
6000	-229.8836	-396.9468	167.0632	1.31964	4.238826
6006	-238.8212	-404.7989	165.9777	1.284547	4.867745
6012	-226.4834	-393.8738	167.3904	1.148892	4.148076
6018	-228.6883	-394.6869	165.9986	1.148892	4.930339
6024	-233.5023	-401.7008	168.1985	0.9595604	3.793802
6030	-233.216	-400.0717	166.8557	1.729581	4.139646
6036	-231.7287	-398.4912	166.7625	1.834828	4.139646
6042	-218.6936	-387.648	168.9544	1.000494	3.330248
6048	-227.2185	-395.6103	168.3918	1.399624	3.430235
6054	-224.1734	-391.1592	166.9858	1.258034	4.316553
6060	-226.8687	-394.3852	167.5165	1.258034	4.014967
6066	-225.4794	-391.395	165.9156	1.258034	4.916767
6072	-230.4956	-396.6566	166.161	1.593376	4.601685
6078	-241.0512	-407.7449	166.6937	0.9489166	4.653674
6084	-234.0835	-400.9928	166.9093	0.9713926	4.520097
6090	-240.4028	-409.263	168.8602	1.573534	3.056706
6096	-231.3017	-400.2705	168.9689	0.9897999	3.328026
6102	-232.432	-400.9081	168.476	0.9415438	3.643885
6108	-228.0274	-395.3482	167.3208	1.629363	3.925875
6114	-223.7948	-389.9646	166.1698	2.220487	4.29163
6120	-231.6919	-399.1395	167.4476	1.2046	4.084178
6126	-233.3369	-399.7525	166.4157	1.175731	4.682793
6132	-242.8225	-410.3072	167.4847	1.255226	4.03469
6138	-236.8777	-404.3351	167.4573	1.084842	4.146229
6144	-244.7956	-411.4156	166.62	1.296412	4.501734
6150	-241.9769	-409.8373	167.8604	0.883756	4.030958
6156	-231.2212	-398.724	167.5028	1.232039	4.037336
6162	-227.0684	-394.0982	167.0299	1.232039	4.306032
6168	-230.3167	-397.1847	166.868	0.9489075	4.555925
6174	-244.4096	-411.6458	167.2362	0.7260408	4.471363
6180	-232.0602	-399.1645	167.1043	0.8624634	4.471363
6186	-225.9982	-393.2472	167.249	0.930302	4.351792
6192	-246.1128	-412.8978	166.785	1.145457	4.492372
6198	-227.9587	-395.5265	167.5678	1.119158	4.063864
6204	-226.5438	-393.9572	167.4134	1.275912	4.063864
6210	-237.4318	-405.2463	167.8145	1.343837	3.796368
6216	-242.6386	-410.3718	167.7332	0.81624	4.141297
6222	-236.3724	-404.9156	168.5431	0.8969656	3.630728
6228	-231.8918	-400.4775	168.5857	0.8698714	3.621652
6234	-241.4505	-408.1178	166.6673	0.9793198	4.651458
6240	-246.5478	-413.5154	166.9676	0.7670914	4.600452
6246	-229.8775	-396.6933	166.8158	1.022504	4.543923
6252	-230.2878	-396.9535	166.6657	1.173271	4.543923
6258	-225.7994	-393.5716	167.7722	0.7842537	4.136752
6264	-221.76	-389.728	167.9681	0.899023	3.960747
6270	-226.0009	-393.9537	167.9528	0.9051702	3.965998
6276	-220.3741	-388.4293	168.0552	0.8012012	3.965998
6282	-216.9146	-384.4749	167.5603	1.256297	3.990961
6288	-216.6268	-384.0971	167.4703	1.095041	4.133054
6294	-219.2157	-386.6172	167.4015	1.004854	4.22331
6300	-220.3851	-388.7395	168.3545	0.7558755	3.819342
6306	-227.3783	-393.7174	166.3392	1.22341	4.699317
6312	-222.2088	-389.3145	167.1057	0.9887629	4.39972
6318	-229.5204	-396.9748	167.4544	1.596697	3.866402
6324	-232.0697	-397.8516	165.7819	1.617433	4.801438
6330	-240.5433	-408.8053	168.2621	0.9056915	3.788139
6336	-241.3747	-409.228	167.8533	1.294486	3.801507
6342	-248.2952	-415.3176	167.0224	0.8764967	4.509658
6348	-241.4516	-408.2559	166.8043	1.095032	4.509658
6354	-241.4399	-409.2456	167.8057	1.123106	3.925676
6360	-239.2942	-404.5564	165.2622	2.011583	4.897901
6366	-236.7803	-403.8408	167.0605	1.171056	4.322689
6372	-242.4221	-410.0519	167.6298	0.9392148	4.130864
6378	-242.7171	-409.1135	166.3964	1.247186	4.654196
6384	-239.775	-405.9094	166.1344	1.287822	4.778564
6390	-257.8456	-423.5809	165.7354	1.287822	5.00082
6396	-230.011	-397.6193	167.6082	1.154092	4.021027
6402	-240.6148	-406.6332	166.0184	1.471197	4.745222
6408	-250.0646	-416.7207	166.6561	0.8217774	4.745222
6414	-253.8119	-421.2978	167.4859	1.319397	3.998364
6420	-238.7731	-407.142	168.3689	1.134354	3.594413
6426	-241.237	-406.9569	165.7199	1.357083	4.972181
6432	-244.7389	-411.149	166.41	1.085727	4.735931
6438	-233.7704	-400.129	166.3587	1.137372	4.735931
6444	-249.8354	-416.2474	166.4119	1.560083	4.477975
6450	-244.6937	-409.3567	164.663	1.101376	5.693724
6456	-244.6401	-408.9818	164.3417	1.221139	5.804777
6462	-237.2539	-402.5901	165.3362	1.240055	5.24782
6468	-225.5779	-392.5964	167.0185	1.198047	4.331343
6474	-243.974	-408.8613	164.8873	1.321472	5.451681
6480	-232.5015	-399.9081	167.4067	1.198443	4.110966
6486	-250.835	-416.9106	166.0756	1.076597	4.927529
6492	-244.8623	-410.0578	165.1955	0.9946503	5.459814
6498	-256.4888	-422.2159	165.7271	1.271686	5.014151
6504	-262.9339	-430.0857	167.1519	1.411658	4.13828
6510	-254.5038	-420.2899	165.7862	1.06612	5.094093
6516	-258.4072	-424.2588	165.8516	0.9256426	5.135629
6522	-250.3415	-415.9683	165.6268	1.150962	5.135629
6528	-251.8356	-417.8296	165.9939	0.9274149	5.055734
6534	-252.5979	-418.4395	165.8416	0.9717159	5.11568
6540	-252.0831	-417.8472	165.7641	1.497842	4.873177
6546	-251.9435	-419.5276	167.5841	1.003288	4.120449
6552	-250.167	-418.1214	167.9544	1.151498	3.824118
6558	-247.5024	-415.1841	167.6817	0.8729047	4.138862
6564	-240.219	-407.2058	166.9868	1.265758	4.311714
6570	-244.9073	-412.2781	167.3708	0.8790668	4.311714
6576	-251.3204	-418.6448	167.3244	0.9984985	4.270615
6582	-237.1075	-403.9401	166.8326	1.400581	4.32529
6588	-250.3809	-416.5468	166.1659	1.107729	4.859967
6594	-247.5414	-414.1032	166.5617	1.015064	4.69054
6600	-229.0186	-395.5334	166.5149	2.090959	4.156206
6606	-237.4315	-403.3593	165.9278	1.804961	4.625617
6612	-240.0156	-407.6984	167.6828	0.9707599	4.082755
6618	-234.1547	-400.3376	166.1829	0.8389629	4.999471
6624	-233.6709	-400.5841	166.9132	0.9143105	4.549933
6630	-236.9148	-403.5174	166.6027	1.105486	4.617055
6636	-221.0572	-388.4445	167.3873	1.09147	4.18228
6642	-221.3372	-388.9474	167.6102	0.8680017	4.18228
6648	-221.7769	-389.0516	167.2747	1.150409	4.212958
6654	-220.5614	-387.0985	166.5372	1.055859	4.681463
6660	-232.073	-400.3452	168.2722	1.055859	3.695756
6666	-239.6972	-408.1182	168.421	0.9217758	3.687176
6672	-222.9892	-390.5999	167.6107	1.244363	3.968801
6678	-231.2906	-398.97	167.6794	1.174549	3.968801
6684	-240.7273	-406.8491	166.1218	0.9000291	4.999874
6690	-241.3289	-406.749	165.42	1.031224	5.315898
6696	-237.2866	-403.0067	165.7201	1.298973	5.003278
6702	-244.6805	-413.1809	168.5004	0.7857438	3.718697
6708	-231.8732	-398.3146	166.4414	1.614068	4.433369
6714	-231.0876	-397.3059	166.2183	1.361829	4.691665
6720	-224.9545	-393.6894	168.7348	0.8577019	3.541949
6726	-236.0009	-404.1233	168.1223	0.9142511	3.863627
6732	-226.8587	-393.293	166.4343	1.479607	4.507649
6738	-223.4991	-389.7949	166.2958	1.246455	4.710944
6744	-222.9369	-389.5565	166.6196	1.843599	4.216444
6750	-223.6815	-391.5809	167.8995	1.242691	3.804024
6756	-221.8198	-387.7691	165.9492	1.242691	4.906379
6762	-220.2928	-388.483	168.1901	0.8155722	3.880641
6768	-222.3795	-388.045	165.6655	1.048499	5.17068
6774	-230.4834	-396.5245	166.0411	1.483026	4.726353
6780	-228.0644	-395.3201	167.2557	1.666894	3.943616
6786	-235.3491	-403.4715	168.1223	1.416159	3.578191
6792	-228.5039	-396.516	168.0121	1.149656	3.791972
6798	-236.5536	-404.912	168.3584	1.08965	3.62631
6804	-252.3173	-418.7354	166.4181	1.096289	4.725533
6810	-235.0133	-402.5976	167.5842	1.022415	4.109507
6816	-228.6689	-396.4547	167.7859	0.9827895	4.017132
6822	-227.7693	-394.0972	166.328	1.034261	4.810461
6828	-231.9047	-399.3441	167.4394	0.9669175	4.223344
6834	-223.1926	-390.8038	167.6112	0.9618825	4.128576
6840	-237.0395	-404.2659	167.2264	1.351659	4.128576
6846	-241.5373	-406.0756	164.5383	1.245298	5.684138
6852	-249.4667	-415.9862	166.5195	1.170539	4.627485
6858	-252.1577	-418.8361	166.6784	0.9387334	4.667972
6864	-241.972	-408.7633	166.7913	1.250604	4.430479
6870	-238.775	-404.9638	166.1888	1.196669	4.798039
6876	-228.7425	-394.6383	165.8958	1.503355	4.796844
6882	-228.5737	-395.074	166.5003	1.040405	4.710747
6888	-230.3424	-396.4539	166.1116	1.437913	4.710747
6894	-226.5444	-394.9568	168.4124	1.189908	3.537159
6900	-231.4906	-396.6608	165.1701	1.094909	5.418628
6906	-225.5013	-393.0677	167.5663	1.205165	4.016166
6912	-228.4972	-395.0274	166.5302	1.14737	4.634382
6918	-228.1608	-396.6944	168.5336	1.089639	3.52447
6924	-238.0014	-404.6897	166.6883	1.52852	4.338667
6930	-230.5657	-397.6466	167.081	1.584429	4.086461
6936	-229.6128	-396.2441	166.6313	0.8847472	4.724394
6942	-230.9024	-397.349	166.4465	1.103415	4.705671
6948	-228.0009	-393.1484	165.1475	1.177386	5.386014
6954	-221.7031	-389.1582	167.4551	0.8250718	4.294162
6960	-229.1896	-397.8178	168.6282	0.97714	3.534822
6966	-236.0539	-404.0261	167.9722	0.97714	3.913747
6972	-240.3777	-406.8895	166.5119	1.564064	4.419604
6978	-234.1019	-401.0329	166.9311	1.376054	4.282866
6984	-232.3453	-399.8109	167.4656	1.727123	3.791915
6990	-236.2333	-402.2447	166.0113	1.533323	4.716662
6996	-235.5253	-402.4639	166.9386	1.900113	4.006892
7002	-235.7669	-402.17	166.403	1.027156	4.772516
7008	-235.542	-401.0855	165.5435	1.251629	5.126842
7014	-232.2889	-399.0344	166.7455	1.209552	4.478941
7020	-216.9228	-383.9587	167.036	0.9177884	4.478941
7026	-222.7302	-391.1793	168.4491	0.8626659	3.704855
7032	-245.0089	-411.7973	166.7884	0.8806839	4.638669
7038	-243.6779	-411.3882	167.7102	1.013758	4.042617
7044	-233.6382	-401.0662	167.428	1.284568	4.050745
7050	-240.4696	-408.2667	167.7971	0.9125281	4.050745
7056	-233.4032	-400.5853	167.1822	1.542793	4.050745
7062	-223.4556	-389.8144	166.3589	1.249835	4.673786
7068	-227.2694	-393.7242	166.4548	1.249835	4.620049
7074	-237.8877	-405.0704	167.1827	1.142392	4.26961
7080	-238.0601	-405.8721	167.812	0.7020618	4.158332
7086	-222.3928	-388.7959	166.4031	1.175869	4.689739
7092	-240.2722	-406.4977	166.2255	0.8804187	4.953034
7098	-233.2722	-400.3697	167.0975	0.8804187	4.465217
7104	-227.0757	-394.5981	167.5224	1.170895	4.060509
7110	-234.614	-401.1165	166.5025	1.049457	4.704463
7116	-234.1456	-399.8872	165.7415	1.040275	5.133136
7122	-226.2965	-391.9275	165.631	0.8983089	5.272663
7128	-225.6172	-392.7166	167.0994	1.210647	4.278574
7134	-222.2758	-388.6631	166.3873	1.242979	4.661619
7140	-213.3483	-379.1696	165.8213	0.9917376	5.115841
7146	-218.5821	-385.6428	167.0606	0.9917376	4.423445
7152	-222.3117	-389.7395	167.4277	1.000349	4.210969
7158	-225.5018	-391.1113	165.6094	1.604064	4.904423
7164	-228.6585	-394.6981	166.0397	1.329346	4.808978
7170	-233.7097	-400.7422	167.0325	1.245046	4.297345
7176	-238.2722	-404.5877	166.3155	1.141276	4.75786
7182	-223.9408	-390.8791	166.9383	1.049106	4.460075
7188	-231.223	-397.1074	165.8845	1.347646	4.885653
7194	-226.0907	-392.4421	166.3515	1.941985	4.320094
7200	-224.2293	-390.8576	166.6283	1.442662	4.418046
7206	-224.3984	-391.2233	166.8249	1.168834	4.456859
7212	-232.5943	-399.5966	167.0023	1.206051	4.336044
7218	-245.6515	-412.0978	166.4463	1.886125	4.293672
7224	-243.1631	-409.6343	166.4712	1.069286	4.710894
7230	-242.588	-407.7439	165.1558	1.318779	5.305096
7236	-231.8078	-398.0831	166.2753	1.361962	4.659688
7242	-225.7759	-393.0651	167.2891	1.320193	4.110149
7248	-236.082	-401.715	165.633	1.188294	5.11175
7254	-244.5973	-410.4504	165.853	0.8858385	5.156739
7260	-223.6341	-392.4701	168.8361	0.8672928	3.477412
7266	-225.421	-392.48	167.0589	0.6754436	4.597118
7272	-230.5302	-398.0541	167.5238	0.8242281	4.255709
7278	-227.5896	-395.9323	168.3427	0.7903538	3.807046
7284	-226.7916	-392.9284	166.1368	0.8114175	5.040029
7290	-230.4564	-397.247	166.7906	1.344522	4.379381
7296	-236.5434	-404.2726	167.7292	1.021548	4.027372
7302	-234.9647	-401.4724	166.5078	1.494237	4.458568
7308	-246.6182	-413.4063	166.7881	1.213889	4.45255
7314	-237.4804	-405.7028	168.2223	1.096407	3.701199
7320	-240.8852	-407.3967	166.5116	0.9334883	4.764186
7326	-247.0705	-414.6989	167.6284	1.464988	3.836942
7332	-238.8257	-406.4432	167.6175	1.464988	3.843222
7338	-248.1373	-415.0346	166.8973	1.487372	4.242143
7344	-250.9375	-418.066	167.1286	1.487372	4.110777
7350	-246.0271	-413.4817	167.4545	1.857409	3.731922
7356	-243.4298	-409.2381	165.8083	1.070246	5.079534
7362	-251.1943	-418.4668	167.2725	1.344327	4.10636
7368	-252.3608	-420.6593	168.2985	1.03381	3.693286
7374	-248.826	-414.8377	166.0117	1.308521	4.83585
7380	-239.843	-406.7811	166.9381	1.230005	4.359034
7386	-239.3778	-406.669	167.2912	0.8749767	4.359034
7392	-248.0964	-413.8731	165.7767	0.9526532	5.162166
7398	-241.9484	-408.8269	166.8785	0.7878066	4.639231
7404	-237.7036	-403.9954	166.2918	1.128099	4.778423
7410	-233.1364	-400.8307	167.6943	1.119853	3.991251
7416	-226.181	-393.8438	167.6628	1.326608	3.893093
7422	-223.8021	-390.9343	167.1322	1.906141	3.893093
7428	-228.1954	-395.3141	167.1187	1.112324	4.3227
7434	-222.339	-389.6899	167.3509	1.109698	4.192654
7440	-221.9896	-390.9104	168.9209	1.109698	3.285794
7446	-215.3352	-381.2297	165.8945	1.067149	5.033433
7452	-229.6387	-396.2257	166.587	1.309587	4.51312
7458	-227.203	-394.3875	167.1845	1.165988	4.25533
7464	-236.8775	-404.0039	167.1264	1.224959	4.25533
7470	-243.5242	-409.8897	166.3655	1.224959	4.683736
7476	-242.0475	-408.2439	166.1964	1.264211	4.756797
7482	-251.2236	-416.9089	165.6853	1.118894	5.120857
7488	-248.0185	-414.0571	166.0385	1.49875	4.719513
7494	-241.2274	-407.6898	166.4624	1.49875	4.481715
7500	-232.0866	-400.6597	168.5731	1.201413	3.436716
7506	-232.4531	-399.8628	167.4097	0.888452	4.28445
7512	-230.559	-396.611	166.052	1.361988	4.78455
7518	-230.1316	-397.2364	167.1048	0.8516461	4.477134
7524	-234.2155	-400.8485	166.633	1.191433	4.552229
7530	-243.3541	-411.4838	168.1297	0.9841333	3.819296
7536	-239.2297	-405.0985	165.8687	0.9460907	5.114811
7542	-250.229	-416.4162	166.1872	1.099757	4.852526
7548	-235.7307	-401.55	165.8193	0.996688	5.114196
7554	-244.3612	-411.6196	167.2583	0.8714804	4.379518
7560	-238.626	-403.9966	165.3706	1.402552	5.141805
7566	-244.081	-411.5108	167.4298	1.242325	4.073217
7572	-245.6576	-411.8774	166.2198	0.9145221	4.937364
7578	-232.5695	-399.6757	167.1062	1.141255	4.313509
7584	-227.6221	-393.3905	165.7684	1.349769	4.949093
7590	-225.1049	-393.2178	168.1129	1.002553	3.818383
7596	-229.3492	-395.6034	166.2542	1.291874	4.709413
7602	-228.9311	-395.1848	166.2537	1.507732	4.594297
7608	-231.8326	-399.3413	167.5087	1.339035	3.974513
7614	-218.282	-385.843	167.5609	1.285089	3.974513
7620	-212.4735	-379.6499	167.1764	1.729759	3.95658
7626	-223.4848	-390.4573	166.9725	1.007811	4.464021
7632	-230.675	-395.8022	165.1271	1.593797	5.177388
7638	-226.4099	-393.1041	166.6942	1.077437	4.581375
7644	-228.2794	-395.1096	166.8302	0.9413437	4.581375
7650	-234.9655	-402.8079	167.8423	1.145516	3.891912
7656	-226.9628	-394.098	167.1352	0.9233691	4.4199
7662	-227.0385	-394.5948	167.5563	1.268044	3.986671
7668	-238.6572	-406.4307	167.7735	1.328234	3.828606
7674	-244.9336	-411.795	166.8614	0.7697163	4.658567
7680	-237.0128	-402.3912	165.3784	1.440756	5.117369
7686	-246.472	-411.0547	164.5827	1.176809	5.696741
7692	-232.1106	-399.2267	167.1161	1.176809	4.288016
7698	-235.0157	-399.7712	164.7555	1.236452	5.569699
7704	-241.4106	-408.9665	167.5559	1.56302	3.825944
7710	-228.4809	-395.8328	167.3519	1.38768	4.037343
7716	-242.2849	-409.3672	167.0823	1.051895	4.377292
7722	-245.5839	-411.9847	166.4008	1.67314	4.425919
7728	-247.4936	-415.1793	167.6857	0.9928894	4.068516
7734	-234.6887	-402.7627	168.074	1.014099	3.834087
7740	-247.8451	-415.3588	167.5137	1.014099	4.154347
7746	-247.8486	-416.468	168.6194	0.8734823	3.599972
7752	-249.3096	-416.4189	167.1092	1.094119	4.338301
7758	-236.6783	-404.7534	168.0751	1.094119	3.787473
7764	-244.6775	-409.5187	164.8412	1.210931	5.536382
7770	-249.3918	-416.4204	167.0286	0.9624936	4.457993
7776	-242.2666	-409.5496	167.283	1.622308	3.951238
7782	-242.359	-409.087	166.728	1.283883	4.447823
7788	-240.8143	-408.4516	167.6373	1.247806	3.95163
7794	-243.8792	-410.9511	167.0719	1.532721	4.118906
7800	-237.5264	-404.4701	166.9437	1.658562	4.126026
7806	-238.1569	-404.4498	166.2928	1.171759	4.753682
7812	-230.4011	-396.7338	166.3327	1.131556	4.753682
7818	-230.0945	-396.826	166.7316	1.809185	4.170038
7824	-219.5671	-386.7043	167.1372	1.217401	4.253396
7830	-225.582	-392.6216	167.0396	1.281065	4.273368
7836	-209.0903	-375.5679	166.4776	0.9664723	4.764731
7842	-222.0022	-388.5825	166.5803	0.8633557	4.764731
7848	-215.4316	-384.3545	168.923	1.158678	3.255857
7854	-232.647	-401.9047	169.2578	0.8221405	3.255857
7860	-245.1342	-411.0974	165.9632	0.8589764	5.110456
7866	-253.8717	-420.3683	166.4966	0.8123645	4.839345
7872	-239.6814	-407.4528	167.7714	0.8355008	4.10883
7878	-242.5481	-410.5971	168.049	0.8355008	3.950357
7884	-235.4509	-403.0171	167.5662	1.000529	4.132236
7890	-242.2568	-409.6618	167.405	1.185355	4.11927
7896	-233.8241	-401.0215	167.1974	1.398961	4.11927
7902	-236.8793	-403.1116	166.2323	1.079305	4.838737
7908	-239.9725	-408.0323	168.0598	0.9688189	3.868253
7914	-232.8253	-398.8958	166.0705	0.7363242	5.116807
7920	-246.1151	-411.8499	165.7348	1.087229	5.110915
7926	-246.2934	-413.0194	166.7261	0.7009176	4.770474
7932	-243.5152	-410.7684	167.2533	1.227492	4.181943
7938	-235.449	-402.4183	166.9693	1.38682	4.255368
7944	-238.0158	-405.0815	167.0657	1.202678	4.302087
7950	-237.7044	-404.9982	167.2938	1.199605	4.174483
7956	-241.4696	-409.0913	167.6217	1.384562	3.884705
7962	-236.1258	-402.5047	166.3789	1.084342	4.754122
7968	-232.0925	-399.7028	167.6103	0.8903536	4.169654
7974	-233.2542	-399.6297	166.3755	1.16465	4.711397
7980	-238.5733	-407.2413	168.6681	0.8699138	3.57378
7986	-240.7278	-406.4592	165.7314	0.9547605	5.186081
7992	-236.3453	-403.5516	167.2063	1.312686	4.161416
7998	-233.9551	-399.7168	165.7617	1.493614	4.876724
8004	-243.3974	-409.4097	166.0123	1.495883	4.735659
8010	-230.1929	-396.7831	166.5902	1.355422	4.486406
8016	-230.4154	-396.4499	166.0345	1.303707	4.825721
8022	-232.5995	-398.6755	166.0761	1.261006	4.825721
8028	-231.7292	-399.0806	167.3514	0.8767913	4.32398
8034	-233.8419	-400.867	167.0251	0.8689252	4.512369
8040	-240.9739	-408.0682	167.0943	1.519592	4.113093
8046	-252.4039	-420.625	168.2211	0.6333204	3.959987
8052	-248.6407	-417.2381	168.5974	0.9214878	3.585079
8058	-232.9018	-400.7284	167.8266	0.9844641	3.992926
8064	-261.2619	-428.9897	167.7278	0.727214	4.192851
8070	-252.0514	-417.7263	165.6749	1.051303	5.163912
8076	-239.52	-405.7419	166.222	1.149083	4.805796
8082	-258.6749	-424.7262	166.0512	0.9376544	5.018256
8088	-260.2843	-427.4863	167.202	1.095541	4.285052
8094	-246.9722	-413.8928	166.9205	1.102151	4.440266
8100	-248.5281	-414.119	165.5908	0.8690217	5.310904
8106	-237.3884	-405.0883	167.6998	1.054117	4.025532
8112	-235.2371	-401.9333	166.6962	1.098129	4.568709
8118	-225.5545	-392.898	167.3436	1.06956	4.219485
8124	-220.0297	-387.846	167.8163	1.042913	3.965348
8130	-221.8692	-389.5607	167.6915	1.009098	4.055946
8136	-224.8269	-393.1502	168.3233	1.12742	3.624853
8142	-227.6419	-395.4541	167.8122	0.9424924	4.025106
8148	-225.7606	-393.3768	167.6162	1.098465	4.048041
8154	-239.9155	-407.8522	167.9367	1.206401	3.803119
8160	-248.5062	-415.7812	167.275	1.173256	4.199918
8166	-241.6541	-408.0629	166.4088	1.546849	4.486656
8172	-239.0526	-405.9973	166.9448	0.9571902	4.508136
8178	-237.7266	-405.0531	167.3265	1.365845	4.063799
8184	-236.7655	-402.4826	165.7171	1.212532	5.051877
8190	-247.4201	-413.0735	165.6533	1.27764	5.051877
8196	-242.6416	-409.9442	167.3026	1.878371	3.809003
8202	-229.4406	-396.6732	167.2326	1.127238	4.249821
8208	-249.364	-415.5011	166.1372	0.9085659	4.986614
8214	-240.6857	-407.8645	167.1787	0.9193221	4.397621
8220	-249.0278	-415.659	166.6312	0.7777406	4.78297
8226	-252.5756	-418.4496	165.874	1.292341	4.9213
8232	-242.7921	-407.4641	164.672	1.215541	5.626812
8238	-249.5068	-415.9529	166.446	1.042927	4.739689
8244	-258.553	-425.7473	167.1943	1.092213	4.291251
8250	-249.6801	-415.7327	166.0526	1.331753	4.800467
8256	-237.3894	-403.1382	165.7488	1.65568	4.800467
8262	-227.2057	-394.3114	167.1057	1.271557	4.241196
8268	-226.188	-394.1751	167.9872	1.014351	3.883822
8274	-223.4018	-390.9434	167.5416	1.31577	3.968519
8280	-221.539	-389.017	167.478	1.293353	4.017313
8286	-222.1337	-389.6129	167.4793	0.9714704	4.198118
8292	-228.8113	-396.854	168.0426	1.25721	3.713267
8298	-227.1789	-394.0204	166.8415	0.909495	4.59285
8304	-240.8375	-407.3582	166.5207	1.419766	4.490873
8310	-232.9453	-399.981	167.0356	1.121244	4.364635
8316	-227.7274	-394.9317	167.2043	0.9523046	4.364635
8322	-245.6283	-413.6522	168.0238	1.458888	3.611868
8328	-239.4452	-406.0105	166.5653	1.515881	4.414747
8334	-237.374	-405.3965	168.0225	0.9963447	3.873895
8340	-234.6769	-401.7477	167.0708	1.114392	4.348619
8346	-237.5288	-402.9027	165.3739	1.114392	5.29556
8352	-226.1855	-393.3728	167.1873	1.075888	4.304454
8358	-233.4253	-400.8685	167.4432	1.192704	4.093382
8364	-257.5506	-422.721	165.1704	1.173125	5.375695
8370	-242.9686	-408.9479	165.9793	1.223033	4.90038
8376	-248.5031	-413.7256	165.2224	1.331896	5.261326
8382	-242.7823	-409.3052	166.5229	1.310558	4.548606
8388	-240.8655	-407.3817	166.5162	0.9449896	4.75516
8394	-240.014	-407.3575	167.3435	1.450298	4.008144
8400	-232.2824	-398.6632	166.3808	1.268105	4.651498
