Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2364	-1088.174	-1255.729	167.5547	1.024776	1.030364	3.484921
2370	-1099.604	-1268.186	168.5817	0.974843	1.8731	2.385511
2376	-1090.637	-1258.289	167.6519	1.357124	1.110987	3.184827
2382	-1086.552	-1254.751	168.1987	0.762807	0.9033716	3.335504
2388	-1081.915	-1251.111	169.1961	0.7932638	1.011638	2.652992
2394	-1074.103	-1242.696	168.5936	0.8109707	1.23319	2.874732
2400	-1076.881	-1246.169	169.2873	0.8356828	1.412868	2.318098
2406	-1089.614	-1258.488	168.8739	0.8294166	1.382411	2.600631
2412	-1086.99	-1255.894	168.9044	0.7967523	1.094772	2.778643
2418	-1095.841	-1264.47	168.6288	1.40975	1.427722	2.362321
2424	-1090.957	-1258.908	167.9516	1.554998	0.976884	2.96783
2430	-1073.911	-1242.707	168.7955	1.353375	1.327327	2.356029
2436	-1085.228	-1254.126	168.8979	0.7784177	0.9758606	2.865984
2442	-1078.604	-1247.319	168.7147	0.4911668	0.929874	3.175501
2448	-1072.849	-1241.781	168.9326	0.8781609	0.975587	2.784502
2454	-1071.935	-1240.586	168.6512	0.9527589	1.182399	2.784502
2460	-1080.819	-1248.711	167.892	0.904914	0.9516996	3.403759
2466	-1065.347	-1233.852	168.5055	0.6945062	0.8575086	3.221848
2472	-1077.38	-1245.992	168.6115	0.5328503	0.9131985	3.221848
2478	-1069.976	-1238.902	168.9258	0.9690478	0.9809625	2.729859
2484	-1079.752	-1248.504	168.7527	0.6512363	0.9639463	3.037189
2490	-1091.561	-1260.237	168.6765	0.6641543	1.01579	3.044002
2496	-1088.729	-1257.468	168.7389	1.34004	1.179689	2.493113
2502	-1100.739	-1269.267	168.5285	0.8486737	1.690899	2.611564
2508	-1081.509	-1250.074	168.5651	1.132591	1.160534	2.740643
2514	-1092.833	-1259.735	166.9025	0.8834647	0.8069905	4.071147
2520	-1087.649	-1255.269	167.6202	1.126539	1.012328	3.397647
2526	-1088.527	-1257.266	168.7392	0.9998023	1.372901	2.584465
2532	-1095.14	-1262.932	167.7924	0.9998023	0.8323881	3.476361
2538	-1091.844	-1259.011	167.1665	1.16679	1.430049	3.395127
2544	-1083.184	-1252.139	168.9547	0.7344444	1.27182	2.677629
2550	-1091.51	-1260.296	168.7854	1.521797	1.257595	2.299593
2556	-1086.155	-1254.332	168.1773	1.385961	1.401248	2.67545
2562	-1086.425	-1254.713	168.2879	0.8561979	1.212797	3.043764
2568	-1080.101	-1248.917	168.816	0.9713288	1.33023	2.580937
2574	-1075.967	-1243.609	167.6418	1.32271	0.822953	3.381024
2580	-1080.352	-1249.679	169.3267	0.7082505	1.025455	2.616352
2586	-1079.036	-1247.593	168.5575	0.7735894	0.9160083	3.109267
2592	-1089.678	-1257.445	167.7673	1.199869	1.259101	3.121684
2598	-1083.68	-1252.29	168.61	0.8732251	0.9758452	2.982487
2604	-1086.664	-1254.14	167.476	1.000154	1.138384	3.482212
2610	-1084.93	-1253.865	168.9354	1.079516	1.02088	2.631548
2616	-1084.744	-1252.503	167.7598	1.092184	0.9591021	3.367143
2622	-1081.895	-1251.067	169.1716	1.086776	1.201975	2.366101
2628	-1088.436	-1257.251	168.8149	1.086776	1.284142	2.538548
2634	-1091.822	-1260.939	169.1167	0.423965	1.025344	2.918084
2640	-1084.626	-1253.611	168.9848	0.4818992	1.19957	2.857482
2646	-1087.33	-1256.521	169.1906	0.4795503	1.316108	2.662064
2652	-1083.257	-1252.058	168.8005	0.9058563	1.012711	2.825449
2658	-1078.991	-1247.846	168.8547	0.7314037	1.132956	2.825449
2664	-1083.451	-1252.419	168.9685	1.011907	1.113653	2.595515
2670	-1077.703	-1246.298	168.5955	0.7740967	1.147644	2.947478
2676	-1085.034	-1253.145	168.1113	0.6460069	1.105234	3.336919
2682	-1079.014	-1247.045	168.0302	0.8100483	0.9684706	3.368496
2688	-1080.101	-1249.132	169.0317	0.9721195	1.157288	2.553912
2694	-1069.522	-1237.818	168.2964	0.7101964	0.9653605	3.272429
2700	-1065.222	-1233.786	168.5634	0.7101964	0.9430558	3.127426
2706	-1075.935	-1243.835	167.8997	1.244734	0.9430558	3.204088
2712	-1089.339	-1258.58	169.2412	0.7821727	1.240153	2.490049
2718	-1085.871	-1253.813	167.9425	0.7821727	0.9705552	3.435023
2724	-1090.593	-1258.664	168.0707	0.9267261	0.8493563	3.346185
2730	-1082.933	-1251.552	168.6189	0.9267261	1.054649	2.897421
2736	-1081.272	-1250.18	168.9084	1.060266	0.9115914	2.727144
2742	-1078.651	-1247.131	168.4793	0.8046876	0.9841377	3.096755
2748	-1088.624	-1256.106	167.4819	0.870038	1.204419	3.516149
2754	-1085.538	-1253.645	168.1072	1.453738	0.9896761	2.92739
2760	-1080.049	-1248.881	168.8318	0.8101981	0.937124	2.910187
2766	-1075.133	-1243.024	167.8907	0.9166989	1.159933	3.275177
2772	-1071.27	-1239.712	168.4424	0.7920841	1.230501	2.978953
2778	-1077.042	-1246.223	169.1812	1.020949	1.284268	2.349562
2784	-1080.825	-1248.078	167.2532	1.314411	1.500716	3.215458
2790	-1083.314	-1251.438	168.1233	1.298138	1.193823	2.888368
2796	-1099.86	-1269.729	169.8684	0.4859875	1.156193	2.334151
2802	-1100.235	-1269.162	168.9273	0.8506086	1.31701	2.594945
2808	-1093.399	-1261.059	167.6599	1.110526	1.01622	3.38146
2814	-1093.592	-1260.716	167.1238	0.824444	1.028388	3.851551
2820	-1093.527	-1260.736	167.2091	1.610258	0.9633003	3.383797
2826	-1081.607	-1250.279	168.6729	1.448507	1.262375	2.414509
2832	-1085.696	-1253.75	168.0544	0.8006995	1.603233	2.982907
2838	-1089.775	-1257.823	168.048	1.432419	1.466662	2.686184
2844	-1093.543	-1262.587	169.0441	0.9683193	1.369808	2.415494
2850	-1090.975	-1259.374	168.399	1.277959	1.445243	2.578051
2856	-1091.033	-1258.452	167.4197	1.327335	1.38935	3.17514
2862	-1093.827	-1262.026	168.1981	0.8462155	1.110959	3.163882
2868	-1084.965	-1253.164	168.1993	1.033345	0.9226917	3.163882
2874	-1095.534	-1263.07	167.5367	0.8927111	0.794608	3.709024
2880	-1098.907	-1267.198	168.2911	0.9696031	1.05454	3.068653
2886	-1113.397	-1282.087	168.6895	0.7944399	0.9326787	3.007944
2892	-1106.771	-1276.045	169.2743	0.698292	0.8247625	2.7778
2898	-1107.579	-1275.11	167.5313	1.077531	1.24514	3.341902
2904	-1092.63	-1260.65	168.0199	1.162917	1.139176	3.064612
2910	-1093.515	-1262.436	168.9212	0.5019917	0.9887948	3.010727
2916	-1094.184	-1261.793	167.609	1.145552	0.990157	3.406086
2922	-1089.145	-1257.53	168.3853	0.6613774	0.9747598	3.243199
2928	-1088.246	-1256.611	168.3646	0.8926534	1.124388	3.02895
2934	-1093.919	-1262.549	168.6298	1.028443	1.328209	2.661954
2940	-1086.991	-1255.011	168.0209	0.9526251	1.283904	3.103122
2946	-1096.073	-1263.889	167.8166	1.394078	1.585006	2.778831
2952	-1085.759	-1254.189	168.4303	0.8461405	1.555172	2.756887
2958	-1080.356	-1248.171	167.8146	0.8019702	1.208134	3.359156
2964	-1087.653	-1254.46	166.8071	0.8113181	1.245666	3.91617
2970	-1089.651	-1257.618	167.9673	0.8113181	1.404514	3.147347
2976	-1092.569	-1261.041	168.4721	0.5765821	0.9285784	3.26932
2982	-1086.614	-1253.847	167.2332	1.002839	0.8639441	3.780618
2988	-1073.407	-1241.717	168.3103	1.103779	1.27478	2.843789
2994	-1081.366	-1249.399	168.0327	1.040459	1.12199	3.140242
3000	-1076.557	-1245.749	169.1926	0.920276	1.12199	2.507968
3006	-1069.322	-1238.212	168.8898	0.8220278	1.12199	2.755561
3012	-1079.762	-1248.74	168.9776	0.858016	0.9981353	2.755561
3018	-1074.709	-1244.298	169.5893	0.9808109	1.225286	2.150849
3024	-1080.848	-1248.919	168.0716	1.136693	1.574421	2.786727
3030	-1098.278	-1266.834	168.5566	0.8981003	0.965461	3.005814
3036	-1087.911	-1256.905	168.9945	0.7042719	0.8779486	2.911669
3042	-1089.184	-1257.67	168.4861	0.7471146	0.9716181	3.13445
3048	-1085.57	-1254.033	168.4622	1.245099	1.047966	2.803427
3054	-1093.202	-1260.971	167.7684	0.7245425	0.9884031	3.559834
3060	-1084.846	-1252.429	167.5824	1.080193	0.9884031	3.460928
3066	-1091.072	-1258.782	167.7096	1.418158	0.9615279	3.203028
3072	-1086.236	-1253.488	167.2518	1.07371	1.044007	3.624762
3078	-1078.671	-1247.409	168.7376	1.064419	1.107268	2.709333
3084	-1099.53	-1268.117	168.5868	0.6825539	0.9716768	3.112877
3090	-1091.272	-1259.913	168.6415	0.6844444	0.9151342	3.112877
3096	-1089.406	-1257.947	168.5416	1.175852	0.9631504	2.848816
3102	-1096.221	-1265.37	169.1485	0.8186514	1.319583	2.475508
3108	-1098.018	-1267.069	169.0513	0.8983804	1.415363	2.426321
3114	-1082.047	-1250.156	168.1096	0.7865086	1.04693	3.289469
3120	-1092.604	-1261.827	169.2222	1.157607	1.467064	2.117291
3126	-1084.185	-1252.613	168.428	1.002684	0.9085457	3.054297
3132	-1087.38	-1254.673	167.2934	1.023341	0.7639014	3.79174
3138	-1101.296	-1267.39	166.0935	1.804705	0.7706287	4.027832
3144	-1090.157	-1256.594	166.4374	0.8881715	1.007922	4.218659
3150	-1088.434	-1255.559	167.1249	0.8881715	0.8980585	3.889146
3156	-1094.895	-1262.784	167.8889	1.093451	1.316498	3.078399
3162	-1091.395	-1259.443	168.0479	1.563358	0.9618908	2.913801
3168	-1098.569	-1266.762	168.1929	1.131242	0.94272	3.097518
3174	-1091.872	-1260.45	168.5779	0.9719333	1.187696	2.814189
3180	-1084.733	-1252.964	168.2305	0.9719333	1.111696	3.069316
3186	-1084.732	-1253.414	168.6823	0.9719333	1.363993	2.642339
3192	-1100.419	-1268.609	168.1903	1.118327	0.8260711	3.176145
3198	-1113.182	-1280.898	167.7161	1.473419	0.8953045	3.205688
3204	-1099.366	-1267.188	167.8221	1.408524	0.9779078	3.132272
3210	-1081.491	-1249.342	167.8506	1.153471	1.204393	3.132272
3216	-1089.713	-1257.676	167.963	1.220776	1.024746	3.132272
3222	-1081.078	-1249.581	168.5034	0.6878141	0.9322677	3.182804
3228	-1071.761	-1240.27	168.5089	1.327688	0.9742174	2.769568
3234	-1076.184	-1244.646	168.4622	0.8456504	0.8924818	3.137136
3240	-1085.145	-1253.59	168.4443	0.7797356	0.9762477	3.137136
3246	-1087.844	-1256.087	168.243	0.8631666	1.277738	3.027544
3252	-1086.672	-1255.683	169.0109	0.9678835	1.57315	2.307854
3258	-1087.353	-1255.775	168.4229	0.9542659	1.281598	2.862021
3264	-1107.138	-1275.071	167.9332	1.117898	1.741819	2.780474
3270	-1094.786	-1263.036	168.2504	1.061947	1.171577	2.967556
3276	-1087.219	-1255.308	168.0895	1.495495	0.8406506	3.002525
3282	-1085.429	-1253.902	168.4732	1.26267	1.271373	2.649161
3288	-1083.995	-1251.885	167.8893	1.292204	0.7810388	3.277963
3294	-1090.429	-1256.295	165.8664	1.172742	0.7158652	4.54515
3300	-1083.063	-1250.769	167.7057	0.895152	0.9055028	3.545254
3306	-1091.887	-1260.375	168.4883	0.7001202	1.148486	3.055666
3312	-1094.373	-1262.957	168.5836	1.529323	1.148486	2.491355
3318	-1099.784	-1268.433	168.6491	0.8178747	1.389089	2.741943
3324	-1102.865	-1271.009	168.1445	1.249254	1.158152	2.926632
3330	-1105.088	-1272.92	167.8316	1.146391	1.501457	2.970221
3336	-1107.709	-1275.085	167.3762	0.9858449	1.676593	3.233052
3342	-1104.274	-1272.119	167.8455	1.36746	1.814894	2.63645
3348	-1092.603	-1261.298	168.6951	0.8970915	1.435658	2.63645
3354	-1096.116	-1263.761	167.6451	0.9710791	0.7958391	3.600131
3360	-1098.173	-1266.016	167.8433	0.878913	1.152994	3.329413
3366	-1080.851	-1249.848	168.9968	0.7434486	1.213512	2.682046
3372	-1080.42	-1248.934	168.5142	0.7341362	0.8952404	3.170849
3378	-1084.467	-1252.927	168.4608	0.9127179	1.105576	2.970442
3384	-1082.075	-1249.947	167.8713	1.467187	1.086205	3.003118
3390	-1087.008	-1254.779	167.7708	1.000647	1.113913	3.323451
3396	-1093.293	-1259.788	166.4947	1.002341	0.6850355	4.304439
3402	-1088.814	-1255.301	166.4871	1.017711	1.007842	4.116852
3408	-1103.024	-1271.247	168.2232	1.10396	1.424095	2.805876
3414	-1113.259	-1282.168	168.9085	0.7381789	1.693913	2.44167
3420	-1095.341	-1263.594	168.2526	0.8611468	1.657427	2.793756
3426	-1075.816	-1244.446	168.6302	0.802276	1.239064	2.854266
3432	-1077.624	-1246.209	168.5852	0.802276	1.140409	2.941059
3438	-1085.486	-1253.738	168.2518	0.983975	1.088772	3.063092
3444	-1077.245	-1245.744	168.4991	0.965942	1.17427	2.873785
3450	-1077.885	-1246.797	168.9116	0.965942	0.9702783	2.747011
3456	-1091.467	-1259.961	168.4941	1.09497	1.315734	2.712091
3462	-1104.998	-1274.12	169.1227	1.114716	1.174702	2.396609
3468	-1089.549	-1258.315	168.7664	0.9017936	1.256157	2.70014
3474	-1089.349	-1258.373	169.0236	1.11933	0.9738012	2.581447
3480	-1074.449	-1242.244	167.795	1.071325	1.353262	3.125659
3486	-1080.545	-1248.739	168.1934	1.595817	1.341186	2.573001
3492	-1079.959	-1247.772	167.8127	0.743514	0.986426	3.524163
3498	-1102.852	-1271.688	168.8366	1.302742	0.986426	2.575862
3504	-1106.09	-1274.378	168.2879	1.321568	1.516254	2.575862
3510	-1086.048	-1254.462	168.4139	0.9984873	1.121493	2.937472
3516	-1086.034	-1254.187	168.1528	1.382522	1.046393	2.908624
3522	-1099.961	-1268.868	168.9065	1.387375	1.299298	2.281471
3528	-1097.524	-1265.648	168.1239	1.419375	1.299298	2.750166
3534	-1093.228	-1261.065	167.837	1.301486	1.585049	2.82271
3540	-1081.53	-1250.337	168.8075	0.962231	1.148185	2.704074
3546	-1082.433	-1251.103	168.6708	0.9679503	1.311852	2.683996
3552	-1088.591	-1257.452	168.8618	0.8390896	1.329227	2.635052
3558	-1076.428	-1244.526	168.0976	1.532658	0.9249589	2.924612
3564	-1077.241	-1246.708	169.4667	0.5816169	1.303887	2.434391
3570	-1077.304	-1245.164	167.8598	1.187285	1.053914	3.196113
3576	-1087.303	-1255.042	167.7389	0.9992872	1.506453	3.110766
3582	-1083.127	-1251.409	168.2819	1.183933	0.7787599	3.110766
3588	-1082.526	-1250.39	167.8641	0.8736318	0.75614	3.552552
3594	-1071.826	-1240.085	168.2596	0.6266928	1.12761	3.247638
3600	-1086.774	-1254.923	168.1491	1.097107	1.907802	2.558319
3606	-1092.359	-1261.025	168.6661	1.077969	1.485553	2.511216
3612	-1089.047	-1257.291	168.2446	1.502531	1.429564	2.544177
3618	-1092.446	-1260.643	168.1971	1.278865	1.036441	2.950434
3624	-1085.39	-1252.725	167.3341	1.243615	1.135928	3.424249
3630	-1078.084	-1245.48	167.3952	1.182215	0.8378394	3.598214
3636	-1081.629	-1250.11	168.4808	0.745182	1.009125	3.116434
3642	-1088.916	-1257.552	168.6367	0.8224323	1.17438	2.877341
3648	-1080.818	-1250.266	169.4477	0.8385096	0.9738962	2.492157
3654	-1092.054	-1260.806	168.752	0.8242679	0.8933057	2.976203
3660	-1076.392	-1244.707	168.3149	0.9481088	1.206539	2.976203
3666	-1091.129	-1260.348	169.2186	0.7728207	1.362976	2.432992
3672	-1086.474	-1255.182	168.7083	0.7272292	0.6596257	3.199571
3678	-1083.956	-1252.946	168.9903	0.9020782	0.929358	2.762932
3684	-1071.78	-1239.904	168.1234	0.8341507	1.241619	3.137845
3690	-1080.25	-1248.099	167.8492	0.9313705	0.9060996	3.440076
3696	-1083.161	-1251.799	168.638	0.7467232	1.185476	2.915577
3702	-1102.885	-1271.453	168.5679	1.297334	1.388218	2.496357
3708	-1080.615	-1248.583	167.9674	0.9638013	1.2487	3.149256
3714	-1083.249	-1251.137	167.888	1.170253	1.710353	2.795336
3720	-1088.222	-1256.308	168.0856	0.8918378	1.148235	3.181502
3726	-1092.221	-1260.339	168.1182	1.298425	1.043726	2.981731
3732	-1087.308	-1255.837	168.5284	0.9025714	1.029319	2.981731
3738	-1075.067	-1242.823	167.7562	0.8943456	1.114707	3.394026
3744	-1079.092	-1246.254	167.1615	0.8329682	0.8451017	3.930192
3750	-1079.328	-1246.628	167.2994	0.8329682	0.7072261	3.930192
3756	-1081.359	-1249.746	168.3867	1.1334	0.9553594	2.972608
3762	-1086.88	-1255.227	168.3478	0.8900464	0.8463242	3.206091
3768	-1089.171	-1257.875	168.7045	0.7909943	0.9742268	2.976092
3774	-1089.444	-1257.36	167.9155	1.340608	0.8377019	3.200394
3780	-1081.413	-1250.362	168.9491	0.7898895	1.165407	2.712358
3786	-1083.717	-1252.916	169.1992	0.7898895	1.165407	2.557995
3792	-1093.822	-1262.668	168.8465	0.854475	1.425532	2.575362
3798	-1076.635	-1244.829	168.1946	1.052426	1.67764	2.699914
3804	-1078.866	-1247.871	169.0045	0.7698212	0.8957759	2.85517
3810	-1072.083	-1240.63	168.5472	0.9238473	1.199024	2.85517
3816	-1080.063	-1248.783	168.7199	0.8234778	1.115033	2.862221
3822	-1097.911	-1265.998	168.0872	0.8379996	1.22482	3.167043
3828	-1084.949	-1254.128	169.1782	0.9092824	1.237641	2.451423
3834	-1098.218	-1266.44	168.2223	0.9092824	1.111666	3.111601
3840	-1095.927	-1264.969	169.0424	0.8712714	1.160598	2.607758
3846	-1080.535	-1249.412	168.8762	1.154691	1.108462	2.567436
3852	-1087.029	-1255.464	168.4351	1.33144	1.067522	2.755414
3858	-1090.437	-1258.301	167.8636	0.9525665	1.299472	3.187439
3864	-1090.295	-1259.151	168.8557	0.7656308	1.107135	2.819722
3870	-1082.954	-1250.429	167.4748	1.350019	0.9010188	3.417127
3876	-1073.802	-1241.589	167.7864	0.8890311	1.050353	3.417127
3882	-1087.806	-1256.478	168.6722	0.621119	1.368257	2.860333
3888	-1088.915	-1257.705	168.7905	0.8970843	1.428159	2.582039
3894	-1086.293	-1254.526	168.2331	1.12542	1.123564	2.968654
3900	-1088.08	-1257.763	169.683	0.8039873	1.197865	2.222533
3906	-1074.723	-1243.29	168.5661	0.805715	1.253224	2.88243
3912	-1084.593	-1252.958	168.3655	0.9412535	1.227771	2.937083
3918	-1079.118	-1247.56	168.4426	1.024786	0.8052063	3.094065
3924	-1084.086	-1251.7	167.6141	1.418314	1.337138	3.036181
3930	-1089.494	-1257.009	167.5143	0.8595553	0.9115714	3.673501
3936	-1095.277	-1263.316	168.0392	1.239576	1.434289	2.829102
3942	-1092.617	-1261.084	168.4667	1.034122	1.877185	2.418154
3948	-1089.679	-1258.688	169.009	0.9158879	1.453117	2.418154
3954	-1092.625	-1261.332	168.7073	0.6969372	1.33606	2.812536
3960	-1076.234	-1245.356	169.1218	0.7326657	1.12371	2.667014
3966	-1070.182	-1238.098	167.9158	0.8645854	0.9071973	3.439497
3972	-1081.175	-1249.001	167.826	0.7077659	0.9139005	3.57941
3978	-1087.441	-1255.577	168.136	1.025964	0.8107961	3.271984
3984	-1080.454	-1249.325	168.8703	1.114565	1.063056	2.624033
3990	-1078.695	-1247.621	168.9265	0.913248	0.9724832	2.768744
3996	-1089.297	-1258.969	169.6721	0.9655126	1.213806	2.114316
4002	-1086.315	-1254.779	168.4635	0.9655126	1.213806	2.871669
4008	-1080.098	-1249.019	168.9204	1.050928	1.665104	2.253717
4014	-1081.978	-1249.837	167.8598	1.050928	1.417234	3.061066
4020	-1079.486	-1248.589	169.1027	0.9857675	1.072267	2.55411
4026	-1089.299	-1258.172	168.8724	1.248682	1.039714	2.55411
4032	-1085.484	-1254.325	168.841	0.9993924	1.320362	2.55411
4038	-1086.838	-1255.239	168.4008	0.7774055	1.250783	3.000559
4044	-1085.55	-1253.96	168.4102	0.6746655	1.053826	3.17375
4050	-1082.464	-1250.713	168.2493	1.499014	1.166947	2.705707
4056	-1091.494	-1259.378	167.8845	0.8207007	1.228586	3.294916
4062	-1100.319	-1269.289	168.9692	0.8562092	1.228586	2.620287
4068	-1089.318	-1257.738	168.4191	0.6904443	0.912614	3.242763
4074	-1081.977	-1250.12	168.1427	0.6729346	0.8691938	3.441155
4080	-1080.959	-1249.839	168.8795	1.079604	0.8334986	2.780662
4086	-1077.558	-1245.958	168.4006	0.6267898	0.8200911	3.345725
4092	-1080.3	-1249.249	168.949	0.8759276	1.17472	2.653811
4098	-1082.459	-1249.158	166.6995	1.14954	1.008416	3.919952
4104	-1085.297	-1252.294	166.9964	0.8526897	1.008416	3.919952
4110	-1077.348	-1246.089	168.7407	0.5262619	0.8730421	3.17296
4116	-1077.374	-1245.94	168.5655	0.5703861	1.004117	3.17296
4122	-1083.031	-1251.532	168.501	1.022144	1.043176	2.917923
4128	-1097.558	-1265.523	167.9649	1.307108	1.052926	3.062831
4134	-1090.824	-1259.248	168.4238	0.7403144	1.328891	2.962058
4140	-1091.711	-1260.968	169.2576	0.8422423	1.593227	2.217242
4146	-1085.104	-1253.441	168.3365	1.068586	0.9493187	3.045206
4152	-1075.887	-1243.763	167.8755	1.192814	1.303339	3.034923
4158	-1075.168	-1243.926	168.7577	0.9706786	1.340231	2.61125
4164	-1089.34	-1257.521	168.1812	0.8834126	1.191522	3.103883
4170	-1072.553	-1242.083	169.5296	0.8006784	1.332278	2.236919
4176	-1084.777	-1253.624	168.8467	0.82337	0.8101058	2.969807
4182	-1083.965	-1251.703	167.7379	0.9455708	0.7274125	3.60076
4188	-1081.376	-1249.231	167.8541	0.9455708	0.788102	3.497823
4194	-1074.236	-1242.742	168.5059	0.7506123	0.9450145	3.136426
4200	-1089.579	-1257.73	168.1507	0.8634077	1.050897	3.217458
4206	-1089.016	-1257.357	168.3417	0.7679586	0.8867628	3.257986
4212	-1089.15	-1257.464	168.3138	1.261537	1.268324	2.749497
4218	-1084.511	-1253.653	169.1423	0.9568717	1.145722	2.5017
4224	-1084.035	-1252.841	168.8054	0.7532153	1.284425	2.749884
4230	-1073.293	-1241.919	168.6258	0.6594186	1.255215	2.933518
4236	-1075.413	-1244.566	169.1529	0.9263348	1.349835	2.385905
4242	-1081.458	-1250.501	169.0433	1.035867	1.349835	2.385905
4248	-1087.975	-1255.516	167.5406	0.807007	1.302344	3.461502
4254	-1079.759	-1248.297	168.5376	0.5743095	0.854207	3.275897
4260	-1073.479	-1242.902	169.4228	1.014859	0.8998221	2.443646
4266	-1084.902	-1252.782	167.8792	1.132563	0.9924726	3.253374
4272	-1079.226	-1247.67	168.4435	0.9372021	1.327985	2.831767
4278	-1074.556	-1243.001	168.4452	0.6640126	1.148587	3.102887
4284	-1079.226	-1247.799	168.5728	1.007522	1.087232	2.856668
4290	-1071.804	-1240.294	168.4901	0.8814643	0.9704487	3.05264
4296	-1085.659	-1253.575	167.9164	0.8945357	0.8382296	3.461985
4302	-1076.718	-1244.954	168.2354	0.9965911	0.9559328	3.144491
4308	-1077.117	-1243.516	166.3992	1.722637	0.9559328	3.793365
4314	-1073.494	-1242.633	169.1391	0.9824544	1.686394	2.142721
4320	-1081.8	-1249.77	167.9695	1.090316	1.686421	2.808945
4326	-1092.305	-1260.845	168.5404	1.230654	0.915739	2.845033
4332	-1085.524	-1254.096	168.572	0.9567577	0.9785522	2.953479
4338	-1078.851	-1247.843	168.9923	0.7150629	1.132735	2.751676
4344	-1072.213	-1241.035	168.8229	0.690345	0.9184714	2.998909
4350	-1073.754	-1241.917	168.1629	0.849076	0.9093037	3.302339
4356	-1080.768	-1248.26	167.4917	1.35302	1.414049	3.102305
4362	-1087.027	-1255.866	168.8393	1.113813	0.8891936	2.750366
4368	-1079.791	-1248.174	168.3823	0.6200655	0.9131084	3.305735
4374	-1084.591	-1252.479	167.888	1.106374	1.098626	3.200849
4380	-1089.986	-1258.298	168.3121	0.6120333	1.168829	3.200849
4386	-1097.788	-1264.924	167.1358	1.368453	0.910874	3.598284
4392	-1088.973	-1257.7	168.727	0.5548885	1.008259	3.08362
4398	-1089.107	-1257.972	168.8654	0.7132722	1.522736	2.590944
4404	-1085.76	-1255.355	169.5952	1.063963	1.355473	2.006553
4410	-1085.377	-1254.844	169.4672	0.9692845	1.085139	2.327137
4416	-1085.375	-1253.811	168.4363	0.8972774	0.8614504	3.140312
4422	-1096.768	-1265.598	168.8302	0.9882092	0.9948339	2.768083
4428	-1094.847	-1262.641	167.7941	0.7888453	0.7587392	3.640903
4434	-1096.574	-1265.284	168.7097	1.027525	1.043954	2.787653
4440	-1091.806	-1260.705	168.8993	1.036401	1.133746	2.610759
4446	-1100.434	-1269.039	168.6055	1.241112	1.22278	2.610759
4452	-1085.705	-1254.376	168.6709	0.6637893	0.9326884	3.097177
4458	-1085.443	-1254.348	168.9048	0.9028782	1.056111	2.737202
4464	-1086.751	-1255.039	168.2876	0.9453219	0.7740457	3.251744
4470	-1087.563	-1256.169	168.6066	1.153498	0.8587759	2.886157
4476	-1083.223	-1251.807	168.5836	0.690278	1.16205	2.996408
4482	-1080.914	-1248.165	167.2512	0.9520074	0.9049098	3.775885
4488	-1074.347	-1242.393	168.0464	0.8464837	0.9082169	3.372982
4494	-1080.352	-1248.843	168.4915	1.169114	0.8988971	2.921995
4500	-1085.93	-1254.444	168.514	0.8763288	1.510875	2.714335
4506	-1090.211	-1257.738	167.5267	1.351408	1.146417	3.24139
4512	-1081.27	-1250.343	169.0727	0.6012526	1.254341	2.697714
4518	-1083.929	-1251.897	167.9676	1.27858	1.254341	2.957572
4524	-1083.085	-1251.639	168.5538	1.038755	1.1097	2.835625
4530	-1076.253	-1244.514	168.2615	1.726785	1.238871	2.512773
4536	-1074.683	-1243.201	168.5174	0.7435567	1.019984	3.089126
4542	-1065.265	-1233.84	168.5746	0.8349633	0.9836854	3.021945
4548	-1080.179	-1248.636	168.4573	0.9166233	0.9631529	3.055615
4554	-1070.846	-1239.451	168.6047	1.036596	1.011416	2.86571
4560	-1073.314	-1241.38	168.066	1.222375	1.019604	3.072954
4566	-1076.022	-1242.282	166.2602	2.012979	1.44766	3.420046
4572	-1074.369	-1242.524	168.1542	0.6543494	0.9123381	3.420046
4578	-1089.984	-1257.001	167.0168	0.7219241	0.9053327	4.041965
4584	-1092.842	-1260.3	167.4584	1.057319	0.7701762	3.673213
4590	-1078.972	-1247.041	168.0687	0.7777	0.9912541	3.35153
4596	-1084.077	-1252.221	168.1435	0.859449	0.8346545	3.35153
4602	-1093.682	-1262.586	168.9048	0.8510351	1.202982	2.678971
4608	-1099.461	-1265.997	166.5358	1.258212	1.181931	3.85197
4614	-1103.363	-1270.988	167.6258	0.470562	0.906757	3.836318
4620	-1085.008	-1252.868	167.8604	0.8139779	1.071218	3.405524
4626	-1090.095	-1258.065	167.9693	0.7146883	1.067045	3.402377
4632	-1077.483	-1245.114	167.6313	0.8890635	1.026332	3.5218
4638	-1083.399	-1251.505	168.1058	1.22184	1.026332	3.045496
4644	-1082.051	-1250.994	168.943	1.240658	1.48277	2.234386
4650	-1083.53	-1251.76	168.2293	0.7303938	1.060184	3.244113
4656	-1094.376	-1261.907	167.5306	1.362285	1.283298	3.151464
4662	-1080.387	-1248.698	168.3105	0.9138801	1.462191	2.845185
4668	-1077.366	-1246.259	168.8922	1.013172	1.061196	2.674161
4674	-1081.766	-1250.468	168.7022	0.6964697	1.612326	2.646832
4680	-1081.598	-1250.08	168.4827	0.9094621	1.062753	2.984968
4686	-1094.78	-1262.437	167.6565	0.9094621	0.7965662	3.62882
4692	-1084.945	-1253.663	168.7187	1.17035	0.8268471	2.827348
4698	-1085.165	-1252.978	167.813	1.110703	0.9420847	3.334966
