Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2364	-1087.907	-1255.659	167.7515	0.9059248	1.087719	3.405813
2370	-1081.374	-1249.33	167.9562	0.92349	0.9893566	3.333084
2376	-1082.593	-1250.697	168.104	0.7020735	1.062928	3.333084
2382	-1089.801	-1258.345	168.5439	0.8035976	0.939189	3.085675
2388	-1077.134	-1245.449	168.3149	0.5470141	0.9002663	3.395842
2394	-1086.647	-1255.442	168.7954	0.6238917	1.11201	2.939052
2400	-1081.317	-1248.779	167.4614	0.815058	1.548053	3.359241
2406	-1078.831	-1248.291	169.4601	0.5940755	1.457732	2.333326
2412	-1076.766	-1245.073	168.3068	1.486705	1.384587	2.543343
2418	-1077.637	-1246.019	168.3817	0.7775207	0.9830295	3.171656
2424	-1074.495	-1242.575	168.0805	1.078744	0.9830295	3.171656
2430	-1082.384	-1251.145	168.7613	1.462985	0.9761625	2.52939
2436	-1085.681	-1253.766	168.0845	1.392911	0.8045159	3.088536
2442	-1085.723	-1253.438	167.7154	1.120411	1.009944	3.346758
2448	-1080.908	-1249.078	168.1707	0.7567695	0.9183084	3.346758
2454	-1086.348	-1254.803	168.455	1.042513	1.069173	2.917721
2460	-1095.918	-1264.523	168.6045	0.737697	1.241436	2.907475
2466	-1085.923	-1253.632	167.7089	1.187258	0.8170534	3.424492
2472	-1074.524	-1242.394	167.8694	1.038309	0.8055909	3.424492
2478	-1077.165	-1245.738	168.573	0.8066313	0.8255913	3.134237
2484	-1080.143	-1248.056	167.9129	0.845551	0.9185509	3.445712
2490	-1081.914	-1249.282	167.3678	0.845551	0.8527397	3.800089
2496	-1086.708	-1253.706	166.997	0.8203233	0.8844242	4.009026
2502	-1081.814	-1250.383	168.5689	1.217328	1.155376	2.689531
2508	-1077.831	-1246.664	168.8328	0.8615961	1.385749	2.604131
2514	-1083.503	-1251.586	168.083	0.9417481	1.427202	2.986767
2520	-1079.525	-1247.059	167.5334	0.8383482	0.9578703	3.647909
2526	-1072.857	-1241.272	168.4159	0.9497403	1.060303	3.002362
2532	-1081.192	-1249.32	168.128	0.8586687	1.05617	3.230533
2538	-1079.605	-1247.386	167.7811	1.496643	0.9053657	3.147361
2544	-1083.93	-1251.465	167.5356	1.088632	0.9053657	3.531715
2550	-1078.786	-1246.963	168.177	1.255291	1.07611	2.952824
2556	-1085.641	-1253.424	167.7837	1.255291	1.991597	2.634753
2562	-1081.022	-1248.896	167.8739	0.9823304	0.929104	3.382265
2568	-1082.906	-1250.395	167.4894	1.217779	0.8285931	3.528153
2574	-1074.629	-1242.576	167.9472	0.964608	0.6862455	3.491826
2580	-1068.859	-1237.543	168.684	1.210661	1.320881	2.520014
2586	-1076.819	-1245.688	168.87	1.031	1.523264	2.388955
2592	-1080.624	-1249.458	168.8343	1.031	1.41475	2.479677
2598	-1072.132	-1240.53	168.3974	1.153537	1.058288	2.89201
2604	-1075.457	-1243.619	168.1626	0.9342723	1.092049	3.143906
2610	-1084.259	-1251.98	167.7213	1.412554	1.055108	3.143906
2616	-1097.242	-1265.064	167.8215	1.011755	0.9936676	3.357825
2622	-1076.398	-1244.39	167.9921	1.053987	1.017665	3.218159
2628	-1076.513	-1244.995	168.4817	0.7565887	1.017665	3.103992
2634	-1083.735	-1252.22	168.4849	0.7253768	1.218024	3.000955
2640	-1083.383	-1251.636	168.2526	0.8903333	1.042266	3.146108
2646	-1081.642	-1250.054	168.4116	0.9864323	1.069493	2.977393
2652	-1072.302	-1241.569	169.2671	0.694418	1.233637	2.532706
2658	-1084.136	-1252.99	168.8539	0.7351846	1.344979	2.694167
2664	-1107.175	-1275.341	168.1659	1.058395	1.344979	2.916122
2670	-1089.907	-1258.596	168.6892	1.181238	1.353955	2.514464
2676	-1089.791	-1258.285	168.4937	1.163605	1.17272	2.757873
2682	-1087.916	-1256.273	168.3573	1.222154	0.7661484	3.050466
2688	-1087.626	-1256.006	168.3796	0.8379772	0.9748399	3.141861
2694	-1091.352	-1260.415	169.0634	1.296741	1.033723	2.408124
2700	-1086.148	-1254.796	168.648	0.9742842	1.099825	2.823571
2706	-1078.149	-1246.814	168.6648	1.021405	1.223039	2.709377
2712	-1082.139	-1250.694	168.5549	0.937834	1.416553	2.709377
2718	-1080.977	-1249.451	168.4741	1.115235	1.416553	2.64995
2724	-1083.677	-1252.3	168.6222	1.311554	0.9550053	2.721907
2730	-1079.831	-1247.922	168.0916	1.00312	0.9550053	3.226462
2736	-1079.401	-1247.552	168.1518	0.7627966	0.9389932	3.342159
2742	-1079.611	-1248.366	168.7548	1.479628	1.108004	2.440528
2748	-1081.635	-1248.979	167.3442	0.9832055	0.7091668	3.817089
2754	-1085.507	-1253.271	167.764	0.9832055	1.168249	3.305742
2760	-1079.975	-1247.59	167.6146	0.9377876	0.8509049	3.605169
2766	-1082.487	-1251.514	169.0268	0.5725961	1.054859	2.864753
2772	-1085.375	-1253.311	167.9353	1.353089	1.472519	2.799971
2778	-1086.052	-1253.478	167.4263	1.435448	1.290382	3.165766
2784	-1078.268	-1246.753	168.4851	0.7256911	0.8703035	3.207905
2790	-1083.064	-1251.244	168.1794	1.010133	0.7969525	3.263837
2796	-1086.809	-1254.362	167.5534	1.015761	0.6839438	3.692187
2802	-1089.445	-1258.588	169.1424	1.015761	0.8917998	2.622801
2808	-1074.826	-1243.291	168.4645	0.8777849	0.9173922	3.1018
2814	-1087.785	-1256.215	168.4307	0.96614	1.075967	2.974251
2820	-1079.551	-1248.643	169.0916	0.9889979	1.806901	2.090602
2826	-1083.119	-1252.582	169.463	0.9819303	1.417786	2.106884
2832	-1083.151	-1251.459	168.3079	0.7443833	1.553301	2.894208
2838	-1084.258	-1252.191	167.9326	0.7424725	0.8775789	3.518303
2844	-1092.151	-1260.911	168.7605	0.4252006	0.8775789	3.218466
2850	-1075.985	-1244.528	168.5431	1.022611	0.9479907	2.949628
2856	-1079.396	-1247.445	168.0486	0.5189484	0.8486878	3.597691
2862	-1073.323	-1241.159	167.8361	0.7314142	0.8486878	3.597691
2868	-1085.951	-1253.437	167.4854	1.352964	0.9023341	3.408422
2874	-1074.552	-1242.456	167.9039	0.8381079	0.9986372	3.408422
2880	-1073.53	-1243.034	169.5036	0.7886763	0.9808263	2.484041
2886	-1080.075	-1247.974	167.8994	1.352769	1.17042	3.004384
2892	-1071.798	-1240.748	168.9504	0.7011882	1.166108	2.765388
2898	-1080.349	-1248.956	168.6075	1.10944	0.9090037	2.881882
2904	-1078.131	-1247.348	169.2172	1.15862	1.368247	2.184274
2910	-1089.794	-1258.308	168.5135	1.178697	1.043336	2.815431
2916	-1085.96	-1254.727	168.7674	0.9834841	1.171643	2.701255
2922	-1109.649	-1278.516	168.8669	1.309213	0.9880804	2.551958
2928	-1116.262	-1285.255	168.9932	1.309213	1.838551	1.921817
2934	-1097.773	-1265.495	167.7221	1.396841	1.258182	3.031611
2940	-1100.196	-1267.17	166.9748	1.46372	1.175403	3.482536
2946	-1088.364	-1256.934	168.5697	1.22288	0.6415471	2.997445
2952	-1088.742	-1255.108	166.3662	1.308715	0.9083036	4.076679
2958	-1085.831	-1253.235	167.4034	1.311389	1.496459	3.130643
2964	-1083.662	-1252.396	168.7346	0.9432777	1.74826	2.387772
2970	-1089.597	-1257.756	168.1594	1.845373	1.233834	2.505624
2976	-1079.532	-1247.922	168.3906	1.226449	0.9818246	2.898242
2982	-1085.455	-1254.275	168.8206	0.7653546	1.277243	2.73755
2988	-1070.435	-1239.598	169.1625	0.9863798	1.345364	2.344539
2994	-1086.837	-1256.019	169.1817	0.9748099	1.345364	2.339699
3000	-1088.609	-1257.348	168.7386	0.6225467	1.188539	2.92793
3006	-1090.575	-1259.46	168.8846	0.6233902	1.44097	2.684975
3012	-1079.605	-1248.31	168.7048	1.236334	0.8878319	2.758495
3018	-1077.07	-1244.885	167.8147	0.9514295	1.000144	3.393441
3024	-1089.372	-1257.876	168.504	1.163293	1.295206	2.676677
3030	-1088.578	-1256.52	167.9424	1.282859	1.127626	3.046124
3036	-1096.148	-1265.161	169.0132	1.353254	1.141337	2.335971
3042	-1099.2	-1267.284	168.0845	1.167399	1.109409	3.041104
3048	-1099.578	-1268.331	168.7526	0.8610812	1.274277	2.722417
3054	-1091.788	-1260.612	168.8233	0.7903909	1.274277	2.722417
3060	-1088.637	-1257.296	168.6596	1.02989	1.122861	2.768614
3066	-1082.372	-1250.564	168.1924	1.220076	1.678127	2.597639
3072	-1090.201	-1259.942	169.7409	0.7653266	1.194485	2.212331
3078	-1084.036	-1253.586	169.55	0.8315919	1.466221	2.116657
3084	-1100.403	-1269.073	168.6701	0.8579659	1.012913	2.9332
3090	-1092.546	-1261.151	168.6055	0.6342438	1.301197	2.9332
3096	-1088.9	-1257.5	168.6	0.9829409	0.9580425	2.9332
3102	-1084.567	-1252.79	168.2234	0.9878385	1.128575	3.053954
3108	-1084.494	-1252.095	167.6009	1.096126	1.098639	3.376169
3114	-1085.573	-1253.28	167.7063	0.8876403	1.098639	3.436584
3120	-1084.68	-1252.583	167.903	1.11126	0.8796481	3.318431
3126	-1086.563	-1254.967	168.4046	0.6723411	1.005467	3.207147
3132	-1087.982	-1257.162	169.1799	0.8510409	1.155356	2.538218
3138	-1081.204	-1249.104	167.9004	1.402343	0.7590644	3.21933
3144	-1085.34	-1253.881	168.5407	0.8267123	0.8824183	3.107676
3150	-1081.269	-1249.3	168.0307	0.5526892	0.8438706	3.591261
3156	-1083.742	-1251.402	167.6595	0.7474133	0.9312214	3.64297
3162	-1091.692	-1260.297	168.6047	1.046867	1.478506	2.57318
3168	-1095.446	-1263.312	167.8667	0.8516845	0.8525456	3.507658
3174	-1097.887	-1265.165	167.2782	1.06071	0.7646957	3.778489
3180	-1081.001	-1248.004	167.0027	1.051077	1.136071	3.728746
3186	-1089.789	-1256.757	166.9682	0.8101158	0.6648498	4.15639
3192	-1088.309	-1256.14	167.8307	0.8101158	1.061517	3.430863
3198	-1078.575	-1246.099	167.5236	1.394931	1.306253	3.122591
3204	-1091.928	-1259.008	167.08	1.177732	1.268089	3.533925
3210	-1082.385	-1250.219	167.8332	1.177732	1.244283	3.10445
3216	-1092.436	-1260.979	168.5425	0.7208638	0.9918588	3.10445
3222	-1086.605	-1255.314	168.7094	0.9631961	1.2363	2.709582
3228	-1080.204	-1249.021	168.8163	0.9631961	1.473047	2.496865
3234	-1085.343	-1254.333	168.9902	0.7893101	1.473047	2.496865
3240	-1087.776	-1255.91	168.134	1.136095	1.945628	2.519914
3246	-1083.032	-1251.026	167.9942	1.136095	1.705753	2.754163
3252	-1077.386	-1246.689	169.3036	1.006375	1.67071	2.029066
3258	-1080.655	-1249.815	169.1603	1.217093	1.58699	2.039894
3264	-1086.618	-1253.184	166.5664	1.217093	0.9692207	3.979924
3270	-1096.417	-1263.922	167.5049	1.024645	0.8270665	3.632266
3276	-1097.359	-1265.693	168.334	1.475244	1.251016	2.616401
3282	-1092.891	-1261.311	168.4205	0.8503283	0.9806336	3.106672
3288	-1109.384	-1277.543	168.1594	0.6656828	1.391644	3.127353
3294	-1105.29	-1274.165	168.8744	1.084049	1.653766	2.269245
3300	-1087.054	-1255.727	168.6728	1.093403	1.65108	2.393316
3306	-1084.138	-1253.16	169.0223	1.093403	1.118939	2.508067
3312	-1078.853	-1247.838	168.9855	0.9627074	1.286448	2.508067
3318	-1087.311	-1255.462	168.1511	1.019142	1.158323	3.06068
3324	-1077.711	-1246.009	168.2986	0.8951327	1.134819	3.06068
3330	-1080.037	-1248.588	168.5515	0.9361901	1.324124	2.768947
3336	-1080.745	-1248.288	167.5429	0.8339119	0.9576585	3.64507
3342	-1095.76	-1264.382	168.6211	0.9280611	1.251641	2.775679
3348	-1090.461	-1259.191	168.7301	0.9937043	1.42953	2.558738
3354	-1091.658	-1260.229	168.5716	0.844015	1.136363	2.926586
3360	-1092.566	-1261.158	168.5916	0.844015	1.136363	2.91451
3366	-1082.748	-1250.016	167.2675	1.028715	0.6750728	3.854658
3372	-1096.914	-1264.802	167.8881	0.6404483	0.850821	3.619045
3378	-1088.724	-1256.2	167.4757	0.7937913	0.9027463	3.738925
3384	-1079.959	-1247.292	167.3336	0.8653105	0.8747482	3.795731
3390	-1091.777	-1259.781	168.0044	1.452249	1.362706	2.764357
3396	-1086.53	-1254.781	168.251	0.6199669	0.732479	3.48869
3402	-1088.449	-1256.921	168.4724	1.103475	1.023222	2.898121
3408	-1073.299	-1242.04	168.7413	0.7618515	1.155444	2.862098
3414	-1067.423	-1236.227	168.804	0.6082214	1.246414	2.862098
3420	-1068.383	-1236.946	168.5637	1.056053	1.038845	2.862098
3426	-1075.182	-1243.872	168.6901	0.9265015	1.038845	2.864033
3432	-1084.55	-1252.784	168.2342	1.068899	1.262441	2.918364
3438	-1079.647	-1247.404	167.7571	0.891407	1.145397	3.377241
3444	-1071.161	-1239.148	167.9869	1.092823	0.7172114	3.375425
3450	-1109.135	-1278.221	169.0868	0.6177512	1.162525	2.735211
3456	-1098.2	-1266.445	168.2449	1.193574	1.082027	2.945554
3462	-1082.956	-1250.816	167.8599	1.046927	0.6826111	3.496877
3468	-1081.808	-1250.106	168.2975	1.046927	1.108214	2.986325
3474	-1093.995	-1262.553	168.5576	0.614757	0.9101518	3.207051
3480	-1097.072	-1265.328	168.2565	1.707523	0.8738162	2.753058
3486	-1084.589	-1252.527	167.9388	0.9460881	0.8738162	3.397884
3492	-1081.998	-1250.673	168.6753	0.8187708	0.8870272	3.029244
3498	-1076.355	-1244.895	168.5402	0.6775538	1.041982	3.101747
3504	-1084.048	-1251.685	167.6367	1.104078	1.041982	3.383741
3510	-1101.498	-1268.635	167.1367	1.074557	1.251643	3.570547
3516	-1095.114	-1263.65	168.5357	0.7293354	1.177337	2.992542
3522	-1088.051	-1256.801	168.7501	0.7396126	1.177337	2.856994
3528	-1100.802	-1269.493	168.6911	1.148434	0.984011	2.76182
3534	-1093.252	-1261.061	167.8094	1.039026	0.7997419	3.462548
3540	-1085.666	-1253.601	167.9342	1.039026	0.7997419	3.389522
3546	-1074.373	-1242.923	168.5507	0.9581777	1.102091	2.890962
3552	-1074.232	-1243.118	168.8861	0.8256592	1.002541	2.828319
3558	-1081.381	-1249.234	167.8529	1.454362	1.277985	2.906502
3564	-1086.444	-1254.628	168.1846	1.157737	1.242904	2.906502
3570	-1076.745	-1244.923	168.1777	1.047347	1.360147	2.906502
3576	-1084.023	-1252.05	168.0275	0.7990377	0.8346989	3.454914
3582	-1078.887	-1246.511	167.6243	1.407066	1.240319	3.094622
3588	-1090.581	-1259.523	168.9428	0.7196061	1.240319	2.713384
3594	-1096.945	-1265.599	168.6535	0.5749154	1.129718	3.042992
3600	-1100.713	-1268.443	167.7298	0.9795608	1.51429	3.123269
3606	-1094.907	-1262.772	167.8653	0.9991097	0.8492395	3.424252
3612	-1105.158	-1273.736	168.5781	1.009556	1.454787	2.627431
3618	-1092.179	-1261.393	169.2142	0.9705733	1.339429	2.325537
3624	-1092.333	-1261.271	168.9379	1.134532	1.588773	2.237784
3630	-1084.149	-1252.743	168.5943	1.212639	0.9961826	2.774268
3636	-1078.308	-1246.86	168.5519	0.9119323	1.20492	2.855996
3642	-1081.855	-1249.218	167.3628	0.5927854	0.6908699	4.040613
3648	-1088.335	-1255.486	167.1506	0.9801396	0.9917156	3.767614
3654	-1104.844	-1272.757	167.9134	1.04755	1.102763	3.218191
3660	-1089.113	-1256.455	167.3422	1.073563	0.9248739	3.641507
3666	-1096.364	-1264.717	168.353	1.062611	1.135095	2.927326
3672	-1097.347	-1266.08	168.7333	1.065917	0.8239574	2.883582
3678	-1089.575	-1257.901	168.3256	1.115193	1.170897	2.89053
3684	-1078.161	-1247.347	169.1859	0.8763283	1.524009	2.285885
3690	-1081.744	-1250.534	168.7898	0.8138202	1.452044	2.619272
3696	-1086.361	-1255.51	169.1485	1.345156	1.069718	2.300535
3702	-1082.523	-1250.803	168.2798	0.7241679	1.196707	3.136911
3708	-1081.883	-1250.383	168.5006	0.7241679	1.1095	3.057295
3714	-1095.562	-1264.1	168.538	0.9056153	1.129692	2.913697
3720	-1092.891	-1260.993	168.1016	0.9056153	1.129692	3.174801
3726	-1086.851	-1255.364	168.5136	0.6649847	0.9583718	3.174801
3732	-1081.151	-1249.528	168.3773	0.6186975	0.9583718	3.28279
3738	-1083.66	-1252.519	168.8595	0.8011343	1.162293	2.762206
3744	-1069.019	-1237.073	168.0542	1.219698	1.142599	3.008048
3750	-1072.548	-1240.245	167.6974	1.015089	1.142599	3.341265
3756	-1084.746	-1253.371	168.6246	0.6410984	1.142599	3.012927
3762	-1088.949	-1257.014	168.0647	1.122655	1.120509	3.073042
3768	-1074.489	-1242.522	168.0323	0.9860115	1.335169	3.045755
3774	-1082.866	-1251.928	169.0616	0.994286	0.8767906	2.69498
3780	-1085.62	-1253.663	168.0425	1.226463	0.9595515	3.120357
3786	-1080.193	-1249.088	168.8951	0.7451091	1.076285	2.826987
3792	-1092.728	-1261.455	168.7271	0.7799286	1.004555	2.950922
3798	-1087.126	-1254.794	167.6673	0.979658	0.6243659	3.68168
3804	-1096.692	-1264.66	167.9678	0.8038334	0.8836279	3.458423
3810	-1098.958	-1267.692	168.7348	0.5462087	1.123066	3.015474
3816	-1101.078	-1269.408	168.3293	1.062888	1.055125	2.989532
3822	-1092.311	-1260.666	168.355	0.9963763	1.095955	2.989532
3828	-1081.794	-1250.176	168.3826	0.9286625	1.061851	3.034018
3834	-1092.161	-1261.646	169.4851	0.7151646	1.223164	2.389473
3840	-1106.462	-1274.167	167.7052	1.069647	1.487809	3.100018
3846	-1098.957	-1267.023	168.0659	1.37128	1.656653	2.595617
3852	-1098.215	-1266.013	167.7989	1.247022	1.431295	2.971581
3858	-1097.608	-1266.641	169.0328	0.8778182	1.078386	2.660358
3864	-1099.656	-1267.952	168.2956	1.009064	1.115262	3.005971
3870	-1085.833	-1254.311	168.4783	0.8835994	1.088734	2.987579
3876	-1083.933	-1252.29	168.357	1.077437	1.127792	2.920393
3882	-1090.801	-1259.092	168.2907	0.9576595	1.313807	2.920393
3888	-1097.599	-1265.832	168.233	1.027425	1.075925	3.056038
3894	-1087.134	-1254.776	167.6421	1.145335	1.365515	3.165281
3900	-1089.029	-1257.838	168.8092	0.7377319	1.727311	2.483332
3906	-1090.136	-1257.509	167.3734	1.322422	1.011006	3.42828
3912	-1079.789	-1247.674	167.8853	1.222361	1.02928	3.174785
3918	-1085.286	-1252.639	167.3527	1.078169	0.7376082	3.741067
3924	-1078.128	-1247.094	168.9665	0.8033692	1.049798	2.764193
3930	-1082.56	-1251.164	168.6041	1.220268	1.064587	2.721843
3936	-1072.454	-1240.853	168.3989	0.6659737	0.8653667	3.297011
3942	-1080.851	-1249.242	168.3904	0.6659737	1.072413	3.179612
3948	-1077.275	-1245.345	168.0696	1.278448	0.9409286	3.084291
3954	-1078.573	-1246.859	168.2864	0.9873615	1.044322	3.066925
3960	-1089.256	-1257.359	168.1029	1.242797	0.9918216	3.055341
3966	-1081.179	-1249.669	168.4901	1.053246	1.127901	2.854453
3972	-1075.082	-1243.842	168.7603	0.7472889	1.282225	2.782362
3978	-1089.146	-1257.487	168.3411	1.150663	1.424474	2.705094
3984	-1097.128	-1264.43	167.302	1.355391	1.071583	3.415304
3990	-1084.989	-1253.316	168.3263	1.134795	1.011717	2.974258
3996	-1086.227	-1255.009	168.7825	0.678519	1.011717	2.974258
4002	-1078.643	-1246.646	168.0034	1.29196	1.512358	2.771451
4008	-1078.966	-1247.572	168.6052	1.102509	1.114766	2.762488
4014	-1084.279	-1252.47	168.1906	1.02313	1.02793	3.112508
4020	-1096.477	-1265.355	168.8774	0.751983	0.8563761	2.966452
4026	-1094.188	-1262.363	168.1756	1.230407	0.8621005	3.096756
4032	-1098.062	-1265.58	167.5178	1.782751	1.880679	2.5414
4038	-1095.556	-1264.5	168.9433	0.8343797	1.275907	2.620555
4044	-1081.18	-1250.381	169.2018	0.8236294	1.563322	2.284301
4050	-1078.188	-1246.953	168.7648	1.461893	1.245744	2.358391
4056	-1091.551	-1260.375	168.8248	0.7283178	1.249084	2.774812
4062	-1071.91	-1240.437	168.5276	0.9650191	1.257149	2.806767
4068	-1077.914	-1246.244	168.3298	0.8293566	1.130653	3.083845
4074	-1081.772	-1251.071	169.2993	0.8078618	1.055905	2.55269
4080	-1085.196	-1253.904	168.7084	1.095802	1.481449	2.476197
4086	-1085.734	-1253.419	167.6847	1.00302	0.9707823	3.456508
4092	-1073.319	-1242.265	168.9456	0.6113766	1.265432	2.762525
4098	-1073.187	-1242.331	169.1438	0.9545315	1.133456	2.509862
4104	-1090.321	-1258.311	167.9894	1.075796	1.133456	3.1381
4110	-1092.216	-1260.43	168.2143	0.981098	1.499728	2.839952
4116	-1082.916	-1251.435	168.5193	0.9580869	1.126399	2.895276
4122	-1080.14	-1248.329	168.1888	1.250258	1.346276	2.785142
4128	-1077.33	-1246.136	168.8066	0.8682297	1.346276	2.640586
4134	-1084.365	-1252.819	168.4537	1.378871	1.188585	2.640586
4140	-1086.013	-1253.54	167.5263	1.424454	1.939968	2.720724
4146	-1083.108	-1251.471	168.3635	1.424454	1.522536	2.46057
4152	-1087.138	-1255.744	168.6057	1.204658	1.050252	2.739162
4158	-1087.412	-1256.326	168.9144	0.8365098	0.7820056	2.938046
4164	-1091.202	-1259.008	167.8064	0.771145	1.406721	3.265186
4170	-1090.423	-1259.384	168.9614	0.8970565	1.134507	2.657913
4176	-1086.894	-1255.313	168.4195	0.8960959	1.270829	2.905808
4182	-1085.27	-1252.919	167.6482	1.302526	0.9965362	3.287015
4188	-1086.822	-1255.564	168.7425	0.8933326	1.036587	2.853774
4194	-1077.57	-1246.269	168.6994	0.700253	0.9253837	3.062803
4200	-1082.136	-1250.745	168.6087	0.8842138	1.280854	2.792155
4206	-1081.738	-1250.39	168.652	0.8308311	1.018634	2.957005
4212	-1085.716	-1254.255	168.5397	0.8308311	1.086227	2.983899
4218	-1080.167	-1248.167	167.9999	0.5051132	1.049886	3.517005
4224	-1079.537	-1248.282	168.7453	1.065021	1.049886	2.739397
4230	-1081.707	-1250.166	168.4589	1.396111	0.9899796	2.748725
4236	-1085.12	-1254.015	168.8946	0.7047057	0.9911906	2.90335
4242	-1074.653	-1243.014	168.3605	0.9181204	0.9303746	3.131957
4248	-1080.251	-1247.608	167.3577	0.9559324	0.9303746	3.697443
4254	-1090.5	-1258.07	167.5708	1.764618	1.058995	3.021253
4260	-1084.336	-1251.904	167.5679	1.764618	0.9709522	3.075655
4266	-1083.416	-1251.75	168.3339	0.9445145	0.7713663	3.226449
4272	-1083.254	-1251.255	168.0014	1.101758	0.9465718	3.226449
4278	-1075.479	-1243.243	167.7639	1.101758	1.268374	3.176527
4284	-1079.729	-1248.612	168.8835	0.8138683	1.328045	2.637912
4290	-1081.319	-1250.273	168.9545	0.8546581	1.216331	2.637912
4296	-1086.833	-1255.678	168.8445	0.980475	1.200477	2.637912
4302	-1083.457	-1251.835	168.3784	1.109433	0.9674937	2.984726
4308	-1082.054	-1249.246	167.1924	0.8620765	0.8286778	3.905217
4314	-1076.4	-1244.787	168.3867	0.9017497	0.8922409	3.148796
4320	-1083.224	-1251.788	168.5639	0.9968486	1.125853	2.845159
4326	-1086.431	-1255.507	169.077	0.6304892	0.9791237	2.845159
4332	-1090.501	-1258.608	168.107	0.7193068	1.024024	3.344099
4338	-1096.443	-1264.14	167.6978	1.454571	1.002836	3.163931
4344	-1080.891	-1249.827	168.9355	1.036475	1.403694	2.419622
4350	-1098.101	-1266.067	167.9665	1.109406	0.9245316	3.255638
4356	-1084.116	-1252.606	168.4901	0.7321921	1.020103	3.112096
4362	-1089.589	-1256.93	167.3409	1.15741	0.7922759	3.670501
4368	-1098.058	-1266.417	168.3586	1.023142	1.359892	2.811701
4374	-1094.152	-1263.159	169.0074	0.8240646	1.09242	2.700414
4380	-1092.37	-1260.457	168.0867	1.037167	1.004686	3.179754
4386	-1090.612	-1258.553	167.9417	1.287032	1.36723	2.900002
4392	-1095.64	-1263.498	167.8578	1.04189	1.024102	3.300857
4398	-1088.001	-1256.755	168.7539	0.5093288	1.443376	2.833021
4404	-1082.797	-1250.42	167.6228	1.357059	1.415351	3.020769
4410	-1088.894	-1255.959	167.0645	1.352208	0.7355482	3.750452
4416	-1097.767	-1264.819	167.0517	0.7746126	0.7331879	4.090193
4422	-1082.381	-1250.088	167.7071	1.236196	1.346319	3.083913
4428	-1091.235	-1259.955	168.7197	0.5248191	1.172473	3.007743
4434	-1085.709	-1255.056	169.3473	0.8036366	1.156151	2.462706
4440	-1092.794	-1261.65	168.8562	0.9982444	1.223845	2.605244
4446	-1078.696	-1247.553	168.8574	1.074414	1.059231	2.659143
4452	-1065.68	-1234.409	168.729	0.8333559	1.25954	2.762838
4458	-1087.882	-1256.262	168.3799	0.7089969	0.954196	3.230397
4464	-1092.456	-1260.826	168.3695	0.7603939	0.9131794	3.230397
4470	-1079.931	-1248.715	168.7836	0.9441463	1.057918	2.784944
4476	-1075.74	-1243.945	168.2043	0.8653104	1.057918	3.180393
4482	-1091.015	-1258.816	167.8009	1.088736	1.505442	3.020895
4488	-1085.547	-1254.312	168.7653	1.224623	1.109052	2.59246
4494	-1085.161	-1254.167	169.0063	0.7544314	1.128862	2.721432
4500	-1081.939	-1250.281	168.3423	1.093589	0.9803977	3.008138
4506	-1082.408	-1249.989	167.5806	1.056684	0.9180944	3.516725
4512	-1082.556	-1251.074	168.5179	0.899017	0.8131664	3.119441
4518	-1102.184	-1269.647	167.463	0.4879922	0.8131664	3.973346
4524	-1092.659	-1261.337	168.6781	0.8158135	0.8904452	3.027312
4530	-1085.314	-1252.828	167.5137	0.765847	1.190801	3.566196
4536	-1087.529	-1255.23	167.7002	0.9200038	0.9031432	3.535398
4542	-1089.385	-1257.45	168.0652	0.9763142	0.7107512	3.40166
4548	-1078.449	-1246.185	167.7363	1.637652	0.8768177	3.107126
4554	-1080.58	-1248.049	167.4693	1.220776	0.6539582	3.639556
4560	-1086.694	-1254.416	167.7224	0.9467147	0.806458	3.56316
4566	-1085.448	-1254.201	168.7537	0.8780765	1.033341	2.858171
4572	-1080.095	-1248.868	168.7733	0.8657652	1.196974	2.754161
4578	-1096.981	-1263.779	166.7985	0.9747091	0.9284429	4.009118
4584	-1102.596	-1270.86	168.2643	1.197624	1.236931	2.837743
4590	-1097.97	-1266.139	168.1689	1.011277	1.19832	3.030792
4596	-1099.343	-1267.488	168.1447	1.143868	1.089957	3.030792
4602	-1091.523	-1259.974	168.451	1.143868	1.089957	2.846234
4608	-1080.12	-1248.688	168.5682	0.9317464	1.244819	2.809813
4614	-1088.101	-1256.697	168.5963	1.370017	1.440207	2.40015
4620	-1076.908	-1245.445	168.5374	1.370017	1.300962	2.524479
4626	-1088.904	-1257.459	168.5548	1.426315	1.181866	2.552751
4632	-1085.596	-1254.658	169.0624	0.5952109	1.436827	2.595266
4638	-1083.925	-1252.52	168.5949	1.124554	1.151653	2.732766
4644	-1082.927	-1252.084	169.1562	0.5444075	0.8401721	2.933328
4650	-1082.527	-1249.338	166.8104	0.7877726	0.9412892	4.101576
4656	-1084.466	-1252.024	167.5583	1.096918	1.022383	3.445379
4662	-1080.117	-1247.465	167.3478	0.8048823	0.954134	3.776656
4668	-1079.848	-1247.433	167.5853	1.136743	1.077311	3.374011
4674	-1081.104	-1249.242	168.1379	0.7429939	0.9919877	3.330798
4680	-1077.06	-1245.11	168.0495	1.379055	1.240196	2.855952
4686	-1085.871	-1254.672	168.8008	1.088058	1.300031	2.536602
4692	-1082.868	-1251.92	169.0521	0.9853541	1.300031	2.443638
4698	-1076.877	-1245.752	168.8752	1.223921	1.611023	2.20621
4704	-1091.437	-1259.66	168.2227	1.190858	1.283312	2.838919
