Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
5724	-274.501	-435.9615	161.4605	1.675644	0.0732211	0.226814	0.0549647	0.0355817	0.0693572	0.0107437	0.0871545	0.0832388	0.0613581	0.0749902	0.00731819	0.0195131	0.00402225	0.107104	0.0134878	0.240584	0.0736449	0.00884938	0.131161	0.086821	0.0132887	0.016196	0.111858	0.0413045	0.0116567	0.0898502	0.00782019	0.0665133	0.111593	0.254592	0.45215	0.245053	0.0369203	0.070855	0.0910751	0.231146	0.0445218	0.0639089	0.0432406	0.0511263	0.00454186	0.0617968	0.0827222	0.0205423	0.0138051	0.000816013	0.115973	0.00110886	0.1011	0.158744	0.0128258	0.0144668	0.0237	0.0514809	0.0261289	0.0190301	0.0175114	0.19495	0.123355	0.0327397	0.0655383	0.00177452	0.0762894	0.0114853	0.119662	0.0130603	0.0315545	0.176991	0.267948	0.0976416	0.00600533	0.0900474	0.134413	0.156482	0.00154278	0.0469937	0.00325575	0.00247125	0.062277	0.0335086	0.113813	0.135079	0.0208629	0.0959917	0.131941	0.0502494	0.0584828	0.0439647	0.0196199	0.0780746	0.00374731	0.049687	0.0431294	0.00936267	0.0340052	0.0363714	0.150669	0.0103479	0.0320544	0.00776784	0.00502855	0.00980185	0.00151835	0.012317	0.0117636	0.00867139	0.0105979	0.00103424	0.00275767	0.000568441	0.0151364	0.00190615	0.0340003	0.0104078	0.00125063	0.0185362	0.0122699	0.00187801	0.00228889	0.0158083	0.00583733	0.00164737	0.012698	0.00110518	0.00939994	0.0157708	0.0359799	0.0638997	0.0346319	0.00521773	0.0100135	0.0128711	0.0326665	0.00629201	0.00903188	0.00611094	0.00722539	0.000641875	0.00873338	0.0116907	0.00290312	0.00195099	0.000115322	0.0163897	0.000156709	0.0142879	0.0224344	0.0018126	0.0020445	0.00334939	0.0072755	0.00369264	0.00268941	0.00247478	0.0275511	0.017433	0.00462692	0.00926214	0.000250783	0.0107815	0.00162315	0.0169111	0.00184574	0.00445941	0.0250131	0.0378676	0.0137991	0.000848699	0.0127259	0.0189958	0.0221148	0.000218032	0.00664134	0.000460116	0.000349247	0.00880124	0.00473557	0.0160845	0.0190899	0.00294843	0.013566	0.0186465	0.00710146	0.00826503	0.00621327	0.00277277	0.0110338	0.000529586	0.00702197	0.00609522	0.00132317	0.00480576	0.00514016	0.0212932	0.0357406	0.144018	0.418966	1.68824	7.07593
5760	-266.96	-433.0901	166.1301	1.471692	0.135366	0.0112767	0.019044	0.0102693	0.0182151	0.0801029	0.00177174	0.0640483	0.0191848	0.0492124	0.0149149	0.0138754	0.00685749	0.0752944	0.0740279	0.0767339	0.00379188	0.0415454	0.0095039	0.010317	0.00765542	0.0349057	0.0796993	0.0488993	0.0221991	0.0324785	0.0408038	0.0187844	0.0328283	0.028124	0.0741551	0.0843086	0.0172914	0.0552284	0.0548264	0.113916	0.0110268	0.0260822	0.0143324	0.206145	0.0304361	0.019014	0.0506458	0.113082	0.0602106	0.00144446	0.068548	0.00353314	0.104941	0.108055	0.000327271	0.0170886	0.0177771	0.00565077	0.0340843	0.0170061	0.028959	0.1106	0.020932	0.0190775	0.0322503	0.0339456	0.0788444	0.142709	0.06235	0.0210126	0.0647732	0.0745212	0.0316567	0.141852	0.04206	0.0565193	0.0855616	0.0754431	0.0235497	0.000980344	0.0169904	0.021092	0.0490965	0.0113753	0.084362	0.00278458	0.0835119	0.0313378	0.0155846	0.139818	0.0397744	0.0182809	0.061043	0.119128	0.0121737	0.184934	0.0453443	0.0519507	0.0163479	0.0126147	0.0751457	0.0292292	0.00243496	0.00411213	0.00221742	0.00393314	0.0172965	0.000382567	0.0138298	0.00414254	0.0106263	0.00322055	0.00299609	0.00148072	0.0162582	0.0159847	0.016569	0.000818773	0.0089708	0.00205216	0.00222773	0.00165302	0.00753712	0.0172093	0.0105587	0.0047934	0.00701301	0.00881069	0.00405608	0.00708856	0.00607276	0.0160122	0.0182046	0.0037337	0.0119254	0.0118386	0.0245976	0.00238099	0.00563187	0.00309477	0.0445124	0.006572	0.00410565	0.0109358	0.0244175	0.0130011	0.000311899	0.0148014	0.000762904	0.0226596	0.023332	7.06669e-05	0.00368992	0.00383857	0.00122016	0.00735975	0.00367209	0.00625306	0.0238817	0.00451982	0.00411937	0.00696375	0.00732981	0.0170247	0.0308149	0.0134631	0.00453721	0.0139863	0.0160912	0.00683557	0.0306298	0.00908194	0.0122041	0.0184751	0.0162903	0.00508505	0.000211684	0.00366871	0.00455435	0.0106013	0.00245624	0.0182161	0.000601269	0.0180326	0.00676671	0.00336516	0.0301906	0.0085884	0.00394737	0.0131809	0.0257231	0.00262863	0.0399324	0.0097911	0.0112176	0.00352998	0.00272386	0.0162261	0.0622934	0.21185	0.541182	1.84047	4.631174
5796	-274.5928	-438.0282	163.4354	1.714957	0.27126	0.0163746	0.0470465	0.00849072	0.0642	0.0450549	0.0181383	0.0503735	0.0692778	0.104362	0.0103577	0.0747577	0.0280878	0.0373007	0.0298055	0.0641842	0.0624291	0.0500201	0.0584168	0.0646923	0.027493	0.160202	0.212167	0.0553219	0.00733111	0.0424489	0.066111	0.0461703	0.0569611	0.0920931	0.29646	0.194457	0.0394936	0.0290483	0.0196969	0.0938071	0.0301114	0.0339963	0.0281994	0.0687301	0.0222645	0.0544886	0.0469461	0.0498127	0.0266532	0.0366428	0.0900628	0.00968792	0.428606	0.153928	0.00769394	0.0217834	0.00641553	0.0345726	0.0787154	0.0642834	0.0847808	0.0272354	0.0905284	0.0106854	0.145351	0.0231931	0.0698602	0.0173749	0.00678729	0.00139812	0.0807721	0.0176073	0.0350903	0.112821	0.0509581	0.0160894	0.018611	0.00620719	0.0322049	0.00333901	0.0846358	0.00878979	0.0784758	0.0632242	0.101136	0.0237785	0.0663149	0.0119411	0.0851223	0.105884	0.06826	0.218573	0.0687081	0.0398342	0.00440166	0.0372693	0.0291881	0.0576866	0.00927315	0.0224937	0.0417362	0.0453226	0.00273589	0.00786059	0.00141864	0.0107266	0.00752784	0.00303057	0.00841648	0.011575	0.0174369	0.00173058	0.0124906	0.00469295	0.00623226	0.00497994	0.010724	0.0104307	0.00835742	0.00976036	0.0108089	0.00459357	0.0267667	0.0354492	0.00924326	0.00122489	0.00709243	0.0110459	0.00771419	0.00951714	0.015387	0.0495329	0.0324901	0.00659864	0.00485342	0.00329099	0.0156734	0.00503106	0.00568016	0.0047116	0.0114835	0.00371997	0.00910403	0.00784381	0.00832277	0.00445325	0.00612232	0.0150478	0.00161867	0.0716121	0.0257186	0.00128551	0.0036396	0.00107192	0.00577644	0.0131519	0.0107406	0.0141653	0.00455053	0.0151256	0.00178533	0.0242854	0.00387514	0.0116723	0.00290302	0.00113403	0.000233601	0.0134955	0.00294185	0.00586294	0.0188503	0.00851415	0.00268823	0.00310956	0.00103711	0.00538084	0.000557886	0.0141411	0.00146861	0.0131118	0.0105636	0.0168979	0.00397295	0.01108	0.00199514	0.0142224	0.0176913	0.011405	0.0365195	0.0114798	0.00665556	0.000735436	0.006227	0.00487678	0.00963836	0.00154937	0.00375827	0.00697334	0.0319578	0.133055	0.396894	1.65245	5.985108
5832	-282.7271	-442.6014	159.8743	1.344218	0.29649	0.157939	0.0709215	0.0110965	0.0528449	0.0268673	0.0488845	0.0342847	0.0403813	0.105992	0.0779269	0.0404255	0.0816918	0.00575327	0.015458	0.173713	0.0395274	0.0760417	0.0961491	0.0040072	0.0539306	0.0453287	0.127095	0.0123302	0.0208415	0.134985	0.0314761	0.082097	0.323626	0.00783644	0.0969948	0.461921	0.00845828	0.219547	0.0710149	0.305958	0.0666745	0.000905864	0.0134155	0.0339439	0.012479	0.0194626	0.0100508	0.308869	0.090772	0.0138617	0.129511	0.0374578	0.0979052	0.305908	0.0703756	0.154781	0.0276528	0.169542	0.0519631	0.031556	0.0211943	0.0309494	0.242796	0.042325	0.0481051	0.0184118	0.0297071	0.0935652	0.0438311	0.121125	0.0954037	0.0199827	0.0546965	0.0399631	0.0354794	0.0231824	0.0884903	0.0195711	0.0123955	0.0601997	0.24333	0.0186474	0.0589056	0.0452334	0.15253	0.00644216	0.12474	0.0581936	0.0481691	0.0464222	0.035917	0.0260613	0.144862	0.0960388	0.0430098	0.00316923	0.0443911	0.121986	0.0656523	0.0191971	0.451286	0.0365925	0.0194927	0.00875305	0.00136951	0.00652206	0.00331593	0.00603328	0.00423138	0.00498382	0.0130814	0.00961765	0.00498927	0.0100823	0.000710063	0.00190781	0.0214395	0.00487843	0.00938498	0.0118666	0.000494564	0.00665605	0.00559442	0.015686	0.00152178	0.00257224	0.0166597	0.00388475	0.0101323	0.0399415	0.000967165	0.011971	0.0570098	0.00104391	0.0270962	0.00876458	0.037761	0.0082289	0.000111801	0.00165573	0.00418932	0.00154014	0.00240206	0.00124046	0.0381203	0.011203	0.00171079	0.0159841	0.00462301	0.0120834	0.0377549	0.00868568	0.019103	0.00341288	0.0209247	0.00641324	0.0038946	0.00261578	0.00381975	0.0299657	0.00522371	0.00593708	0.00227236	0.00366642	0.0115477	0.00540959	0.0149491	0.0117746	0.00246625	0.00675058	0.00493221	0.00437882	0.00286115	0.0109214	0.00241545	0.00152984	0.00742979	0.0300315	0.00230144	0.00727007	0.00558266	0.0188251	0.000795084	0.0153953	0.0071822	0.00594497	0.00572938	0.00443284	0.00321646	0.0178787	0.011853	0.00530822	0.000391142	0.0054787	0.0150554	0.00810274	0.00236928	0.0556973	0.0863124	0.264006	0.621798	1.90191	8.102484
5868	-257.7395	-422.1705	164.431	1.518549	0.161376	0.0155428	0.0794382	0.00871165	0.0244372	0.0225866	0.132521	0.0114436	0.00294228	0.0363293	0.0187372	0.0186793	0.0628527	0.00105728	0.0185795	0.0292657	0.00246136	0.0298091	0.0874473	0.0270095	0.100404	0.0547767	0.176253	0.0210854	0.017707	0.0626463	0.0373868	0.038228	0.142826	0.018496	0.309496	0.20338	0.00244994	0.036758	0.205227	0.0932549	0.0405754	0.0366376	0.073536	0.0242578	0.0594418	0.00952073	0.117892	0.14292	0.00935181	0.000455005	0.0180621	0.0212736	0.0773293	0.115798	0.0635059	0.0339707	0.00902153	0.0306245	0.039902	0.080287	0.00794128	0.0201731	0.241139	0.0914317	0.017927	0.0186325	0.00890633	0.130998	0.00937928	0.00465135	0.0387838	0.0177215	0.131471	0.023368	0.0181495	0.0489897	0.0331885	0.0903473	0.0305554	0.0300485	0.0582866	0.00530489	0.11933	0.000549606	0.00957524	0.0102267	0.0380155	0.147484	0.0797221	0.0249006	0.236215	0.0438405	0.0026613	0.0528254	0.0575738	0.0222663	0.0752872	0.0264034	0.0486536	0.00200739	0.156668	0.0290896	0.00280173	0.0143195	0.00157036	0.00440503	0.00407144	0.0238882	0.00206281	0.000530374	0.00654869	0.00337756	0.00336712	0.0113298	0.000190584	0.00334912	0.00527542	0.000443683	0.00537336	0.0157632	0.00486871	0.0180987	0.00987401	0.0317712	0.00380084	0.00319185	0.0112926	0.00673932	0.00689096	0.0257457	0.00333407	0.0557895	0.0366612	0.000441625	0.00662596	0.036994	0.0168101	0.00731409	0.00660427	0.0132555	0.00437269	0.0107149	0.0017162	0.0212512	0.0257627	0.00168575	8.20188e-05	0.00325585	0.00383476	0.0139393	0.0208737	0.0114475	0.00612353	0.00162621	0.00552035	0.0071927	0.0144725	0.00143149	0.00363639	0.0434676	0.0164814	0.00323151	0.00335868	0.00160545	0.0236135	0.0016907	0.000838448	0.00699114	0.00319446	0.023699	0.0042123	0.00327162	0.00883084	0.00598254	0.0162859	0.00550789	0.00541652	0.0105067	0.000956255	0.0215103	9.90716e-05	0.00172603	0.00184345	0.00685265	0.0265853	0.0143706	0.00448855	0.04258	0.00790266	0.000479725	0.00952226	0.0103782	0.0040137	0.0135712	0.00475946	0.00877026	0.00036185	0.0282408	0.0550311	0.194589	0.512156	1.81098	5.547566
5904	-255.6501	-420.879	165.2289	0.9946525	0.0582388	0.0198805	0.075643	0.0376143	0.0109016	0.0350979	0.0979562	0.21277	0.0078813	0.0380623	0.0319219	0.00671157	0.0339275	0.011349	0.0300908	0.00423629	0.000175069	0.0561822	0.0456088	0.00131427	0.0545963	0.11895	0.194313	0.0489554	0.0161914	0.0472463	0.05706	0.0523777	0.0706443	0.000275528	0.160914	0.113228	0.00340184	0.00487371	0.126626	0.0254475	0.0740721	0.0953299	0.00617933	0.0455244	0.0141924	0.0134598	0.03289	0.233104	0.067238	0.0143867	0.00269174	0.00445162	0.0400307	0.16849	0.0326681	0.0797983	0.12805	0.165152	0.0445494	0.0585062	0.0038286	0.0937061	0.141157	0.0920338	0.00588911	0.00651943	0.021628	0.0569162	0.0100283	0.00232015	0.0326006	0.0161369	0.0467938	0.0577425	0.0348106	0.0857482	0.0169495	0.0589128	0.0818944	0.0990535	0.0424732	0.0138567	0.172161	0.0011876	0.0412326	0.0372279	0.0408298	0.0751056	0.0164974	0.00654082	0.209243	0.0294616	0.006362	0.0547822	0.0526264	0.0253621	0.0282784	0.0525748	0.0509526	0.00202302	0.241884	0.0107914	0.00368378	0.0140164	0.00696978	0.00202003	0.00650351	0.0181509	0.0394256	0.00146038	0.00705281	0.005915	0.00124363	0.00628665	0.00210293	0.00557571	0.000784969	3.24397e-05	0.0104104	0.00845115	0.00024353	0.0101165	0.0220409	0.0360055	0.00907126	0.0030002	0.00875456	0.010573	0.0097054	0.0130901	5.10544e-05	0.0298169	0.0209807	0.000630349	0.000903081	0.0234634	0.00471533	0.0137253	0.0176643	0.00114501	0.00843551	0.0026298	0.00249405	0.0060944	0.0431933	0.0124589	0.00266581	0.000498769	0.000824869	0.00741755	0.0312205	0.00605328	0.0147863	0.0237271	0.0306021	0.00825484	0.010841	0.000709425	0.0173634	0.0261559	0.0170535	0.00109123	0.00120803	0.0040076	0.0105464	0.0018582	0.000429915	0.00604078	0.00299011	0.00867073	0.0106995	0.00645028	0.0158888	0.00314067	0.0109163	0.0151747	0.0183542	0.00787012	0.0025676	0.0319009	0.000220059	0.00764024	0.0068982	0.00756561	0.0139168	0.0030569	0.00121199	0.038772	0.00545913	0.00117885	0.0101509	0.00975148	0.0046995	0.00523988	0.00974193	0.00944132	0.000374858	0.0448202	0.1942	0.444146	0.837167	1.91464	5.396761
5940	-264.645	-429.3132	164.6683	1.324403	0.0678107	0.0342331	0.0559742	0.0575288	0.0035468	0.0773552	0.0150074	0.0113939	0.0348433	0.0142793	0.0215968	0.00268915	0.00700341	0.0159387	0.0147273	0.0643816	0.000765626	0.0611947	0.173826	0.0511652	0.0912076	0.0333427	0.0496671	0.0156839	0.042606	0.0414657	0.0651106	0.0268248	0.225511	0.0150809	0.0925147	0.184892	0.0359629	0.0531877	0.0847804	0.0308311	0.0529557	0.0253697	0.00441874	0.0115922	0.00415767	0.0165775	0.0357829	0.257127	0.0535314	0.0116138	0.0191928	0.0083677	0.103167	0.0694423	0.00130378	0.0958108	0.128063	0.184464	0.146347	0.00900794	0.0252483	0.0360737	0.0430384	0.105943	0.0177569	0.00855991	0.0223018	0.090177	0.0171074	0.00338134	0.0617052	0.0210125	0.00067856	0.0640384	0.0443227	0.0159689	0.0171488	0.0911248	0.099585	0.0651811	0.0683474	0.0555164	0.174069	0.00380714	0.00703644	0.0688882	0.289621	0.0676721	0.165045	0.0273498	0.05604	0.0576271	0.110029	0.10214	0.0176337	0.0908881	0.0308226	0.021261	0.0693074	0.00305311	0.0751164	0.012276	0.00619733	0.0101332	0.0104146	0.000642089	0.0140039	0.00271685	0.00206268	0.0063078	0.00258503	0.00390974	0.000486825	0.00126785	0.00288544	0.00266614	0.0116552	0.000138604	0.0110783	0.0314683	0.0092626	0.0165116	0.00603614	0.0089914	0.00283931	0.00771309	0.00750666	0.0117872	0.00485618	0.040825	0.00273014	0.0167482	0.0334717	0.00651048	0.00962873	0.0153481	0.00558145	0.00958674	0.00459276	0.000799939	0.00209858	0.000752676	0.00300107	0.0064779	0.0465485	0.00969096	0.00210247	0.00347453	0.00151483	0.0186767	0.0125714	0.000236028	0.0173449	0.0231837	0.0333942	0.0264937	0.00163074	0.00457077	0.00653053	0.00779138	0.0191792	0.00321459	0.00154963	0.00403736	0.016325	0.003097	0.000612134	0.0111707	0.00380396	0.000122842	0.0115931	0.00802388	0.0028909	0.0031045	0.0164966	0.0180282	0.0117999	0.0123731	0.0100503	0.0315122	0.000689218	0.00127383	0.012471	0.0524309	0.0122509	0.0298787	0.00495122	0.0101451	0.0104324	0.0199189	0.0184908	0.00319228	0.0164538	0.00557991	0.00384895	0.0125469	0.000552713	0.0135986	0.0906683	0.272797	0.634439	1.90886	5.52385
5976	-270.9934	-433.689	162.6956	1.392288	0.15362	0.0595179	0.121082	0.00805322	0.0625277	0.00937074	0.0435497	0.103463	0.0434184	0.070663	0.0192667	0.0329622	0.0628591	0.00716446	0.00367946	0.0320297	0.0552292	0.0271361	0.144513	0.0667257	0.205997	0.111442	0.113966	0.0925629	0.0299884	0.00223399	0.0981978	0.0213931	0.127192	0.0672866	0.194576	0.373823	0.0394776	0.00217644	0.285784	0.047259	0.035083	0.0561722	0.0499254	0.0631842	0.010247	0.0227425	0.092142	0.150066	0.0125059	0.107837	0.04189	0.0213606	0.0677777	0.186947	0.00910486	0.0603087	0.0917526	0.0455151	0.0150513	0.0652703	0.0234091	0.0327787	0.123319	0.144644	0.0335955	0.0257564	0.0114245	0.139732	0.121352	0.0424459	0.0441776	0.0188485	0.0357209	0.0852359	0.000103615	0.0187478	0.15713	0.0382109	0.0724999	0.0500899	0.126868	0.0320871	0.0571001	0.0313566	0.0374573	0.0916826	0.205419	0.0250546	0.0112363	0.00397128	0.0754135	0.021603	0.0305462	0.067146	0.000910349	0.127921	0.0481976	0.0436012	0.139431	0.0128646	0.0082192	0.0234092	0.00906957	0.0184509	0.00122718	0.00952821	0.00142795	0.00663627	0.0157661	0.00661626	0.0107679	0.00293593	0.0050229	0.00957871	0.00109175	0.00056069	0.00488081	0.00841604	0.0041351	0.0220215	0.0101679	0.0313906	0.0169819	0.0173665	0.0141051	0.00456975	0.000340424	0.0149638	0.00325996	0.019382	0.0102534	0.0296503	0.0569645	0.00601574	0.000331654	0.0435488	0.0072015	0.00534609	0.00855974	0.00760782	0.00962825	0.00156148	0.00346559	0.0140409	0.0228676	0.00190569	0.0164327	0.00638336	0.00325501	0.0103282	0.0284877	0.00138743	0.00919007	0.0139816	0.00693576	0.00229358	0.00994613	0.00356717	0.00499495	0.0187918	0.0220413	0.00511941	0.00392485	0.00174091	0.0212929	0.0184921	0.00646807	0.00673195	0.00287221	0.00544329	0.0129886	1.57892e-05	0.00285686	0.0239441	0.00582273	0.0110478	0.00763289	0.0193326	0.00488955	0.00870113	0.00477824	0.00570788	0.0139709	0.0313025	0.00381792	0.00171223	0.000605159	0.0114918	0.00329195	0.00465474	0.010232	0.000138722	0.0194931	0.00734454	0.00664412	0.021247	0.00196035	0.00125247	0.0764705	0.243444	0.591204	1.88209	6.562378
6012	-278.9689	-437.8387	158.8698	2.032248	0.271592	0.0338741	0.102683	0.0366656	0.166012	0.0136107	0.0760608	0.209224	0.0606186	0.104754	0.00594914	0.0162569	0.10337	0.0541992	0.0124005	0.0678795	0.0605915	0.13175	0.111581	0.014795	0.095068	0.0512694	0.195113	0.0698784	0.016055	0.000153311	0.0175637	0.0263533	0.228325	0.0773279	0.36611	0.262938	0.0503085	0.0452593	0.126242	0.0645277	0.0270301	0.0467425	0.0662585	0.101749	0.0718831	0.0172729	0.0564601	0.226424	0.0781677	0.07596	0.00769955	0.0371119	0.161762	0.199686	0.0348045	0.0823459	0.0876822	0.0553838	0.00139851	0.0408565	0.00493165	0.00723029	0.0991429	0.124925	0.0777186	0.0242503	0.0941699	0.145387	0.0845629	0.142021	0.0203076	0.0880073	0.107121	0.066482	0.000915688	0.00554437	0.0548788	0.0700521	0.0621516	0.0588036	0.317148	0.0435239	0.353622	0.123621	0.0723539	0.171523	0.0472126	0.203026	0.0111314	0.00600131	0.0478876	0.114293	0.0058484	0.100411	0.00059247	0.154442	0.0598232	0.0728781	0.112208	0.0238596	0.0679386	0.0328367	0.00409553	0.0124148	0.00443304	0.0200716	0.0016456	0.0091961	0.0252962	0.00732907	0.0126652	0.000719278	0.00196553	0.012498	0.00655293	0.00149928	0.00820694	0.00732579	0.0159291	0.0134907	0.00178878	0.0114942	0.00619871	0.02359	0.00844861	0.00194112	1.8536e-05	0.00212354	0.00318624	0.0276055	0.0093493	0.0442644	0.0317904	0.00608253	0.00547205	0.0152632	0.0078017	0.00326807	0.00565138	0.00801096	0.0123019	0.00869099	0.00208837	0.00682629	0.0273757	0.00945083	0.00918392	0.00093091	0.004487	0.0195577	0.024143	0.00420802	0.009956	0.0106012	0.00669615	0.000169086	0.00493974	0.000596259	0.000874175	0.0119868	0.015104	0.00939653	0.00293197	0.0113856	0.0175779	0.010224	0.017171	0.00245528	0.0106405	0.0129514	0.00803797	0.000110711	0.000670339	0.0066351	0.00846962	0.00751442	0.00710963	0.0383446	0.00526224	0.0427546	0.0149463	0.00874792	0.0207379	0.00570822	0.0245467	0.00134584	0.000725586	0.00578982	0.0138186	0.000707098	0.0121401	7.16323e-05	0.0186728	0.00723289	0.0088113	0.0135664	0.00288474	0.00821408	0.0122429	0.066366	0.242328	1.31361	8.270985
6048	-287.2724	-446.4868	159.2144	1.589354	0.875546	0.0208984	0.0427799	0.0278299	0.0243429	0.103325	0.0084681	0.0216546	0.107855	0.15936	0.00846337	0.0760507	0.0166608	0.0743981	0.0344981	0.0163787	0.0523513	0.315777	0.0496738	0.0864401	0.181527	0.0949087	0.171608	0.035355	0.0916216	0.00634732	0.124958	0.0379622	0.124198	0.120483	0.16962	0.382735	0.0181838	0.0116897	0.325324	0.109722	0.0128872	0.00759816	0.0282893	0.0273521	0.0154	0.0478482	0.0859525	0.0597455	0.00467948	0.0159521	0.00994229	0.0172788	0.134778	0.161834	0.0388228	0.0120987	0.0375614	0.0933852	0.00214011	0.0184375	0.0243258	0.259007	0.0159636	0.004006	0.33464	0.0677519	0.00788018	0.116274	0.286512	0.0576821	0.00873369	0.0403995	0.12879	0.00296155	0.00579556	0.0714498	0.246497	0.0477099	0.00948621	0.0902277	0.0270746	0.00244027	0.052229	0.0941198	0.087167	0.0626274	0.000515704	0.0574646	0.0138256	0.0308307	0.0563474	0.0624461	0.0636372	0.00158309	0.0102135	0.479289	0.045335	0.118687	0.0581848	0.133075	0.0791313	0.105192	0.00251083	0.00513977	0.00334361	0.00292468	0.012414	0.0010174	0.00260169	0.0129582	0.0191463	0.00101683	0.00913709	0.00200171	0.00893854	0.00414476	0.00196782	0.00628973	0.0379389	0.00596805	0.0103853	0.0218095	0.0114028	0.0206178	0.00424771	0.0110079	0.000762597	0.015013	0.00456096	0.0149217	0.0144753	0.020379	0.0459836	0.00218469	0.00140446	0.039086	0.0131825	0.00154832	0.000912879	0.0033988	0.0032862	0.00185023	0.00574871	0.0103267	0.0071781	0.000562215	0.00191656	0.00119451	0.00207595	0.0161928	0.0194435	0.00466435	0.00145359	0.00451281	0.0112197	0.000257124	0.00221517	0.00292262	0.0311183	0.00191794	0.0004813	0.0402052	0.00814003	0.000946762	0.0139697	0.0344229	0.0069302	0.00104931	0.00485379	0.0154734	0.000355815	0.000696306	0.00858432	0.0296153	0.00573209	0.00113972	0.0108404	0.00325287	0.000293185	0.00627504	0.011308	0.0104727	0.00752435	6.19591e-05	0.00690407	0.00166107	0.00370415	0.00676984	0.00750257	0.00764567	0.000190199	0.0012271	0.0575841	0.00544676	0.0142597	0.0069906	0.0159883	0.00950721	0.0454412	0.170426	0.469263	1.75996	8.323295
