Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
5664	-274.5985	-437.9469	163.3485	1.355572	6.228168
5670	-268.6601	-429.3106	160.6505	1.674972	7.511114
5676	-286.2906	-450.0225	163.7319	1.446983	5.969543
5682	-281.9545	-443.0796	161.1251	1.257834	7.480286
5688	-281.1164	-442.1751	161.0587	1.582622	7.341794
5694	-269.3683	-430.9054	161.5371	1.167561	7.307791
5700	-268.5852	-431.832	163.2468	1.405073	6.256519
5706	-257.6157	-421.602	163.9864	1.378823	5.867779
5712	-265.3998	-428.6423	163.2426	1.451055	6.23383
5718	-265.6358	-429.0563	163.4205	1.140656	6.305774
5724	-274.501	-435.9615	161.4605	1.675644	7.07593
5730	-281.0769	-443.8055	162.7286	1.336264	6.574851
5736	-280.2354	-443.0588	162.8234	1.494164	6.437989
5742	-276.3973	-438.0181	161.6207	1.814127	6.915067
5748	-280.0831	-440.876	160.793	1.456889	7.551601
5754	-272.5784	-436.8339	164.2555	1.471692	5.669585
5760	-266.96	-433.0901	166.1301	1.471692	4.631174
5766	-269.964	-431.8751	161.9111	1.365944	7.000062
5772	-277.9092	-438.7868	160.8775	1.301303	7.589626
5778	-267.9612	-433.218	165.2567	1.301303	5.212111
5784	-283.7773	-446.9533	163.1759	1.519522	6.232825
5790	-258.1761	-418.6243	160.4482	1.831314	7.535726
5796	-274.5928	-438.0282	163.4354	1.714957	5.985108
5802	-286.3167	-446.6308	160.3141	1.446136	7.813459
5808	-274.5833	-435.827	161.2437	1.915965	7.063264
5814	-277.6371	-437.7496	160.1126	1.162061	8.072564
5820	-274.6908	-434.3311	159.6403	1.634341	8.072564
5826	-273.5506	-432.3556	158.8051	1.54024	8.56694
5832	-282.7271	-442.6014	159.8743	1.344218	8.102484
5838	-282.4744	-446.8913	164.4169	1.344218	5.65098
5844	-273.9148	-433.83	159.9153	1.750895	7.863685
5850	-279.7386	-441.7076	161.969	1.750895	6.761315
5856	-276.0472	-438.445	162.3978	1.620077	6.600252
5862	-268.715	-429.9289	161.2139	1.622299	7.23717
5868	-257.7395	-422.1705	164.431	1.518549	5.547566
5874	-262.0807	-427.6902	165.6095	1.28745	5.024299
5880	-267.3314	-427.8763	160.5449	1.188516	7.827799
5886	-266.8104	-425.3022	158.4919	1.770934	8.610743
5892	-270.7271	-432.6674	161.9403	1.380234	6.976635
5898	-270.6692	-433.9886	163.3195	1.475343	6.178802
5904	-255.6501	-420.879	165.2289	0.9946525	5.396761
5910	-250.5426	-416.018	165.4754	1.52671	4.965875
5916	-258.0829	-420.5265	162.4436	1.3855	6.702322
5922	-265.2609	-429.8764	164.6155	1.377133	5.52385
5928	-264.035	-428.8877	164.8527	1.139928	5.52385
5934	-263.8117	-428.48	164.6683	1.324403	5.52385
5940	-264.645	-429.3132	164.6683	1.324403	5.52385
5946	-272.9062	-434.3844	161.4782	1.237534	7.301835
5952	-269.18	-429.5192	160.3392	1.441844	7.802304
5958	-267.4838	-429.8565	162.3727	1.671342	6.586094
5964	-275.5179	-435.2842	159.7663	1.369764	8.1464
5970	-272.6943	-434.6856	161.9913	1.392288	6.942705
5976	-270.9934	-433.689	162.6956	1.392288	6.562378
5982	-268.4249	-430.5666	162.1417	1.715459	6.687141
5988	-270.6891	-432.692	162.0029	1.85424	6.687141
5994	-282.9609	-445.6264	162.6655	1.147712	6.710903
6000	-282.3209	-446.5725	164.2516	1.526309	5.641795
6006	-280.1901	-442.7907	162.6006	1.191635	6.722235
6012	-278.9689	-437.8387	158.8698	2.032248	8.270985
6018	-288.7116	-447.7244	159.0128	1.889247	8.270985
6024	-276.897	-439.9793	163.0823	1.396061	6.350763
6030	-273.6774	-436.5606	162.8833	1.595068	6.350763
6036	-273.0087	-434.6205	161.6117	1.57251	7.050028
6042	-296.7346	-459.8082	163.0735	1.258594	6.430064
6048	-287.2724	-446.4868	159.2144	1.589354	8.323295
6054	-288.8419	-450.8417	161.9998	1.416906	6.924826
6060	-282.2599	-442.8417	160.5818	1.502486	7.640208
6066	-286.1484	-448.2973	162.1489	1.232635	6.94381
6072	-272.555	-434.7761	162.221	1.160475	6.94381
6078	-276.0458	-437.5754	161.5296	1.590428	7.084577
6084	-267.9011	-431.8326	163.9315	1.396144	5.888322
6090	-272.2787	-437.2039	164.9252	1.241814	5.427933
6096	-281.1143	-445.8812	164.7669	1.400047	5.427933
6102	-265.2912	-429.1774	163.8861	1.280318	5.976319
6108	-262.2598	-424.8564	162.5966	1.256119	6.68954
6114	-264.5035	-427.1078	162.6044	1.248395	6.68954
6120	-256.6291	-418.4451	161.816	1.609425	6.920167
6126	-272.8564	-435.6405	162.7841	1.126612	6.658224
6132	-264.9441	-426.7402	161.7961	1.421041	7.032344
6138	-260.0064	-421.7452	161.7388	1.478353	7.032344
6144	-256.0145	-421.0264	165.0119	1.404276	5.2905
6150	-273.7454	-436.2754	162.53	1.719329	6.474938
6156	-260.9699	-426.0283	165.0585	1.174796	5.391422
6162	-259.3903	-423.8777	164.4875	1.174796	5.705199
6168	-272.3319	-436.8134	164.4815	1.180753	5.705199
6174	-267.7555	-429.4189	161.6633	1.358097	7.137613
6180	-270.1115	-432.8648	162.7533	1.358097	6.549672
6186	-263.7007	-427.7536	164.0529	1.434827	5.800762
6192	-277.5293	-439.6924	162.1632	1.178016	6.96553
6198	-260.0655	-423.9243	163.8587	1.24712	6.009368
6204	-260.6419	-423.4138	162.7719	1.167074	6.642935
6210	-263.5299	-426.2831	162.7532	1.185765	6.642935
6216	-270.9406	-432.7291	161.7885	1.650808	6.912682
6222	-274.6705	-436.64	161.9695	1.455631	6.920308
6228	-272.1806	-434.1818	162.0012	1.455631	6.903217
6234	-261.4244	-425.8996	164.4752	1.120969	5.741411
6240	-283.2881	-446.1088	162.8207	0.9648516	6.725848
6246	-276.255	-436.6685	160.4135	1.454511	7.755874
6252	-280.1968	-438.8964	158.6996	1.703054	8.536479
6258	-272.814	-435.5298	162.7158	1.713095	6.377613
6264	-268.5158	-429.9075	161.3916	1.315487	7.30646
6270	-273.637	-438.0593	164.4223	1.445508	5.592442
6276	-264.7345	-428.5856	163.851	1.390506	5.935334
6282	-290.5341	-450.7014	160.1673	1.269134	7.98628
6288	-290.491	-453.466	162.975	1.394013	6.410057
6294	-262.3841	-422.3774	159.9933	1.781238	7.80582
6300	-250.3354	-415.4761	165.1408	1.180866	5.342681
6306	-262.4789	-426.7096	164.2308	1.282865	5.786597
6312	-261.6818	-426.1773	164.4954	1.243311	5.663267
6318	-271.4492	-434.3578	162.9086	2.061963	6.083098
6324	-244.439	-409.1062	164.6672	1.159924	5.614756
6330	-251.325	-418.3483	167.0233	1.248618	4.253578
6336	-260.4724	-425.182	164.7096	1.128728	5.608647
6342	-266.1066	-431.9872	165.8806	1.231303	4.9048
6348	-271.4074	-435.9292	164.5218	1.389214	5.568715
6354	-251.4668	-415.19	163.7232	1.523245	5.932635
6360	-264.6539	-424.8145	160.1606	1.666006	7.777997
6366	-259.7927	-423.2923	163.4996	1.672196	5.973401
6372	-267.2192	-431.1518	163.9325	1.278633	5.951913
6378	-256.757	-418.6227	161.8657	1.172795	7.128462
6384	-256.6884	-419.8195	163.1311	1.659019	6.181376
6390	-255.1679	-416.2385	161.0706	1.659019	7.294365
6396	-250.2751	-412.0801	161.805	1.433008	7.021095
6402	-270.4391	-435.4566	165.0175	1.503988	5.232333
6408	-259.1429	-419.0934	159.9505	1.662094	7.892286
6414	-255.834	-416.797	160.963	1.438874	7.470162
6420	-267.0755	-432.1089	165.0334	1.349602	5.308805
6426	-262.5458	-422.9895	160.4437	1.158746	7.897713
6432	-267.0579	-430.7702	163.7123	1.225003	6.101218
6438	-266.6823	-427.7235	161.0412	1.450951	7.421786
6444	-273.6563	-435.9547	162.2984	1.400512	6.772641
6450	-268.0935	-430.0353	161.9418	1.556284	6.880972
6456	-268.3706	-430.8072	162.4365	1.556284	6.613808
6462	-262.1769	-426.3392	164.1623	1.034579	5.959706
6468	-277.3809	-443.2708	165.8899	1.230015	4.90033
6474	-264.4122	-426.5516	162.1393	1.477439	6.816954
6480	-265.8559	-427.2874	161.4315	1.445529	7.215229
6486	-276.0511	-439.8943	163.8431	1.214417	6.035706
6492	-273.6031	-437.2389	163.6359	1.421708	6.035706
6498	-283.9047	-445.7677	161.863	2.005644	6.680962
6504	-281.403	-444.0511	162.6481	1.453588	6.554917
6510	-274.1219	-435.8247	161.7028	1.659013	6.954447
6516	-263.3286	-424.0906	160.762	1.959795	7.298589
6522	-282.6845	-438.4569	155.7724	1.275435	10.3082
6528	-277.2161	-436.891	159.6749	1.282084	8.24173
6534	-279.9021	-442.2615	162.3594	1.606877	6.628161
6540	-266.4157	-427.8641	161.4484	1.529363	7.161098
6546	-270.389	-432.5758	162.1867	1.790447	6.622275
6552	-272.8859	-433.8415	160.9556	1.690764	7.339052
6558	-261.9384	-422.7728	160.8344	1.506999	7.502562
6564	-261.4803	-423.5865	162.1062	1.779769	6.671584
6570	-260.8444	-424.4698	163.6254	1.610384	5.938494
6576	-274.6294	-438.4707	163.8412	1.394505	5.938494
6582	-259.2268	-424.8886	165.6618	1.289069	4.99435
6588	-257.0495	-422.0067	164.9571	1.004358	5.540974
6594	-253.1778	-416.9772	163.7994	0.9862041	6.183808
6600	-248.1507	-414.8703	166.7196	0.9286292	4.60512
6606	-261.0241	-424.617	163.5928	1.119921	6.22343
6612	-258.155	-422.1979	164.043	1.684842	5.66926
6618	-262.9809	-425.226	162.2451	1.208435	6.90498
6624	-262.8896	-425.3672	162.4776	1.299856	6.730217
6630	-264.5147	-425.5979	161.0832	1.252029	7.505885
6636	-263.3711	-427.8132	164.4421	1.34878	5.634652
6642	-288.0939	-448.5684	160.4745	1.1943	7.86227
6648	-293.4143	-453.3386	159.9243	1.74454	7.86227
6654	-265.3283	-429.0322	163.7038	1.55592	5.925397
6660	-256.5176	-418.5913	162.0737	1.528123	6.825039
6666	-257.1771	-420.327	163.1499	1.505085	6.254818
6672	-246.2735	-411.7274	165.4539	1.372444	5.063502
6678	-267.2023	-429.7358	162.5335	1.31475	6.691959
6684	-259.6988	-421.7778	162.079	1.434169	6.872819
6690	-273.0728	-438.8029	165.7301	1.648928	4.755836
6696	-273.3959	-438.5977	165.2018	1.597054	5.078727
6702	-265.3205	-430.3	164.9795	1.714729	5.136732
6708	-265.5308	-431.3414	165.8105	1.581649	4.748458
6714	-287.7533	-452.8832	165.1299	1.322365	5.2706
6720	-280.8091	-439.7149	158.9058	1.094277	8.750122
6726	-253.9163	-416.4811	162.5648	1.523893	6.561922
6732	-281.8895	-445.4343	163.5448	1.162286	6.22651
6738	-274.8895	-438.7519	163.8624	1.450512	5.896334
6744	-262.8286	-427.0047	164.176	1.068051	5.933938
6750	-268.3008	-430.2139	161.9131	1.344652	7.010454
6756	-277.2036	-436.7116	159.508	1.383607	8.276548
6762	-271.1199	-432.0706	160.9506	1.401803	7.496655
6768	-271.9986	-434.4408	162.4422	1.531394	6.624198
6774	-280.5616	-439.4389	158.8774	1.531394	8.533251
6780	-279.5466	-440.6312	161.0846	1.531394	7.355352
6786	-279.3057	-441.9352	162.6295	1.43841	6.573179
6792	-275.1171	-440.0829	164.9658	1.64096	5.18514
6798	-266.7186	-427.623	160.9045	1.526233	7.454722
6804	-283.6985	-446.4655	162.767	1.352416	6.545289
6810	-277.0573	-438.5383	161.481	1.470766	7.175063
6816	-278.7764	-437.0089	158.2325	1.644771	8.81524
6822	-260.294	-421.5277	161.2337	1.78164	7.140909
6828	-292.3248	-454.7821	162.4574	1.731992	6.507435
6834	-269.4397	-432.246	162.8063	1.383058	6.507435
6840	-276.4666	-441.4041	164.9376	1.192613	5.448193
6846	-288.4942	-452.3785	163.8843	1.046468	6.104795
6852	-267.6571	-428.3523	160.6952	1.568979	7.543933
6858	-256.3652	-417.971	161.6058	1.45335	7.117327
6864	-268.3974	-429.1849	160.7874	1.777251	7.382877
6870	-267.5048	-429.6544	162.1497	1.777251	6.649454
6876	-274.0417	-435.5871	161.5454	1.201768	7.284984
6882	-275.1828	-436.2451	161.0623	1.372341	7.452624
6888	-255.1922	-417.6867	162.4945	1.338585	6.700155
6894	-274.8578	-428.2045	153.3467	2.097458	11.14922
6900	-265.8647	-424.7823	158.9175	1.604535	8.473054
6906	-259.2348	-420.673	161.4381	1.467406	7.1999
6912	-271.6975	-437.8365	166.1391	1.414565	4.658123
6918	-257.3456	-420.4554	163.1098	1.187336	6.44903
6924	-262.1466	-425.3992	163.2526	1.240836	6.342547
6930	-277.7557	-438.773	161.0173	1.463394	7.427909
6936	-291.1464	-448.1286	156.9822	1.739701	9.426452
6942	-295.9955	-452.4638	156.4683	1.739701	9.697577
6948	-295.6115	-458.7694	163.158	0.9807999	6.534839
6954	-276.7092	-432.8711	156.162	1.54822	9.95983
6960	-276.697	-435.6553	158.9584	1.096332	8.721154
6966	-268.0655	-430.8825	162.8171	1.109918	6.649422
6972	-264.5704	-424.4391	159.8687	1.301206	8.128377
6978	-275.4676	-436.1296	160.6619	1.478986	7.609898
6984	-269.2953	-430.2093	160.914	1.2431	7.601238
6990	-273.7301	-433.1934	159.4634	1.180806	8.40816
6996	-273.7158	-434.0617	160.3459	1.596586	7.716054
7002	-266.6304	-426.4488	159.8184	2.105101	7.726179
7008	-274.7852	-435.1639	160.3788	1.544757	7.726179
7014	-284.6687	-444.4451	159.7765	1.464898	8.090295
7020	-272.0044	-434.1562	162.1518	1.544757	6.773914
7026	-273.784	-432.4912	158.7072	1.558435	8.609253
7032	-291.3088	-453.3001	161.9913	1.267772	7.009742
7038	-272.0601	-435.0001	162.94	1.279061	6.491366
7044	-272.8462	-431.6068	158.7605	1.480649	8.62222
7050	-269.3808	-431.9433	162.5626	1.585428	6.529825
7056	-262.0216	-423.7297	161.7082	1.490385	7.042329
7062	-250.7037	-413.0887	162.385	1.700374	6.563754
7068	-263.4262	-422.3184	158.8922	1.428486	8.579993
7074	-259.037	-423.1262	164.0892	1.158947	5.931705
7080	-268.9227	-428.8476	159.9249	1.334491	8.08071
7086	-286.2986	-451.8177	165.5191	1.085823	5.18618
7092	-287.4029	-450.0203	162.6174	1.30527	6.651755
7098	-283.9265	-442.4291	158.5026	1.120934	8.949662
7104	-277.0562	-434.7926	157.7364	1.863186	8.962373
7110	-262.4126	-424.1782	161.7656	1.618886	6.94222
7116	-254.7983	-416.4461	161.6478	1.736692	6.94222
7122	-251.0606	-414.0227	162.9621	1.286567	6.475308
7128	-247.1282	-410.5937	163.4655	1.725686	5.962811
7134	-255.46	-417.0565	161.5965	1.570124	7.059528
7140	-253.1734	-417.8958	164.7223	1.543904	5.373234
7146	-257.6818	-422.9956	165.3138	1.610219	5.009289
7152	-269.0303	-432.2281	163.1978	1.448677	6.259434
7158	-270.0107	-432.0197	162.009	1.595128	6.82379
7164	-279.7126	-439.9797	160.2671	1.58472	7.764523
7170	-273.3335	-437.1704	163.8369	1.384392	5.946378
7176	-279.9139	-442.3853	162.4714	1.241501	6.765067
7182	-260.929	-420.5689	159.6399	1.743839	8.014373
7188	-264.5294	-424.5265	159.9971	1.294877	8.063316
7194	-255.9557	-416.7977	160.842	1.404025	7.553662
7200	-283.7446	-445.8519	162.1073	1.370019	6.892158
7206	-278.9604	-442.7592	163.7988	1.386303	5.966139
7212	-266.4834	-428.961	162.4776	1.559594	6.589825
7218	-290.3579	-455.1475	164.7896	1.559594	5.32749
7224	-292.0865	-453.2666	161.1802	1.483524	7.329765
7230	-275.9665	-439.5356	163.5691	1.546425	6.004106
7236	-274.3946	-434.938	160.5434	1.426207	7.70153
7242	-265.8076	-428.4822	162.6746	1.289301	6.629456
7248	-275.2398	-435.7246	160.4848	1.289301	7.806042
7254	-248.3799	-412.0644	163.6845	1.418068	6.011165
7260	-266.5363	-424.8957	158.3594	1.902807	8.611065
7266	-258.4628	-418.1469	159.6841	1.715905	8.005717
7272	-260.7413	-423.7451	163.0038	1.038539	6.587047
7278	-261.4886	-425.545	164.0565	1.367063	5.835878
7284	-252.4419	-413.8623	161.4204	1.170078	7.36903
7290	-256.7958	-420.775	163.9792	1.388926	5.866177
7296	-256.4706	-420.791	164.3204	1.137536	5.817051
7302	-257.5591	-421.0755	163.5164	1.591969	6.008001
7308	-239.7651	-404.0327	164.2676	1.465304	5.666496
7314	-252.7782	-415.2649	162.4866	1.685282	6.516882
7320	-257.6123	-419.9048	162.2925	1.552542	6.693706
7326	-250.7726	-411.3564	160.5838	1.552542	7.61236
7332	-258.3841	-421.9057	163.5217	1.257784	6.187153
7338	-276.0382	-440.5744	164.5361	1.455729	5.524283
7344	-265.3093	-425.9613	160.652	1.49354	7.607453
7350	-266.6671	-427.8334	161.1664	1.752953	7.192496
7356	-258.7546	-418.395	159.6405	1.368577	8.214033
7362	-260.5794	-421.8431	161.2637	1.386712	7.336866
7368	-271.2573	-431.652	160.3947	1.379033	7.806222
7374	-265.1487	-423.281	158.1323	1.747731	8.813769
7380	-254.8842	-415.1352	160.251	1.53179	7.80139
7386	-271.6258	-433.7359	162.1101	1.473012	6.835139
7392	-275.8593	-439.1959	163.3367	1.334958	6.245769
7398	-270.2296	-433.4428	163.2131	1.458514	6.245769
7404	-267.5166	-426.4028	158.8863	1.732736	8.421545
7410	-269.7058	-430.2898	160.584	1.636037	7.567568
7416	-265.7257	-426.182	160.4563	1.763748	7.567568
7422	-272.2077	-426.9118	154.7041	1.428729	10.78847
7428	-270.4832	-430.0247	159.5415	1.533522	8.178918
7434	-267.8579	-432.0334	164.1756	1.508956	5.692998
7440	-273.0566	-435.7154	162.6588	1.621362	6.458264
7446	-269.8085	-432.1922	162.3838	1.896354	6.458264
7452	-288.5157	-446.6916	158.1759	1.466702	8.939598
7458	-280.2031	-442.9316	162.7285	1.510259	6.480673
7464	-292.6175	-450.1882	157.5707	1.510259	9.236761
7470	-277.728	-438.4646	160.7366	1.510259	7.553188
7476	-279.1413	-440.9255	161.7843	1.053686	7.236217
7482	-266.416	-431.0545	164.6386	1.41253	5.491702
7488	-268.8522	-434.0355	165.1833	1.63719	5.066744
7494	-273.3537	-436.6423	163.2886	1.662016	6.09401
7500	-272.1844	-431.017	158.8326	1.483917	8.582232
7506	-263.7656	-427.1802	163.4146	1.492456	6.117718
7512	-263.9861	-426.4115	162.4254	1.516476	6.641372
7518	-258.4753	-419.6782	161.2029	1.516476	7.299901
7524	-276.9516	-435.7969	158.8453	1.191486	8.730674
7530	-285.1885	-442.6565	157.468	1.532014	9.279525
7536	-270.9947	-428.3842	157.3894	1.610606	9.279525
7542	-268.412	-432.101	163.6889	1.099247	6.182412
7548	-257.458	-419.7146	162.2566	1.509996	6.736076
7554	-275.0944	-434.2074	159.113	1.550395	8.397958
7560	-277.8661	-437.4838	159.6177	1.309101	8.257824
7566	-275.3924	-435.3897	159.9973	1.484822	7.96191
7572	-267.133	-425.0943	157.9613	1.667006	8.947145
7578	-282.5572	-443.5732	161.016	1.379728	7.47344
7584	-276.4189	-437.4349	161.016	1.379728	7.47344
7590	-270.3484	-434.2241	163.8757	1.51278	5.855065
7596	-274.6432	-434.1768	159.5336	1.610577	8.14209
7602	-275.4799	-436.454	160.9741	1.684809	7.332329
7608	-282.6656	-441.8873	159.2217	1.67422	8.274268
7614	-287.2694	-447.8177	160.5482	1.478639	7.670936
7620	-267.4651	-428.2083	160.7432	1.456233	7.578581
7626	-267.7932	-427.2563	159.4631	1.435077	8.273041
7632	-269.528	-427.1846	157.6566	1.843082	9.015244
7638	-259.8186	-420.5171	160.6984	1.021312	7.83508
7644	-265.5664	-426.3063	160.7399	0.9798431	7.83508
7650	-268.7086	-428.5911	159.8824	1.242174	8.152501
7656	-260.9431	-423.4423	162.4992	1.142688	6.803397
7662	-265.5043	-427.207	161.7027	1.463312	7.059844
7668	-262.3128	-421.5636	159.2508	1.23475	8.492437
7674	-263.4976	-425.963	162.4654	1.256193	6.760368
7680	-259.9711	-422.1756	162.2045	1.51713	6.760368
7686	-248.152	-411.9517	163.7997	1.379224	5.969528
7692	-259.9381	-423.1509	163.2127	1.032931	6.476924
7698	-256.1121	-419.9031	163.7909	1.156809	6.09555
7704	-256.032	-419.0803	163.0483	1.419736	6.356353
7710	-265.9647	-430.3676	164.403	1.205523	5.734666
7716	-264.5328	-428.3419	163.8091	1.502359	5.897135
7722	-273.0433	-438.2218	165.1785	1.047503	5.39541
7728	-252.8871	-418.5975	165.7105	1.634455	4.77486
7734	-269.5864	-432.6519	163.0655	1.291222	6.416728
7740	-257.2158	-423.2629	166.0471	1.549461	4.634053
7746	-278.4432	-439.7815	161.3383	1.357543	7.312501
7752	-265.8439	-428.7287	162.8848	1.494609	6.404416
7758	-260.6661	-423.7352	163.0691	1.685356	6.200732
7764	-274.4327	-433.4646	159.0319	1.700483	8.361279
7770	-281.8185	-438.9025	157.0841	1.434983	9.533524
7776	-289.6512	-444.6279	154.9767	1.664393	10.52182
7782	-289.2677	-452.2772	163.0094	1.493329	6.337497
7788	-275.5352	-435.9165	160.3812	1.904643	7.5323
7794	-271.014	-430.6172	159.6033	1.168849	8.340124
7800	-278.9313	-438.7745	159.8432	1.94368	7.799204
7806	-253.7848	-415.8566	162.0718	1.61723	6.777939
7812	-265.9665	-428.123	162.1565	1.522691	6.783277
7818	-262.1417	-428.1177	165.976	1.27953	4.824737
7824	-254.4401	-418.0861	163.646	1.58869	5.93908
7830	-266.9924	-431.3299	164.3375	0.8972231	5.93908
7836	-267.944	-433.1707	165.2267	1.527364	5.103556
7842	-265.9164	-429.6114	163.6949	1.579572	5.917328
7848	-273.4748	-438.726	165.2512	1.287541	5.222762
7854	-273.0057	-436.5329	163.5273	1.600061	5.997653
7860	-270.0697	-432.6188	162.5491	1.325522	6.677712
7866	-254.8489	-417.9901	163.1412	1.374861	6.330278
7872	-253.4846	-417.8487	164.3641	1.013676	5.860919
7878	-256.2163	-420.9079	164.6916	1.328458	5.508774
7884	-255.3351	-419.4757	164.1406	1.56055	5.683875
7890	-261.4093	-424.7111	163.3018	1.653256	6.091559
7896	-269.4998	-429.9257	160.4259	1.267912	7.84891
7902	-272.2804	-434.5929	162.3125	1.725062	6.589609
7908	-262.9735	-429.0235	166.05	1.199987	4.827851
7914	-272.9277	-436.5412	163.6135	1.355358	6.084043
7920	-277.6954	-435.8801	158.1848	1.486467	8.924424
7926	-273.1062	-435.8102	162.704	1.298804	6.608421
7932	-268.9766	-433.1002	164.1236	1.571652	5.68713
7938	-276.9114	-442.648	165.7366	1.27275	4.961839
7944	-271.0733	-435.2028	164.1295	1.459388	5.745389
7950	-269.7429	-433.7984	164.0554	1.175673	5.941036
7956	-276.2764	-439.2047	162.9283	1.175673	6.553691
7962	-277.9367	-441.5615	163.6248	1.352896	6.079239
7968	-289.0782	-453.6128	164.5346	1.039932	5.753258
7974	-275.5386	-439.8694	164.3309	1.243663	5.753258
7980	-294.634	-457.0436	162.4096	1.502801	6.657311
7986	-284.3767	-443.8819	159.5052	1.612403	8.156232
7992	-278.1655	-438.9458	160.7802	1.612403	7.475114
7998	-267.2914	-431.3145	164.023	1.202639	5.943999
8004	-282.971	-448.0533	165.0823	1.488962	5.204779
8010	-282.063	-443.1566	161.0936	1.416484	7.41218
8016	-258.5923	-420.6284	162.0361	1.175515	7.035327
8022	-273.3278	-438.5625	165.2347	1.213977	5.272543
8028	-274.1328	-431.5808	157.4479	1.588802	9.260146
8034	-274.2983	-435.2687	160.9704	1.324293	7.527563
8040	-267.4567	-429.1088	161.6521	0.9323491	7.372288
8046	-267.7131	-428.8853	161.1722	1.41222	7.372288
8052	-266.0259	-431.0558	165.0299	1.511061	5.221557
8058	-264.4983	-429.7566	165.2583	1.244278	5.242779
8064	-260.0925	-421.9912	161.8987	1.316154	7.033554
8070	-263.795	-423.4928	159.6978	1.724905	7.99359
8076	-266.4465	-427.6787	161.2323	1.58553	7.247043
8082	-265.547	-427.7005	162.1534	1.437096	6.831132
8088	-269.6065	-429.739	160.1326	1.468544	7.898422
8094	-259.9118	-420.1077	160.1959	1.405192	7.898422
8100	-267.2949	-432.8341	165.5392	1.072253	5.182564
8106	-267.4809	-429.2016	161.7206	1.300394	7.137834
8112	-277.1379	-437.096	159.958	1.407506	8.024091
8118	-272.3142	-436.3009	163.9867	1.048078	6.048115
8124	-289.4594	-452.0804	162.621	0.8716212	6.883938
8130	-277.0649	-440.4452	163.3803	1.038577	6.38303
8136	-282.136	-446.4845	164.3484	0.9926096	5.880978
8142	-252.7635	-416.9861	164.2226	1.481818	5.682101
8148	-257.9897	-422.4778	164.4882	1.21625	5.682101
8154	-262.6739	-427.819	165.145	1.526654	5.149213
8160	-268.6393	-431.3464	162.7071	1.600437	6.443416
8166	-264.8513	-428.7619	163.9107	1.222402	5.994535
8172	-273.6816	-436.7142	163.0327	1.538746	6.300213
8178	-275.4615	-435.6266	160.165	1.538746	7.843594
8184	-266.1724	-429.2837	163.1113	1.444165	6.308866
8190	-266.9174	-427.2793	160.3619	1.62389	7.692919
8196	-246.2076	-410.4284	164.2209	1.275055	5.796297
8202	-257.4595	-421.7439	164.2844	1.261138	5.769113
8208	-258.863	-423.2209	164.3579	1.187629	5.769113
8214	-271.8402	-436.344	164.5039	1.285864	5.635309
8220	-272.9711	-436.4381	163.4669	1.436984	6.119412
8226	-276.9401	-435.9459	159.0058	1.578047	8.440224
8232	-263.1928	-422.4162	159.2235	1.414711	8.411338
8238	-264.2592	-426.4945	162.2353	1.494823	6.755778
8244	-262.0794	-424.432	162.3526	1.626594	6.621166
8250	-268.8366	-431.9888	163.1522	1.568462	6.219109
8256	-278.0521	-442.2642	164.2121	1.476014	5.69102
8262	-282.4573	-441.1808	158.7235	1.577015	8.590747
8268	-282.9272	-447.6932	164.7661	1.037341	5.627805
8274	-261.988	-426.2022	164.2142	1.271529	5.801879
8280	-283.598	-446.6364	163.0384	1.368289	6.389648
8286	-274.9582	-436.4622	161.504	1.162245	7.328377
8292	-269.1035	-430.1573	161.0538	1.618612	7.325091
8298	-273.323	-433.3702	160.0473	1.618612	7.863832
8304	-267.1935	-423.6564	156.4629	1.70698	9.717687
8310	-271.981	-432.0844	160.1034	1.608565	7.839211
8316	-282.1193	-442.386	160.2668	1.274619	7.930292
8322	-277.024	-438.3034	161.2794	1.337654	7.354783
8328	-288.6898	-446.7718	158.082	1.808796	8.808101
8334	-275.1644	-434.8956	159.7312	1.283421	8.211061
8340	-276.9517	-441.3717	164.42	1.156946	5.751959
8346	-293.7921	-457.0852	163.293	1.34409	6.26453
8352	-299.0169	-460.6748	161.6578	1.552927	7.035776
8358	-270.3769	-432.2473	161.8704	1.773073	6.802547
8364	-273.0306	-437.2589	164.2283	1.517499	5.659384
8370	-275.1588	-437.1853	162.0265	1.704545	6.755266
8376	-283.7282	-443.1122	159.384	1.75237	8.146214
8382	-276.4922	-437.9402	161.448	1.737064	7.049595
8388	-269.5732	-433.9698	164.3965	1.404073	5.629334
8394	-275.439	-439.4363	163.9973	1.555459	5.765184
8400	-296.9427	-455.5788	158.6361	1.456383	8.701123
8406	-275.7192	-439.4677	163.7486	1.234138	6.076507
8412	-275.7159	-438.1598	162.4439	0.958224	6.932684
8418	-265.8598	-429.3179	163.4581	1.04895	6.335186
8424	-261.1359	-425.1681	164.0321	1.258993	5.908261
8430	-273.4058	-436.8957	163.4898	0.9561041	6.368335
8436	-266.6467	-429.7363	163.0897	1.356291	6.368335
8442	-257.0168	-418.8671	161.8503	1.356291	7.038008
8448	-258.0843	-423.171	165.0867	0.9859332	5.479865
8454	-277.5217	-439.6421	162.1204	1.284618	6.931125
8460	-279.8651	-441.6805	161.8154	1.419987	7.022491
8466	-280.5054	-441.376	160.8706	1.287258	7.600843
8472	-277.5808	-440.4334	162.8526	1.569739	6.381141
8478	-283.6644	-446.4026	162.7382	1.51525	6.472733
