Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
6156	-269.3689	-431.0341	161.6652	1.762824	0.205242	0.0195963	0.106558	0.0134289	0.0917783	0.0297697	0.0585404	0.065429	0.0460345	0.0357949	0.0133308	0.00540682	0.0720608	0.069892	0.00988183	0.0549285	0.0260349	0.0571786	0.151084	0.133354	0.0772397	0.0565017	0.178553	0.0804607	0.0628807	0.0882973	0.0155244	0.0182709	0.0408356	0.0572245	0.206665	0.164434	0.0381191	0.0144802	0.136358	0.0232242	0.0259687	0.0565822	0.2164	0.00830785	0.00910093	0.0791804	0.0738836	0.153095	0.163259	0.0439868	0.0301395	0.00693465	0.0586198	0.175283	0.12811	0.0313021	0.0869924	0.150855	0.0172639	0.0503468	0.0895303	0.127594	0.0991528	0.120721	0.0566606	0.0633675	0.105771	0.0267582	0.0560532	0.0219043	0.0417866	0.0306907	0.124462	0.0292935	0.108077	0.214779	0.0587875	0.0164536	0.0875643	0.111905	0.0792575	0.147622	0.0302996	0.0879942	0.101026	0.0982693	0.0189787	0.0866744	0.0011633	0.00549764	0.0944704	0.011912	0.0331693	0.0452573	0.021919	0.0180338	0.0248475	0.0847871	0.0251516	0.204747	0.0163732	0.0296646	0.00283234	0.0154013	0.00194093	0.0132651	0.00430275	0.00846111	0.00945674	0.00665357	0.0051736	0.00192676	0.000781472	0.0104153	0.0101018	0.00142827	0.00793907	0.00376294	0.00826428	0.0218368	0.0192742	0.0111638	0.00816644	0.0258071	0.0116293	0.00908843	0.012762	0.00224382	0.00264078	0.00590215	0.0082709	0.0298703	0.0237663	0.00550952	0.00209289	0.0197084	0.0033567	0.00375337	0.00817808	0.0312773	0.00120077	0.0013154	0.0114443	0.0106787	0.0221274	0.0235965	0.0063576	0.00435619	0.0010023	0.00847258	0.0253344	0.0185163	0.00452423	0.0125734	0.0218037	0.00249522	0.00727685	0.0129402	0.0184417	0.014331	0.0174484	0.00818941	0.00915878	0.0152876	0.00386748	0.00810161	0.00316593	0.0060396	0.00443586	0.0179891	0.00423392	0.0156209	0.0310429	0.00849682	0.00237811	0.0126561	0.0161741	0.0114554	0.0213365	0.00437933	0.0127182	0.0146017	0.0142033	0.00274308	0.0125274	0.000168137	0.000794599	0.0136542	0.0017217	0.0047941	0.00654123	0.00316805	0.00260651	0.00359132	0.0122547	0.00363526	0.029593	0.0023665	0.0278301	0.120576	0.370809	1.60655	6.918767
6192	-274.6538	-435.7838	161.1299	1.355991	0.151787	0.0173975	0.173959	0.0987792	0.162807	0.00501684	0.0582091	0.0748488	0.186271	0.0204443	0.00754131	0.0648129	0.0508758	0.047574	0.00840215	0.0728907	0.0222702	0.0238973	0.0985372	0.145355	0.16705	0.134702	0.183209	0.0120782	0.143922	0.0481238	0.0200278	0.0814403	0.160138	0.0637634	0.0987808	0.320951	0.0527719	0.0836936	0.0775476	0.00239259	0.00481826	0.0633981	0.0757309	0.0116221	0.0387268	0.0234345	0.0368853	0.135025	0.103999	0.0052041	0.00394411	0.0161968	0.390127	0.345183	0.0482451	0.0324894	0.0178239	0.00772696	0.0806541	0.0397141	0.012184	0.105431	0.0326151	0.103342	0.0254834	0.0511933	0.0992851	0.05478	0.028086	0.0206047	0.0357808	0.137726	0.0548865	0.0119849	0.0762922	0.144071	0.222643	0.0813988	0.114613	0.0300599	0.00530874	0.036872	0.0627178	0.0894425	0.240828	0.11726	0.0305546	0.0113459	0.0161387	0.0587805	0.16923	0.0861234	0.0539971	0.00599084	0.054049	0.0722736	0.0812969	0.0291269	0.00946244	0.0516522	0.0769804	0.0204423	0.00234306	0.0234285	0.0133034	0.0219265	0.000675658	0.00783949	0.0100805	0.0250867	0.0027534	0.00101565	0.00872889	0.00685186	0.00640718	0.00113159	0.00981678	0.00299931	0.00321845	0.0132708	0.0195761	0.022498	0.0181414	0.0246742	0.00162667	0.0193832	0.00648122	0.00269731	0.0109682	0.0215671	0.00858753	0.0133036	0.0432251	0.00710722	0.0112717	0.010444	0.000322229	0.000648915	0.00853834	0.0101993	0.00156525	0.00521566	0.00315612	0.00496765	0.0181849	0.0140064	0.000700879	0.000531186	0.00218135	0.0525416	0.0464886	0.00649756	0.00437562	0.00240048	0.00104065	0.0108624	0.00534863	0.00164092	0.0141992	0.00439254	0.0139179	0.00343205	0.00689463	0.0133715	0.00737767	0.00378257	0.00277501	0.00481889	0.0185487	0.00739201	0.00161411	0.0102749	0.0194032	0.0299852	0.0109626	0.0154359	0.00404841	0.000714972	0.00496586	0.00844671	0.012046	0.0324342	0.0157924	0.00411504	0.00152804	0.00217354	0.00791645	0.0227916	0.0115989	0.00727223	0.000806835	0.00727922	0.00973368	0.0109489	0.00392275	0.00127438	0.00695642	0.0103676	0.0838086	0.25887	0.614293	1.89744	7.425108
6228	-273.4101	-436.061	162.6509	1.309631	0.209454	0.0108338	0.0467686	0.0825422	0.227188	0.0177681	0.0787661	0.00354961	0.0923564	0.0256992	0.064119	0.0373227	0.0291915	0.0396665	0.0152375	0.0780885	0.0912071	0.108444	0.105078	0.0263013	0.0684653	0.110996	0.0749827	0.0055965	0.000715005	0.0607365	0.0556429	0.0378809	0.280708	0.0711527	0.213238	0.221356	0.0306901	0.0197463	0.0089604	0.00193193	0.115366	0.0391571	0.130291	0.12181	0.00378182	0.00727461	0.0977318	0.0295224	0.0257968	0.0123684	0.0280392	0.0377605	0.0818796	0.209721	0.0661312	0.0387499	0.0991416	0.00422557	0.00790677	0.0231613	0.243903	0.124372	0.0274179	0.0667062	0.00699625	0.0280249	0.063877	0.00389404	0.0120743	0.0350271	0.00561766	0.100902	0.0278698	0.0439188	0.00283707	0.108059	0.0375815	0.00509921	0.15192	0.049421	0.0439022	0.00748078	0.0425754	0.08677	0.0863326	0.160784	0.0649565	0.015074	0.270991	0.0384329	0.0559891	0.0849366	0.252417	0.0179138	0.0484348	0.0391402	0.154975	0.0685592	0.0586284	0.0268988	0.0283372	0.0315859	0.00163376	0.00705276	0.0124475	0.0342602	0.00267945	0.011878	0.000535286	0.0139274	0.00387548	0.00966923	0.00562831	0.00440212	0.00598176	0.00229783	0.0117758	0.0137541	0.0163536	0.0158458	0.00396627	0.0103246	0.0167383	0.0113075	0.000843959	0.000107824	0.00915914	0.00839101	0.00571248	0.0423311	0.0107299	0.0321565	0.0333807	0.00462811	0.00297776	0.00135124	0.000291337	0.0173974	0.00590493	0.0196481	0.0183691	0.000570302	0.00109702	0.0147381	0.00445201	0.00389019	0.00186517	0.00422835	0.00569433	0.0123475	0.0316262	0.00997266	0.00584352	0.0149507	0.000637221	0.00119235	0.00349275	0.0367809	0.0187555	0.00413466	0.0100594	0.00105504	0.00422619	0.00963273	0.000587226	0.00182082	0.00528213	0.00084715	0.0152161	0.00420279	0.00662301	0.000427834	0.0162955	0.00566733	0.000768968	0.0229098	0.00745275	0.0066205	0.00112811	0.00642043	0.013085	0.0130191	0.0242465	0.00979551	0.00227318	0.0408657	0.00579573	0.00844323	0.0128085	0.0380648	0.00270142	0.00730403	0.00590239	0.0233705	0.0103388	0.00884123	0.00405637	0.00427328	0.0940339	0.279468	0.643865	1.91356	6.631247
6264	-262.3482	-423.3177	160.9695	1.766272	0.142142	0.0128881	0.0713474	0.0737056	0.0470651	0.0884985	0.0159682	0.0395407	0.0235371	0.0191067	0.0606262	0.00386857	0.104964	0.0416227	0.0550366	0.105872	0.0813723	0.0646581	0.0997631	0.0092283	0.0238418	0.114178	0.225158	0.0229859	0.0407516	0.0763756	0.136119	0.0493235	0.205543	0.135293	0.197404	0.164904	0.0689362	0.0371702	0.0478746	0.0193472	0.125733	0.0371227	0.013213	0.0528443	0.000499691	0.081845	0.0640917	0.211648	0.0665449	0.0151642	0.0481225	0.0651456	0.116611	0.103092	0.0942122	0.0333862	0.052565	0.0107793	0.0399871	0.0127828	0.026905	0.0953727	0.243642	0.241522	0.03086	0.0470244	0.0214483	0.00308128	0.0360246	0.0472128	0.104373	0.0946278	0.0239738	0.0775347	0.0159416	0.104555	0.0920253	0.014336	0.509585	0.0322385	0.0694936	0.00841009	0.0353696	0.0520806	0.0147804	0.0350326	0.00628942	0.0419933	0.330961	0.104993	0.127981	0.114949	0.0843649	0.0161585	0.0688081	0.0151067	0.107062	0.064151	0.0118682	0.0228015	0.12471	0.0194953	0.00176765	0.00978561	0.010109	0.00645519	0.012138	0.00219011	0.00542318	0.00322821	0.00262057	0.00831515	0.000530592	0.0143962	0.00570873	0.00754851	0.0145208	0.0111606	0.00886814	0.0136829	0.0012657	0.00327	0.0156601	0.0308813	0.00315261	0.00558926	0.0104752	0.0186693	0.00676493	0.0281912	0.018556	0.0270748	0.0226172	0.0094549	0.00509805	0.0065662	0.00265356	0.0172448	0.00509154	0.00181222	0.00724782	6.85348e-05	0.0112254	0.00879046	0.0290284	0.00912692	0.00207984	0.00660021	0.008935	0.0159938	0.0141396	0.0129216	0.00457906	0.00720952	0.00147843	0.0054844	0.00175321	0.00369013	0.0130808	0.0334166	0.0331257	0.00423258	0.00644961	0.00294172	0.00042261	0.00494093	0.00647545	0.0143152	0.0129786	0.00328811	0.0106342	0.00218646	0.0143402	0.0126217	0.00196624	0.0698918	0.00442166	0.00953135	0.00115348	0.0048511	0.00714308	0.00202719	0.00480487	0.000862621	0.00575956	0.0453928	0.0144003	0.0175532	0.0157658	0.011571	0.00221621	0.00943733	0.00207195	0.014684	0.00879859	0.00162778	0.00312732	0.0171046	0.0275518	0.119713	0.368965	1.60315	7.291057
6300	-269.4087	-432.8101	163.4014	1.499677	0.196508	0.0143507	0.0233662	0.0197273	0.102321	0.072982	0.119607	0.0252761	0.0211757	0.0271366	0.00634083	0.0422857	0.0849992	0.0408691	0.0280938	0.0928014	0.0450913	0.00568309	0.143657	0.00376441	0.0353466	0.00982902	0.135472	0.00174766	0.0923533	0.0508968	0.0268141	0.0667517	0.0956989	0.0206229	0.0645652	0.274393	0.0463338	0.0129059	0.000285414	0.0509848	0.130493	0.0272815	0.209945	0.0161905	0.0061562	0.0417989	0.041644	0.145356	0.0958006	0.0338347	0.00922744	0.0186662	0.104636	0.0933058	0.0636158	0.00420145	0.0220633	0.187337	0.0712287	0.00307749	0.0346919	0.120044	0.0971651	0.113807	0.0493713	0.0256093	0.00728394	0.0095923	0.0023618	0.0474985	0.108702	0.28679	0.0892261	0.0399552	0.04156	0.0412127	0.0565625	0.0108108	0.234973	0.0162559	0.0228554	0.0235481	0.0191589	0.193016	0.0056556	0.00922001	0.0214758	0.197261	0.0542935	0.113994	0.0498066	0.112078	0.17418	0.0378824	0.00563786	0.0562188	0.0252318	0.0730952	0.0382301	0.00174944	0.0260008	0.0321041	0.00234452	0.0038174	0.0032229	0.0167166	0.0119233	0.0195406	0.00412943	0.00345955	0.00443339	0.00103592	0.00690835	0.0138866	0.00667691	0.00458976	0.0151612	0.0073667	0.000928464	0.0234696	0.000615003	0.00577468	0.0016058	0.0221325	0.00028552	0.015088	0.00831517	0.0043807	0.0109054	0.0156346	0.00336923	0.0105482	0.0448284	0.00756969	0.00210847	4.66289e-05	0.00832954	0.0213191	0.00445706	0.0342993	0.00264509	0.00100576	0.00682881	0.0068035	0.0237472	0.0156512	0.00552768	0.00150752	0.00304955	0.0170948	0.0152437	0.0103931	0.000686404	0.00360454	0.0306058	0.0116369	0.000502779	0.00566772	0.0196119	0.0158742	0.018593	0.00806595	0.00418386	0.00119	0.00156712	0.000385854	0.00775998	0.017759	0.0468537	0.0145771	0.00652761	0.00678979	0.00673305	0.00924079	0.00176619	0.0383882	0.00265578	0.00373396	0.00384713	0.00313004	0.0315337	0.000923972	0.0015063	0.00350857	0.0322271	0.00887009	0.0186235	0.00813706	0.0183106	0.0284563	0.00618897	0.000921074	0.00918464	0.0041222	0.0119418	0.00624577	0.000285812	0.00424783	0.0578636	0.201418	0.523793	1.82328	6.12096
6336	-263.8745	-424.6389	160.7644	1.125642	0.18616	0.00575463	0.0214435	0.032665	0.0819667	0.0674733	0.0974467	0.0759227	0.111055	0.00192345	0.0109097	0.0453038	0.0145259	0.0540461	0.0382946	0.051112	0.0789885	0.00857846	0.0846471	0.0792972	0.034262	0.0430129	0.15396	0.0632057	0.000959423	0.0282692	0.0408165	0.066976	0.106207	0.00493099	0.273546	0.358707	0.248223	0.0633712	0.00845465	0.0182836	0.13685	0.018185	0.179629	0.07764	0.00454565	0.0774383	0.0208908	0.132784	0.0582417	0.00869665	0.0694408	0.213092	0.0859405	0.248282	0.205539	0.00652345	0.0176556	0.040781	0.0972204	0.0238462	0.00808738	0.195366	0.0426415	0.19114	0.159021	0.0175667	0.000267644	0.0128714	0.0522275	0.0630791	0.0517695	0.287749	0.0674159	0.0114528	0.0927333	0.0827297	0.0964224	0.00709801	0.210049	0.0103036	0.127488	0.0658351	0.0259391	0.0616129	0.0484077	0.00447863	0.0157382	0.260961	0.0928525	0.0504685	0.105235	0.0828945	0.145237	0.0397099	0.00942956	0.0442389	0.0909912	0.0619656	0.105701	0.0204469	0.240527	0.024039	0.000743101	0.00276903	0.00421806	0.0105844	0.00871289	0.0125834	0.00980397	0.0143406	0.000248377	0.00140878	0.00585013	0.00187575	0.00697903	0.00494503	0.00660014	0.0101999	0.00110775	0.0109306	0.0102397	0.00442429	0.0055543	0.019881	0.00816182	0.000123891	0.00365044	0.00527068	0.00864869	0.0137146	0.000636744	0.0353233	0.0463202	0.0320533	0.00818318	0.00109176	0.00236098	0.0176715	0.00234825	0.0231956	0.0100257	0.000586985	0.00999968	0.00269765	0.0171465	0.00752081	0.00112301	0.00896697	0.0275168	0.0110976	0.0320609	0.0265415	0.00084238	0.00227988	0.00526609	0.0125542	0.00307929	0.00104433	0.0252279	0.00550634	0.0246821	0.0205346	0.0022684	3.45612e-05	0.00166209	0.00674419	0.00814547	0.00668505	0.0371573	0.00870549	0.00147892	0.0119748	0.010683	0.0124511	0.000916574	0.0271238	0.00133052	0.0164627	0.00850135	0.00334954	0.00795614	0.00625094	0.00057833	0.00203229	0.0336981	0.0119901	0.00651704	0.0135892	0.0107043	0.0187546	0.00512778	0.00121765	0.00571261	0.0117498	0.00800168	0.0136492	0.00264033	0.0310595	0.145378	0.370757	0.759678	1.9374	7.744071
6372	-271.6519	-429.2946	157.6428	1.62481	0.215074	0.0268071	0.0263256	0.0114908	0.141776	0.0365052	0.0740255	0.0141024	0.0776623	0.0434669	0.0131722	0.0517622	0.0038581	0.0819363	0.0360376	0.136785	0.171056	0.0755353	0.19203	0.0437821	0.0770233	0.174837	0.317566	0.0486935	0.034204	0.0797459	0.028495	0.0639285	0.331583	0.0655742	0.102536	0.393615	0.0995414	0.128243	0.0393405	0.0283796	0.0466534	0.022112	0.160237	0.0956729	0.043915	0.0864072	0.197617	0.296368	0.168272	0.0158199	0.0427597	0.159335	0.18815	0.213049	0.100529	0.00424687	0.000418769	0.0609782	0.0121322	0.0649404	0.00172309	0.251837	0.100635	0.0441764	0.0159756	0.131248	8.16938e-05	0.0255137	0.0201603	0.300286	0.0557003	0.0264759	0.00418507	0.0129977	0.334162	0.0104363	0.0652228	0.455184	0.115124	0.0374307	0.172564	0.186798	0.0376533	0.149778	0.0694428	0.0419443	0.049953	0.0497909	0.00974754	0.0827253	0.125974	0.0897461	0.0158398	0.0735218	0.02209	0.0913732	0.126631	0.0403039	0.125175	0.0130423	0.089317	0.023536	0.00293356	0.00288087	0.00125746	0.0155149	0.00399484	0.00810077	0.00154325	0.00849875	0.00475668	0.00144147	0.00566446	0.000422201	0.00896647	0.00394367	0.0149687	0.018719	0.008266	0.0210143	0.00479117	0.00842884	0.0191328	0.0347519	0.00532863	0.00374302	0.00872677	0.00311827	0.00699583	0.0362858	0.00717593	0.0112207	0.0430741	0.010893	0.0140339	0.00430512	0.00310564	0.00510538	0.00241976	0.0175351	0.0104697	0.00480572	0.00945573	0.0216257	0.0324322	0.0184144	0.00173121	0.00467929	0.0174364	0.0205897	0.0233145	0.0110011	0.000464744	4.58268e-05	0.00667298	0.00132765	0.00710657	0.000188562	0.0275591	0.0110127	0.00483432	0.00174825	0.0143627	8.93994e-06	0.00279202	0.00220619	0.032861	0.0060954	0.00289732	0.000457982	0.00142237	0.0365681	0.00114207	0.00713748	0.0498118	0.0125983	0.00409613	0.0188841	0.0204417	0.00412048	0.0163906	0.00759928	0.00459006	0.00546646	0.00544873	0.0010667	0.00905282	0.0137856	0.00982112	0.00173338	0.00804565	0.00241736	0.00999917	0.0138575	0.00441055	0.0136981	0.00142725	0.00977416	0.0412088	0.159178	0.448308	1.73169	9.138077
6408	-283.6937	-445.3549	161.6612	1.108605	0.263707	0.056493	0.128161	0.0300539	0.106823	0.0407213	0.00172194	0.018402	0.0624408	0.183102	0.00211414	0.0480506	0.0646128	0.170644	0.000104539	0.0523692	0.0788982	0.0290542	0.037036	0.0183694	0.00333649	0.104885	0.114146	0.034173	0.0294931	0.00908446	0.00558183	0.00945096	0.246358	0.0975383	0.130083	0.190008	0.158025	0.133335	0.129458	0.0321193	0.0926135	0.166319	0.121015	0.0653447	0.0576624	0.116732	0.0449679	0.123184	0.0247862	0.0170871	0.178264	0.00879571	0.279946	0.262997	0.00733391	0.00755949	0.0023013	0.0476203	0.0153149	0.0516684	0.0278495	0.0868216	0.226125	0.00869751	0.0112695	0.0540928	0.088304	0.038878	0.0214775	0.192789	0.0443902	0.0977869	0.00129209	0.0234211	0.0809677	0.0328859	0.0688175	0.0930174	0.0216418	0.0215873	0.0565995	0.083447	0.0415951	0.246819	0.0272338	0.0236113	0.0363375	0.00274438	0.0289412	0.0854842	0.0507313	0.0804808	0.00117835	0.0862803	0.0129771	0.348518	0.0463254	0.162612	0.00739421	0.0825945	0.00731914	0.0362593	0.00776771	0.017622	0.00413237	0.014688	0.00559912	0.000236765	0.00253025	0.00858552	0.0251763	0.000290692	0.00660689	0.00888417	0.0234634	1.4374e-05	0.00720068	0.0108484	0.00399491	0.0050924	0.00252577	0.000458763	0.0144216	0.0156949	0.00469873	0.00405526	0.0012491	0.000767493	0.00129949	0.0338739	0.0134114	0.0178862	0.0261258	0.0217283	0.0183334	0.0178003	0.00441636	0.0127342	0.0228686	0.0166394	0.0089848	0.0079285	0.0160505	0.00618302	0.0169377	0.00340806	0.00234945	0.0245111	0.0012094	0.0384922	0.0361616	0.0010084	0.00103942	0.000316426	0.00654773	0.00210577	0.00710432	0.00382926	0.0119378	0.0310918	0.00119589	0.00154954	0.00743768	0.0121417	0.00534566	0.00295313	0.0265082	0.00610359	0.0134456	0.000177661	0.00322037	0.0111329	0.00452177	0.0094623	0.0127898	0.00297571	0.00296823	0.00778235	0.0114738	0.00571927	0.0339373	0.0037446	0.00324651	0.00499635	0.000377348	0.00397937	0.011754	0.00697548	0.011066	0.000162021	0.0118634	0.00178433	0.0479207	0.00636967	0.0223589	0.00101669	0.0113566	0.00100637	0.151104	0.379938	0.770083	1.9363	7.272804
6444	-270.5821	-432.3296	161.7475	1.287721	0.177394	0.0193603	0.0274847	0.040411	0.13793	0.0195136	0.00826634	0.119597	0.100248	0.0293445	0.0170086	0.0265868	0.0174253	0.0608999	0.0360129	0.137857	0.104298	0.0666665	0.238952	0.0324204	0.0150392	0.244061	0.157408	0.0103524	0.026485	0.018014	0.0200096	0.0310218	0.0647029	0.188906	0.137007	0.19417	0.053933	0.0170913	0.186556	0.116984	0.0118418	0.00442051	0.123028	0.0501818	0.00767076	0.102775	0.333434	0.0587265	0.074564	0.0497121	0.0274524	0.023126	0.0971373	0.191701	0.0633265	0.033092	0.000647686	0.0430591	0.000817062	0.0071911	0.0333388	0.0142537	0.26767	0.0511686	0.0755231	0.00300013	0.00490129	0.101172	0.00667256	0.0335654	0.0761103	0.0567984	0.0251323	0.0183198	0.21539	0.0900452	0.10658	0.0107083	0.0119601	0.00928611	0.104904	0.00805166	0.0151399	0.101679	0.0129904	0.143515	0.107996	0.000902807	0.109426	0.0495656	0.0882874	0.00163076	0.0704438	0.0958624	0.0372996	0.384313	0.00504482	0.00810846	0.122549	0.185772	0.061811	0.0248792	0.00271524	0.00385469	0.00566757	0.0193444	0.00273674	0.00115934	0.0167733	0.0140596	0.00411552	0.00238543	0.00372875	0.00244387	0.0085411	0.00505075	0.0193342	0.0146277	0.00934986	0.0335126	0.0045469	0.00210922	0.0342292	0.0220763	0.0014519	0.00371447	0.00252643	0.00280631	0.00435075	0.00907446	0.0264937	0.019215	0.0272319	0.00756401	0.00239702	0.0261642	0.0164068	0.00166079	0.000619968	0.0172544	0.00703791	0.00107581	0.014414	0.0467635	0.00823629	0.0104575	0.00697203	0.00385015	0.00324338	0.0136233	0.0268857	0.00888143	0.0046411	9.08368e-05	0.00603897	0.000114591	0.00100854	0.00467571	0.00199905	0.0375402	0.00717631	0.010592	0.000420764	0.000687397	0.0141892	0.000935815	0.00470749	0.0106743	0.00796587	0.00352476	0.00256932	0.0302081	0.0126287	0.0149477	0.00150183	0.00167738	0.00130236	0.0147127	0.00112923	0.00212334	0.0142604	0.00182188	0.0201277	0.0151463	0.000126617	0.0153469	0.00695149	0.0123822	0.000228711	0.00987962	0.0134445	0.0052312	0.0538993	0.000707527	0.0011372	0.0171872	0.0260543	0.00866889	0.0992175	0.289549	0.65784	1.91979	7.130214
6480	-269.7775	-428.3842	158.6066	1.883497	0.280708	0.0130106	0.0797387	0.0670252	0.0222708	0.0177782	0.0487984	0.0290678	0.0137629	0.04967	0.0911913	0.0202528	0.0963344	0.0946708	0.169266	0.0294112	0.11816	0.0636181	0.214311	0.130575	0.0701598	0.166923	0.234388	0.0640464	0.0835844	0.0208776	0.0753034	0.0596328	0.158256	0.012037	0.118904	0.406272	0.0451875	0.0730021	0.108486	0.0754834	0.0155153	0.008958	0.290553	0.0878552	0.000160441	0.00791573	0.0972235	0.0667306	0.122661	0.0980081	0.0904037	0.0444339	0.165385	0.152189	0.240652	0.049871	0.00953461	0.0391774	0.00442548	0.12202	0.0961032	0.0456119	0.142632	0.0622232	0.0250976	0.0323595	0.02948	0.159935	0.0607208	0.117633	0.223416	0.110823	0.0352501	0.143268	0.0112253	0.414744	0.0773627	0.0034945	0.130468	0.123138	0.048327	0.0119183	0.00459416	0.047436	0.118938	0.10802	0.11129	0.00483731	0.0511297	0.105965	0.000122534	0.0592917	0.0914069	0.0519433	0.0131643	0.167745	0.00388593	0.00735535	0.145303	0.12409	0.0324308	0.0330633	0.00153245	0.00939206	0.00789459	0.00262317	0.00209401	0.00574774	0.00342376	0.00162107	0.0058504	0.010741	0.00238548	0.0113468	0.0111508	0.0199371	0.00346421	0.0139175	0.00749328	0.0252427	0.0153798	0.00826381	0.0196611	0.0276075	0.00754373	0.00984502	0.00245908	0.00886964	0.00702387	0.0186402	0.00141779	0.0140052	0.0478529	0.00532243	0.00859859	0.0127781	0.00889085	0.00182748	0.00105512	0.034223	0.0103481	1.88976e-05	0.000932357	0.0114515	0.00785989	0.0144476	0.0115439	0.0106482	0.00523367	0.01948	0.0179256	0.0283453	0.00587408	0.00112304	0.00461453	0.000521257	0.0143722	0.0113196	0.00537242	0.0168	0.00732899	0.00295614	0.00381148	0.00347232	0.018838	0.00715202	0.0138554	0.0263151	0.0130533	0.00415195	0.0168748	0.00132217	0.0488507	0.0091122	0.000411601	0.0153672	0.0145039	0.00569222	0.00140381	0.000541125	0.00558726	0.0140092	0.0127232	0.0131083	0.000569765	0.00602233	0.0124811	1.44327e-05	0.00698369	0.0107664	0.00611817	0.00155057	0.0197579	0.000457706	0.000866353	0.0171146	0.014616	0.00381987	0.0194393	0.0931134	0.309244	1.48127	8.490015
