Iteration	Posterior	Likelihood	Prior	tree_length
6588	-1290.101	-1463.558	173.4577	0.8632662
6594	-1289.243	-1462.664	173.4217	0.9047295
6600	-1293.212	-1466.643	173.4311	0.8941441
6606	-1302.132	-1475.432	173.3	1.030824
6612	-1318.741	-1492.018	173.2772	1.052735
6618	-1308.848	-1482.226	173.3778	0.9522921
6624	-1316.223	-1489.684	173.4609	0.8594277
6630	-1310.174	-1483.525	173.3506	0.9805339
6636	-1303.201	-1476.739	173.5384	0.757764
6642	-1307.021	-1480.424	173.4037	0.924572
6648	-1307.171	-1480.575	173.4037	0.924572
6654	-1313.019	-1486.242	173.2227	1.103559
6660	-1310.412	-1483.856	173.4441	0.8792612
6666	-1300.709	-1474.207	173.4981	0.8131905
6672	-1299.476	-1472.985	173.5091	0.7987055
6678	-1301.994	-1475.469	173.4751	0.8422656
6684	-1303.554	-1476.955	173.401	0.9275605
6690	-1299.949	-1473.366	173.4173	0.9096556
6696	-1300.442	-1473.718	173.2761	1.053801
6702	-1304.664	-1478.212	173.5481	0.7432336
6708	-1313.395	-1486.799	173.4045	0.9237185
6714	-1304.668	-1478.073	173.4045	0.9237185
6720	-1300.407	-1473.882	173.4751	0.8422724
6726	-1299.2	-1472.639	173.4389	0.8852464
6732	-1306.414	-1479.886	173.4722	0.8457908
6738	-1295.016	-1468.488	173.4722	0.8457908
6744	-1294.651	-1467.989	173.3379	0.9933757
6750	-1300.959	-1474.403	173.444	0.8793443
6756	-1292.475	-1465.884	173.4094	0.9183798
6762	-1287.503	-1460.88	173.3771	0.9530467
6768	-1289.293	-1462.642	173.3491	0.981981
6774	-1299.394	-1472.836	173.4421	0.8816006
6780	-1306.238	-1479.536	173.2979	1.032857
6786	-1304.659	-1477.95	173.2913	1.039189
6792	-1301.914	-1475.329	173.415	0.9121557
6798	-1297.623	-1471.037	173.4141	0.9131816
6804	-1307.533	-1480.912	173.3788	0.9512487
6810	-1307.58	-1480.971	173.3907	0.9386332
6816	-1309.663	-1482.865	173.2015	1.122839
6822	-1304.782	-1478.238	173.4553	0.8661092
6828	-1309.626	-1482.997	173.3702	0.9603055
6834	-1311.869	-1485.201	173.3325	0.9988221
6840	-1301.021	-1474.441	173.4197	0.9069248
6846	-1315.622	-1489.084	173.4619	0.8582326
6852	-1312.864	-1486.13	173.2665	1.062911
6858	-1312.722	-1486.227	173.5051	0.8039903
6864	-1310.63	-1484.027	173.3975	0.9312824
6870	-1312.223	-1485.569	173.3456	0.9855595
6876	-1324.339	-1497.717	173.3773	0.9527888
6882	-1303.289	-1476.664	173.3752	0.9550019
6888	-1301.772	-1475.151	173.3792	0.9508504
6894	-1302.587	-1475.966	173.3792	0.9508504
6900	-1304.658	-1478.037	173.3792	0.9508504
6906	-1304.486	-1477.909	173.4234	0.902847
6912	-1313.45	-1486.903	173.4525	0.869403
6918	-1316.793	-1490.138	173.3441	0.9871295
6924	-1300.638	-1473.992	173.3539	0.9770979
6930	-1299.498	-1472.896	173.3984	0.9302913
6936	-1301.265	-1474.609	173.3436	0.9876124
6942	-1292.576	-1465.942	173.3658	0.964806
6948	-1297.397	-1470.859	173.462	0.8581229
6954	-1294.897	-1468.425	173.528	0.7726666
6960	-1298.383	-1471.618	173.2349	1.092348
6966	-1302.829	-1476.307	173.4784	0.8381823
6972	-1298.872	-1472.267	173.3947	0.9343742
6978	-1294.968	-1468.363	173.3947	0.9342997
6984	-1307.414	-1480.8	173.3863	0.9433018
6990	-1300.872	-1474.277	173.4052	0.9229515
6996	-1301.317	-1474.652	173.3344	0.9968433
7002	-1307.309	-1480.643	173.3344	0.9968433
7008	-1304.304	-1477.539	173.2344	1.092808
7014	-1312.631	-1486.019	173.3878	0.9416955
7020	-1302.755	-1476.265	173.5099	0.7976589
7026	-1294.41	-1467.883	173.4727	0.8452442
7032	-1297.408	-1470.881	173.4727	0.8452442
7038	-1300.274	-1473.668	173.3938	0.9353211
7044	-1296.601	-1469.96	173.3583	0.9725685
7050	-1305.612	-1479.034	173.4221	0.9042964
7056	-1298.552	-1471.939	173.3865	0.9431031
7062	-1300.117	-1473.504	173.3865	0.9431031
7068	-1302.225	-1475.641	173.4162	0.9109032
7074	-1310.063	-1483.551	173.4883	0.8258303
7080	-1316.745	-1490.043	173.2982	1.032569
7086	-1314.885	-1488.251	173.3664	0.9642427
7092	-1309.671	-1483.112	173.4407	0.8831199
7098	-1312.46	-1485.746	173.2858	1.044529
7104	-1309.607	-1483.006	173.3988	0.9298756
7110	-1313.662	-1487.071	173.4088	0.9190148
7116	-1310.95	-1484.359	173.4088	0.9190148
7122	-1304.664	-1478.116	173.4514	0.870696
7128	-1312.256	-1485.593	173.3372	0.994076
7134	-1310.306	-1483.827	173.5204	0.7832999
7140	-1295.569	-1469.04	173.471	0.8472834
7146	-1296.622	-1469.93	173.3078	1.023187
7152	-1300.165	-1473.624	173.4596	0.8610661
7158	-1304.872	-1478.179	173.3075	1.023508
7164	-1307.453	-1480.949	173.4957	0.8163383
7170	-1302.851	-1476.347	173.4957	0.8163383
7176	-1296.648	-1470.144	173.4957	0.8163383
7182	-1305.707	-1479.053	173.3463	0.9849004
7188	-1307.946	-1481.324	173.3783	0.9517758
7194	-1305.207	-1478.569	173.3623	0.9684887
7200	-1312.486	-1485.753	173.2666	1.062763
7206	-1309.098	-1482.621	173.5225	0.7804021
7212	-1305.806	-1479.256	173.4497	0.8727373
7218	-1303.727	-1477.162	173.4351	0.8896054
7224	-1304.884	-1478.241	173.3567	0.9742202
7230	-1299.877	-1473.322	173.4447	0.8785188
7236	-1305.307	-1478.811	173.5044	0.8050123
7242	-1309.052	-1482.402	173.3494	0.9816691
7248	-1314.202	-1487.402	173.1992	1.124903
7254	-1306.352	-1479.777	173.4246	0.9015256
7260	-1299.407	-1472.801	173.3942	0.9348874
7266	-1296.172	-1469.581	173.409	0.918832
7272	-1290.177	-1463.583	173.4054	0.922704
7278	-1291.269	-1464.715	173.4459	0.8771237
7284	-1299.068	-1472.4	173.332	0.9992783
7290	-1297.807	-1471.291	173.4841	0.8310631
7296	-1294.238	-1467.532	173.2941	1.03652
7302	-1305.616	-1478.916	173.2999	1.030867
7308	-1299.197	-1472.598	173.4014	0.9271265
7314	-1297.701	-1471.099	173.3975	0.9312661
7320	-1310.33	-1483.74	173.4097	0.9179901
7326	-1300.812	-1474.225	173.4133	0.9140947
7332	-1305.51	-1478.852	173.3422	0.9890148
7338	-1302.127	-1475.394	173.267	1.062419
7344	-1296.393	-1469.8	173.4071	0.9209203
7350	-1296.488	-1469.896	173.4071	0.9209203
7356	-1291.62	-1465.027	173.4071	0.9209203
7362	-1301.756	-1475.071	173.3148	1.016322
7368	-1310.771	-1484.17	173.3985	0.9302015
7374	-1313.681	-1487.018	173.3371	0.9941398
7380	-1314.032	-1487.313	173.281	1.049153
7386	-1296.38	-1469.661	173.281	1.049153
7392	-1305.11	-1478.655	173.5443	0.7488945
7398	-1310.032	-1483.433	173.4004	0.9282229
7404	-1315.315	-1488.716	173.4004	0.9282229
7410	-1309.738	-1483.176	173.4387	0.8854688
7416	-1310.817	-1484.265	173.4483	0.8743895
7422	-1310.005	-1483.428	173.4229	0.9034372
7428	-1320.313	-1493.777	173.4638	0.856014
7434	-1307.766	-1481.026	173.26	1.068992
7440	-1315.606	-1489.003	173.3971	0.9317544
7446	-1316.757	-1490.154	173.3971	0.9317544
7452	-1312.534	-1485.806	173.2722	1.057497
7458	-1312.051	-1485.384	173.3323	0.9989882
7464	-1317.168	-1490.488	173.3203	1.010933
7470	-1299.734	-1473.118	173.3841	0.9456059
7476	-1298.29	-1471.674	173.3841	0.9456059
7482	-1289.918	-1463.289	173.3707	0.9597846
7488	-1301.676	-1474.898	173.222	1.104218
7494	-1286.139	-1459.624	173.4849	0.8301094
7500	-1298.884	-1472.253	173.3684	0.962174
7506	-1294.456	-1467.784	173.3276	1.003644
7512	-1295.72	-1469.125	173.4046	0.9235818
7518	-1306.936	-1480.341	173.4046	0.9235818
7524	-1300.531	-1473.968	173.4374	0.8869998
7530	-1301.834	-1475.319	173.485	0.8299627
7536	-1306.935	-1480.316	173.3809	0.9489878
7542	-1298.95	-1472.353	173.4032	0.9250868
7548	-1300.364	-1473.767	173.4032	0.9250868
7554	-1300.544	-1473.947	173.4032	0.9250868
7560	-1305.106	-1478.463	173.3568	0.97415
7566	-1311.212	-1484.525	173.3131	1.018054
7572	-1300.575	-1473.888	173.3131	1.018054
7578	-1298.373	-1471.787	173.4135	0.9138804
7584	-1294.5	-1467.906	173.4061	0.9219456
7590	-1298.247	-1471.61	173.3629	0.9678312
7596	-1304.986	-1478.349	173.3629	0.9678312
7602	-1317.467	-1490.869	173.4018	0.9266977
7608	-1322.981	-1496.265	173.2837	1.046564
7614	-1295.638	-1469.055	173.4175	0.909368
7620	-1304.263	-1477.735	173.4727	0.8451463
7626	-1311.998	-1485.397	173.3995	0.9291932
7632	-1303.648	-1477.041	173.3921	0.9371082
7638	-1306.073	-1479.255	173.1828	1.13954
7644	-1299.519	-1472.917	173.3982	0.9305109
7650	-1300.631	-1474.076	173.4449	0.8782705
7656	-1298.611	-1472.004	173.3921	0.9371109
7662	-1305.959	-1479.331	173.3715	0.9588977
7668	-1307.003	-1480.374	173.3715	0.9588977
7674	-1313.806	-1487.276	173.4699	0.8485597
7680	-1314.598	-1488.121	173.5229	0.7798465
7686	-1310.045	-1483.511	173.4663	0.8529858
7692	-1296.276	-1469.72	173.4445	0.8787776
7698	-1296.815	-1470.281	173.4664	0.8529198
7704	-1293.457	-1466.923	173.4664	0.8529198
7710	-1301.456	-1474.918	173.462	0.8581398
7716	-1311.494	-1484.789	173.295	1.035656
7722	-1303.38	-1476.807	173.4268	0.8990022
7728	-1305.346	-1478.704	173.3577	0.9732255
7734	-1299.065	-1472.47	173.4049	0.9232716
7740	-1296.017	-1469.471	173.4544	0.8671515
7746	-1294.823	-1468.369	173.5458	0.7466745
7752	-1311.584	-1485.126	173.5421	0.7521734
7758	-1303.04	-1476.372	173.332	0.9993247
7764	-1298.212	-1471.547	173.3359	0.9953822
7770	-1297.923	-1471.347	173.4244	0.9016719
7776	-1295.564	-1468.947	173.3829	0.9469137
7782	-1299.495	-1472.727	173.2321	1.094905
7788	-1297.017	-1470.253	173.2362	1.091172
7794	-1298.913	-1472.341	173.4282	0.8974463
7800	-1291.385	-1464.635	173.2504	1.078011
