Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
9864	-319.4861	-484.9078	165.4217	0.0305738	0.00158045	0.0497584	0.00347011	4.77004e-05	0.00874673	0.00765159	0.123024	0.0211686	0.0247359	0.0213467	0.0215696	0.00171247	0.0282688	0.0169112	0.0095932	0.081572	0.0127789	0.0527137	0.0465045	0.0225396	0.0237482	0.00567908	0.00267578	0.00893154	0.00385595	0.01655	0.0355843	0.0574108	0.0144185	0.00170911	0.093593	0.103049	0.0297136	0.0230089	0.0454917	0.00600191	0.00884553	0.0247835	0.00200474	0.0394744	0.0362641	0.054153	0.0106922	0.0333034	0.0190209	0.00338371	0.0177987	0.028328	0.00278551	0.0226486	0.0221066	0.00839434	0.00941883	0.00118404	0.00643443	0.0333649	0.0292871	0.00338837	0.00394824	0.0607498	0.0262671	0.00604715	0.124147	0.0274559	0.00114386	0.0487677	0.065291	0.0982864	0.0229485	0.0793497	0.00655127	0.000118395	0.0593263	0.0500281	0.00853007	0.00930713	0.00383874	0.0235876	0.0168464	0.116583	0.00519197	0.0333541	0.000947287	0.014495	0.0335934	0.0774706	0.0285644	0.0827479	0.01211	0.0845955	0.00674457	0.0517612	0.020023	0.0679515	0.0628469	0.0332733	1.598993	3.593715	0.0103656	0.000535829	0.0168698	0.00117649	1.61721e-05	0.00296545	0.00259416	0.0417095	0.00717689	0.00838635	0.0072373	0.00731286	0.000580588	0.00958412	0.0057335	0.00325244	0.0276558	0.00433251	0.0178718	0.0157667	0.00764171	0.00805149	0.00192541	0.000907183	0.00302811	0.0013073	0.00561105	0.0120643	0.0194643	0.00488839	0.00057945	0.0317314	0.0349372	0.0100739	0.00780083	0.0154233	0.00203486	0.00299895	0.00840249	0.000679678	0.0133832	0.0122948	0.0183598	0.00362502	0.011291	0.00644875	0.0011472	0.0060344	0.00960419	0.000944387	0.00767867	0.00749492	0.00284598	0.00319332	0.00040143	0.0021815	0.0113119	0.00992938	0.00114878	0.00133859	0.0205963	0.00890547	0.0020502	0.0420902	0.00930851	0.00038781	0.016534	0.022136	0.0333226	0.00778035	0.0269024	0.00222111	4.01403e-05	0.0201137	0.0169613	0.002892	0.00315545	0.00130147	0.00799703	0.00571153	0.0395259	0.00176026	0.0113082	0.000321164	0.00491432	0.0113894	0.0262653	0.00968434	0.0280545	0.00410571	0.0286809	0.00228665	0.0175489	0.00678851	0.023038	0.0213073	0.0112808	2.949545
9900	-317.7903	-483.1893	165.399	0.021286	0.00530805	0.0124354	0.0053535	0.00128051	0.00243553	0.0180889	0.0258645	0.00203268	0.00334005	0.0410232	0.0352422	0.00202586	0.0164426	0.0484192	0.00217899	0.0857267	0.00148879	0.0442842	0.00977873	0.0346236	0.050531	0.0137189	0.00405406	0.0163169	0.00478353	0.013143	0.0141624	0.0143623	0.000441721	0.0026962	0.0185756	0.0217055	0.0230641	0.0158797	0.00212445	0.00366749	0.0131809	0.00448779	0.0112269	0.0187598	0.0172892	0.0672037	0.0313717	0.0106912	0.0148405	0.00647566	0.00638293	0.0651351	0.00991191	0.00627831	0.00255992	0.00400576	0.00437557	0.0353779	0.036229	0.0144876	0.00341659	0.00897006	0.0108562	0.0131913	0.0292452	0.0263478	0.0748962	0.0335838	0.000241705	0.0582361	0.0214812	0.035573	0.0267449	0.0853056	0.0221583	0.00479851	0.0362777	0.0231091	0.0681535	0.0131118	0.0325839	0.00572312	0.00909107	0.0300192	0.000716413	0.0343102	0.00380846	0.013608	0.0517654	0.00974723	0.0272987	0.000757621	0.000835835	0.0464658	0.0128828	0.0300665	0.0212778	0.041062	0.0125844	0.0130993	1.053999	5.63515	0.0105818	0.00263877	0.00618196	0.00266137	0.000636576	0.00121077	0.00899246	0.0128579	0.0010105	0.00166043	0.0203937	0.0175199	0.00100711	0.00817404	0.0240705	0.00108323	0.042617	0.000740115	0.0220149	0.00486127	0.0172123	0.0251203	0.00682004	0.00201538	0.00811159	0.00237802	0.00653373	0.00704049	0.0071399	0.000219591	0.00134035	0.00923441	0.0107904	0.0114658	0.0078942	0.00105612	0.00182321	0.00655258	0.002231	0.0055812	0.00932599	0.0085949	0.0334088	0.0155957	0.00531488	0.00737759	0.00321923	0.00317312	0.0323804	0.00492747	0.00312112	0.00127261	0.00199137	0.00217521	0.0175873	0.0180104	0.00720218	0.00169848	0.00445925	0.0053969	0.00655773	0.0145386	0.0130982	0.0372329	0.0166954	0.000120158	0.0289507	0.0106789	0.0176843	0.0132956	0.0424077	0.0110155	0.00238547	0.0180346	0.0114882	0.0338809	0.00651821	0.0161983	0.00284512	0.00451941	0.0149234	0.000356148	0.0170565	0.00189329	0.00676488	0.025734	0.00484561	0.0135709	0.000376634	0.000415516	0.0230994	0.00640439	0.0149468	0.0105778	0.020413	0.00625606	0.00651201	2.01156
9936	-324.4309	-488.9622	164.5313	0.0407636	0.00849126	0.0143397	0.00690296	0.0314315	0.00436933	0.0133758	0.014298	0.0015898	0.0302671	0.066235	0.0267109	0.00988317	0.0126392	0.00501708	0.00499066	0.0419989	0.00641034	0.0184064	0.0104885	0.0274118	0.0641693	0.00326582	0.00167594	0.043486	0.00637487	0.0399419	0.0345472	0.0212299	0.0315765	0.0356311	0.0240057	0.0430607	0.0305493	0.0135799	0.0139615	0.00198882	0.0250108	0.00431417	0.0383577	0.00603336	0.00693573	0.0192351	0.0367672	0.0436093	0.0392606	0.0039704	0.0166212	0.0240808	0.0357035	0.00862448	0.023851	0.0157148	0.0157747	0.0123874	0.00229109	0.0213306	0.0742705	0.00881591	0.0619224	0.0197896	0.0131559	0.0288859	0.0844214	0.0607241	0.00322809	0.0111231	0.110421	0.069282	0.0154493	0.00611928	0.0167532	0.0462421	0.0143202	0.0248471	0.0756657	0.0255149	0.070457	0.0349721	0.0314517	0.00394581	0.00918034	0.025591	0.0539613	0.0319806	0.020635	0.0537117	0.0831294	0.0133347	0.00160887	0.0311382	0.0154987	0.0392363	0.0646163	0.0972615	0.0128984	0.0216061	1.421383	5.073659	0.0151419	0.00315413	0.00532656	0.00256415	0.0116754	0.00162302	0.00496851	0.00531107	0.000590543	0.0112429	0.0246034	0.00992194	0.00367117	0.0046949	0.00186362	0.00185381	0.0156008	0.00238116	0.00683716	0.00389601	0.0101823	0.0238361	0.00121311	0.000622539	0.0161532	0.00236799	0.0148367	0.0128328	0.007886	0.0117293	0.0132354	0.00891708	0.0159952	0.0113477	0.00504434	0.0051861	0.000738761	0.00929041	0.00160253	0.0142482	0.00224113	0.00257632	0.007145	0.0136574	0.016199	0.0145836	0.00147483	0.00617407	0.00894496	0.0132623	0.00320362	0.00885961	0.00583735	0.0058596	0.00460136	0.000851041	0.00792338	0.0275883	0.00327473	0.0230015	0.00735097	0.00488686	0.0107299	0.0313589	0.0225563	0.0011991	0.00413176	0.0410167	0.0257352	0.00573874	0.00227305	0.0062231	0.0171769	0.00531932	0.0092296	0.0281065	0.00947768	0.0261717	0.0129906	0.0116829	0.00146569	0.0034101	0.00950593	0.0200443	0.0118794	0.007665	0.0199516	0.030879	0.00495324	0.000597625	0.0115665	0.00575708	0.0145746	0.0240022	0.0361284	0.00479121	0.00802572	2.692106
9972	-323.8561	-490.01	166.1539	0.0439007	0.0272391	0.0208231	0.0223388	0.0846455	0.0105423	0.0178401	0.0720303	0.0178709	0.00590893	0.0220449	0.00555452	0.0233167	0.0294629	0.0203813	0.00562829	0.0763474	0.010568	0.0328816	0.00819819	0.0146327	0.0338625	0.00341889	0.000954804	0.0218161	0.0191486	0.043812	0.0335039	0.0261501	0.0301676	0.0180998	0.0159615	0.0205128	0.0308283	0.0190887	0.0333572	0.00468864	0.0386664	0.0158925	0.029538	0.0338903	0.00175372	0.0130024	0.00717471	0.0383444	0.0229528	0.0154667	0.0164167	0.0514952	0.0356165	0.00650645	0.00143246	0.00753563	0.0516228	0.0098513	0.0049768	0.0540501	0.0322165	0.00369811	0.0438244	0.0227093	0.0190883	0.0228756	0.015999	0.00249249	0.0270131	0.0196658	0.0345474	0.0168975	0.00198357	0.0373921	0.0067437	0.0106288	0.0216472	0.0153019	0.0699282	0.0183276	0.0557547	0.0632842	0.0295209	0.0218966	0.0115044	0.0206272	0.0702269	0.0662543	0.029602	0.0632803	0.0687546	0.0158071	0.000537073	0.00225305	0.0186445	0.034566	0.0702459	0.0442992	0.0252442	0.0443468	0.7843877	4.254157	0.0169938	0.0105441	0.0080605	0.00864723	0.0327659	0.00408088	0.00690583	0.0278826	0.00691774	0.00228732	0.00853349	0.00215013	0.00902578	0.0114049	0.00788951	0.00217869	0.0295537	0.00409083	0.0127283	0.00317348	0.00566424	0.013108	0.00132344	0.0003696	0.0084449	0.00741233	0.0169594	0.0129692	0.0101226	0.0116777	0.00700635	0.0061786	0.00794039	0.0119335	0.00738915	0.0129124	0.00181495	0.0149676	0.00615191	0.011434	0.0131188	0.000678857	0.00503318	0.0027773	0.0148429	0.00888493	0.0059871	0.00635482	0.0199336	0.013787	0.00251862	0.000554499	0.00291701	0.0199829	0.00381339	0.0019265	0.0209225	0.0124709	0.00143152	0.0169642	0.00879067	0.00738899	0.00885502	0.00619315	0.000964829	0.0104566	0.00761252	0.0133731	0.00654096	0.00076783	0.0144743	0.00261045	0.00411434	0.00837953	0.00592329	0.0270689	0.00709454	0.0215824	0.024497	0.0114274	0.00847606	0.0044533	0.00798469	0.0271845	0.0256467	0.0114588	0.0244955	0.0266146	0.00611884	0.000207898	0.000872144	0.0072172	0.0133803	0.0271918	0.017148	0.0097719	0.0171664	2.583344
10008	-324.8667	-490.5683	165.7016	0.0561685	0.0434073	0.022618	0.0358484	0.00477322	0.0152159	0.0158786	0.059935	0.00359402	0.0303814	0.0351299	0.0385687	0.0296088	0.015121	0.00723319	0.0093992	0.104053	0.0356125	0.0246692	0.0461166	0.0756018	0.0918611	0.000444167	0.0264467	0.00494423	0.0396484	0.0220276	0.0600056	0.0407765	0.0172005	0.000880893	0.0317357	0.0323421	0.0219938	0.0155549	0.0059988	0.0205257	0.0220127	0.0137801	0.0509862	0.0223897	0.00382383	0.0286952	0.0210625	0.0102603	0.0030246	0.0207435	0.0755659	0.031539	0.00314811	0.0186555	0.000947984	0.0252568	0.0625373	0.0136689	0.00710088	0.0167639	0.0812673	0.0125455	0.00239714	0.0207981	0.00228636	0.000191914	0.0185713	0.020867	0.00619848	0.00534189	0.0131056	0.00938344	0.0202037	0.0187479	0.00752832	0.0601922	0.000505811	3.1282e-05	0.0246494	0.00292479	0.00451155	0.060672	0.0146782	0.06261	0.00729801	0.0251295	0.0336343	0.0884927	0.0264832	0.0589894	0.0390939	0.00419476	0.0398655	0.0765367	0.0529088	0.02112	0.0589321	0.00543909	0.00395576	0.0876709	1.169859	4.14579	0.0208554	0.0161172	0.00839806	0.0133105	0.0017723	0.00564966	0.00589574	0.0222539	0.00133446	0.0112806	0.0130438	0.0143206	0.0109938	0.00561443	0.00268569	0.00348993	0.038635	0.0132229	0.0091597	0.0171231	0.028071	0.034108	0.000164919	0.00981967	0.00183579	0.0147215	0.00817885	0.0222801	0.0151403	0.00638656	0.000327076	0.0117835	0.0120086	0.0081663	0.00577554	0.00222735	0.00762118	0.00817331	0.00511656	0.0189312	0.00831331	0.00141979	0.0106545	0.0078205	0.00380965	0.00112303	0.00770206	0.0280576	0.0117104	0.0011689	0.0069268	0.000351987	0.00937786	0.0232201	0.00507528	0.00263656	0.00622442	0.0301746	0.00465815	0.000890059	0.00772232	0.000848925	7.12576e-05	0.00689551	0.00774791	0.0023015	0.00198344	0.00486612	0.00348408	0.00750164	0.0069611	0.00279527	0.0223494	0.000187808	1.1615e-05	0.00915235	0.00108598	0.00167514	0.0225275	0.00545002	0.0232471	0.00270975	0.0093306	0.0124884	0.0328574	0.00983321	0.0219028	0.0145156	0.00155752	0.0148021	0.0284181	0.019645	0.00784185	0.0218815	0.00201954	0.00146878	0.0325522	2.693238
10044	-322.8685	-488.2126	165.3441	0.0438808	0.0989821	0.0540034	0.00418485	0.00829958	0.00227485	0.0158803	0.0333188	0.00324286	0.0829343	0.0597816	0.00852456	0.0293366	0.0041979	0.0225267	0.00426916	0.0448722	0.0333205	0.0151619	0.0442652	0.0256701	0.05391	0.00202451	0.0156881	0.00315546	0.0191988	0.0277403	0.0106421	0.00234697	0.0310353	0.00270045	0.0588275	0.0787834	0.0186539	0.0282874	0.0140718	0.0177616	0.011094	0.0207678	0.0259859	0.0207437	0.0175127	0.00713975	0.0108729	0.0412368	0.00164402	0.0168442	0.0157477	0.0233351	0.0267945	0.00358568	0.000898007	0.0307546	0.0164691	0.010296	0.0358106	0.00763109	0.0376034	0.0118959	0.00346559	0.105608	0.0129351	8.68698e-05	0.0140337	0.0328396	0.000713566	0.0673092	0.0221859	0.00911061	0.0260554	0.0778304	0.0186942	0.0259845	0.00349397	4.99923e-05	0.0308627	0.00784157	0.00907821	0.0250286	0.0206826	0.00656972	0.0135779	0.0634781	0.00114545	0.0476255	0.0234703	0.00699544	0.0208162	0.00910041	0.00695022	0.00517809	0.00724476	0.00880111	0.0403923	0.0232713	0.0722135	0.0969545	1.651188	4.538487	0.0183902	0.0414829	0.0226326	0.00175385	0.00347831	0.000953376	0.00665534	0.0139638	0.00135907	0.0347573	0.0250542	0.0035726	0.0122948	0.00175932	0.00944082	0.00178918	0.0188057	0.0139645	0.00635428	0.0185513	0.0107582	0.0225934	0.000848463	0.0065748	0.00132244	0.00804614	0.0116258	0.00446005	0.000983605	0.0130067	0.00113174	0.0246543	0.0330177	0.00781774	0.0118551	0.00589744	0.00744379	0.00464944	0.00870367	0.0108906	0.00869358	0.0073395	0.00299223	0.00455679	0.0172821	0.000689002	0.00705933	0.00659978	0.00977962	0.0112294	0.00150274	0.00037635	0.0128891	0.00690211	0.004315	0.0150081	0.00319815	0.0157594	0.00498551	0.00145241	0.0442596	0.00542103	3.64067e-05	0.00588144	0.0137629	0.000299052	0.028209	0.00929799	0.00381821	0.0109197	0.0326183	0.00783467	0.01089	0.0014643	2.09515e-05	0.0129344	0.00328636	0.00380463	0.0104893	0.00866799	0.00275333	0.00569042	0.0266034	0.000480051	0.0199596	0.00983631	0.00293176	0.00872397	0.00381394	0.0029128	0.00217011	0.00303624	0.0036885	0.0169282	0.00975287	0.0302643	0.0406331	2.386094
10080	-314.1402	-479.2522	165.112	0.0463128	0.00173418	0.0329574	0.00292343	0.00524041	0.00186134	0.00663669	0.0460986	0.0084808	0.106742	0.00737403	0.00190318	0.00719794	0.00620146	0.0442592	0.0216616	0.04183	0.00500856	0.0328882	0.00597246	0.0151404	0.0762214	0.0195291	0.00515082	0.000418716	0.0270825	0.0100688	0.0258202	0.021898	0.0246215	0.00149306	0.0130017	0.0226436	0.0624072	0.0322031	0.00948757	0.0069078	0.00936109	0.037911	0.0180487	0.0412708	0.00610807	0.0116793	0.0386137	0.0179536	0.000404769	0.0121155	0.00392194	0.0113591	0.00893892	0.0251345	0.00390977	0.018949	0.0215338	0.00543133	0.0259627	0.0102796	0.00462568	0.0288749	0.00198196	0.0664861	0.016022	0.00287355	0.00425204	0.0139789	0.00208282	0.0318656	0.0275776	0.00385257	0.0204169	0.0583653	0.000675054	0.0216817	0.0236598	0.000310261	0.00624305	0.00394821	0.00336947	0.0196839	0.0169051	0.0092022	0.00352181	0.0360565	0.00546615	0.0365036	0.0457142	0.00180882	0.017227	0.049864	0.0169142	0.0366373	0.0178317	0.0138175	0.0113613	0.0341532	0.0656236	0.0278891	0.9837011	6.091065	0.023804	0.000891337	0.0169395	0.00150259	0.00269348	0.000956697	0.00341114	0.0236939	0.00435898	0.0548635	0.00379012	0.000978203	0.00369962	0.00318744	0.0227485	0.0111337	0.0214999	0.00257431	0.016904	0.00306974	0.00778189	0.0391764	0.0100376	0.00264743	0.000215213	0.0139199	0.0051752	0.0132711	0.0112552	0.012655	0.000767405	0.00668264	0.0116384	0.0320762	0.0165518	0.00487645	0.00355049	0.00481144	0.0194856	0.00927669	0.0212125	0.00313944	0.00600296	0.0198468	0.00922781	0.000208044	0.00622716	0.00201581	0.0058384	0.00459445	0.0129187	0.00200955	0.00973944	0.011068	0.00279161	0.0133443	0.00528353	0.00237752	0.0148412	0.0010187	0.0341727	0.00823505	0.00147696	0.00218547	0.00718493	0.00107054	0.0163784	0.0141744	0.00198015	0.0104939	0.0299987	0.000346966	0.011144	0.0121607	0.000159469	0.00320882	0.00202931	0.00173185	0.0101172	0.00868894	0.00472977	0.00181015	0.0185324	0.00280951	0.0187622	0.0234963	0.000929701	0.00885439	0.0256292	0.00869362	0.018831	0.0091652	0.00710196	0.00583952	0.0175541	0.0337294	0.0143345	1.945592
10116	-314.0623	-478.3598	164.2976	0.00818614	0.0141239	0.0357358	0.0077049	0.030518	0.0155673	0.0339228	0.0157081	0.000646577	0.0534219	0.0554669	0.00186191	0.0114036	0.014359	0.0400602	0.0494157	0.0219908	0.00512647	0.0202412	0.00387231	0.00724346	0.108885	0.0196193	0.00436262	0.0179607	0.0403197	0.00585862	0.0351519	0.0221671	0.0188944	0.00331708	0.00317641	0.00995788	0.047554	0.0300543	0.0110895	0.0366377	0.00103026	0.0743769	0.0473713	0.088125	0.030633	0.0105993	0.0283915	0.0403812	0.00224075	0.00227247	0.0130891	0.0183278	0.0174131	0.0240043	0.0296006	0.0545047	0.00421336	0.00123927	0.0227985	0.0973092	0.0130189	0.0488229	0.0279635	0.0288373	0.0185004	0.0346678	0.00202063	0.0319013	0.00431094	0.0503692	0.0545832	0.000296043	0.00139382	0.0514262	0.00706548	0.0203683	0.0424458	0.000141423	0.0171418	0.00430035	0.00746549	0.0656936	0.0152093	0.0170714	0.00105186	0.0510642	0.0221061	0.0193858	0.0101564	0.027747	0.027037	0.0492479	0.00383671	0.041141	0.0284193	0.0217728	0.00766166	0.0417165	0.0227371	0.0591717	1.313968	5.770618	0.00331587	0.00572101	0.0144751	0.00312094	0.0123616	0.00630568	0.0137407	0.00636273	0.000261902	0.0216391	0.0224674	0.000754184	0.00461914	0.00581623	0.0162268	0.0200163	0.00890759	0.00207653	0.00819891	0.00156851	0.00293403	0.0441048	0.00794697	0.00176712	0.00727517	0.0163319	0.00237309	0.0142386	0.00897898	0.00765335	0.00134361	0.00128664	0.00403353	0.0192622	0.0121738	0.00449192	0.0148404	0.000417316	0.0301271	0.0191882	0.0356959	0.0124082	0.00429336	0.0115003	0.0163568	0.000907637	0.000920484	0.00530185	0.00742383	0.00705335	0.00972316	0.01199	0.0220776	0.00170666	0.000501977	0.00923477	0.039416	0.00527343	0.0197762	0.0113269	0.0116808	0.00749377	0.0140425	0.000818475	0.0129219	0.00174619	0.0204025	0.0221095	0.000119915	0.00056458	0.0208307	0.00286194	0.00825037	0.0171931	5.72846e-05	0.00694344	0.0017419	0.00302397	0.0266098	0.00616069	0.00691494	0.000426066	0.020684	0.00895428	0.00785242	0.00411395	0.0112392	0.0109516	0.0199483	0.0015541	0.0166646	0.0115115	0.0088193	0.00310343	0.0168977	0.00920987	0.0239681	2.468773
10152	-310.6861	-476.4503	165.7642	0.0295842	0.0158305	0.0217988	0.0152098	0.00898675	0.00967077	0.0055398	0.0797898	0.0298732	0.0818932	0.0143151	0.00832204	0.00357249	0.00998493	0.120383	0.0313213	0.0363764	0.0103242	0.0791842	0.0259426	0.0241636	0.0581956	0.0175927	0.00304289	0.0233993	0.0217162	0.00389942	0.0247277	0.00239772	0.0285258	0.00199016	0.00646161	0.0220278	0.025697	0.0312265	0.0658566	0.0121001	0.0531733	0.0505468	0.0228004	0.062055	0.0216512	0.0515013	0.0116203	0.0324138	0.00284606	0.00896335	0.0294509	0.0601487	0.0418743	0.0617443	0.0105548	0.0408539	0.019117	0.00114079	0.0504693	0.0364161	0.00296173	0.0272723	0.0300536	0.0631724	0.0130191	0.0664247	0.00678437	0.0335252	0.0295203	0.0278205	0.0158689	0.0201351	0.0031034	0.0378763	0.0138976	0.00970377	0.028996	0.0015022	0.0467939	0.00498609	0.0378255	0.0180329	0.0212475	0.0587345	0.00148257	0.0342112	0.0131755	0.0323258	0.0151521	0.0234105	0.0468178	0.0299495	0.0113073	0.0362942	0.0315264	0.0135288	0.0115177	0.0474844	0.11204	0.0661753	1.135201	3.900276	0.0104689	0.00560187	0.00771388	0.00538225	0.00318011	0.00342217	0.00196035	0.028235	0.0105711	0.0289793	0.00506564	0.0029449	0.00126419	0.00353334	0.0425995	0.0110836	0.0128724	0.0036534	0.0280206	0.00918022	0.00855071	0.0205935	0.00622546	0.00107678	0.00828025	0.00768463	0.00137987	0.00875032	0.000848473	0.0100943	0.000704252	0.00228655	0.00779491	0.00909332	0.01105	0.0233044	0.00428181	0.0188163	0.0178868	0.00806832	0.0219592	0.00766163	0.0182246	0.00411205	0.0114702	0.00100713	0.00317183	0.0104217	0.0212846	0.0148179	0.0218493	0.00373498	0.0144568	0.00676487	0.000403686	0.0178594	0.0128864	0.00104806	0.00965075	0.010635	0.0223546	0.00460703	0.0235055	0.00240076	0.0118634	0.0104462	0.00984476	0.00561549	0.00712514	0.00109819	0.0134032	0.00491791	0.00343384	0.0102607	0.000531579	0.0165588	0.00176441	0.0133852	0.00638126	0.00751877	0.0207842	0.000524632	0.0121062	0.00466238	0.011439	0.00536183	0.00828419	0.0165673	0.0105981	0.00400128	0.0128433	0.0111561	0.00478738	0.00407573	0.0168031	0.0396473	0.0234172	2.825922
10188	-318.7764	-484.6851	165.9086	0.0195175	0.0298286	0.0449897	0.00523212	0.0424278	0.00317505	0.0368423	0.0602228	0.0344492	0.0309701	0.00189187	0.0208516	0.00615618	0.0188358	0.0296919	0.0124143	0.0466476	0.00772388	0.0651857	0.0998709	0.00662933	0.0846568	0.0237977	0.0057458	0.0305706	0.00229437	0.0869699	0.0461526	0.0174444	0.0238798	0.00437083	0.0374267	0.0689243	0.011458	0.0459009	0.00931752	0.0141042	0.004615	0.0215807	0.0244605	0.0153234	0.0393282	0.0319816	0.0427125	0.0593531	0.0052081	0.000482977	0.0441346	0.0643337	0.0184527	0.00461705	0.0343354	0.0145467	0.00754808	0.0106481	0.0409875	0.0110988	0.0256775	0.0511688	0.00286699	0.0313303	0.00453378	0.00776385	0.00955959	0.0343464	0.013946	0.0324151	0.00723316	0.0256855	0.0173507	0.0546204	0.010366	0.0045261	0.0159817	0.0258779	0.0447637	0.00943705	0.0680987	0.0207261	0.112586	0.0236538	0.00352335	0.0220683	0.00561087	0.0963737	0.0349522	0.0139097	0.0315059	0.0193101	0.00812027	0.0268478	0.0534914	0.0182132	0.0553515	0.0510414	0.0516792	0.0625351	1.184401	3.681708	0.00686905	0.010498	0.0158338	0.00184141	0.0149322	0.00111744	0.0129664	0.021195	0.0121242	0.0108997	0.000665832	0.00733857	0.00216663	0.00662913	0.0104499	0.00436914	0.0164173	0.00271837	0.0229417	0.0351489	0.00233315	0.0297944	0.00837546	0.0020222	0.0107591	0.000807487	0.0306085	0.0162431	0.00613944	0.00840433	0.00153828	0.0131721	0.0242574	0.00403256	0.0161545	0.00327924	0.00496389	0.00162422	0.00759517	0.00860873	0.00539296	0.0138413	0.0112557	0.0150324	0.0208889	0.00183295	0.00016998	0.0155329	0.0226418	0.00649432	0.00162494	0.0120841	0.0051196	0.0026565	0.00374754	0.0144253	0.00390616	0.00903704	0.0180085	0.00100902	0.0110265	0.00159563	0.00273244	0.00336443	0.012088	0.00490822	0.0114083	0.00254566	0.00903984	0.00610645	0.0192233	0.00364825	0.00159293	0.00562465	0.00910754	0.0157543	0.00332131	0.0239669	0.00729441	0.0396239	0.00832479	0.00124002	0.00776678	0.00197471	0.0339181	0.0123012	0.00489542	0.0110883	0.00679607	0.00285787	0.00944889	0.0188259	0.00641003	0.0194806	0.0179637	0.0181881	0.0220088	2.841366
