Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4722	-344.1903	-509.0938	164.9034	1.572652	4.380328	2.8018
4728	-326.1351	-491.1161	164.9809	1.21262	4.646696	2.8018
4734	-326.9917	-492.0659	165.0742	1.273503	4.004848	3.096225
4740	-326.8254	-491.811	164.9856	1.273503	3.553157	3.415446
4746	-315.2853	-480.9419	165.6566	1.063124	3.289984	3.297973
4752	-320.1072	-485.3062	165.199	1.160312	4.50142	2.788918
4758	-318.2039	-483.5268	165.3229	1.468342	4.299201	2.654234
4764	-318.1482	-483.0338	164.8856	1.70814	4.494826	2.667104
4770	-327.901	-493.0887	165.1877	1.602878	4.560994	2.498024
4776	-321.4311	-485.9541	164.523	2.284038	4.641784	2.498024
4782	-314.8467	-480.7338	165.8872	0.6868831	5.002954	2.338375
4788	-311.7088	-476.5531	164.8443	0.5917301	6.27319	2.245367
4794	-316.6167	-481.465	164.8483	1.368898	5.141033	2.485016
4800	-320.4324	-485.0277	164.5952	1.316069	5.164311	2.659234
4806	-311.707	-477.0065	165.2995	1.607442	4.605157	2.397407
4812	-328.6655	-492.6298	163.9643	1.237496	6.683009	2.146551
4818	-322.1813	-487.7733	165.592	1.418286	4.507726	2.385825
4824	-316.8928	-482.4852	165.5924	2.038272	4.104977	2.288607
4830	-303.7461	-468.9715	165.2254	0.999208	5.301104	2.376034
4836	-312.5625	-478.1998	165.6373	1.035764	4.669505	2.491322
4842	-321.1658	-486.8393	165.6735	0.9572204	4.669505	2.517737
4848	-319.6357	-483.9421	164.3064	1.663948	5.355031	2.517737
4854	-315.6661	-479.5855	163.9195	1.601538	6.631993	1.981411
4860	-325.8285	-490.8876	165.0591	1.319319	5.202366	2.343539
4866	-323.6942	-488.7742	165.08	1.379631	4.442588	2.766941
4872	-310.999	-477.0012	166.0022	0.6376817	4.985957	2.303684
4878	-316.0325	-480.8097	164.7772	1.353576	4.733203	2.789664
4884	-318.0538	-482.3562	164.3024	1.921299	4.768267	2.742092
4890	-318.4799	-483.8809	165.401	0.7346307	4.7702	2.758309
4896	-318.0088	-482.9986	164.9898	1.06892	4.792799	2.794211
4902	-321.2592	-486.4674	165.2082	1.84878	4.14346	2.607955
4908	-324.4578	-490.3979	165.9401	0.9925562	3.902827	2.803957
4914	-320.7141	-486.3784	165.6642	0.7899045	4.007105	3.028571
4920	-318.2877	-483.7596	165.4718	0.7899045	3.958565	3.172206
4926	-324.2005	-490.0933	165.8929	0.7296138	3.454981	3.25513
4932	-331.8194	-497.9473	166.1279	1.16934	3.517496	2.816954
4938	-331.1428	-496.5555	165.4127	1.16934	3.648214	3.167906
4944	-326.7885	-492.2743	165.4858	0.6421164	3.74955	3.368078
4950	-329.3751	-495.186	165.8109	0.7305617	3.589114	3.22379
4956	-327.4839	-491.4869	164.0029	1.412982	5.418442	2.809215
4962	-316.646	-481.2825	164.6365	1.299326	4.47036	3.064647
4968	-329.2395	-494.0776	164.8381	1.53991	4.039958	3.064647
4974	-324.3752	-489.2859	164.9107	1.7269	4.078553	2.895285
4980	-321.3033	-487.1437	165.8404	0.717806	4.421837	2.71224
4986	-312.8803	-478.7013	165.8211	0.6424206	4.394744	2.782186
4992	-321.8613	-486.0715	164.2102	1.09999	6.231912	2.365711
4998	-316.5954	-482.0704	165.475	1.09999	4.393522	2.722807
5004	-326.8368	-490.8649	164.028	1.729357	5.864614	2.334971
5010	-320.2987	-485.4082	165.1095	1.695149	4.395187	2.597604
5016	-326.0342	-491.5047	165.4705	1.257936	3.555782	3.136723
5022	-324.3338	-489.4761	165.1423	1.088698	4.05115	3.136723
5028	-323.3428	-488.6261	165.2833	1.891488	4.142014	2.539176
5034	-328.0393	-493.3483	165.309	1.376105	4.209247	2.771681
5040	-323.4612	-488.2502	164.789	2.721699	3.596968	2.771681
5046	-316.3677	-482.3502	165.9824	1.242151	3.446438	2.904731
5052	-322.9247	-487.9746	165.0499	1.538442	3.098675	3.495927
5058	-321.5154	-486.8742	165.3588	0.9696547	3.889461	3.174831
5064	-328.2957	-494.0648	165.7691	1.459929	3.927707	2.613034
5070	-314.9727	-479.963	164.9903	1.553828	4.870674	2.45602
5076	-321.3432	-486.0932	164.75	1.020839	3.323305	3.830638
5082	-323.3373	-487.5585	164.2212	2.025888	3.135986	3.704754
5088	-313.762	-479.8758	166.1138	0.7028975	3.035138	3.386857
5094	-316.3029	-481.5302	165.2274	1.559027	3.088514	3.386857
5100	-316.065	-481.9744	165.9094	2.016261	3.865166	2.251013
5106	-315.4017	-479.0214	163.6197	1.217371	6.110587	2.736315
5112	-309.3065	-474.4357	165.1293	1.329924	4.491305	2.736315
5118	-304.5919	-468.6815	164.0895	1.276826	4.022827	3.66186
5124	-312.1101	-476.7276	164.6175	1.839737	4.192794	2.943005
5130	-323.0913	-486.6755	163.5842	1.999514	4.772553	3.132208
5136	-320.9967	-486.0442	165.0476	1.568299	4.080199	2.898829
5142	-326.5576	-491.6712	165.1136	1.263634	4.338	2.878313
5148	-330.4583	-494.5869	164.1286	1.910934	4.72701	2.878313
5154	-327.27	-491.4247	164.1547	1.50373	4.452173	3.24587
5160	-321.1354	-485.1725	164.0371	1.873467	4.236017	3.24587
5166	-327.94	-493.5374	165.5974	0.863748	4.758292	2.567703
5172	-324.6007	-489.3574	164.7566	1.534458	4.70496	2.714807
5178	-333.5231	-497.6384	164.1152	1.173434	4.301418	3.54413
5184	-334.7868	-498.7606	163.9738	1.384329	3.697468	3.856378
5190	-328.1337	-492.7173	164.5836	1.415582	3.963	3.330457
5196	-322.8811	-487.6956	164.8145	1.415582	3.844619	3.264155
5202	-330.0546	-493.4294	163.3748	2.44932	5.230263	2.763322
5208	-330.6248	-497.006	166.3812	0.7501746	3.737542	2.78133
5214	-325.43	-490.0765	164.6465	1.382252	4.970225	2.707837
5220	-318.9547	-483.355	164.4002	1.072655	5.51169	2.712928
5226	-331.5121	-497.2603	165.7482	0.4638031	3.969381	3.159101
5232	-327.0429	-492.6166	165.5737	1.176409	3.576429	3.1107
5238	-326.5679	-491.3975	164.8297	1.974123	4.324463	2.663154
5244	-319.9385	-485.8127	165.8743	0.9255729	4.458759	2.543634
5250	-310.9059	-476.7481	165.8423	0.7416691	4.602573	2.585894
5256	-312.9772	-478.6723	165.6951	0.7416691	4.956489	2.45696
5262	-313.2637	-479.0411	165.7775	1.34567	4.093353	2.57277
5268	-310.2713	-475.351	165.0797	0.9129215	3.969196	3.326103
5274	-314.6072	-479.3296	164.7224	0.9768477	4.955097	2.913727
5280	-308.8381	-473.2886	164.4505	1.843922	4.937335	2.588162
5286	-322.0829	-486.5581	164.4752	1.644773	4.374898	3.023654
5292	-305.2301	-470.9515	165.7213	0.7777001	4.524405	2.687508
5298	-312.4407	-476.74	164.2992	1.260277	4.37319	3.344595
5304	-328.2782	-493.7635	165.4852	0.7341607	4.02883	3.154128
5310	-316.0596	-482.717	166.6574	0.6789564	3.780785	2.625886
5316	-313.4876	-479.0323	165.5447	0.6677409	5.181139	2.453097
5322	-311.4294	-476.7786	165.3492	0.9710159	4.907476	2.562876
5328	-307.0663	-473.1333	166.067	0.847913	5.227138	1.975093
5334	-315.2269	-479.1111	163.8842	2.027345	6.424756	1.892386
5340	-325.2265	-491.1079	165.8814	0.5660094	5.112755	2.337127
5346	-329.0894	-493.373	164.2836	1.663224	5.348165	2.53664
5352	-314.0049	-480.7317	166.7268	0.7037308	4.068879	2.388459
5358	-312.7698	-478.6849	165.9151	0.7604134	3.756508	3.045393
5364	-315.8093	-481.3754	165.566	1.233823	4.287134	2.650957
5370	-331.2228	-497.9166	166.6937	0.8593931	3.588265	2.616026
5376	-316.2043	-481.0217	164.8175	1.170719	3.461942	3.625424
5382	-327.6084	-493.8934	166.285	0.5607017	4.333036	2.575841
5388	-331.4608	-497.7322	166.2714	0.5525016	3.965128	2.813804
5394	-323.4774	-488.8345	165.3571	1.150194	5.197082	2.262445
5400	-334.609	-499.4178	164.8088	3.019036	4.219499	2.236866
5406	-322.6477	-489.2697	166.6219	0.6768285	4.219499	2.375036
5412	-319.3755	-484.5815	165.206	1.109632	3.809003	3.23021
5418	-320.8144	-486.1644	165.35	1.109632	4.697319	2.606863
5424	-326.1486	-491.2351	165.0865	1.294707	3.541386	3.351032
5430	-318.4419	-483.7502	165.3082	0.9651628	3.646144	3.351032
5436	-326.4448	-491.5857	165.1409	0.7862547	4.048014	3.317053
5442	-324.006	-489.4851	165.4791	0.673975	4.020507	3.195631
5448	-332.8706	-497.3547	164.4841	1.534426	4.217088	3.173003
5454	-323.1479	-488.8067	165.6588	0.4853864	5.402274	2.329181
5460	-320.8862	-488.2745	167.3883	0.402265	3.831978	2.249339
5466	-311.6776	-477.1962	165.5186	0.6737282	4.144593	3.098485
5472	-313.9586	-478.3423	164.3837	1.17228	4.734641	3.132047
5478	-316.6772	-482.0916	165.4144	1.420299	3.811533	2.923386
5484	-319.6621	-485.2299	165.5678	1.283429	3.76806	2.936509
5490	-327.9782	-492.5862	164.608	0.7026513	4.20074	3.585588
5496	-319.9043	-484.6405	164.7362	1.094946	4.20074	3.284985
5502	-316.4148	-481.8831	165.4683	0.8148233	4.936041	2.567357
5508	-307.726	-473.4647	165.7388	0.8993377	4.872531	2.385461
5514	-319.1182	-482.8765	163.7583	3.247057	4.251367	2.77627
5520	-324.0226	-488.6718	164.6491	1.578299	4.251367	3.02995
5526	-324.1049	-489.4767	165.3719	0.5739169	4.6285	2.946932
5532	-325.431	-489.7346	164.3036	1.322595	4.6285	3.155302
5538	-327.9763	-493.5643	165.588	0.7976279	3.885553	3.142117
5544	-315.7039	-481.6504	165.9465	1.038807	3.617188	2.944978
5550	-322.1073	-486.9047	164.7974	1.071298	3.869384	3.457392
5556	-318.2173	-484.2297	166.0125	1.071298	3.690873	2.840938
5562	-316.1938	-481.0655	164.8717	1.149994	5.072923	2.64555
5568	-320.9007	-486.4306	165.53	1.048802	5.045526	2.313389
5574	-313.7563	-480.0032	166.2469	0.8713942	4.543045	2.289468
5580	-317.2851	-482.4066	165.1215	1.185674	4.661697	2.723038
5586	-325.8344	-491.6479	165.8135	0.9308703	3.898018	2.920919
5592	-322.0152	-487.4146	165.3994	1.765776	4.220114	2.486807
5598	-317.4443	-481.8204	164.3761	1.765776	5.243393	2.486807
5604	-319.8577	-485.2286	165.3709	1.91843	4.111606	2.488965
5610	-318.9785	-484.2918	165.3133	1.553129	4.111606	2.726685
5616	-317.4347	-483.3309	165.8962	0.9768876	3.427776	3.125531
5622	-338.4589	-502.61	164.1511	2.152824	3.715749	3.346287
5628	-318.5746	-484.734	166.1594	0.8461376	3.826229	2.805769
5634	-323.0294	-487.9915	164.962	1.085491	3.737914	3.429739
5640	-319.6703	-484.372	164.7017	1.352168	3.736443	3.429739
5646	-322.7811	-487.78	164.9989	1.104346	4.88034	2.713607
5652	-313.2634	-478.0217	164.7583	2.045649	4.253288	2.713607
5658	-316.8157	-482.6276	165.8119	0.7802877	5.028661	2.314055
5664	-310.2855	-475.9145	165.6289	1.284301	3.434942	3.099023
5670	-304.4395	-469.8783	165.4388	1.953486	4.013714	2.488935
5676	-320.5195	-485.2644	164.745	1.760994	4.643014	2.633311
5682	-329.2825	-494.691	165.4085	2.046586	3.631455	2.695734
5688	-325.2478	-490.5152	165.2674	1.671339	3.703048	2.93685
5694	-315.4759	-480.759	165.2831	0.7700713	5.632569	2.272324
5700	-310.3654	-474.8846	164.5191	1.562699	4.538912	2.944013
5706	-317.1395	-482.4041	165.2646	1.316435	5.470319	2.038449
5712	-322.4772	-487.1766	164.6994	1.286909	6.064219	2.038449
5718	-327.8029	-493.5236	165.7207	0.9494711	4.770134	2.429929
5724	-338.3122	-502.2072	163.8949	1.437798	3.457503	4.009808
5730	-335.6888	-501.1367	165.4479	1.580602	3.429356	3.042588
5736	-334.0857	-499.06	164.9743	1.025066	5.73838	2.24072
5742	-326.9306	-491.9046	164.974	1.100197	4.735953	2.819469
5748	-332.3698	-498.0453	165.6755	0.9566858	3.80604	3.043582
5754	-336.1709	-501.1671	164.9961	0.9566858	4.485394	3.043582
5760	-318.1768	-482.8342	164.6573	1.485117	4.485394	2.936583
5766	-324.8858	-489.5029	164.6171	0.7482148	3.419428	4.00579
5772	-325.1696	-490.3231	165.1535	0.7506396	2.279207	4.347458
5778	-321.3965	-485.698	164.3015	0.8892886	2.911959	4.394891
5784	-317.4692	-482.5331	165.0639	1.127588	3.840219	3.285173
5790	-331.7675	-496.6216	164.8541	1.056282	4.466872	3.080027
5796	-339.5536	-503.7033	164.1497	1.484773	3.036641	4.079279
5802	-327.8538	-492.2311	164.3773	1.149434	3.195687	4.043796
5808	-325.9834	-491.5516	165.5682	1.149434	2.089577	3.995392
5814	-310.3509	-475.8022	165.4514	1.29674	4.552235	2.519626
5820	-309.2292	-474.5243	165.2951	0.8365482	4.734152	2.78492
5826	-323.8774	-489.4552	165.5778	1.064235	4.329121	2.721158
5832	-324.3604	-489.5664	165.206	1.29235	3.733471	3.16839
5838	-331.7994	-496.8031	165.0037	1.174754	4.50115	2.898896
5844	-324.457	-490.383	165.926	1.188999	3.564803	2.898896
5850	-319.3251	-485.2328	165.9077	0.9340652	4.074046	2.754944
5856	-327.223	-493.2015	165.9785	1.328562	3.46164	2.847019
5862	-318.3402	-483.3729	165.0327	0.9386844	3.079875	3.855265
5868	-319.4262	-484.7099	165.2837	0.9587953	3.519969	3.443147
5874	-319.9629	-484.8911	164.9281	0.9587953	2.126546	4.445357
5880	-317.2008	-482.2692	165.0684	1.414511	2.218898	4.059632
5886	-307.949	-474.1443	166.1953	0.8964682	3.299475	3.07153
5892	-309.986	-476.0137	166.0277	1.278765	3.091153	3.069441
5898	-305.0972	-470.4718	165.3746	1.667688	3.871371	2.771842
5904	-317.9729	-483.7621	165.7892	1.294629	3.756448	2.802869
5910	-315.4185	-482.361	166.9425	0.5487232	3.756448	2.531058
5916	-320.5274	-485.8556	165.3283	0.7859345	3.919835	3.28234
5922	-302.9416	-468.5984	165.6568	0.8600531	3.475252	3.308038
5928	-317.7385	-483.195	165.4564	0.896215	4.325454	2.899236
5934	-328.9751	-493.8495	164.8744	1.358598	6.015829	1.907181
5940	-313.4149	-479.0893	165.6744	0.9649257	4.923577	2.352417
5946	-313.0472	-476.8497	163.8025	1.221025	6.525379	2.36224
5952	-299.7228	-464.0324	164.3096	1.221025	6.555922	2.013521
5958	-317.4919	-480.1163	162.6245	2.48704	7.45292	1.797642
5964	-317.4332	-481.3437	163.9105	1.225974	7.268558	1.797642
5970	-308.4008	-472.7262	164.3255	1.44634	5.879625	2.301943
5976	-316.558	-481.1056	164.5476	1.648822	5.984304	1.965596
5982	-309.5896	-475.4688	165.8792	1.1524	5.537859	1.681539
5988	-309.1748	-473.1095	163.9347	2.033971	6.409502	1.86457
5994	-302.8619	-468.7297	165.8677	0.9722672	4.944739	2.210402
6000	-318.2804	-482.0172	163.7369	2.098021	6.032296	2.210402
6006	-334.2965	-497.4135	163.117	1.571475	6.681976	2.484669
6012	-348.2153	-509.0727	160.8574	4.583322	8.116338	1.619817
6018	-335.4254	-497.1389	161.7135	1.670827	9.183207	1.700865
6024	-326.1511	-489.7169	163.5658	2.495474	6.176826	2.020126
6030	-330.6545	-494.4171	163.7626	1.703524	6.696101	1.98141
6036	-331.5693	-496.6928	165.1236	1.703524	5.042321	2.174289
6042	-327.7647	-492.2135	164.4487	2.06389	4.586254	2.68988
6048	-302.4718	-468.2177	165.7459	1.456651	4.562124	2.229625
6054	-313.111	-479.2879	166.1768	1.07646	3.983184	2.557491
6060	-311.8512	-476.9011	165.0499	2.097411	4.291504	2.482599
6066	-319.3961	-484.3342	164.9381	1.508901	5.332965	2.221786
6072	-318.8234	-483.8406	165.0172	0.8803601	5.786757	2.274761
6078	-313.8149	-478.6315	164.8166	0.986409	5.693209	2.394678
6084	-321.518	-485.9112	164.3932	1.454007	5.318956	2.607022
6090	-321.5994	-485.7537	164.1542	1.134313	5.890327	2.593386
6096	-319.7344	-483.5893	163.8548	2.521422	5.890327	2.005239
6102	-309.356	-473.0835	163.7275	2.152717	5.840994	2.310256
6108	-314.4728	-478.3631	163.8902	2.127571	5.985467	2.125281
6114	-318.9405	-482.7029	163.7624	2.127571	5.793196	2.331694
6120	-318.054	-483.0115	164.9575	1.498253	4.548602	2.70828
6126	-312.0882	-477.0314	164.9432	1.575825	4.515067	2.693335
6132	-316.0931	-480.2118	164.1188	1.644404	4.515067	3.152887
6138	-315.3036	-480.4629	165.1594	0.756196	4.923841	2.799476
6144	-313.4307	-479.1304	165.6997	0.934552	4.273601	2.759771
6150	-320.6662	-484.9002	164.234	1.399222	5.149916	2.839939
6156	-319.5472	-482.6914	163.1442	2.663601	5.979664	2.339411
6162	-323.0949	-486.7314	163.6365	2.215406	5.17786	2.748667
6168	-332.7069	-497.6045	164.8976	1.097801	4.47568	3.023984
6174	-330.0683	-493.3063	163.2381	2.471143	6.446946	2.070647
6180	-332.6855	-496.4607	163.7752	1.74373	6.795207	1.881771
6186	-325.8192	-489.284	163.4647	1.74373	7.073415	1.903701
6192	-323.8945	-487.6692	163.7747	1.83306	5.839469	2.452956
6198	-317.1639	-481.8479	164.684	1.151929	5.743886	2.342017
6204	-323.8211	-488.0844	164.2633	2.575375	5.035877	2.269646
6210	-333.3827	-497.3715	163.9888	1.310462	5.926994	2.565995
6216	-312.6079	-475.656	163.0481	2.961978	5.849647	2.345938
6222	-310.5829	-476.3525	165.7696	1.557516	4.640058	2.102231
6228	-314.4204	-479.1588	164.7384	2.382072	4.640058	2.314127
6234	-324.6881	-488.8643	164.1762	2.09296	5.668886	2.163905
6240	-330.5927	-495.8728	165.28	1.353301	4.766515	2.458525
6246	-323.6714	-488.0091	164.3377	2.096598	4.630916	2.713861
6252	-329.1897	-493.269	164.0793	2.029456	3.970668	3.298834
6258	-344.1368	-509.313	165.1762	1.716472	3.145838	3.298834
6264	-363.1644	-528.3414	165.177	1.716472	3.394806	3.151022
6270	-336.4087	-501.9524	165.5438	1.223561	3.441135	3.181299
6276	-343.2937	-507.7214	164.4276	1.956466	4.983995	2.512902
6282	-336.3391	-501.2872	164.9481	0.9548663	6.516036	1.786899
6288	-336.9033	-501.2548	164.3515	1.58135	6.186028	2.003129
6294	-326.9781	-491.4714	164.4932	1.944133	5.097766	2.406951
6300	-321.929	-484.8072	162.8782	2.230288	6.698705	2.264496
6306	-318.2713	-481.7816	163.5103	2.248244	6.187113	2.177377
6312	-326.077	-490.5889	164.5119	1.848985	4.930204	2.551728
6318	-328.7114	-492.379	163.6676	2.396387	5.88784	2.193194
6324	-327.4124	-492.425	165.0126	1.919402	4.78154	2.291384
6330	-332.8606	-497.4935	164.6329	1.344469	5.062514	2.681787
6336	-322.6724	-487.6384	164.9661	2.16832	4.872883	2.127429
6342	-310.2793	-475.8361	165.5568	1.309057	4.872883	2.242295
6348	-315.8088	-481.4296	165.6208	1.414239	5.115851	1.974705
6354	-318.5613	-485.4739	166.9126	0.6073652	3.040952	2.958976
6360	-321.9908	-487.4056	165.4148	0.8446298	4.319	2.958976
6366	-315.3324	-480.0704	164.738	1.631126	4.70963	2.668688
6372	-323.4079	-488.7788	165.3709	1.274976	4.20002	2.799157
6378	-322.0948	-486.1478	164.053	1.85846	5.85473	2.252432
6384	-331.3495	-496.9247	165.5752	1.17986	4.784515	2.367745
6390	-328.7975	-493.912	165.1145	0.9478189	5.138272	2.579726
6396	-313.8371	-479.3517	165.5145	0.9478189	4.507578	2.721851
6402	-316.916	-481.0927	164.1767	1.95976	5.593887	2.284324
6408	-320.7945	-484.1965	163.402	1.845815	6.863494	2.026098
6414	-326.6143	-491.3248	164.7105	1.457448	5.030162	2.587361
6420	-316.5007	-481.3018	164.8011	1.052701	4.028988	3.37261
6426	-317.1655	-482.7204	165.5549	0.8821023	5.577013	2.06046
6432	-325.214	-490.2666	165.0526	0.6913217	6.036184	2.208428
6438	-316.1123	-480.8527	164.7404	2.009776	5.105713	2.208428
6444	-334.7636	-499.6448	164.8812	0.9005862	3.450846	3.750745
6450	-323.1237	-488.2437	165.1199	1.536161	4.251071	2.769241
6456	-335.6458	-500.8	165.1542	1.814843	3.832619	2.849527
6462	-355.6263	-520.5165	164.8902	1.814843	4.509347	2.59672
6468	-340.4263	-504.489	164.0626	2.281155	5.205233	2.434809
6474	-331.8517	-496.3102	164.4585	2.281155	5.205233	2.182062
6480	-327.7766	-492.6232	164.8466	1.066013	5.140667	2.670733
6486	-339.6317	-504.6796	165.048	2.251594	4.077508	2.538769
6492	-347.4812	-512.6021	165.1209	1.924985	4.38864	2.468549
6498	-321.2608	-484.7594	163.4985	2.644468	5.644082	2.336545
6504	-331.9272	-495.2983	163.3711	3.258747	5.910514	1.96303
6510	-329.3394	-493.675	164.3356	1.996314	4.890136	2.60736
6516	-336.255	-500.4857	164.2307	1.996314	4.762064	2.750592
6522	-319.4245	-483.9115	164.487	2.595202	4.051241	2.736117
6528	-324.1222	-487.1663	163.0441	2.346743	5.685673	2.736117
6534	-323.6129	-487.9625	164.3496	1.852797	4.052681	3.180074
6540	-330.2551	-494.5843	164.3292	1.055176	4.593375	3.31683
6546	-324.2183	-490.0608	165.8425	0.8794707	4.100041	2.811958
6552	-321.2663	-486.7888	165.5225	1.217025	4.064576	2.823805
6558	-327.6142	-493.1227	165.5085	1.415755	3.955651	2.781568
6564	-323.3131	-488.2771	164.964	1.392507	3.330035	3.491346
6570	-315.4361	-481.3778	165.9416	1.392507	3.251314	2.95919
6576	-319.4567	-484.9366	165.4799	1.238719	3.756284	3.022646
6582	-318.9593	-483.8119	164.8526	1.147384	4.405686	3.063316
6588	-318.5896	-484.3745	165.7848	1.368675	3.149686	3.127488
6594	-322.1706	-487.3808	165.2102	1.846543	4.320589	2.497792
6600	-319.693	-484.011	164.318	1.427726	5.018253	2.852401
6606	-325.4605	-490.1365	164.676	1.427726	4.68091	2.83988
6612	-312.6112	-476.9256	164.3144	1.427726	6.056836	2.206527
6618	-320.5124	-485.192	164.6796	1.182251	5.319567	2.592123
6624	-311.7325	-476.8581	165.1256	1.416557	3.792155	3.110229
6630	-317.5453	-483.709	166.1637	0.9520223	2.868074	3.313223
6636	-326.9462	-493.9874	167.0412	0.7040898	2.868074	2.934438
6642	-331.4667	-495.9881	164.5214	1.611321	5.101399	2.571618
6648	-337.9426	-502.901	164.9584	1.621639	3.874491	3.046595
6654	-320.494	-486.9465	166.4525	0.6914412	3.465092	2.936432
6660	-321.4037	-487.0402	165.6365	1.427135	3.523546	2.959154
6666	-325.0651	-490.5462	165.4812	0.812984	3.342453	3.515796
6672	-327.5325	-493.1926	165.6601	1.188892	4.438847	2.526021
6678	-319.8318	-485.1301	165.2983	0.8845532	4.879878	2.664678
6684	-316.9015	-481.7496	164.8481	1.681721	4.255146	2.850908
6690	-330.0432	-494.4241	164.3808	1.681721	4.92742	2.726002
6696	-332.9692	-498.0601	165.091	2.510647	4.296587	2.244524
6702	-330.93	-496.8049	165.8749	1.235312	3.880897	2.709885
6708	-328.3645	-493.292	164.9275	2.563164	3.58164	2.768675
6714	-311.8062	-478.1414	166.3352	1.772261	3.58164	2.295178
6720	-309.425	-475.3812	165.9562	0.9730823	5.219329	1.971171
6726	-309.7644	-474.4115	164.6471	1.274932	5.915186	2.178046
6732	-308.7958	-474.808	166.0122	1.219461	4.811706	2.042183
6738	-312.2974	-477.1293	164.8319	2.019819	5.092696	2.152024
6744	-297.0688	-462.8916	165.8227	0.8949305	4.912375	2.309583
6750	-311.0931	-476.33	165.2369	2.377474	3.277404	2.852606
6756	-307.2512	-473.4935	166.2423	0.9105166	3.546451	2.886508
6762	-322.1372	-486.7809	164.6437	0.9350586	4.53962	3.233793
6768	-314.1296	-479.6859	165.5563	1.400315	2.979414	3.345421
6774	-320.894	-486.7823	165.8882	0.9727515	4.106164	2.723565
6780	-322.0753	-486.4442	164.3689	0.8543117	6.923789	1.971855
6786	-314.7955	-480.0807	165.2852	1.359798	5.638736	1.8835
6792	-328.8118	-492.3266	163.5149	3.005674	5.718566	2.109705
6798	-316.8805	-483.1603	166.2798	1.046705	3.884308	2.573383
6804	-325.4483	-490.4493	165.0009	1.517406	4.01755	2.993111
6810	-318.1221	-483.8165	165.6943	0.9259601	3.984137	2.943755
6816	-314.8161	-480.0218	165.2057	0.7662918	4.594144	2.965059
6822	-312.8322	-477.9974	165.1652	1.601934	3.821643	2.965059
6828	-319.4428	-485.5597	166.1169	0.8124799	3.706892	2.923754
6834	-324.1921	-490.0813	165.8891	0.8717638	3.869226	2.928079
6840	-328.9307	-494.1033	165.1727	0.9913577	3.869226	3.2841
6846	-330.9376	-497.4056	166.468	0.5361154	3.832908	2.781823
6852	-321.4975	-486.3323	164.8348	0.8921092	3.832908	3.561196
6858	-319.2865	-484.841	165.5545	0.5268506	3.965161	3.254046
6864	-321.359	-486.4728	165.1138	0.6836479	3.545204	3.682463
6870	-312.5913	-477.9572	165.3659	0.5816204	3.380184	3.682463
6876	-318.7151	-484.1803	165.4652	0.6730894	3.981315	3.227546
6882	-324.7907	-489.3604	164.5698	1.213945	4.726483	3.001229
6888	-327.7778	-492.7348	164.957	1.159961	4.726483	2.79944
6894	-323.8987	-488.7994	164.9007	1.217049	4.726483	2.79944
6900	-332.7341	-497.1572	164.4231	1.294389	5.38506	2.642227
6906	-320.6939	-485.5441	164.8502	1.058471	5.38506	2.521832
6912	-337.0345	-500.0584	163.0239	0.6881156	7.891527	2.321543
6918	-324.3661	-489.5098	165.1437	0.7477528	5.705106	2.328614
6924	-312.4319	-477.7571	165.3252	0.6738456	5.710768	2.252683
6930	-321.6591	-486.8122	165.1531	1.412855	4.81279	2.473362
6936	-307.9139	-474.1871	166.2733	0.8955206	3.894501	2.664398
6942	-296.0368	-461.6876	165.6508	0.8955206	4.162154	2.880899
6948	-305.8719	-471.8057	165.9338	1.255037	4.142295	2.499762
6954	-314.3238	-479.2371	164.9133	1.255037	3.162934	3.695074
6960	-295.0357	-460.2968	165.261	1.059855	4.269627	2.952199
6966	-304.2763	-469.1117	164.8354	0.6868993	6.646884	1.951957
6972	-329.7049	-494.4394	164.7346	0.6812234	6.492882	2.12424
6978	-329.8206	-493.7033	163.8827	1.929582	5.282966	2.679516
6984	-315.5137	-481.1328	165.6191	0.7300929	5.163962	2.380926
6990	-313.0929	-478.8346	165.7417	1.171245	3.942219	2.792356
6996	-302.1386	-467.7937	165.6551	1.464612	4.720147	2.181283
7002	-309.5838	-474.6702	165.0864	1.440034	4.720147	2.556658
7008	-319.5627	-484.2487	164.686	1.504383	4.720147	2.765925
7014	-324.9348	-489.5179	164.583	2.0046	4.951745	2.409949
7020	-342.6882	-506.3314	163.6432	2.539092	4.36425	3.082296
7026	-319.4983	-483.0587	163.5604	1.833238	4.461275	3.414479
7032	-325.7522	-490.1533	164.4012	1.386838	4.910406	2.890931
7038	-325.0396	-488.891	163.8514	1.325128	5.188758	3.089538
7044	-322.2827	-486.8879	164.6052	1.200781	5.263018	2.661706
7050	-313.315	-477.7218	164.4068	1.427825	5.575188	2.454346
7056	-314.3464	-478.5311	164.1846	2.672504	5.350959	2.068757
7062	-310.8351	-477.4108	166.5757	1.099777	3.91817	2.332993
7068	-314.2667	-480.2172	165.9506	1.322403	4.172888	2.428927
7074	-314.0816	-479.7248	165.6432	1.323766	4.452751	2.445375
7080	-313.4255	-479.3492	165.9238	1.084719	5.385716	1.804161
7086	-305.6828	-471.0377	165.3549	1.292839	5.043043	2.272777
7092	-308.7592	-473.2149	164.4558	1.277773	6.020998	2.231547
7098	-306.0775	-472.4983	166.4207	0.6059483	5.033345	2.017914
7104	-305.9302	-471.6289	165.6986	1.527199	5.00313	1.926627
7110	-320.5374	-484.7729	164.2355	1.451301	5.009895	2.893863
