Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
8388	-301.7623	-466.8755	165.1132	0.04723	0.00682822	0.0431041	0.00234396	0.0134063	0.006021	0.00509776	0.0158717	0.00492348	0.0109399	0.0539189	0.017725	0.0112398	0.0225597	0.0196636	0.0177901	0.0315006	0.0131524	0.0179616	0.0249722	0.00290393	0.0194941	0.00208629	0.0199937	0.0377939	0.0106858	0.0339402	0.0447746	0.018577	0.0109132	0.0104459	0.0503675	0.0726359	0.0288868	0.0190954	0.00710465	0.000381922	0.0302171	0.00266504	0.00653589	0.0205123	0.0843303	0.0242329	0.00755989	0.0399753	0.00858581	0.00427252	0.0240109	0.0242017	0.00898087	0.0136738	0.0224928	0.0119278	0.0240162	0.00486581	0.0175125	0.0258894	0.0169505	0.021547	9.83541e-05	0.00762827	0.00836022	0.0507301	0.00250793	0.0264456	0.0139527	0.0376744	0.0153423	0.0404291	0.00385499	0.0784577	0.0101707	0.085707	0.00213615	0.0128369	0.0244996	0.0205554	0.0359333	0.0428786	0.0170749	0.0567729	0.00374609	0.0132684	0.024534	0.0215204	0.00702386	0.0107297	0.0375585	0.0230413	0.0109712	0.0686036	0.0216059	0.02116	0.00155581	0.0656045	0.027201	0.017278	0.5635247	6.111018	0.0215589	0.00311686	0.0196756	0.00106994	0.00611954	0.00274839	0.00232696	0.00724493	0.00224741	0.00499371	0.0246122	0.00809089	0.00513061	0.0102978	0.0089758	0.00812058	0.014379	0.00600364	0.00819887	0.011399	0.00132555	0.00889841	0.000952324	0.00912647	0.0172517	0.00487771	0.0154926	0.0204382	0.00847979	0.00498151	0.00476822	0.0229911	0.0331559	0.0131859	0.00871641	0.00324304	0.000174335	0.0137931	0.0012165	0.00298342	0.00936319	0.038494	0.0110615	0.00345085	0.0182474	0.00391914	0.00195027	0.0109602	0.0110473	0.00409947	0.00624163	0.0102672	0.00544463	0.0109626	0.00222108	0.0079939	0.0118177	0.00773736	0.00983552	4.48954e-05	0.00348206	0.00381617	0.0231566	0.00114479	0.0120716	0.00636895	0.0171971	0.00700326	0.0184546	0.00175968	0.0358134	0.00464258	0.0391224	0.000975084	0.00585962	0.0111833	0.00938286	0.0164024	0.0195727	0.00779412	0.025915	0.00170997	0.00605661	0.011199	0.00982336	0.00320616	0.00489777	0.0171442	0.0105176	0.00500801	0.0313153	0.00986237	0.00965883	0.000710176	0.0299463	0.0124164	0.00788686	2.190737
8424	-304.7454	-469.9589	165.2135	0.0470044	0.00264559	0.0167953	0.00636761	0.020345	0.00970466	0.0279538	0.0362383	0.0392425	0.00889823	0.0521936	0.00496395	0.00130709	0.0453215	0.0102031	0.0103772	0.0164483	0.00999852	0.0128326	0.0047339	0.0163329	0.041515	0.00322729	0.0183002	0.00531653	0.0165259	0.0296902	0.0653373	0.0180564	0.00125053	0.00684724	0.0361914	0.00721399	0.0334601	0.00446738	0.00532145	0.0304898	0.0203286	0.00692462	0.0295934	0.0323532	0.0100937	0.0481433	0.0607243	0.0334655	0.000759262	0.0166271	0.0228682	0.0256953	4.78433e-05	0.00160955	0.0162696	0.0104243	0.0245924	0.0212046	0.0105487	0.0576073	0.0062966	0.0568742	1.8838e-05	0.00131757	0.0172073	0.0391026	0.0142927	0.0071435	0.0276635	0.0757781	0.0128766	0.033438	0.0262306	0.0286493	0.011317	0.00961775	0.0395957	0.00434364	0.0237715	0.010309	0.0277203	0.00132283	0.0499164	0.0564831	0.0353605	0.0136544	0.0288363	0.00989141	0.0268529	0.0075673	0.0137272	0.00328945	0.00419445	0.0410873	0.0153735	0.0597861	0.0264133	0.0323692	0.0312976	0.0262156	1.17834	5.517053	0.0220657	0.00124194	0.00788437	0.0029892	0.00955075	0.00455575	0.0131226	0.0170117	0.018422	0.00417718	0.0245017	0.00233027	0.000613599	0.0212757	0.00478972	0.00487148	0.00772148	0.00469369	0.00602413	0.00222228	0.00766731	0.0194888	0.00151502	0.00859084	0.00249579	0.00775791	0.0139377	0.0306718	0.00847635	0.000587048	0.00321436	0.0169896	0.00338653	0.0157075	0.00209716	0.00249809	0.0143131	0.00954306	0.00325069	0.0138923	0.0151879	0.00473837	0.0226003	0.0285063	0.01571	0.000356427	0.0078054	0.0107352	0.0120624	2.24595e-05	0.000755587	0.00763756	0.00489356	0.0115446	0.00995426	0.00495198	0.0270431	0.00295587	0.026699	8.8433e-06	0.000618517	0.00807779	0.0183563	0.00670954	0.00335344	0.0129863	0.0355732	0.00604476	0.0156971	0.0123137	0.0134491	0.00531262	0.00451494	0.0185877	0.00203908	0.0111592	0.00483945	0.013013	0.000620986	0.0234327	0.0265153	0.0165996	0.00640991	0.0135369	0.00464341	0.0126058	0.00355238	0.00644407	0.00154419	0.00196904	0.019288	0.00721691	0.0280659	0.0123994	0.0151954	0.0146923	0.0123066	2.130203
8460	-326.1656	-491.0374	164.8718	0.00810611	0.00159267	0.0209331	0.0128232	0.000673343	0.00481576	0.0173515	0.0490934	0.0125177	0.0258607	0.00756002	0.0124857	0.00144916	0.0169231	0.0138267	0.0246725	0.0841125	0.0201716	0.0151365	0.00237009	0.0107927	0.0100751	0.0230738	0.0064096	0.0110414	0.0101665	0.00267599	0.0490979	0.0281841	0.00586251	0.00505512	0.000298357	0.0305148	0.028031	0.035754	0.00214434	0.00413151	0.00249276	0.0119853	0.0438762	0.0262226	0.0106674	0.034714	0.0102369	0.0432959	0.0102846	0.00347264	0.0187823	0.0559355	0.000471123	0.0220084	0.0468792	0.00149382	0.0106189	0.0252446	0.0387133	0.00376571	0.00227074	0.0460971	0.0414773	0.0184411	0.0167306	0.0268075	0.017539	0.00145216	0.0067513	0.0247768	0.0243143	0.0204515	0.0137242	0.021021	0.0299058	0.0159067	0.0466477	0.013481	0.0392513	0.0333045	0.037971	0.0368145	0.0164633	0.0422205	0.00813747	0.0117669	0.0389579	0.030917	0.0144381	0.0104888	0.00317707	0.00663689	0.00012267	0.0140462	0.0072087	0.0523322	0.00269611	0.0160713	0.0299851	0.021248	1.122687	6.261463	0.00426863	0.00083869	0.0110232	0.00675261	0.000354578	0.00253595	0.00913717	0.0258523	0.00659175	0.0136181	0.00398106	0.00657488	0.000763116	0.00891161	0.00728107	0.0129924	0.0442931	0.0106222	0.0079708	0.00124807	0.00568337	0.00530548	0.0121505	0.00337525	0.00581434	0.00535361	0.00140916	0.0258546	0.0148416	0.00308716	0.00266199	0.000157113	0.0160689	0.0147609	0.0188278	0.0011292	0.00217563	0.00131267	0.00631138	0.023105	0.0138087	0.0056174	0.0182802	0.00539067	0.0227993	0.00541579	0.00182867	0.00989066	0.0294553	0.000248091	0.0115895	0.0246863	0.000786638	0.00559184	0.0132936	0.0203862	0.001983	0.00119576	0.0242745	0.0218417	0.00971095	0.00881024	0.0141167	0.00923594	0.0007647	0.00355519	0.0130473	0.0128038	0.0107697	0.00722708	0.0110695	0.0157482	0.00837636	0.0245644	0.00709902	0.0206695	0.0175379	0.0199953	0.0193863	0.00866946	0.022233	0.00428514	0.00619638	0.020515	0.0162807	0.00760303	0.00552335	0.00167302	0.00349495	6.4597e-05	0.00739665	0.00379606	0.0275578	0.00141976	0.00846304	0.01579	0.0111891	1.898997
8496	-316.6172	-481.6528	165.0356	0.0111891	0.00610351	0.0279757	0.0126992	0.0232176	0.014325	0.0276307	0.0522837	0.000907185	0.0153931	0.0141768	0.0368598	0.00164005	0.0113433	0.0930864	0.0221202	0.123733	0.00864521	0.0186446	0.0131363	0.0644891	0.0701372	0.0540222	0.00529967	0.00328909	0.00128996	0.0119992	0.0530923	0.0222641	0.0187502	0.00643132	0.00545665	0.0883999	0.00529739	0.0104729	0.00388638	0.0323822	0.0313198	0.0328663	0.0132796	0.0549372	0.00167328	0.021082	0.0497972	0.00953967	0.00618417	0.032061	0.00729966	0.0483026	0.0247053	0.0623504	0.0525573	0.0430617	0.0393876	0.00208722	0.0530843	0.137328	0.0204778	0.0473829	0.0627635	0.00780451	0.0106149	0.0659973	0.0283234	0.0156598	0.0959819	0.00448295	0.0123402	0.0158673	0.000963211	0.121342	0.042297	0.0368451	0.150015	0.0173685	0.0336557	0.0077104	0.0111262	0.0086777	0.0177117	0.0398205	0.0384188	0.0146419	0.0474317	0.0439406	0.0227341	0.0514088	0.00472289	0.0135261	0.000721968	0.0316624	0.0136472	0.0785567	0.00793743	0.0359121	0.0117972	0.0686997	1.658412	3.714581	0.0036376	0.00198426	0.00909493	0.00412853	0.00754808	0.00465709	0.00898278	0.0169975	0.000294927	0.00500431	0.00460888	0.0119832	0.000533182	0.00368773	0.0302625	0.0071913	0.0402256	0.00281057	0.00606139	0.00427064	0.0209655	0.0228017	0.0175627	0.00172293	0.00106929	0.000419367	0.00390096	0.0172604	0.00723808	0.00609571	0.00209083	0.00177397	0.0287389	0.00172219	0.00340477	0.00126347	0.0105275	0.0101821	0.0106849	0.00431722	0.0178601	0.000543984	0.00685379	0.0161891	0.00310136	0.00201048	0.0104231	0.00237313	0.0157032	0.00803172	0.0202702	0.0170864	0.0139994	0.012805	0.000678557	0.0172578	0.0446456	0.00665735	0.0154042	0.0204045	0.00253726	0.00345092	0.0214558	0.00920798	0.00509102	0.0312039	0.00145741	0.00401181	0.00515849	0.000313141	0.0394485	0.0137508	0.0119784	0.0487702	0.00564652	0.0109415	0.00250666	0.00361715	0.00282113	0.0057581	0.0129457	0.01249	0.00476012	0.0154201	0.0142851	0.00739089	0.0167131	0.00153542	0.00439734	0.000234713	0.0102935	0.00443672	0.0255389	0.00258047	0.0116751	0.00383529	0.0223344	3.075964
8532	-326.7351	-491.6526	164.9175	0.00284287	0.0153671	0.0198541	0.015959	0.0147594	0.00603657	0.0248805	0.0881052	0.00374228	0.0375912	0.043589	0.0478123	0.0295573	0.0477577	0.100723	0.10924	0.102657	0.00230062	0.0261749	0.0122894	0.0183367	0.104048	0.0140291	0.00392142	0.0027829	0.0198893	0.0176061	0.053283	0.0296203	0.00374379	0.016985	0.0469887	0.0942691	0.0045505	0.0336631	0.0180917	0.00816582	0.0770299	0.0422735	0.000774749	0.0287307	0.0747941	0.0347362	0.056471	0.0598537	0.00506537	0.0257901	0.0156524	0.0186903	0.0683751	0.105707	0.00863706	0.0293732	0.142159	0.0172086	0.0491189	0.0250948	0.0190163	0.0623	0.0416696	0.00265045	0.0239551	0.0408223	0.00323312	0.00258539	0.0275839	0.00434792	0.000181104	0.0976962	0.0166692	0.0724318	0.0314779	0.00945421	0.0149334	0.0283899	0.00937148	0.0117976	0.0232313	0.0542804	0.00928264	0.0485757	0.00978997	0.00187886	0.0755779	0.0599237	0.047389	0.000946699	0.000885787	0.0978185	0.00099719	0.144188	0.0134128	0.0448259	0.0339391	0.00802345	0.0428963	0.100759	1.110257	3.6959	0.000820232	0.00443375	0.00572836	0.00460451	0.00425841	0.00174168	0.00717859	0.0254203	0.00107973	0.0108459	0.0125764	0.0137949	0.00852794	0.0137791	0.0290608	0.0315181	0.0296189	0.000663781	0.00755205	0.00354577	0.00529054	0.0300201	0.0040477	0.00113142	0.000802928	0.00573852	0.00507975	0.0153733	0.00854613	0.00108017	0.00490056	0.0135573	0.0271987	0.00131292	0.00971254	0.00521986	0.00235602	0.0222248	0.0121968	0.000223532	0.00828943	0.0215798	0.0100222	0.0162931	0.0172691	0.00146147	0.00744102	0.00451606	0.00539257	0.0197277	0.0304987	0.00249198	0.00847482	0.0410159	0.00496508	0.0141719	0.0072404	0.00548662	0.0179749	0.0120226	0.000764714	0.00691159	0.0117781	0.000932826	0.000745942	0.00795857	0.00125447	5.22524e-05	0.0281875	0.00480943	0.0208982	0.00908207	0.00272775	0.0043086	0.00819113	0.00270388	0.00340388	0.00670274	0.0156611	0.00267825	0.0140152	0.00282462	0.000542094	0.0218059	0.0172893	0.0136728	0.000273144	0.000255569	0.0282228	0.000287711	0.0416015	0.0038699	0.0129333	0.00979219	0.00231494	0.0123765	0.0290711	3.465938
8568	-319.4995	-485.2269	165.7275	0.0174206	0.0120034	0.0053107	0.00390643	0.0208445	0.00993366	0.0178777	0.0183971	0.0153159	0.0171393	0.0260494	0.0159335	0.0270646	0.0263966	0.0345359	0.00492036	0.0739313	0.0102386	0.0105474	0.0415188	0.0114954	0.0953968	0.0322783	0.0129857	0.0275205	0.0012944	0.0289043	0.014231	0.0258804	0.0163843	0.00655544	0.0192828	0.0952947	0.0118499	0.0143004	0.0430044	0.0079136	0.0319544	0.0203295	0.0313618	0.0172025	0.0725614	0.0407508	0.0295772	0.0472795	0.00162267	0.0136532	0.0106099	0.028132	0.00956599	0.0541567	0.00958313	0.0470815	0.0345392	0.0347827	0.0202222	0.0400414	0.000798185	0.0348624	0.0504264	0.0141552	0.0123468	0.00620672	0.017694	0.00106602	0.0125918	0.0454713	0.000449974	0.0330483	0.0901719	0.0440444	0.00426199	0.00116339	0.0270524	0.0035625	0.00918145	0.0110615	0.0134955	0.048154	0.00456395	0.0860314	0.0187092	0.000494673	0.00691078	0.0273684	0.0313979	0.028628	0.00139093	0.0574532	0.0370866	0.0372853	0.0300119	0.0373495	0.106728	0.049004	0.108577	0.0295694	0.933901	4.427611	0.00657707	0.00453182	0.00200503	0.00147485	0.00786973	0.0037504	0.00674963	0.00694573	0.00578245	0.00647085	0.00983483	0.00601561	0.0102181	0.0099659	0.0130389	0.00185766	0.0279124	0.00386552	0.00398213	0.0156752	0.00434004	0.0360166	0.0121865	0.00490269	0.0103902	0.000488695	0.0109127	0.00537283	0.00977099	0.00618582	0.00247497	0.00728013	0.035978	0.00447388	0.00539906	0.0162361	0.00298774	0.0120642	0.00767528	0.0118405	0.0064947	0.0273952	0.0153853	0.0111667	0.0178501	0.000612631	0.0051547	0.0040057	0.0106211	0.00361159	0.0204466	0.00361806	0.0177754	0.0130401	0.013132	0.00763481	0.0151174	0.000301351	0.0131621	0.0190382	0.00534422	0.00466147	0.00234331	0.00668026	0.000402471	0.00475397	0.0171675	0.000169885	0.0124772	0.0340439	0.0166287	0.00160909	0.000439231	0.0102135	0.001345	0.00346641	0.00417621	0.00509516	0.0181803	0.0017231	0.0324807	0.00706358	0.000186761	0.00260913	0.0103328	0.0118541	0.0108084	0.000525137	0.0216912	0.0140018	0.0140769	0.0113308	0.0141011	0.0402946	0.0185012	0.0409926	0.0111638	2.648692
8604	-327.3666	-490.9255	163.5589	0.0444507	0.00599558	0.0407735	0.0137045	0.00423538	0.00395614	0.0166479	0.0733191	0.0154397	0.0313139	0.0511959	0.0213604	0.0114602	0.0190993	0.00349293	0.0194595	0.0443406	0.0141553	0.0744477	0.0200021	0.0471048	0.040069	0.00395364	0.00705827	0.0562378	0.0462578	0.0330808	0.0929457	0.0109601	0.0320871	0.00599276	0.0208966	0.064453	0.0392506	0.0119062	0.00101421	0.00849051	0.0187224	0.0128276	0.0290041	0.0246193	0.00246263	0.0194464	0.0317337	0.0491202	0.00073192	0.0161162	0.0309409	0.073394	0.00195148	0.0100823	0.0113745	0.00522112	0.00766988	0.0360488	0.0608561	0.148624	0.021182	0.0297194	0.0238546	0.0357214	0.0188886	0.0096405	0.0655329	0.0192366	0.0327606	0.00087387	0.0038225	0.141386	0.0526817	0.0698645	0.0364701	0.00593774	0.00495193	0.0224271	0.0266711	0.000750955	0.012411	0.0591148	0.0191727	0.034822	0.0181174	0.0110683	0.0492422	0.00612236	0.00833806	0.0604374	0.0122913	0.0314907	0.0198128	0.0772864	0.0113469	0.0401901	0.0208373	0.0597103	0.0680305	0.0321006	1.865819	5.273693	0.0152444	0.00205618	0.0139833	0.00469998	0.00145252	0.00135676	0.00570942	0.0251448	0.00529504	0.0107391	0.0175577	0.00732557	0.00393027	0.00655009	0.0011979	0.00667366	0.0152066	0.00485458	0.0255319	0.00685971	0.0161546	0.0137417	0.0013559	0.00242064	0.0192868	0.0158641	0.0113451	0.0318758	0.00375877	0.0110043	0.00205522	0.00716651	0.0221042	0.013461	0.00408322	0.000347825	0.00291182	0.00642085	0.00439922	0.00994697	0.00844318	0.000844559	0.00666914	0.0108831	0.0168458	0.000251012	0.00552705	0.0106112	0.0251705	0.000669261	0.00345773	0.00390089	0.00179059	0.00263039	0.0123629	0.0208706	0.0509707	0.00726439	0.0101923	0.00818095	0.0122507	0.00647786	0.00330621	0.0224745	0.00659721	0.0112353	0.000299694	0.00131093	0.0484883	0.0180672	0.02396	0.0125074	0.00203635	0.00169827	0.00769139	0.00914688	0.00025754	0.00425636	0.0202734	0.0065753	0.0119422	0.00621336	0.00379589	0.0168876	0.00209967	0.00285954	0.020727	0.0042153	0.0107997	0.00679479	0.0265054	0.00389143	0.0137832	0.00714614	0.0204777	0.0233311	0.0110089	2.915874
8640	-332.1239	-494.841	162.7172	0.0146184	0.00572767	0.0214482	0.0326732	0.00847397	0.00118177	0.0150037	0.0272135	0.0359959	0.0571107	0.138794	0.0160543	0.0179758	0.0763886	0.0578942	0.00248842	0.062302	0.0312607	0.0111276	0.0241367	0.00935828	0.0121219	0.00534673	0.002733	0.0508091	0.018798	0.00280388	0.0764092	0.0262125	0.0189459	0.0102264	0.0222258	0.0339206	0.0295477	0.0162593	0.0163847	0.0176579	0.0560299	0.014393	0.0434568	0.0338961	0.0140662	0.0366259	0.0452171	0.0271206	0.0121541	0.0160392	0.0436549	0.071097	0.00800382	0.0111815	0.00808053	0.0550602	0.0393194	0.00424997	0.0892108	0.123702	0.0199989	0.0575635	0.0104762	0.0498576	0.00635445	0.000761955	0.0256603	0.00335897	0.0168224	0.0252031	0.0116091	0.0319592	0.107528	0.0188208	0.0244637	0.0366019	0.0174735	0.0153344	0.0539243	0.0104693	0.049464	0.00830605	0.00828503	0.0385375	0.0386826	0.0212673	0.0140433	0.0167573	0.0227497	0.0505133	0.0338208	0.0145293	0.0301521	0.035673	0.00426311	0.0628301	0.015697	0.018504	0.008011	0.0503763	1.945487	6.127657	0.00509905	0.00199787	0.00748135	0.0113967	0.0029558	0.000412213	0.00523343	0.00949234	0.0125557	0.0199208	0.0484127	0.00559989	0.00627014	0.0266451	0.0201941	0.000867983	0.0217315	0.010904	0.00388142	0.0084191	0.00326426	0.00422825	0.00186499	0.000953297	0.0177227	0.00655691	0.000978021	0.0266523	0.00914316	0.00660852	0.00356707	0.00775258	0.0118318	0.0103065	0.00567141	0.00571516	0.00615923	0.0195438	0.0050204	0.0151581	0.0118233	0.00490643	0.0127754	0.0157722	0.00945994	0.00423945	0.00559461	0.0152272	0.0247993	0.00279181	0.00390021	0.00281856	0.0192055	0.013715	0.00148243	0.0311176	0.0431484	0.0069758	0.0200787	0.00365419	0.0173908	0.00221649	0.000265777	0.00895054	0.00117164	0.00586781	0.00879107	0.00404937	0.0111477	0.037507	0.00656487	0.00853316	0.0127671	0.00609492	0.00534879	0.0188093	0.0036518	0.0172535	0.00289723	0.0028899	0.0134423	0.0134929	0.00741825	0.00489845	0.0058451	0.00793532	0.0176195	0.011797	0.00506796	0.0105173	0.0124431	0.00148701	0.0219157	0.00547525	0.00645435	0.00279431	0.0175717	2.866894
8676	-309.7546	-474.7615	165.0069	0.0632457	0.0238682	0.0294203	0.0358482	0.00195899	0.00054329	0.0107546	0.024037	0.00101022	0.00836932	0.0489373	0.00272416	0.0102888	0.00664735	0.0273333	0.00419432	0.116302	0.0209583	0.0207523	0.00867192	0.0108134	0.0232619	0.0109635	0.000823118	0.0143002	0.00281531	0.0103047	0.0410677	0.040641	0.0406177	0.00875919	0.0249499	0.0275804	0.0272004	0.000296967	0.0350085	0.00606821	0.00330723	0.0122307	0.0189935	0.0217197	0.000615574	0.0192416	0.0210791	0.0175726	0.0079468	0.00868748	0.0226953	0.0270286	0.000364738	0.00745463	0.0283255	0.0323849	0.0166726	0.0255592	0.0174447	0.0159557	0.0217354	0.0282668	0.0086531	0.0163943	0.00378626	0.027925	0.022403	0.00459278	0.0159017	0.0358243	0.0393955	0.0128573	0.0983417	0.0270559	0.00180704	0.0319117	0.0478273	0.0168074	0.0182223	0.00346369	0.00661194	0.00160255	0.000909272	0.10438	0.021912	0.00991829	0.0289261	0.00157538	0.0101571	0.0436862	0.0215598	0.0163723	0.0207758	0.00071726	0.00718173	0.0137034	0.0112827	0.0262487	0.0295585	0.00449417	1.185096	5.942279	0.0319203	0.0120463	0.0148485	0.0180927	0.000988706	0.0002742	0.00542788	0.0121315	0.000509863	0.00422402	0.0246988	0.00137489	0.00519279	0.00335493	0.0137952	0.00211689	0.0586981	0.0105777	0.0104737	0.00437674	0.00545754	0.0117403	0.00553332	0.00041543	0.00721734	0.00142089	0.00520082	0.020727	0.0205116	0.0204999	0.00442079	0.0125923	0.0139199	0.0137281	0.00014988	0.0176689	0.00306264	0.00166917	0.00617288	0.0095861	0.010962	0.000310682	0.0097113	0.0106387	0.00886892	0.00401077	0.00438459	0.0114544	0.0136414	0.000184084	0.00376237	0.0142959	0.0163448	0.00841472	0.0128998	0.0088044	0.00805287	0.0109699	0.0142663	0.00436724	0.00827423	0.00191093	0.0140938	0.0113068	0.00231799	0.00802563	0.0180806	0.019883	0.00648912	0.0496333	0.0136552	0.000912018	0.0161059	0.0241386	0.00848276	0.00919685	0.00174813	0.00333707	0.00080881	0.000458912	0.052681	0.011059	0.00500579	0.0145991	0.0007951	0.00512632	0.0220485	0.0108813	0.00826317	0.0104856	0.000362003	0.00362464	0.00691616	0.00569441	0.0132478	0.0149183	0.00226822	1.981364
8712	-312.2371	-478.8398	166.6027	0.0256908	0.00173461	0.0250302	0.0121562	0.0276959	0.00277807	0.00750551	0.0155014	0.00317184	0.0304682	0.0434768	0.00767278	0.0133229	0.0107929	0.0153185	0.00125645	0.107801	0.0214916	0.0245583	0.0246172	0.00297245	0.00325835	0.00917389	0.00418178	0.0118767	0.0233381	0.00650654	0.0596105	0.0228599	0.0213121	7.8522e-05	0.0210664	0.029878	0.0256761	0.000323314	0.0135421	0.00176899	0.00445556	0.0239084	0.0225778	0.0135224	0.00680153	0.00337936	0.0147544	0.0339509	0.00632311	0.00638231	0.00513699	0.0323079	0.00925872	0.0637713	0.0161147	0.00299887	0.014019	0.0451278	0.022933	0.0520827	0.0112073	0.0236853	0.0136563	0.0119903	0.0366317	0.0129204	0.00359236	0.0175325	0.0143961	0.0426262	0.00529768	0.0315076	0.0361475	0.00527759	0.0159187	0.0248886	0.0316551	0.0179307	0.0383861	0.000196442	0.0108889	0.0346464	8.10208e-05	0.111899	0.0439428	0.0316045	0.0189545	0.0143598	0.0150172	0.0427575	0.0195946	0.0675892	0.00997781	0.0358251	0.0188434	0.0467639	0.0099134	0.0354011	0.00468494	0.0079763	1.131046	4.288498	0.0124989	0.000843915	0.0121776	0.00591415	0.0134744	0.00135157	0.00365154	0.00754165	0.00154315	0.0148232	0.0211521	0.00373292	0.00648179	0.00525089	0.00745267	0.000611283	0.0524468	0.010456	0.0119479	0.0119766	0.00144614	0.00158523	0.00446323	0.0020345	0.00577819	0.0113543	0.00316552	0.0290014	0.0111217	0.0103686	3.82021e-05	0.0102491	0.0145361	0.0124918	0.000157297	0.00658844	0.000860638	0.00216769	0.0116318	0.0109844	0.00657884	0.00330904	0.00164411	0.00717821	0.0165176	0.00307628	0.00310509	0.00249922	0.0157183	0.0045045	0.0310257	0.00784002	0.00145899	0.00682044	0.0219553	0.0111572	0.025339	0.00545252	0.0115232	0.00664401	0.00583343	0.0178219	0.00628594	0.00174773	0.00852982	0.00700391	0.0207383	0.0025774	0.0153289	0.0175863	0.00256763	0.00774466	0.0121087	0.0154006	0.00872353	0.0186754	9.55719e-05	0.00529762	0.016856	3.94178e-05	0.0544405	0.0213788	0.0153761	0.00922164	0.00698627	0.00730608	0.0208021	0.00953306	0.0328831	0.00485435	0.0174294	0.00916758	0.0227513	0.00482301	0.0172231	0.00227929	0.00388058	2.055438
