Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4590	-326.5937	-492.5023	165.9086	1.009553	3.022372	3.338709
4596	-314.5267	-479.6671	165.1403	1.182301	3.40966	3.461245
4602	-314.4005	-478.9328	164.5323	1.414021	5.056993	2.706047
4608	-317.7452	-482.968	165.2228	1.605286	4.527897	2.495364
4614	-322.1599	-487.4895	165.3295	1.217057	4.79035	2.495651
4620	-321.4871	-486.8651	165.378	1.781911	4.47031	2.333386
4626	-326.4604	-492.3742	165.9138	0.8819998	4.332174	2.624486
4632	-323.3129	-488.8247	165.5118	1.190845	4.059269	2.84918
4638	-312.0893	-476.8295	164.7402	2.022051	5.030537	2.250332
4644	-323.8987	-487.8771	163.9785	1.097212	6.835444	2.128363
4650	-331.5094	-497.0512	165.5418	1.137113	5.334685	2.061202
4656	-326.9259	-491.5672	164.6413	1.600695	5.033136	2.545581
4662	-319.5175	-484.2456	164.7281	1.387901	5.31229	2.44151
4668	-314.8094	-479.8034	164.994	1.363252	4.373924	2.87054
4674	-306.9239	-472.4996	165.5758	1.235736	4.555808	2.476846
4680	-306.985	-471.5844	164.5994	1.235736	6.205315	2.044319
4686	-301.0408	-466.6041	165.5633	0.7095811	5.667566	2.105027
4692	-309.9521	-474.6144	164.6624	0.7207047	6.552845	2.108493
4698	-305.5407	-470.9599	165.4192	0.9277131	5.161194	2.387114
4704	-301.7681	-467.3566	165.5885	1.113313	5.427298	1.984379
4710	-308.0424	-471.9905	163.9481	1.481056	5.495173	2.756568
4716	-306.1406	-471.2593	165.1186	1.535603	5.13805	2.215017
4722	-303.1958	-467.187	163.9912	1.845702	5.985679	2.215017
4728	-315.9248	-479.9184	163.9936	1.845702	5.985679	2.213484
4734	-306.0388	-469.8884	163.8496	1.278521	7.024073	1.970546
4740	-313.4204	-478.5121	165.0917	0.9111878	6.602376	1.655559
4746	-315.0834	-477.5096	162.4262	1.47768	8.7263	1.645607
4752	-301.5204	-464.2133	162.6929	1.437566	8.579206	1.586445
4758	-302.4836	-466.283	163.7993	1.043787	7.857837	1.586445
4764	-300.674	-465.3457	164.6717	1.286842	6.823442	1.528885
4770	-309.9717	-473.4649	163.4932	1.805649	6.823442	2.015558
4776	-309.4737	-475.2363	165.7627	1.038246	4.647438	2.424903
4782	-315.0764	-480.1853	165.1089	1.120363	4.647438	2.779017
4788	-326.2809	-491.285	165.0041	1.212009	3.792184	3.299523
4794	-329.6028	-494.4654	164.8626	0.8747717	5.405403	2.61525
4800	-331.0931	-495.4121	164.319	1.070206	4.485198	3.377551
4806	-336.524	-501.887	165.363	0.7693724	3.80026	3.341698
4812	-324.8081	-489.5802	164.7721	1.246386	4.294444	3.11947
4818	-323.4239	-487.7856	164.3617	1.819019	4.421022	2.970519
4824	-323.1169	-487.2496	164.1327	2.023159	4.488895	2.961828
4830	-329.0038	-493.0755	164.0717	1.409375	5.76853	2.553828
4836	-329.2197	-492.1794	162.9597	2.156726	6.344035	2.475583
4842	-320.9319	-484.3487	163.4168	2.341292	5.879561	2.386643
4848	-328.0506	-492.9789	164.9283	0.8502977	5.216942	2.705746
4854	-318.5163	-483.659	165.1427	1.329067	4.121034	2.953285
4860	-309.486	-474.479	164.993	1.696863	5.15583	2.189243
4866	-321.4052	-487.2558	165.8506	0.7183732	4.536262	2.635254
4872	-311.0733	-477.0699	165.9966	1.006533	4.368739	2.472931
4878	-319.489	-484.4999	165.0109	0.8908238	3.961353	3.384034
4884	-311.4793	-478.2154	166.7361	0.6487183	3.850204	2.55076
4890	-310.4261	-476.0014	165.5753	1.376478	3.850204	2.827883
4896	-317.0866	-481.5401	164.4534	1.482739	4.871202	2.827883
4902	-320.3731	-486.2034	165.8302	0.4907499	5.392177	2.223813
4908	-318.6984	-484.0046	165.3063	1.254512	5.315709	2.152207
4914	-323.4797	-489.1613	165.6816	0.8733953	3.631809	3.193035
4920	-329.4011	-494.8251	165.424	0.8710045	4.152092	3.038001
4926	-328.924	-493.8093	164.8854	0.7874968	4.031764	3.475691
4932	-326.9258	-492.0838	165.158	1.358797	3.610443	3.231632
4938	-332.0617	-497.156	165.0943	0.9794418	3.610443	3.488855
4944	-326.8751	-493.0959	166.2209	0.9775102	3.610443	2.820165
4950	-315.8114	-481.5883	165.7769	1.08675	3.610443	3.022152
4956	-309.5528	-474.8275	165.2747	1.137853	4.115796	2.989768
4962	-314.5169	-480.7627	166.2459	0.4903896	3.740837	2.989768
4968	-312.2088	-477.6872	165.4784	1.295264	3.740837	2.999728
4974	-322.6632	-487.6284	164.9651	1.377168	3.378674	3.470868
4980	-332.6629	-497.9581	165.2952	0.6156772	4.193452	3.232113
4986	-321.4492	-486.4656	165.0165	1.37114	4.496764	2.777628
4992	-325.7322	-492.0791	166.3469	0.8234411	4.496764	2.285268
4998	-309.7361	-475.7359	165.9998	0.8234411	4.843878	2.285268
5004	-317.695	-482.8812	165.1862	1.583491	5.328641	2.0169
5010	-312.5678	-478.4515	165.8837	1.09666	4.985212	2.092693
5016	-307.8204	-473.1373	165.3169	1.196219	4.70975	2.566524
5022	-308.1586	-472.7957	164.6372	1.196219	6.764901	1.661331
5028	-321.247	-485.7543	164.5074	1.033064	6.630492	1.956224
5034	-305.2132	-471.2135	166.0003	0.7035803	5.059345	2.219999
5040	-316.5826	-482.2884	165.7058	0.7147965	5.059345	2.401294
5046	-318.6695	-484.2525	165.583	0.4635253	5.074778	2.589673
5052	-312.3811	-478.7746	166.3935	0.7688776	3.948254	2.633627
5058	-313.0632	-476.7973	163.7341	1.162577	3.339518	4.320001
5064	-321.6418	-486.0972	164.4554	1.162577	3.587589	3.766805
5070	-323.2367	-488.5776	165.3409	0.7790274	4.002603	3.229928
5076	-313.172	-479.2119	166.0399	0.7560753	3.325569	3.229928
5082	-304.6538	-470.4976	165.8438	1.01294	3.325569	3.195972
5088	-293.6355	-460.3756	166.7401	0.9538244	3.60373	2.519336
5094	-310.2694	-475.8444	165.575	1.630934	3.932308	2.632014
5100	-310.1467	-476.3793	166.2326	0.5390381	4.147264	2.732314
5106	-319.4843	-485.0219	165.5377	0.5448364	5.90304	2.058148
5112	-310.4276	-475.3923	164.9647	1.670839	5.448626	2.031301
5118	-304.7674	-469.5921	164.8248	1.507132	5.739306	2.031301
5124	-308.4538	-472.8561	164.4023	2.09511	5.710896	1.986077
5130	-307.4184	-471.4008	163.9823	1.575685	6.949379	1.737506
5136	-306.4381	-472.0189	165.5808	0.6627057	5.682928	2.111379
5142	-309.4868	-474.4395	164.9527	0.6408228	6.210215	2.189559
5148	-306.5572	-472.4712	165.914	0.9652284	4.155823	2.681908
5154	-307.9174	-472.8066	164.8892	0.8389883	5.707824	2.432109
5160	-307.1041	-473.2641	166.16	0.8389883	5.156321	1.96611
5166	-321.5717	-487.1513	165.5796	2.049077	4.46001	2.060509
5172	-318.6758	-484.1951	165.5194	0.5387673	5.884211	2.085499
5178	-321.5435	-486.8804	165.3369	0.8385751	5.800018	2.085499
5184	-312.3719	-478.7267	166.3547	0.8706571	4.45965	2.274262
5190	-319.9199	-486.436	166.5161	0.7648562	3.701169	2.712577
5196	-323.8251	-489.6379	165.8128	0.9743698	3.871165	2.911306
5202	-317.7672	-482.7021	164.935	1.490647	4.640398	2.670097
5208	-307.3153	-473.5502	166.2348	0.9477624	3.450212	2.926688
5214	-311.4534	-476.8822	165.4288	1.177249	4.251242	2.791142
5220	-326.6194	-491.0506	164.4313	1.904354	4.588325	2.782195
5226	-321.4295	-487.2374	165.8079	1.291676	4.588325	2.274595
5232	-307.7754	-472.2652	164.4899	1.291676	6.206053	2.080061
5238	-327.6014	-491.1234	163.522	2.350264	6.374705	1.99275
5244	-324.4326	-490.2212	165.7886	1.203643	4.703396	2.268436
5250	-312.1515	-477.5825	165.431	1.119162	3.225468	3.435554
5256	-316.5507	-480.9768	164.4261	1.902891	4.87604	2.609503
5262	-318.3664	-483.6093	165.2429	1.16838	4.790013	2.579657
5268	-316.5504	-482.74	166.1896	1.062706	4.20184	2.421294
5274	-316.6291	-482.6535	166.0244	1.062706	3.662695	2.856008
5280	-306.6219	-472.3154	165.6935	1.062706	3.131397	3.369815
5286	-314.7651	-480.1402	165.3751	1.249012	3.418159	3.27994
5292	-326.5429	-492.4074	165.8645	1.057963	3.182472	3.24178
5298	-321.0007	-485.942	164.9412	1.60609	4.814342	2.491887
5304	-327.308	-492.8063	165.4983	0.8438695	4.998617	2.491887
5310	-328.7763	-493.7421	164.9657	1.697778	4.044832	2.898239
5316	-321.8196	-487.2717	165.4521	0.7722295	4.305157	2.987253
5322	-320.0781	-485.3684	165.2903	1.488741	4.706891	2.408506
5328	-321.0485	-486.6017	165.5532	1.488741	4.444032	2.408506
5334	-321.7126	-487.3509	165.6383	0.8442358	4.026893	3.000442
5340	-321.7154	-486.7661	165.0508	0.7511329	5.36075	2.600967
5346	-320.1042	-483.6518	163.5476	2.027273	6.443662	2.10432
5352	-324.2974	-489.8988	165.6013	2.047558	4.01569	2.334938
5358	-335.0725	-501.241	166.1685	0.5899246	4.102239	2.775466
5364	-320.9443	-486.6341	165.6898	1.009494	4.270237	2.722117
5370	-313.8025	-480.0964	166.2939	1.251051	3.612245	2.60784
5376	-317.3453	-483.2825	165.9372	1.027507	4.130981	2.644598
5382	-325.6782	-489.729	164.0508	1.658759	6.014612	2.265244
5388	-306.4849	-471.8152	165.3303	1.412157	4.227097	2.726698
5394	-318.7438	-484.4117	165.6678	0.5321115	5.354029	2.33524
5400	-318.8088	-483.8926	165.0838	0.7135353	5.083172	2.772936
5406	-320.6576	-485.9028	165.2452	0.4729566	6.483823	1.895645
5412	-311.7413	-477.4388	165.6975	0.5700648	5.717276	2.062891
5418	-306.0494	-471.5797	165.5303	0.8049069	5.26992	2.324539
5424	-314.0581	-480.2287	166.1706	0.494191	3.922822	2.924186
5430	-314.0131	-479.8002	165.7871	1.086648	3.472993	3.098254
5436	-325.6895	-490.4232	164.7337	1.727284	3.269495	3.480152
5442	-333.7506	-498.7228	164.9722	1.467856	3.269495	3.480152
5448	-321.3003	-487.1822	165.8819	1.158295	3.70801	2.857266
5454	-312.8298	-478.3701	165.5402	1.3944	3.819726	2.857266
5460	-314.9327	-480.7351	165.8024	1.011058	4.319709	2.621443
5466	-312.3574	-478.2668	165.9094	0.9038625	4.319709	2.621443
5472	-321.5201	-486.7909	165.2707	1.469598	3.713793	3.040341
5478	-320.4668	-486.0777	165.6109	0.9044385	4.184628	2.886076
5484	-333.6878	-499.4873	165.7995	0.7639879	4.781153	2.488107
5490	-326.3918	-492.0916	165.6998	1.097937	4.276919	2.657615
5496	-322.1247	-488.3192	166.1946	0.7485085	4.231388	2.593576
5502	-315.831	-480.6809	164.8499	1.953964	4.276077	2.691069
5508	-319.9148	-484.6454	164.7306	0.7644884	5.582964	2.65358
5514	-305.7638	-470.9392	165.1754	1.248834	5.289779	2.25718
5520	-303.3079	-467.6595	164.3517	1.952411	5.358252	2.327076
5526	-315.2993	-479.6532	164.3539	1.799134	5.310153	2.440348
5532	-313.3259	-478.616	165.2901	1.312871	4.808898	2.450099
5538	-310.1649	-474.772	164.6071	1.316182	3.893907	3.413255
5544	-334.6136	-499.2362	164.6226	1.002097	4.188846	3.413255
5550	-315.9909	-481.3082	165.3173	1.002097	2.913503	3.750683
5556	-318.9873	-484.7895	165.8023	0.8286506	3.678946	3.119562
5562	-324.2114	-489.0607	164.8493	0.8421246	3.678946	3.670776
5568	-317.6846	-482.6031	164.9185	1.477604	3.963381	3.097169
5574	-313.6416	-478.1032	164.4616	2.943711	3.693372	2.814879
5580	-327.0401	-491.5685	164.5284	2.943711	4.275927	2.413234
5586	-316.0136	-480.1525	164.1389	1.338833	6.138506	2.321374
5592	-317.3257	-482.8203	165.4946	1.557193	4.690132	2.248474
5598	-312.2959	-477.8356	165.5398	1.439958	4.252466	2.565617
5604	-314.115	-479.7955	165.6804	1.243697	3.86464	2.833454
5610	-304.222	-469.6051	165.3831	1.172276	3.661965	3.175613
5616	-310.5983	-475.3898	164.7915	1.107308	3.920597	3.409879
5622	-308.4511	-474.5888	166.1377	0.5805832	3.860224	2.94528
5628	-309.5651	-474.8968	165.3317	1.304743	4.388991	2.689867
5634	-300.0097	-466.0975	166.0878	1.099821	4.418172	2.325247
5640	-313.5204	-479.2939	165.7735	0.9507324	3.755012	3.018992
5646	-313.0544	-479.1133	166.0589	0.7737716	3.848354	2.896016
5652	-316.5119	-481.3195	164.8076	1.262421	4.838193	2.760988
5658	-314.8521	-480.3675	165.5154	1.032165	3.476461	3.289529
5664	-328.368	-494.1196	165.7516	1.032165	3.233386	3.293561
5670	-315.4043	-480.5347	165.1305	1.032165	4.088178	3.155306
5676	-298.1075	-464.095	165.9875	1.032165	4.440984	2.417152
5682	-302.5746	-468.5844	166.0098	0.7259772	4.440984	2.591319
5688	-304.3516	-470.1848	165.8331	1.208341	4.080499	2.629095
5694	-323.6064	-488.9666	165.3602	0.7667715	5.808164	2.110666
5700	-324.5918	-488.5703	163.9785	3.172993	5.328336	1.984859
5706	-318.7745	-483.2658	164.4912	2.023686	5.605911	2.036544
5712	-319.4806	-482.639	163.1584	2.997572	5.659532	2.380691
5718	-313.352	-478.2913	164.9393	1.241544	3.705792	3.371415
5724	-329.9557	-496.0006	166.0448	0.6985843	4.14675	2.766317
5730	-332.5993	-496.4681	163.8688	1.775338	4.908099	2.997196
5736	-310.5912	-475.2347	164.6435	1.307439	4.969377	2.754295
5742	-312.0207	-477.7241	165.7034	0.9388126	3.907448	2.976723
5748	-312.1018	-477.6389	165.5371	1.178652	4.031957	2.857698
5754	-311.3723	-477.0571	165.6848	0.8698774	3.325862	3.37369
5760	-303.0548	-468.9676	165.9128	0.9672376	3.720087	2.946377
5766	-312.8522	-477.8593	165.0071	0.6700199	3.448296	3.807039
5772	-300.6177	-465.9552	165.3374	1.02936	4.125965	3.010919
5778	-323.4315	-489.1766	165.7451	1.02936	4.580788	2.483378
5784	-308.8651	-474.5725	165.7074	1.035361	3.741272	3.016141
5790	-309.1871	-474.5559	165.3688	1.073218	3.818982	3.149275
5796	-310.9776	-477.6381	166.6605	0.717697	3.888106	2.535388
5802	-310.3021	-474.1686	163.8665	2.159652	5.831256	2.223696
5808	-326.4264	-491.9605	165.5341	0.6705744	4.811847	2.687367
5814	-310.2772	-475.9569	165.6797	0.7528336	4.476922	2.756708
5820	-310.6508	-475.3812	164.7304	0.9060424	6.397722	2.047245
5826	-315.7851	-480.8573	165.0722	1.156617	4.249005	3.020191
5832	-314.7619	-479.5862	164.8243	1.981219	5.041245	2.211518
5838	-323.7961	-488.4804	164.6843	1.351635	5.400391	2.435534
5844	-337.2941	-502.3215	165.0275	0.857562	5.726468	2.321178
5850	-338.2068	-501.9535	163.7467	1.855433	6.483267	2.044074
5856	-326.0709	-488.1518	162.0808	3.134339	7.243179	1.991007
5862	-329.5119	-492.2433	162.7314	2.553272	7.405328	1.720897
5868	-319.4413	-483.6797	164.2384	1.567587	5.893759	2.275984
5874	-325.5627	-489.8053	164.2425	2.069741	5.378348	2.320668
5880	-322.9605	-488.3091	165.3485	1.238905	4.366158	2.732924
5886	-337.2168	-503.1088	165.892	0.7683502	4.367698	2.68447
5892	-331.6973	-496.0681	164.3708	1.790918	4.367698	3.011964
5898	-334.1491	-499.683	165.5339	0.9845071	4.186387	2.883229
5904	-337.531	-501.6386	164.1077	1.980233	4.897149	2.751539
5910	-336.4349	-501.4917	165.0568	1.648733	4.107894	2.831765
5916	-341.1448	-505.3743	164.2295	2.285233	5.456979	2.165162
5922	-342.6068	-507.41	164.8031	2.146314	4.19237	2.67217
5928	-334.5626	-498.6676	164.105	2.0438	4.19237	3.145293
5934	-323.1225	-489.0971	165.9746	1.314672	3.377949	2.90812
5940	-321.8824	-486.608	164.7256	1.639024	5.45863	2.200284
5946	-317.816	-482.7018	164.8858	1.270464	6.289608	1.769938
5952	-312.5986	-476.4282	163.8296	1.64274	6.766432	1.926116
5958	-318.7145	-482.3612	163.6467	2.506565	5.196369	2.589894
5964	-319.842	-483.8589	164.017	1.594077	5.161694	2.85363
5970	-318.8923	-483.1068	164.2145	1.849488	5.161694	2.592381
5976	-327.2827	-492.0711	164.7884	1.186035	5.582293	2.356898
5982	-338.9215	-502.9185	163.997	1.29083	5.061963	3.098164
5988	-327.9659	-493.3779	165.412	1.415881	3.681101	3.005785
5994	-327.7534	-493.5134	165.7599	1.14405	3.838901	2.860441
6000	-321.2006	-485.7455	164.5449	1.203625	3.71	3.620805
6006	-331.3856	-496.3966	165.011	1.263623	3.389837	3.50168
6012	-328.1964	-491.49	163.2937	1.989344	4.648121	3.382397
6018	-314.5488	-478.7182	164.1694	1.371975	5.603179	2.617957
6024	-324.4443	-489.9953	165.551	1.201249	3.945871	2.887904
6030	-328.6412	-492.9568	164.3156	1.102055	5.279549	2.887904
6036	-323.9051	-487.9429	164.0378	1.262637	5.830155	2.624418
6042	-338.7743	-504.0313	165.257	1.097761	4.023702	3.079396
6048	-328.5619	-494.3214	165.7595	0.9848983	4.75365	2.393508
6054	-327.0505	-491.4501	164.3996	1.943187	5.519536	2.19787
6060	-315.8132	-479.9711	164.1579	1.943187	5.519536	2.352741
6066	-315.9371	-480.721	164.7838	0.7923327	4.777068	3.093155
6072	-321.5546	-487.5396	165.9851	0.7923327	4.020071	2.825832
6078	-321.394	-486.556	165.162	1.599911	4.072551	2.81642
6084	-305.218	-469.807	164.589	1.526309	4.90131	2.701873
6090	-301.3	-466.0373	164.7373	2.047376	5.133895	2.17167
6096	-310.0927	-476.0702	165.9775	1.135899	4.45212	2.351044
6102	-315.1306	-479.5553	164.4247	1.923171	5.069212	2.479285
6108	-304.8657	-470.649	165.7833	0.8033401	4.773485	2.479285
6114	-323.2683	-489.4177	166.1494	0.8472717	3.514717	2.999284
6120	-310.8237	-476.9519	166.1283	0.6852757	3.465788	3.133482
6126	-316.9667	-483.5878	166.6211	0.6805341	3.977899	2.525246
6132	-303.5431	-469.8426	166.2995	1.32327	3.97834	2.330652
6138	-305.1927	-470.9301	165.7374	0.719993	4.204751	2.905717
6144	-301.8223	-467.5492	165.7269	1.688961	3.910591	2.518556
6150	-299.5742	-464.8428	165.2685	1.421812	4.648807	2.498392
6156	-308.4783	-473.9553	165.477	0.8620961	4.228594	2.965591
6162	-304.9801	-470.6584	165.6783	1.600109	4.228594	2.400205
6168	-315.9814	-481.0861	165.1047	1.628577	3.497698	3.18013
6174	-320.3205	-485.1034	164.7829	1.184118	3.497698	3.617046
6180	-316.2343	-482.1193	165.885	1.370439	4.123316	2.472165
6186	-312.7849	-477.8298	165.0449	1.623911	4.123316	2.843368
6192	-325.205	-490.0519	164.8469	1.111298	4.334707	3.130407
6198	-315.3036	-479.7645	164.4609	1.324061	4.511732	3.130407
6204	-311.5384	-477.659	166.1206	0.8647153	4.106566	2.646598
6210	-335.2669	-498.4171	163.1502	2.672918	4.106566	3.466054
6216	-331.7254	-496.145	164.4196	2.058031	3.914745	3.116209
6222	-317.093	-481.5467	164.4537	2.058031	4.511997	2.735349
6228	-310.1304	-474.0595	163.9291	2.37355	6.006482	1.954459
6234	-320.3358	-483.7263	163.3904	1.643494	7.162852	1.954459
6240	-324.8104	-490.0224	165.2119	1.405101	5.138997	2.233518
6246	-307.2606	-472.3887	165.1281	1.16067	4.306723	2.949541
6252	-312.0566	-476.7583	164.7017	1.238202	4.723469	2.909282
6258	-322.2232	-486.9351	164.7119	1.243637	5.016421	2.721715
6264	-322.9622	-487.8902	164.928	1.599483	4.443526	2.733145
6270	-337.3393	-499.8807	162.5415	2.444187	6.494428	2.499782
6276	-330.4948	-495.2495	164.7547	2.444187	5.139329	1.945358
6282	-329.8002	-493.7489	163.9488	2.078298	6.057956	2.06608
6288	-327.2632	-491.0817	163.8185	2.078298	6.058318	2.151199
6294	-327.8723	-491.2583	163.386	2.3105	6.058318	2.308172
6300	-330.945	-494.317	163.372	2.223438	6.058318	2.36152
6306	-328.4005	-491.7889	163.3883	2.576556	6.18304	2.092499
6312	-328.1139	-493.3429	165.229	1.047154	4.118401	3.069676
6318	-331.9988	-496.1156	164.1169	2.21302	5.354083	2.341073
6324	-335.1582	-500.6313	165.4731	1.357655	4.638064	2.415206
6330	-335.317	-500.1658	164.8488	1.380957	4.932657	2.607134
6336	-315.1648	-479.7111	164.5463	1.483029	5.282239	2.517695
6342	-324.6495	-490.0388	165.3893	0.8667866	4.086948	3.100167
6348	-314.7441	-479.4553	164.7112	2.182753	4.210633	2.699067
6354	-329.3091	-494.3117	165.0026	1.589857	4.636714	2.573599
6360	-319.9046	-484.592	164.6874	1.72012	5.013178	2.461517
6366	-317.0934	-482.3433	165.2499	1.096402	4.546582	2.769031
6372	-329.8317	-494.1183	164.2866	1.096402	2.733952	4.387104
6378	-319.0812	-482.5092	163.428	1.684351	3.321117	4.223297
6384	-321.3597	-486.1002	164.7405	2.090154	3.298069	3.275656
6390	-324.1141	-488.4125	164.2984	1.749251	5.257266	2.535851
6396	-322.11	-486.5253	164.4154	2.070897	5.466568	2.15191
6402	-322.6218	-488.774	166.1522	1.12635	4.510746	2.207612
6408	-316.6461	-482.4567	165.8105	1.219515	2.827686	3.388133
6414	-319.0576	-484.2981	165.2405	1.510447	3.118391	3.388133
6420	-322.5013	-487.3185	164.8172	1.696053	3.118391	3.535938
6426	-323.6097	-489.0904	165.4806	1.672711	2.882245	3.298013
6432	-322.3798	-487.812	165.4322	0.8975179	3.890851	3.173155
6438	-312.5755	-477.8059	165.2304	2.06121	4.508768	2.249494
6444	-307.9042	-474.4129	166.5087	0.7816821	5.155689	1.766441
6450	-315.2091	-479.6797	164.4707	1.831314	4.928737	2.587859
6456	-316.9177	-483.0044	166.0866	1.015619	4.147035	2.54948
6462	-320.0843	-484.6595	164.5752	0.6489322	6.324827	2.353588
6468	-320.6819	-486.6871	166.0052	1.035964	4.327601	2.474897
6474	-317.4159	-482.5078	165.0919	0.7895364	3.868655	3.44916
6480	-323.1119	-488.4858	165.374	1.223033	3.247262	3.396054
6486	-316.0398	-481.2382	165.1984	1.223033	3.695792	3.235338
6492	-317.0421	-481.9397	164.8975	2.031562	3.682355	2.982618
6498	-324.9473	-488.7621	163.8148	1.955885	3.717656	3.637693
6504	-310.9156	-475.7745	164.8589	1.955885	3.707016	3.029494
6510	-303.2726	-469.3494	166.0768	0.9466419	3.595715	2.934927
6516	-311.4707	-476.8314	165.3606	0.7558102	4.476837	2.948459
6522	-306.8659	-471.6083	164.7424	1.548328	4.706349	2.714793
6528	-318.7155	-484.4588	165.7433	2.021432	2.507144	3.18433
6534	-313.3133	-478.9896	165.6763	1.707573	2.94448	3.126658
6540	-312.5792	-477.7098	165.1305	0.9371156	4.08028	3.216301
6546	-313.4619	-477.7537	164.2919	1.69215	4.540085	3.008807
6552	-307.0123	-473.6272	166.6149	0.8577517	3.61827	2.647183
6558	-316.0061	-482.093	166.087	0.6741345	4.187011	2.729539
6564	-323.4829	-488.2533	164.7705	1.784749	4.187538	2.883071
6570	-329.4152	-494.757	165.3418	1.763051	3.72698	2.827589
6576	-333.4857	-498.8759	165.3902	0.9372247	4.774749	2.640538
6582	-341.3839	-506.5503	165.1664	1.78783	4.154647	2.659887
6588	-324.8383	-490.2127	165.3744	0.9734756	3.903128	3.155184
6594	-325.5617	-491.6002	166.0385	1.222756	2.991158	3.155184
6600	-332.0691	-496.9185	164.8495	1.142117	3.445783	3.632678
6606	-327.7845	-493.4203	165.6358	1.350354	4.102208	2.652126
6612	-315.8172	-481.6225	165.8053	1.002957	4.572493	2.467364
6618	-316.4065	-480.6345	164.228	1.540146	6.202669	2.098998
6624	-313.7163	-479.8928	166.1765	1.132442	3.735136	2.676565
6630	-318.5664	-484.1409	165.5745	0.8740839	4.594786	2.676565
6636	-315.0226	-479.5858	164.5631	1.373942	5.308194	2.55557
6642	-331.4868	-494.9696	163.4828	1.226161	6.636831	2.490215
6648	-340.2907	-503.9747	163.6839	1.392028	5.26428	3.105998
6654	-320.9335	-486.637	165.7035	1.363255	3.518315	2.9587
6660	-319.2805	-485.8297	166.5492	0.8532936	3.293072	2.88845
6666	-321.712	-486.6371	164.9251	1.218637	3.744186	3.370389
6672	-320.3821	-486.1325	165.7504	0.866636	4.534317	2.609918
6678	-332.4177	-498.8965	166.4788	0.866636	2.7899	3.223514
6684	-320.5016	-485.9416	165.4401	1.121282	3.882704	3.040243
6690	-313.1086	-477.547	164.4384	1.5541	5.494537	2.410598
6696	-315.9747	-481.7335	165.7588	0.9624607	4.751929	2.409218
6702	-314.4608	-480.4963	166.0355	1.281066	3.459063	2.841976
6708	-312.6684	-478.9079	166.2395	0.8232289	3.93106	2.706522
6714	-323.3408	-488.5295	165.1887	1.054317	4.061003	3.12368
6720	-329.2584	-494.2777	165.0193	1.07962	4.947731	2.674815
6726	-334.5861	-499.7875	165.2015	1.176929	4.352395	2.867958
6732	-326.8547	-491.7421	164.8874	1.636136	3.45494	3.329676
6738	-324.2935	-489.5022	165.2087	1.276893	4.394855	2.778128
6744	-328.4866	-493.089	164.6024	2.395644	4.157242	2.694266
6750	-317.1203	-482.5914	165.4711	1.427789	3.94796	2.802045
6756	-317.0487	-482.1686	165.1198	1.732547	5.033661	2.165416
6762	-302.9828	-467.3556	164.3728	1.832172	5.368345	2.373368
6768	-300.3559	-464.8817	164.5258	1.861079	5.446055	2.209606
6774	-311.8167	-477.5891	165.7724	1.1522	5.063863	2.077857
6780	-322.9154	-487.35	164.4345	1.675489	4.847448	2.745514
6786	-325.9445	-490.6513	164.7068	1.574475	5.40437	2.285363
6792	-318.8345	-482.9334	164.0989	1.619225	6.115865	2.192201
6798	-315.2893	-480.7851	165.4957	1.052291	3.332006	3.374246
6804	-323.2594	-487.9221	164.6627	1.521193	3.413062	3.547693
6810	-327.9403	-492.0136	164.0733	1.521193	3.544301	3.812811
6816	-318.8481	-485.5833	166.7353	0.8138686	2.806994	3.091776
6822	-319.9093	-485.6057	165.6965	0.8788638	3.209642	3.429757
6828	-325.3267	-491.3003	165.9737	1.008616	3.256936	3.162205
6834	-329.9839	-494.9438	164.9599	0.7846058	3.34367	3.832761
6840	-321.8783	-486.8249	164.9466	1.849633	3.34367	3.247988
6846	-316.1289	-481.6359	165.507	1.849633	3.650345	2.727052
6852	-308.6884	-473.427	164.7386	2.123992	4.177495	2.732129
6858	-307.9096	-473.2162	165.3066	1.727902	3.923515	2.748407
6864	-309.7638	-474.5975	164.8337	0.9476269	3.718432	3.596205
6870	-318.6736	-483.6274	164.9538	1.275902	3.272645	3.596205
6876	-311.007	-475.6012	164.5942	1.094659	4.369994	3.26907
6882	-311.6127	-478.0808	166.4681	1.105603	3.241277	2.816526
6888	-309.2251	-474.8921	165.6669	1.463414	3.241277	3.08942
6894	-322.0975	-486.3154	164.2179	1.463414	3.166711	3.977572
6900	-312.7743	-478.2429	165.4686	1.200056	3.911578	2.958991
6906	-317.1161	-481.7459	164.6297	1.468815	5.479029	2.349761
6912	-310.4378	-474.0388	163.601	3.322113	5.479029	2.069025
6918	-320.6764	-486.405	165.7287	0.8565367	4.348029	2.743944
6924	-321.4821	-486.171	164.6889	1.825554	4.180909	2.914634
6930	-324.5682	-489.5521	164.9839	1.46764	4.932306	2.471952
6936	-324.37	-488.4966	164.1266	2.96861	4.293752	2.641662
6942	-310.8317	-475.6067	164.7751	1.554256	4.68184	2.706422
6948	-317.9473	-483.141	165.1937	1.571705	4.394285	2.615748
6954	-311.3797	-475.9289	164.5493	2.10065	4.776679	2.490613
6960	-317.6392	-482.7758	165.1366	1.024874	5.48967	2.296231
6966	-329.6082	-494.3431	164.7349	1.024874	5.65735	2.444559
6972	-326.1999	-491.4668	165.2669	0.8918232	5.593928	2.230956
