Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7740	-481.7931	-651.137	169.3439	0.0274594	0.0196587	0.00883255	0.0116458	0.00177326	0.0254004	0.00197116	0.00281434	0.00578819	0.0100318	0.00996123	0.000505199	0.0341217	0.0105236	0.00087477	0.0126315	0.0152625	0.00956454	0.014947	0.0333766	0.0159241	0.0284648	0.0195974	0.0178941	0.00245349	0.0139274	0.0117772	0.00287814	0.0107806	0.00305848	0.019007	0.0227118	0.00164902	0.042646	0.00948572	0.04934	0.0177355	0.0148205	0.00533754	0.0265961	0.00891893	0.0443581	0.0183323	0.028232	0.0135524	0.0216763	0.0180488	0.00110569	0.0685695	0.00307526	0.0158539	0.0102193	0.0113756	0.0344947	0.0231761	0.001309	0.0190577	0.00242613	0.01129	0.0135385	0.00471291	0.0170768	0.0446002	0.00774184	0.0093729	0.00507911	0.0608852	0.0108114	0.00429984	0.0338072	0.0286427	0.00588268	0.0114287	0.0139047	0.0147607	0.00732249	0.0213761	0.0118146	0.00992532	0.0102282	0.00703552	0.0199276	0.000233581	0.0224728	0.0124099	0.0347982	0.0132351	0.00851716	0.0279109	0.0129617	0.00104632	0.00959017	0.0169208	0.0138169	0.0130722	0.020798	0.00962549	0.3616929	2.920225	0.0178321	0.0127663	0.00573585	0.00756275	0.00115155	0.016495	0.00128007	0.00182763	0.00375884	0.00651461	0.00646881	0.000328076	0.0221586	0.00683402	0.000568075	0.00820289	0.00991148	0.0062112	0.00970657	0.0216748	0.0103411	0.018485	0.0127266	0.0116204	0.0015933	0.00904445	0.00764811	0.00186906	0.00700089	0.00198617	0.0123431	0.014749	0.00107087	0.0276943	0.00616002	0.0320413	0.0115174	0.00962442	0.00346619	0.0172715	0.00579195	0.0288061	0.011905	0.0183338	0.00880092	0.0140765	0.0117209	0.000718035	0.0445289	0.00199707	0.0102955	0.00663638	0.00738733	0.0224008	0.0150505	0.000850066	0.012376	0.00157553	0.00733171	0.00879189	0.00306056	0.0110896	0.0289633	0.00502754	0.00608675	0.00329837	0.0395388	0.00702094	0.00279231	0.0219544	0.0186006	0.00382021	0.00742181	0.0090297	0.00958561	0.00475522	0.0138816	0.00767238	0.00644549	0.00664217	0.00456886	0.012941	0.000151687	0.0145938	0.00805896	0.0225979	0.00859483	0.00553104	0.0181253	0.00841734	0.000679479	0.00622785	0.0109883	0.00897265	0.00848906	0.0135062	0.00625079	1.539885
7776	-489.7398	-659.0884	169.3486	0.0318509	0.0122968	0.011493	0.0151189	0.0010841	0.0109787	0.00182961	0.0256396	0.0158725	0.00474682	0.00680262	0.00411631	0.0449972	0.0193935	0.0113367	0.00326446	0.0188736	0.00349688	0.00461503	0.077012	0.0145373	0.034009	0.0125409	0.00845431	0.00762687	0.0048347	0.0496228	0.0232187	0.00464059	0.0059358	0.021956	0.00213404	0.00536518	0.0298392	0.0143376	0.0620874	0.00727667	0.0325252	0.0075352	0.00274887	0.00121489	0.0472759	0.00418713	0.0346068	0.0117235	0.0347013	0.0266627	0.0109262	0.0556767	0.0307861	0.0219206	0.00160542	0.0261634	0.0536163	0.0133324	0.0169997	0.0489318	0.000280289	0.0451185	0.0125828	0.00813021	0.0213878	0.0125058	0.0118811	0.0115213	0.0169678	0.0663714	0.00434792	0.000207976	0.0624264	0.0321016	0.0249249	0.0315657	0.0328255	0.0287451	0.0148036	0.011699	0.0124413	0.00975375	0.00943976	0.0110353	0.0360057	0.0126228	0.0217328	0.0382319	0.0204169	0.0293609	0.0241641	0.0389823	0.0219284	0.000832979	0.0341225	0.00533777	0.0189136	0.0161574	0.0274406	0.0274655	0.5267897	2.217652	0.0160607	0.00620064	0.00579531	0.00762366	0.000546653	0.00553595	0.000922576	0.0129287	0.00800366	0.00239357	0.0034302	0.00207564	0.0226897	0.00977912	0.00571647	0.00164609	0.00951692	0.00176329	0.00232711	0.038833	0.0073304	0.0171489	0.00632368	0.00426306	0.00384582	0.00243788	0.0250221	0.011708	0.00234	0.00299311	0.0110712	0.00107608	0.00270537	0.0150463	0.00722971	0.0313073	0.00366923	0.0164007	0.0037996	0.00138611	0.000612606	0.0238387	0.00211135	0.0174504	0.00591154	0.017498	0.0134446	0.00550952	0.0280748	0.0155238	0.0110534	0.000809526	0.0131928	0.0270358	0.0067228	0.00857203	0.0246737	0.000141335	0.0227508	0.00634483	0.00409963	0.0107847	0.00630599	0.00599099	0.00580959	0.00855597	0.0334675	0.00219243	0.000104871	0.0314783	0.0161871	0.0125683	0.0159169	0.0165521	0.0144946	0.00746464	0.00589918	0.00627346	0.00491829	0.00475997	0.00556449	0.0181558	0.00636498	0.0109587	0.0192783	0.0102952	0.0148051	0.0121847	0.0196567	0.0110573	0.000420027	0.0172061	0.00269155	0.00953711	0.00814729	0.0138368	0.0138494	1.983157
7812	-488.5799	-657.8397	169.2598	0.0201086	0.00719372	0.00393152	0.0232326	0.00315935	0.0173462	0.00799105	0.025449	0.00232299	0.0037111	0.0156397	0.00821176	0.0538074	0.0081353	0.00609905	0.00340589	0.0153364	0.00793624	0.0150527	0.0453126	0.0350068	0.00701855	0.0521575	0.012502	0.00587688	0.0036968	0.0260443	0.0182729	0.00162601	0.0118214	0.0217848	0.000642389	0.0113769	0.108122	0.0662349	0.0572767	0.00150121	0.0305204	0.0128171	0.00769444	0.00174997	0.022237	0.021515	0.0314191	0.0130364	0.00550784	0.0466187	0.00430284	0.044468	0.00594648	0.00416647	0.0196076	0.0597913	0.0493373	0.00949158	0.00414457	0.00410474	0.00111569	0.0165432	0.00182409	0.012324	0.00541961	0.0167994	0.00455756	0.00791617	0.00598805	0.0446642	0.0116821	0.00962195	0.0101536	0.005807	0.0165394	0.0171948	0.000840013	0.0294679	0.0222518	0.042901	0.0130046	0.00182613	0.0139821	0.0330694	0.0198689	0.0282106	0.0201635	0.0109901	0.0310151	0.0108894	0.007952	0.0730113	0.0255084	0.00315094	0.00778584	0.00115761	0.0549319	0.00798121	0.0183192	0.0209481	0.6508093	2.448409	0.0110475	0.00395216	0.00215994	0.0127638	0.00173572	0.00952983	0.0043902	0.0139814	0.00127623	0.00203884	0.00859233	0.00451146	0.0295612	0.00446946	0.00335076	0.00187116	0.00842569	0.0043601	0.00826978	0.0248943	0.0192324	0.00385593	0.0286548	0.00686848	0.0032287	0.00203099	0.0143085	0.010039	0.000893315	0.00649454	0.0119684	0.000352922	0.00625036	0.0594011	0.0363888	0.0314673	0.000824752	0.0167676	0.00704157	0.00422725	0.000961417	0.0122168	0.0118202	0.0172613	0.00716208	0.00302595	0.0256118	0.00236394	0.0244303	0.00326694	0.00228902	0.0107722	0.0328488	0.0271055	0.00521458	0.00227699	0.00225511	0.000612948	0.00908869	0.00100214	0.00677066	0.00297748	0.00922943	0.00250388	0.00434906	0.00328977	0.0245381	0.00641801	0.00528621	0.00557831	0.00319031	0.00908659	0.00944667	0.000461495	0.0161894	0.0122249	0.0235694	0.00714458	0.00100326	0.00768163	0.018168	0.0109158	0.0154986	0.0110776	0.00603786	0.0170394	0.00598255	0.00436875	0.0401117	0.0140141	0.00173109	0.00427747	0.000635979	0.0301791	0.0043848	0.0100644	0.0115087	1.8202
7848	-472.5361	-642.2585	169.7225	0.0200882	0.0187368	0.00219137	0.000702023	0.0011682	0.00985942	0.0128008	0.0233675	0.00235501	0.0200454	0.0191492	0.010335	0.0697094	0.00913056	0.00399578	0.0165173	0.00116811	0.00326741	0.0156361	0.0308982	0.0313698	0.0526673	0.0387475	0.0196588	0.00228156	0.0259123	0.0271675	0.0119669	0.00325204	0.0037168	0.0160126	0.00731523	0.00747153	0.0897167	0.00319962	0.0463271	0.00282612	0.057798	0.0101403	0.0172804	0.00443669	0.0176905	0.0120869	0.0345417	0.0178337	0.0148833	0.0351554	0.000887485	0.0313103	0.0191434	0.0016058	0.00921315	0.0123898	0.0216349	0.00563073	0.00366057	0.00542941	0.00588257	0.0228019	0.002852	0.0157705	0.0188968	0.0169974	0.0113479	0.00484709	0.0226292	0.0760462	0.0170629	0.00329225	0.012681	0.00428875	0.00432363	0.0158848	0.0285356	0.0211165	0.0106471	0.0172119	0.00223146	0.00569313	0.00605227	0.0137706	0.0112581	0.001164	0.0200972	0.0116077	0.039736	0.000421075	0.0162599	0.0689852	0.0204287	0.00924062	0.0188236	0.000333368	0.00771175	0.0126281	0.0226713	0.0134076	0.6688826	2.21317	0.0121811	0.0113617	0.00132881	0.000425695	0.000708378	0.00597859	0.00776218	0.0141697	0.00142804	0.0121552	0.0116118	0.006267	0.0422707	0.00553662	0.00242298	0.0100158	0.000708325	0.0019813	0.0094815	0.0187361	0.0190221	0.0319366	0.0234958	0.0119208	0.0013835	0.0157128	0.0164739	0.00725653	0.00197198	0.00225381	0.00970979	0.00443583	0.00453061	0.0544027	0.00194019	0.028092	0.00171371	0.0350477	0.00614893	0.0104786	0.00269033	0.0107273	0.00732929	0.0209455	0.0108141	0.00902497	0.0213177	0.000538156	0.0189861	0.0116082	0.00097373	0.0055867	0.007513	0.0131191	0.00341438	0.00221971	0.00329231	0.00356709	0.0138267	0.00172941	0.00956298	0.0114587	0.0103069	0.00688119	0.00293919	0.0137219	0.0461132	0.0103467	0.00199636	0.00768953	0.00260063	0.00262178	0.00963227	0.0173035	0.0128047	0.00645625	0.010437	0.00135312	0.00345222	0.00367	0.00835027	0.00682674	0.000705833	0.0121866	0.00703869	0.0240953	0.000255333	0.00985971	0.0418315	0.0123876	0.00560336	0.0114143	0.000202149	0.00467628	0.00765746	0.0137475	0.00813017	1.649121
7884	-484.4726	-653.7359	169.2633	0.0138035	0.0231156	0.00670229	0.00261508	0.00144136	0.0189902	0.000295797	0.020094	0.00310357	0.0168446	0.0191925	0.0154341	0.0589915	0.00973507	0.00381558	0.0143028	0.00946168	0.0108031	0.0133008	0.0811135	0.0187689	0.0439062	0.0465136	0.0606002	0.00247463	0.0016846	0.0211193	0.0177992	0.0122958	0.0086804	0.00901849	0.0105945	0.0200193	0.0495404	0.00828167	0.0243135	0.00219075	0.0449548	0.00102729	0.0527141	0.0032254	0.0327147	0.0281542	0.0149618	0.0304826	0.00805179	0.0218501	0.000435492	0.0299342	0.013311	0.0207272	0.00741967	0.00836566	0.0114103	0.00837047	0.0121628	0.0120332	0.00428631	0.0233159	0.00969858	0.045188	0.00414736	0.0102645	0.00752234	0.0168244	0.0249302	0.134788	0.00021112	0.000219979	0.0173514	0.00438622	0.00560933	0.0251233	0.010431	0.0288455	0.0468144	0.0230196	0.00382333	0.0153342	0.0299946	0.00765883	0.00205419	0.00876395	0.050393	0.0137656	0.0231288	0.00277891	0.00533269	0.0365972	0.00695401	0.00784505	0.0316717	0.00288915	0.0167754	0.00337945	0.00312348	0.0222412	0.6945289	2.433808	0.00766542	0.0128367	0.00372195	0.00145222	0.000800426	0.0105457	0.000164263	0.0111587	0.00172349	0.00935424	0.0106581	0.00857097	0.0327595	0.00540613	0.00211889	0.00794269	0.00525431	0.00599921	0.00738625	0.0450444	0.0104229	0.0243822	0.0258302	0.0336528	0.00137422	0.000935499	0.0117281	0.00988434	0.00682818	0.00482044	0.0050082	0.00588337	0.0111172	0.027511	0.00459902	0.0135019	0.00121658	0.0249645	0.000570478	0.0292735	0.00179114	0.0181673	0.0156347	0.00830864	0.0169278	0.00447136	0.0121339	0.00024184	0.0166232	0.00739195	0.0115103	0.00412033	0.00464566	0.00633643	0.00464833	0.00675428	0.00668235	0.0023803	0.0129479	0.00538586	0.025094	0.00230314	0.00570015	0.00417735	0.00934299	0.0138444	0.0748512	0.00011724	0.00012216	0.00963568	0.00243578	0.003115	0.0139516	0.0057926	0.0160186	0.0259972	0.0127834	0.00212319	0.00851547	0.0166567	0.00425314	0.00114074	0.00486684	0.0279845	0.00764438	0.012844	0.0015432	0.00296138	0.0203233	0.00386173	0.00435655	0.0175881	0.00160442	0.00931581	0.00187669	0.00173455	0.0123511	1.800747
7920	-486.6081	-655.2151	168.607	0.0047413	0.0303999	0.00979343	0.011527	0.00163321	0.0285466	0.0187632	0.00152438	0.00317252	0.0169813	0.0241434	0.0197044	0.065241	0.0148297	0.00474874	0.0119429	0.00206345	0.00296795	0.0668179	0.0882195	0.0454044	0.0429439	0.0686845	0.00101977	0.000315838	0.00679483	0.0130185	0.0147788	0.00534022	0.0010361	0.0399379	0.027985	0.0206247	0.109962	0.0187645	0.0573563	0.00280773	0.0552957	0.0105796	0.0228592	0.00289357	0.0554717	0.00496173	0.0231494	0.0274374	0.0172674	0.0293023	0.000763719	0.01488	0.007139	0.00471041	0.0186644	0.0163352	0.00935628	0.0143202	0.0158615	0.00128378	0.00227685	0.0263647	0.0313054	0.0214633	0.0160868	0.0640772	0.0229813	0.0380068	0.0133371	0.169908	0.000713646	0.00353202	0.0179969	0.000651483	0.0183905	0.0169695	0.0122384	0.10203	0.0220848	0.0122316	0.0102962	0.0115846	0.0187678	0.0393915	0.00786112	0.00639777	0.0757523	0.0137136	0.0133647	0.0271667	0.00664143	0.00225033	0.0143228	0.0267549	0.0184023	0.00510735	0.055617	0.0557711	0.000407302	0.0437987	0.8787176	2.12301	0.00204095	0.013086	0.0042157	0.00496196	0.000703034	0.0122882	0.00807687	0.000656189	0.00136565	0.00730981	0.0103928	0.00848201	0.0280838	0.00638364	0.00204415	0.00514096	0.000888237	0.00127759	0.0287626	0.0379752	0.0195449	0.0184857	0.0295661	0.000438973	0.000135956	0.00292492	0.00560399	0.0063617	0.00229876	0.000446	0.0171917	0.0120465	0.00887817	0.0473343	0.00807742	0.0246897	0.00120862	0.0238027	0.00455413	0.00984003	0.00124557	0.0238785	0.00213584	0.00996494	0.0118107	0.00743294	0.0126135	0.000328752	0.00640528	0.00307307	0.00202765	0.00803431	0.00703169	0.00402753	0.00616428	0.00682777	0.000552617	0.000980098	0.011349	0.0134758	0.00923914	0.00692475	0.0275828	0.00989257	0.0163605	0.00574111	0.073139	0.000307198	0.0015204	0.007747	0.000280439	0.00791639	0.00730471	0.00526816	0.0439201	0.00950667	0.00526523	0.00443213	0.00498674	0.00807885	0.0169565	0.00338391	0.002754	0.0326085	0.00590317	0.00575299	0.0116942	0.00285888	0.00096868	0.00616544	0.011517	0.00792149	0.00219852	0.023941	0.0240073	0.000175328	0.0188537	2.323085
7956	-494.4146	-663.4542	169.0395	0.00286293	0.00813615	0.00465952	0.0164963	0.00135847	0.0116878	0.00845384	0.00201393	0.0089169	0.0114629	0.024742	0.000497627	0.0297615	0.0465592	0.0010269	0.00335485	0.00676375	0.000818037	0.0237618	0.0702534	0.00513032	0.0398053	0.0447205	0.00398954	0.000283342	0.0111398	0.0326318	0.0110735	0.00141765	0.00287972	0.0191517	0.00631468	0.0188671	0.0625654	0.0520919	0.0413118	0.0013208	0.014469	0.000494556	0.00998368	0.0318145	0.0561712	0.0118393	0.0169385	0.0281385	0.0117425	0.0127983	0.00057191	0.0342753	0.0139956	0.0142793	0.0143918	0.0232628	0.0177534	0.0512857	0.00747294	0.000571821	0.00283299	0.00198519	0.00232691	0.0168088	0.0119268	0.050537	0.0161419	0.0107954	0.00849923	0.0755783	0.00159444	0.00499486	0.0177396	0.000366543	0.00282582	0.00264814	0.0149486	0.0490625	0.0284824	0.0136028	0.0175308	0.0235531	0.0200099	0.0308741	0.00991215	0.0246475	0.0361499	0.0131814	0.0164098	0.025021	0.018687	0.00539158	0.0181361	0.0161104	0.000191904	0.00187227	0.0534589	0.00748859	0.00483986	0.0392545	0.5052101	2.914942	0.00165779	0.00471127	0.00269812	0.00955228	0.000786629	0.00676788	0.00489524	0.00116618	0.00516337	0.00663767	0.014327	0.000288153	0.0172336	0.0269603	0.000594631	0.00194264	0.00391658	0.000473688	0.0137594	0.0406806	0.00297074	0.0230495	0.0258956	0.00231016	0.000164071	0.00645054	0.0188956	0.00641217	0.000820896	0.00166752	0.0110899	0.00365654	0.0109251	0.0362288	0.0301641	0.0239218	0.000764817	0.00837832	0.000286375	0.0057811	0.0184224	0.0325262	0.00685558	0.00980831	0.0162937	0.00679956	0.00741092	0.000331167	0.0198473	0.00810422	0.0082685	0.00833363	0.0134704	0.0102802	0.0296972	0.00432724	0.000331116	0.00164046	0.00114953	0.00134741	0.00973323	0.00690629	0.0292637	0.00934703	0.00625111	0.00492152	0.043764	0.000923266	0.0028923	0.0102722	0.000212249	0.00163631	0.00153342	0.00865605	0.0284099	0.0164929	0.00787675	0.0101513	0.0136385	0.0115868	0.0178778	0.00573968	0.0142723	0.0209328	0.00763277	0.00950216	0.0144885	0.0108208	0.00312202	0.0105018	0.00932878	0.000111123	0.00108415	0.0309556	0.00433631	0.00280254	0.0227305	1.726952
7992	-505.2341	-674.0568	168.8227	0.0118351	0.00570152	0.0106767	0.0139134	0.00715	0.00336945	0.0086674	0.0049238	0.00921688	0.0240319	0.0194477	0.0147413	0.0474617	0.0388894	0.000725291	0.0269235	0.0161806	0.000724329	0.0261692	0.0485121	0.032055	0.0149409	0.0312599	0.00884405	8.83629e-05	0.00490729	0.0152867	0.0211761	0.00312012	0.0036549	0.00237824	0.0210956	0.0155665	0.0735416	0.0369063	0.0678491	0.00318969	0.0159839	0.00148259	0.0297879	0.00905735	0.0629312	0.0223374	0.00901846	0.0105536	0.0387718	0.0248543	0.00531114	0.0294454	0.0135266	0.00452103	0.020024	0.0505002	0.0136987	0.0615265	0.00253322	0.012094	0.0190898	0.0246478	0.0004182	0.0110047	0.0429917	0.0520683	0.0184456	0.0201089	0.012925	0.0321929	0.0402109	0.0424259	0.0336509	0.00131263	0.000823164	0.0217184	0.0338085	0.00733052	0.0279972	0.0316753	0.030921	0.027743	0.00468063	0.00418925	0.0138445	0.00936163	0.0714624	0.0368354	0.0548207	0.00316057	0.0223391	0.00895796	0.0224059	0.0259994	0.00112939	0.00360188	0.0171914	0.0302867	0.00873899	0.00675452	0.6623281	2.591412	0.00588122	0.00283326	0.00530556	0.00691399	0.00355306	0.00167439	0.0043071	0.00244679	0.00458015	0.0119422	0.00966415	0.00732543	0.0235852	0.0193254	0.000360419	0.0133791	0.00804064	0.000359942	0.0130043	0.0241072	0.0159291	0.00742458	0.015534	0.00439489	4.39103e-05	0.00243858	0.00759644	0.0105231	0.00155048	0.00181623	0.00118182	0.010483	0.00773547	0.0365451	0.0183399	0.0337163	0.00158505	0.00794291	0.000736747	0.0148025	0.00450088	0.0312725	0.0111002	0.00448155	0.00524439	0.0192669	0.0123509	0.00263927	0.0146323	0.00672176	0.00224664	0.00995055	0.0250951	0.00680729	0.0305744	0.00125884	0.00600988	0.0094863	0.0122482	0.000207817	0.00546858	0.0213639	0.0258744	0.0091662	0.00999275	0.00642282	0.0159976	0.019982	0.0210827	0.0167222	0.000652287	0.000409056	0.0107925	0.0168005	0.00364276	0.0139127	0.0157404	0.0153656	0.0137864	0.00232595	0.00208177	0.00687975	0.00465208	0.0355119	0.0183047	0.0272421	0.00157059	0.011101	0.00445149	0.0111342	0.0129199	0.00056123	0.00178989	0.00854294	0.0150504	0.00434268	0.00335653	2.012352
8028	-482.3258	-651.114	168.7882	0.0163609	0.0268778	0.000745073	0.00996302	0.00662386	0.0141437	0.0136955	0.0171819	0.00642108	0.0100967	0.0245417	0.00537685	0.0435868	0.00877489	0.022214	0.0186478	0.00889363	0.00673499	0.0218517	0.0438022	0.01529	0.0401093	0.060209	0.0010009	0.00193467	0.0118878	0.0214043	0.000470904	0.000331454	0.021162	0.0096321	0.0174699	0.0120093	0.0605645	0.00110841	0.0976195	0.00440603	0.00615697	0.00383815	0.0313801	0.00530978	0.024949	0.0203084	0.00445793	0.0401568	0.0217028	0.052737	0.00463672	0.00977253	0.0161181	0.0111398	0.0343855	0.0015291	0.00239936	0.0110116	0.0580249	0.0274117	0.0115964	0.0321463	0.013029	0.0407237	0.00253934	0.02598	0.0113588	0.0204635	0.0015393	0.0506866	0.0158796	0.0292695	0.0243913	0.0136293	0.0250697	0.0349791	0.0322422	0.0316238	0.0257139	0.0595323	0.0268431	0.00167047	0.0115142	0.00751884	0.00687444	0.00692716	0.0108551	0.019618	0.0440825	0.00261585	0.0155249	0.0379375	0.0192866	0.0053162	0.000766861	0.0259831	0.000288281	0.0104479	0.0235923	0.018951	0.912342	2.56888	0.00865847	0.0142242	0.000394307	0.00527262	0.00350547	0.00748511	0.00724791	0.00909298	0.00339816	0.00534336	0.0129879	0.00284553	0.023067	0.00464383	0.011756	0.00986879	0.00470667	0.00356428	0.0115644	0.023181	0.00809175	0.0212266	0.0318637	0.000529693	0.00102386	0.00629127	0.0113275	0.000249211	0.000175412	0.0111993	0.00509749	0.00924539	0.00635553	0.0320518	0.00058659	0.0516621	0.00233175	0.00325838	0.00203122	0.0166069	0.00281003	0.0132035	0.0107476	0.00235922	0.0212518	0.0114855	0.0279094	0.00245384	0.00517181	0.00853001	0.00589537	0.0181975	0.00080923	0.00126979	0.00582752	0.0307078	0.0145068	0.00613705	0.0170124	0.00689519	0.0215518	0.00134386	0.0137491	0.00601131	0.0108296	0.000814626	0.0268243	0.00840377	0.01549	0.0129083	0.00721286	0.0132673	0.0185116	0.0170632	0.0167359	0.0136083	0.0315056	0.0142058	0.000884046	0.00609354	0.00397911	0.00363808	0.00366598	0.00574473	0.0103822	0.0233293	0.00138435	0.00821608	0.0200773	0.0102068	0.00281343	0.000405837	0.0137507	0.000152564	0.00552925	0.0124855	0.0100292	1.889578
8064	-512.5406	-681.6197	169.0791	0.00845478	0.0162663	0.0104751	0.00195737	0.0131064	0.013032	0.00449081	0.010639	0.00710041	0.022512	0.0176972	0.00604964	0.086698	0.00631507	0.0145326	0.0199984	0.00780694	0.00943109	0.0352964	0.0389027	0.0746535	0.0294615	0.0740542	0.0168167	0.00373436	0.0278648	0.00810286	0.0131105	0.000271301	0.0254931	0.0233286	0.0255955	0.00740515	0.0582498	0.0345158	0.0703123	0.00619965	0.00373617	0.00284122	0.0108146	0.0145416	0.0241424	0.023626	0.0185792	0.0623331	0.0390851	0.0369555	0.00127322	0.0398656	0.0108173	0.0166424	0.0247862	0.0102539	0.0088899	0.0393097	0.032785	0.00961977	0.0179818	0.0125408	0.0257872	0.0182485	0.000270306	0.00667094	0.00374242	0.0184424	0.000922514	0.0947311	0.0116159	0.0223743	0.0232484	0.0131084	0.00385761	0.00134668	0.0120926	0.00835846	0.00554998	0.0122819	0.0375922	0.00355583	0.0114469	0.0022995	0.0062377	0.000910398	0.0408729	0.0907729	0.0350537	0.0036163	0.00423666	0.00469612	0.0100379	0.0342819	0.0250246	0.0406445	0.00448259	0.00349547	0.00644785	0.0321201	0.6722942	2.356874	0.00424473	0.00816654	0.00525905	0.000982698	0.00658009	0.00654276	0.00225462	0.00534135	0.00356477	0.0113022	0.00888488	0.00303723	0.0435269	0.00317049	0.00729613	0.0100402	0.00391948	0.00473489	0.0177206	0.0195311	0.0374799	0.0147912	0.037179	0.00844287	0.00187484	0.0139896	0.00406805	0.00658213	0.000136207	0.0127989	0.0117122	0.0128503	0.00371776	0.0292444	0.0173287	0.0353004	0.00311254	0.00187575	0.00142644	0.00542948	0.00730065	0.0121207	0.0118614	0.00932771	0.0312944	0.0196227	0.0185536	0.00063922	0.0200146	0.00543083	0.00835532	0.0124439	0.005148	0.00446319	0.0197355	0.0164597	0.00482962	0.00902776	0.00629611	0.0129465	0.00916168	0.000135708	0.00334915	0.00187889	0.00925905	0.000463149	0.0475599	0.00583178	0.011233	0.0116719	0.00658107	0.00193672	0.000676103	0.0060711	0.00419638	0.00278637	0.00616613	0.0188732	0.00178521	0.00574693	0.00115447	0.00313165	0.000457067	0.0205203	0.0455726	0.0175988	0.00181557	0.00212702	0.00235769	0.00503953	0.0172113	0.0125637	0.0204057	0.00225049	0.0017549	0.00323715	0.0161259	1.991828
