Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2382	-496.5384	-665.4984	168.96	0.7801061	3.24375	1.370675
2388	-489.6448	-658.5944	168.9496	0.6380775	3.24375	1.479517
2394	-479.662	-648.4286	168.7665	0.7522852	3.116703	1.63132
2400	-478.3254	-648.0082	169.6828	0.3305059	2.450592	1.63132
2406	-476.2558	-645.4366	169.1808	0.5322501	2.648604	1.801749
2412	-479.7449	-649.2855	169.5406	0.4762402	1.850596	2.119471
2418	-480.3276	-649.397	169.0694	0.7184023	2.569058	1.826033
2424	-493.0915	-662.4398	169.3482	0.48344	2.148361	2.04753
2430	-499.6013	-667.7991	168.1979	0.7024703	2.283592	2.585855
2436	-498.4355	-667.6973	169.2618	0.4725606	2.092076	2.145169
2442	-500.6358	-670.1137	169.4779	0.6741763	2.081525	1.90767
2448	-486.6	-655.7301	169.1301	0.4593735	2.096716	2.231865
2454	-496.2031	-665.0675	168.8644	0.7013189	2.210551	2.211462
2460	-488.939	-657.7853	168.8463	0.8008704	2.246565	2.138521
2466	-496.4388	-665.8598	169.4211	0.564262	2.49229	1.726915
2472	-500.0152	-668.9861	168.9709	0.564262	2.049893	2.321052
2478	-488.1698	-656.6662	168.4964	1.08195	3.182182	1.542735
2484	-488.1913	-657.4001	169.2089	0.4061879	2.704022	1.787741
2490	-479.7358	-648.6996	168.9638	0.6673194	2.555344	1.939041
2496	-485.151	-654.3081	169.1571	0.4700519	2.555344	1.907946
2502	-476.3874	-645.3496	168.9622	0.6927074	3.152554	1.502125
2508	-480.2973	-648.6872	168.3899	0.8016209	3.835261	1.337227
2514	-474.2973	-643.8809	169.5836	0.6052517	2.186488	1.804247
2520	-488.9543	-657.3137	168.3594	0.9421799	3.203267	1.726874
2526	-482.5979	-651.9795	169.3815	0.6201938	2.257186	1.885804
2532	-488.6941	-657.7382	169.0441	0.6247049	2.327713	2.061994
2538	-495.1425	-664.1814	169.0389	0.6721457	2.232041	2.101127
2544	-477.8098	-647.0598	169.25	0.4769937	2.643507	1.781194
2550	-492.5401	-661.3142	168.7741	0.6842974	2.960514	1.781194
2556	-482.2874	-651.036	168.7486	0.6842974	2.46666	2.130393
2562	-482.9516	-652.4099	169.4583	0.5805026	2.675098	1.559684
2568	-485.4737	-654.6862	169.2125	0.6727274	2.842773	1.559684
2574	-490.2691	-658.429	168.1599	0.9181506	3.691897	1.535635
2580	-497.9537	-666.0178	168.0641	0.6731681	4.023381	1.535635
2586	-497.4714	-664.5695	167.0981	1.392021	4.694434	1.214207
2592	-498.0714	-666.4611	168.3896	0.735273	3.632447	1.541676
2598	-496.4822	-665.4914	169.0092	0.6590274	3.012947	1.59289
2604	-520.9201	-689.7493	168.8292	0.8822262	2.401294	1.994958
2610	-522.985	-691.7936	168.8086	0.8306276	2.32813	2.090759
2616	-535.9967	-704.6187	168.622	0.7243293	1.946804	2.51895
2622	-501.5681	-670.6248	169.0567	0.5798227	2.90034	1.687564
2628	-502.2028	-671.2544	169.0516	0.5510224	2.90034	1.70666
2634	-504.504	-673.1001	168.5961	0.9879625	2.657448	1.908579
2640	-508.3902	-677.0291	168.6389	1.012652	2.742541	1.804199
2646	-486.648	-655.6549	169.0069	0.6410804	2.210887	2.153804
2652	-487.7726	-656.8955	169.1229	0.4894453	2.069301	2.24376
2658	-490.9081	-660.2948	169.3866	0.6466816	2.397423	1.770123
2664	-488.9913	-658.1384	169.1471	0.7806468	2.521898	1.763945
2670	-501.7966	-670.7236	168.927	0.3792304	2.997036	1.783101
2676	-498.5525	-667.6215	169.069	0.5601506	2.584924	1.90806
2682	-487.6435	-657.1946	169.5511	0.6095604	2.063757	1.90806
2688	-486.9348	-656.3965	169.4616	0.8777886	1.97665	1.857601
2694	-488.7994	-657.8235	169.0242	0.5718965	1.809897	2.435566
2700	-487.5445	-656.347	168.8026	1.073265	2.209629	2.013368
2706	-485.9083	-654.4977	168.5894	1.265686	2.14847	2.069113
2712	-478.1536	-647.3953	169.2416	0.7305072	1.515295	2.397231
2718	-481.0582	-650.1394	169.0812	0.5803003	1.911533	2.331045
2724	-483.6263	-651.7395	168.1133	1.234693	2.521123	2.156745
2730	-487.9807	-657.1714	169.1907	0.6905864	1.978418	2.156745
2736	-483.4324	-652.6688	169.2365	0.6149548	2.189431	2.031645
2742	-493.2642	-661.6226	168.3584	1.12088	2.578911	2.031645
2748	-485.8156	-655.3835	169.5679	0.5529882	2.356388	1.725178
2754	-487.6461	-656.6004	168.9543	0.6801953	3.252423	1.441053
2760	-493.9919	-662.5506	168.5587	1.079337	3.439335	1.297897
2766	-488.4289	-657.6544	169.2255	0.6133129	2.600744	1.760587
2772	-491.2217	-660.5038	169.282	0.4557649	3.265976	1.303038
2778	-487.8057	-657.0257	169.22	0.5704709	3.321262	1.248305
2784	-485.9726	-654.4683	168.4957	0.7756488	3.863601	1.248305
2790	-503.8476	-672.4159	168.5683	0.7960942	3.498707	1.464425
2796	-498.0493	-666.9372	168.8879	0.4660286	3.443004	1.469013
2802	-503.7946	-671.8999	168.1054	0.6780703	4.21257	1.355995
2808	-509.1334	-677.6771	168.5437	0.434998	3.767887	1.494154
2814	-502.9327	-671.7431	168.8105	0.8349844	2.96306	1.652622
2820	-494.7787	-663.8378	169.0591	0.4129146	2.866623	1.777627
2826	-494.4465	-663.5719	169.1254	0.6139919	2.726408	1.74226
2832	-501.2405	-670.0426	168.8021	0.7719071	2.872889	1.765597
2838	-505.0915	-674.4881	169.3967	0.4985619	2.543691	1.739768
2844	-483.2922	-652.4314	169.1392	0.4938516	2.819335	1.728997
2850	-486.5042	-655.4423	168.9381	0.6364967	2.522649	1.996295
2856	-489.7991	-658.8661	169.0671	0.5438737	2.467567	1.996295
2862	-479.2884	-648.4986	169.2102	0.7029583	2.404852	1.851923
2868	-494.9029	-663.5842	168.6813	0.9266968	2.628633	1.911836
2874	-484.0144	-652.7047	168.6903	0.7166472	2.752262	1.960257
2880	-495.2305	-664.2299	168.9994	0.4652945	3.56211	1.28824
2886	-495.5461	-664.2236	168.6776	0.7111875	3.458796	1.47302
2892	-491.8151	-660.4781	168.663	0.7111875	3.51328	1.442643
2898	-494.4266	-663.6211	169.1944	0.6143197	2.656814	1.742458
2904	-497.9096	-666.9348	169.0252	0.657988	2.304012	2.071118
2910	-493.2056	-661.976	168.7704	0.9983145	2.145032	2.126518
2916	-487.1046	-656.1309	169.0263	0.5802711	3.008149	1.631922
2922	-484.193	-653.7282	169.5352	0.6805454	2.473687	1.588512
2928	-478.7867	-648.0465	169.2597	0.4985006	2.202659	2.06428
2934	-492.4798	-661.5784	169.0985	0.7016637	2.211381	2.057804
2940	-504.8073	-673.6422	168.8349	0.5324375	2.385875	2.207574
2946	-515.2317	-684.1057	168.874	0.6880613	2.17847	2.233794
2952	-503.5795	-672.4246	168.8451	0.6326183	2.660564	1.96851
2958	-506.5257	-674.6568	168.1311	1.190419	3.343836	1.613007
2964	-505.2967	-674.2781	168.9815	0.6713856	2.158143	2.187211
2970	-501.9068	-670.2175	168.3108	0.9895044	2.909924	1.929787
2976	-487.3182	-655.8267	168.5085	0.5627877	3.878463	1.377707
2982	-493.6006	-662.1549	168.5543	0.4039966	4.145429	1.191889
2988	-485.836	-654.3136	168.4776	0.462099	3.722829	1.567788
2994	-490.4605	-658.6825	168.222	0.4832555	4.214376	1.380682
3000	-478.0787	-647.3	169.2213	0.6867404	2.585855	1.72893
3006	-493.3373	-662.1017	168.7644	0.9199149	3.028725	1.577524
3012	-494.4363	-663.2107	168.7744	0.8744646	2.619997	1.889789
3018	-487.039	-656.1305	169.0915	0.6100118	2.781923	1.729417
3024	-496.4891	-665.191	168.7019	0.5932847	2.555229	2.154209
3030	-508.1048	-676.7431	168.6382	0.5707254	3.015185	1.902956
3036	-514.2648	-683.1005	168.8357	0.8761627	3.162016	1.457369
3042	-508.1442	-677.1689	169.0247	0.3475128	2.41183	2.11058
3048	-496.6926	-665.2221	168.5295	0.806083	2.41183	2.233471
3054	-490.7547	-659.5215	168.7668	0.7135015	2.752587	1.910465
3060	-499.4758	-667.1017	167.6259	1.084469	3.977721	1.595904
3066	-498.7849	-666.7672	167.9824	1.279193	3.184025	1.770278
3072	-502.3285	-671.2864	168.9579	0.8020149	3.144434	1.433067
3078	-477.6928	-646.7151	169.0223	0.5242368	3.13377	1.573394
3084	-485.8372	-655.13	169.2928	0.5404726	2.946047	1.503733
3090	-480.5879	-649.6276	169.0397	0.6008702	3.155882	1.501368
3096	-476.8209	-646.1268	169.306	0.6556153	2.6329	1.655242
3102	-484.3742	-653.523	169.1488	0.6556153	2.080177	2.13818
3108	-492.0721	-661.4294	169.3573	0.6556153	1.794833	2.188142
3114	-510.7593	-680.1063	169.347	0.4558524	2.312403	1.948497
3120	-500.5735	-669.7385	169.165	0.7775682	1.691969	2.305252
3126	-485.9351	-654.3821	168.447	0.9653128	2.34189	2.230084
3132	-492.8172	-661.4464	168.6292	0.6170373	2.34189	2.325785
3138	-492.575	-661.6137	169.0387	0.5438763	2.728783	1.838766
3144	-485.706	-655.0901	169.3841	0.5368485	2.334375	1.875737
3150	-490.2575	-659.6831	169.4256	0.5368485	2.256959	1.900153
3156	-492.6065	-661.6946	169.0881	0.730595	2.603272	1.78153
3162	-499.9409	-668.9979	169.057	0.6172699	2.48998	1.949512
3168	-491.4011	-660.5012	169.1	0.6831034	2.48998	1.88142
3174	-488.3395	-657.3617	169.0222	0.4650615	2.48998	2.043748
3180	-489.3439	-658.1187	168.7748	0.7320803	2.762959	1.886216
3186	-479.8837	-649.1821	169.2984	0.6077489	2.350091	1.886216
3192	-493.6961	-662.6249	168.9288	0.7818477	2.740079	1.763219
3198	-491.8944	-660.7306	168.8362	0.5370666	3.16695	1.677452
3204	-495.2775	-664.2316	168.9542	0.5370666	2.643778	1.95715
3210	-492.8682	-662.231	169.3628	0.5370666	2.229575	1.960877
3216	-484.0693	-652.8503	168.7811	1.044461	2.225167	2.036441
3222	-510.3538	-678.3042	167.9504	0.7135974	3.576015	1.905628
3228	-495.6793	-664.2896	168.6103	0.6542538	3.343857	1.645169
3234	-485.3112	-653.8653	168.5542	0.8102308	3.343857	1.580022
3240	-480.1482	-649.1733	169.0251	0.795815	2.635737	1.759407
3246	-494.8277	-663.6569	168.8292	0.8633138	1.986639	2.277983
3252	-473.3433	-642.1288	168.7855	0.8633138	2.329549	2.083855
3258	-484.9557	-653.6986	168.7429	0.7279036	2.641502	1.992143
3264	-491.2992	-659.8395	168.5403	0.7279036	2.789676	2.028352
3270	-503.7194	-671.5578	167.8384	0.6405927	2.309591	2.824409
3276	-492.4496	-661.4498	169.0002	0.6249871	2.472414	1.994943
3282	-497.9454	-667.0601	169.1147	0.4596398	2.790649	1.779201
3288	-497.9904	-667.1374	169.147	0.4127315	3.112326	1.538663
3294	-488.3722	-658.1513	169.7791	0.5349301	2.402445	1.549269
3300	-485.5138	-654.7369	169.2231	0.5730964	3.208954	1.335758
3306	-485.0119	-653.588	168.5761	0.8846538	2.970917	1.777914
3312	-475.1337	-643.5429	168.4092	0.9956912	2.983163	1.808366
3318	-467.1306	-635.4768	168.3462	0.5176316	4.115909	1.343675
3324	-474.5398	-643.0895	168.5497	0.8082637	3.609955	1.383922
3330	-485.4977	-654.1489	168.6512	0.6793442	3.630114	1.383922
3336	-485.3849	-653.3774	167.9925	0.3430067	4.925346	0.9920438
3342	-497.3942	-664.5591	167.1649	0.3613947	5.866423	0.8718507
3348	-492.9831	-660.3051	167.3221	0.2097754	5.631134	0.7700181
3354	-493.7508	-662.3487	168.5979	0.2375615	3.968983	1.227332
3360	-502.6852	-671.3471	168.6619	0.2441258	3.968983	1.182474
3366	-499.0653	-668.0326	168.9674	0.3820859	3.746936	1.182474
3372	-495.0951	-664.3068	169.2117	0.2695012	3.489733	1.151969
3378	-492.7048	-662.3542	169.6493	0.3341185	2.29053	1.769177
3384	-498.473	-667.434	168.9611	0.3623401	2.68812	1.970721
3390	-494.5933	-664.3813	169.788	0.3962208	2.399519	1.594245
3396	-496.1988	-665.0763	168.8776	0.4928215	2.399519	2.187678
3402	-495.2504	-664.9122	169.6618	0.5228667	2.190165	1.790581
3408	-507.3553	-675.9291	168.5737	0.7166441	2.06135	2.481991
3414	-488.1635	-657.2034	169.0399	0.5805585	1.919222	2.352265
3420	-496.8454	-665.7985	168.9531	0.7684853	2.470647	1.939937
3426	-513.2901	-682.4057	169.1156	0.4252715	3.199855	1.493847
3432	-497.7592	-667.0447	169.2855	0.4882529	2.667885	1.734919
3438	-499.6428	-668.1709	168.5281	0.5865434	2.826506	2.094002
3444	-492.0783	-661.28	169.2016	0.5865434	2.105159	2.12535
3450	-502.426	-671.4743	169.0484	0.5865434	1.953592	2.321994
3456	-495.864	-665.0675	169.2035	0.777819	1.953592	2.111087
3462	-501.2249	-669.7913	168.5664	0.8618708	2.653619	2.015343
3468	-506.1243	-675.3658	169.2415	0.4178417	2.532802	1.880809
3474	-496.5461	-666.1898	169.6437	0.3862018	2.532802	1.603402
3480	-494.4128	-663.3034	168.8906	0.6224655	3.535029	1.308701
3486	-493.8119	-662.4497	168.6378	0.6511357	3.612048	1.427787
3492	-503.0732	-671.3817	168.3085	0.6511357	4.09413	1.30735
3498	-500.1849	-669.0966	168.9117	0.4608568	2.919106	1.830328
3504	-497.6007	-665.9887	168.388	0.3673088	4.052494	1.406439
3510	-502.445	-671.7694	169.3244	0.5349175	2.901265	1.516484
3516	-499.3016	-668.8625	169.5608	0.6405197	2.708212	1.420154
3522	-487.848	-656.6961	168.8481	0.638744	3.420789	1.421481
3528	-484.2602	-653.0589	168.7987	0.3388786	3.278119	1.673526
3534	-503.4611	-672.5433	169.0823	0.3585737	3.079595	1.614632
3540	-491.9256	-660.8311	168.9055	0.5523121	2.999137	1.739345
3546	-488.8621	-657.845	168.9829	0.6119142	2.167466	2.21353
3552	-480.8718	-650.6071	169.7353	0.3651832	2.647455	1.450883
3558	-486.9079	-655.2125	168.3046	0.7929327	3.50709	1.654692
3564	-493.1841	-661.1151	167.931	0.9468374	4.214639	1.285505
3570	-484.1063	-652.6386	168.5322	0.472632	4.160864	1.174227
3576	-499.8524	-667.6994	167.847	1.308157	3.980574	1.252677
3582	-500.403	-669.1198	168.7168	0.7046435	3.343598	1.534473
3588	-494.9578	-664.2771	169.3194	0.3801856	2.929341	1.550998
3594	-504.2952	-672.8454	168.5502	0.9882265	3.110383	1.624305
3600	-508.7536	-677.5783	168.8247	0.5391257	2.694879	2.008561
3606	-492.3695	-660.6844	168.3149	0.9506715	2.270067	2.369726
3612	-497.0504	-665.3087	168.2583	1.248122	2.756897	1.8951
3618	-504.0887	-672.8398	168.7511	1.156506	2.354343	1.8951
3624	-494.9522	-664.6828	169.7306	0.546816	2.479462	1.521818
3630	-493.1109	-662.0529	168.9421	0.7499662	2.335492	2.049297
3636	-477.9901	-647.1508	169.1608	0.7499662	2.546895	1.757446
3642	-499.2174	-667.5138	168.2964	0.5713478	3.922021	1.501857
3648	-496.9219	-665.8796	168.9577	1.233505	2.329329	1.716977
3654	-486.4482	-655.7114	169.2632	0.5982941	1.937979	2.187925
3660	-493.1831	-661.965	168.7818	0.8022054	2.605727	1.942402
3666	-494.376	-663.6087	169.2328	0.514411	2.605727	1.803762
3672	-509.3435	-678.1523	168.8088	0.6897416	2.940057	1.767846
3678	-485.1766	-654.3621	169.1855	0.6432849	2.185159	2.052258
3684	-493.0881	-662.2689	169.1808	0.5561034	2.716687	1.742338
3690	-516.1098	-685.0472	168.9373	0.8089909	2.411106	1.96426
3696	-507.0672	-675.9353	168.8681	0.7241414	2.294231	2.140951
3702	-504.2034	-672.8626	168.6592	0.8308925	2.697492	1.944339
3708	-501.5592	-670.5388	168.9796	0.6809794	2.952062	1.644183
3714	-499.3531	-667.9629	168.6098	0.8373512	3.116177	1.684919
3720	-505.0158	-673.7215	168.7057	0.6178569	3.152465	1.735502
3726	-498.1927	-666.7585	168.5658	0.8901731	2.761658	1.924576
3732	-494.7898	-663.9777	169.1879	0.7660434	1.775614	2.244053
3738	-505.0365	-673.5036	168.4671	0.5627134	2.344368	2.454178
3744	-512.7387	-681.3131	168.5744	0.6603101	1.755138	2.703078
3750	-498.182	-666.8256	168.6436	0.5480765	2.140072	2.478415
3756	-500.5338	-669.5549	169.0211	0.7085234	2.156608	2.140454
3762	-500.1462	-669.1864	169.0402	0.6364463	2.202015	2.140454
3768	-492.6922	-661.2918	168.5996	0.5889856	2.202015	2.447538
3774	-498.5724	-667.8442	169.2718	0.7251208	2.41139	1.790819
3780	-482.8241	-652.2782	169.4542	0.7610899	2.194945	1.790819
3786	-496.9485	-665.6291	168.6806	0.7530996	1.945685	2.465995
3792	-497.8693	-666.8181	168.9487	0.8802776	2.58253	1.791865
3798	-502.5041	-671.5966	169.0925	0.5474398	2.53962	1.929145
3804	-511.5681	-680.3046	168.7365	1.014096	2.236685	2.078298
3810	-493.5237	-662.1949	168.6712	1.382668	2.101109	1.971049
3816	-479.3164	-648.2794	168.963	0.7664599	2.315004	2.038637
3822	-478.9777	-648.035	169.0573	0.9712008	2.061335	2.010437
3828	-484.2509	-653.0645	168.8136	0.6809651	2.543466	2.039079
3834	-492.3179	-661.397	169.0791	0.9277005	2.481902	1.738188
3840	-489.877	-658.8944	169.0174	1.053899	2.799774	1.459816
3846	-490.1169	-659.1655	169.0486	0.6918266	2.503731	1.90166
3852	-492.547	-661.9922	169.4452	0.4437742	2.503731	1.753838
3858	-499.9077	-668.8014	168.8937	0.9620528	2.463706	1.855549
3864	-508.5358	-677.0772	168.5414	0.6797474	1.718929	2.734794
3870	-503.5769	-671.9104	168.3335	0.9776513	2.903269	1.926956
3876	-501.011	-670.7119	169.701	0.6115443	2.151675	1.743116
3882	-500.6737	-669.707	169.0333	0.8838012	3.16622	1.292759
3888	-498.0741	-666.8582	168.7841	0.9301049	3.159706	1.457579
3894	-504.3752	-673.04	168.6648	0.673392	2.49002	2.176155
3900	-487.5685	-656.4804	168.9119	0.8133523	2.174457	2.134777
3906	-498.2342	-667.1082	168.874	0.8064639	2.182532	2.158593
3912	-516.1514	-684.9405	168.7891	0.9711704	2.537974	1.870003
3918	-502.6475	-672.2266	169.5791	0.6110122	1.875678	2.014678
3924	-504.5933	-673.5463	168.9529	0.7289564	2.097471	2.210701
3930	-504.5959	-673.8473	169.2514	0.6835727	2.142909	2.012827
3936	-508.827	-677.7158	168.8888	0.6835727	2.232253	2.192116
3942	-494.6227	-663.1597	168.537	0.7740392	1.930614	2.552564
3948	-501.2054	-669.8439	168.6385	0.5817703	2.538298	2.212284
3954	-489.4604	-658.9033	169.4429	0.687173	2.464974	1.657179
3960	-493.6243	-662.6666	169.0423	0.5277585	2.704116	1.860933
3966	-499.6465	-668.1134	168.4669	0.5964523	3.359582	1.770034
3972	-485.268	-653.9277	168.6597	0.6922229	3.359582	1.573196
3978	-483.446	-652.4236	168.9776	0.6868979	3.359582	1.334332
3984	-491.4408	-660.4311	168.9902	0.352893	3.359582	1.475251
3990	-493.5263	-663.3034	169.7771	0.6493531	2.018703	1.760273
3996	-488.8797	-657.7446	168.8649	1.043367	2.401418	1.86223
4002	-489.6851	-659.0038	169.3187	0.7400701	2.617856	1.601072
4008	-488.6109	-657.6669	169.056	0.7400701	2.342418	1.975133
4014	-483.7143	-652.5604	168.8461	0.3796541	3.216389	1.68579
4020	-495.6977	-665.4248	169.7272	0.3307081	2.092259	1.851674
4026	-492.2319	-660.9177	168.6858	0.4196377	3.418414	1.650155
4032	-497.3094	-666.3489	169.0394	0.5579193	2.86573	1.736027
4038	-490.5641	-659.477	168.9129	0.5579193	2.862898	1.825973
4044	-488.0947	-657.513	169.4183	0.4372255	2.862898	1.516197
4050	-486.1131	-655.3817	169.2686	0.4457516	3.031211	1.499691
4056	-497.0301	-665.5524	168.5222	0.4533221	3.905854	1.399151
4062	-488.4905	-658.0379	169.5474	0.5266643	2.611825	1.569835
4068	-485.3686	-654.0932	168.7246	0.6610874	2.611825	2.064509
4074	-486.3591	-655.313	168.9538	0.6806608	2.611825	1.899499
4080	-481.6008	-651.0824	169.4816	0.6581608	2.633401	1.525099
4086	-490.8489	-660.4652	169.6163	0.4145246	2.422899	1.69759
4092	-504.8669	-673.4447	168.5778	0.6969104	3.090992	1.818798
4098	-490.4663	-659.306	168.8397	0.8614245	2.75173	1.763013
4104	-507.5713	-676.8791	169.3077	0.5133879	2.947157	1.505533
4110	-498.3714	-667.0745	168.7032	1.074464	2.356662	1.980803
4116	-488.4415	-657.1853	168.7438	0.9023365	2.035392	2.276693
4122	-492.4294	-661.1568	168.7273	0.7584786	2.263842	2.230907
4128	-491.1892	-660.0384	168.8492	0.5998738	2.35488	2.185234
4134	-483.5432	-652.5452	169.002	0.540181	2.228665	2.197609
4140	-475.2738	-644.4007	169.1269	0.7510214	2.436896	1.856191
4146	-489.9329	-658.6571	168.7242	1.01683	2.260952	2.068632
4152	-491.933	-660.7273	168.7942	0.9467455	2.260952	2.068632
4158	-497.3574	-666.1886	168.8311	0.7135169	2.260952	2.193085
4164	-502.8007	-671.9642	169.1636	0.3970601	2.74595	1.791488
4170	-499.6334	-668.8527	169.2193	0.5923795	2.059211	2.140743
4176	-503.8466	-672.3819	168.5353	0.5923795	2.984626	1.981364
4182	-503.2501	-672.2383	168.9882	0.6841368	2.462161	1.975086
4188	-494.7831	-663.5842	168.8011	0.9841482	2.220373	2.066202
4194	-498.1046	-667.2591	169.1545	0.5699261	2.366006	1.992771
4200	-493.9418	-662.9253	168.9835	0.7833187	2.160211	2.116359
4206	-486.3732	-655.4301	169.0569	0.6933568	2.599921	1.829329
4212	-501.5115	-670.0212	168.5097	0.6145795	2.252956	2.458875
4218	-494.1787	-662.9403	168.7616	0.5456981	2.334518	2.281704
4224	-491.634	-660.9112	169.2773	0.5335378	2.334518	1.949519
4230	-493.3047	-662.2891	168.9844	0.6271341	2.83906	1.754384
4236	-498.1039	-667.3302	169.2263	0.5865088	2.630606	1.754384
4242	-484.2347	-653.1413	168.9066	0.5268419	3.321656	1.518746
4248	-485.2725	-654.8011	169.5286	0.3459247	2.762251	1.518746
4254	-480.7887	-649.8162	169.0275	0.5019494	3.093333	1.609615
4260	-481.7261	-651.1479	169.4218	0.4965163	2.846784	1.503194
4266	-495.9811	-664.851	168.8699	0.4428759	3.426417	1.503194
4272	-490.4112	-659.0656	168.6545	0.6878266	3.609614	1.391382
4278	-501.0162	-669.413	168.3968	1.327161	2.914071	1.634977
4284	-503.3568	-672.5099	169.1531	0.5790665	2.895353	1.6225
4290	-489.6735	-658.8515	169.178	0.4097033	2.842761	1.711617
4296	-499.1261	-667.4761	168.35	0.4750105	3.643869	1.711617
4302	-485.5855	-654.4788	168.8933	0.4750105	3.302613	1.566248
4308	-491.7858	-660.9586	169.1728	0.6471792	2.624191	1.760791
4314	-482.6039	-651.8205	169.2165	0.5495792	2.646688	1.769678
4320	-484.6553	-653.6761	169.0208	0.5495792	3.072412	1.606238
4326	-486.3928	-654.94	168.5473	0.7369573	3.385123	1.606238
4332	-486.901	-655.7487	168.8477	0.5830407	2.711991	1.959739
4338	-491.3648	-660.5914	169.2266	0.4826521	2.825147	1.667507
4344	-487.9726	-656.9396	168.9669	0.8561651	2.772523	1.662092
4350	-511.1044	-679.7365	168.6321	1.093731	2.297263	2.05476
4356	-496.9529	-666.0084	169.0555	0.6174203	2.378377	2.024982
4362	-506.2706	-675.0352	168.7646	0.8062258	2.200953	2.217732
4368	-494.3536	-662.994	168.6404	0.7971936	2.333978	2.217732
4374	-518.3397	-686.7574	168.4176	0.4579324	2.891738	2.178905
4380	-484.8378	-654.216	169.3781	0.6925287	1.755129	2.178905
4386	-489.5057	-658.2384	168.7327	0.5033309	1.547334	2.807755
4392	-488.9105	-657.8249	168.9144	0.5135769	1.744225	2.57121
4398	-492.8868	-661.736	168.8492	0.8781961	1.867727	2.331738
4404	-500.4121	-669.3283	168.9163	0.4590355	1.720506	2.604079
4410	-507.3127	-676.4917	169.1789	0.6503263	1.861703	2.263087
4416	-506.3827	-675.653	169.2702	0.748494	1.723832	2.235168
4422	-503.2051	-671.9308	168.7257	0.7250488	2.510903	2.091776
4428	-498.9346	-668.3036	169.369	0.4835119	2.173281	2.017189
4434	-503.2558	-672.2858	169.03	0.5779061	2.160223	2.205556
4440	-506.3499	-675.528	169.178	0.405935	2.317873	2.069439
4446	-512.5168	-682.2613	169.7444	0.3925993	2.195721	1.770736
4452	-505.9667	-675.4843	169.5176	0.5344877	1.957026	2.040624
4458	-496.7816	-665.9214	169.1397	0.5176586	2.301239	2.070379
4464	-495.0338	-664.2798	169.246	0.4699879	2.54474	1.854659
4470	-480.491	-649.4527	168.9617	0.872705	2.66525	1.730274
4476	-493.9487	-663.0471	169.0985	0.8118032	2.456155	1.822297
4482	-494.0919	-663.251	169.1591	0.6038036	2.624799	1.79547
4488	-498.942	-668.1699	169.2279	0.7604766	2.624799	1.647689
4494	-482.672	-652.6636	169.9916	0.3298598	1.952774	1.765124
4500	-492.7638	-662.5341	169.7704	0.5048433	1.952774	1.887076
4506	-493.2844	-662.9272	169.6428	0.5698032	1.94859	1.945357
4512	-486.0628	-655.2718	169.209	0.6089792	1.779476	2.318985
4518	-495.7319	-664.1953	168.4634	1.1292	2.228452	2.187086
4524	-519.3109	-688.0626	168.7517	0.460099	2.139835	2.444921
4530	-504.487	-672.9272	168.4402	1.301844	2.418357	1.965459
4536	-500.9207	-669.5149	168.5941	1.079072	2.418357	2.009319
4542	-494.9927	-664.2533	169.2606	0.5943881	2.367066	1.907736
4548	-496.6969	-665.3101	168.6132	1.0314	2.343568	2.07773
4554	-509.2099	-677.4774	168.2675	1.0314	2.447781	2.234936
4560	-517.3674	-685.4278	168.0605	0.601878	1.747642	3.048928
4566	-504.7055	-672.8643	168.1588	0.885025	1.678423	2.87252
4572	-493.3442	-662.6629	169.3187	0.6429976	1.859248	2.178591
4578	-492.4828	-661.5537	169.0709	1.003946	1.845167	2.122453
4584	-494.7795	-663.6147	168.8352	0.7073083	2.371155	2.122453
4590	-490.0716	-659.3475	169.2758	1.010817	1.841777	1.984695
4596	-491.1665	-659.8433	168.6768	0.8225938	2.16408	2.287583
4602	-494.7026	-663.9862	169.2836	0.670293	1.846695	2.1939
4608	-511.5823	-680.7359	169.1535	0.7924444	1.824527	2.218302
4614	-513.3321	-681.9458	168.6137	0.9802587	2.412323	2.065798
4620	-504.0314	-672.1139	168.0826	1.051355	1.942468	2.6565
4626	-511.0932	-679.7069	168.6136	0.5459517	1.799566	2.708873
4632	-508.5482	-677.5198	168.9716	0.568382	2.855418	1.785098
4638	-493.3017	-662.6878	169.3861	0.5651927	2.380355	1.828642
4644	-496.847	-665.4222	168.5752	1.205716	2.775825	1.691021
4650	-484.4329	-653.315	168.8821	0.9617696	2.316923	1.962985
4656	-493.7042	-661.8582	168.154	0.9617696	2.458031	2.345511
4662	-495.4615	-664.4399	168.9784	0.6913856	2.204754	2.147136
4668	-498.023	-666.9446	168.9216	0.6945154	1.761851	2.464482
4674	-494.8199	-663.7832	168.9633	0.9874439	2.875363	1.493782
4680	-496.632	-665.6314	168.9994	0.9708554	2.502948	1.749114
4686	-494.6046	-663.4943	168.8898	0.5258745	2.929761	1.81159
4692	-498.3906	-667.1884	168.7978	0.2804931	3.048813	1.81159
4698	-492.0358	-661.0291	168.9933	0.7288367	2.512073	1.910219
4704	-528.9873	-697.5797	168.5924	0.5689039	1.985101	2.597079
4710	-496.4257	-665.5184	169.0927	0.6804283	2.169014	2.102276
4716	-502.3814	-671.7792	169.3979	0.6804283	2.13042	1.924936
4722	-497.2577	-666.0084	168.7507	0.4848363	2.325223	2.319917
4728	-503.0274	-671.9095	168.8822	0.589678	1.879149	2.472466
