Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4680	-55.71154	-225.962	170.2504	0.6309279	2.425095	1.087685
4686	-58.48739	-228.8432	170.3558	0.9084067	2.425095	0.6320755
4692	-47.41174	-214.5142	167.1025	3.989091	3.235083	0.6570927
4698	-48.2763	-217.4821	169.2058	0.3852964	3.996008	0.5957681
4704	-49.57045	-218.5529	168.9825	1.177138	3.555011	0.4502007
4710	-50.80747	-219.3295	168.522	1.266537	3.932059	0.5215841
4716	-53.43969	-218.3006	164.8609	4.778785	5.070707	0.4946456
4722	-42.03906	-211.8532	169.8141	0.3236992	3.379589	0.598937
4728	-48.52258	-219.287	170.7644	0.7096903	2.060434	0.8609189
4734	-54.76378	-224.6331	169.8693	1.602314	1.659435	1.270041
4740	-53.34768	-222.6861	169.3385	1.957512	2.08141	1.091302
4746	-47.72657	-218.3886	170.662	0.5140475	1.964818	1.210113
4752	-43.03646	-213.3105	170.274	1.04086	1.964818	1.125395
4758	-53.58348	-223.095	169.5115	1.821143	1.964818	1.146997
4764	-53.95169	-224.1969	170.2452	1.109441	1.964818	1.089307
4770	-56.22885	-226.4475	170.2186	1.106202	2.06766	1.019815
4776	-52.97171	-221.0997	168.128	2.723167	3.072326	0.5927148
4782	-49.51703	-218.8371	169.3201	0.9224551	3.423239	0.6814693
4788	-46.49717	-215.6295	169.1323	1.941791	2.580036	0.7906796
4794	-47.75959	-216.9837	169.2241	1.171672	3.315332	0.569307
4800	-42.03431	-213.0088	170.9745	0.6369384	2.006124	0.7399152
4806	-34.63302	-204.7623	170.1293	0.7888664	2.551808	0.9383373
4812	-38.45727	-207.9519	169.4946	2.100233	1.816715	1.080543
4818	-46.86415	-215.0699	168.2057	2.100233	3.447971	0.6716102
4824	-44.92855	-214.1005	169.172	2.527281	2.176374	0.5881236
4830	-54.78231	-223.0209	168.2385	0.5623721	4.87667	0.5881236
4836	-51.50698	-218.7937	167.2867	0.305121	5.819493	0.3120568
4842	-54.9463	-220.399	165.4527	1.134542	6.980149	0.2723786
4848	-52.55583	-218.449	165.8932	0.7609689	6.946782	0.2968721
4854	-47.27575	-211.6475	164.3717	1.582531	7.668041	0.2968721
4860	-51.52206	-217.167	165.645	0.683082	7.267673	0.2968721
4866	-48.7825	-214.8574	166.0749	2.8276	5.057129	0.4409628
4872	-58.51016	-230.0372	171.5271	0.4862869	1.046063	1.269414
4878	-58.30794	-228.9927	170.6848	0.7603411	2.136933	0.8052471
4884	-51.66769	-220.6161	168.9484	1.595247	3.109126	0.7363129
4890	-46.55955	-215.5065	168.9469	1.271252	3.454439	0.6733515
4896	-50.72033	-220.537	169.8167	0.9279451	2.855901	0.7845825
4902	-52.66089	-222.6436	169.9827	0.6465544	2.993499	0.7338907
4908	-62.16654	-231.8761	169.7096	0.8068386	2.908309	0.9859703
4914	-59.76263	-229.1443	169.3817	0.7474639	3.346618	0.9301593
4920	-47.72112	-217.6041	169.883	0.6250992	2.928182	0.95982
4926	-55.71067	-225.3938	169.6831	0.9924468	2.883448	0.838759
4932	-52.66979	-222.5412	169.8714	0.6378745	2.985495	0.8984574
4938	-63.72172	-232.496	168.7743	1.14497	3.374828	1.112756
4944	-64.1951	-231.8377	167.6426	0.9291077	5.131433	0.5949371
4950	-64.54055	-230.6645	166.124	3.08825	4.764178	0.7072394
4956	-47.12875	-215.3471	168.2184	2.38076	3.252255	0.5514687
4962	-53.12407	-220.3116	167.1875	0.5841949	5.912301	0.583043
4968	-55.32028	-225.4596	170.1393	0.6714466	2.71664	0.8654583
4974	-62.50276	-231.9553	169.4526	0.5029027	3.589092	0.7982262
4980	-60.40868	-229.7062	169.2975	1.051711	3.368052	0.5317847
4986	-70.41865	-239.1763	168.7577	1.212099	3.590791	0.838355
4992	-67.65244	-238.261	170.6086	0.3505919	2.287151	1.015316
4998	-64.14756	-232.9439	168.7964	1.126111	3.729056	0.707629
5004	-58.44558	-228.0848	169.6392	0.4083577	3.437464	0.8093792
5010	-54.6838	-224.0747	169.3909	2.045463	2.269352	0.7389323
5016	-38.14069	-208.3158	170.1751	1.240607	2.269352	0.6462486
5022	-45.14815	-214.1193	168.9712	2.447389	2.269352	0.8664827
5028	-42.08726	-213.2086	171.1213	0.8175997	1.738532	0.6560326
5034	-47.81065	-218.6515	170.8409	0.8381163	1.822073	0.9056382
5040	-44.29489	-215.1594	170.8645	0.6128474	2.13485	0.7425782
5046	-36.41598	-205.364	168.948	1.399672	3.365671	0.5841523
5052	-43.89784	-214.0004	170.1026	1.262555	2.061513	0.9878755
5058	-37.98713	-208.0542	170.0671	1.603952	1.72785	1.032817
5064	-40.09829	-210.6657	170.5674	1.038779	2.044854	0.7080435
5070	-47.91319	-218.1386	170.2254	1.165878	1.793246	1.209202
5076	-41.48238	-210.7486	169.2662	2.615923	1.859217	0.8504976
5082	-38.2041	-209.0242	170.8201	1.250663	1.430114	0.909084
5088	-40.70885	-210.9975	170.2886	0.7758618	2.064971	1.2529
5094	-36.40117	-207.4138	171.0126	0.9115312	1.467238	1.020618
5100	-47.44894	-217.5525	170.1036	1.851328	1.444211	1.057398
5106	-53.35702	-223.615	170.258	0.5802128	2.602599	0.9465
5112	-47.70865	-217.5759	169.8673	1.772187	2.035096	0.7289611
5118	-63.19759	-232.6219	169.4243	1.45404	2.827969	0.61369
5124	-61.16053	-229.3266	168.1661	1.5747	3.912637	0.7327387
5130	-60.35368	-230.1576	169.8039	0.5045902	3.267459	0.7550758
5136	-49.26044	-219.334	170.0735	1.301869	2.153967	0.8781604
5142	-50.6952	-218.8002	168.105	1.203136	4.399102	0.5851055
5148	-52.45173	-221.2835	168.8318	1.674362	3.221697	0.5992337
5154	-52.0506	-221.8403	169.7897	0.6465006	3.221697	0.6730091
5160	-46.88285	-217.1112	170.2283	0.9257397	2.460394	0.7648797
5166	-36.33598	-205.9459	169.61	0.9385307	3.066014	0.7648797
5172	-37.4512	-207.8988	170.4476	0.2422482	2.549794	0.8059422
5178	-44.69121	-213.9324	169.2412	1.269272	3.120001	0.7449135
5184	-54.13012	-222.9023	168.7722	1.289484	3.561764	0.756194
5190	-59.63106	-228.2527	168.6216	1.118769	3.950519	0.6292039
5196	-45.63876	-214.5409	168.9021	1.368957	3.443774	0.5737477
5202	-54.2818	-223.9226	169.6408	0.8767551	3.098941	0.7615258
5208	-59.99825	-229.8422	169.8439	1.254168	1.914211	1.351756
5214	-58.26819	-228.1743	169.9061	1.572379	1.420298	1.451879
5220	-52.79263	-222.3882	169.5956	1.567081	1.475734	1.644007
5226	-55.56907	-226.0016	170.4325	1.161445	1.712734	1.101419
5232	-54.41062	-224.398	169.9874	1.161445	1.87562	1.340892
5238	-55.81361	-226.6322	170.8186	0.7003783	1.865118	1.021102
5244	-54.61057	-224.8311	170.2206	0.7812773	2.435761	0.9719941
5250	-61.76371	-231.5419	169.7782	0.8318652	2.799805	1.001504
5256	-53.86063	-223.372	169.5113	1.050879	3.046687	0.7730056
5262	-56.66438	-226.062	169.3976	0.3576481	3.706569	0.7790305
5268	-68.25592	-238.3643	170.1084	0.7512549	2.843854	0.5816779
5274	-53.48764	-222.5046	169.017	1.457234	3.24276	0.5816779
5280	-46.67534	-216.1776	169.5022	0.7396321	3.446209	0.6251091
5286	-54.42242	-222.7654	168.343	1.995681	3.446209	0.4886506
5292	-44.39721	-214.0502	169.653	0.674964	3.310012	0.7144904
5298	-44.326	-213.8361	169.5101	0.7597563	3.310012	0.808122
5304	-50.20271	-219.9635	169.7608	0.6333278	3.107151	0.8903641
5310	-58.95897	-229.0837	170.1247	1.099261	2.169398	1.018923
5316	-65.62773	-235.8703	170.2426	1.332802	2.067907	0.7277506
5322	-60.97683	-230.8993	169.9225	1.526357	2.237431	0.6693648
5328	-60.89961	-230.34	169.4404	1.67264	2.003633	1.286903
5334	-59.13031	-230.1218	170.9915	0.6597017	1.832691	0.9136633
5340	-82.94645	-253.0678	170.1214	1.022361	1.774791	1.423442
5346	-67.05483	-237.5254	170.4706	0.7699829	1.66069	1.434594
5352	-56.57535	-226.7448	170.1695	0.7699829	1.990658	1.412328
5358	-65.57555	-235.4172	169.8416	1.547636	1.982844	1.054344
5364	-80.21484	-249.1442	168.9294	2.158602	1.982844	1.377401
5370	-66.89118	-235.4681	168.5769	1.350963	3.784254	0.5814372
5376	-71.3374	-238.9031	167.5657	1.328171	4.784384	0.66537
5382	-59.20683	-226.4078	167.201	1.235193	5.270326	0.4200421
5388	-54.77339	-224.1167	169.3433	1.027991	3.333569	0.4200421
5394	-69.24691	-240.01	170.7631	0.9095956	1.992957	0.681674
5400	-63.08574	-234.0155	170.9297	0.5680192	2.169231	0.6225735
5406	-74.46447	-242.7163	168.2518	3.057795	2.589708	0.8071267
5412	-66.15249	-236.6363	170.4838	0.4825177	2.188477	1.18761
5418	-59.35948	-230.1278	170.7684	1.182057	1.642069	0.7967056
5424	-50.94262	-221.0148	170.0722	1.224017	1.913792	1.18805
5430	-53.07789	-223.1476	170.0697	1.224017	1.907247	1.195862
5436	-51.76464	-221.5911	169.8265	0.6008388	2.301822	1.551453
5442	-59.41231	-228.8609	169.4486	1.595969	1.762412	1.522453
5448	-61.15045	-230.6672	169.5168	1.595969	2.361896	0.9559355
5454	-59.28584	-229.0155	169.7297	1.009757	2.754923	0.9140514
5460	-59.6804	-229.1664	169.486	0.7313478	3.283558	0.901519
5466	-59.23258	-228.9104	169.6778	0.7313478	3.283558	0.611648
5472	-57.921	-227.6008	169.6798	0.7817205	3.062846	0.8774605
5478	-59.61538	-229.4169	169.8016	0.5195908	3.349176	0.569489
5484	-56.54205	-226.3681	169.8261	0.5194086	3.153934	0.8624066
5490	-44.55556	-214.852	170.2964	1.133593	2.207102	0.7313776
5496	-50.41961	-219.1015	168.6819	3.138521	2.11885	0.7873056
5502	-51.8448	-220.99	169.1452	3.138521	1.506251	0.9623676
5508	-47.76393	-216.7639	168.9999	0.8141311	3.894928	0.4365315
5514	-42.47645	-211.755	169.2786	0.7196407	3.714656	0.5207488
5520	-51.49248	-219.8639	168.3715	1.645689	3.714656	0.5772458
5526	-48.76823	-217.6932	168.925	1.253717	3.516557	0.6228646
5532	-44.97772	-213.7458	168.7681	1.424923	3.516557	0.6000619
5538	-47.34762	-215.9377	168.5901	1.360503	3.756148	0.6000619
5544	-38.24078	-208.8328	170.592	0.9559552	2.076487	0.750273
5550	-37.23102	-206.7769	169.5459	1.431232	2.651051	0.7572842
5556	-32.73951	-201.4253	168.6858	1.342966	3.667112	0.6276537
5562	-32.36706	-201.3485	168.9814	1.125361	3.536277	0.7216982
5568	-28.2302	-197.1608	168.9306	1.372947	3.419635	0.5300513
5574	-33.96463	-203.3	169.3354	1.600279	2.798577	0.5490438
5580	-45.55662	-214.6611	169.1044	1.058827	3.551442	0.5490438
5586	-48.00885	-217.6642	169.6554	0.3244682	3.551442	0.5490438
5592	-62.51578	-230.0503	167.5346	2.79334	3.551442	0.7248548
5598	-56.60643	-224.6756	168.0692	2.155051	3.551442	0.6463311
5604	-44.17361	-213.6251	169.4515	1.001136	3.230572	0.6463311
5610	-45.06768	-214.8435	169.7758	0.9287256	2.94087	0.7173839
5616	-37.63486	-207.4979	169.863	0.6502839	2.94087	0.9446155
5622	-39.71136	-210.2062	170.4949	1.035675	1.888941	0.9928485
5628	-33.59419	-203.7546	170.1604	0.7588024	2.497001	0.9928485
5634	-39.58448	-209.5124	169.9279	1.066359	2.614691	0.7729625
5640	-30.41321	-200.3005	169.8873	0.6680344	3.10354	0.6760026
5646	-32.14066	-202.1324	169.9917	0.6447208	3.066224	0.5451794
5652	-40.08102	-209.1098	169.0288	1.586817	3.109837	0.5825058
5658	-38.47368	-208.1113	169.6376	0.7251128	3.329842	0.6109678
5664	-45.95735	-216.3091	170.3518	0.7251128	2.42637	0.898454
5670	-54.82663	-224.4193	169.5927	1.345413	2.723488	0.697802
5676	-61.12789	-230.1832	169.0553	1.260982	3.317245	0.7398581
5682	-54.7716	-219.7297	164.9581	3.058502	6.017953	0.4873547
5688	-46.54866	-216.7179	170.1693	0.4440238	3.014849	0.5990722
5694	-62.96165	-233.5239	170.5623	0.3113021	2.39146	0.942999
5700	-50.29678	-221.1735	170.8767	0.8316156	1.604491	1.094337
5706	-51.26972	-221.5296	170.2599	1.129245	1.604491	1.365116
5712	-58.86699	-229.2242	170.3572	1.322636	1.803277	0.9306524
5718	-55.96509	-225.7407	169.7756	0.5837389	3.169742	0.8474858
5724	-62.38105	-230.8882	168.5071	1.84081	3.248363	0.8474858
5730	-68.50842	-237.9714	169.463	1.813368	2.040152	1.129177
5736	-64.24581	-234.2546	170.0088	1.203775	2.267537	0.9308013
5742	-59.52651	-229.8266	170.3001	0.3498865	2.831242	0.7378541
5748	-57.11696	-225.2431	168.1261	0.8409506	4.664729	0.7378541
5754	-71.72849	-241.4339	169.7054	0.9802805	2.682195	1.043521
5760	-53.94803	-223.1243	169.1762	1.227446	3.268554	0.672249
5766	-45.78379	-215.5516	169.7678	0.6059893	3.306422	0.6079574
5772	-57.74115	-227.422	169.6809	0.9762755	2.935319	0.795593
5778	-53.15293	-222.95	169.7971	0.5665482	3.155229	0.8551695
5784	-56.3015	-225.4774	169.1759	0.7723236	3.611823	0.8340418
5790	-46.21719	-216.5476	170.3304	0.6978649	1.600877	1.633359
5796	-51.73515	-223.3908	171.6556	0.5032762	1.002522	1.189168
5802	-47.58326	-218.101	170.5177	0.9006335	1.876775	1.111266
5808	-50.1	-221.1018	171.0018	0.5742826	1.989941	0.7977363
5814	-51.62068	-222.7352	171.1146	0.4206072	2.014872	0.7287893
5820	-43.34741	-214.2993	170.9519	0.6165127	1.927505	0.8935929
5826	-55.64805	-225.0812	169.4332	0.3453545	3.748529	0.6452578
5832	-48.90312	-219.1812	170.2781	0.5466558	2.703296	0.8377476
5838	-52.29988	-222.215	169.9151	0.3312218	3.26646	0.6375696
5844	-51.77053	-220.8842	169.1137	1.18632	3.204472	0.9038051
5850	-50.29886	-220.4444	170.1455	1.110654	2.294171	0.8496345
5856	-45.11275	-214.6205	169.5078	1.110654	3.04168	0.6924827
5862	-50.52575	-216.388	165.8623	1.866813	6.031461	0.4455036
5868	-51.74492	-220.482	168.7371	0.4899265	4.426865	0.4204875
5874	-72.9094	-242.6005	169.6911	0.1719451	3.153383	0.7361871
5880	-57.57537	-228.1513	170.576	0.626726	2.440327	0.6955285
5886	-48.46055	-218.5782	170.1177	0.9282559	2.549622	0.7913381
5892	-42.84136	-213.2246	170.3832	0.9812689	2.351463	0.5412442
5898	-46.78968	-216.2797	169.49	0.6597315	3.55374	0.5510524
5904	-41.23845	-210.3235	169.085	0.5474852	4.054666	0.4844597
5910	-40.33137	-208.7106	168.3793	1.284803	4.054666	0.5414511
5916	-38.95523	-209.2445	170.2893	0.7723518	2.554299	0.7589694
5922	-44.39557	-214.6706	170.275	1.157879	2.162566	0.7922828
5928	-44.07101	-213.4176	169.3466	1.419083	2.680549	0.9735429
5934	-33.65672	-203.2091	169.5524	1.275146	2.827498	0.7054832
5940	-45.38955	-211.8762	166.4866	0.6655399	6.536674	0.4061489
5946	-47.74768	-214.922	167.1743	1.72275	4.81185	0.3698802
5952	-42.76572	-211.6331	168.8673	1.194444	3.636312	0.6125455
5958	-49.24915	-216.8467	167.5976	1.816358	4.337336	0.5715848
5964	-57.73274	-225.4022	167.6695	4.056516	2.660577	0.5674561
5970	-64.18832	-235.5164	171.3281	0.7575108	1.580435	0.6747911
5976	-50.19667	-220.3081	170.1115	0.8101559	2.548553	0.9387245
5982	-57.52881	-227.7372	170.2084	0.8101559	2.548553	0.8267495
5988	-63.30981	-231.7546	168.4448	0.5090846	4.720123	0.4733633
5994	-57.99666	-227.6527	169.656	0.4471241	3.542673	0.4733633
6000	-65.74289	-235.2865	169.5436	0.4542011	3.542673	0.7735438
6006	-58.60836	-227.7208	169.1124	0.692025	3.879012	0.628201
6012	-42.55598	-212.6284	170.0724	0.7303649	2.750982	0.8393198
6018	-31.22571	-201.0898	169.864	1.017833	2.750982	0.7374964
6024	-45.94966	-214.0654	168.1158	0.5909271	4.969578	0.6110299
6030	-43.04606	-210.7672	167.7211	1.529256	4.427875	0.3517405
6036	-45.31462	-212.7294	167.4148	0.8647396	5.437351	0.4702401
6042	-50.09374	-219.609	169.5153	0.7166238	3.220571	0.9530459
6048	-47.89918	-218.1007	170.2015	1.158378	2.351801	0.5660411
6054	-51.09432	-220.7335	169.6392	1.440551	2.582423	0.7041654
6060	-48.01543	-215.4428	167.4273	1.440551	4.836088	0.3980845
6066	-59.40355	-224.383	164.9794	4.977714	4.836088	0.4302691
6072	-54.73421	-222.9214	168.1872	3.950921	2.209934	0.5476685
6078	-44.84817	-212.9881	168.1399	3.486007	2.503158	0.6706141
6084	-41.90982	-210.4184	168.5086	1.610418	3.294519	1.019046
6090	-52.39091	-221.9602	169.5693	1.500577	2.517817	0.8181923
6096	-52.54617	-222.6142	170.068	0.7390252	2.684275	0.9127049
6102	-59.97451	-229.1002	169.1257	1.423712	2.684275	1.173225
6108	-60.77955	-230.0268	169.2472	1.294163	2.751339	1.116368
6114	-46.29305	-215.2656	168.9726	0.9249626	3.777024	0.6644274
6120	-49.05252	-219.2357	170.1831	0.6191186	2.725428	0.8569793
6126	-47.76901	-217.2523	169.4833	1.317234	2.730513	0.8767592
6132	-56.22851	-226.457	170.2285	0.6165439	2.730513	0.7957808
6138	-67.50695	-235.9758	168.4689	0.2814052	4.6941	0.6077305
6144	-51.18923	-218.4303	167.2411	1.386333	4.986246	0.7751412
6150	-60.82792	-230.5387	169.7108	0.8744332	3.000113	0.8046541
6156	-52.68196	-221.9465	169.2645	1.898225	2.245588	1.054481
6162	-56.4755	-227.4455	170.97	0.5714873	1.851717	0.9935448
6168	-61.73062	-232.1042	170.3736	0.6408632	2.421511	0.9624473
6174	-63.22324	-232.9527	169.7295	1.442889	2.282812	0.9656136
6180	-58.78073	-229.2337	170.4529	0.5814776	2.282812	1.069492
6186	-57.76676	-228.0439	170.2771	0.8501122	2.527509	0.7004492
6192	-56.70834	-226.1854	169.477	1.520163	2.527509	0.8953991
6198	-58.79938	-227.3411	168.5417	1.772773	2.982388	1.142527
6204	-68.69937	-238.2164	169.5171	1.210619	2.119467	1.47883
6210	-67.54615	-237.6826	170.1365	1.479519	1.942445	0.853015
6216	-52.31918	-223.0827	170.7635	0.87875	1.933647	0.8169367
6222	-73.20133	-240.1587	166.9574	2.186679	4.567363	0.7668781
6228	-60.50551	-230.5089	170.0034	0.734622	2.818817	0.8358432
6234	-53.50194	-223.3011	169.7992	1.311281	2.453787	0.8366502
6240	-55.47926	-225.8171	170.3379	1.183449	1.78231	1.104437
6246	-45.75967	-215.3967	169.6371	1.041929	2.986871	0.681579
6252	-48.70477	-217.7499	169.0452	0.8930525	3.759704	0.6097145
6258	-56.37845	-226.2111	169.8327	0.8057361	3.049804	0.6312261
6264	-52.51585	-221.6885	169.1727	0.8927369	3.643626	0.5737689
6270	-50.67796	-220.7049	170.0269	1.496259	1.866286	1.03443
6276	-52.08159	-221.6024	169.5208	1.496259	2.583446	0.8010751
6282	-55.16241	-225.6274	170.465	0.5546199	2.580576	0.7421293
6288	-48.89016	-218.1658	169.2756	2.493388	1.896088	0.9047597
6294	-52.27103	-220.6013	168.3303	1.424642	3.941341	0.6351216
6300	-55.90332	-224.1694	168.2661	2.187681	3.193651	0.8509671
6306	-48.50871	-217.2387	168.73	2.289766	2.607453	0.8976791
6312	-45.12418	-214.7529	169.6287	0.8060456	3.092547	0.8748937
6318	-54.81023	-224.2979	169.4876	1.46653	2.585073	0.8748937
6324	-52.7169	-222.5142	169.7973	1.277637	2.531645	0.7798337
6330	-60.84126	-231.1564	170.3152	1.200274	2.098378	0.7674373
6336	-51.87453	-222.8423	170.9678	0.5679273	1.988181	0.849475
6342	-54.3643	-224.8333	170.469	0.7874096	2.151713	1.002051
6348	-57.33207	-227.528	170.1959	1.413699	1.889512	0.9171492
6354	-65.96009	-234.9484	168.9883	1.413699	2.5307	1.418324
6360	-59.81475	-229.8616	170.0468	0.7661824	2.287618	1.276431
6366	-51.44075	-221.8298	170.389	0.6321239	2.446329	0.9277389
6372	-58.83389	-229.3548	170.5209	1.264337	1.258829	1.326575
6378	-57.44799	-227.2372	169.7893	1.346713	2.153638	1.120728
6384	-47.22718	-217.5487	170.3215	1.423672	1.869541	0.7760923
6390	-53.05385	-221.069	168.0152	1.423672	4.233532	0.6844288
6396	-60.28608	-230.4689	170.1828	0.989017	2.227845	1.012606
6402	-58.84953	-225.4791	166.6296	3.621424	3.856285	0.7843025
6408	-63.30643	-231.4022	168.0957	2.292395	3.365373	0.7344118
6414	-50.02761	-219.2594	169.2318	1.472443	2.429161	1.260595
6420	-53.64297	-224.8726	171.2296	0.6023587	1.226493	1.297561
6426	-50.95539	-220.4908	169.5354	1.358595	2.436047	1.084139
6432	-42.74947	-213.0807	170.3312	1.245441	1.826797	1.010714
6438	-42.34523	-213.0141	170.6689	0.851489	2.104345	0.7488959
6444	-44.82439	-215.3919	170.5675	1.345854	1.447935	1.054349
6450	-49.21164	-218.4654	169.2538	1.698205	2.747664	0.6712238
6456	-56.4079	-226.4353	170.0274	0.6235667	2.894661	0.8358684
6462	-48.7912	-218.7143	169.9231	0.8370445	2.894661	0.6999624
6468	-49.12428	-219.5363	170.412	0.8370445	1.949221	1.196156
6474	-50.59631	-216.1417	165.5454	2.730738	5.66463	0.4986687
6480	-51.37031	-220.6849	169.3146	1.591886	2.695495	0.8081254
6486	-45.37861	-215.9332	170.5546	1.080197	1.780928	0.996722
6492	-52.20871	-222.364	170.1552	0.749699	2.698901	0.7748447
6498	-50.36142	-221.6491	171.2877	0.5639873	1.351254	1.169246
6504	-45.44462	-214.6081	169.1635	2.269694	2.21743	0.8659679
6510	-43.13049	-213.0818	169.9513	1.243798	2.156427	1.060865
6516	-43.38105	-213.0344	169.6534	1.207237	2.634526	0.9144776
6522	-45.85028	-213.7904	167.9401	0.416754	5.239053	0.6379552
6528	-40.70564	-209.859	169.1533	1.026851	3.52756	0.5796497
6534	-47.94045	-217.107	169.1665	2.100739	2.147305	1.077829
6540	-52.67916	-222.9731	170.2939	1.470288	1.744686	0.9096495
6546	-63.4079	-233.9821	170.5742	0.4222119	2.500555	0.8065017
6552	-70.99624	-239.8457	168.8495	0.6796015	4.166845	0.5901884
6558	-73.16602	-243.2518	170.0857	0.8772	2.494664	0.9532455
6564	-61.53379	-231.1524	169.6186	1.383624	2.494664	0.9181274
6570	-59.9349	-229.5532	169.6183	0.8814845	3.064916	0.831193
6576	-55.00346	-225.1725	170.1691	0.7821565	2.76562	0.5023586
6582	-62.90601	-230.3282	167.4222	3.429589	3.290908	0.5890974
6588	-55.59335	-222.7477	167.1544	3.02926	3.815356	0.3927357
6594	-46.46006	-216.1616	169.7015	1.21256	2.655764	0.8267369
6600	-41.47992	-212.3696	170.8897	1.004739	1.20289	1.281572
6606	-38.37004	-209.0517	170.6816	1.458709	1.196307	1.08236
6612	-41.07517	-212.1247	171.0496	0.9824627	1.294744	1.08236
6618	-50.09308	-221.0206	170.9275	0.8167939	1.101479	1.477954
6624	-47.08262	-216.6501	169.5675	1.201355	2.751586	0.8859155
6630	-39.94383	-208.8106	168.8667	2.203601	2.72665	0.6166353
6636	-40.25541	-209.4588	169.2034	1.258628	3.181377	0.7242061
6642	-37.41486	-206.5537	169.1388	0.4858166	4.031722	0.4326597
6648	-47.76023	-218.1411	170.3808	0.7665548	2.243344	1.018503
6654	-46.27982	-216.6342	170.3544	1.104574	1.985691	0.9673111
6660	-55.61149	-222.9521	167.3406	2.725023	3.864058	0.572258
6666	-53.9103	-222.1354	168.2251	1.493135	3.950661	0.697732
6672	-51.18005	-221.6398	170.4598	0.910704	1.780517	1.23693
6678	-52.13562	-221.6672	169.5315	1.252168	2.817804	0.7860595
6684	-53.59956	-223.1175	169.5179	0.6168398	3.322835	0.9358836
6690	-57.9682	-227.0023	169.0341	2.20864	1.674497	1.502203
6696	-53.5708	-224.0158	170.445	0.4063766	2.289263	1.161393
6702	-68.40421	-236.4045	168.0003	2.022664	3.560748	0.8925983
6708	-54.23925	-223.3211	169.0818	2.022664	2.507682	0.8594246
6714	-51.57699	-221.5336	169.9566	1.031815	2.604673	0.7947725
6720	-56.76235	-226.611	169.8487	1.035573	2.604673	0.9200428
6726	-53.37995	-223.4196	170.0396	1.321421	1.90472	1.141308
6732	-42.77948	-213.6231	170.8436	1.011478	1.489595	1.06562
6738	-55.3268	-225.2197	169.8929	0.9689076	2.608651	0.9399722
6744	-47.64206	-217.7356	170.0936	0.9620771	2.414819	0.9399722
6750	-48.4121	-217.5863	169.1742	0.9567667	3.35681	0.9213248
6756	-51.75087	-221.5366	169.7857	1.040917	2.463829	1.115677
6762	-47.63585	-218.1326	170.4967	1.138406	2.028555	0.6863002
6768	-54.9802	-224.8117	169.8315	1.24104	2.028555	1.279864
6774	-53.9153	-223.9783	170.063	0.6426384	2.800894	0.8857561
6780	-51.88278	-221.7948	169.912	0.6426384	2.998773	0.8295497
6786	-47.31423	-217.4462	170.132	0.6560423	2.827751	0.746409
6792	-54.64278	-222.782	168.1393	1.670233	3.843076	0.7466906
6798	-62.4851	-232.2353	169.7502	0.7261719	3.193003	0.6649041
6804	-58.60678	-228.273	169.6662	0.4065891	3.54675	0.5254913
6810	-62.66665	-232.9389	170.2723	0.4065891	2.909482	0.63843
6816	-64.54537	-232.1468	167.6015	1.418013	4.699488	0.5659213
6822	-59.46268	-230.0998	170.6371	0.5220842	2.491417	0.6312166
6828	-56.09134	-226.4313	170.34	0.625233	2.660796	0.723977
6834	-50.79188	-219.7451	168.9532	1.932264	2.489915	1.089759
6840	-49.86011	-219.544	169.6839	1.085294	2.720044	0.9198539
6846	-54.3545	-225.362	171.0075	0.3842347	2.06957	0.814652
6852	-45.35321	-213.8547	168.5015	3.565695	2.06957	0.7086828
6858	-54.90514	-225.3733	170.4682	1.226353	1.694272	1.02475
6864	-59.83012	-230.4562	170.6261	1.226353	1.644252	0.913176
6870	-44.61391	-212.9802	168.3663	1.765783	3.561612	0.6956661
6876	-48.73661	-217.8033	169.0667	1.080772	3.433783	0.8105382
6882	-46.14973	-215.4896	169.3398	1.080772	2.895856	1.091982
6888	-39.53531	-210.293	170.7577	1.006809	1.768601	0.8699934
6894	-54.55789	-224.1781	169.6202	1.25591	2.178716	1.317786
6900	-46.74177	-216.8417	170.1	0.9514542	2.338358	1.022297
6906	-50.76432	-220.3605	169.5961	0.9514542	3.0853	0.7374067
6912	-62.06157	-231.12	169.0584	1.319246	3.292041	0.6815155
6918	-52.80921	-222.0689	169.2597	1.319246	3.143965	0.4919619
6924	-47.06037	-214.4582	167.3978	1.599294	4.738827	0.5378485
6930	-48.22298	-216.0231	167.8002	1.901177	4.062431	0.5648728
6936	-41.52803	-210.9669	169.4389	1.834005	2.433607	0.6870582
6942	-46.12305	-215.5441	169.4211	1.834005	2.208463	0.9923396
6948	-48.16371	-218.6616	170.4979	0.5830905	2.504411	0.7737572
6954	-51.65522	-221.1624	169.5071	0.560361	3.581345	0.6595668
6960	-54.45048	-225.1349	170.6844	0.4058049	2.368748	0.8399884
6966	-50.02507	-220.8869	170.8618	0.5743474	1.444116	1.433735
6972	-46.91509	-217.3864	170.4713	0.9830247	2.071204	0.878795
6978	-37.39183	-207.9395	170.5477	0.9830247	2.071204	0.7826886
6984	-49.42627	-220.1208	170.6946	0.7347641	2.071204	0.9021681
6990	-42.88254	-212.7958	169.9132	0.4938154	2.834983	1.114687
6996	-50.54737	-219.904	169.3566	1.577512	2.593525	0.8966983
7002	-50.89186	-221.9365	171.0447	0.6835317	1.44882	1.207946
7008	-53.79913	-224.194	170.3949	0.9792309	2.104312	0.9314873
