Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2352	-42.21767	-212.1841	169.9664	0.3594942	3.241557	0.5777381
2358	-49.56419	-217.1249	167.5607	1.374537	4.787356	0.5353006
2364	-53.77306	-222.2164	168.4433	0.6981424	4.535249	0.6450965
2370	-54.11741	-225.1377	171.0203	0.4717456	2.166886	0.5239106
2376	-50.75014	-219.7534	169.0032	1.549373	2.758615	1.111045
2382	-48.95335	-216.9741	168.0208	1.549373	4.163339	0.4741767
2388	-44.27655	-215.1906	170.914	0.5914052	1.938201	0.9459121
2394	-41.8148	-210.0901	168.2753	2.111102	3.163216	0.9459121
2400	-44.21653	-211.4657	167.2492	1.478944	5.001052	0.4774094
2406	-52.62939	-220.7558	168.1264	0.7585885	4.827239	0.4583252
2412	-53.11493	-219.6354	166.5205	0.9319667	6.2632	0.4592329
2418	-34.73931	-205.3391	170.5997	0.8024917	2.156603	0.8368598
2424	-38.88939	-208.1588	169.2694	0.9595824	3.205081	0.9779927
2430	-45.66715	-215.4736	169.8065	1.14909	2.721631	0.6602428
2436	-39.1194	-209.2287	170.1093	0.731916	2.862014	0.5788244
2442	-49.57185	-219.679	170.1072	0.7802935	2.669871	0.8378245
2448	-51.28071	-221.4589	170.1782	0.7802935	2.435725	1.015571
2454	-55.56124	-226.3353	170.774	0.6530616	1.652829	1.286278
2460	-57.39283	-227.0248	169.632	1.323031	2.585498	0.8659017
2466	-58.27945	-224.0405	165.761	2.879744	5.304657	0.6473887
2472	-48.44702	-216.0905	167.6435	0.7551703	5.304657	0.4253239
2478	-50.82363	-219.2385	168.4149	1.869289	3.462285	0.6091089
2484	-56.6773	-227.2047	170.5274	0.4687282	2.641666	0.6091089
2490	-51.55659	-218.1219	166.5654	1.830411	5.350725	0.4161963
2496	-56.22956	-222.8627	166.6331	0.7263933	6.338103	0.4144233
2502	-57.3579	-225.1647	167.8068	1.848316	4.092865	0.4144233
2508	-56.9714	-223.9003	166.9289	0.2651671	6.236498	0.4912011
2514	-46.1454	-217.4814	171.336	0.6341032	1.525157	0.8973182
2520	-51.94551	-221.9167	169.9712	2.029575	1.334122	1.139717
2526	-37.80293	-208.7991	170.9961	0.5749283	1.929376	0.8792299
2532	-53.7959	-224.2946	170.4987	0.601197	2.459245	0.8139477
2538	-57.12383	-226.3266	169.2027	1.541522	2.927189	0.6988206
2544	-46.04586	-215.6214	169.5755	0.7538962	3.374723	0.5799529
2550	-43.87349	-210.6493	166.7758	0.2729256	6.389293	0.4339718
2556	-51.81773	-218.4767	166.6589	2.370114	4.74244	0.3233813
2562	-46.64233	-213.3046	166.6623	0.6585369	6.360939	0.3935718
2568	-45.56985	-214.2331	168.6633	1.304969	3.738391	0.5945854
2574	-39.09883	-207.2338	168.135	1.823582	3.773097	0.6323377
2580	-44.64621	-213.3033	168.6571	1.291683	3.773097	0.4879271
2586	-39.9072	-207.3336	167.4264	2.311307	4.102235	0.4711164
2592	-33.50483	-202.267	168.7622	1.174028	3.741958	0.3690975
2598	-41.97463	-212.0766	170.1019	1.040282	2.502174	0.7191183
2604	-41.73571	-210.6099	168.8742	1.742586	3.10775	0.6270984
2610	-46.94252	-215.4005	168.4579	2.237347	3.030086	0.7605084
2616	-40.30425	-209.9285	169.6242	1.748662	2.247549	0.8032304
2622	-50.64116	-215.2966	164.6555	4.006376	5.712644	0.4945318
2628	-56.02463	-225.7227	169.6981	0.8425828	3.128621	0.6735127
2634	-50.83153	-218.7306	167.8991	1.992595	3.877149	0.5943858
2640	-58.79219	-228.7618	169.9696	1.06236	2.287682	1.08901
2646	-51.0649	-219.3944	168.3295	2.705358	2.855839	0.6619942
2652	-53.84277	-221.8742	168.0314	3.073848	2.642572	0.9848141
2658	-44.26525	-214.7884	170.5231	0.8457804	1.993196	1.048351
2664	-57.59407	-228.1916	170.5975	0.8457804	1.993196	0.9747559
2670	-53.22476	-223.5112	170.2865	0.7498679	2.294223	1.075365
2676	-61.98089	-231.0711	169.0902	0.3995571	4.052573	0.7161122
2682	-54.12357	-223.2473	169.1238	0.420359	4.052573	0.6418667
2688	-43.62588	-212.2165	168.5906	0.5868517	4.471955	0.6705507
2694	-48.89483	-219.6634	170.7686	0.9449351	1.622425	1.073749
2700	-52.44528	-221.6563	169.2111	2.10138	2.087634	1.09139
2706	-42.29704	-211.914	169.617	1.91389	2.143278	0.7568338
2712	-41.2454	-212.1172	170.8718	0.4863605	2.148956	0.8377971
2718	-35.04418	-203.6283	168.5841	0.6806025	4.443511	0.5346045
2724	-41.60697	-209.8869	168.2799	0.408692	4.933334	0.5142931
2730	-43.65923	-213.2108	169.5515	0.9405805	3.1305	0.7529975
2736	-45.57466	-214.5018	168.9272	1.319689	3.407511	0.7087953
2742	-47.34332	-216.714	169.3707	1.389375	2.754775	0.8984394
2748	-33.04127	-203.1236	170.0823	0.6207594	2.960004	0.6550775
2754	-40.1934	-209.5906	169.3972	0.855634	3.371168	0.7500984
2760	-50.20868	-219.788	169.5793	0.607669	3.414851	0.7568334
2766	-55.29764	-225.0353	169.7376	0.4849227	3.365962	0.7234149
2772	-62.93293	-232.7184	169.7855	0.6084705	3.203544	0.7632871
2778	-44.77295	-215.1326	170.3596	0.5983233	2.530787	0.8980551
2784	-48.52566	-219.8192	171.2935	0.5983233	1.437744	1.061017
2790	-55.91929	-226.8957	170.9764	0.6280379	1.864509	0.9254464
2796	-50.67771	-220.8393	170.1615	0.6689664	2.288344	1.255669
2802	-50.27549	-221.3094	171.0339	0.3359253	1.918161	0.9551085
2808	-48.82848	-217.9636	169.1351	1.604717	2.659315	1.032596
2814	-50.3171	-221.6765	171.3594	0.4350359	1.777096	0.7087463
2820	-52.08618	-220.5435	168.4573	3.018329	2.478402	0.7087463
2826	-58.9019	-227.1631	168.2612	2.555282	3.013947	0.7039448
2832	-54.22532	-224.3822	170.1568	0.8702046	2.653692	0.6508316
2838	-58.5446	-228.682	170.1374	1.173998	1.77396	1.291936
2844	-48.64113	-219.2784	170.6373	0.7509455	1.973672	1.045797
2850	-51.43635	-222.6177	171.1813	1.205764	1.239893	0.748232
2856	-45.21819	-216.6153	171.3971	0.4886052	1.310644	1.15358
2862	-52.72381	-223.1043	170.3805	0.9413425	1.539687	1.467035
2868	-51.35641	-220.5726	169.2162	0.9413425	3.387648	0.8556011
2874	-60.63471	-229.7285	169.0938	0.6231696	3.778262	0.895521
2880	-54.71371	-223.7668	169.053	0.5164941	4.096985	0.580103
2886	-49.2288	-218.0717	168.8429	1.551708	3.319411	0.6095822
2892	-51.93402	-220.8045	168.8705	0.56849	4.232974	0.6095822
2898	-52.02078	-220.7752	168.7544	0.7243146	4.232974	0.5347308
2904	-64.35491	-233.8	169.4451	1.555442	2.702797	0.6372166
2910	-50.159	-218.3263	168.1673	1.555442	3.980601	0.6372166
2916	-39.97077	-209.3965	169.4257	1.002323	3.281195	0.5739776
2922	-45.02624	-211.9927	166.9664	1.764953	4.99995	0.3996549
2928	-50.27673	-220.4731	170.1964	0.7000881	2.802725	0.5852932
2934	-55.52061	-224.9486	169.4279	1.517843	2.697008	0.7429678
2940	-54.93587	-224.1012	169.1653	1.517843	2.899999	0.8254032
2946	-52.75803	-222.0165	169.2584	0.5712618	3.818617	0.6659576
2952	-45.40193	-213.9096	168.5077	1.315913	3.897575	0.5299869
2958	-46.5407	-215.4666	168.9259	1.664702	3.068637	0.7357048
2964	-46.34894	-217.402	171.0531	0.6634149	1.884333	0.7696311
2970	-43.74129	-212.7783	169.037	2.269712	2.270116	0.9482972
2976	-46.85099	-217.1392	170.2882	0.4296275	2.662378	0.9482972
2982	-57.42805	-225.1167	167.6887	0.4296275	5.518463	0.5047931
2988	-59.68278	-228.8869	169.2041	0.6102589	3.854209	0.6392774
2994	-56.2735	-227.5631	171.2896	0.4763722	1.594381	0.9949166
3000	-41.06671	-211.7552	170.6885	0.5798084	2.402991	0.6183118
3006	-52.04844	-223.1881	171.1396	0.8869432	1.21135	1.162255
3012	-62.88505	-233.9134	171.0283	0.8060548	1.313114	1.238656
3018	-59.84499	-230.3479	170.5029	0.8060548	2.395114	0.5868059
3024	-48.72582	-218.0222	169.2964	1.718596	2.542708	0.8768455
3030	-44.66895	-214.8837	170.2147	0.3769638	2.987521	0.5968156
3036	-46.99141	-215.896	168.9045	1.170009	3.496596	0.8243591
3042	-50.61789	-219.7938	169.1759	0.8681833	3.500448	0.8558159
3048	-50.14618	-218.4691	168.3229	0.4483423	4.876631	0.4926821
3054	-56.38729	-226.0783	169.691	0.9106237	3.084075	0.6405326
3060	-49.03992	-218.8469	169.807	0.7867609	2.964708	0.8367281
3066	-46.60632	-217.3054	170.6991	0.7867609	1.546522	1.332415
3072	-51.28	-222.2102	170.9302	0.4072443	1.676025	1.269937
3078	-54.90624	-224.4043	169.498	1.685429	2.524314	0.651997
3084	-54.19708	-222.8307	168.6336	1.652426	3.419689	0.6497511
3090	-57.15803	-225.0905	167.9324	2.14375	3.58535	0.823577
3096	-73.23247	-240.6277	167.3953	0.4551672	5.778975	0.4017053
3102	-59.80021	-229.3451	169.5449	0.7457223	3.419947	0.5501243
3108	-53.78829	-223.8832	170.0949	1.050886	2.304086	0.961745
3114	-55.23523	-225.9799	170.7447	1.072266	1.247994	1.307984
3120	-52.19195	-222.6969	170.5049	1.072266	1.457825	1.332063
3126	-48.92245	-219.2906	170.3681	0.614799	2.264854	1.138698
3132	-73.66652	-241.614	167.9475	2.568302	3.291917	0.7456883
3138	-59.2656	-228.9817	169.7161	1.7296	2.258813	0.6680136
3144	-48.42413	-218.2591	169.835	0.7108783	3.159871	0.5630171
3150	-35.31874	-204.8865	169.5678	0.9834419	3.160651	0.5630171
3156	-41.53935	-210.8358	169.2965	0.9834419	3.401687	0.649932
3162	-37.11099	-207.8676	170.7566	0.5463061	2.150017	0.924586
3168	-39.03769	-207.6878	168.6502	1.471937	3.533414	0.7183165
3174	-49.26384	-218.7689	169.505	0.7629715	3.410461	0.6499891
3180	-51.37126	-221.2149	169.8436	1.007975	2.646024	0.910477
3186	-52.35151	-221.7786	169.4271	1.557245	2.475486	0.9682665
3192	-46.94676	-217.0335	170.0867	0.6464448	2.970853	0.5379145
3198	-49.31026	-216.9423	167.632	1.264178	4.821962	0.4604274
3204	-46.09827	-214.0995	168.0013	0.2268253	5.097695	0.4604274
3210	-50.11378	-217.7939	167.6802	0.2268253	5.288764	0.2841881
3216	-45.36582	-211.6953	166.3294	1.363817	6.000841	0.3864682
3222	-46.74949	-216.8959	170.1464	0.4647288	2.904807	0.8140395
3228	-38.29816	-207.6893	169.3911	1.454522	2.775691	0.7689908
3234	-45.71659	-216.2266	170.51	0.5933814	2.28642	1.001638
3240	-40.13528	-210.0405	169.9052	1.742744	1.956296	0.8233688
3246	-43.50597	-214.3715	170.8655	0.5879967	1.944292	0.9925315
3252	-45.99783	-215.666	169.6682	2.303957	1.825731	0.6598925
3258	-47.47155	-218.4892	171.0176	0.569351	2.034345	0.7141906
3264	-48.06059	-218.4187	170.3581	1.138647	1.614489	1.27044
3270	-57.38433	-227.3564	169.972	1.138647	2.365897	0.9338392
3276	-49.48538	-219.7538	170.2684	1.298822	1.595788	1.229625
3282	-49.6692	-220.0422	170.373	0.6246371	2.688855	0.5986939
3288	-43.0568	-212.6457	169.5889	2.008572	2.165512	0.6180591
3294	-46.23967	-213.4595	167.2198	1.862238	4.684024	0.5114107
3300	-47.37999	-217.5499	170.1699	0.5193506	2.873164	0.7818823
3306	-45.83366	-215.4393	169.6056	0.8601002	3.246077	0.560941
3312	-47.42055	-218.3564	170.9359	0.3037087	1.857513	1.096224
3318	-43.5842	-214.0118	170.4276	1.667644	1.368774	0.9734494
3324	-46.73457	-217.5951	170.8605	0.6838559	1.427304	1.37561
3330	-46.72234	-217.1897	170.4674	1.514801	0.874534	1.480717
3336	-42.60116	-212.8853	170.2841	0.9867913	2.316542	0.8022972
3342	-50.5876	-220.4716	169.884	0.5423112	3.128183	0.8022972
3348	-45.23325	-214.0696	168.8364	0.8859353	3.973639	0.6149906
3354	-39.06968	-208.3245	169.2548	1.178136	3.267766	0.4081735
3360	-54.67306	-221.9359	167.2628	0.8145222	5.621281	0.4082943
3366	-47.11712	-211.9316	164.8145	2.239022	6.759603	0.4204783
3372	-47.21161	-213.9002	166.6886	2.193862	4.841109	0.3123381
3378	-42.24828	-212.3292	170.0809	0.5068237	3.077941	0.5700917
3384	-49.03475	-217.8649	168.8301	1.314436	3.55674	0.6111683
3390	-39.99362	-209.6668	169.6732	0.9831439	3.058122	0.5502816
3396	-43.27382	-213.0946	169.8208	0.7003164	3.183793	0.4415478
3402	-40.29259	-208.0051	167.7125	2.544302	3.629821	0.4432523
3408	-36.3907	-206.3138	169.9231	0.7488692	2.967456	0.7210066
3414	-60.35191	-229.5958	169.2439	0.8293861	3.273392	1.062706
3420	-58.88899	-227.2831	168.3941	1.470712	3.800808	0.7010588
3426	-61.11288	-228.9405	167.8276	1.470712	4.429569	0.4700513
3432	-77.79093	-242.0705	164.2795	1.0241	8.285721	0.286511
3438	-65.3245	-228.8937	163.5692	1.0241	9.056193	0.3357451
3444	-57.31141	-217.4783	160.1669	11.21414	6.872835	0.1920657
3450	-44.78926	-213.3952	168.606	0.9603864	4.046686	0.3035731
3456	-39.58752	-206.6834	167.0959	2.176168	4.543471	0.4994068
3462	-42.16595	-210.9489	168.7829	0.9521254	3.967445	0.5970544
3468	-58.39005	-226.2112	167.8211	0.8612918	5.019512	0.5970544
3474	-66.36268	-234.0197	167.657	1.019315	5.019512	0.616049
3480	-49.35357	-220.0606	170.7071	1.019315	1.586735	1.094989
3486	-53.98078	-224.7606	170.7798	0.6129212	1.586735	1.362335
3492	-51.07226	-222.1177	171.0454	0.5925344	1.813893	0.9373591
3498	-52.5213	-222.0691	169.5478	1.005939	2.974606	0.8755605
3504	-45.80023	-214.7254	168.9252	0.5464829	4.215567	0.5092881
3510	-39.47065	-209.7215	170.2508	0.1910755	2.747827	0.556712
3516	-45.71297	-214.2649	168.5519	0.7630789	4.395174	0.556712
3522	-42.96057	-213.4743	170.5138	0.5333228	2.32338	1.006223
3528	-34.96386	-205.2158	170.2519	0.8439375	2.566225	0.6871529
3534	-42.68074	-212.5421	169.8613	0.8439375	2.692066	1.014144
3540	-38.2497	-208.1707	169.921	1.479422	2.057249	0.965085
3546	-41.36594	-211.8973	170.5314	0.8264926	2.260415	0.7578126
3552	-41.27129	-212.1613	170.89	1.353096	1.195491	0.9785114
3558	-52.02356	-221.7195	169.6959	2.142905	1.56415	1.095361
3564	-42.22416	-212.2777	170.0535	0.7527256	2.886605	0.6144192
3570	-34.15399	-202.2313	168.0773	1.81016	3.870707	0.4712685
3576	-37.96167	-206.8309	168.8692	1.444973	3.379084	0.6443663
3582	-46.67053	-216.1568	169.4862	0.86872	3.288533	0.7198592
3588	-44.53989	-213.9129	169.373	0.3673786	3.801783	0.6640822
3594	-42.8437	-212.6044	169.7607	0.8597913	3.023431	0.7190179
3600	-42.87631	-212.1448	169.2685	0.8067925	3.620273	0.6125301
3606	-47.41399	-215.5574	168.1434	1.235729	4.273053	0.7088209
3612	-50.29827	-219.8212	169.5229	0.6346439	3.274912	0.9651841
3618	-51.25559	-221.1742	169.9186	0.7832197	2.827236	0.8720369
3624	-69.45521	-239.252	169.7968	1.058287	2.573793	0.9833113
3630	-64.13019	-233.8604	169.7302	1.596715	1.822353	1.254566
3636	-52.56714	-223.0899	170.5228	0.8865198	1.821639	1.168351
3642	-47.25935	-217.4477	170.1883	0.4526841	2.982531	0.6249428
3648	-44.93364	-213.5683	168.6347	1.364775	3.698332	0.6249428
3654	-44.44996	-212.9765	168.5265	1.221401	3.972674	0.4995026
3660	-57.21045	-221.3387	164.1283	6.745072	4.860332	0.5021014
3666	-48.38684	-216.591	168.2041	2.193579	3.41717	0.4574165
3672	-54.03953	-222.5863	168.5468	1.489961	3.69065	0.542981
3678	-44.67924	-212.3494	167.6702	2.098058	4.024349	0.5705792
3684	-52.4735	-219.6431	167.1696	1.963996	4.646695	0.4909419
3690	-43.33576	-213.4801	170.1443	0.9080053	2.652851	0.5878929
3696	-42.6508	-210.2431	167.5923	1.236775	4.887267	0.5490368
3702	-40.40044	-208.9385	168.5381	0.5147794	4.535102	0.7425236
3708	-45.73708	-213.0672	167.3301	1.77363	4.535102	0.7820165
3714	-41.93927	-211.8813	169.942	1.116126	2.636722	0.6191406
3720	-35.23668	-203.6503	168.4136	3.251625	2.354985	0.721479
3726	-48.82026	-218.633	169.8128	0.3763191	3.393424	0.5841747
3732	-48.8146	-219.6946	170.88	0.5740174	2.104805	0.8072258
3738	-48.40098	-218.3555	169.9545	1.161903	2.061387	1.214869
3744	-47.01442	-215.0428	168.0283	2.434817	3.404756	0.512014
3750	-59.24822	-227.9751	168.7269	2.736988	2.393793	0.7350984
3756	-46.91648	-217.4364	170.5199	1.142797	1.550791	1.1841
3762	-51.42922	-223.301	171.8718	0.4239793	0.9702248	1.058575
3768	-53.36006	-224.4005	171.0404	0.4239793	1.91517	0.945094
3774	-57.15705	-228.0431	170.886	0.958869	1.773701	0.758952
3780	-54.6356	-225.7789	171.1433	0.3669661	1.642591	1.119829
3786	-45.4884	-215.9354	170.447	0.4199366	2.39852	1.056514
3792	-53.21633	-222.6927	169.4763	0.5714806	3.558833	0.7385366
3798	-42.87864	-212.561	169.6824	0.5964005	3.360336	0.6933715
3804	-43.8205	-213.1869	169.3664	0.7049815	3.620722	0.6083498
3810	-48.81658	-218.4852	169.6686	1.049657	2.988167	0.5841228
3816	-49.75448	-220.4935	170.739	0.2808573	2.391339	0.6798089
3822	-42.91131	-214.6868	171.7755	0.3014031	1.364207	0.6930279
3828	-56.40194	-227.2414	170.8394	0.3014031	2.265608	0.7496731
3834	-64.39724	-234.6683	170.2711	0.8362931	1.920547	1.336966
3840	-57.2167	-227.8616	170.6449	0.8362931	1.868041	1.060433
3846	-63.48717	-233.8755	170.3883	0.8362931	2.121423	1.063489
3852	-48.6432	-219.536	170.8928	0.8362931	1.616954	1.063489
3858	-45.70437	-216.6059	170.9016	0.8772681	1.616954	1.016067
3864	-53.28158	-223.3045	170.0229	1.133386	2.119099	1.12952
3870	-50.80851	-219.9772	169.1687	1.175629	3.331786	0.663032
3876	-62.37121	-232.0727	169.7015	1.181127	2.696012	0.8148848
3882	-53.86001	-224.4302	170.5702	0.2883761	2.36299	0.9481659
3888	-40.42501	-210.7869	170.3619	1.058123	2.264422	0.6437311
3894	-47.35457	-213.987	166.6324	2.688589	4.53724	0.7135703
3900	-50.86438	-220.5689	169.7045	1.190511	2.813958	0.4289428
3906	-48.82051	-218.8435	170.023	0.8244527	2.825466	0.3644022
3912	-51.39657	-220.751	169.3544	0.8639453	3.364604	0.8076079
3918	-59.75904	-228.97	169.2109	0.8810831	3.540768	0.7371248
3924	-63.36596	-233.6356	170.2697	0.3457928	2.882562	0.7026391
3930	-50.80566	-221.1192	170.3135	0.9769984	1.76419	1.316191
3936	-53.65799	-224.443	170.7851	0.9299074	1.458726	1.21783
3942	-50.9509	-221.432	170.4811	1.136525	1.963483	0.8111007
3948	-52.65814	-222.4178	169.7596	1.598257	2.144037	0.9270156
3954	-49.31528	-218.972	169.6567	0.6272035	3.216747	0.8900302
3960	-43.09971	-214.589	171.4893	0.4210229	1.518628	0.8886113
3966	-56.78727	-227.6711	170.8838	0.4719258	1.823578	1.16206
3972	-56.54019	-226.6575	170.1173	0.8302892	2.50684	0.9558369
3978	-57.29254	-227.9569	170.6644	0.5589431	1.929811	1.211121
3984	-47.57031	-218.6498	171.0795	0.5389228	1.99688	0.7109314
3990	-52.9802	-223.5429	170.5627	1.014936	1.601692	1.213081
3996	-50.18869	-220.6416	170.4529	1.240094	1.973403	0.6837931
4002	-49.39125	-220.0175	170.6263	1.455577	1.374673	0.9648801
4008	-58.54693	-228.5273	169.9804	1.522743	2.05912	0.851659
4014	-48.87286	-219.1816	170.3087	0.9185326	2.203734	0.9810732
4020	-56.50449	-226.6599	170.1554	0.8466909	2.35284	1.055198
4026	-53.53273	-223.8021	170.2694	0.9213186	2.164899	1.055198
4032	-52.33227	-221.9786	169.6463	1.959088	1.911899	0.9544982
4038	-58.30619	-227.7537	169.4475	1.249736	3.005592	0.6020057
4044	-54.15995	-224.0056	169.8457	1.249736	2.343691	0.9748642
4050	-54.25245	-224.2191	169.9667	0.9517938	2.343691	1.141075
4056	-46.08067	-216.6953	170.6146	0.1832649	2.343691	0.6012272
4062	-47.72677	-217.8361	170.1093	0.7975693	2.799308	0.5785578
4068	-49.9429	-219.2085	169.2656	0.383377	3.931296	0.4034564
4074	-49.63142	-219.1212	169.4898	0.6498832	3.367682	0.8859473
4080	-45.32144	-215.8414	170.52	0.4861641	2.464909	0.8809077
4086	-50.72231	-222.0193	171.2969	0.4588732	1.575042	1.015811
4092	-56.33172	-227.2713	170.9396	0.6401994	1.837758	0.9813699
4098	-49.63457	-220.4476	170.813	0.434842	2.320595	0.7137429
4104	-48.4652	-219.125	170.6598	1.255956	1.381617	1.111331
4110	-63.79456	-231.6414	167.8469	3.965032	2.245469	0.9936832
4116	-53.41728	-223.8093	170.392	0.9350451	2.111573	0.9732676
4122	-44.11784	-214.3827	170.2649	0.4975737	2.802943	0.7664783
4128	-62.7489	-231.6545	168.9056	0.9995138	3.67549	0.8113318
4134	-46.75225	-216.4266	169.6743	0.697258	3.317046	0.6161506
4140	-50.89339	-218.543	167.6496	2.389658	3.818969	0.5000658
4146	-48.93181	-216.5662	167.6343	0.6096223	5.436591	0.4050194
4152	-58.24692	-228.7392	170.4923	0.7356032	2.340546	0.8212174
4158	-52.67058	-223.301	170.6304	0.7927335	2.026864	0.9595224
4164	-53.05584	-223.3695	170.3137	0.9732333	2.033555	1.088207
4170	-50.10981	-221.4939	171.3841	0.6928823	1.493267	0.8150269
4176	-46.48573	-216.6852	170.1995	1.535482	1.493267	1.183742
4182	-45.56125	-216.039	170.4778	0.5586063	2.496383	0.8357721
4188	-53.86323	-222.7924	168.9291	1.325846	3.361227	0.7682518
4194	-57.29553	-223.8687	166.5732	3.131413	4.333706	0.6048343
4200	-52.52307	-221.0463	168.5232	1.094777	4.081985	0.6048343
4206	-55.83566	-225.6937	169.858	1.476603	2.370358	0.6205835
4212	-55.54825	-225.5982	170.05	1.571781	2.037596	0.7229799
4218	-49.0006	-217.6333	168.6327	1.571781	3.528958	0.5399876
4224	-53.39642	-223.5243	170.1279	0.8642964	2.659333	0.7063635
4230	-55.20392	-224.5244	169.3205	0.2616456	3.829922	0.5767308
4236	-54.09524	-221.6645	167.5693	1.171308	4.977103	0.4676635
4242	-56.28047	-224.328	168.0476	0.9581838	4.70557	0.439874
4248	-52.75707	-219.6046	166.8475	0.7095632	6.153111	0.53853
4254	-46.04923	-215.6715	169.6223	0.7095632	3.372124	0.570269
4260	-41.5819	-212.0075	170.4256	0.9627877	2.111597	0.907815
4266	-61.98869	-231.7542	169.7655	0.6375016	3.195732	0.7679721
4272	-61.39114	-230.2882	168.8971	0.9126443	3.677971	0.9212467
4278	-56.63127	-224.4866	167.8553	1.782797	3.8426	0.9685709
4284	-56.9427	-225.9028	168.9601	0.5066075	4.204935	0.5392527
4290	-67.07611	-234.6571	167.581	1.398618	4.746309	0.5075326
4296	-69.12611	-234.0928	164.9667	1.1909	7.451957	0.3001614
4302	-48.06854	-214.6286	166.56	0.3921983	6.633161	0.3983618
4308	-58.09211	-225.5498	167.4577	1.880619	4.429164	0.5254214
4314	-65.58923	-232.1599	166.5707	1.758317	5.360872	0.3417214
4320	-57.4711	-222.4371	164.966	2.3558	6.524947	0.4553347
4326	-53.57916	-221.8518	168.2727	1.077522	4.368998	0.4934984
4332	-51.95384	-220.449	168.4952	0.7918294	4.368998	0.6958724
4338	-60.11523	-228.5624	168.4471	0.7542289	4.450979	0.6997136
4344	-60.46955	-228.3175	167.848	2.493503	3.482428	0.6895765
4350	-65.67173	-234.4631	168.7913	1.299087	3.482428	0.8253815
4356	-66.87272	-236.5607	169.688	0.5493966	3.172643	0.9708694
4362	-59.74174	-229.6846	169.9428	0.6104863	2.995508	0.8292681
4368	-60.73388	-230.9999	170.266	0.6104863	2.5578	0.9593782
4374	-50.89024	-221.5704	170.6802	0.7961313	2.063342	0.8600056
4380	-48.80046	-218.3428	169.5423	1.36056	2.362698	1.142744
4386	-43.18437	-213.8054	170.6211	0.5066381	2.396733	0.8262319
4392	-53.98037	-221.936	167.9557	1.021773	4.696884	0.6650951
4398	-52.99324	-220.6562	167.6629	1.717657	4.362466	0.5592458
4404	-54.8116	-223.9499	169.1383	0.4613035	4.055181	0.4915663
4410	-53.40923	-223.2678	169.8585	0.5341578	3.228516	0.6983757
4416	-49.21048	-217.886	168.6755	1.96599	3.1091	0.632914
4422	-47.0368	-217.2046	170.1678	1.257367	1.689309	1.269212
4428	-64.69444	-234.3356	169.6412	1.589746	0.933048	1.973453
4434	-52.39747	-223.4178	171.0203	0.6270609	1.095597	1.544432
4440	-42.72553	-213.3569	170.6314	1.268581	1.739647	0.7306223
4446	-50.98067	-221.3843	170.4036	1.135948	1.764045	1.104017
4452	-46.9239	-217.1333	170.2094	0.5212466	2.713376	0.9259625
4458	-50.49247	-221.2209	170.7284	1.015319	1.370591	1.267576
4464	-44.42003	-214.7603	170.3403	1.015319	1.263523	1.645698
4470	-44.45598	-213.9605	169.5045	0.3132736	3.656254	0.6664529
4476	-53.32443	-221.5891	168.2647	2.072506	3.302541	0.8355811
4482	-52.56274	-223.2842	170.7215	0.8924062	1.83668	0.9607599
4488	-43.93069	-214.4695	170.5388	1.132035	1.912744	0.8078522
4494	-47.46834	-218.3457	170.8773	0.9551472	1.270448	1.276945
4500	-44.06351	-214.9953	170.9318	1.133672	1.189622	1.147659
4506	-38.0649	-208.3736	170.3088	1.106723	2.117352	0.8705111
4512	-46.6037	-216.2316	169.6279	1.344432	2.482072	0.9618698
4518	-42.88533	-211.3365	168.4511	1.696705	3.594504	0.4511144
4524	-47.54459	-218.5939	171.0493	0.4151484	2.114238	0.6720812
4530	-37.05173	-207.093	170.0413	0.9081431	2.541364	0.9178235
4536	-39.89835	-208.935	169.0367	0.765484	3.911434	0.4645064
4542	-39.93147	-209.2921	169.3607	0.765484	3.585321	0.550378
4548	-43.54675	-212.8301	169.2834	0.5919554	3.813968	0.4368826
4554	-41.4634	-209.5974	168.134	1.879149	3.636039	0.7856451
4560	-36.42552	-204.619	168.1935	1.526872	3.977409	0.3783494
4566	-44.03121	-212.088	168.0568	1.554626	4.101506	0.4016661
4572	-46.68696	-216.8233	170.1363	0.8430395	2.726633	0.4252886
4578	-49.15621	-218.5297	169.3735	0.9633684	3.350447	0.6371358
4584	-58.89005	-227.4431	168.5531	0.5220821	4.603333	0.5280489
4590	-59.72457	-229.044	169.3194	0.572008	3.788323	0.4208668
4596	-57.60443	-226.9007	169.2962	0.6132006	3.788323	0.5466984
4602	-62.50993	-231.2209	168.711	1.662033	3.303873	0.7064869
4608	-54.98785	-224.5819	169.594	0.6054221	3.475067	0.6228739
4614	-56.55122	-225.0431	168.4919	0.4904135	4.684612	0.5267853
4620	-49.07425	-218.8373	169.763	0.5858169	3.292522	0.6854174
4626	-46.33141	-217.0373	170.7059	0.4715652	2.406708	0.7206443
4632	-50.84387	-221.563	170.7191	0.4438801	2.406708	0.7206443
4638	-49.41781	-220.1164	170.6986	0.4223694	2.38098	0.8001345
4644	-47.06745	-218.0953	171.0278	0.6918529	1.856942	0.806579
4650	-47.82322	-218.5566	170.7333	0.6918529	1.840983	1.130688
4656	-48.24557	-218.259	170.0134	1.320314	1.86637	1.198648
4662	-34.89476	-206.0694	171.1746	0.6584722	1.733837	0.8148138
4668	-36.77383	-207.9066	171.1327	0.6403365	1.293989	1.295439
