Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2778	-727.4798	-898.8716	171.3918	0.8572141	1.848253
2784	-722.2134	-894.0151	171.8017	1.027346	1.429911
2790	-724.9061	-896.773	171.8669	0.8718812	1.498503
2796	-729.4127	-901.1545	171.7418	0.8718812	1.59096
2802	-733.2264	-904.9124	171.686	0.6324256	1.800431
2808	-732.6792	-904.414	171.7349	0.8248768	1.63009
2814	-720.0864	-891.7528	171.6664	0.7856984	1.706911
2820	-724.3226	-896.1012	171.7786	0.8153883	1.605282
2826	-707.613	-879.1059	171.4929	0.7017431	1.885396
2832	-726.8422	-898.2497	171.4076	0.7870381	1.885396
2838	-730.6907	-902.2949	171.6042	0.7870381	1.749772
2844	-733.1564	-905.2469	172.0905	1.0041	1.216197
2850	-723.3111	-895.0707	171.7595	0.5166401	1.829618
2856	-726.2685	-897.9625	171.694	0.7593226	1.706054
2862	-729.0727	-900.7337	171.6609	0.6122104	1.831684
2868	-729.4291	-901.0024	171.5733	0.69988	1.831684
2874	-712.4588	-884.3411	171.8823	0.7724542	1.560913
2880	-716.2274	-887.736	171.5085	0.7826333	1.819284
2886	-713.7819	-885.1904	171.4085	0.7646687	1.899956
2892	-720.6256	-892.126	171.5004	0.6727978	1.899956
2898	-718.5108	-890.4066	171.8957	0.6613805	1.631981
2904	-712.8099	-884.4536	171.6436	0.7763292	1.729596
2910	-712.384	-884.0732	171.6892	0.935008	1.583316
2916	-715.4222	-887.1248	171.7026	0.9215664	1.583316
2922	-720.0586	-892.0847	172.0261	0.9215664	1.337002
2928	-724.9048	-896.5531	171.6484	0.9567638	1.597215
2934	-729.2581	-900.9438	171.6857	1.044171	1.505123
2940	-716.9019	-888.3707	171.4688	0.8247667	1.817627
2946	-721.0577	-892.2946	171.2368	0.6375312	2.099239
2952	-721.1156	-892.9656	171.85	0.9613335	1.443492
2958	-716.0954	-888.0064	171.911	0.7376588	1.565392
2964	-724.2526	-895.8282	171.5756	1.00126	1.617712
2970	-722.0513	-893.6269	171.5756	1.00126	1.617712
2976	-725.7666	-897.941	172.1744	0.9147474	1.220846
2982	-717.1483	-888.9904	171.8421	0.7298068	1.621277
2988	-719.7172	-891.6451	171.9279	0.9918498	1.359244
2994	-734.6833	-906.5566	171.8733	1.170103	1.259159
3000	-727.9215	-899.5481	171.6267	1.170103	1.454636
3006	-717.5527	-889.4226	171.8699	0.9016344	1.473824
3012	-724.1077	-895.8857	171.778	0.6845885	1.699495
3018	-723.9661	-895.7888	171.8226	0.805048	1.580739
3024	-727.8363	-899.6715	171.8352	0.9586573	1.456822
3030	-728.3054	-900.1907	171.8852	0.7908524	1.54518
3036	-724.6606	-895.929	171.2684	0.5929957	2.107759
3042	-719.3339	-891.0963	171.7624	0.5705146	1.790404
3048	-717.0106	-888.7551	171.7445	0.8533111	1.602531
3054	-718.5042	-890.0836	171.5794	0.8533111	1.720604
3060	-727.4127	-899.0154	171.6027	0.83873	1.714492
3066	-727.8297	-899.0307	171.201	0.7596758	2.042335
3072	-728.1234	-899.9	171.7765	0.9852428	1.481175
3078	-708.3722	-880.2841	171.9119	0.7884793	1.527121
3084	-716.8993	-888.531	171.6317	0.7884793	1.729433
3090	-712.6661	-884.3219	171.6557	0.7884793	1.712533
3096	-719.4404	-891.2815	171.8411	0.6031332	1.712533
3102	-718.9007	-890.4831	171.5824	0.8466563	1.723226
3108	-722.1007	-893.8779	171.7772	0.8395623	1.588756
3114	-721.4229	-893.2192	171.7963	0.8855657	1.540869
3120	-721.1475	-892.6969	171.5494	0.9039029	1.706099
3126	-717.1236	-888.6065	171.4829	0.9703861	1.706099
3132	-730.8815	-902.8687	171.9872	0.8081335	1.455744
3138	-726.2797	-898.3032	172.0235	0.7332943	1.484901
3144	-721.1764	-892.6648	171.4884	0.7108924	1.882216
3150	-726.8332	-898.5545	171.7212	0.5271336	1.848704
3156	-733.6025	-904.4145	170.812	0.5271336	2.442599
3162	-725.4915	-897.0754	171.5838	0.5592163	1.92038
3168	-734.0283	-905.8661	171.8378	1.008641	1.416505
3174	-720.4251	-891.7923	171.3672	0.7668933	1.926453
3180	-721.5253	-893.0132	171.488	0.804885	1.818113
3186	-724.0503	-895.5482	171.4979	0.7949846	1.818113
3192	-725.7252	-897.2697	171.5446	0.8970287	1.714361
3198	-725.1374	-896.5149	171.3774	0.7271205	1.946334
3204	-726.5083	-898.0847	171.5764	0.5959792	1.90052
3210	-724.8355	-896.3194	171.4839	0.7583024	1.852926
3216	-718.3724	-889.6568	171.2844	0.6420777	2.064957
3222	-718.0885	-889.5968	171.5082	0.7830999	1.819177
3228	-718.2145	-889.729	171.5145	0.6679123	1.893698
3234	-713.0477	-884.6266	171.5789	0.6470762	1.864014
3240	-715.1715	-886.8717	171.7002	0.8280332	1.652713
3246	-712.8994	-884.7752	171.8758	0.6524714	1.652713
3252	-718.2213	-889.8419	171.6206	0.7773424	1.745079
3258	-724.8788	-896.388	171.5092	0.779076	1.821255
3264	-740.5223	-912.1514	171.6291	0.6671441	1.81577
3270	-732.158	-904.0022	171.8442	1.00653	1.413236
3276	-730.758	-902.4845	171.7265	0.8121098	1.645293
3282	-737.7163	-909.4996	171.7833	1.381633	1.155387
3288	-727.5391	-899.3502	171.8112	0.971407	1.465432
3294	-740.813	-912.2518	171.4388	0.7290089	1.9036
3300	-728.7551	-900.6901	171.935	1.143088	1.230163
3306	-719.9541	-891.8055	171.8515	1.143088	1.299266
3312	-727.8239	-899.5601	171.7362	1.534142	1.059258
3318	-741.3685	-913.078	171.7095	1.287442	1.297295
3324	-747.0848	-918.5474	171.4626	1.52299	1.306539
3330	-741.5263	-912.6204	171.0941	0.8550636	2.049994
3336	-732.8194	-904.3618	171.5424	0.7788924	1.798471
3342	-733.8608	-905.3696	171.5088	0.7246075	1.858931
3348	-730.4045	-901.9866	171.5821	1.17352	1.48581
3354	-724.5008	-896.3822	171.8814	1.040379	1.357628
3360	-715.3068	-887.186	171.8792	0.8098987	1.535561
3366	-724.7805	-896.279	171.4985	1.064723	1.62758
3372	-719.5607	-891.3637	171.803	1.040036	1.41918
3378	-718.2673	-890.1844	171.9171	0.7240708	1.570901
3384	-739.2358	-911.3565	172.1207	0.6384442	1.483165
3390	-738.2751	-910.1126	171.8375	1.006306	1.418566
3396	-727.707	-899.4578	171.7508	1.006306	1.48469
3402	-721.1059	-892.6136	171.5076	0.9818627	1.680415
3408	-722.5571	-894.2696	171.7125	0.8607791	1.620282
3414	-729.7523	-901.4035	171.6512	0.7575786	1.737463
3420	-712.2513	-883.6825	171.4312	1.038683	1.694346
3426	-725.5944	-897.2647	171.6703	1.038683	1.520734
3432	-724.9609	-896.6871	171.7262	0.9828121	1.520734
3438	-722.7943	-894.3628	171.5685	0.9400566	1.666827
3444	-722.2762	-893.7792	171.503	1.118834	1.585014
3450	-734.6731	-906.6461	171.973	0.9612679	1.34772
3456	-726.8414	-898.5765	171.7352	0.8912735	1.581663
3462	-718.3603	-890.1509	171.7906	0.8808775	1.548538
3468	-717.2908	-889.027	171.7362	0.9218272	1.558497
3474	-723.5271	-894.799	171.2719	0.6902162	2.041419
3480	-722.8329	-894.2641	171.4312	0.8326952	1.83804
3486	-730.1988	-901.9172	171.7184	0.6529303	1.763686
3492	-734.1428	-905.7729	171.6301	0.9832669	1.591232
3498	-722.52	-894.1903	171.6703	0.9832669	1.561735
3504	-720.7791	-892.5255	171.7464	0.7172105	1.698828
3510	-725.961	-897.6155	171.6545	0.6762449	1.791906
3516	-724.453	-896.1141	171.6612	0.7724612	1.719988
3522	-723.6995	-895.3771	171.6776	1.048364	1.508111
3528	-713.7507	-885.7313	171.9806	0.805	1.463125
3534	-716.7409	-888.6298	171.8889	0.805	1.532004
3540	-709.2542	-880.9855	171.7313	1.004985	1.500338
3546	-714.1327	-885.959	171.8264	1.118942	1.338926
3552	-708.8683	-880.3229	171.4546	0.8068587	1.8397
3558	-712.6418	-884.2506	171.6088	0.9516857	1.629547
3564	-716.2359	-887.8126	171.5767	0.7506511	1.794247
3570	-712.9777	-884.5487	171.571	0.7506511	1.798209
3576	-729.2682	-901.0071	171.7389	1.051529	1.459481
3582	-720.8325	-892.4924	171.6599	0.9053576	1.626077
3588	-718.8599	-890.9076	172.0477	0.6944084	1.495988
3594	-728.1975	-899.7446	171.5471	1.209948	1.484731
3600	-719.5381	-890.8542	171.3161	0.7114092	1.997963
3606	-719.6645	-891.7527	172.0882	1.020732	1.204017
3612	-737.2469	-908.7921	171.5452	1.323366	1.399359
3618	-731.1444	-902.5357	171.3913	0.6357367	1.998247
3624	-721.8634	-893.3157	171.4523	0.9346466	1.752768
3630	-718.8008	-890.3686	171.5678	0.9982981	1.625513
3636	-719.6787	-891.2784	171.5998	0.8122053	1.735225
3642	-722.8763	-894.555	171.6787	1.26202	1.342593
3648	-736.0759	-907.6714	171.5954	1.086368	1.540941
3654	-730.6952	-902.2392	171.544	1.00228	1.639781
3660	-724.6811	-895.7666	171.0855	0.6768299	2.172413
3666	-725.9748	-897.6614	171.6866	0.5570631	1.851888
3672	-729.2855	-900.9816	171.6962	0.6700595	1.767239
3678	-721.6471	-893.3941	171.747	0.6700595	1.731644
3684	-718.4185	-890.0538	171.6354	0.7406299	1.76041
3690	-720.0858	-891.7063	171.6205	0.7555568	1.76041
3696	-713.719	-885.3075	171.5884	0.8307609	1.730139
3702	-719.4571	-890.7517	171.2946	0.7034206	2.017577
3708	-720.2657	-891.948	171.6824	0.6271613	1.806608
3714	-721.2485	-892.816	171.5675	0.7420303	1.806608
3720	-717.6209	-888.9755	171.3546	0.8527	1.876747
3726	-725.3558	-897.3768	172.021	1.079947	1.210848
3732	-720.9827	-892.4674	171.4847	1.239534	1.509376
3738	-720.1467	-892.129	171.9823	1.239534	1.104337
3744	-724.7145	-896.2567	171.5422	1.53642	1.229751
3750	-717.83	-889.7248	171.8948	1.293563	1.134637
3756	-718.5444	-890.5759	172.0315	0.929134	1.326627
3762	-711.1924	-882.8344	171.642	1.038667	1.541757
3768	-709.2611	-881.2518	171.9907	1.027932	1.2796
3774	-713.8421	-885.4035	171.5614	0.8631761	1.726334
3780	-716.3316	-887.9945	171.6629	0.7616972	1.726334
3786	-714.1214	-885.8076	171.6861	0.7384768	1.726334
3792	-715.758	-887.5533	171.7953	0.8528548	1.565781
3798	-715.8409	-887.8194	171.9785	1.012815	1.301928
3804	-710.0508	-881.7211	171.6703	1.19167	1.404529
3810	-717.2918	-889.1838	171.892	1.106323	1.296221
3816	-728.0486	-899.8925	171.8439	1.228287	1.235135
3822	-722.5871	-894.3767	171.7896	1.167659	1.329348
3828	-735.8939	-907.0606	171.1667	0.8964267	1.974131
3834	-738.6241	-909.5839	170.9598	0.7680436	2.194757
3840	-728.0267	-899.7862	171.7595	1.004726	1.479351
3846	-721.5941	-893.2492	171.6551	0.950342	1.597002
3852	-711.2933	-883.1186	171.8253	0.8652346	1.534432
3858	-716.2637	-888.3151	172.0513	0.9274793	1.312011
3864	-718.4163	-889.9829	171.5666	0.7742267	1.784883
3870	-714.6781	-886.3182	171.6401	0.7742267	1.733599
3876	-705.7058	-877.6891	171.9833	0.6898612	1.54731
3882	-725.2629	-896.9895	171.7265	0.7230867	1.70869
3888	-712.0692	-884.2304	172.1612	0.9920059	1.165686
3894	-713.1927	-884.8612	171.6686	1.107256	1.470542
3900	-729.035	-900.7862	171.7512	1.024623	1.470542
3906	-719.5131	-891.3744	171.8613	1.024623	1.385803
3912	-724.94	-896.7643	171.8244	1.024623	1.414557
3918	-717.2888	-889.1276	171.8388	1.119862	1.32822
3924	-724.9159	-896.2924	171.3764	0.5420898	2.070199
3930	-721.5691	-893.4823	171.9132	0.7219895	1.575239
3936	-718.414	-890.2509	171.8368	1.161829	1.295911
3942	-710.8784	-882.6948	171.8165	0.7268297	1.641921
3948	-731.179	-902.4712	171.2921	0.7457532	1.991024
3954	-741.4402	-912.8157	171.3755	0.8426818	1.869312
3960	-727.7743	-899.3484	171.5741	0.9942192	1.623861
3966	-724.6334	-896.1297	171.4963	0.6364435	1.927348
3972	-716.7616	-888.4782	171.7165	0.689416	1.739458
3978	-716.7136	-888.0304	171.3168	0.8582507	1.898713
3984	-716.4422	-887.9939	171.5517	1.113161	1.553444
3990	-725.2955	-897.329	172.0335	0.8558746	1.383126
3996	-731.0912	-902.6453	171.5541	1.01004	1.626901
4002	-721.1503	-892.7588	171.6084	0.8827547	1.679199
4008	-718.7876	-890.3705	171.5829	0.9083277	1.679199
4014	-727.7436	-899.5343	171.7907	0.7993184	1.608161
4020	-720.8913	-892.6827	171.7914	0.8636673	1.560666
4026	-712.2544	-884.1338	171.8794	0.9710643	1.413423
4032	-715.2252	-886.8818	171.6566	0.8126289	1.694801
4038	-723.3135	-894.8716	171.558	0.7774706	1.788607
4044	-726.5362	-898.5827	172.0465	0.725006	1.473836
4050	-742.5036	-913.523	171.0194	0.7637357	2.158853
4056	-729.5514	-901.0291	171.4777	0.6791203	1.911042
4062	-729.9188	-901.5278	171.609	0.4590653	1.970868
4068	-734.9166	-906.4259	171.5093	0.7486984	1.842091
4074	-723.136	-894.8046	171.6686	0.7231278	1.749403
4080	-721.9043	-893.7258	171.8216	1.089989	1.365696
4086	-727.0483	-898.7014	171.6531	1.161391	1.441113
4092	-723.2133	-895.0567	171.8435	0.831484	1.546001
4098	-725.5005	-897.3229	171.8224	0.831484	1.561561
4104	-723.2047	-895.0071	171.8024	1.015613	1.438386
4110	-727.4787	-899.1155	171.6369	0.8414882	1.688327
4116	-715.3445	-887.1306	171.7861	0.7776645	1.627178
4122	-712.4052	-884.4122	172.007	0.767807	1.471329
4128	-709.4481	-880.8226	171.3745	0.7949035	1.902535
4134	-725.9907	-897.5267	171.536	0.7924445	1.793507
4140	-728.9113	-900.2848	171.3735	0.9255338	1.81382
4146	-730.3431	-901.8366	171.4935	0.9344183	1.724009
4152	-722.7638	-894.128	171.3642	0.5706069	2.059489
4158	-720.9914	-892.7023	171.7109	0.8359474	1.639373
4164	-711.9051	-883.6802	171.7751	0.7717629	1.639373
4170	-716.535	-888.4366	171.9015	0.9874459	1.383427
4176	-718.5135	-890.4094	171.896	0.8454243	1.496519
4182	-725.2595	-897.4119	172.1524	0.7152184	1.400091
4188	-717.0987	-888.956	171.8574	0.7926992	1.564331
4194	-710.5946	-882.3313	171.7368	1.03725	1.471916
4200	-714.4937	-886.2269	171.7332	1.149667	1.388239
4206	-715.0407	-886.6698	171.6291	0.995397	1.583067
4212	-722.1453	-893.3505	171.2052	1.034046	1.854971
4218	-732.0889	-903.6348	171.546	0.9248382	1.693689
4224	-719.3402	-890.8933	171.5531	0.9444738	1.674638
4230	-715.1134	-886.8891	171.7757	0.8820037	1.558703
4236	-732.1911	-903.9019	171.7108	0.9153618	1.581881
4242	-720.765	-892.5908	171.8259	0.9908393	1.439405
4248	-731.5656	-903.0464	171.4808	0.9989869	1.687346
4254	-718.0535	-889.4935	171.44	0.8523538	1.818454
4260	-727.4893	-899.1793	171.6899	0.8702032	1.629822
4266	-727.6983	-899.7358	172.0375	0.8352649	1.39608
4272	-718.0757	-889.8589	171.7832	0.961452	1.494046
4278	-726.886	-898.6706	171.7846	0.961452	1.493021
4284	-723.4998	-895.2916	171.7918	0.7400663	1.650155
4290	-724.1453	-896.0931	171.9478	0.8174885	1.478486
4296	-726.2852	-897.8049	171.5196	1.312532	1.427548
4302	-730.7218	-901.884	171.1622	0.6168809	2.161509
4308	-735.5548	-905.8173	170.2625	0.6168809	2.727697
4314	-721.8579	-892.5667	170.7087	0.5072075	2.519753
4320	-720.7057	-892.0402	171.3344	0.8363002	1.901619
4326	-727.4196	-899.1643	171.7447	1.102344	1.41602
4332	-734.3454	-906.0116	171.6662	1.023684	1.534937
4338	-741.9919	-913.2256	171.2337	0.6673231	2.081721
4344	-736.858	-908.3256	171.4676	0.7740527	1.853311
4350	-731.7759	-903.5697	171.7938	1.051586	1.417305
4356	-730.264	-901.6115	171.3475	0.9380826	1.823106
4362	-732.9538	-904.6727	171.7189	1.321908	1.261318
4368	-723.9641	-896.1387	172.1746	0.97106	1.17228
4374	-735.7734	-907.3693	171.5959	1.015362	1.592723
4380	-729.7405	-901.4348	171.6943	0.7533136	1.710129
4386	-725.3302	-897.048	171.7178	0.688827	1.738982
4392	-714.2904	-885.8723	171.5819	0.8042411	1.753344
4398	-717.5281	-889.3508	171.8226	0.6270629	1.708632
4404	-724.0475	-896.2891	172.2416	0.6473722	1.38346
4410	-716.1574	-887.8379	171.6805	0.8636193	1.641365
4416	-725.9149	-898.0566	172.1417	0.8497162	1.301781
4422	-730.0467	-901.8754	171.8287	0.9276052	1.485272
4428	-728.2233	-899.9994	171.7762	0.9801637	1.485272
4434	-722.4925	-894.1366	171.6441	1.407167	1.252647
4440	-728.4805	-900.3477	171.8671	1.042841	1.366957
4446	-718.928	-890.6718	171.7438	0.8546364	1.602086
4452	-720.4907	-891.8663	171.3756	0.8189957	1.885401
4458	-715.1767	-886.9455	171.7688	0.8189957	1.609785
4464	-712.8385	-884.615	171.7765	0.8189957	1.604206
4470	-707.4491	-879.4228	171.9737	0.9554103	1.351841
4476	-717.0022	-888.3584	171.3562	0.7225277	1.963672
4482	-719.6991	-891.6302	171.9312	0.781497	1.518
4488	-715.8099	-887.8393	172.0293	1.044604	1.233677
4494	-709.5347	-881.1938	171.6591	0.9464981	1.596873
4500	-714.3188	-886.1532	171.8344	1.14081	1.314947
4506	-723.8733	-895.3666	171.4933	1.021744	1.662206
4512	-724.687	-896.8299	172.1429	0.7234882	1.401066
4518	-713.9714	-885.703	171.7316	1.136613	1.399658
4524	-732.7186	-904.0225	171.3039	0.9913877	1.816425
4530	-726.0968	-897.6808	171.584	0.8138033	1.745179
4536	-722.9025	-894.6583	171.7558	0.6419959	1.745179
4542	-720.4672	-892.4509	171.9837	0.7116576	1.53089
4548	-731.5531	-903.0986	171.5455	1.149808	1.53089
4554	-734.2435	-905.8172	171.5737	0.9059611	1.687413
4560	-733.3959	-904.8855	171.4896	0.9059611	1.746721
4566	-725.8263	-897.461	171.6347	0.9059611	1.64385
4572	-715.0014	-886.5625	171.5612	0.7063054	1.835597
4578	-722.8899	-895.0011	172.1112	0.8703267	1.309807
4584	-720.7006	-892.4886	171.788	1.349392	1.179502
4590	-730.322	-902.1099	171.788	1.349392	1.179502
4596	-729.0684	-900.7894	171.7211	0.8895855	1.593188
4602	-728.8244	-900.3584	171.534	0.9845821	1.65967
4608	-722.0756	-894.1078	172.0321	0.7313407	1.479885
4614	-735.9429	-907.5643	171.6214	0.7333801	1.775184
4620	-723.157	-895.0679	171.9109	0.659833	1.622161
4626	-720.5511	-891.9551	171.404	0.9375154	1.784432
4632	-728.394	-900.0451	171.6512	0.8064053	1.703067
4638	-716.7885	-888.7024	171.9139	0.7779723	1.533475
4644	-725.0781	-896.6251	171.547	1.067228	1.590565
4650	-730.2426	-901.9124	171.6698	1.02833	1.528849
4656	-731.8723	-904.2641	172.3917	0.8732586	1.064303
4662	-714.9493	-886.7168	171.7675	0.757181	1.655254
4668	-720.336	-892.1628	171.8269	0.893008	1.512618
4674	-716.8703	-888.5043	171.6341	0.6364083	1.833524
4680	-722.2169	-894.2944	172.0775	0.7710647	1.414915
4686	-724.2735	-895.6808	171.4074	0.7090076	1.938388
4692	-721.8632	-893.2985	171.4354	0.8203853	1.843622
4698	-722.429	-894.02	171.5911	0.8651386	1.704048
4704	-721.6282	-893.1333	171.5051	1.260908	1.47798
4710	-711.5196	-883.4105	171.891	1.11124	1.293027
4716	-709.8495	-881.6355	171.786	1.183741	1.319354
4722	-719.2314	-890.799	171.5675	0.829742	1.745527
4728	-727.1233	-898.431	171.3076	0.9468988	1.844466
4734	-728.1822	-899.2671	171.0848	0.6647794	2.180659
4740	-729.3415	-901.2665	171.925	0.9951199	1.358913
4746	-720.7658	-892.5359	171.7701	0.8293353	1.601381
4752	-712.8695	-884.1376	171.268	0.7249327	2.020939
4758	-723.5362	-895.3819	171.8456	0.6353255	1.686486
4764	-721.4422	-893.1984	171.7562	0.8837233	1.571821
4770	-725.441	-896.9508	171.5098	0.9874261	1.674904
4776	-724.6821	-896.3023	171.6202	1.175898	1.455182
4782	-716.7118	-888.3805	171.6687	1.175898	1.417956
4788	-721.3646	-892.9795	171.6149	0.9333274	1.638398
4794	-724.8758	-896.7035	171.8276	0.7205835	1.638398
4800	-718.0449	-889.7071	171.6621	0.7032581	1.767833
4806	-718.6788	-890.3027	171.6238	0.9541032	1.616943
4812	-723.3737	-894.9685	171.5948	1.124728	1.512901
4818	-730.5712	-902.4243	171.8531	1.126215	1.311592
4824	-728.456	-900.1468	171.6908	1.033598	1.509213
4830	-724.9749	-896.7658	171.7909	0.8567193	1.566122
4836	-728.7941	-900.6324	171.8383	0.9532615	1.458614
4842	-720.5842	-892.4226	171.8384	0.9532615	1.458513
4848	-737.358	-909.0473	171.6894	0.8439434	1.649107
4854	-725.2525	-896.6233	171.3708	0.7843837	1.912154
4860	-720.5476	-892.1904	171.6428	0.7556834	1.744704
4866	-724.8518	-896.4998	171.6481	0.7503809	1.744704
4872	-725.7509	-897.2612	171.5103	1.013754	1.655764
4878	-720.4268	-892.0436	171.6168	0.8955468	1.664128
4884	-723.2689	-895.1357	171.8668	0.9299599	1.454663
4890	-721.1275	-892.9571	171.8295	0.9299599	1.48288
4896	-721.07	-892.8057	171.7357	0.8836607	1.586834
4902	-730.4148	-901.5349	171.1201	0.7682541	2.090049
4908	-719.2581	-890.4257	171.1676	0.6907525	2.109747
4914	-722.8872	-894.4168	171.5296	0.8607371	1.750368
4920	-725.496	-897.1353	171.6393	0.8607371	1.672907
4926	-715.7296	-887.1596	171.43	0.8607371	1.819585
4932	-713.175	-884.5404	171.3654	0.7693399	1.925983
4938	-712.785	-884.0721	171.2871	0.6682709	2.045838
4944	-718.7819	-890.374	171.5921	0.7980584	1.750517
4950	-719.0304	-890.4889	171.4585	0.9316619	1.750517
4956	-721.6407	-893.4081	171.7674	0.8683253	1.574827
4962	-718.1527	-889.8493	171.6966	0.9453221	1.570295
4968	-726.4097	-898.5756	172.1659	0.8554902	1.277345
4974	-725.4213	-897.2079	171.7866	1.205047	1.301626
4980	-724.4686	-896.0002	171.5316	0.9004604	1.721075
4986	-730.2093	-901.7884	171.5791	1.171548	1.489559
4992	-727.4393	-899.0166	171.5774	1.149761	1.50719
4998	-706.6853	-878.5049	171.8196	0.9715407	1.458909
5004	-722.3186	-894.2784	171.9598	1.037447	1.297066
5010	-733.6837	-905.1136	171.4299	0.6941418	1.933207
5016	-721.2238	-892.971	171.7471	1.084332	1.428065
5022	-712.9963	-884.7194	171.7231	0.9246335	1.56606
5028	-727.3505	-899.2032	171.8527	0.9246335	1.469368
5034	-736.9046	-908.7862	171.8816	0.6414073	1.656474
5040	-721.6583	-892.8017	171.1435	0.7887462	2.061182
5046	-725.433	-897.0185	171.5856	0.8805348	1.697039
5052	-726.9212	-898.3663	171.4452	1.053241	1.674077
5058	-732.6322	-904.3656	171.7333	1.019692	1.487765
5064	-723.7725	-895.8512	172.0787	0.8053621	1.387254
5070	-729.9151	-901.6205	171.7054	0.4831873	1.88948
5076	-736.2261	-907.9091	171.683	0.5945617	1.828616
5082	-736.1336	-907.6315	171.4978	0.8671626	1.76809
5088	-732.2256	-904.0579	171.8323	0.9962382	1.430346
5094	-717.297	-889.0662	171.7692	1.078109	1.415841
5100	-720.969	-892.9219	171.9529	0.6381527	1.607425
5106	-721.9649	-893.3178	171.3529	1.020088	1.762498
5112	-728.5449	-900.2021	171.6573	0.8279109	1.683495
5118	-720.4599	-891.9196	171.4597	0.8279109	1.821745
5124	-728.7224	-900.3027	171.5803	0.8279109	1.737832
5130	-718.3088	-890.0292	171.7204	0.5376321	1.842036
5136	-710.649	-882.4654	171.8164	0.7380119	1.633928
5142	-718.6074	-890.0498	171.4424	0.7398668	1.893787
5148	-720.9886	-892.1241	171.1355	0.7548337	2.088781
5154	-716.715	-888.5367	171.8218	0.9477252	1.475343
5160	-712.5353	-884.3457	171.8105	0.8078938	1.58756
5166	-723.7273	-895.5311	171.8038	0.8145961	1.58756
5172	-721.6696	-893.5441	171.8746	0.8201269	1.531381
5178	-728.4895	-899.7465	171.257	0.7234295	2.029263
5184	-731.9302	-903.5863	171.6561	1.023702	1.542444
5190	-729.5807	-901.2691	171.6884	0.909965	1.602117
5196	-724.6683	-895.704	171.0357	0.6814594	2.20169
5202	-733.9144	-905.4741	171.5597	0.7171391	1.829118
5208	-733.2542	-904.8593	171.6052	0.7878715	1.748508
5214	-731.435	-903.3075	171.8725	0.6515435	1.655726
5220	-721.3267	-893.1564	171.8297	0.8890687	1.513421
5226	-721.5661	-893.1636	171.5975	0.6956102	1.817909
5232	-733.6382	-905.2613	171.6231	0.6559747	1.827601
5238	-733.3654	-904.9898	171.6244	0.6434843	1.835292
5244	-732.474	-904.108	171.634	1.001887	1.574725
5250	-729.1245	-900.6613	171.5368	0.7442364	1.826246
5256	-732.962	-904.587	171.625	0.6560715	1.826246
5262	-735.8222	-907.4278	171.6056	0.7776284	1.755368
5268	-733.4064	-904.7598	171.3535	0.9216479	1.830342
5274	-730.4594	-902.3448	171.8853	0.9720905	1.408012
5280	-726.8025	-898.4271	171.6246	0.7229766	1.780189
5286	-720.8602	-892.4154	171.5552	0.7218179	1.829011
5292	-732.6631	-904.0918	171.4287	0.7218179	1.915337
5298	-731.4318	-902.6192	171.1874	0.7218179	2.076323
5304	-726.1384	-897.8521	171.7137	0.9450958	1.557884
5310	-723.6178	-895.3112	171.6934	0.8512718	1.640949
5316	-728.2938	-900.0385	171.7448	0.8294804	1.619621
5322	-710.0947	-881.9775	171.8828	0.772767	1.560282
5328	-710.2504	-882.0232	171.7728	0.8717406	1.568386
5334	-702.8231	-874.8524	172.0293	0.96643	1.298291
5340	-720.4451	-892.1854	171.7404	0.8811746	1.585242
5346	-722.0182	-893.5188	171.5006	0.9973719	1.674348
5352	-721.3558	-892.9759	171.6201	0.8778702	1.674348
5358	-720.8707	-892.6931	171.8224	0.9302708	1.488023
5364	-718.2788	-890.1856	171.9067	0.950639	1.408053
5370	-715.3743	-887.2239	171.8496	0.9353673	1.463639
5376	-713.4773	-885.4056	171.9282	0.8151799	1.494994
5382	-729.8418	-901.4922	171.6504	1.055098	1.523331
5388	-733.6064	-905.3062	171.6998	1.005757	1.523331
5394	-727.0789	-898.8258	171.7469	0.9586129	1.523331
5400	-723.5381	-895.1439	171.6058	1.04343	1.564974
5406	-722.8182	-894.3232	171.505	0.7088053	1.87236
5412	-720.2341	-891.7698	171.5357	0.7684267	1.810334
5418	-718.427	-889.9722	171.5453	0.9033374	1.709418
5424	-722.3115	-894.3487	172.0372	0.8082061	1.417297
5430	-733.7247	-905.2002	171.4755	1.369985	1.417297
5436	-725.4735	-897.3018	171.8282	1.038313	1.40094
5442	-721.4372	-893.3278	171.8906	0.9103438	1.451431
5448	-722.7621	-894.4805	171.7184	0.8983308	1.588743
5454	-715.2718	-886.7511	171.4793	1.232812	1.518426
5460	-721.5415	-893.7326	172.1911	0.8672578	1.246715
5466	-730.8129	-902.7174	171.9045	1.335572	1.087552
5472	-717.2242	-888.8809	171.6567	0.9536589	1.593394
5478	-716.604	-888.3762	171.7722	0.8785694	1.563844
5484	-725.8115	-897.4272	171.6156	0.7781328	1.747987
5490	-725.0613	-897.1583	172.097	0.7971797	1.379375
5496	-726.5501	-897.977	171.4269	0.8704922	1.81497
5502	-721.2689	-892.9949	171.726	0.5534478	1.827369
5508	-718.7488	-890.6599	171.9111	0.8276719	1.49848
5514	-710.4077	-882.0998	171.6921	1.102946	1.45596
5520	-713.9113	-885.6638	171.7525	0.9986357	1.489179
5526	-712.963	-884.7338	171.7708	0.6648578	1.718527
