Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2766	-95.52844	-265.4157	169.8873	0.6922469	2.909946
2772	-99.49287	-269.7321	170.2392	0.3402858	2.909946
2778	-101.8881	-273.7639	171.8758	0.2902137	1.904826
2784	-99.35408	-270.7712	171.4171	0.2338635	2.244349
2790	-91.03825	-262.8875	171.8493	0.3796574	1.862003
2796	-85.21425	-256.9481	171.7338	0.2217534	2.045718
2802	-97.14336	-269.0185	171.8751	1.168833	1.258686
2808	-100.3719	-271.5256	171.1537	1.343705	1.674771
2814	-102.9161	-273.5212	170.6051	0.1051162	2.830803
2820	-104.3554	-275.1483	170.7929	0.5480355	2.441493
2826	-109.138	-280.6347	171.4968	0.5887852	1.95912
2832	-109.4069	-281.2416	171.8346	0.5241991	1.772398
2838	-101.8271	-273.0598	171.2327	0.5241991	2.175921
2844	-80.64592	-252.8884	172.2425	0.09955702	1.784091
2850	-85.70951	-257.0922	171.3826	0.860198	1.852481
2856	-80.29381	-252.271	171.9772	0.4211178	1.744774
2862	-96.58157	-267.8718	171.2903	1.728275	1.279668
2868	-90.16825	-262.5728	172.4046	0.7815844	1.13658
2874	-92.58332	-264.2075	171.6242	1.670175	1.036283
2880	-78.16985	-248.7769	170.607	0.6709074	2.481019
2886	-88.02096	-259.1393	171.1183	0.1596034	2.481019
2892	-85.0359	-257.4179	172.382	0.02128767	1.741333
2898	-88.70751	-261.1554	172.4479	0.003013548	1.70779
2904	-90.64865	-262.9771	172.3284	0.0002438089	1.793335
2910	-85.8287	-257.7425	171.9138	0.0009823197	2.072682
2916	-85.48688	-256.7467	171.2598	0.02255181	2.478223
2922	-92.05195	-263.851	171.799	0.2858787	1.959553
2928	-98.0555	-268.7176	170.6621	0.564531	2.513088
2934	-94.22817	-266.0603	171.8322	0.1111312	2.053848
2940	-103.5952	-273.8015	170.2063	2.026631	1.859277
2946	-96.74963	-269.1951	172.4455	0.03742738	1.685102
2952	-107.96	-279.0984	171.1385	0.7661725	2.079337
2958	-114.3095	-284.8527	170.5433	0.5241586	2.611992
2964	-108.0746	-279.6447	171.5701	0.111574	2.224604
2970	-120.5241	-291.6891	171.165	0.0043357	2.548769
2976	-97.98794	-269.2528	171.2648	0.2131265	2.35491
2982	-105.9399	-278.2874	172.3474	0.2065193	1.634269
2988	-103.7598	-275.1474	171.3876	0.2777314	2.235116
2994	-102.4394	-272.4627	170.0233	0.05686764	3.208466
3000	-96.85423	-268.1848	171.3305	0.9961572	1.794727
3006	-101.0683	-272.2767	171.2085	0.7348792	2.053819
3012	-112.5418	-281.8893	169.3475	0.2430151	3.496205
3018	-121.6637	-293.8501	172.1863	0.0409078	1.863167
3024	-137.2953	-306.9781	169.6828	0.2765277	3.27991
3030	-110.8188	-281.845	171.0262	0.5337593	2.302707
3036	-108.4569	-279.0957	170.6388	0.5337593	2.546763
3042	-100.4021	-271.681	171.2789	0.3705415	2.24537
3048	-102.5384	-273.6835	171.1451	0.3102972	2.369224
3054	-99.63167	-270.3176	170.686	0.6172378	2.465178
3060	-108.2705	-279.6096	171.339	1.237285	1.618109
3066	-106.1125	-277.1945	171.082	0.7409625	2.132908
3072	-108.7986	-279.425	170.6264	0.3762059	2.651986
3078	-112.6091	-283.112	170.5029	0.2219708	2.821909
3084	-107.944	-278.9075	170.9634	0.1054752	2.611057
3090	-96.83319	-268.0499	171.2168	0.1015344	2.455704
3096	-92.48292	-263.9747	171.4918	0.448128	2.056104
3102	-106.4972	-278.2732	171.776	0.1638894	2.056104
3108	-110.781	-281.2259	170.4449	0.222738	2.856635
3114	-101.7643	-273.5975	171.8332	0.3879931	1.867264
3120	-95.00937	-266.5188	171.5095	0.2281956	2.188392
3126	-101.4377	-271.201	169.7633	2.118739	2.094207
3132	-93.83315	-265.5369	171.7038	0.3720909	1.965592
3138	-90.56078	-261.9931	171.4323	0.3009776	2.191204
3144	-82.11327	-253.8587	171.7454	0.3671968	1.940908
3150	-90.60518	-262.0205	171.4154	0.1940755	2.271049
3156	-94.39627	-266.619	172.2227	0.3449694	1.624362
3162	-87.79324	-260.2948	172.5016	0.1330326	1.57569
3168	-82.32787	-253.8937	171.5659	0.1643881	2.193184
3174	-98.00291	-269.3387	171.3358	0.1982491	2.319232
3180	-100.2454	-272.0034	171.758	0.1024222	2.108425
3186	-102.3677	-274.5258	172.1581	0.2145829	1.762759
3192	-100.3332	-271.6009	171.2677	0.3887497	2.240839
3198	-107.2087	-278.7575	171.5489	0.1075602	2.240839
3204	-96.72412	-268.956	172.2319	0.02178421	1.845084
3210	-107.1897	-278.8923	171.7026	0.1126038	2.137972
3216	-118.9503	-290.3324	171.3821	0.2202898	2.275556
3222	-111.9376	-283.1981	171.2605	0.341896	2.275556
3228	-119.3581	-290.3098	170.9517	0.8824118	2.125589
3234	-108.0636	-279.8794	171.8158	0.3815983	1.883483
3240	-107.0302	-277.5026	170.4723	1.159205	2.256853
3246	-110.2651	-278.6945	168.4294	2.248931	2.850161
3252	-93.16177	-264.1379	170.9761	0.670793	2.246984
3258	-95.6967	-267.3494	171.6527	1.573818	1.100077
3264	-92.85242	-264.5778	171.7254	1.218737	1.339888
3270	-95.22957	-266.518	171.2884	1.123485	1.735277
3276	-105.5319	-276.8203	171.2884	1.123485	1.735277
3282	-105.843	-277.3555	171.5125	0.2035029	2.202411
3288	-104.2114	-276.1085	171.8971	0.08474412	2.028335
3294	-95.68093	-266.2291	170.5482	1.540532	1.956983
3300	-99.13469	-271.2506	172.1159	0.04961803	1.90517
3306	-100.1784	-272.2716	172.0932	0.07234609	1.90517
3312	-100.3449	-271.8178	171.4729	0.07125681	2.31279
3318	-95.83358	-267.2819	171.4483	1.547282	1.298434
3324	-89.03613	-260.6039	171.5678	0.947856	1.661763
3330	-89.20899	-259.8301	170.6211	0.947856	2.296931
3336	-85.02454	-256.7974	171.7728	0.4129696	1.891397
3342	-96.39967	-267.6788	171.2791	0.2368711	2.33076
3348	-92.79759	-264.658	171.8604	0.2831374	1.920061
3354	-91.38763	-262.1324	170.7448	1.895004	1.571874
3360	-94.76394	-265.1346	170.3706	1.895004	1.836853
3366	-110.3737	-281.0709	170.6972	1.382735	1.962868
3372	-99.23506	-270.8378	171.6028	1.271818	1.394664
3378	-98.58228	-270.5229	171.9407	0.6185766	1.630448
3384	-99.55518	-270.0878	170.5327	0.6121091	2.564055
3390	-95.82603	-267.8082	171.9822	0.07617406	1.977353
3396	-100.7693	-272.8331	172.0638	0.9574247	1.277445
3402	-101.0031	-272.9559	171.9528	0.6303835	1.613137
3408	-104.5892	-274.8888	170.2996	0.3199945	2.885737
3414	-99.47151	-271.4643	171.9927	0.08536927	1.964102
3420	-113.8755	-285.2796	171.4041	0.07053993	2.357031
3426	-89.61914	-261.085	171.4659	0.008732054	2.357031
3432	-103.4243	-275.0677	171.6434	0.008732054	2.24364
3438	-93.33492	-265.097	171.7621	0.0006925608	2.172097
3444	-104.0717	-275.594	171.5224	0.001139796	2.325963
3450	-109.6219	-281.3403	171.7184	0.01231812	2.192884
3456	-108.9446	-279.9858	171.0413	0.6219116	2.236499
3462	-108.0562	-279.7764	171.7202	0.3636748	1.960222
3468	-99.46999	-270.72	171.25	0.04640435	2.469418
3474	-97.55028	-268.4015	170.8512	0.4452052	2.469418
3480	-109.2655	-280.8471	171.5816	0.2304812	2.139996
3486	-119.6231	-289.8367	170.2135	0.5553075	2.795162
3492	-110.2556	-281.8106	171.555	0.5957005	1.915211
3498	-107.1705	-279.6333	172.4629	0.1282734	1.607381
3504	-114.8595	-286.1415	171.282	0.2044642	2.34949
3510	-112.7807	-284.4497	171.669	0.2044642	2.099844
3516	-125.8719	-295.8687	169.9968	1.688042	2.222549
3522	-106.0691	-278.2222	172.1531	0.6447753	1.453758
3528	-89.33984	-261.1708	171.831	0.3347401	1.905047
3534	-91.8481	-263.9795	172.1314	0.6540033	1.46328
3540	-104.3204	-275.4925	171.1721	1.540219	1.518255
3546	-109.6975	-280.4514	170.7539	0.366982	2.578897
3552	-87.45757	-258.3522	170.8947	0.7866396	2.224834
3558	-86.31056	-257.4896	171.179	0.5022467	2.224834
3564	-85.20826	-256.497	171.2888	0.3925052	2.224834
3570	-92.71789	-264.4718	171.7539	0.5132125	1.83584
3576	-101.1768	-272.3085	171.1317	1.135378	1.83584
3582	-98.8224	-270.9755	172.1531	0.6949118	1.415272
3588	-107.8635	-279.1834	171.3199	1.551526	1.397132
3594	-115.3835	-286.6914	171.308	1.408163	1.515422
3600	-109.1356	-281.1977	172.0621	1.005164	1.239265
3606	-107.1577	-278.8132	171.6555	0.9328008	1.609397
3612	-110.9056	-280.9706	170.065	2.045148	1.942579
3618	-94.21493	-265.8812	171.6663	1.036184	1.525618
3624	-101.8849	-272.6928	170.808	1.036184	2.11905
3630	-105.2075	-275.987	170.7796	1.024721	2.145089
3636	-85.86908	-257.1464	171.2773	1.47388	1.489129
3642	-97.60858	-269.6127	172.0041	0.3259618	1.792372
3648	-98.83061	-270.9728	172.1422	0.1965288	1.786356
3654	-120.8518	-293.1785	172.3267	0.5377213	1.402559
3660	-108.8484	-280.636	171.7876	0.1028441	2.088659
3666	-124.6191	-295.3656	170.7465	0.8013633	2.310417
3672	-127.741	-297.9831	170.2421	1.927018	1.90272
3678	-121.1544	-293.1161	171.9617	0.2279093	1.888796
3684	-129.3154	-298.2505	168.935	2.162059	2.593627
3690	-131.4759	-301.7924	170.3165	2.162059	1.688185
3696	-112.7843	-284.1999	171.4156	1.07631	1.678711
3702	-113.9765	-285.3804	171.4039	0.9534909	1.773396
3708	-122.2299	-291.7685	169.5386	1.722343	2.491623
3714	-112.6881	-283.6753	170.9872	0.3879466	2.419957
3720	-103.0643	-274.8816	171.8173	0.07731155	2.085938
3726	-100.8627	-271.8127	170.95	0.03769145	2.661187
3732	-100.3167	-272.1007	171.784	0.006489663	2.154057
3738	-94.30361	-265.7626	171.459	0.008793904	2.36134
3744	-90.2248	-261.7604	171.5356	0.3380031	2.099725
3750	-95.91041	-267.5999	171.6895	0.507183	1.883993
3756	-89.23722	-259.761	170.5238	0.3691761	2.719363
3762	-99.19993	-271.0954	171.8954	0.7794781	1.546025
3768	-107.3846	-279.0297	171.6451	1.405224	1.253406
3774	-100.1126	-272.0792	171.9666	0.27357	1.854318
3780	-93.75197	-265.5198	171.7678	0.3616073	1.929585
3786	-125.2114	-295.6183	170.4069	0.2637849	2.854802
3792	-112.005	-282.5592	170.5542	0.1164986	2.854802
3798	-116.8739	-288.3407	171.4667	0.1998261	2.234326
3804	-96.78085	-268.9852	172.2044	0.1468068	1.777724
3810	-104.2273	-275.226	170.9986	0.7042317	2.210919
3816	-108.5576	-280.0109	171.4533	0.2495291	2.210919
3822	-100.4307	-271.8349	171.4041	0.2987384	2.210919
3828	-104.443	-275.8213	171.3782	0.2987384	2.227635
3834	-103.1675	-275.71	172.5425	0.1402812	1.540225
3840	-98.6142	-269.744	171.1298	0.6418252	2.16637
3846	-94.2045	-266.0328	171.8283	0.08467439	2.073882
3852	-94.31451	-266.2963	171.9818	0.2273652	1.875497
3858	-91.87556	-264.2571	172.3815	0.3983569	1.467476
3864	-102.7702	-273.1369	170.3666	0.213282	2.909713
3870	-96.30004	-268.455	172.155	0.01833089	1.899902
3876	-95.12663	-265.9438	170.8172	0.01497284	2.756573
3882	-97.67988	-270.3708	172.6909	0.008056253	1.528234
3888	-91.54845	-264.2288	172.6803	0.02743607	1.521645
3894	-96.50044	-269.0364	172.536	0.1297957	1.552796
3900	-104.4166	-275.8992	171.4826	0.2116245	2.216482
3906	-94.93133	-266.6032	171.6719	0.06071592	2.191686
3912	-108.0306	-278.6113	170.5808	1.065633	2.247317
3918	-103.7842	-275.7555	171.9713	1.122924	1.216572
3924	-94.07847	-266.2989	172.2205	1.084747	1.025739
3930	-100.4933	-271.4399	170.9466	0.2489866	2.532438
3936	-104.0113	-274.8472	170.8359	0.1367023	2.670455
3942	-104.8171	-277.0992	172.2821	0.09053946	1.762774
3948	-103.2526	-275.2539	172.0013	0.6262585	1.580863
3954	-109.2252	-281.6616	172.4364	0.1911423	1.580863
3960	-105.2079	-276.6338	171.4259	0.4520123	2.096939
3966	-103.1904	-274.5376	171.3472	0.4334316	2.160507
3972	-89.19629	-261.0388	171.8425	0.02888527	2.101214
3978	-83.45632	-254.5621	171.1057	0.1581388	2.489809
3984	-92.02896	-263.3041	171.2752	0.6728058	2.050755
3990	-78.86697	-249.9228	171.0558	0.4327717	2.348165
3996	-86.795	-259.0012	172.2062	0.1220616	1.793614
4002	-101.067	-272.0169	170.9499	1.546269	1.675631
4008	-85.76596	-257.0324	171.2664	0.7758927	1.988084
4014	-101.9959	-273.0815	171.0855	0.316266	2.403134
4020	-100.4819	-271.3341	170.8522	0.9426512	2.151256
4026	-96.31966	-267.9129	171.5932	0.1608272	2.177755
4032	-103.4474	-275.0758	171.6284	0.2699309	2.083514
4038	-116.7949	-287.4597	170.6648	0.800442	2.36297
4044	-93.00849	-264.4606	171.4521	0.4260758	2.096767
4050	-100.3132	-272.6193	172.3061	0.1940392	1.672837
4056	-95.98078	-267.7812	171.8005	0.07140521	2.10089
4062	-95.71276	-266.9952	171.2824	0.5307246	2.139302
4068	-98.76619	-269.5002	170.734	1.451392	1.8917
4074	-102.7547	-274.0409	171.2863	0.07971336	2.425703
4080	-103.2498	-275.0507	171.8008	0.1003894	2.0816
4086	-90.35324	-263.4191	173.0658	0.05555368	1.193309
4092	-86.34543	-257.8879	171.5425	0.2732734	2.1376
4098	-84.98651	-257.0261	172.0396	0.0157342	1.979388
4104	-89.17732	-261.3888	172.2115	0.2306045	1.714006
4110	-98.57628	-269.2509	170.6746	0.1818348	2.741734
4116	-99.40856	-270.9629	171.5544	0.2310434	2.157385
4122	-110.11	-281.2413	171.1313	0.4264452	2.304139
4128	-99.09728	-271.2885	172.1912	0.1723407	1.769111
4134	-98.62628	-269.7827	171.1564	0.304564	2.365673
4140	-90.85601	-261.7652	170.9092	0.6915296	2.276602
4146	-90.63191	-262.0753	171.4434	0.7092385	1.913921
4152	-95.56625	-267.1776	171.6114	0.6139105	1.864496
4158	-102.0203	-273.7347	171.7145	0.1231832	2.123305
4164	-103.3766	-274.8174	171.4407	0.3969254	2.123305
4170	-98.86233	-271.4296	172.5673	0.1476325	1.516325
4176	-84.7655	-256.2779	171.5124	0.7020631	1.871877
4182	-80.95544	-253.1462	172.1907	0.7536849	1.339628
4188	-82.03165	-253.7168	171.6851	0.4184285	1.947011
4194	-87.91416	-259.9989	172.0847	0.2454924	1.792292
4200	-83.80818	-255.9557	172.1475	0.4181374	1.625844
4206	-76.95151	-248.323	171.3715	0.4450346	2.137084
4212	-99.48913	-271.5658	172.0767	0.2981974	1.761202
4218	-93.12088	-264.4562	171.3353	1.598665	1.347974
4224	-95.88799	-266.4537	170.5657	1.840606	1.739178
4230	-92.89212	-264.5265	171.6344	0.4439572	1.963922
4236	-94.41898	-266.0022	171.5833	0.118031	2.211928
4242	-101.6547	-273.0129	171.3583	0.5125272	2.101594
4248	-99.75458	-271.1311	171.3765	0.4942914	2.101594
4254	-98.45314	-269.1161	170.6629	0.3707291	2.63284
4260	-85.34012	-256.7905	171.4504	0.6938449	1.919601
4266	-93.39395	-265.2203	171.8263	0.4201586	1.849976
4272	-87.24353	-259.4123	172.1688	0.7831543	1.33364
4278	-84.65341	-255.872	171.2186	0.4000447	2.265121
4284	-87.7222	-259.4876	171.7654	0.1128491	2.096672
4290	-82.9498	-254.6726	171.7228	0.1554898	2.096672
4296	-99.53951	-270.4513	170.9118	1.051938	2.040329
4302	-90.48136	-262.6888	172.2074	0.0764877	1.824277
4308	-99.32863	-270.2047	170.876	0.523556	2.404521
4314	-85.60019	-257.5183	171.9181	0.05461718	2.034349
4320	-90.56494	-262.3753	171.8104	0.3089546	1.936386
4326	-90.0584	-262.1915	172.1331	0.1108493	1.851733
4332	-92.555	-263.9883	171.4333	0.8106404	1.851733
4338	-96.97716	-267.8534	170.8763	0.2190907	2.594695
4344	-93.71696	-265.5453	171.8283	0.2190907	1.984652
4350	-100.1506	-271.9532	171.8026	0.04536243	2.11654
4356	-100.5428	-272.5188	171.9759	0.5222449	1.674219
4362	-87.90822	-260.2387	172.3304	0.5185204	1.414571
4368	-103.3292	-274.5524	171.2232	0.2072723	2.385006
4374	-106.846	-277.7174	170.8714	0.2341496	2.58841
4380	-107.6038	-278.1466	170.5428	0.3880833	2.696134
4386	-112.5127	-283.5875	171.0748	0.28201	2.431486
4392	-96.69548	-268.254	171.5585	0.03871677	2.278868
4398	-96.28608	-268.1042	171.8182	0.4552161	1.831527
4404	-104.1151	-275.9878	171.8728	0.03838135	2.075052
4410	-109.7026	-281.2953	171.5927	1.087443	1.54213
4416	-105.2033	-276.3282	171.1249	1.205629	1.792032
4422	-117.3052	-288.4071	171.1019	0.2648821	2.425222
4428	-120.2175	-291.9679	171.7504	0.1417249	2.087591
4434	-104.7566	-275.8527	171.0961	0.2403871	2.44428
4440	-101.4724	-273.2585	171.7861	0.07769679	2.106163
4446	-108.9397	-280.7383	171.7986	0.40285	1.880749
4452	-98.17059	-269.8647	171.6941	0.4973713	1.887529
4458	-97.82803	-268.9993	171.1713	0.1319882	2.465141
4464	-107.7499	-278.9166	171.1667	1.349197	1.661605
4470	-109.019	-280.9406	171.9215	0.5071025	1.723517
4476	-111.9131	-283.3319	171.4187	0.3615918	2.160684
4482	-103.6113	-274.669	171.0578	0.04186438	2.592049
4488	-114.0071	-285.0168	171.0097	0.0899162	2.592049
4494	-115.2139	-286.0851	170.8712	0.06905686	2.690344
4500	-86.5507	-257.97	171.4193	0.9289634	1.779713
4506	-92.79704	-264.7006	171.9035	0.1086006	2.008201
4512	-101.9139	-273.6684	171.7545	0.5545677	1.806944
4518	-98.86243	-270.498	171.6356	0.02951225	2.235289
4524	-101.7158	-273.5455	171.8297	0.4179424	1.849226
4530	-101.1528	-273.3636	172.2109	0.1098365	1.79888
4536	-93.52729	-264.9405	171.4132	0.1554157	2.297168
4542	-96.79694	-268.2951	171.4982	0.2802922	2.161882
4548	-98.68116	-269.4613	170.7802	0.8541872	2.255034
4554	-105.5766	-277.4286	171.852	0.4868354	1.786289
4560	-98.39681	-269.5878	171.191	0.01443788	2.526314
4566	-94.1007	-265.7415	171.6408	0.243388	2.092786
4572	-97.36044	-269.0464	171.686	0.1982554	2.092786
4578	-87.39325	-259.3848	171.9915	0.5127033	1.669928
4584	-91.33447	-263.1886	171.8541	0.5127033	1.76681
4590	-107.1151	-278.2764	171.1613	0.3868216	2.310268
4596	-99.2484	-270.8117	171.5633	0.08062138	2.248895
4602	-106.0054	-277.5329	171.5275	0.07050433	2.278389
4608	-93.99725	-265.7466	171.7493	0.1032835	2.113501
4614	-85.00611	-257.1008	172.0947	0.3518124	1.710883
4620	-96.47655	-268.7016	172.2251	0.2214421	1.710883
4626	-91.74263	-263.6993	171.9567	0.04374577	2.015975
4632	-93.97848	-266.2075	172.229	0.1840712	1.734446
4638	-91.01046	-262.9518	171.9414	0.2017046	1.920356
4644	-83.64907	-255.4283	171.7793	0.1072641	2.091249
4650	-101.3435	-272.1171	170.7736	0.05234089	2.760361
4656	-109.8108	-280.2798	170.469	0.3569285	2.760361
4662	-112.5327	-284.6048	172.0722	0.2355373	1.807852
4668	-107.9246	-278.501	170.5765	0.1726645	2.807151
4674	-108.4821	-279.7062	171.2241	0.09484994	2.4553
4680	-116.3091	-287.9983	171.6892	0.3723475	1.975201
4686	-118.668	-287.8793	169.2113	2.203264	2.395064
4692	-114.5846	-284.0152	169.4306	2.203264	2.255394
4698	-117.0893	-287.4744	170.385	0.617915	2.651779
4704	-121.7607	-292.7448	170.9841	0.8548787	2.122444
4710	-120.987	-292.2565	171.2696	0.828414	1.950768
4716	-110.9299	-281.1465	170.2165	1.842338	1.976993
4722	-106.1955	-278.1084	171.9129	0.1460163	1.976993
4728	-102.3748	-273.644	171.2692	0.2685746	2.316879
4734	-98.38281	-269.5453	171.1625	0.3220908	2.350681
4740	-109.9543	-280.946	170.9917	0.4929717	2.350681
4746	-106.9766	-277.7199	170.7433	0.277865	2.640572
4752	-102.5191	-273.5806	171.0614	0.5441542	2.273523
4758	-105.1804	-276.1892	171.0088	0.3447073	2.433578
4764	-94.46934	-265.5013	171.0319	0.3215628	2.433578
4770	-110.4352	-281.9577	171.5226	0.1577083	2.225492
4776	-118.2324	-287.7932	169.5609	2.066589	2.259472
4782	-110.599	-281.4453	170.8463	0.4513538	2.468641
4788	-127.4661	-296.5714	169.1052	2.192427	2.468641
4794	-108.5356	-280.7585	172.2229	0.07793419	1.812601
4800	-103.751	-275.3513	171.6003	0.2180887	2.135889
4806	-100.9152	-271.9985	171.0833	0.8724945	2.045585
4812	-97.13412	-268.8342	171.7001	0.2438565	2.053419
4818	-112.0884	-284.4877	172.3992	0.2193255	1.58743
4824	-97.63792	-268.5606	170.9227	1.250336	1.900074
4830	-90.66605	-261.9929	171.3269	1.329821	1.559468
4836	-91.07209	-262.7895	171.7174	0.3043451	2.001787
4842	-95.06479	-266.5792	171.5144	0.7052564	1.868356
4848	-100.2292	-272.515	172.2858	0.3055079	1.607281
4854	-126.17	-296.2444	170.0744	1.44707	2.327257
4860	-112.4131	-283.6854	171.2723	0.8544756	1.931368
4866	-107.02	-278.1054	171.0854	0.1378747	2.515197
4872	-109.5826	-280.092	170.5095	0.2197665	2.819266
4878	-89.23219	-260.8077	171.5755	0.3163818	2.08774
4884	-87.81537	-259.2023	171.3869	1.496172	1.388033
4890	-89.48312	-261.0438	171.5606	0.1952818	2.176548
4896	-95.39143	-267.0633	171.6719	0.1324791	2.145042
4902	-98.89063	-270.9465	172.0559	0.08942953	1.918829
4908	-95.73437	-266.9549	171.2205	0.5794416	2.147934
4914	-96.7177	-267.5942	170.8765	0.2525117	2.57385
4920	-92.71052	-263.4449	170.7344	0.3945762	2.57385
4926	-101.5301	-272.8227	171.2926	0.239885	2.320231
4932	-96.42503	-267.4144	170.9894	0.5583268	2.310526
4938	-88.84328	-260.2426	171.3994	0.1483436	2.310526
4944	-89.12139	-261.2554	172.134	0.2795469	1.734117
4950	-85.14313	-257.5193	172.3762	0.03734399	1.734117
4956	-82.83133	-255.2755	172.4442	0.06061043	1.669527
4962	-82.02178	-253.1017	171.08	0.1054657	2.538771
4968	-82.31363	-253.9868	171.6732	0.9479905	1.585499
4974	-91.89773	-262.9036	171.0059	0.4723874	2.354706
4980	-90.92504	-263.441	172.516	0.02797365	1.641473
4986	-84.15379	-255.7574	171.6036	0.6841045	1.82165
4992	-82.9174	-255.1609	172.2435	0.5005972	1.494505
4998	-80.85403	-251.7278	170.8738	1.241291	1.939275
5004	-94.99244	-266.7691	171.7766	0.8915772	1.550968
5010	-100.4739	-271.9322	171.4583	1.209916	1.550968
5016	-99.57956	-271.0077	171.4281	0.1169821	2.312183
5022	-104.4667	-276.0686	171.6019	0.2862734	2.090172
5028	-105.4957	-277.3498	171.854	0.03414351	2.090172
5034	-109.2685	-279.5167	170.2481	0.3559367	2.895121
5040	-103.2898	-273.7694	170.4796	0.2795996	2.801031
5046	-88.33386	-259.6307	171.2969	0.7062197	2.01421
5052	-89.86149	-261.9562	172.0947	0.7500601	1.417848
5058	-97.50633	-269.0282	171.5218	1.485447	1.288882
5064	-108.845	-280.0828	171.2378	1.395109	1.576928
5070	-101.0203	-273.3904	172.3701	0.3382672	1.521205
5076	-102.8086	-274.8039	171.9953	0.4137899	1.737261
5082	-117.5828	-289.1048	171.522	0.6951751	1.870005
5088	-116.7535	-287.1769	170.4234	0.5147958	2.69162
5094	-127.1462	-298.099	170.9528	0.3537213	2.463111
5100	-106.5615	-278.5376	171.9761	0.2607852	1.856559
5106	-108.6609	-279.9238	171.2628	0.9800459	1.852447
5112	-109.7667	-281.0903	171.3236	0.9836111	1.808216
5118	-90.30713	-262.3249	172.0178	0.2894387	1.808216
5124	-77.27045	-249.3497	172.0793	0.2278897	1.808216
5130	-88.53407	-261.164	172.63	0.007593705	1.573513
5136	-86.91787	-258.5498	171.632	0.5540167	1.891279
5142	-97.24523	-267.6762	170.431	2.204195	1.575286
5148	-90.80971	-262.5976	171.7879	0.1453411	2.060516
5154	-89.85451	-261.39	171.5355	0.03526592	2.295782
5160	-82.78186	-254.7378	171.9559	0.2538487	1.875067
5166	-86.96084	-258.1536	171.1927	0.2284289	2.39089
5172	-99.7133	-271.8805	172.1672	0.3181339	1.683346
5178	-92.39608	-263.6216	171.2255	0.01254122	2.505963
5184	-90.73528	-261.8543	171.119	0.02311229	2.565693
5190	-95.77025	-266.2863	170.516	1.470705	2.02508
5196	-95.12851	-266.8353	171.7068	0.213197	2.069222
5202	-103.5628	-275.9366	172.3738	0.06496179	1.716344
5208	-89.30456	-261.5415	172.2369	0.1709483	1.738089
5214	-90.34873	-261.7934	171.4447	0.5663001	2.008971
5220	-98.61682	-269.2952	170.6784	1.93698	1.589745
5226	-101.7461	-272.5155	170.7694	0.2840261	2.620644
5232	-106.8711	-277.6383	170.7672	0.4843852	2.497465
5238	-103.1164	-273.8118	170.6954	0.1126586	2.771267
5244	-91.33291	-263.5706	172.2377	0.00778065	1.850704
5250	-94.20599	-266.4369	172.2309	0.01453876	1.850704
5256	-101.8422	-273.9264	172.0842	0.1612576	1.850704
5262	-93.36891	-265.3544	171.9855	0.360045	1.781622
5268	-90.82625	-262.5654	171.7392	0.04844309	2.155958
5274	-95.92566	-267.7072	171.7816	0.006032219	2.155958
5280	-106.5691	-276.5552	169.9861	0.07381377	3.220443
5286	-108.6548	-279.6972	171.0424	0.3507857	2.408576
5292	-102.5265	-273.4708	170.9444	0.1845674	2.573888
5298	-85.76906	-257.7165	171.9474	0.2418086	1.889076
5304	-90.59749	-262.1652	171.5677	0.9698411	1.646065
5310	-94.86391	-265.7309	170.867	0.2804511	2.562369
5316	-81.56594	-253.0565	171.4906	0.3112674	2.14666
5322	-89.78317	-261.2665	171.4834	0.3447327	2.129553
5328	-102.7492	-275.0574	172.3083	0.1707985	1.687828
5334	-104.0778	-275.3022	171.2244	0.3067484	2.321096
5340	-94.21098	-264.1859	169.975	2.10127	1.96536
5346	-94.55286	-265.298	170.7452	1.445499	1.888089
5352	-84.88517	-256.8609	171.9757	0.2613231	1.85646
5358	-85.99746	-257.6671	171.6696	0.6359373	1.809357
5364	-92.13081	-263.4516	171.3208	0.2401129	2.302124
5370	-94.37747	-265.9402	171.5627	0.4972557	1.976249
5376	-102.3977	-272.3693	169.9717	1.936856	2.076801
5382	-86.58353	-257.8935	171.31	0.1636359	2.357648
5388	-93.37828	-264.7704	171.3921	0.2927562	2.222523
5394	-83.36053	-255.288	171.9275	0.4763275	1.740934
5400	-90.37003	-260.3432	169.9732	2.028358	2.015251
5406	-94.93137	-265.9798	171.0484	1.08531	1.92669
5412	-90.78469	-261.8675	171.0828	1.08531	1.903407
5418	-99.65348	-270.0104	170.3569	1.64305	2.016309
5424	-100.103	-270.656	170.5529	1.64305	1.884475
5430	-101.806	-273.8255	172.0194	0.5572814	1.617824
5436	-106.2787	-277.4546	171.1759	1.177741	1.776025
5442	-116.224	-287.2803	171.0564	0.9346234	2.022237
5448	-123.8794	-293.2014	169.322	0.1794188	3.548167
5454	-108.9319	-280.3949	171.463	0.2056498	2.232994
5460	-100.2502	-271.1	170.8497	1.029971	2.095743
5466	-98.49747	-270.2477	171.7502	0.1295008	2.095743
5472	-96.00002	-267.8459	171.8459	0.9900545	1.424652
5478	-96.04317	-267.0512	171.0081	0.03905767	2.62454
5484	-88.90185	-261.0962	172.1943	0.03699627	1.860369
5490	-98.31749	-270.0275	171.71	1.477942	1.135009
5496	-92.95619	-264.0971	171.1409	1.03121	1.900674
5502	-102.1785	-272.8465	170.6681	0.1808493	2.746295
