Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2076	-421.465	-584.9126	163.4476	0.5682647	11.08107	2.507441	1.497513
2082	-430.659	-594.0763	163.4173	0.1644759	12.26161	2.925274	1.233913
2088	-421.9801	-587.6292	165.6491	0.1003473	5.45757	3.268318	1.233913
2094	-414.43	-581.9473	167.5174	0.7014486	3.204373	2.209974	1.132885
2100	-418.7306	-583.9062	165.1757	0.726885	5.899558	2.217644	1.751265
2106	-418.7505	-585.6708	166.9203	0.5436489	3.409058	2.217644	1.616143
2112	-424.3149	-591.4617	167.1467	0.3135891	3.176291	2.217644	1.729267
2118	-428.8739	-594.1529	165.279	0.4430447	5.043973	2.837464	1.739463
2124	-423.9259	-589.5581	165.6322	0.2526681	6.497608	2.491659	1.360555
2130	-418.7366	-584.5671	165.8304	0.6235219	4.901693	2.340282	1.625479
2136	-430.7413	-597.4381	166.6968	0.5707361	4.372108	1.891418	1.57074
2142	-431.7691	-598.777	167.0078	0.3309743	2.83229	1.704048	2.31239
2148	-416.813	-583.4836	166.6706	0.3026505	3.447305	1.69221	2.284869
2154	-414.8862	-580.236	165.3497	0.1294995	5.720684	3.497868	1.158811
2160	-410.4575	-576.9506	166.4931	0.1445428	3.563484	2.980707	1.589703
2166	-418.3152	-584.4293	166.114	0.4878633	4.712352	2.342859	1.589703
2172	-420.7468	-586.8753	166.1286	0.3565105	5.939091	1.969652	1.495923
2178	-423.5003	-589.8952	166.3949	0.4753853	4.55098	2.249717	1.525623
2184	-421.4476	-586.2966	164.849	0.330152	7.542539	2.396754	1.632274
2190	-420.6639	-586.4053	165.7414	0.9224856	4.292457	2.455843	1.632274
2196	-430.4056	-593.1284	162.7228	0.7378013	11.20595	3.195993	1.365654
2202	-449.2935	-613.1746	163.8812	0.2218633	8.627205	3.493928	1.300807
2208	-442.8918	-606.1503	163.2585	0.6771464	8.897872	3.729413	1.160867
2214	-424.7446	-591.4909	166.7463	0.2586264	4.495722	2.196346	1.487798
2220	-419.1968	-586.352	167.1552	0.3111031	3.137595	2.349959	1.649783
2226	-423.295	-589.4062	166.1112	0.1295813	4.057316	3.072622	1.591067
2232	-414.0565	-579.5644	165.5078	0.164675	4.829454	3.0139	1.729604
2238	-410.2683	-574.3365	164.0682	0.1467204	9.688458	3.132759	1.197796
2244	-413.4828	-577.851	164.3682	0.5024405	7.812885	3.129918	1.22152
2250	-407.7494	-570.7248	162.9754	0.3404423	10.39253	4.117034	0.8917439
2256	-407.7099	-572.9146	165.2047	0.1243827	6.766662	2.831055	1.43767
2262	-397.9354	-564.4663	166.5309	0.3168703	4.042326	2.557944	1.529666
2268	-407.1867	-574.2174	167.0306	0.3168703	3.561418	2.022976	1.767238
2274	-406.9238	-572.3707	165.4469	0.0795119	5.933242	2.34153	1.913847
2280	-417.7163	-583.167	165.4507	0.3566269	5.685891	2.328213	1.811264
2286	-418.1507	-582.8186	164.6679	0.4087451	7.127981	2.414491	1.811264
2292	-421.8741	-587.7875	165.9134	0.2873993	5.580586	2.666042	1.308582
2298	-420.3963	-584.2878	163.8915	0.4038994	11.2152	2.429888	1.308582
2304	-426.693	-590.9297	164.2367	0.8025246	7.168778	3.2525	1.194202
2310	-432.1474	-594.3872	162.2398	0.6516778	12.0098	3.542866	1.352331
2316	-415.1239	-581.033	165.9091	0.1956122	5.288403	2.425154	1.671999
2322	-415.8977	-577.9037	162.006	0.08854231	12.20882	4.774031	0.9065732
2328	-425.6579	-588.6791	163.0212	0.0265753	11.86327	3.896744	0.9330161
2334	-419.4952	-586.5887	167.0935	0.1367303	4.144966	1.66059	1.852694
2340	-410.8712	-577.5779	166.7067	0.287548	3.700268	2.164957	1.852694
2346	-416.0934	-582.4994	166.4061	0.160792	4.576085	2.242677	1.739553
2352	-415.1588	-581.9755	166.8167	0.2830164	4.576085	1.714896	1.736006
2358	-414.214	-580.7176	166.5036	0.06120522	4.689624	1.714896	2.057302
2364	-414.5652	-580.8239	166.2588	0.2786702	4.689624	2.400507	1.603638
2370	-427.2202	-593.7197	166.4995	0.3175267	4.087988	2.214048	1.778965
2376	-412.5822	-578.0915	165.5093	0.07866594	6.787068	2.250097	1.66891
2382	-417.0414	-584.0738	167.0323	0.09432305	3.756848	2.250097	1.676351
2388	-417.8615	-579.1588	161.2973	0.4326583	12.66679	5.051189	0.8578597
2394	-422.3234	-584.2488	161.9254	0.5196837	14.02802	3.77772	1.059219
2400	-423.3925	-586.7744	163.3819	0.4948877	9.243923	3.77772	1.059219
2406	-428.3276	-591.0806	162.753	0.2327553	9.455521	4.785895	0.8595481
2412	-412.9926	-574.4844	161.4918	0.4128588	11.07744	5.207055	1.003921
2418	-422.99	-583.5582	160.5682	0.2923273	21.45472	3.871577	0.9099347
2424	-413.2774	-576.297	163.0197	0.4791154	11.83948	2.929208	1.396415
2430	-429.1784	-594.5224	165.3439	0.4604906	6.032716	2.442372	1.616964
2436	-427.8101	-593.0437	165.2336	0.12088	6.751478	2.57118	1.616964
2442	-426.8657	-592.6851	165.8194	0.09792487	4.191708	3.020922	1.801314
2448	-431.2874	-596.5028	165.2154	0.4091771	5.220753	3.158197	1.512558
2454	-414.1275	-579.8367	165.7092	0.1243448	7.022891	2.418222	1.278849
2460	-420.0758	-583.5468	163.471	0.3561256	9.658243	3.578642	1.156205
2466	-422.438	-588.6992	166.2612	0.1080541	4.282932	3.363204	1.156205
2472	-424.4387	-590.2332	165.7945	0.4476606	5.892406	1.882598	1.750432
2478	-411.8423	-579.0868	167.2445	0.4150276	3.229813	1.882598	1.798814
2484	-407.6627	-574.0989	166.4362	0.352639	4.14578	2.262924	1.740809
2490	-417.6003	-583.5357	165.9354	0.2920852	5.080776	2.555725	1.565369
2496	-435.5279	-601.31	165.7821	0.1839011	5.080776	2.91248	1.494599
2502	-427.085	-592.1616	165.0766	0.2052576	5.654397	3.310076	1.494599
2508	-417.938	-585.1333	167.1953	0.2247808	3.18889	2.063215	1.858318
2514	-425.3245	-591.3899	166.0655	0.1827599	4.944033	1.529168	2.295268
2520	-445.6568	-610.3989	164.7421	0.8037688	5.983026	2.538021	1.749341
2526	-425.3334	-591.8608	166.5275	0.4723274	3.903971	2.628474	1.424039
2532	-420.8709	-585.6846	164.8137	0.7615548	7.045405	2.48423	1.424039
2538	-410.6046	-574.8326	164.228	0.1829562	8.884503	3.085828	1.306498
2544	-417.2901	-581.7931	164.503	0.02808868	8.943852	2.944466	1.306498
2550	-423.6831	-587.7817	164.0986	0.4325233	8.943852	2.944466	1.306498
2556	-418.0168	-582.7285	164.7118	0.2731771	7.149985	3.454662	1.06861
2562	-416.8886	-583.1748	166.2862	0.3174451	4.196335	2.498228	1.684691
2568	-424.6508	-589.7568	165.106	0.2751033	6.241684	2.675486	1.684691
2574	-431.1924	-595.8365	164.6442	0.06322368	5.790138	4.256132	1.141476
2580	-426.9001	-590.5164	163.6162	0.2314235	12.92089	2.360939	1.326973
2586	-405.971	-568.4923	162.5213	0.197343	12.6797	3.88374	1.043228
2592	-410.8131	-574.2642	163.4511	0.189048	10.18808	3.649943	1.102095
2598	-407.4589	-571.9533	164.4944	0.5026596	6.324024	3.386104	1.415907
2604	-410.4997	-577.8559	167.3561	0.3830299	2.592957	2.78631	1.412893
2610	-414.2997	-578.7181	164.4184	0.297541	6.455627	3.198666	1.71724
2616	-410.3912	-577.1311	166.74	0.3305277	4.577255	2.303719	1.318235
2622	-417.8438	-584.5965	166.7527	0.3387912	3.057346	2.952142	1.524001
2628	-419.8935	-586.5909	166.6974	0.1726957	3.921641	2.391791	1.686427
2634	-408.0182	-573.6284	165.6101	0.1472611	6.764573	2.217013	1.577341
2640	-413.1515	-578.7021	165.5506	0.06410895	6.565942	2.815923	1.293047
2646	-410.8567	-576.5899	165.7332	0.07951532	6.800321	2.607718	1.216965
2652	-421.4428	-587.6273	166.1846	0.08738159	5.454195	2.607718	1.348026
2658	-409.6586	-573.6659	164.0073	0.08738159	10.12496	3.304982	1.01788
2664	-419.2852	-585.1479	165.8626	0.02540198	4.878721	3.43213	1.228643
2670	-415.7985	-579.7632	163.9647	0.02082493	8.75854	3.711766	1.176546
2676	-414.4298	-578.0287	163.599	0.2303141	8.533872	3.911086	1.210084
2682	-414.908	-578.9539	164.0459	0.7288607	7.442027	3.270567	1.306397
2688	-416.4996	-581.9901	165.4905	0.6608075	6.064595	2.488579	1.306397
2694	-431.3571	-595.3676	164.0105	0.1491078	10.96308	2.468789	1.445459
2700	-425.1968	-589.6772	164.4804	0.3407622	7.319262	2.932137	1.568924
2706	-417.371	-579.3302	161.9593	0.5482976	13.78543	3.977918	0.8488756
2712	-429.8912	-592.6464	162.7552	0.1586375	9.129164	5.021755	0.7958078
2718	-417.5351	-580.3554	162.8203	0.2067416	9.205677	4.900929	0.7691189
2724	-420.2055	-582.3167	162.1112	0.05797816	13.52017	4.332522	0.9114277
2730	-426.3837	-589.4975	163.1138	0.8438114	6.629574	4.818355	0.9548379
2736	-423.0106	-586.216	163.2054	0.8438114	9.755457	3.653533	0.8188681
2742	-418.6229	-583.2284	164.6054	0.4043208	7.901227	2.907495	1.262404
2748	-414.3408	-577.5655	163.2247	0.5395102	9.09615	3.296267	1.583007
2754	-416.9501	-581.1154	164.1653	0.6816403	7.129209	3.568528	1.099006
2760	-431.8691	-596.0818	164.2127	0.4731364	7.205392	3.37981	1.367399
2766	-413.3692	-578.2054	164.8362	0.5453907	7.216722	2.426069	1.559946
2772	-425.2319	-590.2989	165.067	0.5371731	6.389256	1.721842	2.135255
2778	-429.048	-595.3435	166.2956	0.311035	5.062479	1.272265	2.190186
2784	-428.7082	-595.7058	166.9976	0.07277118	2.829128	2.514233	1.959971
2790	-445.2606	-611.4271	166.1665	0.1330706	4.729865	2.979694	1.327627
2796	-438.6418	-604.7288	166.087	0.2931961	4.754838	2.515359	1.608841
2802	-427.8836	-593.8148	165.9312	0.08110161	5.384107	2.653612	1.538356
2808	-424.2907	-591.3679	167.0772	0.09655649	4.132764	2.166989	1.538356
2814	-429.1054	-595.6353	166.5299	0.3775138	4.327801	2.507773	1.396419
2820	-424.9137	-591.5204	166.6067	0.2222808	3.521161	3.167675	1.321834
2826	-420.4442	-586.0517	165.6075	0.1203652	5.664826	3.167675	1.251517
2832	-412.8287	-578.8244	165.9957	0.3091673	4.296192	3.621754	0.9648651
2838	-417.0512	-583.1576	166.1064	0.08458821	4.296192	3.621754	1.076628
2844	-426.6578	-591.3516	164.6938	0.1772221	7.0493	3.621754	1.058034
2850	-426.3396	-590.3355	163.9958	0.5087931	7.0493	3.844733	1.187436
2856	-423.4396	-587.3605	163.9209	0.09265685	10.14456	2.960878	1.379155
2862	-414.1441	-579.9763	165.8322	0.09669716	5.232	3.026171	1.37642
2868	-421.2583	-586.2093	164.951	0.1982613	8.142697	2.587966	1.33339
2874	-408.5504	-572.7055	164.1552	0.7076533	8.490044	2.90411	1.201215
2880	-415.412	-579.7968	164.3848	0.3374758	8.644163	2.40595	1.651416
2886	-414.8902	-581.0502	166.16	0.3748071	5.105483	2.24502	1.558481
2892	-409.5183	-576.3531	166.8348	0.3748071	3.218021	2.704171	1.538949
2898	-406.8256	-574.0212	167.1956	0.5311026	3.443739	1.551553	1.882877
2904	-405.641	-571.147	165.506	0.1870512	5.46613	3.229858	1.308649
2910	-404.5636	-568.5898	164.0263	0.1916682	7.8476	4.101727	0.9054939
2916	-407.7091	-573.0111	165.302	0.3422923	4.957734	4.101727	0.7442601
2922	-417.9016	-582.1922	164.2906	0.377104	7.874758	2.493605	1.831639
2928	-410.1339	-575.4823	165.3484	0.3874761	5.920759	2.794224	1.445314
2934	-410.1095	-577.812	167.7025	0.3439151	2.006968	2.978963	1.387656
2940	-409.7424	-575.0011	165.2588	0.191362	6.70825	2.93185	1.282063
2946	-409.5509	-575.7337	166.1828	0.08195582	4.877648	3.031227	1.249411
2952	-420.5613	-585.754	165.1927	0.4941335	5.418234	3.42645	1.168801
2958	-417.2411	-582.5334	165.2923	0.4383783	6.024595	3.091675	1.168801
2964	-423.1744	-587.277	164.1025	0.8870849	7.409553	3.407594	1.0068
2970	-420.1836	-584.483	164.2993	0.02976751	5.882141	4.800856	0.938642
2976	-425.9943	-588.4094	162.4151	0.6738884	6.148489	5.91724	0.938642
2982	-420.0665	-583.1755	163.109	0.4777838	10.50161	3.439494	1.244041
2988	-424.5739	-588.7432	164.1693	0.5248195	6.318905	3.124412	1.826724
2994	-393.4329	-557.926	164.4931	0.1688484	7.288533	3.70324	1.084775
3000	-404.4472	-568.4695	164.0223	0.1952959	8.568227	3.593907	1.137042
3006	-418.0892	-582.5061	164.4169	0.16132	8.610769	3.045794	1.283674
3012	-409.4001	-572.2571	162.857	0.4721852	12.69627	3.028925	1.255782
3018	-408.5614	-575.4721	166.9107	0.421888	2.572286	3.458378	1.210742
3024	-418.6512	-582.1822	163.531	0.7287764	10.90215	2.803724	1.101529
3030	-410.1126	-572.7133	162.6006	0.8057065	7.425491	5.0123	0.978689
3036	-418.9312	-583.2945	164.3633	0.3380245	6.356456	4.064193	1.083788
3042	-431.8312	-595.6772	163.846	0.5462121	7.592678	3.744056	1.179681
3048	-427.3693	-593.0237	165.6544	0.04525436	4.886119	3.511705	1.315078
3054	-421.3946	-586.3944	164.9999	0.3497982	6.856609	2.64045	1.536728
3060	-421.5455	-587.4061	165.8606	0.476914	4.784541	2.64045	1.536728
3066	-420.9387	-587.3063	166.3676	0.476914	3.803011	2.66938	1.556443
3072	-418.3764	-584.119	165.7425	0.4557522	6.139425	2.340802	1.359504
3078	-425.7068	-589.0908	163.384	0.4882902	9.248424	3.324884	1.440932
3084	-417.9467	-582.2834	164.3367	0.4882902	9.072293	2.434031	1.440932
3090	-413.1534	-578.1439	164.9905	0.3202591	5.369694	3.851409	1.147036
3096	-410.8738	-577.177	166.3032	0.3202591	4.890911	2.075896	1.69743
3102	-415.5437	-581.2125	165.6688	0.3926578	6.716709	2.075896	1.471462
3108	-425.2501	-591.802	166.5519	0.1965219	4.327624	2.402973	1.59476
3114	-427.1822	-593.4057	166.2235	0.1252804	5.394369	2.547914	1.358075
3120	-419.4025	-584.6166	165.2141	0.1066226	7.161138	2.974763	1.193685
3126	-414.5159	-579.0486	164.5326	0.2099295	7.79737	3.264065	1.22149
3132	-425.2448	-590.4895	165.2448	0.274911	6.055312	3.170423	1.268883
3138	-420.8932	-585.8339	164.9407	0.6558077	6.690802	2.737669	1.326945
3144	-426.8847	-593.0662	166.1814	0.2972612	3.328848	3.450973	1.471626
3150	-408.8959	-576.5241	167.6283	0.3281349	2.921104	2.256369	1.468739
3156	-411.626	-578.7468	167.1208	0.2084641	3.842048	2.398049	1.37628
3162	-423.4474	-589.282	165.8346	0.2521898	4.353699	2.924922	1.684578
3168	-411.8379	-578.2336	166.3957	0.1015792	5.865123	2.097797	1.415502
3174	-407.2135	-572.9332	165.7196	0.4436293	5.121004	2.5895	1.572491
3180	-418.0776	-583.556	165.4784	0.4708116	6.690788	2.341312	1.361719
3186	-413.7858	-578.3243	164.5385	0.4708116	9.437514	1.901593	1.60539
3192	-415.628	-579.254	163.626	0.2860379	11.44011	2.978156	1.10966
3198	-404.5169	-569.8453	165.3284	0.07579706	6.560138	2.978156	1.334081
3204	-412.7187	-577.8082	165.0896	0.6024091	7.928528	2.270597	1.215532
3210	-421.803	-583.598	161.795	0.9809276	13.16439	2.83119	1.725786
3216	-425.2131	-590.7011	165.488	0.36192	5.771768	2.300304	1.772538
3222	-416.7473	-579.5569	162.8097	0.1613648	12.79778	3.556208	1.083149
3228	-421.7819	-585.9607	164.1788	0.202587	8.488888	3.556208	1.04773
3234	-423.2991	-587.5861	164.2871	0.2118844	8.174964	3.556208	1.04773
3240	-414.7925	-580.7028	165.9102	0.1190552	6.433543	2.251712	1.456652
3246	-419.2692	-582.0114	162.7422	0.3522064	11.21753	3.91171	1.06466
3252	-426.5297	-592.2388	165.7092	0.6142403	6.061641	1.988167	1.559936
3258	-417.8297	-581.9733	164.1436	0.3917596	8.366344	3.050349	1.386542
3264	-415.3126	-581.2003	165.8877	0.295543	4.854738	3.050349	1.310592
3270	-413.0721	-578.305	165.2329	0.04040363	6.86515	3.050349	1.274648
3276	-415.0823	-580.0219	164.9396	0.505754	6.642685	2.904956	1.330783
3282	-426.2801	-593.6745	167.3944	0.4909312	2.843833	1.977342	1.762527
3288	-415.4642	-581.4328	165.9686	0.4112721	5.051051	1.730928	2.042187
3294	-416.731	-583.0323	166.3013	0.2000549	5.051051	1.74958	1.948727
3300	-415.3654	-582.6368	167.2714	0.3705187	3.569946	2.025659	1.550595
3306	-418.6545	-584.9107	166.2562	0.501237	3.944652	1.833258	2.132462
3312	-425.4394	-591.7302	166.2908	0.1674868	4.35107	2.11261	1.988717
3318	-418.8161	-584.6826	165.8664	0.3604904	4.218761	1.669776	2.472623
3324	-410.5921	-577.3844	166.7923	0.07649798	3.719104	1.755568	2.200231
3330	-420.0536	-586.2478	166.1941	0.1848795	4.291633	2.175849	2.021978
3336	-419.0721	-585.6106	166.5385	0.3435596	3.067571	1.853673	2.401922
3342	-425.0053	-588.3294	163.324	0.5271715	8.886823	4.109797	0.8715549
3348	-425.3296	-589.9508	164.6211	0.4295868	5.186289	4.109797	1.228436
3354	-429.0293	-593.8284	164.7992	0.09153528	6.765793	3.726262	1.054416
3360	-413.6629	-578.123	164.4601	0.02671623	8.259202	3.535374	1.048801
3366	-412.6952	-578.3603	165.665	0.2174327	4.865534	3.681304	1.014663
3372	-409.4019	-572.3279	162.926	0.4781686	9.273271	4.097492	1.187812
3378	-427.2346	-589.5768	162.3422	0.1657134	9.273271	5.297971	0.8931107
3384	-428.4718	-590.7271	162.2553	0.1205203	10.38483	5.063299	0.8874252
3390	-427.4436	-590.2146	162.771	0.3926838	7.765317	5.204107	0.8874252
3396	-433.2244	-594.8737	161.6493	0.1914737	12.47559	4.946437	0.9125682
3402	-410.8447	-574.9213	164.0765	0.1479709	7.110276	4.423766	0.8693471
3408	-424.8069	-591.1594	166.3525	0.1068407	4.358842	3.09904	1.267592
3414	-430.9125	-596.4854	165.5729	0.2641934	6.728371	2.442121	1.357791
3420	-431.9995	-596.8731	164.8736	0.5668423	8.27673	2.12045	1.43183
3426	-423.6995	-588.2135	164.514	0.4361626	7.684804	2.973755	1.326089
3432	-427.2222	-592.8005	165.5783	0.6850377	3.857262	3.36602	1.444995
3438	-421.2724	-587.8872	166.6148	0.2894091	4.431419	2.174319	1.605077
3444	-422.4687	-587.2402	164.7716	0.3482285	6.758776	2.74599	1.65777
3450	-416.3463	-583.1735	166.8272	0.3482285	3.813153	1.833603	1.907435
3456	-418.4464	-583.4623	165.016	0.3482285	7.295958	1.833603	1.963661
3462	-437.0101	-603.0299	166.0197	0.222782	5.639286	1.882813	1.833807
3468	-430.7712	-595.5023	164.7312	0.3330556	7.573271	2.056542	1.940058
3474	-421.257	-587.5212	166.2642	0.253279	4.303271	2.115229	1.965553
3480	-430.2591	-595.565	165.3059	0.1911962	6.147455	3.116138	1.2971
3486	-437.4251	-602.8248	165.3997	0.6029592	4.599545	3.06436	1.545051
3492	-432.6382	-598.8488	166.2107	0.6029592	5.032228	1.718855	1.762668
3498	-439.3847	-604.7633	165.3787	0.6778126	5.032228	1.877245	2.164788
3504	-412.7915	-578.4915	165.7	0.3218377	5.443502	2.799722	1.397879
3510	-419.0956	-584.0843	164.9887	0.3218377	8.305747	2.687894	1.054776
3516	-415.2645	-578.3872	163.1227	0.3046759	13.09147	2.97814	1.120612
3522	-426.4926	-590.3377	163.8451	0.1445262	9.196522	3.527017	1.197916
3528	-422.6614	-588.3434	165.6819	0.3014372	5.886646	2.963605	1.115285
3534	-424.5289	-589.5227	164.9938	0.09398911	5.886195	3.859391	1.115285
3540	-418.0775	-582.3855	164.308	0.1837763	7.643061	3.815927	1.002707
3546	-421.9056	-588.0805	166.1749	0.4685929	3.328654	3.953278	0.8823695
3552	-416.0741	-578.4943	162.4202	0.5415472	10.19423	4.517981	0.9111884
3558	-412.2219	-576.3522	164.1303	0.2811612	8.072362	3.543501	1.174472
3564	-424.7913	-589.2067	164.4153	0.2919434	7.982634	3.046756	1.368686
3570	-423.4444	-587.793	164.3487	0.1961874	8.621798	2.807633	1.492902
3576	-424.4289	-588.2879	163.859	0.5466139	8.621798	3.188593	1.304652
3582	-425.669	-591.23	165.561	0.641317	3.745506	3.963689	1.052472
3588	-418.0951	-582.0791	163.984	0.5736229	7.067329	3.990465	0.996825
3594	-421.2308	-583.5175	162.2868	0.4350342	9.902016	5.001123	0.7197387
3600	-432.1969	-593.9877	161.7908	0.3833148	12.94289	4.533394	0.8543206
3606	-443.9017	-607.1078	163.206	0.4266101	9.103365	4.265941	0.8543206
3612	-429.7765	-591.188	161.4115	0.1660118	11.38119	5.60929	0.8173591
3618	-441.5758	-605.8682	164.2924	0.1113171	7.6921	4.096201	0.7549315
3624	-419.2431	-583.9214	164.6783	0.3521343	8.130775	3.131787	0.9577047
3630	-416.9618	-581.9602	164.9984	0.2835819	7.436318	2.933308	1.165544
3636	-421.529	-586.4584	164.9295	0.6125926	7.090354	2.566235	1.3714
3642	-419.7639	-585.5702	165.8063	0.06669223	5.170649	2.814931	1.60126
3648	-430.8109	-595.9654	165.1545	0.2915125	6.104123	3.192365	1.292857
3654	-435.4031	-600.0773	164.6741	0.7244244	6.080644	2.650102	1.742284
3660	-427.6304	-593.7841	166.1537	0.1576773	4.804206	2.501619	1.649289
3666	-420.7148	-587.5281	166.8133	0.2392372	3.491135	2.816104	1.437377
3672	-428.9622	-595.064	166.1018	0.09519898	4.660039	2.816104	1.560413
3678	-430.0429	-596.4649	166.422	0.1003693	4.760539	2.313004	1.650032
3684	-421.8265	-588.0131	166.1866	0.04619041	4.67756	2.313004	1.883353
3690	-422.7176	-589.1752	166.4576	0.1119666	4.377188	2.131317	1.891219
3696	-426.6783	-593.3194	166.6411	0.2063839	4.377188	2.305894	1.572783
3702	-422.7938	-587.9537	165.1599	0.2328863	6.57618	2.776416	1.493559
3708	-416.9745	-582.8722	165.8977	0.2868568	5.276229	2.630727	1.466922
3714	-415.1913	-578.6756	163.4843	0.1045436	12.00056	2.8411	1.357987
3720	-421.6702	-587.1274	165.4572	0.1866425	7.030415	2.385635	1.451847
3726	-414.9965	-581.5725	166.5759	0.08127542	4.930344	1.87238	1.801711
3732	-426.4281	-590.3706	163.9425	0.7035648	7.745842	3.131373	1.422303
3738	-429.7679	-595.928	166.1602	0.1922781	4.118208	3.150438	1.422303
3744	-427.0166	-592.5477	165.5311	0.1875273	5.52827	3.150438	1.327376
3750	-422.9769	-589.6283	166.6514	0.3270596	3.222377	3.164269	1.361909
3756	-425.4587	-591.7674	166.3088	0.1298365	4.433763	3.152213	1.204865
3762	-422.9617	-588.046	165.0842	0.1566568	5.812831	3.571887	1.26139
3768	-429.8603	-595.1943	165.334	0.5305032	5.812831	2.919492	1.285097
3774	-428.3371	-595.6441	167.307	0.1477116	2.984286	2.301265	1.767383
3780	-418.4114	-584.5709	166.1594	0.2824038	4.565785	2.326852	1.772075
3786	-426.1575	-590.8031	164.6456	0.6423556	6.050784	2.726866	1.775542
3792	-431.9901	-596.4294	164.4394	0.1842305	7.852253	3.129281	1.409084
3798	-424.2751	-589.9504	165.6752	0.1842305	6.102748	2.716009	1.344025
3804	-426.6209	-592.729	166.1081	0.05516718	5.768054	2.577182	1.337536
3810	-419.1319	-582.625	163.4931	0.2011506	9.192893	3.876696	1.151771
3816	-430.9897	-594.4683	163.4786	0.2890057	9.329019	3.85535	1.061042
3822	-437.6972	-599.1097	161.4125	0.1070045	10.96267	5.714364	0.913214
3828	-429.6285	-590.5579	160.9294	0.03461791	10.96267	6.440398	0.6818821
3834	-428.7501	-588.4287	159.6786	0.05262642	17.19595	6.022547	0.7188656
3840	-442.8058	-601.8749	159.0691	0.02741887	20.14252	6.022547	0.7412955
3846	-430.4539	-592.0408	161.5869	0.01241819	10.11968	6.022547	0.7645266
3852	-424.5494	-586.6809	162.1315	0.0255713	6.919762	6.679336	0.7235024
3858	-424.1559	-583.3598	159.2039	0.07037869	16.57615	6.679336	0.5924421
3864	-432.4094	-593.8686	161.4591	0.2469309	9.936042	5.932645	0.8235803
3870	-425.7176	-588.7054	162.9879	0.09255117	7.644312	5.388214	0.8235803
3876	-429.1711	-593.7615	164.5904	0.2086087	8.651188	3.240741	0.8791059
3882	-426.635	-589.9034	163.2684	0.2065975	6.847357	5.344378	0.793748
3888	-424.7916	-587.2567	162.4651	0.6405417	7.975381	5.344378	0.6489417
3894	-414.3832	-578.2499	163.8667	0.4336759	9.424423	3.453821	0.8923724
3900	-425.273	-586.8147	161.5417	0.4508245	8.502702	6.188324	0.7687996
3906	-424.7504	-585.0762	160.3258	0.484251	14.9056	5.532692	0.6204694
3912	-410.7137	-574.8228	164.1091	0.461585	6.948373	4.018	1.006237
3918	-408.5923	-570.6256	162.0333	0.5198405	13.34471	4.180745	0.6492185
3924	-404.7488	-564.8909	160.1422	0.2131549	13.34471	6.387908	0.6275847
3930	-405.5498	-565.51	159.9602	0.2749161	17.31237	5.431516	0.8076966
3936	-403.1618	-563.0935	159.9317	0.1348303	16.27066	5.944147	0.6299146
3942	-413.9347	-578.1408	164.2061	0.02890078	8.388189	3.902343	0.8784385
3948	-408.3205	-571.4773	163.1569	0.4827528	8.388189	4.451416	0.9302362
3954	-412.089	-578.4568	166.3678	0.6012807	3.726808	2.887393	1.330098
3960	-402.6394	-568.8109	166.1716	0.0900693	5.019852	2.887393	1.308699
3966	-406.8517	-573.5146	166.663	0.04590185	4.530319	1.849305	1.929758
3972	-414.7174	-581.1984	166.481	0.2185045	3.830367	1.826222	2.219633
3978	-428.9465	-594.0468	165.1004	0.299186	5.8893	2.748501	1.73509
3984	-405.9034	-570.7731	164.8697	0.4395659	6.215697	3.299402	1.275384
3990	-418.9213	-582.4309	163.5097	0.7676751	9.768333	2.927423	1.294742
3996	-413.2631	-580.8442	167.5812	0.5674227	3.007454	1.863984	1.572584
4002	-404.8438	-571.6355	166.7917	0.0368269	4.613891	1.943075	1.751596
4008	-411.0482	-577.0865	166.0383	0.01441012	5.626112	1.943075	1.926409
4014	-414.7286	-580.0618	165.3332	0.2080352	6.088528	3.320258	1.107539
4020	-416.9325	-581.9146	164.9821	0.3716832	6.503931	3.320258	1.107539
4026	-422.6162	-587.6379	165.0217	0.200151	7.11285	3.191095	1.107539
4032	-432.3096	-596.6252	164.3156	1.140155	6.569708	1.515415	2.312617
4038	-419.8349	-585.5641	165.7292	0.1544622	5.245249	1.717855	2.308345
4044	-409.1355	-575.0103	165.8748	0.3284485	5.176847	2.188572	1.80859
4050	-415.9792	-581.3066	165.3274	0.441775	6.090437	2.608687	1.500834
4056	-412.855	-578.3843	165.5292	0.1803652	4.715875	3.905111	1.043088
4062	-411.9145	-576.6806	164.7661	0.422228	6.423225	3.222004	1.359961
4068	-414.7131	-580.4348	165.7217	0.422228	6.563432	2.204353	1.359961
4074	-416.8698	-581.8737	165.0039	0.422228	7.171033	2.264696	1.658383
4080	-414.7029	-580.9871	166.2842	0.4084153	3.907794	2.385762	1.820699
4086	-409.925	-576.5681	166.6432	0.006795021	4.732221	1.733872	1.972741
4092	-409.0982	-575.7605	166.6623	0.03775266	4.732221	2.097957	1.687569
4098	-413.8613	-581.112	167.2507	0.06551974	3.240186	1.914193	2.005609
4104	-424.6177	-591.5454	166.9277	0.09053217	3.812673	1.871957	1.987578
4110	-415.9852	-582.0862	166.1011	0.2558852	4.663701	2.538506	1.644495
4116	-402.134	-568.3262	166.1922	0.1166347	5.703198	2.234174	1.513613
4122	-411.3231	-577.4108	166.0877	0.3173564	5.04398	2.179834	1.721628
