Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2070	-426.3773	-591.627	165.2497	0.06513167	6.323601	2.133551	2.074321
2076	-431.3063	-597.1373	165.8311	0.03052443	6.442252	1.96784	1.78104
2082	-410.6123	-576.2976	165.6852	0.195281	6.442252	2.550869	1.336488
2088	-404.5689	-569.3368	164.7679	0.195281	7.677801	2.640366	1.573031
2094	-413.2587	-579.6963	166.4376	0.3730226	4.394585	1.933889	1.854695
2100	-414.8572	-581.3546	166.4974	0.2571362	4.540745	1.908296	1.854695
2106	-416.405	-583.1374	166.7324	0.4924882	3.737475	1.908296	1.854695
2112	-413.4695	-578.8751	165.4056	0.04178758	6.715974	2.248599	1.790371
2118	-425.9646	-591.1677	165.2031	0.04905549	6.699393	1.831517	2.204072
2124	-407.135	-573.2868	166.1518	0.1100535	4.962868	1.72888	2.151268
2130	-416.6697	-583.2947	166.625	0.008636766	4.945308	2.29078	1.513076
2136	-418.4595	-584.5514	166.0919	0.3139509	4.583025	2.580192	1.611
2142	-415.9875	-581.5745	165.587	0.009008831	6.500781	2.627772	1.477458
2148	-423.8703	-588.5773	164.7069	0.01471169	9.589069	2.352296	1.445508
2154	-424.9048	-590.2348	165.3301	0.1309216	6.082203	3.025276	1.4213
2160	-423.318	-588.6222	165.3042	0.2548993	6.665709	2.695199	1.39867
2166	-434.2396	-599.6777	165.4381	0.2437087	6.665709	2.640253	1.345324
2172	-423.2054	-588.0744	164.869	0.3425498	8.10259	2.663037	1.233342
2178	-431.7699	-597.8447	166.0747	0.282507	4.925608	2.49634	1.573127
2184	-434.3162	-597.93	163.6137	0.5668602	9.414218	2.782572	1.573127
2190	-435.4158	-600.3675	164.9517	0.171779	6.041781	3.570417	1.270945
2196	-416.9531	-581.5473	164.5941	0.2248703	7.736197	3.16014	1.264563
2202	-414.4165	-579.4409	165.0243	0.3961068	6.052356	2.530956	1.818994
2208	-415.8729	-581.334	165.4612	0.1695633	7.383141	2.147621	1.531229
2214	-413.8852	-579.5692	165.684	0.1210526	5.948878	2.412042	1.666431
2220	-413.1937	-579.8695	166.6758	0.2520979	4.338016	2.402424	1.457236
2226	-423.2043	-590.2136	167.0094	0.04525023	3.248633	2.947453	1.457236
2232	-428.5327	-593.3132	164.7806	0.1283273	7.255366	3.393062	1.154192
2238	-429.9653	-595.602	165.6367	0.4128482	4.974051	3.218627	1.230164
2244	-428.4098	-593.0048	164.5949	0.3593304	7.302744	2.81753	1.560315
2250	-424.3067	-590.1126	165.8059	0.07102902	5.484562	2.705461	1.563233
2256	-415.8911	-580.6539	164.7628	0.08524134	8.167165	2.360349	1.720603
2262	-418.1316	-582.5522	164.4206	0.5815932	8.159676	2.360349	1.612552
2268	-417.5498	-581.232	163.6822	0.3222793	8.171867	3.353407	1.612552
2274	-416.6048	-581.8903	165.2855	0.2932107	7.148025	2.410885	1.444856
2280	-417.5977	-581.868	164.2703	0.3482059	6.852701	3.372593	1.537205
2286	-419.5788	-584.1468	164.568	0.4727318	6.852701	1.652598	2.411185
2292	-413.9931	-580.5428	166.5497	0.1508696	5.016572	1.795649	1.793568
2298	-410.7429	-576.3546	165.6117	0.331578	5.349784	2.033743	2.030047
2304	-422.274	-585.6572	163.3832	0.5384701	9.495075	2.548014	1.9005
2310	-414.1061	-579.3227	165.2166	0.5384701	6.931129	2.444473	1.352187
2316	-416.1639	-582.1679	166.004	0.3937515	4.082683	2.356322	1.970079
2322	-424.7224	-590.2787	165.5563	0.4720433	5.531999	3.057854	1.143251
2328	-412.5852	-577.4833	164.898	0.1008182	6.960477	3.281286	1.277165
2334	-415.7115	-581.0208	165.3093	0.4613892	5.637438	3.107094	1.277165
2340	-409.2995	-575.2535	165.9539	0.05431463	5.741658	2.819333	1.277165
2346	-417.8279	-583.5084	165.6805	0.00568686	6.577506	2.010309	1.831679
2352	-412.4671	-580.047	167.5799	0.03276418	3.438123	1.988425	1.660482
2358	-416.7722	-582.7819	166.0097	0.1651467	6.254242	2.142195	1.490334
2364	-417.839	-583.7937	165.9547	0.1651467	5.368347	2.578144	1.520361
2370	-418.0175	-582.5721	164.5547	0.2164077	7.579241	3.44183	1.11657
2376	-413.0911	-577.4442	164.3531	0.4870156	7.448093	2.798274	1.614558
2382	-424.4145	-590.4344	166.0198	0.1596508	4.892516	2.301674	1.848796
2388	-425.5592	-591.4882	165.929	0.499118	5.572617	2.167982	1.521194
2394	-418.2406	-583.5986	165.3581	0.0267989	7.825999	2.598294	1.231842
2400	-421.8242	-586.2691	164.4449	0.03499079	7.267227	3.8342	1.139101
2406	-405.0709	-569.0602	163.9894	0.07243754	7.267227	4.467033	0.9307438
2412	-416.3998	-578.5126	162.1128	0.4012806	13.62095	3.943182	0.9307438
2418	-418.6028	-581.2224	162.6196	0.06817087	10.23135	4.923074	0.7259438
2424	-421.6279	-582.655	161.0271	0.7455311	13.81444	4.837172	0.6474586
2430	-433.8473	-598.72	164.8727	0.3515876	6.884557	3.249341	1.139477
2436	-420.8988	-585.3349	164.4361	0.3618707	6.884557	3.756291	1.065675
2442	-420.7161	-584.6297	163.9136	0.3618707	8.439388	3.452352	1.250115
2448	-424.5176	-589.4922	164.9746	0.04301552	8.206742	2.482129	1.498295
2454	-422.4979	-586.0844	163.5864	0.006125727	10.39521	3.459324	1.251079
2460	-421.5347	-585.5381	164.0034	0.02415781	10.63574	2.867179	1.316963
2466	-418.2528	-583.478	165.2252	0.09401835	6.414795	2.632262	1.704003
2472	-412.9495	-577.7627	164.8132	0.2996911	8.488102	2.449966	1.368958
2478	-420.0794	-586.0761	165.9967	0.317751	5.139523	2.538147	1.491294
2484	-417.8765	-583.7343	165.8578	0.2133122	5.139523	3.214865	1.140588
2490	-422.5368	-586.8504	164.3137	0.2054934	8.606072	3.214865	1.192781
2496	-424.6924	-589.0115	164.3191	0.3247821	9.175893	2.896469	1.183736
2502	-418.6107	-582.7181	164.1074	0.4321203	8.283934	3.57081	0.9513264
2508	-419.7767	-582.1914	162.4147	0.6273466	8.283934	4.946791	1.071558
2514	-427.642	-592.9825	165.3405	0.9721437	3.776188	3.776514	1.106455
2520	-425.2548	-589.9521	164.6974	0.1181901	7.007606	3.424877	1.293401
2526	-420.2012	-583.8933	163.6921	0.213855	9.059896	3.598044	1.249256
2532	-425.2172	-590.5712	165.354	0.2004449	4.429787	3.826869	1.377795
2538	-427.3398	-591.2906	163.9509	0.4847081	7.588702	3.857533	1.03819
2544	-419.3402	-583.5292	164.189	0.5240329	7.425236	3.701263	0.9832132
2550	-427.4954	-590.6669	163.1714	0.6406291	7.425236	4.602249	0.9832132
2556	-437.1657	-600.2565	163.0908	0.4507888	7.425236	4.602249	1.230742
2562	-423.0933	-586.6558	163.5625	0.2725312	10.04362	3.449484	1.149723
2568	-426.282	-592.1217	165.8397	0.09536165	5.280959	3.173636	1.231608
2574	-414.6983	-579.8618	165.1636	0.3301423	6.761624	2.71255	1.403755
2580	-414.6241	-577.5569	162.9328	0.3109866	10.39318	3.986302	1.096246
2586	-415.3422	-581.8068	166.4646	0.147481	3.969252	2.853381	1.517566
2592	-411.5866	-577.36	165.7734	0.08566916	5.900244	2.370604	1.673744
2598	-426.0687	-589.8251	163.7564	0.3761048	9.96971	2.344282	1.786009
2604	-435.0845	-597.3235	162.239	0.9672126	11.72063	2.908828	1.655441
2610	-429.8875	-594.9324	165.045	0.6725221	6.032943	2.753693	1.450357
2616	-413.7988	-579.8993	166.1005	0.1249758	5.066178	2.701145	1.463915
2622	-421.7938	-585.9702	164.1764	0.3646938	9.685231	2.711448	1.278545
2628	-438.5719	-602.9724	164.4005	0.3560333	7.283895	3.195255	1.430893
2634	-425.4866	-589.3155	163.8289	0.3560333	8.338053	3.670518	1.173602
2640	-423.4245	-586.247	162.8225	0.3751024	8.121714	4.972751	0.9527694
2646	-413.6437	-578.0154	164.3717	0.2851585	8.121714	3.444045	1.023107
2652	-411.5363	-577.0444	165.5081	0.2164281	5.307401	3.258795	1.323684
2658	-410.8192	-575.9351	165.1159	0.2164281	7.171888	2.52706	1.535417
2664	-410.2806	-575.2204	164.9397	0.06429239	7.039062	2.957055	1.500843
2670	-421.0359	-581.9322	160.8963	0.4453882	12.91008	5.470912	0.72245
2676	-425.6512	-587.7968	162.1456	0.4453882	10.66681	4.537333	1.109622
2682	-425.4975	-590.8662	165.3687	0.4981694	5.282839	2.843207	1.543264
2688	-428.6734	-594.0932	165.4198	0.4981694	5.759742	2.468399	1.608939
2694	-422.2878	-586.6284	164.3406	0.329853	6.774615	3.677513	1.286494
2700	-413.5184	-580.4501	166.9317	0.3110965	4.062219	2.367014	1.364636
2706	-405.6616	-572.0615	166.3999	0.3110965	3.841645	2.893069	1.471469
2712	-423.1331	-587.4901	164.357	0.085592	8.840214	3.51728	0.8922268
2718	-413.5972	-578.8273	165.2302	0.3633347	5.567337	3.399872	1.208964
2724	-414.0822	-579.5231	165.4409	0.03669155	8.257378	2.394484	1.185416
2730	-435.6506	-599.7895	164.1389	0.3114045	8.257378	3.352056	1.244701
2736	-430.5659	-595.5579	164.992	0.5205382	6.771102	2.696293	1.398606
2742	-430.1448	-595.0565	164.9118	0.4525207	6.280103	2.706133	1.662411
2748	-423.0993	-588.9834	165.8841	0.7270797	5.189917	2.061786	1.604973
2754	-403.3662	-569.7471	166.3808	0.2076151	5.189917	2.061786	1.621435
2760	-407.7997	-574.4194	166.6198	0.08574246	4.463057	2.13321	1.763045
2766	-413.1448	-577.7432	164.5984	0.259709	8.069315	2.070605	1.938832
2772	-420.5	-585.2389	164.7389	0.1737652	7.700284	2.659825	1.589277
2778	-418.2204	-583.5343	165.3139	0.01952814	6.839535	2.942932	1.321982
2784	-407.1672	-572.2049	165.0377	0.1131644	7.076534	3.271449	1.112813
2790	-406.479	-572.9614	166.4824	0.09282782	5.495122	2.48886	1.178568
2796	-420.5068	-586.5109	166.0041	0.2110347	5.09295	2.432396	1.659171
2802	-410.4568	-575.9443	165.4875	0.6053657	6.561393	1.437979	1.949071
2808	-409.1432	-574.9664	165.8232	0.4755173	6.010875	1.890484	1.665663
2814	-411.2848	-576.5844	165.2996	0.4232934	6.010875	2.649583	1.53232
2820	-411.9676	-576.2468	164.2792	0.4047866	9.487434	2.614788	1.295766
2826	-417.4449	-581.6973	164.2524	0.1519171	9.113818	2.996079	1.318542
2832	-423.2216	-588.8134	165.5918	0.6012224	5.12169	2.996079	1.232238
2838	-408.4092	-574.6194	166.2102	0.4768479	4.600609	2.781615	1.229905
2844	-421.0478	-585.2427	164.1949	0.07805809	10.54648	2.722853	1.257515
2850	-412.7679	-578.978	166.2101	0.03724372	5.18211	2.788068	1.332814
2856	-418.4608	-583.7517	165.2909	0.0133982	7.328784	2.824336	1.275962
2862	-416.5466	-582.6341	166.0875	0.02708143	5.540087	2.428225	1.572255
2868	-411.6775	-577.7734	166.0959	0.0006122102	6.553634	2.34841	1.285767
2874	-434.249	-600.3001	166.0511	0.0006122102	4.066112	3.862056	1.106825
2880	-415.1637	-581.0221	165.8584	0.001190744	6.0636	2.983298	1.134681
2886	-419.2713	-584.1497	164.8784	0.006663096	8.371524	2.908813	1.215785
2892	-416.1913	-580.2943	164.103	0.3767425	6.323271	4.151614	1.215785
2898	-419.1081	-583.4036	164.2954	0.2149326	9.187651	3.186933	1.037052
2904	-414.9187	-579.5803	164.6615	0.128954	8.704495	3.083528	1.032847
2910	-410.1351	-576.7006	166.5655	0.3782191	4.40004	2.607975	1.253799
2916	-413.7111	-578.3173	164.6063	0.003578186	8.186257	3.354625	1.127729
2922	-406.3481	-571.1489	164.8008	0.001632407	8.53054	2.987583	1.168331
2928	-401.6777	-566.2438	164.5661	0.004303794	9.148734	2.813314	1.322104
2934	-414.2321	-578.2965	164.0644	0.002529465	10.97876	2.7589	1.285791
2940	-414.5249	-581.6767	167.1518	0.004073907	3.564601	2.744598	1.376197
2946	-416.7152	-581.4565	164.7414	0.05692056	7.431809	2.998696	1.502605
2952	-418.1908	-584.8042	166.6134	0.05666237	4.413537	2.631882	1.446301
2958	-410.7813	-575.7872	165.0058	0.1178237	6.033193	3.681374	1.180388
2964	-410.0885	-576.0801	165.9916	0.01445656	4.995905	3.152166	1.311363
2970	-427.0415	-590.2483	163.2068	0.5687394	10.11382	3.739464	0.9011639
2976	-423.7276	-588.1084	164.3809	0.6298505	6.723438	3.507082	1.161489
2982	-430.6506	-594.3639	163.7133	0.2108631	8.305423	3.957366	1.161489
2988	-429.1347	-590.8402	161.7055	0.409529	11.02727	5.057199	0.9579602
2994	-448.5484	-610.3523	161.8039	0.9315984	14.2026	3.519273	0.9836543
3000	-439.2406	-604.1033	164.8627	0.1654065	6.324391	3.752913	1.082768
3006	-433.3833	-596.7206	163.3372	0.1906525	10.54099	3.45932	1.266078
3012	-428.8944	-593.1352	164.2408	0.139515	9.987402	2.87448	1.191837
3018	-422.8595	-587.7436	164.8841	0.1156	6.848643	3.337275	1.269446
3024	-418.5605	-583.8658	165.3053	0.4389572	6.842187	1.741323	1.897519
3030	-413.8075	-579.5313	165.7239	0.4389572	5.363115	2.491009	1.555001
3036	-420.6578	-587.3431	166.6853	0.2301834	4.022213	2.125797	1.798891
3042	-418.6397	-584.372	165.7323	0.210531	5.854429	2.656263	1.416265
3048	-424.5335	-592.0164	167.4829	0.070982	3.709134	2.191587	1.425921
3054	-422.0135	-587.0717	165.0582	0.3964145	6.377646	2.987052	1.351261
3060	-430.0375	-595.639	165.6014	0.03386765	6.666362	2.098111	1.779312
3066	-415.2902	-581.311	166.0208	0.01345729	6.666362	2.041061	1.534268
3072	-417.26	-584.3506	167.0905	0.05102382	3.60303	2.420549	1.612326
3078	-417.4861	-582.3097	164.8236	0.4656012	8.042824	2.037185	1.670634
3084	-404.4971	-570.8464	166.3493	0.2372799	4.734332	2.377387	1.56696
3090	-411.0446	-577.2644	166.2199	0.1537583	5.093042	2.401055	1.56696
3096	-417.6939	-583.9136	166.2197	0.1360367	5.116801	2.304025	1.641549
3102	-419.8401	-586.8923	167.0522	0.4605091	2.788752	2.982498	1.32265
3108	-408.8255	-573.8115	164.9861	0.5078157	7.010293	2.673501	1.351234
3114	-408.8994	-574.2415	165.3421	0.4875788	4.664965	3.581464	1.248609
3120	-420.7599	-583.8781	163.1182	0.3086	8.866404	4.028322	1.34513
3126	-430.5142	-594.1513	163.6371	0.4494394	11.18121	3.027828	0.968954
3132	-412.3987	-575.078	162.6792	0.4599359	11.18121	4.060653	0.8755885
3138	-413.3677	-577.6488	164.2811	0.3672653	8.599673	3.132596	1.153914
3144	-407.6843	-572.024	164.3397	0.4058507	8.599673	3.136614	1.061713
3150	-417.8568	-582.3071	164.4502	0.3784488	8.528307	3.079655	1.061713
3156	-414.8908	-578.8003	163.9095	0.4087945	8.36563	3.292036	1.367444
3162	-415.1468	-581.4875	166.3406	0.1420679	5.127447	2.445857	1.438363
3168	-415.8684	-582.053	166.1846	0.1733052	5.373861	2.445857	1.438363
3174	-422.3541	-588.5485	166.1944	0.06491375	5.343957	1.619088	2.097014
3180	-425.5529	-592.0546	166.5017	0.2357719	4.659261	2.248137	1.580917
3186	-419.2415	-584.7486	165.5071	0.2058632	7.631235	2.248137	1.313209
3192	-418.2137	-582.5193	164.3056	0.3023216	6.705457	3.914806	1.164
3198	-419.1023	-581.2871	162.1848	0.4119789	11.86243	4.232736	1.049506
3204	-411.3732	-575.0779	163.7047	0.01986747	9.398803	4.021511	0.9113895
3210	-411.1635	-575.7448	164.5813	0.03873126	6.927644	3.852093	1.124387
3216	-419.6823	-583.1016	163.4193	0.331456	9.874976	3.618022	1.124387
3222	-414.3607	-580.1122	165.7516	0.5407583	5.376814	2.48536	1.457174
3228	-409.3838	-575.1005	165.7166	0.03648835	5.764401	2.743217	1.52655
3234	-424.1411	-588.8234	164.6823	0.09871791	5.764401	3.738026	1.509619
3240	-419.0426	-585.4562	166.4135	0.02797124	5.764401	2.347148	1.300116
3246	-412.8488	-579.8938	167.0451	0.03288397	3.222893	3.01375	1.401581
3252	-419.9043	-586.8155	166.9112	0.23979	3.022931	2.621136	1.737211
3258	-417.6484	-583.4485	165.8001	0.3305593	5.22815	2.253158	1.796087
3264	-409.9752	-577.2305	167.2553	0.05117259	2.991581	2.174197	1.952202
3270	-420.5408	-586.4971	165.9563	0.1735248	6.004707	1.60031	1.984131
3276	-415.0003	-582.0154	167.0151	0.07674192	4.078827	1.90318	1.807725
3282	-412.5407	-578.3037	165.7631	0.1139939	7.198922	2.376918	1.215832
3288	-412.3713	-578.9129	166.5415	0.2022024	4.694399	2.395492	1.452032
3294	-416.5243	-582.9794	166.4551	0.2880996	4.694399	2.267824	1.548195
3300	-432.6897	-593.866	161.1763	0.785135	16.96041	3.389593	1.204974
3306	-437.0345	-601.4328	164.3983	1.137835	7.360599	2.827313	1.058768
3312	-422.7713	-588.067	165.2957	0.03113787	7.101871	3.006008	1.182708
3318	-408.1654	-572.5966	164.4312	0.5781719	7.101871	3.006008	1.439842
3324	-415.3871	-580.8263	165.4392	0.1642191	6.571822	2.686234	1.403033
3330	-403.011	-569.3515	166.3405	0.01243315	5.343413	2.514147	1.401225
3336	-406.5996	-572.1176	165.518	0.02117997	8.211432	2.1937	1.315924
3342	-415.7641	-581.6677	165.9036	0.3900294	4.747324	3.216834	1.124164
3348	-418.0785	-582.9692	164.8907	0.2207865	7.492395	2.909103	1.310028
3354	-436.8882	-601.401	164.5127	0.1297473	6.882418	3.362936	1.517164
3360	-432.3925	-598.6996	166.3071	0.3028045	4.544273	2.410322	1.601722
3366	-422.4262	-587.6827	165.2565	0.2085547	6.787594	2.738593	1.397106
3372	-424.1957	-589.8169	165.6212	0.2761767	6.91012	2.248167	1.401584
3378	-420.8189	-586.7135	165.8946	0.1379664	5.821388	2.789761	1.250115
3384	-420.2227	-586.3584	166.1357	0.2821513	4.478137	3.191485	1.167377
3390	-425.3099	-586.9726	161.6627	0.3195327	12.59635	4.776528	0.9064376
3396	-425.2215	-587.619	162.3975	0.1064278	12.59635	4.324818	0.8234545
3402	-413.8574	-577.9681	164.1108	0.3162013	7.978241	3.517279	1.21479
3408	-422.2333	-587.2465	165.0132	0.3162013	6.933887	2.880912	1.342745
3414	-420.845	-585.9423	165.0973	0.2257913	7.055916	2.604024	1.52095
3420	-413.4908	-578.9705	165.4796	0.2755715	5.885342	2.669367	1.537254
3426	-419.572	-585.915	166.343	0.2436453	3.7194	3.129434	1.44353
3432	-428.3305	-592.422	164.0915	0.3919022	7.951624	3.344988	1.318998
3438	-419.2752	-583.0715	163.7963	0.5891616	10.7273	2.831274	1.007691
3444	-428.3985	-590.0162	161.6176	0.6570474	9.652817	5.313885	0.9862122
3450	-424.7526	-586.4732	161.7206	0.6020662	13.15201	4.311742	0.8731654
3456	-413.5577	-578.3111	164.7534	0.4354446	5.23294	4.257625	0.9395425
3462	-422.9044	-585.6426	162.7382	0.6621688	9.3604	4.368059	0.9012634
3468	-425.6995	-589.2716	163.5721	0.175988	8.466484	4.067054	1.167016
3474	-427.7291	-592.5525	164.8233	0.3152141	7.627451	2.683271	1.424188
3480	-426.6226	-588.4474	161.8248	0.7587444	14.72557	3.51181	1.010411
3486	-426.3901	-589.3251	162.9349	0.5376078	9.934392	4.068849	0.9370875
3492	-427.9521	-590.7316	162.7795	0.3945382	12.13453	3.472051	1.145425
3498	-428.1085	-590.6346	162.526	0.8747653	13.51446	2.804517	1.196396
3504	-420.9664	-584.3744	163.408	0.6940926	8.314649	3.763495	1.172402
3510	-415.1032	-579.2991	164.1959	0.4908883	7.857071	3.256636	1.254975
3516	-417.2475	-580.0615	162.814	0.7301661	10.93167	3.411581	1.189021
3522	-410.8186	-575.2437	164.4252	0.7413587	7.349884	3.197287	1.062586
3528	-411.1932	-577.1319	165.9386	0.2926352	5.323904	2.452557	1.547372
3534	-417.4975	-583.6398	166.1423	0.2833989	5.323904	2.327133	1.496008
3540	-429.7717	-595.6366	165.8649	0.5615551	4.011333	2.432547	1.927939
3546	-425.6905	-591.3547	165.6642	0.4288203	4.823642	2.704651	1.652786
3552	-428.5064	-592.252	163.7457	0.5378985	7.785655	3.921027	1.048375
3558	-416.2767	-580.3463	164.0697	0.3708735	9.363168	2.572623	1.549294
3564	-414.6713	-579.8641	165.1929	0.5847563	6.504406	2.068451	1.750217
3570	-414.596	-578.3516	163.7556	0.2652847	9.064554	3.381842	1.330646
3576	-419.6565	-585.4292	165.7727	0.3772881	6.006382	2.459368	1.352512
3582	-431.1995	-595.2013	164.0018	0.9175604	7.973719	2.514355	1.612538
3588	-437.2833	-603.3655	166.0822	0.08463008	5.669062	2.582464	1.368193
3594	-438.5491	-602.3711	163.8221	0.667356	7.417913	2.242619	2.236823
3600	-445.6752	-608.1175	162.4423	0.667356	11.23361	3.180051	1.634835
3606	-426.9595	-592.176	165.2165	0.5732467	5.369716	2.751195	1.634835
3612	-424.2443	-589.172	164.9277	0.2067577	7.57653	2.424301	1.634835
3618	-436.0137	-600.4973	164.4837	0.9484678	8.57743	1.743563	1.634835
3624	-433.5915	-595.9027	162.3112	2.576372	4.086074	3.014696	2.517554
3630	-433.7181	-595.3297	161.6116	2.576372	6.505833	2.416868	2.560799
3636	-445.3186	-607.7558	162.4372	2.576372	6.002366	2.142489	2.358051
3642	-428.604	-589.2679	160.6639	2.576372	9.417516	3.405334	1.798167
3648	-428.2998	-592.1413	163.8415	0.4453271	10.53978	2.922528	1.071981
3654	-427.5412	-593.5013	165.96	0.1518767	4.185077	3.217784	1.523879
3660	-432.3621	-598.2353	165.8733	0.5910517	4.335497	3.001413	1.353241
3666	-429.5917	-593.2781	163.6864	1.208897	7.378373	3.486207	1.034611
3672	-422.3207	-584.4479	162.1272	0.9574639	13.04308	3.434926	1.026174
3678	-433.0646	-596.0061	162.9415	0.1943815	11.2722	3.75872	1.151148
3684	-430.9727	-594.7024	163.7297	0.1205978	6.627886	5.001544	0.8717146
3690	-421.349	-584.7836	163.4346	0.1119885	8.157194	4.666855	0.8909045
3696	-421.1079	-586.0807	164.9728	0.2065699	6.425934	3.616843	1.025044
3702	-415.0773	-580.2088	165.1314	0.2800691	5.628901	3.726497	1.052265
3708	-410.3192	-573.2773	162.958	0.4040585	9.57536	4.294198	0.9431935
3714	-405.6283	-570.4279	164.7996	0.1791738	6.413548	3.862232	0.9859839
3720	-410.1887	-574.3358	164.1471	0.8125269	8.339908	2.751927	1.294064
3726	-414.2859	-578.9269	164.641	0.1275206	7.404856	3.482204	1.145549
3732	-409.7147	-573.9947	164.28	0.2242028	7.830099	3.577299	1.145549
3738	-412.4869	-577.5933	165.1065	0.2426659	6.143054	3.333596	1.241409
3744	-415.0057	-579.7585	164.7529	0.112325	8.621031	2.665676	1.355619
3750	-426.9879	-593.4237	166.4358	0.1098764	4.362849	2.628637	1.56334
3756	-412.3304	-578.049	165.7185	0.1419472	6.457614	2.447257	1.428017
3762	-413.3936	-578.3652	164.9716	0.2890012	6.457614	3.143334	1.352904
3768	-418.3716	-583.7713	165.3998	0.1403872	6.328078	2.98522	1.301901
3774	-417.5997	-583.3057	165.706	0.1157366	4.821557	3.427548	1.312169
3780	-413.8371	-578.9811	165.144	0.08542821	8.002409	2.793421	1.138322
3786	-420.7253	-585.8546	165.1293	0.8385277	5.193022	3.143443	1.266652
3792	-423.7162	-589.792	166.0758	0.1144453	5.193022	2.464727	1.616845
3798	-435.9474	-601.5725	165.6251	0.5651816	5.193022	2.464727	1.616845
3804	-431.8223	-598.1994	166.3771	0.251223	3.926081	2.822274	1.547885
3810	-412.6393	-580.2664	167.6272	0.1059532	3.205772	2.279589	1.471055
3816	-421.1268	-587.0068	165.88	0.3335577	6.441402	2.160161	1.382406
3822	-410.2147	-575.8333	165.6186	0.2829008	6.441402	2.226055	1.568696
3828	-404.6147	-571.6485	167.0338	0.2111462	4.141513	2.043272	1.573219
3834	-415.7194	-580.691	164.9716	0.2050311	7.408901	2.534312	1.573219
3840	-437.4466	-601.8951	164.4485	0.2050311	7.759996	3.000125	1.511961
3846	-423.5417	-589.6569	166.1151	0.4453287	4.915502	2.651101	1.302354
3852	-423.3839	-586.7707	163.3868	0.7008306	10.37155	2.898203	1.311537
3858	-422.4475	-587.3957	164.9481	0.4082777	6.807775	2.898203	1.350219
3864	-422.3341	-588.0039	165.6698	0.2001875	5.290856	2.840093	1.540259
3870	-429.2647	-594.3334	165.0687	0.5996972	7.173335	1.689823	1.889455
3876	-432.4222	-597.0148	164.5926	0.5524919	8.161321	1.239787	2.272646
3882	-420.7484	-587.4715	166.7231	0.4138899	4.215297	1.478206	2.01104
3888	-421.9732	-587.5916	165.6184	0.5409647	5.162017	1.665202	2.192198
3894	-425.895	-590.9797	165.0846	0.9476606	5.706731	1.785281	2.019714
3900	-438.4336	-604.7082	166.2747	0.08012554	4.744967	2.257802	1.81259
3906	-427.5331	-594.3499	166.8168	0.3298554	3.243648	2.552037	1.682476
3912	-429.7725	-595.0777	165.3052	0.2990717	5.935037	2.54655	1.71804
3918	-416.4701	-582.3881	165.9181	0.3604324	4.159566	3.470499	1.203737
3924	-425.2423	-590.3102	165.0679	0.3371576	5.510207	3.321009	1.446138
3930	-428.3635	-595.5004	167.1369	0.0692117	3.81403	2.297423	1.55906
3936	-430.5847	-595.1315	164.5468	0.5200094	8.390755	2.583333	1.328311
3942	-419.1176	-584.8474	165.7298	0.05122949	6.137677	2.940888	1.210438
3948	-436.304	-602.7335	166.4295	0.2471509	4.539647	2.71019	1.324735
3954	-430.6509	-595.2488	164.5979	0.3265973	7.861891	2.753514	1.463624
3960	-415.993	-581.689	165.696	0.3741859	5.37268	2.713545	1.454162
3966	-413.9827	-579.6388	165.6561	0.2268184	5.37268	2.807206	1.524581
3972	-418.9208	-582.8809	163.9601	0.6027913	8.068511	2.76105	1.665323
3978	-410.9316	-576.2934	165.3617	0.4381149	5.459367	2.739555	1.603733
3984	-426.0922	-593.2271	167.1349	0.1537766	2.846189	2.181085	2.028404
3990	-420.017	-584.2832	164.2662	0.3903343	6.968175	3.143926	1.640556
3996	-420.9192	-587.3401	166.4209	0.04812085	4.325093	3.214431	1.17801
4002	-418.8406	-584.9358	166.0952	0.5908508	4.001821	2.47669	1.722589
4008	-417.9122	-583.9055	165.9933	0.09605804	5.557811	2.617863	1.442726
4014	-431.2857	-595.4996	164.214	0.4072392	7.571518	3.415589	1.270892
4020	-418.0178	-583.5661	165.5484	0.2577563	6.25887	2.540235	1.46657
4026	-413.0377	-578.4139	165.3762	0.5618022	6.832829	2.382062	1.28887
4032	-400.0066	-565.32	165.3134	0.2983612	6.688893	2.82248	1.245753
4038	-415.2854	-580.3679	165.0824	0.2861581	8.032872	2.479935	1.277169
4044	-416.2671	-581.6053	165.3382	0.2388423	5.284949	3.401025	1.336951
4050	-413.3411	-579.9901	166.6489	0.469677	3.708553	2.381455	1.609257
4056	-409.4956	-574.8306	165.335	0.4754649	5.20501	2.848918	1.609257
4062	-420.5783	-587.4632	166.8848	0.3189295	3.729871	2.290157	1.604112
4068	-417.8357	-585.2941	167.4584	0.0661948	3.353062	2.181196	1.625235
4074	-416.844	-582.9552	166.1112	0.01830565	5.138445	2.374668	1.744087
4080	-424.98	-591.2294	166.2494	0.3963837	4.656265	2.080233	1.767252
4086	-435.2627	-601.2734	166.0107	0.4877917	4.652497	2.065437	1.880316
4092	-418.0837	-585.1138	167.0302	0.02167577	3.184292	1.853551	2.242859
4098	-417.195	-583.6166	166.4216	0.05448453	4.35358	1.705384	2.242859
4104	-419.0324	-584.3838	165.3514	0.2855172	6.047507	2.048589	2.000661
4110	-421.2452	-586.2206	164.9754	0.234067	7.733989	2.197099	1.698905
4116	-422.2512	-587.5706	165.3194	0.1642671	6.534903	2.421796	1.698905
