Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4824	-386.2914	-557.2838	170.9924	0.027649	0.0706134	0.0109863	0.0298344	0.0109161	0.0174894	0.0149919	0.0382387	0.0106653	0.0146878	0.00560662	0.0140935	0.0473701	0.00813499	0.0317592	0.012245	0.0187742	0.0029958	0.0191929	0.038309	0.0147789	0.00280807	0.0214131	0.01314	0.0400388	0.016844	0.0135792	0.0021922	0.0448142	0.0310843	0.00195031	0.122786	0.00764309	0.0111858	0.0222096	0.0433655	0.00635671	0.00274968	0.0262581	0.0158785	0.0239529	0.000684232	0.0210899	0.0034045	0.0307184	0.0395755	0.0194118	0.0080939	0.00347934	0.0351978	0.0051721	0.0408214	0.0523212	0.0131508	0.00307846	0.00731026	0.0137281	0.00198541	0.024452	0.00432513	0.0121773	0.00412104	0.0243228	0.0178562	0.0372062	0.0124939	0.0195296	0.0381691	0.0276436	0.0343045	0.0319863	0.00629875	0.0243774	0.0409885	0.0103604	0.0040057	0.0200638	0.0220981	0.0127004	0.00164109	0.0534929	0.00215756	0.00823031	0.0312395	0.00265399	0.0259647	0.0564851	0.00808275	0.00040692	0.0132394	0.0115845	0.0152482	0.029929	7.32603e-05	0.00485164	0.0139878	0.000266249	1.124817	0.0142681	0.0364396	0.00566939	0.0153958	0.00563317	0.00902529	0.00773646	0.0197328	0.00550378	0.00757954	0.00289326	0.00727284	0.024445	0.00419801	0.0163891	0.00631893	0.00968831	0.00154597	0.00990438	0.0197691	0.00762657	0.00144909	0.0110501	0.00678082	0.0206618	0.00869221	0.00700744	0.00113127	0.0231261	0.0160408	0.00100645	0.0633631	0.00394416	0.00577236	0.0114611	0.0223785	0.00328034	0.00141895	0.0135503	0.00819401	0.0123607	0.000353093	0.0108833	0.00175687	0.015852	0.0204227	0.0100173	0.0041768	0.00179549	0.0181636	0.00266903	0.0210656	0.027	0.00678638	0.00158862	0.00377241	0.00708428	0.00102456	0.0126183	0.00223195	0.00628401	0.00212664	0.0125516	0.00921458	0.0192	0.00644738	0.0100781	0.0196969	0.0142653	0.0177026	0.0165063	0.00325043	0.0125798	0.0211519	0.0053464	0.00206711	0.0103538	0.0114036	0.00655397	0.000846871	0.0276046	0.00111339	0.0042472	0.016121	0.00136957	0.0133989	0.0291488	0.00417105	0.000209988	0.00683211	0.00597812	0.00786874	0.0154447	3.78055e-05	0.00250366	0.00721831	0.000137396	1.937822
4860	-399.4573	-569.8444	170.3871	0.0395134	0.0910301	0.0320164	0.0514636	0.0148054	0.0377374	0.0392728	0.013562	0.0218129	0.0165137	0.000586507	0.0149904	0.0208223	0.0194069	0.0239079	0.00763731	0.0197891	0.00509416	0.0176143	0.0650851	0.0300837	0.0567045	0.0283599	0.0143083	0.0360919	0.00942035	0.0320562	0.00120533	0.00154654	0.0417357	0.000871143	0.0457311	0.00818308	0.00397539	0.0586945	0.0621657	0.00401038	0.00146924	0.0598589	0.0243759	0.00906456	0.000417259	0.024639	0.0140207	0.016891	0.0159659	0.0731311	0.00160222	0.00482441	0.0375087	0.0272794	0.0763955	0.0159282	0.0299806	0.019058	0.0062302	0.0269085	0.0165259	0.00326035	0.00155245	0.0267641	0.0121199	0.0219496	0.0335048	0.0562423	0.021642	0.0283811	0.0796662	0.0906191	0.0548223	0.0624602	0.0315476	0.0122809	0.00247545	0.00183173	0.000745776	0.00470764	0.0128523	0.0041061	0.0002538	0.0414122	0.0112174	0.00470353	0.0564835	0.00947153	0.0618244	0.0235359	0.00508294	0.00488592	0.0066074	0.0357201	0.0201936	0.0227184	0.000870248	0.0930331	0.00353639	0.0107753	0.9151611	0.016025	0.036918	0.0129845	0.0208715	0.00600443	0.0153047	0.0159274	0.00550019	0.00884641	0.00669725	0.000237863	0.00607947	0.00844464	0.00787063	0.00969604	0.00309737	0.00802564	0.00206598	0.00714363	0.0263958	0.0122007	0.022997	0.0115016	0.00580286	0.0146374	0.0038205	0.0130007	0.000488832	0.000627212	0.0169262	0.000353299	0.0185466	0.00331872	0.00161225	0.023804	0.0252118	0.00162644	0.00059586	0.0242763	0.00988586	0.00367621	0.000169223	0.00999256	0.00568622	0.0068503	0.00647508	0.0296589	0.000649795	0.00195658	0.015212	0.0110634	0.0309828	0.00645981	0.0121589	0.00772911	0.00252671	0.0109129	0.00670221	0.00132226	0.000629609	0.0108544	0.00491531	0.00890182	0.0135881	0.0228095	0.00877707	0.0115102	0.0323093	0.0367513	0.0222336	0.0253313	0.0127944	0.00498062	0.00100394	0.000742874	0.000302455	0.00190922	0.00521236	0.00166526	0.00010293	0.0167951	0.00454929	0.00190756	0.0229073	0.00384126	0.0250734	0.00954518	0.00206143	0.00198153	0.00267968	0.0144866	0.00818968	0.00921361	0.000352936	0.0377303	0.00143421	0.00437001	2.465738
4896	-394.1206	-564.1313	170.0107	0.0393323	0.0698824	0.0359642	0.0439139	0.0168356	0.0419754	0.0387699	0.0114407	0.0114805	0.00457835	0.0072593	0.0166775	0.0670663	0.00812146	0.0531468	0.0205296	0.00291011	0.0244367	0.0508343	0.0771912	0.0281874	0.0255048	0.0295528	0.00658128	0.0314455	0.0156375	0.0458753	0.0312292	0.103656	0.0034523	0.0151765	0.0564788	0.00793082	0.00685573	0.00498152	0.0796709	0.0114147	0.0196325	0.0481179	0.0171448	0.0382655	0.0152296	0.0453417	0.00960595	0.0332621	0.0195947	0.0381123	0.00770689	0.00791673	0.0295732	0.0689748	0.0081391	0.0114529	0.0409036	0.0314829	0.00862823	0.0146063	0.00236045	0.0451928	0.00630437	0.00288148	0.0127689	0.0569716	0.0142426	0.0249691	0.0146811	0.0861461	0.105136	0.0169959	0.00454307	0.0329196	0.0545847	0.0174799	0.00725639	0.00242078	1.78155e-05	0.0201507	0.0743036	0.00625509	0.0226827	0.0226488	0.000903964	0.00904463	0.0326331	0.0121021	0.00701741	0.00363476	0.00377141	0.0269954	0.0557316	0.055589	0.0190544	0.00584227	0.00308965	0.00286797	0.0350387	0.0112878	1.078988	0.0151384	0.0268966	0.0138421	0.0169017	0.00647976	0.0161556	0.0149219	0.00440336	0.00441865	0.00176213	0.00279399	0.00641889	0.0258127	0.00312582	0.0204554	0.0079015	0.00112005	0.0094053	0.0195653	0.0297096	0.0108489	0.00981638	0.0113744	0.00253303	0.0121028	0.00601864	0.0176567	0.0120196	0.0398955	0.00132873	0.00584119	0.0217378	0.00305244	0.00263866	0.00191731	0.030664	0.00439333	0.00755622	0.0185198	0.00659875	0.0147278	0.00586163	0.0174513	0.00369717	0.012802	0.00754167	0.0146688	0.00296626	0.00304702	0.0113823	0.0265473	0.00313261	0.00440802	0.0157431	0.0121172	0.00332087	0.00562173	0.000908499	0.017394	0.00242645	0.00110904	0.00491454	0.0219274	0.00548174	0.0096102	0.00565053	0.0331562	0.0404651	0.00654145	0.00174855	0.0126702	0.0210088	0.00672773	0.00279287	0.00093172	6.85691e-06	0.00775568	0.0285983	0.00240748	0.00873021	0.00871716	0.000347921	0.00348113	0.0125599	0.00465791	0.00270089	0.00139896	0.00145155	0.0103901	0.0214502	0.0213953	0.00733374	0.0022486	0.00118916	0.00110384	0.0134858	0.00434447	2.598187
4932	-403.357	-573.7419	170.3849	0.0438055	0.0692769	0.0134555	0.0211269	0.057979	0.012676	0.0258541	0.00589761	0.0127563	0.0230743	0.00575817	0.00346897	0.00197111	2.69163e-05	0.0401925	0.00649541	0.000253222	0.0133191	0.0220093	0.0430579	0.00375167	0.0265249	0.00388495	0.00141463	0.0359154	0.043638	0.0475888	0.0693428	0.0484953	0.00798859	0.00513976	0.0365894	0.011322	0.0408858	0.022987	0.0501	0.00572508	0.010991	0.0305336	0.00624831	0.0630538	0.00558548	0.0372981	0.00920606	0.0285634	0.00761444	0.0381338	0.0213429	0.0129018	0.00767526	0.0175129	0.0353538	0.0217093	0.00265528	0.0154713	0.0108851	0.0373802	0.000958302	0.0530788	0.00206896	8.45744e-05	0.00962795	0.0108451	0.00562249	0.0277225	0.0143362	0.0411224	0.00055604	0.0995563	0.0546009	0.0354411	0.012748	0.0151186	0.00861805	0.0145862	0.00356929	0.0108294	0.00643191	0.0158286	0.0217241	0.0426773	0.0133	0.0550115	0.00729677	0.00443641	0.0791034	0.021172	0.0163736	0.0179674	0.0325984	0.0585402	0.0045643	0.040969	0.0136567	0.00593739	0.0129622	0.0349415	1.287692	0.0196398	0.0310596	0.00603265	0.00947203	0.0259943	0.00568315	0.0115914	0.00264414	0.00571918	0.0103451	0.00258162	0.00155528	0.000883727	1.20676e-05	0.0180199	0.00291215	0.00011353	0.00597149	0.00986767	0.0193046	0.00168202	0.0118922	0.00174178	0.000634236	0.0161023	0.0195647	0.021336	0.0310892	0.0217424	0.00358161	0.00230436	0.0164045	0.0050761	0.0183308	0.010306	0.0224619	0.00256678	0.0049277	0.0136895	0.00280137	0.0282696	0.0025042	0.0167222	0.00412745	0.0128061	0.00341386	0.0170969	0.00956889	0.00578441	0.00344113	0.00785173	0.0158505	0.00973315	0.00119047	0.0069364	0.00488021	0.016759	0.000429645	0.0237974	0.000927597	3.79181e-05	0.0043166	0.00486228	0.00252079	0.0124291	0.00642749	0.0184368	0.000249295	0.0446351	0.0244798	0.0158897	0.00571544	0.00677828	0.00386382	0.00653959	0.00160026	0.00485528	0.00288369	0.00709661	0.00973978	0.0191339	0.00596293	0.0246639	0.00327144	0.00198902	0.0354652	0.00949227	0.00734093	0.0080555	0.0146152	0.0262459	0.00204636	0.0183681	0.00612286	0.00266197	0.00581148	0.0156657	2.230448
4968	-396.0773	-566.5394	170.4622	0.0411901	0.0621246	0.00992127	0.0328926	0.00939298	0.0367911	0.0297887	0.0194575	0.00658114	0.0124947	0.00112751	0.00243445	0.0223574	2.71561e-05	0.036553	0.0212417	0.000292558	0.0115954	0.0311632	0.10893	0.0352517	0.00340855	0.0132158	0.00743007	0.104411	0.035924	0.0256311	0.0150835	0.0119846	0.0434147	0.0114737	0.0975244	0.0109018	0.0321545	0.0268563	0.0472435	0.00617678	0.0147594	0.0615031	0.0122271	0.0404592	0.00386268	0.0177559	0.0754082	0.0579289	0.0167302	0.0219746	0.00343771	0.00739512	0.00967132	0.040761	0.0216107	0.0316821	0.000551746	0.00109791	0.0143046	0.0160599	0.00141972	0.00995769	0.0107372	0.000770774	0.0152308	0.00908147	0.0159498	0.034041	0.0164247	0.00156625	0.00296766	0.0311684	0.0464231	0.0110133	0.058981	0.0546009	0.039525	0.00983173	0.0151048	0.0128786	0.00779123	0.0132214	0.0316778	0.0459709	0.00229398	0.0461935	0.00799059	0.0317465	0.0496898	0.0114173	0.015396	0.0255849	0.0264938	0.0286787	0.0404619	0.0506361	0.00199056	0.0466148	0.00982209	0.0510053	0.8874995	0.0169091	0.025503	0.00407281	0.0135028	0.00385594	0.0151032	0.0122286	0.00798754	0.00270165	0.00512922	0.000462856	0.000999375	0.00917803	1.11479e-05	0.0150055	0.00872	0.000120099	0.00476005	0.0127929	0.0447174	0.0144713	0.00139926	0.00542527	0.00305014	0.042862	0.0147473	0.0105219	0.00619199	0.00491985	0.0178223	0.00471011	0.040035	0.00447533	0.0131998	0.0110249	0.0193941	0.00253565	0.00605894	0.0252478	0.00501938	0.016609	0.00158568	0.00728901	0.0309561	0.0237806	0.00686796	0.00902086	0.00141123	0.00303579	0.00397021	0.0167329	0.00887147	0.0130059	0.000226499	0.000450706	0.00587221	0.00659278	0.000582812	0.00408776	0.00440775	0.000316413	0.00625243	0.00372806	0.00654759	0.0139743	0.00674257	0.000642965	0.00121826	0.012795	0.0190573	0.0045211	0.0242125	0.0224144	0.0162255	0.00403605	0.00620072	0.00528684	0.0031984	0.00542755	0.0130042	0.0188717	0.000941708	0.018963	0.00328024	0.0130324	0.0203983	0.00468697	0.00632026	0.0105029	0.010876	0.011773	0.0166101	0.0207868	0.00081715	0.019136	0.0040321	0.0209383	2.435976
5004	-390.9645	-561.251	170.2865	0.0219969	0.0194721	0.00933435	0.0223712	0.0185106	0.0350332	0.018635	0.00231134	0.0283029	0.033371	1.11669e-05	0.00992403	0.0232248	0.000420428	0.0444781	0.0333325	0.00289106	0.00304637	0.0185225	0.0532283	0.024326	0.0117204	0.0134168	0.0165585	0.105743	0.014566	0.0432501	0.058048	0.0213255	0.0223406	0.0012934	0.0633103	0.00333338	0.0101603	0.0262222	0.0512454	0.0188014	0.0179735	0.0372814	0.00303146	0.0558975	0.0045349	0.0135943	0.00335282	0.061918	0.00324451	0.0322822	0.0123805	9.35373e-05	0.00674889	0.0176178	0.0263167	0.0417625	0.00187136	0.0159178	0.0164832	0.0134509	0.00223463	0.0313661	0.00891381	0.00338938	0.0302608	0.0282449	0.0061127	0.017024	0.0116417	0.0231444	0.00304037	0.102333	0.0802471	0.0155182	0.000264128	0.0883142	0.100593	0.00536041	0.00534597	0.0311866	0.0202276	0.0290356	0.00557946	0.0290992	0.00119192	0.0208497	0.00398556	0.0356391	0.024622	0.00209221	0.00765576	0.0113269	0.0392435	0.0329149	0.00880587	0.0277517	0.00771726	0.0146734	0.00468521	0.0347643	1.361568	0.00979281	0.00866879	0.00415556	0.00995943	0.00824076	0.0155965	0.00829611	0.00102899	0.0126002	0.0148565	4.97139e-06	0.00441809	0.0103394	0.000187171	0.0198012	0.0148393	0.00128707	0.00135622	0.00824604	0.0236967	0.0108297	0.00521782	0.00597302	0.00737168	0.0470758	0.00648465	0.0192545	0.0258424	0.00949391	0.00994584	0.00057581	0.0281852	0.00148399	0.00452326	0.0116739	0.022814	0.0083702	0.00800162	0.0165973	0.00134958	0.024885	0.00201889	0.00605203	0.00149264	0.0275653	0.00144443	0.0143717	0.00551167	4.16419e-05	0.00300454	0.00784329	0.0117159	0.0185923	0.000833111	0.00708643	0.00733816	0.00598821	0.000994834	0.0139639	0.00396834	0.00150892	0.0134718	0.0125743	0.00272132	0.00757893	0.00518278	0.0103037	0.00135355	0.0455577	0.0357252	0.00690854	0.000117587	0.0393166	0.0447831	0.0023864	0.00237997	0.013884	0.00900514	0.0129264	0.00248392	0.0129547	0.000530632	0.0092821	0.00177433	0.0158662	0.0109615	0.000931432	0.00340827	0.00504263	0.0174708	0.0146534	0.00392029	0.0123548	0.00343565	0.00653246	0.00208581	0.0154767	2.24623
5040	-384.6	-555.1759	170.576	0.02969	0.0243239	0.00400528	0.00818796	0.0321235	0.0120654	0.0512318	0.00760566	0.0340878	0.0104895	0.00553701	0.00415883	0.0154991	0.00218792	0.0358785	0.00575884	0.00425696	0.000178022	0.0621256	0.031335	0.0121534	0.0408391	0.0144939	0.00306549	0.0492975	0.00653343	0.0336766	0.0141137	0.0355702	0.0405357	0.00601714	0.057876	0.0286192	0.00395348	0.0305715	0.0557076	0.0115341	0.00158932	0.0576336	0.0149092	0.0381374	0.0191866	0.0097734	0.0114188	0.0295052	0.0662581	0.0107385	0.00326536	0.00010547	0.0101938	0.0870637	0.00317989	0.0231914	0.0289432	0.0417498	0.00398477	0.0195198	0.0057883	0.0703474	0.0460413	0.0387071	0.0495499	0.0524386	0.00397856	0.00883502	0.0119285	0.0122086	0.0469337	0.00920859	0.0103405	0.0157512	0.000778439	0.135372	0.0377726	0.00518299	0.0101365	0.0648676	0.00266661	0.00427395	0.0105667	0.0137044	0.00829324	0.00611615	0.0273273	0.0362569	0.0208818	0.00718754	0.00875456	0.0160809	0.0263829	0.0425528	0.0491036	0.0382867	0.0258929	0.00696621	0.0291312	0.0346651	0.8988925	0.0125971	0.0103203	0.00169939	0.00347405	0.0136296	0.0051192	0.021737	0.00322699	0.014463	0.00445058	0.00234929	0.00176454	0.00657607	0.000928306	0.0152228	0.0024434	0.00180617	7.55327e-05	0.0263591	0.0132951	0.00515654	0.0173275	0.00614956	0.00130065	0.0209163	0.00277206	0.0142886	0.00598825	0.015092	0.0171988	0.002553	0.0245561	0.0121428	0.00167742	0.0129711	0.023636	0.00489376	0.000674331	0.0244532	0.00632578	0.0161812	0.00814063	0.00414673	0.00484486	0.0125187	0.0281125	0.00455623	0.00138545	4.47496e-05	0.00432511	0.0369401	0.00134919	0.00983983	0.0122803	0.0177139	0.00169069	0.00828199	0.00245591	0.0298475	0.0195348	0.0164229	0.0210234	0.0222491	0.00168806	0.00374859	0.00506111	0.00517995	0.0199134	0.00390709	0.00438734	0.00668305	0.000330282	0.0574367	0.0160264	0.00219908	0.00430079	0.0275225	0.00113141	0.00181339	0.00448331	0.00581462	0.00351872	0.00259501	0.0115946	0.0153834	0.00885988	0.00304958	0.00371445	0.00682293	0.0111939	0.0180546	0.0208341	0.0162446	0.010986	0.00295568	0.01236	0.014708	2.356891
5076	-412.1087	-582.6379	170.5292	0.0181855	0.0653423	0.0218595	0.0703586	0.0285337	0.0142312	0.0246677	0.00909133	0.0270092	0.031948	0.00164345	0.029717	0.0160947	0.00850506	0.0804956	0.0308422	0.0107461	0.0216846	0.0194992	0.0540832	0.0120388	0.0451703	0.0121131	0.0616997	0.0670831	0.00320879	0.042166	0.0227653	0.0309458	0.0766699	0.00292385	0.0627938	0.0071134	0.00316837	0.0287164	0.0354989	0.00794487	0.00785482	0.081408	0.00335714	0.0663406	0.0240909	0.011567	0.0192651	0.0321022	0.016437	0.0145384	0.00536667	0.00182018	0.0159479	0.0104904	0.0465244	0.0193186	0.0516757	0.00726887	0.0084944	0.00514054	0.0098278	0.0208802	0.0092666	0.0281558	0.0109337	0.0154213	0.00447585	0.00414851	0.00593987	0.00554122	0.06002	0.0264288	0.0228302	0.055301	0.0364237	0.0208559	0.00277247	0.00168398	0.0760173	0.00967923	0.00676643	0.00591647	0.0156905	0.0291775	0.00809776	0.00345602	0.00543648	0.0646884	0.0509871	0.00332314	0.0208114	0.0271041	0.0311172	0.0125004	0.0117691	0.0224329	0.00900932	0.00260741	0.0187782	0.0106795	0.9682869	0.00776322	0.027894	0.00933164	0.0300354	0.0121808	0.00607518	0.0105304	0.003881	0.01153	0.0136383	0.000701575	0.0126859	0.00687069	0.00363073	0.0343628	0.0131662	0.00458742	0.00925695	0.00832402	0.0230876	0.00513925	0.0192828	0.00517099	0.026339	0.0286372	0.0013698	0.0180003	0.0097183	0.0132105	0.0327297	0.00124816	0.0268061	0.00303664	0.00135255	0.0122588	0.0151542	0.00339159	0.00335315	0.0347523	0.00143313	0.0283202	0.0102842	0.00493786	0.0082241	0.0137041	0.00701679	0.00620632	0.00229098	0.000777016	0.006808	0.00447827	0.0198608	0.00824693	0.0220599	0.00310301	0.00362618	0.00219445	0.0041954	0.00891354	0.00395583	0.0120194	0.00466748	0.00658322	0.0019107	0.00177096	0.00253568	0.0023655	0.025622	0.0112822	0.00974599	0.0236075	0.015549	0.00890318	0.00118354	0.000718877	0.0324511	0.00413197	0.00288853	0.00252568	0.00669811	0.0124556	0.00345686	0.00147534	0.00232078	0.0276149	0.0217659	0.00141862	0.00888421	0.0115705	0.0132836	0.00533628	0.00502411	0.0095764	0.00384599	0.00111308	0.00801622	0.00455898	2.34252
5112	-395.1262	-564.6969	169.5707	0.017918	0.0173006	0.0107559	0.0873824	0.0178435	0.0752994	0.0310307	0.00433748	0.00955704	0.00705635	0.0115322	0.00901595	0.0118312	0.000997067	0.0236526	0.046681	0.00457364	0.00814703	0.019552	0.0538672	0.051102	0.0426129	0.00516888	0.0337624	0.127586	0.0240418	0.014976	0.025751	0.0181493	0.0157607	0.0128474	0.274334	0.0251002	0.0052992	0.0290487	0.0923741	0.0230677	0.00444435	0.0558764	0.0367915	0.0190982	0.0114509	0.0497819	0.00951121	0.0131493	0.0166062	0.0398692	0.00275447	0.000219429	0.104719	0.0123731	0.0115181	0.00385964	0.0216797	0.0423102	0.0194377	0.0271263	0.000489162	0.0867648	0.018108	0.0108191	0.0190248	0.0281329	0.000347548	0.00101829	0.0274355	0.0274513	0.0713586	0.0113922	0.0203522	0.00156636	0.0829166	0.0108778	0.0091704	0.0254943	0.0406516	0.0491104	0.020526	0.0144051	0.0100872	0.0306077	0.000583499	0.010297	0.0293793	0.020257	0.0197027	0.0282227	0.0104586	0.0321028	0.0969783	0.0142567	0.0487017	0.0382069	0.00429589	0.00364951	0.0461732	0.0154237	1.143046	0.00633437	0.00611613	0.00380245	0.0308915	0.00630805	0.0266199	0.01097	0.00153339	0.00337861	0.00249457	0.00407686	0.00318733	0.00418258	0.000352484	0.0083617	0.0165027	0.00161688	0.00288015	0.00691204	0.0190432	0.0180656	0.0150645	0.00182731	0.0119357	0.0451045	0.00849926	0.00529432	0.00910352	0.00641614	0.00557172	0.00454184	0.0969828	0.00887345	0.00187338	0.0102693	0.0326562	0.00815491	0.00157117	0.0197535	0.0130066	0.0067516	0.00404814	0.0175989	0.00336241	0.00464854	0.00587065	0.0140946	0.000973764	7.75728e-05	0.0370204	0.00437415	0.0040719	0.00136446	0.00766421	0.0149575	0.00687164	0.00958971	0.000172929	0.0306732	0.00640156	0.00382477	0.00672567	0.00994555	0.000122865	0.000359988	0.00969901	0.00970461	0.0252268	0.00402738	0.00719492	0.000553739	0.0293127	0.00384553	0.00324193	0.00901275	0.0143712	0.0173615	0.00725635	0.0050925	0.00356602	0.0108205	0.000206279	0.00364021	0.0103862	0.00716126	0.00696531	0.00997731	0.00369735	0.011349	0.0342838	0.00504003	0.017217	0.0135069	0.00151869	0.00129018	0.0163232	0.00545261	2.828688
5148	-396.665	-566.8381	170.173	0.0444994	0.0411009	0.0224221	0.0555118	0.00933131	0.0459155	0.0214048	0.0107489	0.0135976	0.0361232	0.0111044	0.0330523	0.0208809	0.00597166	0.0260917	0.0313059	0.0117137	0.0061734	0.0352793	0.0810801	0.0361584	0.0222682	0.0136446	0.0502308	0.0375063	0.0237103	0.0132497	0.00791016	0.0488889	0.00316311	0.0112373	0.084802	0.0080809	0.00231866	0.0992136	0.0582464	0.00671837	0.0162652	0.0443737	0.00309201	0.0224282	0.0137281	0.0115338	0.00522769	0.0310531	0.00417861	0.011575	0.00195077	0.000439073	0.0325846	0.0187284	0.00374629	0.00646415	0.0436188	0.0846614	0.000745414	0.00348996	0.0194079	0.0081713	0.0282842	0.00853122	0.013099	0.053145	0.000193202	0.000109396	0.0065752	0.031382	0.0687013	0.00244771	0.0100038	0.0397669	0.143907	0.0260061	0.0381989	0.029218	0.00611466	0.0634613	0.0210152	0.00494851	0.00640266	0.0581942	0.0367703	0.00532032	0.00403372	0.0304461	0.0132907	0.0196712	0.0189445	0.0291525	0.0972455	0.0208176	0.0524079	0.0191005	0.00636441	0.0132925	0.0290974	0.0301831	0.9718798	0.0173557	0.0160302	0.00874511	0.0216508	0.00363941	0.017908	0.00834834	0.0041923	0.00530334	0.0140888	0.00433097	0.0128911	0.00814401	0.00232907	0.0101763	0.01221	0.00456859	0.00240776	0.0137597	0.031623	0.0141026	0.00868507	0.00532167	0.0195911	0.0146283	0.00924753	0.00516767	0.00308513	0.0190677	0.00123368	0.00438278	0.0330746	0.00315172	0.000904325	0.0386954	0.0227173	0.0026203	0.00634376	0.0173067	0.00120595	0.00874748	0.00535424	0.00449843	0.00203891	0.0121114	0.00162974	0.0045145	0.000760842	0.000171248	0.0127087	0.00730445	0.00146113	0.00252115	0.0170122	0.0330197	0.000290727	0.00136116	0.0075695	0.00318698	0.0110314	0.00332736	0.00510888	0.0207277	7.53528e-05	4.26666e-05	0.00256447	0.0122396	0.026795	0.000954657	0.00390168	0.0155099	0.0561269	0.0101429	0.0148984	0.0113956	0.00238484	0.0247512	0.00819637	0.00193002	0.00249717	0.022697	0.0143412	0.00207504	0.00157324	0.0118746	0.00518364	0.0076722	0.00738874	0.0113701	0.0379278	0.00811931	0.0204402	0.00744959	0.00248226	0.00518435	0.0113486	0.011772	2.563964
