Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4188	3.146311	-166.9273	170.0736	0.524286	2.32902	0.9039123	0.4194713
4194	-13.46776	-184.5434	171.0756	0.9231107	0.9977544	0.6954827	0.6259467
4200	0.4874652	-169.4261	169.9136	1.146496	1.52314	1.149537	0.4876184
4206	-1.3942	-173.032	171.6378	0.8883008	0.2692419	0.636077	0.5671339
4212	-5.102558	-175.4775	170.3749	0.8883008	0.4435893	1.806952	0.2854035
4218	-8.75116	-179.1108	170.3596	0.1839809	2.093801	0.8135102	1.042344
4224	-4.005693	-173.9113	169.9056	0.02529858	2.794555	1.230493	0.4685606
4230	-6.981363	-179.5817	172.6003	0.02529858	0.5647974	0.4999809	0.5298687
4236	-4.374171	-175.3922	171.018	0.3571765	1.392335	0.888676	0.7103456
4242	-14.48189	-184.1977	169.7158	1.497547	1.292895	0.8445813	1.06262
4248	-8.745351	-179.049	170.3037	1.13103	1.344952	0.3321128	1.273523
4254	-14.56069	-186.5367	171.9761	0.09295232	0.8216687	0.4477673	1.070334
4260	-13.11533	-181.7967	168.6814	0.5797833	3.125552	1.538996	0.8000551
4266	-21.63625	-190.3061	168.6699	1.286689	2.683908	1.217664	0.335133
4272	-16.07324	-184.2616	168.1884	0.2196263	4.295393	1.785098	0.4457022
4278	-12.41357	-183.4691	171.0555	0.3109663	1.484988	0.8728336	0.5583648
4284	-1.563625	-172.1209	170.5573	0.3109663	1.391423	1.465612	0.4850235
4290	-2.656417	-170.7352	168.0787	0.1720987	3.839059	2.018193	0.2465589
4296	1.001723	-169.162	170.1638	0.6820747	0.8615241	2.009416	0.5313471
4302	2.917303	-167.7767	170.694	0.1218838	0.8776703	2.009416	0.5944279
4308	3.328351	-165.3567	168.685	0.1322361	3.190563	2.009416	0.3469686
4314	-9.856577	-180.0555	170.1989	0.1112347	2.133244	1.22418	0.8134632
4320	-0.2565384	-171.631	171.3745	0.4414771	1.112046	0.6905296	0.7594245
4326	-4.760782	-174.1119	169.3511	2.210289	0.5094716	1.574378	0.6337282
4332	-7.706823	-179.3595	171.6527	0.2305503	0.6773579	1.100392	0.6737974
4338	-6.85241	-178.6118	171.7594	0.624143	0.5028533	0.7737328	0.5853884
4344	-11.49757	-178.0041	166.5065	2.523516	4.188806	1.03479	0.8815461
4350	-7.372046	-177.0312	169.6592	0.6110185	1.186226	2.216401	0.669846
4356	-9.891976	-180.6437	170.7517	0.2552509	1.733875	0.9682202	0.6595923
4362	4.337713	-166.7012	171.0389	0.5267737	1.141736	0.8906537	0.7885522
4368	3.039209	-168.3298	171.369	0.1432391	1.577681	0.4892236	0.835842
4374	1.143635	-170.1562	171.2999	0.197118	1.57697	0.5322227	0.8010075
4380	2.877018	-166.2188	169.0958	1.048616	2.512792	1.131488	0.3105317
4386	2.271955	-168.5431	170.815	1.331198	1.082717	0.4608799	0.3882178
4392	-1.089139	-172.1527	171.0636	0.2418147	1.42626	0.9583818	0.3755632
4398	-1.259017	-171.4502	170.1912	2.016035	0.5497792	0.8260218	0.765786
4404	0.5324503	-169.3944	169.9269	1.627515	1.161578	0.9749201	0.6300334
4410	-9.650118	-180.4791	170.829	0.03530425	1.523834	1.063377	0.974369
4416	-6.354245	-177.2201	170.8658	1.611981	0.6381138	0.5380814	0.6783313
4422	2.40144	-169.1603	171.5617	0.7294235	0.8044468	0.5516451	0.7117157
4428	4.866538	-166.9215	171.788	0.4169396	0.5380913	0.9411673	0.5201691
4434	-0.9333911	-167.8249	166.8915	0.594498	2.861979	3.322981	0.2035434
4440	4.070879	-167.168	171.2389	0.3756052	1.555371	0.5595152	0.5564464
4446	4.177201	-165.6758	169.853	1.254474	1.765537	0.8572397	0.3975005
4452	8.422751	-163.5804	172.0031	0.1983861	0.6245684	0.7940168	0.7331702
4458	13.15708	-156.2107	169.3678	0.2879853	3.208355	1.199011	0.4083607
4464	10.28354	-162.1768	172.4603	0.241834	0.4047947	0.4574892	0.6846241
4470	8.523274	-162.8175	171.3408	0.02773617	1.013899	0.6088191	1.366798
4476	15.04397	-157.286	172.3299	0.03376774	0.3884051	0.853871	0.5083296
4482	7.676395	-163.6841	171.3605	0.74786	0.7640016	0.8435394	0.4894779
4488	7.722	-162.8734	170.5954	0.6923555	2.359341	0.1878568	0.5974484
4494	-22.95467	-194.8677	171.913	0.6923555	0.8358482	0.2060053	0.7129049
4500	-18.99752	-188.9381	169.9406	0.6923555	2.31555	0.2060053	1.335167
4506	-13.24697	-184.2044	170.9574	0.8154211	1.010249	0.867241	0.7092104
4512	-0.2591365	-171.252	170.9929	0.6820358	0.5345076	1.469418	0.5521935
4518	-4.973501	-174.9581	169.9846	1.179915	1.385375	1.166127	0.5718384
4524	6.013233	-162.048	168.0612	1.68089	3.835156	0.7293973	0.5057194
4530	7.909612	-162.3692	170.2789	0.1584038	2.295872	1.100666	0.5505539
4536	1.632709	-169.4947	171.1274	0.3448499	0.7235117	1.473969	0.3656306
4542	2.511049	-169.482	171.993	0.1812313	0.7235117	0.8155901	0.482368
4548	-3.557897	-171.1472	167.5894	0.2940477	3.783687	2.619082	0.482368
4554	-7.623931	-177.8399	170.2159	1.691989	0.7750228	0.8692817	0.8439098
4560	-0.9166868	-171.5541	170.6375	1.691989	0.7750228	0.568755	0.6620873
4566	1.988838	-168.193	170.1818	1.48057	0.8273904	1.207308	0.609612
4572	11.22501	-161.0324	172.2574	0.2256945	0.7181287	0.3508728	0.840422
4578	0.6301221	-167.151	167.7812	2.459907	2.686331	0.7981626	0.8901698
4584	2.750946	-164.1131	166.864	2.889912	1.711292	2.080157	0.8901698
4590	9.756103	-160.6309	170.387	0.5743847	1.410954	1.263771	0.316288
4596	3.492309	-168.2586	171.7509	0.2706727	0.2747558	1.12129	0.3810926
4602	2.517132	-167.697	170.2142	2.229284	0.2071468	0.6045967	0.5578123
4608	4.572458	-165.4535	170.0259	1.48435	1.91587	0.3352783	0.5818982
4614	2.915856	-167.9144	170.8302	0.1849729	1.38407	0.8792808	1.132002
4620	6.608502	-164.5539	171.1624	0.3703856	1.370387	0.4138588	1.096546
4626	6.509813	-163.7711	170.2809	0.188873	1.618006	1.569237	0.7325458
4632	-0.04669618	-169.318	169.2713	1.261643	1.618006	1.569237	0.4064356
4638	-4.291093	-174.0432	169.7521	0.4566747	0.5705913	2.906927	0.4426146
4644	-0.2349087	-171.1503	170.9154	0.7523252	0.7799319	1.266432	0.5377652
4650	3.577729	-166.5762	170.154	0.7564595	1.813351	1.033826	0.4645287
4656	8.595663	-162.2879	170.8835	0.8010561	0.990093	1.033826	0.5767322
4662	5.932696	-164.5862	170.5189	1.104889	1.33735	0.6013501	0.8398599
4668	1.530181	-167.8816	169.4117	0.2458739	3.841986	0.6486506	0.8398599
4674	-35.65277	-203.9012	168.2484	1.629532	0.554855	3.215695	0.6573833
4680	-32.13791	-200.6968	168.5589	1.629532	0.8692353	2.234827	1.113401
4686	-16.21488	-187.2362	171.0213	1.050209	0.3987338	0.6558769	1.168847
4692	-0.2892555	-172.2556	171.9664	0.153561	0.6442415	0.6582969	0.9768541
4698	0.01479679	-170.9314	170.9462	0.4648685	1.097431	1.116894	0.7491308
4704	-0.6422815	-168.5648	167.9225	2.549948	1.263533	1.951298	0.6423048
4710	-10.66874	-179.0011	168.3323	1.82047	2.250265	1.331368	0.7508182
4716	-9.663796	-179.24	169.5762	1.832636	1.33424	0.9804089	0.494561
4722	-12.65672	-182.2416	169.5848	1.067658	1.317296	1.725104	0.627942
4728	-7.254728	-175.8871	168.6324	1.98256	1.369886	1.725104	0.5912957
4734	-12.04445	-177.0193	164.9749	2.08237	6.406002	2.080056	0.4995729
4740	-12.23349	-179.5463	167.3128	2.234985	2.823228	1.139435	1.139695
4746	-9.956819	-177.6254	167.6686	1.989198	2.322097	1.726794	0.8096212
4752	-4.19761	-174.5252	170.3276	0.9169182	0.9444581	1.523681	0.4451461
4758	-5.458816	-176.183	170.7242	0.3183112	1.456205	1.044388	0.86972
4764	-7.356182	-178.293	170.9368	0.1383714	1.032914	1.610826	0.5127783
4770	-10.12267	-181.3206	171.1979	0.8299598	1.141028	0.4455309	0.7656378
4776	-13.04733	-184.0678	171.0205	0.1021823	1.141028	1.167096	0.9817554
4782	-11.91917	-179.9415	168.0223	0.1021823	5.503727	1.400983	0.6421529
4788	-8.877804	-179.4223	170.5445	0.2626512	1.768434	0.8825714	0.9899707
4794	-20.11655	-188.8906	168.7741	0.3076579	3.489451	1.557073	0.6746899
4800	-10.38933	-181.4378	171.0484	0.1356357	1.249429	0.805187	1.16353
4806	-0.7693396	-170.0669	169.2976	1.676359	1.89805	0.7778219	0.7882612
4812	3.65567	-167.0265	170.6822	0.6305104	2.149032	0.3214385	0.6264652
4818	0.7938129	-170.0098	170.8036	0.9406796	1.51127	0.4492244	0.6264652
4824	-0.2254256	-168.2558	168.0304	2.455055	2.34947	1.014392	0.4870167
4830	3.4453	-167.1556	170.6009	0.4629548	1.680015	0.8819589	0.7864423
4836	6.741852	-163.597	170.3389	0.3038991	0.8726817	2.203035	0.4884035
4842	7.816862	-162.2411	170.058	1.219329	1.1595	1.282695	0.4884035
4848	9.735235	-160.6823	170.4176	0.1611203	2.389918	0.7863557	0.762998
4854	14.75521	-156.2466	171.0018	0.1611203	1.641252	0.8211474	0.782297
4860	-4.604901	-175.2993	170.6944	0.5845473	1.609472	0.2646519	1.252291
4866	-1.613921	-173.8196	172.2057	0.3162881	0.6597568	0.3855442	0.8146013
4872	-2.691665	-172.3183	169.6267	1.968033	1.545896	0.4578562	0.8081603
4878	-1.573015	-171.8927	170.3197	0.6794929	1.325614	0.5912849	1.428425
4884	2.636005	-168.0374	170.6734	0.08672503	2.049455	0.9840139	0.5025718
4890	-14.59953	-183.675	169.0754	0.3814541	4.5644	0.5907324	0.5189238
4896	-17.25942	-182.64	165.3806	1.974668	5.118379	2.308207	0.7428484
4902	-4.254282	-175.1065	170.8522	0.5124264	1.868305	0.3791959	0.8322967
4908	-4.554698	-174.7507	170.196	0.8025489	1.674985	1.042434	0.6312916
4914	5.051141	-165.5024	170.5535	1.017069	0.6244462	1.497531	0.4291044
4920	-1.526906	-168.2377	166.7107	1.898301	3.074416	2.085329	0.2161203
4926	8.699157	-160.004	168.7031	0.1754972	2.239267	2.658377	0.3566929
4932	8.617519	-161.39	170.0075	0.642117	1.505022	1.555581	0.4030747
4938	-0.5859008	-169.505	168.9191	1.348659	2.368309	1.217606	0.5007811
4944	5.240776	-164.4491	169.6899	1.932363	1.315972	0.719323	0.7031233
4950	3.577837	-165.4067	168.9846	0.6210535	2.854233	1.452378	0.3435227
4956	-2.987194	-172.1531	169.1659	0.2484511	2.57193	1.828431	0.7363597
4962	-1.488176	-170.771	169.2828	0.4926583	1.471667	2.469338	0.4228032
4968	-2.580144	-171.8574	169.2773	0.524077	2.661275	1.386122	0.331614
4974	3.900665	-165.7901	169.6908	0.5884632	1.002309	2.395918	0.3690959
4980	3.164603	-165.372	168.5366	2.124644	1.899229	1.191704	0.4085818
4986	-6.627785	-177.0022	170.3744	0.7506174	0.9249126	1.53604	0.8042248
4992	-0.9700826	-172.0924	171.1223	0.457089	1.397481	0.535402	0.9017283
4998	0.3524776	-169.6045	169.9569	0.9402562	2.059789	0.7899581	0.6720165
5004	-3.210985	-173.6959	170.4849	0.01611059	1.74037	1.434865	0.3298181
5010	-9.417868	-180.6662	171.2483	0.02390026	1.15054	1.239086	0.3486734
5016	10.26532	-160.4055	170.6708	0.06297301	0.9025916	2.028071	0.3525235
5022	7.418477	-161.153	168.5714	0.06186987	4.585685	1.387865	0.4172673
5028	7.231368	-164.6629	171.8943	0.09447463	0.8936981	0.8268898	0.5726415
5034	10.02777	-159.7355	169.7632	0.8196999	1.873382	1.300319	0.4289657
5040	2.740798	-168.3845	171.1253	1.057573	0.8459427	0.5742292	0.7801027
5046	-2.948247	-172.7873	169.8391	1.057573	1.387179	1.440415	0.4749718
5052	-8.195675	-177.4969	169.3012	1.057573	1.941358	1.467935	0.4358294
5058	-2.539986	-173.0988	170.5588	0.3490372	1.123294	1.684258	0.4562174
5064	-3.264984	-173.9086	170.6436	0.2374537	1.092531	1.684258	0.3445298
5070	-10.5476	-179.9582	169.4106	0.03430051	3.190494	1.219899	0.9100252
5076	-6.336987	-177.867	171.53	0.2223412	1.047637	0.3175969	1.264908
5082	-4.755256	-173.7211	168.9658	1.651743	1.77937	1.098758	0.9525836
5088	2.357814	-168.6325	170.9903	0.1116976	1.285455	1.334525	0.4969031
5094	2.800519	-168.9814	171.7819	0.3323415	1.161034	0.3762488	0.7081015
5100	3.593407	-167.3742	170.9676	0.1593217	2.266731	0.3569954	0.7308358
5106	11.96025	-158.029	169.9892	1.353333	1.695129	0.6665143	0.6615509
5112	1.974133	-169.7664	171.7405	0.7466493	0.8412008	0.1897977	0.8863895
5118	6.543964	-163.9632	170.5071	0.8584525	1.736975	0.4432995	0.8926805
5124	-10.91492	-179.9625	169.0476	0.6255593	2.371754	0.4741543	1.811239
5130	-2.966151	-174.6173	171.6511	0.121253	0.8239027	0.7548097	1.058471
5136	-7.726544	-176.8773	169.1507	0.8538499	3.199842	0.8453051	0.6321817
5142	-11.36743	-179.406	168.0386	1.325186	3.773061	1.096817	0.6733565
5148	0.0582658	-169.9711	170.0294	0.6690306	2.191405	0.8411115	0.739057
5154	-22.18159	-192.0693	169.8877	0.8283198	1.499996	1.495557	0.606686
5160	-17.54857	-187.5684	170.0198	0.8890724	1.38294	1.429016	0.5490934
5166	-28.56317	-195.9132	167.35	0.8215078	3.417577	2.559104	0.5490934
5172	-13.05702	-182.8357	169.7787	1.272124	0.9414127	1.062977	1.315761
5178	-26.82045	-197.4715	170.6511	0.2075061	0.9414127	1.645125	0.9666206
5184	-13.2596	-182.2395	168.9799	1.35016	2.826393	0.8091699	0.4762729
5190	-11.64865	-181.2088	169.5602	1.395011	1.913413	0.8059132	0.7561397
5196	-5.085055	-175.3734	170.2883	0.224014	1.511443	1.686986	0.6109389
5202	-9.320642	-180.4172	171.0966	0.6092738	0.5903196	1.383093	0.4100616
5208	0.4251872	-169.6569	170.082	0.2818424	2.874132	0.731439	0.5771982
5214	1.079098	-170.1339	171.213	0.07159388	1.33869	0.5575996	1.215547
5220	-1.912605	-173.3886	171.476	0.203735	0.9869063	0.5575996	1.174484
5226	-6.04554	-177.2073	171.1617	0.8922702	0.9362614	0.57872	0.8261969
5232	-23.38156	-191.7624	168.3809	1.30515	2.356066	1.70141	0.7690818
5238	-19.49946	-188.8343	169.3349	0.8584818	3.062722	0.6650897	0.7795969
5244	-9.16536	-179.0387	169.8733	0.733414	1.812455	1.221124	0.7862419
5250	-12.75319	-182.5776	169.8244	0.7989933	1.812455	0.9992245	1.018029
5256	-12.40078	-182.1476	169.7468	0.9472172	1.926765	0.9992245	0.8323188
5262	-14.26687	-182.4397	168.1728	1.382979	2.818339	1.558873	0.6364125
5268	-21.30042	-191.1949	169.8945	0.8609443	1.394631	1.43106	0.8192808
5274	-18.70436	-187.2235	168.5191	1.546329	2.439585	1.259486	0.7650455
5280	-19.55689	-186.5393	166.9824	1.664256	3.330209	2.124508	0.4037358
5286	-1.012322	-169.4493	168.4369	2.143006	1.208049	1.929592	0.463603
5292	-8.447351	-177.4749	169.0275	0.5157097	1.70128	2.500627	0.463603
5298	-19.56471	-185.9632	166.3985	2.435905	5.213704	0.8085589	0.6965114
5304	-29.7454	-195.9287	166.1833	2.642381	2.00805	0.2884901	2.67007
5310	-15.79365	-180.8698	165.0761	2.454541	4.943654	2.163589	0.8258122
5316	-9.691419	-178.1744	168.483	0.6671993	4.084306	0.9365831	0.2305584
5322	-15.48927	-181.5347	166.0455	2.229482	0.2852755	4.865211	0.3623452
5328	8.348146	-162.991	171.3391	0.1841935	0.5039718	1.581237	0.3406176
5334	7.019634	-163.5721	170.5918	1.455166	0.39477	1.102041	0.3378152
5340	-3.547392	-174.9816	171.4343	0.5697656	0.5907713	1.102041	0.5221206
5346	9.434648	-161.2131	170.6477	0.02872894	1.225672	1.817009	0.4729354
5352	9.590741	-162.3378	171.9285	0.5325372	0.4272727	0.7069005	0.6550909
5358	6.904466	-161.6259	168.5304	0.39085	2.457838	2.350296	0.2773432
5364	4.940434	-166.2437	171.1842	1.16151	1.001084	0.3332499	0.3727882
5370	3.016971	-166.6626	169.6796	1.272205	1.466566	1.293598	0.4120567
5376	1.694332	-168.0034	169.6978	1.767017	1.341755	0.875354	0.368908
5382	3.769883	-166.1848	169.9547	0.7742829	2.237604	0.729183	0.8017621
5388	2.624502	-166.8906	169.5151	0.5275122	3.360375	0.729183	0.5203693
5394	8.498505	-162.1521	170.6506	0.3865451	1.864523	0.8292854	0.6456912
5400	-19.49595	-190.4323	170.9363	0.5339192	1.024288	0.7957956	1.115801
5406	-20.89325	-188.7854	167.8921	2.456299	0.6996922	2.230187	1.120357
5412	-3.512411	-174.9874	171.475	0.08469294	1.269505	0.888639	0.5444671
5418	-5.80339	-176.9932	171.1898	0.9756873	0.4890175	0.888639	0.7927138
5424	3.868844	-167.2358	171.1046	0.4677938	1.268517	0.5086521	1.063203
5430	-2.947293	-171.1537	168.2064	2.74345	1.040516	1.44431	0.9773989
5436	7.606005	-163.3963	171.0024	0.4112497	1.297491	0.9516826	0.6929759
5442	8.077226	-162.1712	170.2484	0.6354812	1.63179	1.221514	0.4556246
5448	-2.996364	-171.6124	168.616	1.538251	2.480454	1.220733	0.6153059
5454	0.8805861	-168.7837	169.6643	0.7287441	2.930481	0.6244532	0.6723232
5460	-11.0789	-181.1332	170.0543	0.2098496	1.564258	1.907371	0.4896274
5466	-7.477689	-177.2684	169.7907	0.4730769	2.114107	1.416271	0.4316026
5472	0.80049	-170.3536	171.1541	0.0773235	0.7643789	1.536999	0.8667749
5478	10.3604	-159.5008	169.8612	1.10636	1.652806	1.06446	0.6909968
5484	2.392735	-167.862	170.2547	1.27832	1.476169	0.2564935	1.147624
5490	-6.575278	-177.783	171.2077	0.4510378	1.4944	0.5542867	0.6169589
5496	-3.577316	-175.0716	171.4942	0.2835768	1.108855	0.8325723	0.5082476
5502	-9.631637	-178.5265	168.8949	0.1589831	4.560603	0.77273	0.9129032
5508	1.448497	-170.3758	171.8243	0.01827793	1.102128	0.4519412	1.015698
5514	0.06651653	-171.0228	171.0894	0.1198613	1.423681	0.7291089	1.056823
5520	0.2294481	-169.5428	169.7722	0.5959517	2.349774	1.052063	0.3260104
5526	1.067718	-169.5013	170.569	0.3848543	1.507722	1.190739	0.3260104
5532	-6.705737	-178.4168	171.7111	0.5567334	0.4223356	0.9412899	0.483708
5538	-2.118062	-174.4077	172.2897	0.260461	0.3973699	0.610141	0.6864362
5544	-9.298022	-180.949	171.651	0.7609808	0.7873876	0.5143715	0.5418008
5550	-0.9233717	-173.0249	172.1015	0.5591548	0.4172832	0.5465608	0.4562787
5556	-15.37412	-183.5818	168.2077	2.579843	1.395131	1.308399	0.9250325
5562	-9.908347	-180.8167	170.9084	0.2083407	1.699162	0.7677397	0.8435186
5568	2.109636	-167.3989	169.5086	0.3237554	3.245461	0.9846105	0.6374569
5574	2.126465	-169.3232	171.4497	0.1381116	1.032189	1.082734	0.5963708
5580	-1.0161	-172.7133	171.6972	0.1583778	0.9863537	0.74467	0.803487
5586	1.316187	-170.0531	171.3693	0.1171408	0.697162	1.512923	0.4169721
5592	-6.834732	-178.4182	171.5835	0.9317673	0.5624233	0.6124002	0.5270948
5598	-0.2727208	-172.5319	172.2592	0.4893783	0.5624233	0.2727462	0.7694018
5604	-8.235094	-178.4766	170.2415	0.1033576	2.510172	1.010966	0.6052631
5610	-8.812186	-178.8003	169.9882	1.049232	1.522182	1.091876	0.3243078
5616	-4.925402	-175.0561	170.1307	1.135565	1.684683	0.7109241	0.3216552
5622	0.165366	-169.2673	169.4327	1.996283	1.26271	0.7758328	0.9455652
5628	-5.139933	-173.9436	168.8037	0.07476329	2.990742	2.140789	0.4548864
5634	2.947763	-165.8852	168.8329	0.7094776	1.598663	2.593707	0.545296
5640	2.395979	-169.3715	171.7675	0.258219	0.6319746	1.043247	0.545296
5646	-5.06029	-176.0523	170.992	0.8151676	0.7055059	1.191189	0.5694595
5652	-6.585452	-177.6613	171.0759	0.8888274	0.9485877	0.7628629	0.6613623
5658	10.4557	-160.0064	170.4621	0.2735677	1.264285	1.717651	0.4571078
5664	5.665675	-165.0616	170.7273	1.24131	0.6432628	1.086633	0.4400424
5670	3.267124	-167.6278	170.895	0.0751207	1.19625	1.485202	0.3368435
5676	11.60569	-158.8051	170.4108	1.407605	1.099228	0.7871664	0.4194166
5682	2.0142	-168.4707	170.4849	1.194757	0.4069956	1.534392	0.5048366
5688	3.284702	-163.6014	166.8861	2.50816	2.107924	2.221245	0.3257482
5694	-13.40067	-180.006	166.6053	1.985154	4.496868	1.488215	0.4430601
5700	-24.3444	-194.6586	170.3142	1.081126	1.895403	0.4790628	0.4780973
5706	-17.77355	-188.8898	171.1163	1.081126	0.8510871	0.664894	0.5524883
5712	-18.73788	-186.2116	167.4737	1.162974	1.190623	3.867807	0.3963748
5718	1.794511	-168.5795	170.374	0.918894	1.538119	0.8911591	0.5810077
5724	0.2819098	-170.2227	170.5046	0.1465882	1.608099	1.461865	0.4105286
5730	-26.76423	-194.834	168.0698	1.262247	2.897341	1.109012	1.3033
5736	-13.82004	-183.0272	169.2072	1.082639	1.523667	1.887548	0.63746
5742	-10.43218	-180.6725	170.2404	1.082639	1.035574	1.17575	0.8685507
5748	-11.34878	-182.1022	170.7534	1.082639	0.5293981	0.946582	1.061675
5754	-2.052609	-171.3946	169.342	2.425363	0.5293981	1.128862	0.9485146
5760	-1.598184	-170.9467	169.3485	2.176164	1.018659	1.128862	0.3619589
5766	-5.15965	-176.3457	171.1861	0.1048256	1.45674	0.9727666	0.5683146
5772	-10.00252	-177.4475	167.445	1.80248	1.409352	3.04864	0.4042896
5778	3.882362	-166.1343	170.0167	0.3022193	2.034431	1.251965	0.2536764
5784	6.193431	-165.2692	171.4627	0.08859863	1.531922	0.6378592	0.5836222
5790	3.948674	-167.6208	171.5695	0.0581374	1.338916	0.5128803	0.9352043
5796	-2.226411	-170.7279	168.5015	0.7116986	2.539011	2.11679	0.3996185
5802	9.459366	-158.3019	167.7613	2.353749	2.651655	0.8473864	0.9992461
5808	10.51762	-158.9657	169.4834	0.5885501	1.928986	1.774279	0.4901921
5814	4.848204	-165.0223	169.8705	1.148761	1.832823	0.6485899	0.9540236
5820	2.450072	-168.2119	170.6619	1.017314	1.249423	0.7765128	0.5947615
5826	-5.664635	-177.1591	171.4945	0.2866751	0.4038902	1.430653	0.5401095
5832	2.306279	-167.641	169.9472	0.474862	1.328931	1.972257	0.4965537
5838	2.16094	-167.8029	169.9639	1.223935	1.463569	1.077799	0.5093251
5844	7.776646	-161.7618	169.5385	1.679092	1.625562	0.888882	0.4363756
5850	4.897941	-162.8077	167.7056	1.679092	3.684539	1.159115	0.4047884
5856	2.026053	-168.4291	170.4551	0.2713993	1.449522	1.471094	0.729788
5862	8.618718	-161.9423	170.561	0.004833842	1.639975	1.535275	0.5229989
5868	8.818441	-162.7173	171.5357	0.002194543	0.6220196	1.535275	0.5662283
5874	9.193704	-162.8474	172.0411	0.1486421	0.5417589	0.9527084	0.5309045
5880	5.911565	-163.3103	169.2219	1.646924	2.056526	0.8676036	0.5309045
5886	-9.73666	-179.7352	169.9985	0.9740021	1.585247	1.179779	0.5011473
5892	-22.77848	-193.9064	171.1279	0.1837116	0.8056502	1.425553	0.8565126
5898	-11.33771	-181.4135	170.0758	1.178885	1.480815	0.7418958	0.9445321
5904	-9.649925	-180.483	170.8331	0.5759279	1.173798	0.7418958	1.084968
5910	-24.60406	-188.8443	164.2403	0.4631252	10.05007	2.931435	0.2974148
5916	-17.00116	-186.602	169.6008	1.695712	1.148582	0.7580782	1.193092
5922	-9.412599	-179.8363	170.4237	1.143255	1.224247	0.9176343	0.4271086
5928	-8.343522	-179.1495	170.806	1.143255	0.9312619	0.2561248	1.24897
5934	-5.176323	-176.2745	171.0982	0.6604473	1.450901	0.3279772	0.8758938
5940	-6.395435	-175.9494	169.554	0.6722255	2.213142	1.370315	0.5840691
5946	0.1784004	-166.9491	167.1275	1.655338	2.213142	2.770296	0.3506226
5952	-1.314549	-173.0674	171.7528	0.3183851	0.3715564	1.129674	0.6017113
5958	9.013049	-160.9751	169.9881	0.9204154	1.100137	1.709978	0.4815073
5964	7.249696	-161.2999	168.5496	0.9204154	2.670318	1.709978	0.3308755
5970	2.387131	-165.1074	167.4945	2.061014	1.346782	2.240267	0.1346241
5976	4.02204	-162.5266	166.5487	2.002724	2.091351	3.106397	0.3563119
5982	-1.611464	-172.3718	170.7604	0.1679576	0.1363717	1.75603	0.3681054
5988	2.525122	-169.3484	171.8736	0.7878366	0.4892313	0.5171305	0.4955761
5994	2.271234	-168.3077	170.5789	1.861562	0.482308	0.727285	0.5908684
6000	-3.354329	-172.2827	168.9284	1.185398	0.580205	3.001279	0.487487
6006	-5.584558	-177.0443	171.4598	0.3010468	1.127701	0.7749591	0.6865438
6012	2.145577	-169.4409	171.5865	0.09915395	0.9416796	1.081265	0.5762574
6018	-2.367534	-171.7121	169.3445	0.1086173	3.431237	1.260333	0.5840819
6024	-3.766784	-172.4819	168.7151	0.6692931	2.83085	1.7246	0.3903803
6030	-3.708168	-172.5462	168.8381	1.071506	2.83085	1.209158	0.6024509
6036	-7.608832	-177.8486	170.2398	0.3886797	1.798044	1.3134	0.6024509
6042	-13.75012	-182.0614	168.3113	0.6598551	2.42254	2.435603	0.6468543
6048	-22.6873	-187.1831	164.4958	0.9329337	4.221211	4.379247	0.166136
6054	-11.32925	-177.0436	165.7143	2.35433	3.471165	2.619167	0.42508
6060	-5.433757	-175.5769	170.1431	1.073327	0.9578937	1.39731	0.822879
6066	-0.4198766	-171.1311	170.7112	0.2229939	1.507157	0.9630883	1.020492
6072	2.116758	-166.0856	168.2024	1.201327	1.492611	2.800221	0.3798293
6078	-2.464754	-171.0995	168.6348	1.339269	1.492611	2.237159	0.3921861
6084	-7.736062	-176.4751	168.739	1.410326	1.387198	2.093544	0.3121162
6090	4.141111	-167.5877	171.7288	0.1075558	0.562273	1.292817	0.4939622
6096	1.119476	-169.6786	170.798	0.462955	0.5740137	1.816483	0.3676644
6102	-4.51632	-174.8715	170.3552	1.424139	0.8448604	1.083675	0.5761548
6108	-5.055285	-177.0901	172.0348	0.491076	0.4869059	0.564273	0.7427213
6114	-6.802218	-176.841	170.0387	0.7906963	0.9739762	1.906938	0.5694334
6120	-10.22601	-180.255	170.029	0.2140711	2.066511	1.145209	0.1918472
6126	-4.299548	-175.3588	171.0593	0.3905225	0.8666256	1.06068	0.1918472
6132	-12.31089	-180.1682	167.8573	2.250339	0.929947	2.443276	0.9287015
6138	-5.31883	-175.1197	169.8009	1.80297	1.00691	1.107494	0.5220618
6144	-8.034105	-178.8769	170.8428	0.6735023	0.9231797	1.16969	0.772493
6150	0.9041998	-169.035	169.9392	0.793278	0.9231797	0.496261	1.968887
6156	0.6685416	-169.49	170.1585	1.645774	0.8945503	0.7729586	0.9383189
6162	-4.584453	-175.3232	170.7388	0.9236924	0.5527205	1.456929	0.4135697
6168	-2.360857	-173.5686	171.2077	0.1356554	0.9969129	1.28255	0.7527176
6174	-16.77636	-183.3038	166.5274	2.015185	3.033811	2.404624	0.6679724
6180	-9.737209	-180.722	170.9848	0.2927825	0.6532437	1.776352	0.4853418
6186	-14.99677	-186.2718	171.275	0.9504372	0.8687704	0.5382931	0.7373372
6192	-22.3908	-189.8935	167.5027	1.51803	3.667454	1.552048	0.5370286
6198	-16.53727	-186.8696	170.3324	1.314407	0.5815781	1.226723	0.9315091
