Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4824	-10.11443	-179.0338	168.9194	1.171415	2.19356	1.522071	0.5824643
4830	-12.4857	-180.1117	167.626	0.6225404	4.102729	2.050327	0.5824643
4836	-7.457975	-175.5285	168.0706	0.0851898	5.071536	1.609433	0.5824643
4842	-14.28852	-184.7216	170.4331	0.540034	1.124657	1.609433	0.5824643
4848	-22.43709	-192.253	169.8159	1.230999	0.9986426	1.654147	0.6053496
4854	-11.81202	-177.659	165.8469	2.944266	2.250651	0.9203936	2.166898
4860	-1.291746	-172.3074	171.0157	0.7944263	1.368356	0.5445729	0.4709816
4866	-7.736446	-177.9048	170.1683	0.9395177	0.9929866	0.292691	1.804565
4872	-16.28065	-184.7446	168.464	1.226631	0.9929866	0.5703734	2.546572
4878	-4.329416	-175.5969	171.2675	1.300519	0.7198129	0.3877579	0.6510829
4884	-3.852312	-171.075	167.2227	0.6633397	3.509708	2.527268	0.2195223
4890	-0.9995417	-169.4252	168.4257	0.672834	2.752928	2.063375	0.3841472
4896	1.990696	-169.381	171.3717	0.1545397	1.136621	1.049187	0.4412013
4902	2.136521	-168.1354	170.2719	0.1803392	2.798034	0.7085759	0.508174
4908	-7.485284	-177.2281	169.7428	0.7454147	2.045021	0.7220366	1.211177
4914	-8.621615	-179.8788	171.2572	0.3946341	1.132351	0.8637855	0.7137367
4920	-5.113553	-175.9532	170.8396	1.103715	0.967795	0.6597643	0.8238106
4926	-0.6078185	-171.5612	170.9534	0.581366	1.391019	0.5702129	0.9194358
4932	-19.50961	-190.9885	171.4789	0.5782559	0.5973023	0.814903	0.9194358
4938	-14.67618	-184.7778	170.1017	0.9230047	1.70668	0.905148	0.7752993
4944	-10.77992	-180.2067	169.4268	0.1973854	4.426041	0.3892425	0.7752993
4950	-7.03693	-177.2528	170.2158	1.223387	1.351124	0.8217954	0.7752993
4956	-2.35284	-172.2293	169.8765	1.802688	0.9647655	0.9919986	0.732641
4962	0.839863	-170.9417	171.7816	0.5477525	0.8417647	0.4676001	0.7270361
4968	-1.867944	-173.9493	172.0814	0.3010553	0.7384158	0.3715191	0.9114782
4974	-3.907947	-173.5127	169.6048	0.4946981	2.31426	1.39612	0.383197
4980	-2.868306	-172.114	169.2457	1.520583	1.934249	0.9434871	0.2850309
4986	-0.7533085	-170.7773	170.024	0.5767269	2.702456	0.6045817	0.6217249
4992	0.5970808	-171.0246	171.6217	0.3806285	1.196549	0.4059223	0.7801149
4998	-4.857794	-175.2498	170.392	0.1226629	2.789709	0.5913377	0.695535
5004	-2.277991	-171.8192	169.5412	0.3043555	3.318581	0.9315672	0.6152881
5010	-0.008508203	-169.9468	169.9383	0.1648457	2.084934	1.514912	0.3112745
5016	-4.891864	-174.7157	169.8239	0.05521865	2.912813	0.9691298	0.9201304
5022	5.791266	-166.573	172.3642	0.03084627	0.733066	0.4643218	0.7893446
5028	-2.999958	-174.834	171.8341	0.3244874	0.8126198	0.7394364	0.5622508
5034	-17.87876	-187.1091	169.2304	0.7485581	2.540066	1.21986	0.8306798
5040	-18.23194	-187.2813	169.0493	0.18324	3.707287	1.277871	0.6551091
5046	-13.20452	-184.0837	170.8791	0.1605266	1.494249	0.894108	0.9962891
5052	-18.97804	-189.4967	170.5186	1.075007	1.234169	0.5834577	1.002707
5058	-24.40864	-192.4969	168.0883	1.9046	2.854197	0.8179763	1.002707
5064	-22.02711	-191.3758	169.3487	1.844416	1.006239	1.425365	0.7499025
5070	-20.88485	-189.3991	168.5142	0.9309703	4.196682	0.4314187	1.070458
5076	-13.80354	-183.9168	170.1132	0.6261902	1.04403	1.664833	0.9633918
5082	-13.31073	-182.4342	169.1235	1.368545	1.477789	1.508799	0.9429887
5088	-15.50981	-184.434	168.9242	1.057571	3.042649	0.8351795	0.2619105
5094	-17.30351	-185.4598	168.1562	0.5429655	2.883675	2.391621	0.4376467
5100	-3.042661	-171.6036	168.5609	0.8984447	2.344886	1.978441	0.3396119
5106	2.682606	-167.1618	169.8444	0.2117055	1.923769	1.721892	0.3326487
5112	4.187294	-164.4396	168.6269	1.527949	1.473399	2.008978	0.3144561
5118	8.39453	-161.3118	169.7063	0.039983	1.914574	1.846165	0.2179183
5124	-1.581796	-171.6209	170.0392	0.841917	1.028932	1.741199	0.7077186
5130	-2.764072	-168.697	165.9329	0.9226155	8.43329	1.132669	0.1969111
5136	5.472533	-163.7283	169.2008	0.1279957	3.53964	1.135958	0.2508061
5142	3.103	-165.7644	168.8674	0.276068	2.33093	2.179835	0.2508061
5148	3.392014	-167.5246	170.9166	0.8638416	0.4871335	1.349933	0.3588496
5154	5.201041	-165.0205	170.2215	0.9165485	1.756827	0.811969	0.6690806
5160	3.618109	-167.589	171.2071	0.1446323	1.142551	1.184346	0.657011
5166	0.159649	-169.693	169.8527	0.7271852	1.142551	1.897037	0.3082929
5172	1.401545	-169.2374	170.639	0.3377154	0.2786462	2.199888	0.4564398
5178	-0.476669	-167.9384	167.4617	1.378533	0.7505371	4.055299	0.3360485
5184	2.274713	-167.4368	169.7115	0.8706152	1.689745	1.374265	0.7590065
5190	-3.608686	-173.1586	169.5499	0.2670349	1.689745	2.239845	0.5116432
5196	-6.086141	-176.932	170.8459	0.2123176	1.34666	0.9072487	1.100262
5202	-18.59068	-189.1305	170.5399	0.342177	1.642926	0.8579431	1.05137
5208	-9.663267	-180.2251	170.5618	0.1788864	1.642926	0.8579431	1.179527
5214	-12.00927	-179.6974	167.6881	0.8553912	3.397552	2.197348	0.4417739
5220	3.118197	-166.8501	169.9683	0.7247124	0.8202044	2.197348	0.4417739
5226	3.471615	-166.4451	169.9167	1.433933	1.536889	0.7882325	0.6905163
5232	3.829958	-168.5164	172.3463	0.09393319	0.442547	0.6908445	0.7128308
5238	-3.472549	-174.5913	171.1187	0.09393319	1.429832	0.5166911	1.237174
5244	-0.8985518	-170.9362	170.0376	0.1710473	3.008548	0.6065964	0.8813384
5250	3.104872	-167.3721	170.477	0.09830647	2.055904	0.9213838	0.9328746
5256	0.1147297	-171.7174	171.8321	0.2994365	0.9144818	0.5284436	0.8191263
5262	-5.358266	-175.2463	169.8881	1.170998	1.371608	1.187622	0.7677126
5268	-15.00931	-184.8936	169.8843	0.2753636	0.8780741	2.388719	0.2082551
5274	1.66534	-169.3577	171.0231	0.7009947	1.61542	0.3857417	0.418853
5280	-8.135079	-178.1232	169.9881	0.4494484	2.388298	0.1820759	1.46124
5286	-16.40011	-185.0318	168.6317	1.230175	2.352563	0.530318	1.649624
5292	-16.32397	-184.7926	168.4686	1.952389	2.009844	1.270927	0.736345
5298	-6.661599	-174.1972	167.5356	2.035677	0.7506536	3.145139	0.2250235
5304	-8.482698	-175.7097	167.227	2.000773	1.368203	3.115762	0.4234992
5310	-6.140144	-174.189	168.0489	1.848484	2.206996	1.71131	0.5544515
5316	-15.06902	-185.0651	169.9961	0.669926	1.246525	1.71131	0.3106716
5322	-20.71171	-189.7711	169.0594	1.23923	1.646537	1.783563	0.4209619
5328	-14.39437	-181.6622	167.2678	1.762433	2.785028	2.137528	0.4649297
5334	-9.733822	-178.3484	168.6146	1.762433	2.064975	1.354007	0.5096465
5340	-5.255223	-173.7975	168.5423	2.19698	0.6036919	2.086876	0.9627985
5346	-2.721074	-169.7865	167.0655	2.56203	1.907137	2.064952	0.8540832
5352	-8.518617	-177.8105	169.2919	2.672747	0.6333086	0.9390644	0.8482854
5358	-7.288672	-177.0426	169.7539	0.8560677	1.216103	1.834122	0.6943022
5364	-15.00547	-184.8222	169.8167	1.068882	0.9983391	1.834122	0.4761647
5370	-15.34034	-184.4157	169.0754	0.8041904	2.06206	1.834122	0.4067654
5376	-12.43664	-180.7922	168.3555	0.8889826	2.548242	2.095829	0.4472966
5382	-21.56766	-190.0328	168.4652	0.9152074	3.498134	1.221192	0.7296752
5388	-6.610768	-176.81	170.1993	0.8738982	1.450833	1.064561	0.8132612
5394	-15.91359	-184.3619	168.4484	2.120907	1.223541	1.86744	0.6944549
5400	-25.10762	-196.5827	171.4751	0.6666785	0.7474407	0.8011334	0.6204557
5406	-23.49548	-193.494	169.9986	1.153248	1.674421	0.9189789	0.5070453
5412	-15.61085	-181.9431	166.3322	1.507933	5.655528	1.621322	0.6179372
5418	-2.412709	-173.6507	171.238	0.7322491	0.9028526	0.8456668	0.5118306
5424	-10.16695	-179.9967	169.8298	1.098175	1.284595	1.500332	0.5704744
5430	-9.696844	-181.781	172.0842	0.2373973	0.5705773	0.7929642	0.5673056
5436	-8.961849	-178.4587	169.4968	1.35316	1.428566	1.081794	1.058611
5442	2.071131	-169.4852	171.5563	0.5112863	0.778163	0.7879618	0.7323008
5448	6.490535	-165.5047	171.9953	0.1333631	1.205276	0.3012546	0.7356821
5454	-4.790062	-176.3223	171.5322	0.5173517	0.7296043	0.9331472	0.4687279
5460	-11.35653	-182.5221	171.1655	0.5339153	0.6491806	1.281278	0.7229631
5466	-7.186857	-177.8754	170.6885	0.3944095	1.005088	1.471036	0.2676879
5472	3.255877	-167.3593	170.6152	0.7702336	1.729919	0.552221	0.7327347
5478	0.596809	-168.0718	168.6686	2.484063	0.4847834	2.025633	0.5384583
5484	3.034634	-166.6545	169.6892	0.5219451	2.28091	1.261501	0.323823
5490	12.76492	-158.0078	170.7727	0.6842943	1.414904	0.6163623	0.9290574
5496	10.04847	-159.6871	169.7355	1.061992	0.9772251	1.938538	0.4476078
5502	9.165066	-162.1476	171.3126	0.7635629	0.9837746	0.5510001	0.3019671
5508	10.60252	-160.83	171.4325	0.2427724	0.8309594	0.4218544	1.415292
5514	5.888518	-165.5282	171.4167	0.9351715	0.5923098	0.5778869	0.8579954
5520	12.44359	-159.5437	171.9873	0.8859205	0.2545546	0.2661965	0.5814758
5526	12.84263	-158.7036	171.5463	0.8859205	0.2545546	0.7140857	0.4510772
5532	4.9233	-166.4526	171.3759	1.483077	0.28718	0.2283464	0.7598527
5538	11.50712	-161.3505	172.8576	0.2048977	0.4148194	0.1251073	0.6187013
5544	16.09155	-154.3002	170.3918	0.06358799	3.647168	0.1253615	0.5632549
5550	17.42385	-153.6069	171.0307	0.5426748	1.170439	0.907766	0.7081722
5556	5.126393	-167.1864	172.3128	0.4260541	0.4092124	0.4150472	0.6931154
5562	7.518892	-162.9607	170.4796	1.23187	0.9293653	1.066542	0.4272212
5568	3.342804	-166.8303	170.1731	1.006994	1.310781	1.227148	0.4528126
5574	4.019752	-167.7498	171.7695	0.2033221	0.9506772	0.5085309	0.9800872
5580	7.523155	-164.4239	171.947	0.01105192	1.167577	0.3515528	0.9334557
5586	5.368373	-166.3	171.6684	0.03148267	1.345363	0.6765184	0.5334348
5592	7.346455	-163.9215	171.268	0.03626695	1.371914	0.932751	0.7809682
5598	0.5069011	-170.6651	171.172	0.1025826	1.371914	1.072827	0.5546204
5604	1.628751	-167.634	169.2627	0.03541012	2.805938	1.812409	0.3650222
5610	3.114639	-167.8112	170.9259	0.5583572	1.247066	0.7814347	0.8956654
5616	-0.02207398	-170.6311	170.609	1.319508	1.661005	0.1192051	0.6449207
5622	3.921144	-167.5704	171.4916	0.9482738	1.134584	0.1305267	0.5903872
5628	9.573012	-161.5211	171.0941	0.5838703	1.243961	0.342375	1.140814
5634	3.208636	-167.5923	170.8009	1.092453	0.9434997	0.7354165	0.822049
5640	1.123731	-170.2013	171.3251	1.092453	0.644319	0.6294659	0.4179293
5646	-3.66522	-173.9567	170.2915	1.919849	0.7774197	0.6354248	0.7469103
5652	-1.695654	-174.214	172.5184	0.2551429	0.4340873	0.2563868	0.8575185
5658	-6.924193	-178.5403	171.6161	0.8064787	0.8049757	0.3144339	0.8575185
5664	-3.58466	-173.4264	169.8417	1.999356	0.8439327	0.1939355	1.453198
5670	-10.83378	-182.2274	171.3936	0.1541338	0.9687212	0.4003654	1.424746
5676	-6.988553	-177.4323	170.4437	0.9638505	1.266038	0.2455773	1.424746
5682	-3.453597	-174.1312	170.6776	0.8500104	1.051755	0.2882592	1.46244
5688	-0.0944311	-170.9711	170.8766	0.9208737	0.7395135	0.4206	1.389811
5694	-1.884513	-172.1817	170.2972	0.9043803	1.419162	0.6994158	1.095705
5700	2.607432	-166.7129	169.3204	1.648556	1.419162	1.332746	0.5576835
5706	-2.654771	-172.3603	169.7056	1.778059	1.11792	1.117874	0.5016615
5712	1.570825	-169.3532	170.9241	0.7339178	1.42192	0.6468807	0.5136398
5718	3.291912	-168.5732	171.8651	0.2937839	0.4336465	1.037581	0.5710898
5724	-2.685009	-172.6655	169.9805	1.13078	0.6775335	1.917142	0.5480144
5730	-8.715482	-178.1727	169.4572	1.011629	1.888159	1.108107	0.9977727
5736	-13.17915	-181.7098	168.5306	2.030981	1.458641	1.443706	0.9573483
5742	-1.968411	-172.6221	170.6537	1.049411	1.02428	0.9909705	0.479884
5748	-0.6188055	-170.167	169.5482	0.5130379	2.40853	1.122425	0.9625831
5754	-6.235826	-175.5572	169.3214	0.7164458	2.132588	1.635063	0.4678769
5760	-2.834637	-174.0316	171.1969	0.1279503	0.6203345	1.755636	0.4678769
5766	4.105163	-167.8504	171.9555	0.01654247	1.169387	0.5783632	0.4954379
5772	5.325234	-162.9162	168.2414	0.1410003	1.647959	3.568075	0.2771381
5778	4.048742	-167.0935	171.1422	0.1775282	1.841431	0.541512	0.3450834
5784	6.118491	-163.4196	169.538	1.434804	2.405662	0.3682148	0.7795838
5790	5.940773	-166.058	171.9988	0.2945878	0.6519709	0.7495471	0.5833523
5796	7.766708	-162.6263	170.393	1.746421	0.7922033	0.7840579	0.4729573
5802	12.27643	-156.6098	168.8863	1.995512	2.647379	0.3229955	0.3386659
5808	11.63694	-159.5693	171.2062	1.023693	1.060167	0.3028853	0.7950103
5814	5.564006	-164.4926	170.0566	0.7273825	1.537075	1.321984	0.3159116
5820	12.1809	-156.8008	168.9817	0.6473762	3.055103	1.321984	0.627047
5826	6.795848	-165.3107	172.1066	0.2464495	0.6857256	0.6040392	0.7081385
5832	4.370832	-167.6022	171.973	0.3021722	0.6857256	0.7338471	0.595789
5838	2.479418	-166.4723	168.9517	1.896076	1.920385	0.9294977	0.3290154
5844	2.331236	-166.9043	169.2355	1.213215	1.297426	1.975333	0.4795537
5850	-1.225377	-170.9219	169.6965	0.6352243	1.299767	1.975333	0.7804104
5856	8.237559	-161.4687	169.7063	0.8864595	2.447225	0.7173496	0.7777066
5862	8.49185	-161.9775	170.4694	0.514691	2.021211	0.7034387	0.7281764
5868	6.064952	-161.8645	167.9295	2.401965	1.338499	1.88173	0.2610611
5874	4.762619	-163.7491	168.5117	1.072655	3.250842	1.229499	0.3847815
5880	1.754023	-167.9987	169.7527	0.1375989	3.224421	0.8971722	0.3298788
5886	6.204125	-163.8083	170.0124	0.5093517	1.664351	1.540598	0.5998807
5892	7.599685	-162.9401	170.5398	0.5266302	2.036106	0.6567064	0.6379878
5898	-4.403261	-174.9659	170.5626	1.891063	0.6330097	0.5133042	0.7652681
5904	-0.7271129	-171.8752	171.1481	0.1340225	2.029603	0.4247562	0.6827102
5910	-1.250953	-172.9372	171.6862	0.451731	0.8636758	0.713826	0.5412355
5916	-7.116986	-177.771	170.654	0.5575744	0.6314962	1.796153	0.3401952
5922	0.8776393	-171.1546	172.0322	0.1149282	1.06671	0.5026483	0.537802
5928	-13.02112	-183.0725	170.0514	0.4245178	1.508272	1.724884	0.614974
5934	-10.50656	-177.8738	167.3673	2.545948	2.118609	1.428596	1.037275
5940	-7.669058	-176.7558	169.0868	1.793587	1.131708	1.699999	0.4413962
5946	-7.464818	-179.013	171.5482	0.6585518	1.131708	0.3810716	0.4973196
5952	-17.46594	-187.2111	169.7451	0.9440991	1.44798	1.064644	1.201791
5958	-14.71525	-184.0479	169.3326	2.147185	1.44798	0.7519431	0.6728441
5964	-7.098655	-177.9029	170.8043	0.6083602	1.424467	0.5702657	1.012999
5970	-5.040393	-175.5763	170.5359	0.2564419	1.518874	1.381153	0.6559209
5976	-13.76935	-183.8538	170.0844	0.5557939	2.2579	0.9286674	0.5474011
5982	-10.82657	-180.9515	170.125	0.0165923	1.061231	2.516216	0.4895055
5988	0.2040512	-170.7857	170.9897	0.234552	0.4572821	1.887883	0.3226347
5994	2.638686	-168.275	170.9137	0.6870177	0.9156526	1.195967	0.4439448
6000	-0.7031011	-168.4477	167.7446	1.158904	4.075178	1.408291	0.4169118
6006	-2.245776	-172.7083	170.4625	1.158904	1.303372	0.7712012	0.3935261
6012	0.04260151	-171.3967	171.4393	1.043166	0.4436441	0.5208499	0.8841804
6018	0.2577383	-170.8719	171.1296	0.06767119	1.746891	0.6995254	0.7710511
6024	-2.553888	-173.0589	170.505	0.1735386	2.530576	0.5041663	0.8592121
6030	-1.123572	-172.4375	171.3139	0.08684139	1.134613	1.086024	0.7553593
6036	6.699392	-163.1861	169.8855	0.0671044	2.646199	1.105282	0.9027887
6042	0.7238612	-170.8439	171.5677	0.4667886	1.016648	0.2610862	1.095767
6048	-5.759286	-176.5151	170.7559	0.5390914	1.484445	0.9438256	0.5631288
6054	-3.530193	-175.3193	171.7891	0.6616058	0.749569	0.4589744	0.6868471
6060	-17.55046	-186.5884	169.0379	2.275385	0.8088103	0.8222667	1.402283
6066	-6.852291	-177.5826	170.7303	0.7108864	0.8088103	0.4411522	1.592496
6072	-10.27844	-181.4633	171.1848	0.3171957	0.7452715	1.466072	0.5312908
6078	-8.620224	-178.6281	170.0078	0.2684056	1.628323	1.776685	0.6935091
6084	0.8083522	-170.1737	170.9821	1.667662	0.7320437	0.2929499	0.6546086
6090	1.336056	-170.0146	171.3507	0.7946515	0.975433	0.4132317	0.8689267
6096	-1.214204	-171.5483	170.3341	0.9262321	0.5638363	1.85226	0.4171489
6102	0.9379005	-170.5847	171.5226	0.3536399	0.7942987	0.9810763	0.7036494
6108	-0.8582392	-171.5066	170.6484	0.5718561	1.843581	0.7001501	0.5013201
6114	0.7714582	-168.1711	168.9425	2.360802	1.456548	0.468382	1.179439
6120	-0.4241664	-169.1697	168.7455	2.360802	0.412593	2.10331	0.4623656
6126	1.279072	-168.4916	169.7707	1.548234	0.9243008	1.06345	0.1716494
6132	3.930643	-162.8467	166.7774	0.9012365	5.884345	1.49279	0.2442247
6138	-7.275228	-176.6137	169.3385	0.8574245	1.472917	1.49279	0.1370617
6144	-6.941337	-177.6478	170.7065	1.117486	1.016175	0.8782495	0.5199716
6150	0.5532363	-169.3895	169.9427	1.099116	0.9797807	1.690202	0.4417123
6156	-1.676369	-171.6997	170.0233	0.6208703	0.9204543	2.117799	0.647874
6162	2.037295	-168.9921	171.0294	0.08805316	1.494701	0.973391	0.8204745
6168	-6.741935	-177.0577	170.3158	0.2962538	1.886235	1.109254	0.8409647
6174	-13.65008	-183.7147	170.0646	0.4319116	1.620576	1.601728	0.6113257
6180	-6.412298	-175.4732	169.0609	2.202872	1.620576	0.7436613	0.7759851
6186	-1.272111	-169.4225	168.1504	2.78223	1.140608	0.9201305	1.365423
6192	-6.196964	-172.4547	166.2577	2.78223	3.826733	0.9201305	1.193215
6198	4.014205	-162.8385	166.8527	2.78223	1.533026	2.175862	1.080012
6204	-1.774008	-166.189	164.4149	2.78223	3.042707	3.63312	0.8348427
6210	-5.71371	-171.5484	165.8347	2.596303	2.891569	1.954502	1.351112
6216	-3.816607	-173.7954	169.9788	0.2070546	1.995666	1.603111	0.5163509
6222	1.796461	-167.6518	169.4483	1.766492	0.6763276	1.640605	0.2575722
6228	4.311179	-164.5448	168.856	0.8616926	2.315363	1.510178	0.2057806
6234	-9.834259	-180.0375	170.2032	0.6780073	2.373343	0.3022219	0.9910291
6240	-9.22933	-179.2136	169.9842	1.184145	0.7022647	1.804795	0.6486375
6246	-3.065238	-173.2413	170.176	1.338148	0.5147693	1.592678	0.3508826
6252	-6.903939	-176.368	169.464	0.7093734	3.138322	0.7268196	0.4038458
6258	-16.78095	-184.6432	167.8623	0.3531695	2.957373	2.810341	0.4038458
6264	-9.268233	-177.1396	167.8713	1.063591	2.793811	2.212688	0.4148496
6270	-12.10899	-181.9818	169.8728	0.4159298	1.271056	2.161819	0.4998816
6276	-16.51463	-184.7598	168.2452	0.8193726	2.708067	2.161819	0.5136703
6282	-7.16701	-176.9419	169.7749	0.501837	1.283069	2.161819	0.5136703
6288	-4.157543	-172.9004	168.7429	0.5958427	3.670116	1.1005	0.8058811
6294	-4.283357	-174.4301	170.1468	0.8903439	2.19902	0.5183592	0.7029554
6300	-3.023403	-174.7473	171.7239	0.5610808	0.8738351	0.5188838	0.6573704
6306	-9.044984	-179.8686	170.8236	1.263792	0.365875	0.9223614	0.8968201
6312	-3.690989	-173.4305	169.7395	1.481385	0.4977807	1.852344	0.7584367
6318	0.3732463	-168.2071	168.5803	0.5700835	2.676476	2.035701	0.7007769
6324	-7.256653	-177.0913	169.8347	1.884168	0.8023914	0.8771701	1.012204
6330	-4.733829	-175.8832	171.1494	0.1811088	0.8025082	1.518521	0.3396618
6336	-8.142653	-177.0043	168.8617	0.2585838	0.6980462	3.812666	0.3246671
6342	0.8774144	-169.73	170.6075	1.205759	0.5731777	1.2268	0.7288843
6348	7.444081	-164.0352	171.4793	0.1840159	0.7264347	1.303445	0.609474
6354	6.888558	-163.3621	170.2507	0.1545829	1.682731	1.655456	0.5370524
6360	6.428987	-162.7999	169.2289	1.094372	1.773441	1.595734	0.3427045
6366	9.943492	-161.179	171.1225	0.1957193	0.2150366	1.722229	0.3797398
6372	3.141692	-168.589	171.7306	0.3644011	0.1541412	0.7294981	0.5957894
6378	-0.8398315	-172.7908	171.9509	0.3731515	0.8456951	0.4221647	0.7953211
6384	4.735387	-165.7027	170.438	0.0735123	2.896124	0.5355771	0.6619329
6390	11.86856	-159.912	171.7806	0.2251374	0.8737151	0.3295874	1.187283
6396	9.663419	-162.197	171.8604	0.1805159	1.125413	0.3649943	0.8723854
6402	7.76541	-161.4426	169.208	1.922471	0.5193413	1.939114	0.3166075
6408	11.66083	-159.5909	171.2518	0.6363763	0.8728392	0.9445081	0.4228539
6414	8.08733	-162.1343	170.2217	1.087512	1.514024	0.9086168	0.5177692
6420	12.65488	-156.6893	169.3442	1.70186	2.368173	0.4386517	0.519882
6426	11.45068	-158.6942	170.1449	0.5564726	1.829863	1.220521	0.4308535
6432	7.812854	-163.6295	171.4424	1.02683	0.6691145	0.5469299	0.3980848
6438	1.759352	-169.7668	171.5261	1.02683	0.7124824	0.4440694	0.5443177
6444	-4.681201	-176.2308	171.5496	0.3324104	0.8371594	0.6968219	0.9954965
6450	4.325336	-164.5849	168.9103	1.750724	1.947494	1.167999	0.5281617
6456	7.833295	-163.4269	171.2602	0.6531882	0.7200168	1.080199	0.4913179
6462	7.327735	-162.9967	170.3244	1.784203	0.682838	0.9190004	0.4875242
6468	1.257194	-169.8596	171.1168	0.2249411	1.701234	0.2937716	1.099661
6474	2.348316	-168.6324	170.9807	0.8361088	0.3690498	1.380783	0.6112443
6480	-1.605271	-172.3562	170.751	1.488245	0.8449267	0.6021118	0.6378323
6486	1.318204	-169.9969	171.3151	0.1799827	1.864056	0.3935763	0.5879846
6492	7.480892	-165.3336	172.8145	0.091027	0.4211008	0.2907059	0.5879846
6498	9.538694	-162.7327	172.2714	0.07679769	0.684392	0.6783371	0.5005848
6504	6.796075	-165.2227	172.0187	0.1592656	0.4087493	1.02805	0.4409257
6510	6.076479	-164.6512	170.7277	0.3806264	2.119584	0.5250665	0.6798024
6516	5.864539	-163.7046	169.5691	2.40591	1.105792	0.3606771	0.9705514
6522	5.648019	-165.6876	171.3356	0.8329742	0.8941363	0.1643937	1.17178
6528	14.83612	-155.3006	170.1367	1.25537	0.8957805	1.376958	0.3529625
6534	7.218589	-162.3877	169.6063	0.1472315	2.994977	1.258066	0.570251
6540	2.027002	-168.7247	170.7517	1.355036	0.5328482	1.03479	0.570251
6546	1.558427	-167.7993	169.3578	1.988307	1.324144	0.8921047	0.8395536
6552	0.5549766	-168.6084	169.1634	0.4641026	2.715359	1.567615	0.3940299
6558	3.956351	-164.7022	168.6586	1.056319	2.453901	1.567615	0.2823818
6564	-0.8463105	-170.7627	169.9164	0.9101579	1.444661	1.456208	0.4787483
6570	5.722276	-165.5932	171.3155	0.3058145	0.7117023	1.343386	0.3763682
6576	7.426172	-162.4701	169.8963	1.215057	1.506968	0.9854617	0.2876292
6582	1.03751	-168.1769	169.2144	2.336113	1.506968	0.6133602	0.6957708
6588	-2.640228	-171.9069	169.2667	1.435959	1.132438	1.833378	0.3567262
6594	-8.415208	-176.1695	167.7543	0.8245822	4.559143	1.471548	0.5204323
6600	-10.866	-179.6337	168.7677	0.9211744	2.782366	1.471548	0.581021
6606	-8.22391	-178.8593	170.6354	0.5094211	1.264102	1.182885	0.7996253
6612	-8.447448	-177.6402	169.1928	0.04130928	3.703231	1.182885	0.8079558
6618	-3.482015	-174.1614	170.6794	1.441489	0.6027044	0.9750169	0.5272123
6624	-12.12855	-183.0458	170.9173	0.4384767	1.580622	0.2353435	1.234752
6630	-31.39035	-201.667	170.2766	1.140196	1.580622	0.3717993	1.059426
6636	-19.38074	-187.4392	168.0584	0.8584877	3.01208	1.08089	1.581058
6642	-18.25232	-184.4276	166.1752	2.923728	2.238111	1.08089	1.861986
6648	-14.26243	-181.6097	167.3473	2.360582	1.471203	1.08089	1.903273
6654	-7.219661	-175.3934	168.1737	2.360582	1.419138	0.84399	1.521088
6660	-11.59893	-181.6584	170.0595	1.299589	1.724132	0.4962004	0.8517521
6666	-23.99959	-190.56	166.5604	1.651639	7.175806	0.5412487	0.3539723
6672	-17.13593	-186.905	169.7691	0.3491886	2.654142	1.063454	0.7353141
6678	-16.01512	-185.0808	169.0656	1.981693	1.213393	1.374797	0.7353141
6684	-22.48567	-192.9446	170.4589	1.950622	0.6009325	0.6687705	0.4054965
6690	-10.95261	-178.2453	167.2927	0.7554676	6.432442	1.007038	0.7116287
6696	-0.9959368	-172.3937	171.3978	0.762199	0.8109003	0.6338675	0.7767157
6702	3.400758	-163.6522	167.053	0.8223047	4.04724	2.423913	0.3649679
6708	1.568435	-164.5477	166.1161	2.320784	4.04724	1.857157	0.3582597
6714	-0.212165	-168.5226	168.3105	0.5273175	3.615274	1.639869	0.286041
6720	-14.71686	-184.9659	170.249	1.467764	1.553821	0.4372364	0.6262423
6726	-31.48353	-201.8395	170.356	1.467764	0.4875965	0.8501772	1.183683
6732	-19.64526	-191.342	171.6967	0.3681786	0.4311852	1.013917	0.7970172
6738	-10.86375	-181.9423	171.0786	0.2019899	1.360135	0.7675729	1.009277
6744	-9.416792	-179.1026	169.6858	0.6514371	2.785363	0.8129556	0.6065169
6750	-15.44141	-185.279	169.8376	0.9910482	1.911688	0.8985014	0.2836925
6756	-16.55648	-184.4352	167.8787	1.344259	3.228431	1.556282	0.7294111
6762	-6.948055	-177.4792	170.5311	0.3895404	0.8206469	1.913849	0.698708
6768	-8.906089	-178.4349	169.5288	0.7356263	3.139951	0.5931875	0.698708
6774	-1.584039	-171.9327	170.3487	0.8104667	1.998105	0.4852637	0.8170992
6780	-2.491739	-170.4151	167.9233	2.111541	1.267699	2.382217	0.3763525
6786	1.934357	-166.101	168.0353	0.3850245	6.969856	0.4665544	0.5557447
6792	4.893689	-162.5123	167.406	1.267037	6.221554	0.3584142	0.8733159
6798	8.764866	-159.6304	168.3952	1.57123	3.910065	0.4356134	0.3984399
6804	3.314438	-164.754	168.0684	1.050376	3.824781	1.19031	0.8492598
6810	-16.03467	-186.7488	170.7141	0.9894306	0.9212042	0.4775103	1.277424
6816	-17.6704	-188.7329	171.0625	0.6490263	0.8320425	1.17437	0.5123397
6822	1.066233	-167.1513	168.2175	1.752164	1.320796	2.412889	0.4072226
6828	-1.584001	-171.4107	169.8267	1.089898	0.4839653	1.880625	0.1792453
