Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4716	-1570.338	-1741.364	171.0259	0.00370014	0.000735191	0.00651204	0.00129423	0.00130059	0.000103717	0.000222091	0.00892321	0.00984073	0.025311	0.0317308	0.00594315	0.0211142	0.00325322	0.0331779	0.00469648	0.0179704	0.00392014	0.001618	0.00136303	0.00191038	0.00705993	0.00194265	0.000946427	0.002343	0.00428057	0.00501513	0.00216465	0.00258972	0.000718087	0.00949181	0.00638141	0.0130137	0.00452477	0.000934212	0.00899788	0.00332808	0.00414035	0.00285042	0.0106439	0.00990245	0.00158544	0.00180982	0.0186449	0.00158187	0.00182225	0.0132021	0.00178306	0.00169396	0.00686945	0.00600628	0.0017048	0.00681077	0.00471677	0.00182762	0.0103671	0.0183254	0.0108348	0.0127255	0.00544834	0.00214589	0.00349021	0.0116782	0.0210326	0.0124605	0.00789586	0.0172906	0.00689727	0.00619711	0.00438938	0.0233814	0.0331329	0.00256226	0.0090947	0.0106309	0.0296934	0.000535184	0.000842539	0.00980305	0.00387325	0.00379802	0.0109062	0.00421568	0.00213906	0.000802942	0.000330808	0.00757763	0.0160143	0.00276224	0.00151573	0.0117475	0.00127562	0.00981051	0.00853857	0.00310294	0.000843923	0.000821197	2.53881	0.0051613	0.00102551	0.00908361	0.00180531	0.00181418	0.000144675	0.000309794	0.0124469	0.0137268	0.0353062	0.0442611	0.00829006	0.029452	0.0045379	0.0462797	0.00655109	0.0250669	0.00546818	0.00225694	0.00190128	0.00266477	0.00984785	0.0027098	0.00132017	0.00326824	0.00597094	0.00699558	0.00301946	0.00361238	0.00100166	0.0132401	0.00890139	0.0181527	0.00631157	0.00130313	0.0125511	0.00464232	0.00577535	0.00397603	0.0148472	0.0138129	0.00221152	0.00252451	0.0260076	0.00220654	0.00254184	0.0184155	0.00248717	0.00236289	0.00958216	0.00837812	0.00237801	0.00950031	0.00657939	0.00254933	0.0144611	0.0255621	0.0151134	0.0177507	0.00759986	0.00299329	0.00486847	0.0162899	0.0293382	0.0173811	0.0110139	0.0241185	0.00962096	0.00864431	0.00612273	0.0326146	0.0462169	0.00357408	0.0126861	0.014829	0.0414191	0.000746525	0.00117525	0.0136742	0.00540277	0.00529784	0.015213	0.00588043	0.00298377	0.00112002	0.000461442	0.01057	0.0223383	0.00385304	0.00211428	0.0163865	0.00177936	0.0136846	0.0119104	0.00432827	0.00117718	0.00114548	0.7169002
4752	-1562.259	-1732.422	170.1634	0.00155802	0.00718442	0.00177916	0.00118054	0.00261616	0.00109423	0.000152867	0.0114825	0.0101802	0.0249923	0.0265238	0.0101669	0.0159956	0.000546857	0.016234	0.00238945	0.013614	0.00229807	0.00751114	0.000594423	0.00486296	0.0024198	0.00698866	0.0018226	0.00427875	0.00183053	0.0057407	0.0105289	0.0027628	0.00145876	0.00266768	0.00646291	0.0059888	0.00610049	0.00395845	0.0100965	0.00103123	0.000438782	0.00131484	0.00740895	0.00607279	0.00371823	0.00130098	0.0118786	0.00196477	0.00156738	0.0118382	0.00269507	0.00398027	0.00784185	0.0132396	0.00695386	0.00519694	0.00136275	0.00302973	0.00382527	0.00857428	0.00524827	0.00498353	0.00440905	0.0039972	0.00518528	0.00676293	0.0159338	0.00910908	0.0178357	0.00987629	0.0101578	0.00575627	0.0011712	0.0158724	0.0136651	4.23574e-05	0.00890344	0.0136702	0.0260332	0.000253773	0.000445333	0.0148701	0.00206277	0.00654015	0.0124224	0.000594229	0.0100879	0.000430391	0.000462541	0.0095552	0.018694	0.00630315	0.00676516	0.00926178	0.000340463	0.00638391	0.00570872	0.000892245	0.00205708	0.000278931	3.444064	0.00245619	0.0113261	0.00280482	0.00186111	0.00412435	0.00172504	0.000240993	0.0181019	0.0160489	0.0394	0.0418145	0.016028	0.0252169	0.000862113	0.0255927	0.00376693	0.0214623	0.00362288	0.0118412	0.000937099	0.00766639	0.00381479	0.0110175	0.00287331	0.0067454	0.0028858	0.00905013	0.0165987	0.00435552	0.00229972	0.00420557	0.0101887	0.00944126	0.00961734	0.00624044	0.015917	0.00162572	0.000691735	0.00207283	0.0116801	0.00957367	0.00586174	0.00205098	0.0187264	0.00309743	0.00247095	0.0186628	0.00424875	0.00627485	0.0123626	0.0208721	0.0109627	0.00819291	0.00214835	0.00477633	0.00603048	0.0135172	0.00827383	0.00785647	0.00695081	0.00630154	0.00817453	0.0106617	0.0251195	0.0143603	0.0281177	0.0155698	0.0160137	0.00907469	0.00184637	0.0250227	0.0215428	6.67759e-05	0.0140361	0.0215509	0.041041	0.000400069	0.000702061	0.0234425	0.00325193	0.0103105	0.0195838	0.000936794	0.0159035	0.000678505	0.00072919	0.0150636	0.0294709	0.00993683	0.0106652	0.0146011	0.000536735	0.0100642	0.00899972	0.00140661	0.00324297	0.000439732	0.6343219
4788	-1574.858	-1746.246	171.3879	0.00287319	0.00320032	0.00305513	0.00424842	0.00100835	0.00175454	0.00259991	0.0132018	0.0118253	0.0206446	0.0222398	0.00975774	0.0266095	0.000689572	0.0258011	0.00501776	0.0184898	0.00148242	0.00646115	0.00434134	0.0041723	0.00998184	0.0143197	0.0017959	0.0042651	0.00559558	0.00615256	0.00782014	0.0065251	0.00693904	0.00387814	0.00767453	0.0125341	0.0107223	0.00543857	0.0195594	0.0016177	0.00176601	0.00232362	0.00996494	0.00649512	0.00887772	0.00339272	0.0113517	0.000314123	0.00084396	0.0201513	0.00316491	0.000775781	0.00695604	0.0131372	0.00728982	0.00242545	0.00989989	0.00396153	0.0306534	0.017794	0.00534648	4.33866e-05	0.00185043	0.0107653	0.00759574	0.0025452	0.00259398	0.0106467	0.00394418	0.00440308	0.0255449	0.00370907	0.0134964	0.0267522	0.00755659	0.00757778	0.00286447	0.0208087	0.0108786	0.00396243	0.0102577	0.0156236	0.00852369	0.00162601	0.017555	0.0136034	0.00306143	0.00362986	0.0021137	0.0116786	0.000256787	0.0115563	0.00772945	0.00441621	0.0114976	0.00352025	0.0180629	0.0124912	0.043239	0.0126467	2.071014	0.00333391	0.00371349	0.00354502	0.00492966	0.00117004	0.00203588	0.00301681	0.0153187	0.0137215	0.023955	0.025806	0.0113224	0.0308764	0.000800146	0.0299384	0.00582236	0.0214546	0.00172013	0.0074972	0.00503748	0.00484134	0.0115824	0.0166159	0.00208387	0.00494902	0.00649284	0.00713913	0.00907411	0.00757141	0.00805172	0.0045	0.00890515	0.014544	0.0124417	0.00631065	0.0226957	0.0018771	0.00204919	0.00269622	0.0115628	0.00753663	0.0103013	0.00393675	0.013172	0.000364493	0.000979291	0.0233825	0.00367241	0.000900179	0.00807145	0.0152438	0.00845876	0.00281438	0.0114873	0.00459676	0.0355687	0.0206473	0.0062038	5.03437e-05	0.00214715	0.0124916	0.00881372	0.00295333	0.00300993	0.0123539	0.00457663	0.00510912	0.0296411	0.00430383	0.0156605	0.031042	0.0087683	0.00879289	0.00332379	0.0241454	0.012623	0.00459781	0.0119025	0.0181288	0.00989047	0.00188674	0.0203699	0.0157847	0.00355233	0.00421192	0.00245263	0.0135513	0.000297963	0.0134094	0.00896888	0.00512436	0.0133413	0.00408473	0.0209593	0.0144942	0.0501724	0.0146746	0.861808
4824	-1563.446	-1734.788	171.3422	0.00136344	0.00544461	0.00835604	0.00379731	0.011556	0.0033183	0.00359113	0.017398	0.0109445	0.0281891	0.021929	0.0127211	0.031837	0.000309164	0.0224734	0.00833594	0.0207491	0.00531499	0.00197107	0.00164924	0.0121156	0.00177037	0.00550424	0.00418659	0.00262934	0.00485895	0.0137913	0.00314645	0.00697014	0.00339958	0.00845508	0.0115461	0.0117926	0.0116509	0.00473669	0.0183952	0.000981776	0.000330828	0.00402775	0.0125743	0.0114117	0.0104768	0.00326818	0.0276127	0.000239276	0.00131997	0.0159009	0.00253261	0.00526374	0.00581423	0.0049305	0.00481591	0.00383875	0.00015185	0.00548142	0.00369	0.0154529	0.021381	0.0130133	0.00565875	0.00828723	0.00763164	0.00761638	0.0169506	0.0157005	0.025607	0.00302395	0.031433	0.0111658	0.00638858	0.0262457	0.0364944	0.0117202	0.0115476	0.0217985	0.0199291	0.00295607	0.00889634	0.0141671	0.00324084	0.00789392	0.0212583	0.00467611	0.00704889	0.000792798	0.000571698	0.00595706	0.0237713	0.00369803	0.00505054	0.0119788	0.0062248	0.00857879	0.022069	0.00726246	0.00438982	0.000686271	2.029164	0.00142161	0.00567694	0.00871259	0.00395934	0.012049	0.00345989	0.00374436	0.0181403	0.0114115	0.0293919	0.0228647	0.0132639	0.0331955	0.000322356	0.0234324	0.00869164	0.0216345	0.00554178	0.00205517	0.00171961	0.0126325	0.00184591	0.0057391	0.00436523	0.00274154	0.00506629	0.0143798	0.00328071	0.00726756	0.00354464	0.00881586	0.0120388	0.0122958	0.0121481	0.00493881	0.0191802	0.00102367	0.000344944	0.00419961	0.0131108	0.0118987	0.0109238	0.00340763	0.0287909	0.000249486	0.00137629	0.0165794	0.00264068	0.00548835	0.00606233	0.00514089	0.0050214	0.00400255	0.00015833	0.00571531	0.00384745	0.0161122	0.0222934	0.0135685	0.00590021	0.00864085	0.00795729	0.00794137	0.0176739	0.0163705	0.0266997	0.00315298	0.0327743	0.0116423	0.00666118	0.0273656	0.0380517	0.0122204	0.0120403	0.0227286	0.0207795	0.00308221	0.00927595	0.0147716	0.00337913	0.00823075	0.0221654	0.00487565	0.00734967	0.000826627	0.000596093	0.00621125	0.0247856	0.00385583	0.00526604	0.01249	0.00649042	0.00894484	0.0230107	0.00757235	0.00457713	0.000715555	0.9590759
4860	-1568.824	-1739.648	170.8231	0.00181233	0.00429518	0.00449531	0.00525754	0.00306048	0.000812542	0.0013348	0.0125101	0.00524996	0.0202698	0.0188142	0.00520445	0.0180636	0.00082546	0.0239851	0.00381936	0.0205177	0.0104545	0.00340202	0.00115624	0.0012704	0.00629487	0.00261058	0.00501617	0.0134197	0.00979079	0.00268118	0.00922439	0.00415647	0.00217308	0.00591262	0.00795976	0.0152721	0.00806878	0.00260888	0.0121702	0.00149782	0.00143734	0.00351232	0.00936216	0.00916892	0.00410328	0.005207	0.0208468	0.000442692	0.00202076	0.00970847	0.000799771	0.00201037	0.00721209	0.00886389	0.00652331	0.00751186	0.000379952	0.00385097	0.00457287	0.0162382	0.0110395	0.00748972	0.0051206	0.0181225	0.00384215	0.011039	0.0312251	0.0111804	0.0127081	0.00154323	0.0107708	0.00562939	0.0108295	0.0218561	0.0247608	0.00481603	0.00553818	0.0162149	0.024689	0.00228846	0.00657183	0.00551275	0.000906432	0.00582667	0.02004	0.00292562	0.00377837	0.000962253	0.0013405	0.00786016	0.0204717	0.00296976	0.00562508	0.00269708	0.00115459	0.00403008	0.0137016	0.00987638	0.000571926	0.000417304	2.715621	0.00239351	0.00567257	0.00593687	0.00694353	0.00404192	0.00107311	0.00176285	0.0165219	0.00693352	0.02677	0.0248475	0.00687342	0.0238562	0.00109017	0.0316767	0.00504415	0.0270974	0.013807	0.00449298	0.00152702	0.0016778	0.00831352	0.00344774	0.00662476	0.0177232	0.0129305	0.00354098	0.0121825	0.00548937	0.00286994	0.00780869	0.0105123	0.0201695	0.0106563	0.0034455	0.0160729	0.00197814	0.00189826	0.00463865	0.0123644	0.0121092	0.00541912	0.00687679	0.027532	0.000584655	0.00266878	0.0128218	0.00105624	0.00265506	0.00952487	0.0117064	0.00861521	0.00992077	0.000501796	0.00508591	0.00603931	0.0214454	0.0145797	0.00989154	0.00676268	0.023934	0.00507426	0.014579	0.0412384	0.0147658	0.0167834	0.00203811	0.0142247	0.00743463	0.0143024	0.0288649	0.0327012	0.00636045	0.00731417	0.0214147	0.0326063	0.00302232	0.0086793	0.00728058	0.00119711	0.00769518	0.0264664	0.00386381	0.00499002	0.00127083	0.00177037	0.0103808	0.0270366	0.0039221	0.00742893	0.00356199	0.00152484	0.00532246	0.0180954	0.0130436	0.000755332	0.000551126	0.7571847
4896	-1584.676	-1755.642	170.9662	8.91813e-05	0.00141097	0.00422904	0.00366585	0.00315679	0.00119204	0.00039952	0.016111	0.00595679	0.0348023	0.0199277	0.0109993	0.0100055	0.0055143	0.024732	0.00443887	0.0151935	0.00389658	0.0095935	0.00197256	0.0010662	0.00824104	0.00424859	0.00102011	0.00238855	0.00424221	0.0106529	0.00988516	0.000427937	0.00181189	0.00343051	0.0046359	0.0285525	0.0122562	0.00218298	0.0170963	0.000775596	0.00222535	0.00189401	0.00903459	0.00799516	0.00766875	0.00663076	0.0125499	0.000620117	6.85031e-05	0.018639	0.00222365	0.00395675	0.00225048	0.0190337	0.00483283	0.000245191	0.00405202	0.00717261	0.0205527	0.00313456	0.0131493	0.00227959	0.00733299	0.0032164	0.019562	0.00537276	0.00461396	0.00957062	0.00227788	0.0111615	0.000827793	0.0165355	0.00295044	0.0212851	0.0149469	0.00372258	0.00452477	0.0275658	0.0183043	0.00866041	0.0139888	0.00376497	0.00827293	0.00541609	0.00633549	0.0254761	0.0109254	0.0252579	0.000906559	0.0208447	0.00617043	0.0138675	0.0085738	0.00548095	1.11407e-05	0.0113284	0.00853775	0.00718671	0.0211002	0.00356828	2.518887	0.000107466	0.00170026	0.00509611	0.00441745	0.00380402	0.00143644	0.000481432	0.0194142	0.00717808	0.0419377	0.0240134	0.0132544	0.0120568	0.00664488	0.0298027	0.00534895	0.0183086	0.00469549	0.0115604	0.00237699	0.00128479	0.00993067	0.00511966	0.00122926	0.00287827	0.00511197	0.012837	0.0119119	0.000515675	0.00218338	0.00413385	0.00558638	0.0344065	0.0147691	0.00263055	0.0206016	0.000934613	0.0026816	0.00228233	0.0108869	0.00963438	0.00924105	0.00799024	0.015123	0.000747257	8.25481e-05	0.0224605	0.00267955	0.00476799	0.00271188	0.0229362	0.00582369	0.000295461	0.00488279	0.00864318	0.0247665	0.00377722	0.0158453	0.00274697	0.00883645	0.00387584	0.0235727	0.00647432	0.00555994	0.0115328	0.00274491	0.0134499	0.000997513	0.0199257	0.00355535	0.0256491	0.0180115	0.00448581	0.00545246	0.0332175	0.0220571	0.010436	0.0168569	0.00453689	0.0099691	0.00652654	0.00763444	0.0306994	0.0131654	0.0304364	0.00109243	0.0251184	0.00743553	0.0167107	0.0103317	0.0066047	1.34248e-05	0.013651	0.0102882	0.00866018	0.0254263	0.00429987	0.8298572
4932	-1566.344	-1737.413	171.0691	2.70291e-05	0.00522015	0.000876808	0.00196794	0.000715291	0.000310966	0.00307369	0.0163601	0.00901602	0.0321395	0.014107	0.0135968	0.0171502	0.0031942	0.0284118	0.00606764	0.0112123	0.00571929	0.00932194	0.00159937	0.010744	0.0143158	0.00495646	0.00466373	0.00863746	0.00443669	0.00598348	0.0122355	0.00128233	0.000732156	0.00340556	0.0107701	0.0123256	0.00910131	0.00161881	0.0123949	0.00320417	0.00240682	0.0043788	0.0106501	0.00863081	0.00757714	0.00691254	0.0196062	0.0027474	0.00246208	0.0153398	0.00171358	0.00590256	0.00306239	0.00990014	0.00411053	0.00313336	0.00182842	0.0175747	0.0140855	0.00288038	0.00856342	0.00315928	0.0073058	0.00514393	0.00417184	0.00273455	0.00355726	0.0071081	0.00616253	0.0168863	0.00428853	0.00330507	0.00952105	0.0258589	0.00656898	0.00158035	0.00483877	0.0150094	0.00907199	0.0015911	0.00738733	0.0016931	0.0238256	0.0139604	0.0118195	0.0117273	0.00138852	0.0248407	0.00123413	0.00986778	0.0114143	0.0352305	0.0145793	0.00595149	0.000742813	0.0102846	0.00972639	0.000316548	0.00724647	0.0220049	2.425748	3.30644e-05	0.00638576	0.00107259	0.00240736	0.000875008	0.000380402	0.00376001	0.0200132	0.0110292	0.0393159	0.017257	0.0166328	0.0209796	0.00390743	0.0347559	0.00742248	0.0137158	0.00699635	0.0114034	0.00195649	0.013143	0.0175124	0.00606318	0.00570509	0.0105661	0.00542735	0.00731953	0.0149676	0.00156866	0.000895639	0.00416598	0.013175	0.0150778	0.0111335	0.00198027	0.0151625	0.00391963	0.00294424	0.00535654	0.0130282	0.010558	0.00926904	0.00845603	0.023984	0.00336086	0.00301184	0.018765	0.0020962	0.00722054	0.00374619	0.0121107	0.00502836	0.00383301	0.00223669	0.021499	0.0172306	0.00352354	0.0104755	0.00386471	0.00893711	0.00629251	0.00510337	0.00334514	0.00435155	0.00869526	0.00753855	0.0206569	0.00524611	0.00404306	0.011647	0.0316329	0.00803576	0.00193323	0.00591922	0.0183608	0.0110977	0.00194637	0.00903684	0.00207115	0.0291457	0.0170776	0.0144587	0.0143459	0.00169856	0.0303874	0.00150969	0.0120712	0.013963	0.0430971	0.0178346	0.00728039	0.000908675	0.012581	0.0118982	0.000387229	0.00886453	0.0269183	0.8174682
4968	-1568.645	-1739.602	170.9561	0.000277533	0.00235793	0.0075496	0.00030046	0.00369366	0.000116603	0.00256089	0.00781657	0.00664082	0.0317631	0.0164496	0.00957833	0.0224962	0.00145692	0.0178217	0.00214475	0.00814436	0.00212054	0.0185342	0.000640067	0.00974667	0.00478034	0.00289778	0.0155428	0.00151923	0.00266076	0.0076964	0.00203792	0.00401307	0.000741337	0.00244081	0.0173757	0.0213795	0.00954738	0.00211393	0.00929768	0.00386788	0.002297	0.000780473	0.00607203	0.0128786	0.00984631	0.00557713	0.0144298	0.000417726	0.00424665	0.0169476	0.00320197	0.00215066	0.00819199	0.0121687	0.00520014	0.00804918	0.00028207	0.0168079	0.0136992	0.000188837	0.0162926	0.00376938	0.00931578	0.0049827	0.00315269	0.00468533	0.00283714	0.00942765	0.00535506	0.0183253	0.00829156	0.00257988	0.00920356	0.0265641	0.00361254	0.00163089	0.0135221	0.0110268	0.0154973	0.000888756	0.00343419	0.00275088	0.0150177	0.00654577	0.0011354	0.00465273	0.00113519	0.027332	0.00197629	0.00122205	0.0217589	0.025063	0.00455902	0.00979894	0.0025209	0.0154796	0.0158885	0.00118075	0.0141	0.0200485	2.559392	0.000351254	0.00298427	0.00955502	0.000380271	0.00467481	0.000147576	0.00324114	0.00989291	0.00840484	0.0402004	0.0208191	0.0121227	0.0284719	0.00184393	0.0225557	0.00271446	0.0103078	0.00268383	0.0234575	0.00081009	0.0123357	0.00605015	0.00366752	0.0196715	0.00192279	0.00336754	0.00974082	0.00257926	0.00507908	0.00093826	0.00308918	0.0219913	0.0270586	0.0120835	0.00267546	0.0117674	0.00489532	0.00290715	0.000987793	0.00768496	0.0162996	0.0124618	0.0070586	0.0182629	0.000528688	0.0053747	0.0214495	0.00405252	0.00272194	0.0103681	0.0154011	0.00658147	0.0101873	0.000356997	0.0212727	0.0173382	0.000238998	0.0206205	0.00477066	0.0117904	0.00630627	0.00399015	0.00592991	0.00359078	0.0119319	0.00677754	0.0231931	0.0104941	0.00326518	0.0116483	0.0336204	0.00457215	0.00206411	0.0171141	0.0139559	0.0196139	0.00112484	0.00434643	0.0034816	0.0190069	0.00828454	0.001437	0.00588864	0.00143674	0.0345923	0.00250126	0.00154666	0.0275388	0.0317206	0.00577004	0.0124019	0.00319053	0.0195915	0.020109	0.0014944	0.0178455	0.025374	0.7901185
5004	-1572.878	-1744.193	171.315	0.00141637	0.00502576	0.0145858	0.000273959	0.00877989	0.00083717	0.000247197	0.00869021	0.0162637	0.0359991	0.0259455	0.020802	0.0281148	0.00183502	0.0193674	0.00421705	0.0104829	0.00165228	0.0178737	0.000760088	0.00301602	0.00483424	0.00896703	0.00115832	0.00286445	0.00116068	0.00411403	0.00780745	0.00916137	0.00113599	0.00337625	0.00886914	0.00986815	0.00716943	0.0038702	0.0160899	0.00479431	0.000295814	5.70822e-05	0.0071221	0.00837642	0.0108826	0.00493058	0.0249336	0.00113125	0.00374251	0.0138048	0.00762191	0.00198484	0.0130652	0.0244502	0.00385699	0.0142555	0.00140946	0.0168342	0.0159639	0.00316652	0.0185099	0.00594787	0.00960623	0.00914954	0.00195163	0.00556434	0.00548092	0.00540758	0.00857123	0.0202137	0.00375357	0.00835823	0.0159468	0.0165585	0.00629406	0.00236716	0.0130403	0.00525802	0.0166402	0.00131219	0.0033173	0.0045328	0.00717491	0.00801909	0.00909361	0.0220149	0.00207152	0.0219268	0.00734418	0.00857148	0.0061916	0.0160345	0.0174989	0.00996889	0.00166364	0.00478598	0.0192553	0.00225391	0.0123044	0.0154656	2.12956	0.00161183	0.00571932	0.0165986	0.000311765	0.00999153	0.000952701	0.000281311	0.00988947	0.0185081	0.0409671	0.029526	0.0236727	0.0319947	0.00208826	0.0220401	0.00479901	0.0119296	0.0018803	0.0203403	0.000864981	0.00343224	0.00550138	0.0102045	0.00131817	0.00325975	0.00132085	0.00468177	0.00888489	0.0104256	0.00129276	0.00384218	0.0100931	0.01123	0.00815882	0.0044043	0.0183104	0.00545593	0.000336637	6.49596e-05	0.00810496	0.00953237	0.0123845	0.005611	0.0283744	0.00128737	0.00425898	0.0157099	0.00867375	0.00225876	0.0148682	0.0278244	0.00438926	0.0162227	0.00160396	0.0191573	0.0181669	0.00360351	0.0210643	0.00676868	0.0109319	0.0104122	0.00222096	0.00633223	0.00623729	0.00615383	0.00975407	0.0230033	0.00427156	0.00951167	0.0181475	0.0188436	0.00716265	0.00269383	0.0148399	0.00598363	0.0189365	0.00149327	0.00377509	0.00515833	0.00816506	0.00912573	0.0103485	0.025053	0.00235739	0.0249527	0.00835769	0.00975436	0.00704605	0.0182472	0.0199138	0.0113446	0.00189322	0.00544645	0.0219126	0.00256495	0.0140024	0.0175998	0.8787336
5040	-1569.981	-1740.863	170.8823	0.000126435	0.0020779	0.00359555	0.00733425	0.00792921	0.00303085	0.000624732	0.0112842	0.00737636	0.0304826	0.0218827	0.0094851	0.0235079	0.00258312	0.0329375	0.00415382	0.0130155	0.0107881	0.010599	0.00394229	0.00536798	0.00247703	0.00636007	0.00185203	0.00396086	0.00962233	0.0026642	0.0229837	0.00305133	0.00237135	0.00465964	0.0168475	0.0172963	0.0114235	0.0068429	0.0165227	0.000240868	0.000970135	0.00314524	0.00584172	0.011294	0.00489414	0.000303616	0.0179806	0.00344055	0.00485786	0.00904935	0.0032364	0.00192491	0.0040295	0.0106469	0.0018131	0.00558816	0.00350981	0.00147061	0.0240062	0.00405147	0.00876485	0.000382255	0.00227337	0.0098157	0.0175487	0.0022814	0.00514629	0.00799247	0.000208611	0.00110315	0.00577949	0.0102053	0.00546296	0.0177483	0.0133318	0.00681776	0.00454092	0.00837936	0.00997113	0.00740109	0.0107188	0.00796657	0.00647549	0.000272622	0.00521735	0.0142691	0.00123281	0.00208395	0.00195333	0.0311514	5.87139e-05	0.0105679	0.0106968	0.00410132	0.0105717	0.00400713	0.00428032	0.0259915	0.0189033	0.0151753	2.630196	0.000159197	0.00261632	0.00452722	0.00923469	0.00998382	0.0038162	0.000786612	0.0142082	0.00928771	0.0383812	0.0275529	0.0119429	0.0295992	0.00325245	0.0414723	0.00523016	0.016388	0.0135835	0.0133454	0.00496381	0.00675893	0.00311887	0.00800808	0.00233193	0.00498719	0.0121157	0.00335454	0.0289392	0.00384199	0.00298581	0.00586704	0.0212129	0.0217781	0.0143836	0.00861603	0.0208041	0.000303282	0.00122152	0.00396023	0.00735541	0.0142205	0.0061623	0.000382289	0.0226398	0.00433206	0.00611663	0.0113942	0.00407502	0.00242369	0.00507362	0.0134058	0.00228291	0.00703615	0.00441927	0.00185168	0.0302266	0.00510128	0.011036	0.000481304	0.00286244	0.0123591	0.0220959	0.00287256	0.00647979	0.0100635	0.000262666	0.00138899	0.00727706	0.0128497	0.00687852	0.0223472	0.0167863	0.00858436	0.00571756	0.0105506	0.0125548	0.00931885	0.0134963	0.0100309	0.00815341	0.000343263	0.00656926	0.0179665	0.00155226	0.00262395	0.00245948	0.0392233	7.39278e-05	0.0133063	0.0134685	0.00516405	0.0133111	0.00504545	0.00538943	0.0327264	0.0238015	0.0191076	0.7942063
