Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2748	-1573.536	-1744.783	171.2473	2.212029	0.8613654
2754	-1577.371	-1748.665	171.2949	2.212029	0.8015853
2760	-1583.629	-1754.849	171.2195	2.124485	0.9872079
2766	-1585.5	-1756.551	171.0505	2.444521	0.8171599
2772	-1571.662	-1742.834	171.1717	2.376914	0.7424757
2778	-1585.233	-1756.013	170.7801	2.722242	0.8076828
2784	-1583.511	-1754.821	171.3104	2.142388	0.8691474
2790	-1592.686	-1763.855	171.169	2.242382	0.9162268
2796	-1593.177	-1764.527	171.3496	2.121337	0.8473777
2802	-1600.726	-1772.1	171.3738	1.928411	1.028633
2808	-1579.676	-1751.293	171.6171	1.685125	1.028633
2814	-1572.436	-1743.99	171.5539	1.838362	0.936896
2820	-1565.036	-1736.485	171.4482	2.03333	0.8342838
2826	-1570.155	-1741.238	171.0831	2.496757	0.6906709
2832	-1569.235	-1740.007	170.7718	2.808001	0.6906709
2838	-1582.089	-1752.527	170.4379	3.164742	0.6452095
2844	-1573.363	-1744.231	170.8686	2.613187	0.8339295
2850	-1579.935	-1750.805	170.8706	2.724777	0.6608578
2856	-1579.017	-1749.874	170.8577	2.706521	0.7175547
2862	-1576.402	-1747.336	170.9338	2.63045	0.7175547
2868	-1571.057	-1741.929	170.8719	2.63045	0.80771
2874	-1572.363	-1743.355	170.9922	2.543458	0.7616835
2880	-1560.869	-1732.052	171.1824	2.332555	0.7908198
2886	-1569.593	-1740.608	171.0147	2.511906	0.7746733
2892	-1572.979	-1744.423	171.4438	2.011318	0.8662907
2898	-1570.297	-1741.607	171.3102	1.914931	1.101301
2904	-1578.557	-1750.094	171.5371	1.801984	0.9921768
2910	-1583.28	-1754.908	171.6282	1.706542	0.9965836
2916	-1568.815	-1740.26	171.4449	1.995929	0.8830832
2922	-1576.412	-1747.515	171.103	2.50759	0.6266985
2928	-1570.934	-1742.107	171.1729	2.368028	0.7540166
2934	-1567.761	-1738.993	171.2313	2.206043	0.8870236
2940	-1571.304	-1742.291	170.9865	2.360567	0.984048
2946	-1579.677	-1750.737	171.0605	2.430088	0.8228941
2952	-1571.633	-1742.749	171.1166	2.39576	0.7944046
2958	-1561.404	-1732.647	171.2436	2.198079	0.8820629
2964	-1563.862	-1735.074	171.2126	2.207824	0.906111
2970	-1576.253	-1747.721	171.4675	1.934854	0.9260264
2976	-1572.095	-1743.512	171.4177	2.09765	0.7903464
2982	-1568.93	-1740.294	171.3641	2.09765	0.8584376
2988	-1569.19	-1740.632	171.442	2.09765	0.755932
2994	-1573.03	-1744.27	171.2404	2.253021	0.8192427
3000	-1577.115	-1748.693	171.5779	1.885936	0.8559336
3006	-1565.766	-1737.003	171.2366	2.283064	0.78438
3012	-1565.607	-1736.603	170.9965	2.523142	0.78438
3018	-1570.161	-1741.09	170.9292	2.586798	0.7894652
3024	-1574.266	-1745.412	171.146	2.338736	0.8302228
3030	-1576.734	-1747.97	171.2364	2.317659	0.7338954
3036	-1590.079	-1761.37	171.2914	2.136236	0.8981164
3042	-1587.281	-1758.441	171.1605	2.294866	0.8660347
3048	-1586.7	-1757.549	170.8491	2.690986	0.7552118
3054	-1576.544	-1747.425	170.8817	2.690986	0.7033783
3060	-1584.448	-1755.305	170.8571	2.753098	0.6277887
3066	-1575.503	-1746.668	171.1649	2.334785	0.8111706
3072	-1569.131	-1740.071	170.9402	2.619225	0.7254475
3078	-1572.944	-1744.263	171.3193	2.171603	0.8225262
3084	-1565.098	-1736.125	171.0271	2.50246	0.7704516
3090	-1573.816	-1744.323	170.5067	3.061699	0.7106315
3096	-1580.747	-1751.057	170.31	3.295903	0.6379874
3102	-1583.857	-1754.133	170.2761	3.322065	0.6549553
3108	-1561.232	-1731.959	170.7269	2.798971	0.7757911
3114	-1574.828	-1745.993	171.165	2.287111	0.8699322
3120	-1572.442	-1743.619	171.1768	2.35734	0.7638746
3126	-1576.702	-1747.967	171.2652	2.190084	0.8662082
3132	-1568.616	-1740.12	171.504	1.885635	0.9397999
3138	-1561.729	-1733.105	171.3754	2.098658	0.8435401
3144	-1566.026	-1736.553	170.5275	3.043603	0.7060032
3150	-1562.963	-1733.806	170.8434	2.656813	0.8104093
3156	-1558.758	-1729.748	170.9898	2.566814	0.7299492
3162	-1561.798	-1733.148	171.3503	2.051578	0.9265511
3168	-1558.921	-1729.898	170.9776	2.546197	0.7785707
3174	-1564.649	-1736.188	171.5388	1.926834	0.8537766
3180	-1562.64	-1733.846	171.2058	2.225563	0.8938214
3186	-1573.991	-1745.468	171.4764	1.86502	0.9898313
3192	-1570.369	-1741.585	171.2157	2.260645	0.8407753
3198	-1572.945	-1744.113	171.168	2.239556	0.9203362
3204	-1565.432	-1736.578	171.1457	2.363371	0.7987861
3210	-1572.589	-1743.307	170.7174	2.872858	0.671012
3216	-1571.155	-1741.887	170.7313	2.872858	0.6420099
3222	-1577.23	-1748.456	171.2259	2.218411	0.8789713
3228	-1578.955	-1750.228	171.2736	2.17071	0.8789713
3234	-1576.739	-1748.177	171.4378	1.8714	1.021866
3240	-1583.549	-1754.952	171.4027	2.015104	0.9090945
3246	-1574.99	-1746.273	171.283	2.092768	0.9544281
3252	-1570.415	-1742.05	171.6351	1.740649	0.9544281
3258	-1567.409	-1738.828	171.4193	1.876091	1.035258
3264	-1563.511	-1734.926	171.4155	2.036212	0.8703829
3270	-1563.948	-1735.147	171.1996	2.252058	0.8704353
3276	-1584.984	-1756.511	171.5264	1.93311	0.8611222
3282	-1569.768	-1741.171	171.4027	1.984821	0.9420288
3288	-1569.457	-1740.521	171.0647	2.396888	0.8586158
3294	-1581.073	-1752.089	171.0164	2.397089	0.9138538
3300	-1576.345	-1747.93	171.5853	1.811314	0.9322591
3306	-1562.379	-1733.579	171.2002	2.341411	0.7529841
3312	-1572.308	-1743.218	170.9102	2.631415	0.7529841
3318	-1566.396	-1737.201	170.8052	2.77864	0.6833092
3324	-1566.099	-1737.063	170.9636	2.602901	0.7138679
3330	-1563.545	-1734.509	170.9636	2.602901	0.7138679
3336	-1575.335	-1746.279	170.9444	2.545237	0.8240969
3342	-1581.981	-1753.564	171.5829	1.882699	0.8537957
3348	-1575.627	-1746.883	171.2558	2.146162	0.9264688
3354	-1564.906	-1736.16	171.2535	2.146162	0.9289288
3360	-1563.412	-1734.567	171.1549	2.293329	0.8744667
3366	-1570.314	-1741.478	171.1644	2.259612	0.9021104
3372	-1570.179	-1741.389	171.2102	2.215904	0.8997982
3378	-1574.37	-1745.36	170.9893	2.506281	0.8164529
3384	-1575.601	-1746.622	171.0205	2.492477	0.793551
3390	-1575.204	-1746.292	171.0875	2.492477	0.6905219
3396	-1569.639	-1740.696	171.0564	2.509079	0.715513
3402	-1578.961	-1749.898	170.9367	2.602531	0.7565481
3408	-1584.9	-1755.991	171.0907	2.442193	0.7658075
3414	-1579.406	-1750.549	171.1423	2.217698	0.9708583
3420	-1585.924	-1757.501	171.5769	1.836734	0.9137246
3426	-1585.134	-1756.244	171.1099	2.383346	0.8194106
3432	-1590.685	-1761.575	170.8899	2.551274	0.8826363
3438	-1582.847	-1754.08	171.2327	2.244842	0.8392034
3444	-1588.22	-1759.548	171.3277	2.244842	0.7036331
3450	-1586.574	-1757.818	171.2439	2.244842	0.8251786
3456	-1577.106	-1747.615	170.5081	3.089253	0.6566581
3462	-1573.411	-1744.419	171.0083	2.509242	0.7872502
3468	-1579.123	-1749.565	170.4425	3.160917	0.6435426
3474	-1570.789	-1741.693	170.9033	2.687074	0.6707834
3480	-1578.534	-1749.399	170.8644	2.592079	0.8647895
3486	-1569.95	-1741.388	171.4386	2.017882	0.8647895
3492	-1575.055	-1745.887	170.8322	2.590256	0.9038929
3498	-1578.693	-1749.649	170.9555	2.466965	0.9038929
3504	-1590.646	-1761.579	170.9325	2.586729	0.7849124
3510	-1576.483	-1747.886	171.4031	2.082044	0.8297781
3516	-1570.304	-1741.066	170.7625	2.737567	0.8107046
3522	-1572.699	-1744.006	171.307	2.136657	0.8797986
3528	-1570.777	-1741.891	171.1147	2.397712	0.7942879
3534	-1571.712	-1742.788	171.0765	2.397712	0.8432988
3540	-1567.265	-1738.2	170.935	2.610717	0.7468304
3546	-1567.647	-1738.563	170.9156	2.644235	0.7248525
3552	-1571.997	-1742.916	170.9193	2.644235	0.7188345
3558	-1575.78	-1746.699	170.9193	2.644235	0.7188345
3564	-1567.622	-1738.686	171.0645	2.451502	0.7894596
3570	-1571.994	-1742.655	170.6618	2.931712	0.6646025
3576	-1582.403	-1752.939	170.5366	3.063624	0.6505023
3582	-1573.246	-1743.903	170.6564	2.925487	0.6869423
3588	-1570.764	-1742.022	171.2574	2.255995	0.7928909
3594	-1571.024	-1742.31	171.2866	1.966636	1.075378
3600	-1583.303	-1754.584	171.2819	2.173134	0.8664741
3606	-1578.762	-1750.044	171.2819	2.173134	0.8664741
3612	-1571.556	-1742.917	171.3607	2.185834	0.7456394
3618	-1577.147	-1748.276	171.1293	2.344006	0.8444833
3624	-1574.407	-1745.205	170.7989	2.707359	0.8025313
3630	-1570.234	-1741.013	170.7797	2.818122	0.6558214
3636	-1569.318	-1740.666	171.3481	2.166925	0.7907275
3642	-1563.66	-1734.64	170.9804	2.564148	0.7486127
3648	-1566.418	-1737.573	171.1547	2.397284	0.7372259
3654	-1568.998	-1739.98	170.9818	2.373438	0.9757248
3660	-1562.681	-1733.902	171.2211	2.113609	0.9965748
3666	-1558.539	-1729.487	170.948	2.53796	0.8287025
3672	-1564.891	-1735.549	170.6583	2.937247	0.660544
3678	-1566.176	-1736.893	170.7171	2.889877	0.6354699
3684	-1567.795	-1739.078	171.2829	2.283718	0.7136479
3690	-1563.256	-1733.822	170.566	2.998379	0.7173415
3696	-1566.193	-1737.023	170.8298	2.774499	0.6415375
3702	-1562.99	-1734.341	171.3515	2.066198	0.909156
3708	-1572.284	-1743.637	171.3528	2.062346	0.9119814
3714	-1581.02	-1751.81	170.7903	2.733794	0.7781726
3720	-1578.1	-1749.272	171.1716	2.352541	0.7781726
3726	-1577.191	-1748.65	171.4596	1.98174	0.8824223
3732	-1570.39	-1741.834	171.4441	1.999102	0.8803093
3738	-1574.368	-1745.583	171.2149	2.303268	0.7864046
3744	-1575.445	-1746.591	171.1467	2.300433	0.8756685
3750	-1575.209	-1746.582	171.3731	2.160566	0.7645599
3756	-1580.358	-1751.304	170.946	2.597517	0.7501546
3762	-1588.53	-1760.136	171.6051	1.852458	0.8634216
3768	-1575.597	-1746.954	171.3571	2.076014	0.891824
3774	-1575.577	-1747.036	171.4587	1.884765	0.9877482
3780	-1582.042	-1753.242	171.2001	2.216991	0.9098234
3786	-1583.034	-1754.193	171.1589	2.3867	0.7470052
3792	-1575.333	-1746.588	171.254	2.291548	0.7470052
3798	-1580.338	-1751.105	170.7667	2.752385	0.7852414
3804	-1577.076	-1747.843	170.7667	2.752385	0.7852414
3810	-1570.563	-1741.365	170.8017	2.752385	0.7339022
3816	-1561.945	-1732.942	170.9973	2.585858	0.6845478
3822	-1578.152	-1749.134	170.9811	2.501878	0.8324348
3828	-1565.316	-1736.563	171.2471	2.28988	0.7598069
3834	-1570.2	-1741.407	171.207	2.295731	0.8071086
3840	-1564.194	-1735.338	171.1446	2.295731	0.8836121
3846	-1568.737	-1740.134	171.3965	2.047677	0.8790992
3852	-1568.968	-1739.916	170.9478	2.60164	0.7411002
3858	-1569.396	-1740.002	170.6064	2.927176	0.7648218
3864	-1556.658	-1727.816	171.1577	2.345928	0.8059474
3870	-1567.038	-1738.31	171.2715	2.232162	0.8059474
3876	-1563.524	-1734.624	171.1002	2.389216	0.8244212
3882	-1556.997	-1728.306	171.3091	2.062717	0.95858
3888	-1556.142	-1727.721	171.5789	1.860872	0.8842222
3894	-1570.306	-1741.631	171.3247	2.0654	0.9392572
3900	-1570.826	-1742.302	171.4763	1.926771	0.9252882
3906	-1584.2	-1755.333	171.1325	2.270535	0.9252882
3912	-1572.656	-1744.077	171.4209	1.951477	0.9580012
3918	-1571.018	-1742.663	171.6458	1.543933	1.133362
3924	-1567.102	-1738.54	171.4381	1.913686	0.9793259
3930	-1565.962	-1737.342	171.3809	2.122453	0.8063813
3936	-1566.518	-1737.649	171.1314	2.211641	0.9881637
3942	-1569.729	-1741.195	171.4659	1.795978	1.067206
3948	-1574.973	-1746.383	171.4106	2.04256	0.8686829
3954	-1565.166	-1736.476	171.3103	2.153328	0.8562324
3960	-1566.572	-1737.911	171.3391	2.010163	0.9818928
3966	-1568.085	-1739.87	171.7845	1.564678	0.9818928
3972	-1576.275	-1748.066	171.791	1.459834	1.077573
3978	-1565.405	-1736.822	171.4168	1.863438	1.049818
3984	-1562.553	-1733.749	171.1959	2.298101	0.8184688
3990	-1561.355	-1732.998	171.6433	1.850534	0.8186987
3996	-1563.937	-1735.374	171.4374	1.882388	1.011387
4002	-1574.995	-1746.432	171.4374	1.882388	1.011387
4008	-1575.474	-1746.32	170.8456	2.494151	0.991521
4014	-1571.656	-1743.141	171.4852	1.894467	0.9503844
4020	-1567.676	-1739.083	171.4074	2.119076	0.7748707
4026	-1574.608	-1745.746	171.1384	2.33306	0.8467439
4032	-1572.363	-1743.513	171.1504	2.325266	0.8415277
4038	-1581.522	-1752.431	170.9089	2.572077	0.8349557
4044	-1569.935	-1740.928	170.9926	2.522322	0.7908327
4050	-1576.767	-1747.857	171.0908	2.407172	0.81338
4056	-1565.525	-1736.75	171.224	2.31094	0.7627393
4062	-1566.895	-1738.155	171.2602	2.245056	0.803817
4068	-1569.712	-1740.505	170.7931	2.72783	0.7826549
4074	-1564.463	-1735.39	170.9273	2.615827	0.7507277
4080	-1560.776	-1731.643	170.8672	2.696506	0.7184355
4086	-1572.804	-1744.018	171.214	2.195221	0.9185061
4092	-1579.62	-1750.891	171.2712	2.032848	1.026915
4098	-1571.683	-1743.063	171.3794	2.100303	0.8366094
4104	-1582.724	-1753.627	170.9029	2.646411	0.7413918
4110	-1577.573	-1748.67	171.097	2.411672	0.7993265
4116	-1580.778	-1751.943	171.1651	2.411672	0.6960989
4122	-1570.726	-1741.915	171.1895	2.335627	0.7767745
4128	-1569.636	-1740.592	170.9559	2.61741	0.7022884
4134	-1570.828	-1741.784	170.9559	2.61741	0.7022884
4140	-1577.32	-1747.908	170.5881	2.988908	0.6957458
4146	-1570.629	-1741.695	171.0667	2.456219	0.7798018
4152	-1574.846	-1745.734	170.8876	2.646587	0.7638172
4158	-1574.159	-1745.165	171.0063	2.451314	0.863408
4164	-1568.834	-1740.146	171.3118	2.19168	0.8061192
4170	-1570.449	-1741.227	170.7781	2.718836	0.8147105
4176	-1571.306	-1742.048	170.7427	2.809137	0.7374907
4182	-1575.09	-1745.877	170.7869	2.788943	0.6978645
4188	-1572.308	-1743.233	170.9242	2.560791	0.8299466
4194	-1574.11	-1745.191	171.0813	2.458351	0.7559138
4200	-1561.978	-1732.961	170.9832	2.591875	0.6991926
4206	-1578.175	-1748.263	170.0884	3.515222	0.6430797
4212	-1580.62	-1751.422	170.802	2.779322	0.6879793
4218	-1578.906	-1749.325	170.4185	3.191474	0.6282101
4224	-1566.372	-1736.961	170.5896	3.028933	0.6056422
4230	-1571.384	-1741.826	170.4425	3.158184	0.649525
4236	-1571.823	-1742.584	170.7607	2.812941	0.7016598
4242	-1574.429	-1745.517	171.088	2.407561	0.8165183
4248	-1571.767	-1742.856	171.0883	2.407561	0.8160447
4254	-1569.986	-1741.038	171.0516	2.468213	0.7841996
4260	-1573.218	-1744.299	171.081	2.468213	0.7414454
4266	-1579.452	-1750.406	170.9538	2.567951	0.7815257
4272	-1581.796	-1752.71	170.9142	2.579848	0.8184696
4278	-1589.873	-1760.809	170.9356	2.579848	0.790137
4284	-1568.603	-1739.76	171.1573	2.322009	0.8370865
4290	-1566.506	-1737.717	171.2111	2.284358	0.8166043
4296	-1582.899	-1753.946	171.0467	2.323896	0.9598678
4302	-1583.579	-1754.679	171.1005	2.425156	0.7760681
4308	-1578.741	-1750.132	171.3908	2.04887	0.8843102
4314	-1563.723	-1734.633	170.9103	2.600259	0.796741
4320	-1566.705	-1737.633	170.9287	2.600259	0.7713278
4326	-1568.098	-1739.272	171.1737	2.376621	0.7397421
4332	-1565.701	-1736.683	170.9819	2.526408	0.7997357
4338	-1567.048	-1737.98	170.932	2.576339	0.7997357
4344	-1573.746	-1744.594	170.8479	2.71468	0.7202944
4350	-1571.743	-1742.42	170.677	2.769301	0.8766606
4356	-1564.241	-1735.617	171.3759	2.154156	0.7698175
4362	-1573.869	-1744.742	170.8729	2.605717	0.8379109
4368	-1574.404	-1745.244	170.84	2.669887	0.7976825
4374	-1582.345	-1753.343	170.9985	2.537925	0.7605823
4380	-1581.89	-1753.189	171.2999	2.074035	0.9564003
4386	-1579.957	-1750.791	170.834	2.586646	0.9059429
4392	-1564.79	-1735.839	171.0497	2.468779	0.7860259
4398	-1577.019	-1747.951	170.9325	2.536761	0.8493814
4404	-1576.778	-1748.343	171.565	1.688937	1.074728
4410	-1577.801	-1749.286	171.4844	1.987676	0.845999
4416	-1589.997	-1761.225	171.2289	2.211456	0.8835816
4422	-1590.869	-1762.323	171.4534	1.966405	0.9069013
4428	-1570.858	-1742.34	171.4824	1.966405	0.8737768
4434	-1571.897	-1742.811	170.9137	2.586784	0.8101651
4440	-1573.636	-1745.394	171.7586	1.520751	1.050674
4446	-1572.702	-1744.012	171.3103	2.132443	0.8808228
4452	-1577.306	-1748.036	170.7302	2.852729	0.6849423
4458	-1572.027	-1743.082	171.0556	2.44819	0.8057224
4464	-1574.962	-1745.994	171.0327	2.471142	0.8057224
4470	-1572.743	-1744.088	171.3451	2.159785	0.8043307
4476	-1577.704	-1748.685	170.9814	2.523523	0.8043307
4482	-1569.49	-1740.51	171.0195	2.427825	0.8755213
4488	-1572.764	-1744.088	171.3242	1.972575	1.033928
4494	-1565.759	-1736.96	171.2009	2.336939	0.7585998
4500	-1561.257	-1732.693	171.4353	1.999417	0.8900822
4506	-1567.988	-1738.923	170.9351	2.567768	0.8069412
4512	-1559.314	-1730.248	170.9333	2.637843	0.7060353
4518	-1563.45	-1734.682	171.2323	2.352016	0.6824441
4524	-1571.531	-1742.763	171.2323	2.352016	0.6824441
4530	-1563.299	-1734.163	170.8644	2.686362	0.7391596
4536	-1564.203	-1735.002	170.7988	2.747939	0.7452574
4542	-1561.479	-1732.404	170.9247	2.601588	0.7752099
4548	-1568.831	-1739.935	171.1034	2.422842	0.7752099
4554	-1571.258	-1742.388	171.1301	2.403427	0.7648791
4560	-1563.725	-1734.726	171.0001	2.598937	0.6530786
4566	-1573.144	-1744.071	170.9267	2.650087	0.6960955
4572	-1576.97	-1747.763	170.7924	2.799254	0.6683457
4578	-1567.233	-1737.862	170.629	2.961693	0.6703143
4584	-1561.354	-1731.801	170.4474	3.143218	0.6703143
4590	-1574.645	-1745.16	170.5149	3.083636	0.6543061
4596	-1572.591	-1742.983	170.3923	3.215846	0.6325655
4602	-1564.221	-1734.972	170.7517	2.857111	0.6309503
4608	-1560.589	-1731.608	171.0185	2.45578	0.8432414
4614	-1558.958	-1730.155	171.1969	2.33146	0.7721644
4620	-1552.775	-1723.576	170.8015	2.786278	0.6759571
4626	-1561.197	-1731.985	170.7883	2.786278	0.7001226
4632	-1566.42	-1737.619	171.1988	2.208919	0.9202039
4638	-1571.822	-1743.107	171.2851	2.160856	0.8770389
4644	-1565.561	-1736.794	171.2332	2.11029	0.9877398
4650	-1573.828	-1745.259	171.4306	1.912882	0.9877398
4656	-1581.153	-1752.402	171.2491	2.164106	0.9141374
4662	-1579.806	-1751.112	171.3061	2.107156	0.9141374
4668	-1574.551	-1745.734	171.1825	2.176682	0.9716491
4674	-1580.328	-1751.43	171.1022	2.36933	0.8466895
4680	-1570.405	-1741.507	171.1014	2.370097	0.8466895
4686	-1572.974	-1744.198	171.2245	2.301852	0.77512
4692	-1560.704	-1731.552	170.8478	2.632821	0.8353704
4698	-1563.49	-1734.419	170.9286	2.640111	0.7101825
4704	-1577.748	-1748.345	170.5972	3.025856	0.5920816
4710	-1571.886	-1742.547	170.6606	2.943887	0.6412663
4716	-1575.221	-1745.967	170.7464	2.83811	0.6820606
4722	-1569.883	-1740.563	170.6803	2.912112	0.666721
4728	-1573.422	-1744.869	171.447	2.092556	0.7560517
4734	-1576.906	-1748.029	171.1226	2.416893	0.7560517
4740	-1562.98	-1733.636	170.6565	2.886169	0.7513251
4746	-1570.469	-1741.723	171.254	2.281518	0.7619657
4752	-1573.791	-1744.976	171.185	2.302526	0.826722
4758	-1573.575	-1744.966	171.3907	1.970251	0.9698517
4764	-1569.002	-1740.237	171.2346	2.250805	0.8294727
4770	-1575.613	-1746.725	171.1112	2.436451	0.7438982
4776	-1569.088	-1740.419	171.3307	2.227729	0.7270449
4782	-1573.488	-1744.442	170.9535	2.604923	0.7270449
4788	-1580.576	-1752.168	171.5917	1.830782	0.9038542
4794	-1584.735	-1755.834	171.0991	2.323353	0.9038542
4800	-1576.603	-1747.718	171.1157	2.271813	0.9420101
4806	-1575.31	-1746.498	171.1876	2.199929	0.9420101
4812	-1585.16	-1756.485	171.3243	2.14815	0.8455631
4818	-1574.122	-1745.477	171.3552	2.152404	0.8006832
4824	-1573.103	-1744.534	171.4308	1.986776	0.9093571
4830	-1566.005	-1737.075	171.0696	2.389465	0.8616644
4836	-1560.844	-1732.017	171.1731	2.285974	0.8616644
4842	-1578.712	-1750.06	171.3481	2.114237	0.8577322
4848	-1577.528	-1748.539	171.0105	2.572171	0.6854333
4854	-1579.114	-1750.23	171.1167	2.453347	0.7079357
4860	-1568.056	-1738.636	170.58	2.990058	0.7079357
4866	-1577.153	-1748.109	170.956	2.611349	0.7124203
4872	-1569.226	-1740.519	171.2929	2.2327	0.7761434
4878	-1578.009	-1749.393	171.3839	2.069935	0.8678407
4884	-1572.291	-1743.395	171.1048	2.409312	0.7919455
4890	-1567.207	-1738.24	171.0328	2.452947	0.8289659
4896	-1565.991	-1736.992	171.0012	2.5304	0.7676595
4902	-1562.778	-1733.739	170.9611	2.5304	0.8217389
4908	-1572.919	-1743.897	170.978	2.585044	0.7195778
4914	-1568.061	-1739.28	171.2189	2.323823	0.7513658
4920	-1570.393	-1741.463	171.0702	2.426111	0.8155508
4926	-1562.518	-1733.641	171.1231	2.386493	0.7980596
4932	-1560.795	-1731.854	171.0585	2.473616	0.7667994
4938	-1564.529	-1736.009	171.4801	2.040233	0.7834134
4944	-1565.23	-1736.613	171.383	2.115051	0.8133278
4950	-1573.461	-1744.566	171.1051	2.395183	0.8103881
4956	-1573.479	-1744.671	171.1919	2.300624	0.820401
4962	-1578.317	-1749.575	171.2586	2.300624	0.7257984
4968	-1565.772	-1736.974	171.2017	2.300624	0.8076459
4974	-1569.896	-1741.348	171.4527	1.900237	0.9780926
4980	-1573.063	-1744.623	171.56	1.900237	0.8603195
4986	-1569.427	-1740.731	171.3041	2.122599	0.8990836
4992	-1567.753	-1739.288	171.5344	1.955281	0.8240555
4998	-1577.573	-1749.025	171.4519	1.828352	1.049824
5004	-1578.811	-1750.039	171.2283	2.028385	1.072105
5010	-1586.091	-1757.406	171.3154	1.941315	1.072105
5016	-1573.353	-1745.026	171.6723	1.691831	0.9665988
5022	-1570.2	-1741.775	171.575	1.691831	1.062577
5028	-1579.066	-1750.704	171.6372	1.779826	0.9099713
5034	-1568.041	-1739.551	171.5109	1.835681	0.9846149
5040	-1560.241	-1731.661	171.4194	2.051154	0.8478389
5046	-1569.381	-1740.725	171.3437	2.051154	0.9341324
5052	-1577.765	-1749.096	171.331	2.208547	0.7560235
5058	-1576.706	-1747.55	170.8443	2.740691	0.6812734
5064	-1574.202	-1745.009	170.8069	2.747802	0.7330145
5070	-1577.979	-1748.931	170.9519	2.668823	0.5991451
5076	-1569.101	-1740.231	171.1303	2.373904	0.8052229
5082	-1578.559	-1749.753	171.1946	2.309605	0.8052229
5088	-1590.061	-1760.852	170.7916	2.752883	0.7486462
5094	-1581.095	-1752.131	171.0357	2.494337	0.7698808
5100	-1577.298	-1748.811	171.5134	1.85747	0.9595248
5106	-1576.739	-1748.144	171.4056	1.938468	0.987147
5112	-1575.028	-1746.212	171.1845	2.252317	0.8876634
5118	-1581.242	-1752.438	171.1957	2.252317	0.8746728
5124	-1584.602	-1756.003	171.4008	1.911486	1.0188
5130	-1586.677	-1757.834	171.1571	2.386681	0.7496828
5136	-1585.447	-1756.396	170.949	2.616868	0.7149299
5142	-1572.51	-1743.105	170.5952	3.015379	0.6266965
5148	-1576.218	-1747.025	170.8075	2.718356	0.775696
5154	-1571.784	-1742.766	170.982	2.549475	0.7678049
5160	-1570.798	-1741.903	171.1053	2.472805	0.6938488
5166	-1577.45	-1748.271	170.8211	2.712507	0.7647296
5172	-1574.763	-1746.046	171.2839	2.198686	0.8330255
5178	-1579.436	-1750.137	170.701	2.770703	0.8464611
5184	-1570.575	-1741.492	170.917	2.592898	0.7976326
5190	-1568.157	-1738.966	170.809	2.754825	0.7182579
5196	-1579.561	-1750.383	170.8225	2.741296	0.7182579
5202	-1577.166	-1747.803	170.6373	2.970138	0.6342332
5208	-1566.56	-1738.054	171.4949	1.933016	0.8978016
5214	-1569.242	-1740.049	170.8071	2.577916	0.9447132
5220	-1581.453	-1752.705	171.2517	2.231162	0.8325761
5226	-1578.205	-1749.499	171.2936	2.141526	0.8895983
5232	-1570.168	-1741.117	170.949	2.555504	0.8048369
5238	-1562.981	-1734.165	171.1843	2.345718	0.7698246
5244	-1561.305	-1732.755	171.4497	2.032001	0.8340946
5250	-1563.125	-1734.414	171.2888	2.24936	0.7580073
5256	-1561.007	-1732.312	171.3044	2.207538	0.7948483
5262	-1575.128	-1746.472	171.3447	2.144755	0.8243269
5268	-1570.387	-1741.331	170.9434	2.544042	0.8268858
5274	-1567.296	-1738.513	171.2179	2.188972	0.9211081
5280	-1563.378	-1734.72	171.3425	2.115178	0.8632773
5286	-1571.712	-1742.963	171.251	2.317226	0.7109203
5292	-1568.32	-1739.442	171.1214	2.317226	0.8855679
5298	-1570.505	-1741.922	171.4162	1.845818	1.067072
5304	-1566.814	-1738.056	171.2414	2.171118	0.9149733
5310	-1569.884	-1741.5	171.6166	1.80229	0.9079153
5316	-1572.516	-1743.852	171.336	2.082807	0.9079153
5322	-1564.889	-1735.924	171.0353	2.46477	0.8106002
5328	-1574.724	-1745.73	171.0052	2.464917	0.8483214
5334	-1569.969	-1741.011	171.0423	2.55778	0.6509488
5340	-1569.019	-1740.053	171.034	2.509485	0.7502178
5346	-1571.436	-1741.753	170.317	3.288359	0.6392617
5352	-1571.597	-1742.229	170.6317	3.002148	0.5479656
5358	-1579.25	-1749.212	169.9629	3.668602	0.5599779
5364	-1573.123	-1743.451	170.3279	3.291133	0.6040729
5370	-1578.587	-1749.532	170.9454	2.665153	0.6268201
5376	-1567.683	-1738.567	170.8842	2.665153	0.7412394
5382	-1568.649	-1739.822	171.1732	2.293819	0.8521147
5388	-1563.835	-1734.542	170.7065	2.858397	0.7164702
5394	-1563.395	-1734.503	171.1079	2.474667	0.6856917
5400	-1565.923	-1736.9	170.9771	2.527454	0.8047997
5406	-1579.834	-1751.156	171.3213	2.136141	0.8635533
5412	-1574.782	-1745.914	171.1318	2.365336	0.8144197
5418	-1566.639	-1737.568	170.9297	2.603627	0.7651596
5424	-1564.277	-1735.258	170.981	2.552257	0.7651596
5430	-1569.071	-1740.034	170.9634	2.542033	0.8036078
5436	-1578.932	-1750.223	171.2913	2.125482	0.910167
5442	-1566.542	-1737.587	171.0454	2.429581	0.8424303
5448	-1566.412	-1737.522	171.1098	2.365131	0.8424303
5454	-1566.833	-1737.943	171.1098	2.365131	0.8424303
5460	-1582.97	-1753.695	170.7257	2.787424	0.7933161
