Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4824	-348.8364	-508.443	159.6066	1.327686	1.466008	7.471022
4830	-346.183	-506.8238	160.6408	1.210018	2.619988	6.354873
4836	-360.3812	-521.2003	160.819	1.363266	2.619988	6.174722
4842	-352.3604	-513.0989	160.7386	1.370131	1.711856	6.706943
4848	-337.6443	-499.9213	162.277	1.521818	3.464472	4.820436
4854	-359.2997	-516.3686	157.0688	1.607526	3.452174	7.616533
4860	-360.0376	-518.4766	158.439	1.792089	2.148352	7.482161
4866	-365.015	-520.7605	155.7455	1.71376	2.261305	8.898312
4872	-362.8634	-520.9918	158.1284	1.466504	2.261305	7.762152
4878	-358.4473	-517.5329	159.0856	1.498764	3.28402	6.681066
4884	-356.8164	-514.2591	157.4426	1.380594	1.248711	8.712039
4890	-365.0695	-520.166	155.0965	1.7309	2.009915	9.36549
4896	-354.0239	-513.2958	159.2719	1.633016	3.160345	6.574618
4902	-360.9165	-520.1686	159.2521	1.633016	2.706754	6.830399
4908	-357.8889	-517.486	159.5971	1.218924	1.317442	7.613899
4914	-353.7116	-509.6978	155.9862	1.280743	3.845541	8.158953
4920	-363.7551	-524.0768	160.3217	1.63466	2.941779	6.12256
4926	-360.7713	-521.6621	160.8908	1.388118	5.502794	4.53016
4932	-353.405	-515.2114	161.8064	1.320676	2.778951	5.571455
4938	-354.6323	-516.2356	161.6032	1.695687	2.607105	5.571455
4944	-364.1257	-524.1037	159.9779	1.695687	2.411054	6.564111
4950	-373.1017	-533.0857	159.9839	1.711473	2.810943	6.335562
4956	-373.1752	-531.9651	158.7899	1.175387	3.149869	7.087231
4962	-356.4468	-518.344	161.8972	1.225685	2.233448	5.872638
4968	-343.735	-504.9498	161.2148	1.342849	2.79866	5.872638
4974	-349.344	-511.348	162.004	0.9389074	2.204828	5.986548
4980	-358.8941	-521.4678	162.5736	1.398852	1.571778	5.769833
4986	-350.233	-509.4047	159.1717	1.208896	1.616674	7.686779
4992	-368.553	-528.7396	160.1866	1.086674	2.436557	6.766717
4998	-363.5759	-523.8672	160.2913	0.9566751	1.075943	7.511931
5004	-358.286	-519.3115	161.0254	1.727054	1.978299	6.213617
5010	-363.8004	-523.4665	159.6661	1.187957	1.710517	7.382933
5016	-355.4783	-515.7256	160.2473	1.048114	2.069053	6.953015
5022	-339.4	-497.6956	158.2956	1.295428	1.293479	8.280309
5028	-359.2055	-520.5231	161.3177	1.029254	1.293479	6.804218
5034	-355.8465	-514.8834	159.0369	1.43544	1.690102	7.598381
5040	-357.3402	-515.4377	158.0975	1.448957	1.690102	8.092839
5046	-362.8506	-523.255	160.4044	1.66105	1.995713	6.576831
5052	-375.3754	-538.0131	162.6378	1.232031	1.973366	5.605968
5058	-356.7842	-521.3017	164.5175	1.232031	1.973366	4.56321
5064	-360.4159	-523.8597	163.4438	1.281932	2.940715	4.594888
5070	-363.0537	-521.4443	158.3906	1.298793	1.621155	8.053418
5076	-349.8571	-508.9585	159.1014	1.475165	2.719791	6.989685
5082	-357.9159	-522.2268	164.3109	1.174838	2.849568	4.217601
5088	-343.5761	-506.9302	163.354	1.207767	2.849568	4.737747
5094	-357.2088	-518.5799	161.3711	1.547076	2.849568	5.647339
5100	-363.496	-523.5952	160.0992	1.547076	1.915283	6.846741
5106	-367.9563	-528.5356	160.5792	0.8534537	1.915283	6.961878
5112	-376.3612	-537.3979	161.0367	1.547274	1.983143	6.302552
5118	-364.909	-526.3895	161.4805	1.514956	1.571658	6.302552
5124	-365.5862	-527.9322	162.346	1.1276	1.872566	5.878184
5130	-353.9681	-517.0757	163.1076	1.469584	2.700344	4.812479
5136	-372.4498	-530.9825	158.5327	1.142902	2.80272	7.42918
5142	-366.4845	-528.1867	161.7022	1.470516	2.80272	5.533321
5148	-367.7981	-530.399	162.6009	1.246603	2.180873	5.504228
5154	-372.2103	-529.5981	157.3878	1.498475	1.935226	8.313869
5160	-359.8191	-518.2208	158.4017	1.128913	3.005071	7.398429
5166	-354.785	-514.019	159.234	1.433165	4.26886	6.101935
5172	-362.8189	-521.8523	159.0334	1.126138	2.343483	7.415962
5178	-360.8354	-518.6427	157.8073	1.497672	3.447019	7.28238
5184	-356.4565	-515.9434	159.487	1.270863	2.61554	6.948194
5190	-350.5737	-508.2961	157.7225	1.715392	2.246221	7.854105
5196	-357.1489	-514.9246	157.7757	1.313214	1.465414	8.455921
5202	-361.7937	-524.5968	162.8031	1.44762	2.53232	5.0875
5208	-365.4235	-526.552	161.1285	1.239413	2.346883	6.222338
5214	-367.3569	-530.6872	163.3303	1.408443	2.346883	4.919439
5220	-359.5422	-520.1839	160.6416	1.167059	1.606996	6.925408
5226	-359.7912	-520.9914	161.2002	1.107235	3.718177	5.505751
5232	-367.9183	-529.7885	161.8702	1.496682	2.958314	5.340736
5238	-381.9939	-543.511	161.5171	1.671262	3.648441	5.057698
5244	-387.7846	-547.1306	159.346	1.449758	2.720477	6.871207
5250	-367.8341	-529.9114	162.0773	1.291989	2.08433	5.819444
5256	-371.2457	-532.0995	160.8538	1.159776	1.675021	6.778208
5262	-383.4819	-541.7894	158.3076	1.116119	1.626759	8.192003
5268	-389.8443	-552.2719	162.4276	1.12275	1.473487	6.054094
5274	-382.8913	-545.4703	162.5791	0.9408075	2.135903	5.708757
5280	-379.842	-537.8508	158.0089	1.583245	2.865091	7.440494
5286	-367.8724	-531.339	163.4666	1.337037	2.727959	4.670457
5292	-353.6523	-513.7755	160.1233	1.486683	2.727959	6.426929
5298	-359.9236	-521.8479	161.9243	1.112266	2.270974	5.899305
5304	-357.1264	-520.4092	163.2827	1.270533	3.547671	4.35029
5310	-344.3415	-504.5429	160.2014	1.266527	2.581474	6.583227
5316	-359.7437	-515.0822	155.3384	1.512901	3.684501	8.465729
5322	-350.2432	-510.7607	160.5175	1.45219	2.317743	6.454304
5328	-346.1475	-504.586	158.4385	1.47345	2.330298	7.555681
5334	-365.8313	-524.2873	158.456	1.455922	2.330298	7.555681
5340	-358.0975	-517.6342	159.5367	1.455922	2.682668	6.785389
5346	-353.8117	-515.6554	161.8437	1.362713	2.616166	5.617296
5352	-368.1352	-527.8409	159.7057	1.269318	1.878503	7.227842
5358	-355.6657	-515.3714	159.7058	1.071428	1.321531	7.632471
5364	-337.8066	-498.3773	160.5707	1.172705	1.621969	6.952527
5370	-349.5681	-506.9914	157.4233	1.191852	1.327529	8.780571
5376	-338.6361	-500.6369	162.0008	1.04932	1.294889	6.423096
5382	-345.6216	-507.6721	162.0505	1.058974	1.941958	6.039055
5388	-345.4123	-508.4794	163.0671	1.379818	2.320083	5.096385
5394	-345.9061	-507.4514	161.5452	1.062649	3.189169	5.631287
5400	-341.0466	-503.5287	162.4821	1.167616	2.147318	5.631287
5406	-346.4101	-509.2427	162.8326	1.166399	2.517043	5.235363
5412	-358.7811	-520.2891	161.508	1.215573	2.418446	5.989656
5418	-353.194	-511.6896	158.4955	1.501312	2.418446	7.462966
5424	-358.0249	-517.2779	159.253	1.501312	2.745663	6.879977
5430	-364.1337	-524.8181	160.6844	1.574818	2.745663	6.064408
5436	-370.0382	-529.462	159.4238	1.616267	2.449308	6.885676
5442	-364.6748	-525.952	161.2772	1.235458	3.139782	5.710602
5448	-370.3475	-530.9803	160.6328	1.602843	3.624579	5.596595
5454	-359.5334	-520.3262	160.7929	1.388552	1.894659	6.568771
5460	-362.437	-523.654	161.217	1.324243	1.534871	6.568771
5466	-354.6576	-516.2227	161.5651	0.9761154	1.534871	6.568771
5472	-369.5376	-532.094	162.5564	1.014912	1.787202	5.87142
5478	-366.4083	-526.4738	160.0655	1.543705	1.589323	7.042332
5484	-358.3087	-521.9733	163.6647	1.137243	1.589323	5.304287
5490	-353.9947	-517.7986	163.8039	1.310679	1.589323	5.131366
5496	-356.4868	-514.8225	158.3356	1.057427	1.660713	8.190218
5502	-365.3685	-527.9572	162.5886	1.231219	2.336463	5.433814
5508	-358.9823	-518.095	159.1126	1.076858	1.643774	7.774431
5514	-362.9053	-524.5156	161.6104	1.248097	1.663948	6.326829
5520	-359.9377	-521.4119	161.4743	1.709895	2.886728	5.48083
5526	-355.762	-517.0332	161.2712	1.112369	2.084039	6.356565
5532	-363.9329	-528.9209	164.9881	1.151403	2.03609	4.30812
5538	-364.3507	-525.4435	161.0929	1.387067	3.902162	5.309317
5544	-364.3811	-524.5695	160.1885	1.505419	2.958438	6.256265
5550	-371.1607	-533.3789	162.2182	1.26275	4.225678	4.572327
5556	-367.18	-528.9676	161.7876	1.330947	4.331274	4.716221
5562	-352.497	-513.6007	161.1036	1.603218	2.430452	5.992215
5568	-353.2209	-515.838	162.6172	1.337499	3.790066	4.550942
5574	-362.2065	-522.6212	160.4147	1.442105	4.256967	5.457211
5580	-367.5819	-529.8054	162.2235	1.444609	2.445674	5.457211
5586	-355.6799	-514.3449	158.6651	1.408506	4.166104	6.480168
5592	-364.6069	-526.6234	162.0165	1.166903	3.857699	4.944211
5598	-362.9788	-524.5324	161.5536	1.092529	2.640284	5.910832
5604	-363.9455	-523.9706	160.0251	1.562061	3.600636	5.964663
5610	-369.9021	-531.1076	161.2054	1.401127	4.315349	5.01045
5616	-360.5385	-523.4335	162.895	1.401127	1.835233	5.44756
5622	-360.8271	-521.4615	160.6344	1.346712	1.320603	6.986789
5628	-361.2234	-522.977	161.7537	1.316371	2.737197	5.625696
5634	-355.1086	-513.5587	158.4501	1.688583	2.737197	7.21583
5640	-361.0406	-518.3884	157.3478	1.513771	4.014293	7.21583
5646	-366.1119	-522.8241	156.7122	1.316363	5.203592	7.02427
5652	-370.6542	-531.5263	160.8722	1.45069	2.692195	6.058885
5658	-361.2766	-521.9072	160.6306	1.45069	2.854536	6.102033
5664	-354.665	-514.8382	160.1732	1.797574	2.557456	6.323701
5670	-355.0051	-513.8621	158.857	1.734336	3.526242	6.546294
5676	-355.7563	-514.0435	158.2872	1.819302	2.597903	7.307892
5682	-383.3424	-545.2824	161.94	1.363801	2.053245	5.872212
5688	-368.3675	-529.8993	161.5318	1.363801	2.274521	5.974292
5694	-360.5285	-518.6487	158.1202	1.713318	2.524544	7.493628
5700	-361.9058	-523.0461	161.1403	1.543737	2.001582	6.23816
5706	-373.1095	-530.6699	157.5604	1.629724	3.17099	7.49202
5712	-371.1428	-533.3109	162.1681	1.010274	2.071984	5.930528
5718	-370.5268	-532.0291	161.5023	1.58625	1.91656	6.064322
5724	-363.3575	-523.0401	159.6825	1.342671	3.459549	6.347286
5730	-372.2268	-534.3494	162.1226	0.9199338	2.222863	5.922294
5736	-359.7457	-518.997	159.2513	1.421707	2.222863	7.205128
5742	-359.2342	-516.744	157.5098	1.533521	1.408824	8.510198
5748	-370.3544	-530.9722	160.6177	1.477604	2.909876	6.064238
5754	-368.8533	-530.2045	161.3512	1.335328	2.756388	5.825292
5760	-354.6103	-512.4877	157.8775	1.301494	2.661565	7.770552
5766	-349.1776	-509.0888	159.9112	1.320359	2.661565	6.667724
5772	-354.6205	-512.4103	157.7898	1.337449	2.095429	8.100245
5778	-368.7045	-527.6284	158.9239	1.337449	1.817895	7.642924
5784	-358.9554	-518.363	159.4075	1.273618	1.668264	7.498277
5790	-355.9535	-513.6325	157.679	1.795315	3.412954	7.209735
5796	-353.7006	-510.9959	157.2953	1.795315	3.355635	7.446379
5802	-351.8343	-513.4722	161.6379	1.182704	2.268523	6.018508
5808	-351.0466	-510.1562	159.1096	1.389218	1.721121	7.567623
5814	-351.2216	-512.8531	161.6316	1.280847	2.570643	5.803334
5820	-349.4326	-511.4407	162.0081	1.280847	2.017725	5.899766
5826	-349.2915	-511.312	162.0204	1.422727	2.017725	5.815458
5832	-352.7437	-514.0592	161.3155	1.510907	2.432138	5.926056
5838	-349.9051	-511.5513	161.6462	1.45577	2.068796	5.973966
5844	-361.8429	-523.2403	161.3973	1.45577	1.656646	6.333702
5850	-351.4853	-514.9289	163.4436	1.26277	1.882097	5.195301
5856	-344.1986	-507.5587	163.3602	1.166359	2.777563	4.797661
5862	-346.4264	-509.6863	163.2599	1.266587	2.777563	4.797661
5868	-347.0968	-508.2981	161.2013	1.448476	2.375962	6.053037
5874	-352.4322	-511.6824	159.2502	1.200332	1.869083	7.514227
5880	-350.2874	-512.2004	161.9129	1.14157	4.025405	4.922612
5886	-344.9145	-505.251	160.3365	1.322862	2.145181	6.715573
5892	-345.0941	-508.1514	163.0572	1.381749	1.936464	5.312999
5898	-358.0926	-520.3264	162.2338	1.381749	1.434374	6.03988
5904	-356.3516	-514.8631	158.5115	1.22942	1.434374	8.125512
5910	-354.381	-514.8397	160.4587	1.359848	1.853708	6.787027
5916	-355.1497	-513.8725	158.7228	1.347696	1.888837	7.707032
5922	-352.7635	-516.8046	164.0411	1.21623	2.356206	4.624538
5928	-353.2716	-515.1915	161.9199	1.16927	2.415054	5.791738
5934	-348.42	-512.1845	163.7646	1.261359	2.415054	4.721177
5940	-353.172	-517.1099	163.9378	1.291699	2.000506	4.838974
5946	-346.2386	-509.7436	163.505	1.072524	1.41998	5.521176
5952	-352.0296	-507.0084	154.9788	1.166408	2.166403	9.642974
5958	-357.5051	-516.3029	158.7978	1.391454	2.83461	7.136319
5964	-351.5508	-512.2097	160.6589	1.514131	2.945272	6.002605
5970	-352.6917	-513.8754	161.1836	1.443063	2.525377	5.984157
5976	-361.4423	-521.5228	160.0805	1.312586	2.567594	6.631174
5982	-360.8652	-518.1944	157.3293	1.567315	5.064116	6.631174
5988	-367.6572	-526.6527	158.9955	1.624895	3.340341	6.631174
5994	-346.4344	-508.5492	162.1148	1.404581	2.875329	5.302383
6000	-354.0112	-511.469	157.4578	1.697007	5.354128	6.334165
6006	-347.7091	-509.3985	161.6894	1.495074	3.832356	4.957703
6012	-355.2231	-515.9156	160.6925	1.406183	3.036149	5.993551
6018	-356.188	-517.4672	161.2792	1.508855	1.953187	6.207924
6024	-343.2081	-501.7565	158.5484	1.663752	4.300247	6.332276
6030	-355.6129	-511.5938	155.9809	1.534328	2.233431	8.88342
6036	-361.2579	-522.474	161.2161	1.467256	1.966961	6.257372
6042	-358.3892	-516.929	158.5398	1.113995	2.807082	7.438527
6048	-362.4982	-520.0201	157.522	1.18798	1.629261	8.570189
6054	-363.8115	-521.4251	157.6136	1.69549	2.081348	8.010815
6060	-363.3073	-523.9708	160.6635	1.467822	2.785136	6.112574
6066	-370.8406	-527.5093	156.6687	1.510472	2.230132	8.532976
6072	-360.117	-521.1409	161.0239	1.03344	2.208104	6.466234
6078	-372.0737	-533.2466	161.173	0.8444043	2.990224	6.062945
6084	-377.6407	-538.6476	161.0069	1.311262	3.103587	5.836854
6090	-364.9125	-525.4986	160.5861	1.309894	2.484713	6.403726
6096	-357.659	-513.6566	155.9976	1.448718	2.608734	8.720987
6102	-368.6209	-528.9137	160.2928	1.163633	2.468257	6.650638
6108	-377.3439	-532.648	155.3041	1.771656	1.596732	9.452554
6114	-376.5223	-534.5773	158.0549	1.906913	3.106577	7.112355
6120	-370.2225	-528.3919	158.1694	1.888038	2.889913	7.177425
6126	-357.3125	-519.0813	161.7688	1.319044	1.958062	6.042084
6132	-358.0487	-519.1773	161.1286	1.548891	2.352475	6.050726
6138	-353.3483	-514.1908	160.8424	1.548891	1.933349	6.434107
6144	-356.9304	-519.6864	162.7559	1.152538	3.361561	4.816659
6150	-353.385	-517.2003	163.8153	1.302393	1.83702	4.992222
6156	-367.0278	-530.1808	163.153	0.9277015	2.142348	5.39703
6162	-358.3926	-517.7102	159.3176	1.537738	2.142348	7.150376
6168	-354.5733	-518.6368	164.0635	1.261255	2.4005	4.561883
6174	-346.8801	-507.9697	161.0897	1.366815	1.987142	6.369603
6180	-346.6041	-506.0569	159.4528	1.564875	1.755236	7.271124
6186	-353.651	-513.5905	159.9395	1.373499	2.682584	6.612329
6192	-361.4084	-521.0217	159.6133	1.174916	0.9937183	7.801861
6198	-352.2763	-511.7545	159.4782	1.230907	1.130024	7.771272
6204	-353.8248	-515.1699	161.3451	0.6348144	1.289871	7.003989
6210	-344.9584	-506.3035	161.3451	0.6348144	1.289871	7.003989
6216	-341.4368	-503.7928	162.356	1.235682	1.086838	6.242031
6222	-342.9325	-506.0582	163.1257	0.8872227	1.477037	5.799579
6228	-345.4362	-508.243	162.8068	0.9270491	2.762828	5.246066
6234	-346.4815	-509.1086	162.6271	1.144467	2.199585	5.535659
6240	-341.3315	-505.5816	164.2501	1.144467	2.515543	4.457923
6246	-346.9343	-510.1385	163.2041	1.433704	1.726239	5.319263
6252	-347.5079	-508.1542	160.6464	1.229146	1.6821	6.848873
6258	-361.5278	-520.4765	158.9487	1.406391	3.784474	6.534392
6264	-350.5969	-512.4165	161.8196	0.9788985	1.875233	6.244637
6270	-354.4567	-515.5311	161.0744	1.181374	1.601111	6.687288
6276	-358.1611	-511.1637	153.0026	1.809263	1.815162	10.52918
6282	-353.9296	-510.2195	156.2899	1.461215	2.273438	8.737182
6288	-348.897	-509.0464	160.1494	1.381018	2.534015	6.575044
6294	-369.4463	-528.2207	158.7744	1.381018	2.290372	7.446624
6300	-366.5469	-525.7221	159.1752	1.058583	3.164886	6.934543
6306	-369.0342	-531.3992	162.3649	0.8535786	2.327478	5.768895
6312	-366.5062	-528.4884	161.9822	1.236249	2.327478	5.768895
6318	-358.0231	-520.3318	162.3087	1.098831	2.327478	5.66532
6324	-347.2981	-511.1365	163.8385	0.9183334	2.422442	4.867295
6330	-351.6391	-515.6149	163.9758	1.372823	2.323969	4.591449
6336	-351.567	-514.3752	162.8082	1.067842	2.040878	5.565458
6342	-359.836	-523.6336	163.7976	1.480636	2.114797	4.747981
6348	-353.0039	-513.4525	160.4486	0.9074083	2.234309	6.831217
6354	-359.745	-521.384	161.639	1.078665	2.363531	6.022829
6360	-370.3717	-527.8895	157.5178	1.353881	3.387941	7.546347
6366	-363.9114	-527.0641	163.1527	0.9863961	2.256897	5.30165
6372	-356.5969	-516.8772	160.2803	1.25368	2.936704	6.354902
6378	-366.9292	-527.3682	160.4389	1.142523	1.76107	6.964818
6384	-363.8382	-523.4937	159.6555	1.247181	1.877716	7.267123
6390	-354.5123	-516.6999	162.1877	1.139577	2.612465	5.552947
6396	-359.3764	-521.7805	162.4041	1.26543	2.772579	5.276205
6402	-366.297	-529.2415	162.9444	1.311051	2.474163	5.117109
6408	-369.3924	-530.3193	160.9269	1.319356	2.209563	6.362986
6414	-359.5684	-520.9965	161.428	1.380667	3.149698	5.54269
6420	-361.2705	-523.4385	162.168	1.04242	2.586296	5.631458
6426	-371.4619	-535.3187	163.8568	1.479412	3.692656	3.821532
6432	-366.6789	-530.2682	163.5893	1.407893	3.692656	4.015867
6438	-371.0089	-532.3066	161.2977	1.148025	2.730881	5.97078
6444	-373.3819	-533.9328	160.5509	1.08455	3.228215	6.141335
6450	-361.8983	-524.2992	162.4009	1.188717	3.228215	5.068206
6456	-362.7787	-525.947	163.1682	1.266209	2.062905	5.245667
6462	-366.601	-525.9296	159.3286	1.266209	2.603957	7.042214
6468	-354.8612	-515.4942	160.6331	1.068398	2.394229	6.55815
6474	-376.8818	-538.0451	161.1634	1.172021	2.008851	6.423504
6480	-367.6021	-526.9959	159.3938	1.464262	2.129161	7.156029
6486	-354.3165	-517.6036	163.2871	1.034412	1.698144	5.50903
6492	-359.6429	-518.1493	158.5064	1.726527	3.052922	6.995321
6498	-354.0705	-514.4188	160.3483	1.430443	4.429872	5.405008
6504	-353.7908	-513.8932	160.1024	1.430443	4.413989	5.549021
6510	-368.2472	-527.8837	159.6364	1.497603	2.701284	6.698956
6516	-381.5187	-533.5065	151.9878	1.799237	4.985228	9.399852
6522	-358.2124	-519.5816	161.3691	1.143729	2.098645	6.278453
6528	-360.7491	-517.3785	156.6294	1.957847	3.25333	7.770522
6534	-353.2877	-511.2829	157.9952	1.656239	3.244134	7.205238
6540	-362.6624	-519.1976	156.5352	1.747165	2.83639	8.155596
6546	-346.6626	-507.0975	160.4349	1.24546	2.336269	6.600941
6552	-365.677	-525.357	159.68	1.125165	2.935147	6.750282
6558	-362.846	-525.4158	162.5697	1.04044	2.925368	5.224551
6564	-368.2755	-531.1474	162.8718	1.122783	2.518851	5.236762
6570	-358.6632	-521.6516	162.9883	1.317937	2.159891	5.26291
6576	-363.2594	-525.2471	161.9877	1.29443	2.159891	5.825785
6582	-370.1583	-533.2415	163.0832	1.380533	2.02612	5.249836
6588	-362.8182	-524.7632	161.945	1.380533	2.108799	5.829963
6594	-361.5961	-523.1947	161.5986	1.180652	2.205238	6.07552
6600	-367.3338	-521.5704	154.2366	0.7407982	0.8512443	10.94791
6606	-370.8069	-525.7765	154.9697	0.8634329	1.018075	10.41151
6612	-361.3348	-522.5771	161.2423	0.8603885	1.755571	6.686551
6618	-358.5783	-519.8407	161.2625	1.243178	1.338601	6.694123
6624	-362.7084	-523.853	161.1446	1.043082	1.631782	6.707525
6630	-349.9641	-513.1764	163.2123	1.410454	2.592995	4.846943
6636	-357.9223	-518.5634	160.641	1.500076	2.592995	6.211811
6642	-355.3763	-519.0957	163.7194	1.117885	2.73866	4.64564
6648	-357.9594	-516.3773	158.4178	1.049687	3.525133	7.153082
6654	-363.1568	-527.0402	163.8834	1.238483	2.312561	4.724838
6660	-354.1321	-512.2228	158.0907	1.331063	3.256102	7.322169
6666	-353.2659	-515.9508	162.6848	1.130397	3.390628	4.852455
6672	-342.7708	-502.0336	159.2629	1.310257	2.837203	6.928284
6678	-348.3086	-511.8468	163.5381	1.396963	3.176119	4.344485
6684	-350.0094	-506.4445	156.4352	1.68262	1.738698	8.826273
6690	-348.0443	-508.7886	160.7443	1.534455	2.629085	6.117279
6696	-349.1631	-509.6832	160.5201	1.162092	1.608834	6.99257
6702	-364.7019	-524.3328	159.6309	1.449033	2.21105	6.99257
6708	-346.0553	-506.7885	160.7331	1.377342	2.702784	6.16876
6714	-345.1901	-504.6312	159.4411	1.667758	1.849721	7.171404
6720	-337.9349	-497.413	159.4781	1.464824	3.766172	6.225413
6726	-336.6891	-496.7825	160.0934	1.45879	2.281207	6.699993
6732	-339.2438	-500.6063	161.3625	1.692575	2.876923	5.557215
6738	-346.0093	-504.8653	158.856	1.258215	2.386749	7.417035
6744	-348.2916	-506.5042	158.2125	1.614502	2.673967	7.417035
6750	-350.6479	-510.1058	159.4579	1.425723	1.903155	7.263696
6756	-351.1608	-510.6493	159.4885	1.505514	2.395848	6.939319
6762	-344.8395	-506.6856	161.8462	1.514131	2.318422	5.696188
6768	-346.0262	-506.2283	160.202	1.416824	2.318422	6.643851
6774	-351.9919	-511.8105	159.8186	1.537277	2.009597	6.952459
6780	-360.4246	-520.2666	159.842	1.291348	2.232133	6.952459
6786	-356.0279	-516.0625	160.0346	1.291348	2.039517	6.952459
6792	-362.1433	-520.998	158.8547	1.495909	3.039535	6.939149
6798	-355.8271	-519.1777	163.3506	1.031941	3.279305	4.597481
6804	-352.3825	-513.4871	161.1046	1.290897	2.236332	6.267407
6810	-346.2745	-506.3806	160.1061	0.9222804	2.368552	6.935503
6816	-358.2775	-519.772	161.4945	1.26113	2.494292	5.930743
6822	-367.2424	-530.9154	163.6729	1.179012	2.114826	4.98552
6828	-357.4683	-519.3508	161.8825	1.169578	2.709287	5.650856
6834	-377.2009	-535.8913	158.6904	1.169578	2.709287	7.380434
6840	-351.9076	-513.9655	162.0579	1.169578	2.709287	5.554552
6846	-364.7926	-528.3746	163.582	1.072357	3.679675	4.218369
6852	-364.9535	-525.0876	160.1341	1.448659	3.489611	6.027625
6858	-365.8665	-525.2143	159.3478	1.360169	3.118064	6.703966
6864	-356.5863	-515.6614	159.0751	1.453638	3.297303	6.703966
6870	-360.7041	-520.4183	159.7142	1.488685	1.486925	7.315756
6876	-373.7369	-531.1798	157.4429	1.161214	2.839172	7.982637
6882	-377.5234	-536.1012	158.5778	1.817392	2.090391	7.425297
6888	-371.1817	-530.6197	159.438	1.699294	2.250596	6.940358
6894	-360.5187	-522.199	161.6804	1.62317	2.643018	5.549188
6900	-353.4771	-515.0623	161.5852	1.360292	2.416721	5.86941
6906	-351.7084	-513.7424	162.034	1.369116	2.546166	5.547682
6912	-357.5684	-518.264	160.6956	1.38885	3.08218	5.97623
6918	-371.6661	-529.5492	157.8831	1.901634	3.110628	7.205363
6924	-357.9007	-518.0237	160.1231	1.586188	3.268201	6.07936
6930	-361.0166	-518.686	157.6694	1.586188	2.665992	7.7272
6936	-359.6475	-520.6573	161.0098	1.344077	1.919359	6.461998
6942	-360.2707	-519.8758	159.6051	1.189478	2.334963	7.079454
6948	-372.0093	-532.1087	160.0994	1.189478	1.840712	7.079454
6954	-369.8604	-530.5173	160.6569	1.109652	3.459648	5.943721
6960	-378.84	-534.1443	155.3043	1.594267	5.414619	7.517677
6966	-381.7869	-537.5345	155.7475	1.47912	1.686257	9.325563
6972	-378.9364	-540.0215	161.0851	1.47912	3.150412	5.676487
6978	-378.6532	-538.5136	159.8604	1.56187	3.256344	6.241973
6984	-375.0726	-538.3368	163.2643	1.48238	2.272112	4.956619
6990	-375.4137	-535.5937	160.18	1.495543	2.438955	6.547969
6996	-360.4859	-521.865	161.3791	1.523882	1.815503	6.2203
7002	-363.9563	-527.196	163.2397	1.074019	1.894113	5.405416
7008	-363.6001	-523.7954	160.1953	1.074019	2.437582	6.768298
7014	-349.442	-511.47	162.028	0.8676795	2.026301	6.109579
7020	-346.6037	-508.7444	162.1407	0.7292222	1.474748	6.423248
7026	-349.248	-511.0969	161.8488	1.238371	1.683365	6.191995
7032	-349.8763	-510.834	160.9577	1.055618	1.556368	6.84234
7038	-356.0938	-516.7899	160.6961	0.7271611	1.108297	7.400653
7044	-354.9278	-515.8096	160.8819	0.8116483	1.401372	7.098109
7050	-348.4505	-510.2972	161.8467	1.310431	2.300986	5.816966
7056	-347.0131	-508.1487	161.1357	1.287084	2.184109	6.280973
7062	-352.4117	-513.6377	161.226	1.369381	2.01149	6.280973
7068	-369.2142	-532.0326	162.8184	1.291713	1.702688	5.622659
7074	-360.6279	-523.5005	162.8726	1.291713	3.054144	4.845443
7080	-355.3278	-515.5401	160.2124	1.389643	2.177361	6.729184
7086	-351.9919	-513.3085	161.3167	1.439359	2.192175	6.095294
7092	-360.8074	-522.1599	161.3526	1.689191	4.106192	4.884727
7098	-364.4864	-527.2578	162.7714	1.265608	3.110884	4.884727
7104	-376.6815	-538.5331	161.8517	1.265608	3.110884	5.394223
7110	-374.1533	-535.3184	161.1651	1.473359	3.137664	5.642762
7116	-365.6258	-526.739	161.1132	0.9510365	2.551671	6.276081
7122	-359.3282	-521.436	162.1078	1.390632	1.466192	6.086368
7128	-353.4852	-512.31	158.8248	1.412305	2.175043	7.464657
7134	-361.7679	-522.0848	160.3169	1.265101	2.175043	6.741215
7140	-358.1231	-519.4889	161.3658	1.245474	2.720658	5.885977
7146	-354.9607	-511.7279	156.7672	1.301295	2.720658	8.331078
7152	-350.9021	-505.8177	154.9156	1.440134	1.716403	9.769187
7158	-354.456	-516.3283	161.8723	1.249498	2.46564	5.74617
7164	-352.0971	-513.9962	161.8991	0.9806403	2.40789	5.910153
7170	-348.0962	-509.6704	161.5742	1.353717	2.218025	5.987484
7176	-356.6905	-517.4663	160.7758	1.353717	3.137392	5.92147
7182	-364.2199	-521.8458	157.6259	1.434102	4.47709	6.859935
7188	-350.532	-510.2249	159.6929	1.398893	2.595921	6.778701
7194	-363.1848	-522.5149	159.3301	1.783382	4.366878	5.804799
7200	-360.0438	-521.9711	161.9272	1.286494	2.27941	5.797808
7206	-363.3527	-524.7351	161.3824	1.118527	2.004663	6.335955
7212	-372.4366	-529.0861	156.6494	1.486697	3.494584	7.882622
7218	-371.5073	-529.7162	158.2088	1.493874	3.083681	7.263914
7224	-352.9185	-512.9335	160.015	1.183954	2.206588	6.930856
