Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2424	-352.5121	-512.6419	160.1298	1.120136	2.901022	6.528209
2430	-367.0032	-522.8854	155.8822	1.996799	3.99084	7.754898
2436	-352.1796	-514.1933	162.0137	1.619785	1.706753	5.8814
2442	-342.7183	-499.8773	157.159	1.500591	2.584766	8.088694
2448	-343.2802	-501.2	157.9197	1.500591	1.824059	8.088694
2454	-345.6271	-506.4302	160.8031	1.500591	1.35115	6.796404
2460	-363.4364	-521.2732	157.8368	1.30694	0.7493335	8.806858
2466	-372.0875	-529.488	157.4005	1.051717	1.681655	8.679171
2472	-369.5307	-522.8962	153.3655	1.458081	1.210419	10.84026
2478	-360.9474	-514.0166	153.0692	1.754334	1.210458	10.84026
2484	-353.3908	-510.0442	156.6533	1.276519	2.2068	8.677698
2490	-360.1767	-520.3224	160.1457	1.2229	1.313975	7.319642
2496	-358.3575	-515.7897	157.4322	1.167863	1.694258	8.594029
2502	-349.0346	-510.1028	161.0682	1.633112	1.694258	6.395666
2508	-357.4806	-514.5975	157.1169	1.169286	1.811831	8.698188
2514	-350.61	-509.8936	159.2836	1.185181	2.195258	7.329608
2520	-352.887	-514.983	162.096	1.185181	2.70249	5.528776
2526	-359.2995	-518.0071	158.7076	1.38949	1.810033	7.73495
2532	-371.8848	-532.0378	160.153	0.9823394	1.695837	7.239857
2538	-373.6307	-532.5747	158.944	1.355538	3.748696	6.58385
2544	-380.8448	-540.8496	160.0047	1.3495	2.69397	6.58385
2550	-376.1755	-536.0505	159.875	1.237208	3.051855	6.521137
2556	-376.2951	-535.2015	158.9064	1.076857	3.203138	7.048859
2562	-363.8292	-525.1159	161.2867	1.450675	3.656682	5.302751
2568	-350.4502	-511.3258	160.8756	0.9634329	1.927033	6.736362
2574	-363.5124	-527.1813	163.669	1.490991	2.352151	4.681392
2580	-350.5251	-513.6293	163.1041	0.9823643	2.404998	5.248894
2586	-351.7529	-512.9384	161.1854	1.622964	2.970433	5.641284
2592	-375.6325	-535.1111	159.4786	1.694589	2.740005	6.656889
2598	-371.8431	-530.4041	158.5609	1.321534	2.227393	7.626523
2604	-363.2252	-519.6269	156.4017	1.375001	1.683681	9.036038
2610	-360.4308	-522.2328	161.8021	1.402467	2.74108	5.549711
2616	-350.9189	-512.3992	161.4803	1.301706	2.449072	5.941057
2622	-358.7063	-518.585	159.8787	1.600155	2.500439	6.621124
2628	-355.0743	-515.1861	160.1117	1.600155	2.500439	6.494988
2634	-356.9163	-517.9961	161.0798	1.29479	2.287905	6.250752
2640	-363.0558	-525.2405	162.1847	1.001661	1.522521	6.225521
2646	-375.8385	-536.9475	161.109	1.501365	3.910048	5.232894
2652	-369.7889	-529.9188	160.1299	1.083561	3.304125	6.329451
2658	-364.6576	-525.883	161.2254	1.276638	3.304125	5.626262
2664	-360.366	-523.2119	162.8459	1.113175	1.767129	5.670152
2670	-362.4574	-522.4652	160.0078	1.163336	2.505476	6.784643
2676	-357.7569	-520.8314	163.0746	1.270243	3.84682	4.299026
2682	-360.6099	-522.4872	161.8773	1.461898	3.84682	4.863533
2688	-353.6045	-515.3582	161.7537	1.20427	2.549853	5.789782
2694	-356.8229	-516.1597	159.3368	1.20427	2.549853	7.100237
2700	-357.2021	-517.3334	160.1313	1.264885	3.050725	6.36783
2706	-357.2004	-517.862	160.6616	1.074627	2.343875	6.566575
2712	-358.8126	-521.9477	163.135	1.070737	2.767998	4.981651
2718	-364.01	-525.086	161.076	1.141907	4.679028	5.024309
2724	-363.5725	-525.5278	161.9553	1.210281	2.146665	5.896709
2730	-357.8171	-519.9569	162.1399	0.8526091	1.78264	6.189505
2736	-349.5757	-511.7008	162.1251	1.072899	2.386538	5.747784
2742	-357.5237	-518.9248	161.4012	1.389122	2.605823	5.850883
2748	-363.7497	-521.078	157.3284	1.537639	2.084157	8.24539
2754	-358.107	-518.2237	160.1167	1.443714	1.975341	6.860682
2760	-379.8237	-541.3261	161.5024	1.312456	1.761686	6.297439
2766	-376.237	-536.0454	159.8084	0.9520763	2.19955	7.170636
2772	-356.604	-514.8418	158.2378	1.494542	2.119273	7.764621
2778	-354.0212	-514.028	160.0068	1.206989	1.59	7.254572
2784	-359.7679	-517.9769	158.2091	1.049966	1.393445	8.403746
2790	-367.8564	-522.3961	154.5398	0.9992255	1.17186	10.48519
2796	-364.9712	-524.3981	159.4269	1.06136	1.390331	7.750219
2802	-360.6235	-519.9397	159.3162	1.424508	1.605648	7.499885
2808	-350.7037	-508.2572	157.5536	1.383538	2.673062	7.893573
2814	-355.0978	-515.6659	160.5681	1.285156	2.582337	6.37393
2820	-356.1482	-516.1458	159.9976	1.421549	1.503999	7.190448
2826	-360.6167	-523.964	163.3473	1.157819	2.226204	5.116181
2832	-358.2481	-519.182	160.934	1.095649	2.016859	6.584785
2838	-349.4333	-510.1103	160.677	1.359579	2.00991	6.584785
2844	-349.0316	-509.4428	160.4112	1.131813	1.801505	6.963765
2850	-355.3482	-517.9775	162.6293	1.146997	2.982729	5.100847
2856	-354.0207	-514.608	160.5873	1.120202	2.968643	6.243323
2862	-360.5293	-520.8809	160.3516	1.371172	1.668493	6.938572
2868	-364.8886	-524.223	159.3344	1.100401	1.853666	7.530916
2874	-358.6578	-518.4379	159.78	1.251369	1.846923	7.21454
2880	-351.5232	-511.2349	159.7117	1.420526	3.643383	6.189245
2886	-351.1554	-511.5631	160.4077	1.26063	2.866826	6.319909
2892	-351.0456	-512.683	161.6374	1.26063	2.916405	5.621749
2898	-366.1084	-526.5181	160.4097	1.868482	2.174883	6.36445
2904	-354.8997	-516.7922	161.8925	1.509282	2.71886	5.453449
2910	-369.6689	-527.6717	158.0028	1.226817	1.823903	8.190367
2916	-354.9216	-515.1071	160.1856	1.413038	2.009188	6.821813
2922	-355.1017	-516.9445	161.8428	1.243727	2.311966	5.849574
2928	-358.6562	-520.2303	161.5742	1.222265	2.11336	6.116222
2934	-364.0879	-524.9632	160.8753	1.222265	2.58445	6.24012
2940	-354.8426	-515.5479	160.7053	1.096	1.892699	6.775308
2946	-345.727	-507.0712	161.3442	1.538072	2.695347	5.751553
2952	-357.4762	-517.984	160.5078	1.393885	2.695347	6.286307
2958	-351.7417	-514.7976	163.0559	1.238844	2.151452	5.27395
2964	-360.381	-522.001	161.6201	1.159907	2.368067	5.98637
2970	-361.4716	-522.828	161.3564	1.374697	2.033153	6.195424
2976	-353.7943	-516.6031	162.8087	1.008649	2.063272	5.585394
2982	-358.567	-519.3623	160.7952	1.340999	1.677613	6.710558
2988	-367.6407	-528.0734	160.4327	1.581545	1.677613	6.776439
2994	-362.575	-522.7204	160.1454	1.458673	2.087821	6.776439
3000	-347.9272	-507.7322	159.805	1.532181	3.305991	6.261229
3006	-353.0873	-511.6093	158.5221	1.601807	2.251498	7.484358
3012	-364.9685	-523.1272	158.1587	1.503734	2.712939	7.484358
3018	-362.2883	-518.6787	156.3904	1.654758	7.973451	5.509587
3024	-369.513	-528.9068	159.3938	1.469293	5.155466	5.509587
3030	-373.8679	-531.7397	157.8718	1.312718	2.95014	7.613273
3036	-359.8565	-518.6792	158.8227	1.176889	2.295919	7.527148
3042	-358.6492	-520.5915	161.9423	1.085233	2.191329	5.947721
3048	-371.1143	-531.6206	160.5063	0.7478917	2.281677	6.860622
3054	-355.2707	-515.0039	159.7332	1.309948	3.057277	6.555598
3060	-361.537	-525.246	163.7089	1.309948	2.002456	4.955195
3066	-362.1721	-521.5459	159.3739	1.581859	3.487986	6.369546
3072	-352.6492	-515.482	162.8328	1.28348	3.430733	4.661851
3078	-357.9752	-519.692	161.7168	1.28348	4.038579	4.945459
3084	-363.0163	-523.6188	160.6025	1.235802	2.539259	6.405414
3090	-368.3601	-531.8359	163.4758	1.281696	2.504731	4.821044
3096	-372.1915	-533.267	161.0755	1.168966	1.410066	6.796571
3102	-362.996	-523.8816	160.8856	1.27905	2.364732	6.323042
3108	-367.1856	-522.6585	155.4728	1.752071	2.450191	8.922367
3114	-363.1776	-522.6165	159.4389	1.221583	3.035728	6.774099
3120	-362.5766	-524.0867	161.5101	1.293847	3.035728	5.607916
3126	-370.1134	-533.4515	163.3381	1.272627	3.327389	4.442169
3132	-363.803	-523.8647	160.0617	1.392709	3.319243	6.190335
3138	-379.8028	-538.0558	158.2529	1.359186	3.485864	7.096438
3144	-365.9836	-528.0413	162.0577	1.171562	2.074177	5.901515
3150	-366.9284	-528.4573	161.5289	1.456715	3.445394	5.282337
3156	-361.8511	-524.3903	162.5392	1.456715	2.435059	5.282337
3162	-353.6019	-514.5449	160.943	1.347624	3.114897	5.845721
3168	-355.242	-518.6208	163.3787	1.154913	2.243949	5.09053
3174	-360.757	-520.5759	159.8189	1.113204	2.276288	7.037034
3180	-352.9655	-516.7681	163.8025	1.010081	2.377614	4.861158
3186	-353.2856	-514.4394	161.1538	1.060767	2.285748	6.338829
3192	-364.8727	-525.8583	160.9856	1.444835	2.069839	6.338829
3198	-363.3534	-524.9528	161.5994	1.361433	1.539437	6.338829
3204	-377.2725	-534.657	157.3845	1.190016	2.140974	8.37024
3210	-373.9818	-536.3945	162.4127	1.202705	1.222645	6.155278
3216	-361.6856	-522.5283	160.8427	1.212707	1.689258	6.747932
3222	-371.7744	-532.0632	160.2888	1.512814	1.683893	6.887737
3228	-370.0159	-529.8251	159.8093	1.512814	2.163481	6.887737
3234	-365.2879	-523.761	158.473	0.969371	1.233004	8.391553
3240	-360.0121	-518.0855	158.0733	1.597468	1.857609	7.937221
3246	-343.7415	-502.2237	158.4822	1.597468	1.971085	7.658132
3252	-343.4341	-503.2872	159.8531	1.285563	2.576408	6.763907
3258	-356.0422	-517.2122	161.1699	1.180638	2.746748	6.014024
3264	-366.636	-525.3256	158.6896	1.274262	1.704923	7.862306
3270	-359.3118	-521.222	161.9102	1.411966	2.38038	5.683138
3276	-375.9788	-536.5342	160.5554	1.10809	2.491523	6.526042
3282	-359.3386	-518.4181	159.0795	1.703444	2.630924	6.926387
3288	-347.1707	-506.5023	159.3316	1.357287	2.467099	7.065219
3294	-359.9189	-519.1651	159.2463	1.667129	2.135544	7.122829
3300	-362.9863	-522.1322	159.1459	1.463417	2.439646	7.122829
3306	-357.3589	-519.9223	162.5633	1.454235	2.989632	4.963049
3312	-344.3448	-507.7887	163.4439	1.191777	2.257663	5.026319
3318	-358.9548	-522.0508	163.0959	1.570143	3.416427	4.360703
3324	-354.3609	-517.2582	162.8973	1.245466	3.238388	4.754647
3330	-363.4302	-523.4999	160.0697	1.266139	3.020051	6.417195
3336	-353.0324	-514.4324	161.4	1.266139	1.912923	6.296093
3342	-369.968	-530.028	160.06	1.329621	1.247268	7.344138
3348	-353.1932	-510.7381	157.5449	1.121824	1.205373	8.817968
3354	-353.7065	-513.571	159.8644	1.134134	1.864326	7.222825
3360	-364.6967	-525.7528	161.0561	1.147729	2.790134	6.070357
3366	-359.2995	-520.1883	160.8888	1.161954	2.046775	6.557179
3372	-369.2405	-529.4124	160.1718	1.609002	3.173841	6.091764
3378	-363.252	-523.1761	159.9241	1.727283	2.966016	6.275265
3384	-366.2244	-526.1332	159.9088	1.742603	2.966016	6.275265
3390	-381.8751	-543.0612	161.1861	1.234228	2.196996	6.275265
3396	-375.6302	-534.1712	158.5409	1.234228	2.196996	7.700185
3402	-371.8747	-533.469	161.5942	1.448867	2.987537	5.502957
3408	-367.6043	-529.5066	161.9023	1.384733	2.743652	5.502957
3414	-385.4014	-542.1719	156.7705	1.878588	2.33066	8.229645
3420	-378.6025	-540.1962	161.5937	1.609643	2.661128	5.594265
3426	-364.9042	-526.5678	161.6636	1.504729	1.51203	6.241022
3432	-369.4177	-531.2051	161.7875	1.318015	2.475877	5.749514
3438	-367.9195	-530.0354	162.1159	1.674272	3.25335	4.942827
3444	-380.2289	-542.3811	162.1521	1.247543	3.25335	5.159564
3450	-367.1533	-525.0566	157.9034	1.426752	3.956728	6.994787
3456	-349.7152	-509.7625	160.0472	1.40913	1.83051	6.994787
3462	-354.5339	-515.0621	160.5282	1.226084	2.60756	6.41395
3468	-342.9886	-502.3007	159.3121	1.592453	1.84787	7.282165
3474	-355.5465	-516.0154	160.469	1.404347	1.789309	6.792217
3480	-355.26	-515.6054	160.3454	1.333603	1.358651	7.128881
3486	-356.4513	-516.6247	160.1734	1.192137	2.201802	6.843617
3492	-374.1864	-535.8827	161.6963	1.18292	1.703529	6.294056
3498	-359.1139	-519.0576	159.9437	1.184692	2.646006	6.73188
3504	-351.8233	-514.0042	162.1808	1.360979	2.950813	5.248272
3510	-351.4789	-511.6354	160.1564	1.360979	2.921893	6.371946
3516	-351.3893	-510.4504	159.0611	1.518221	4.003879	6.293808
3522	-345.8109	-506.2944	160.4835	1.407996	3.865988	5.652993
3528	-347.6791	-510.1982	162.519	1.190186	3.140113	5.050745
3534	-341.8614	-505.2858	163.4245	1.225175	2.19968	5.050745
3540	-348.0507	-512.3413	164.2906	1.087845	3.526857	3.892516
3546	-355.4732	-519.886	164.4128	1.270186	2.898334	4.077763
3552	-354.1578	-516.805	162.6472	1.255214	3.483753	4.75184
3558	-364.7971	-525.5029	160.7058	1.3389	3.483753	5.778477
3564	-361.0416	-521.0515	160.0099	1.617677	3.419638	6.041351
3570	-367.6492	-525.8634	158.2142	1.829356	3.096437	7.073867
3576	-360.4881	-520.3465	159.8584	1.565127	1.651857	7.108596
3582	-365.6761	-527.0161	161.34	1.200546	1.825333	6.411772
3588	-367.8287	-531.2419	163.4132	1.223266	2.418789	4.936299
3594	-383.5733	-538.4416	154.8683	1.729511	3.429559	8.735641
3600	-368.711	-523.6821	154.9711	1.476603	3.579749	8.735641
3606	-375.8855	-537.0065	161.121	1.476603	3.741172	5.333244
3612	-367.4651	-531.7764	164.3113	1.346449	2.759425	4.171146
3618	-363.4749	-523.5742	160.0993	1.346449	2.830488	6.460362
3624	-366.5733	-525.2913	158.7181	1.346449	4.211729	6.460362
3630	-358.8927	-519.3946	160.5019	1.332043	3.736846	5.755313
3636	-366.1436	-528.8034	162.6597	1.108095	1.80064	5.756587
3642	-361.7738	-522.5455	160.7717	1.27617	2.409091	6.362345
3648	-359.5593	-522.3632	162.8039	1.091329	2.603932	5.244656
3654	-366.7454	-528.1359	161.3905	1.556992	3.636282	5.19789
3660	-367.1599	-525.4071	158.2473	1.490161	3.16576	7.201176
3666	-365.5356	-525.6224	160.0868	1.145605	2.421214	6.79706
3672	-374.341	-532.6866	158.3457	1.536566	2.373497	7.548453
3678	-367.5625	-527.2848	159.7223	1.072822	1.460549	7.548453
3684	-349.5442	-510.0857	160.5415	1.727812	3.598311	5.592554
3690	-349.6612	-508.9199	159.2587	1.727812	4.967465	5.545109
3696	-355.7309	-516.3128	160.5819	1.281491	1.599609	6.899897
3702	-356.8143	-520.4416	163.6272	0.8707474	1.577148	5.478485
3708	-363.3985	-522.9073	159.5088	0.8188745	1.756181	7.640419
3714	-370.7463	-533.2511	162.5048	1.191777	1.756258	5.819868
3720	-373.5426	-536.5103	162.9677	1.196108	1.705839	5.591448
3726	-369.1411	-529.831	160.6899	1.13347	1.687689	6.873996
3732	-366.811	-527.8795	161.0685	1.131058	2.110819	6.441875
3738	-365.6833	-524.4987	158.8154	1.063333	2.110819	7.69088
3744	-369.0866	-527.4593	158.3727	1.482333	2.134524	7.69088
3750	-374.6111	-531.7291	157.1181	1.476557	1.117327	8.902842
3756	-369.7402	-526.4813	156.7412	0.8897239	1.090931	9.4265
3762	-362.2256	-523.5891	161.3635	0.8679434	2.332635	6.304192
3768	-368.416	-526.9862	158.5702	1.083419	1.959052	7.892219
3774	-371.1013	-528.0976	156.9962	1.409592	1.528009	8.785262
3780	-371.7198	-526.8313	155.1116	1.959458	2.862797	8.785262
3786	-367.3564	-523.7749	156.4185	1.959458	1.5559	8.785262
3792	-368.1613	-528.6173	160.456	1.534142	1.5559	6.855138
3798	-367.6179	-530.7459	163.1281	1.430698	3.817666	4.194282
3804	-357.1114	-518.4303	161.3189	1.200922	2.341201	6.142794
3810	-385.6753	-545.5805	159.9052	1.274258	2.872271	6.581944
3816	-380.4552	-541.9532	161.498	1.158194	2.913218	5.756051
3822	-374.9717	-531.7429	156.7711	1.036873	1.975564	8.864907
3828	-371.1046	-532.7324	161.6279	1.177089	2.543872	5.876734
3834	-369.3747	-532.8116	163.4369	1.182416	2.543872	4.87622
3840	-374.8822	-537.005	162.1229	1.189942	3.970346	4.809348
3846	-377.0437	-539.4607	162.417	1.281748	3.584447	4.809348
3852	-372.8116	-534.8679	162.0563	1.562862	2.247287	5.593185
3858	-382.3061	-542.7681	160.462	1.563366	2.040553	6.574276
3864	-366.4938	-526.8639	160.3701	1.491894	3.091259	6.092543
3870	-367.0022	-526.8731	159.8709	1.705165	3.458562	6.048203
3876	-351.7025	-513.2521	161.5496	1.705165	2.147084	5.847762
3882	-344.3495	-505.1097	160.7602	1.504257	2.789296	6.037763
3888	-345.9469	-508.2036	162.2567	1.082771	5.181944	4.111846
3894	-346.4848	-509.1441	162.6593	1.338246	3.16595	4.87606
3900	-346.3368	-509.5176	163.1807	1.122713	2.733029	4.946763
3906	-353.6229	-514.7503	161.1274	0.9599176	1.740128	6.703228
3912	-358.4319	-514.7245	156.2926	1.535293	1.744544	8.976715
3918	-363.9132	-521.6893	157.776	1.167666	1.867815	8.319178
3924	-350.5739	-513.7675	163.1936	1.307393	1.867815	5.316671
3930	-359.8468	-521.0015	161.1547	1.466638	1.695402	6.438414
3936	-364.4851	-524.317	159.8319	1.52559	1.9105	7.004955
3942	-362.4928	-523.6119	161.1191	1.363675	2.721829	5.955515
3948	-361.2398	-522.4243	161.1844	1.235473	2.545592	6.08588
3954	-355.9101	-518.185	162.2749	1.233808	3.220372	5.117409
3960	-366.1299	-527.3634	161.2335	1.213892	4.17382	5.177168
3966	-363.4768	-523.1405	159.6637	1.397186	3.027453	6.562116
3972	-356.993	-517.541	160.548	1.4432	2.097167	6.562116
3978	-361.6283	-524.2917	162.6634	1.108111	2.155531	5.559934
3984	-369.9492	-532.9763	163.027	1.561069	2.296121	5.031371
3990	-377.317	-539.8535	162.5364	1.245532	4.152804	4.444041
3996	-389.167	-549.9516	160.7846	1.487738	3.70825	5.53049
4002	-366.3294	-526.3016	159.9721	1.223802	1.384445	7.374468
4008	-361.954	-522.9795	161.0254	1.344942	1.982054	6.419068
4014	-367.6363	-529.2991	161.6627	1.155855	1.982054	6.175626
4020	-359.1884	-520.8306	161.6423	1.168613	1.884336	6.232961
4026	-368.6896	-528.5027	159.8131	1.240057	1.910768	7.16851
4032	-361.0206	-518.5559	157.5353	1.39652	3.479	7.465353
4038	-362.5532	-524.9404	162.3872	0.9354749	1.942579	5.922367
4044	-353.7101	-515.4569	161.7468	1.575882	1.942579	5.922367
4050	-356.158	-516.0677	159.9097	1.38269	1.467908	7.277896
4056	-353.3801	-515.7918	162.4118	1.084717	2.744089	5.387383
4062	-340.598	-502.9693	162.3714	1.301023	2.744089	5.290347
4068	-358.1847	-521.9119	163.7272	1.152473	3.067404	4.437091
4074	-358.8561	-522.7292	163.8731	1.219501	3.067404	4.316931
4080	-364.6421	-525.9633	161.3212	1.345787	2.819128	5.801653
4086	-367.4958	-529.2051	161.7093	1.201866	3.318787	5.393236
4092	-362.587	-523.8074	161.2204	1.241053	2.537559	6.067642
4098	-362.1951	-525.0049	162.8098	0.9359077	1.797975	5.770142
4104	-359.9784	-519.9678	159.9894	1.096135	2.266298	6.959791
4110	-357.5828	-517.5436	159.9608	1.420625	1.737274	7.085286
4116	-358.0598	-516.8119	158.7521	1.022934	1.451174	8.098369
4122	-352.2887	-511.6934	159.4047	1.011507	2.47947	7.205214
4128	-363.4718	-525.9966	162.5248	1.154056	3.022133	5.133006
4134	-360.3099	-522.9035	162.5936	1.271462	2.621877	5.251394
4140	-356.5452	-516.9614	160.4162	1.44981	2.453311	6.437019
4146	-356.9866	-515.7799	158.7932	1.534853	2.453311	7.266581
4152	-353.8108	-513.7602	159.9494	0.9022803	2.740428	6.830274
4158	-349.9568	-509.6214	159.6646	1.358769	2.507774	6.863164
4164	-376.5245	-536.6634	160.1389	1.144914	2.507774	6.722584
4170	-360.3355	-520.4523	160.1168	1.271053	3.206037	6.288029
4176	-376.0144	-537.0737	161.0593	1.227459	3.127814	5.840765
4182	-359.7961	-522.0125	162.2164	1.273203	1.822131	5.896993
4188	-370.3952	-531.1367	160.7415	1.590315	3.60036	5.557087
4194	-361.8785	-520.6444	158.7659	1.312374	4.348729	6.378608
4200	-356.2319	-515.6399	159.4081	1.362915	2.002249	7.270975
4206	-351.0877	-512.5437	161.456	1.5438	2.099871	6.012736
4212	-358.7072	-515.2085	156.5013	1.631841	2.453498	8.438731
4218	-361.4072	-516.5221	155.115	1.253252	1.823939	9.705924
4224	-362.5956	-521.416	158.8204	1.129258	2.009102	7.707342
4230	-367.3277	-527.5038	160.1761	1.221716	4.072481	5.810335
4236	-355.9948	-518.9937	162.9989	0.8882269	1.877102	5.649301
4242	-350.2585	-512.7113	162.4528	1.114157	2.572819	5.44293
4248	-350.4661	-512.641	162.1749	1.183226	2.672118	5.503194
4254	-342.8431	-503.0224	160.1793	1.420347	1.904941	6.877448
4260	-343.8894	-504.8724	160.9829	1.369221	2.404899	6.199344
4266	-352.5827	-511.8542	159.2716	1.416139	3.733013	6.382033
4272	-346.6633	-507.0056	160.3423	1.416139	2.861575	6.273803
4278	-368.6854	-525.7722	157.0868	1.29791	1.828957	8.636831
4284	-378.3499	-536.814	158.4641	1.149052	3.20662	7.245988
4290	-358.8354	-519.4177	160.5823	1.30739	3.20662	6.014563
4296	-351.6843	-512.6718	160.9876	1.548581	1.797807	6.429075
4302	-350.4846	-508.7563	158.2717	1.372306	2.355687	7.68548
4308	-345.6436	-504.723	159.0794	1.545831	4.33906	6.08653
4314	-352.852	-509.3239	156.4719	1.472842	2.561455	8.481464
4320	-365.7616	-520.2595	154.4979	1.795526	2.131207	9.583351
4326	-361.5235	-518.6289	157.1054	1.25575	2.17374	8.466245
4332	-381.7053	-542.1252	160.4199	1.293038	1.75899	6.895095
4338	-385.3715	-542.7289	157.3575	1.353111	2.284249	8.221605
4344	-378.5944	-539.2376	160.6432	1.032165	2.000492	6.785067
4350	-370.4791	-531.4591	160.98	1.161217	2.24328	6.401684
4356	-368.3135	-530.0283	161.7149	1.206644	1.864365	6.183667
4362	-361.0423	-518.7755	157.7333	1.077836	1.874744	8.386007
4368	-358.0518	-517.6007	159.5489	1.077836	1.36719	7.688566
4374	-369.4456	-525.6409	156.1953	1.218185	2.232274	8.937907
4380	-357.1618	-516.9066	159.7448	1.481403	1.705899	7.185606
4386	-361.7287	-523.5112	161.7825	1.411936	1.22869	6.380727
4392	-360.4451	-517.792	157.3469	0.9373704	1.13873	9.05585
4398	-354.093	-514.5604	160.4674	0.9373704	1.610208	7.141109
4404	-350.6432	-510.8206	160.1774	1.160499	2.471982	6.712677
4410	-365.1745	-529.6099	164.4354	1.060448	2.42367	4.452626
4416	-368.8644	-532.4797	163.6153	0.8824252	2.034454	5.226437
4422	-360.229	-521.6979	161.4689	0.9754036	1.643956	6.562169
4428	-366.3026	-525.647	159.3444	1.290914	1.8975	7.399974
4434	-372.8058	-529.5184	156.7126	1.61773	1.867916	8.645014
4440	-372.4865	-533.8273	161.3408	0.8194632	1.645223	6.715084
4446	-364.0574	-525.8192	161.7618	0.9757493	1.550953	6.453692
4452	-357.0806	-518.1432	161.0626	1.446721	2.504179	6.059706
4458	-357.9607	-521.5706	163.6099	1.111424	1.675179	5.301366
4464	-361.6742	-523.513	161.8388	1.33142	2.026645	5.959713
4470	-356.9848	-518.8994	161.9146	1.440816	2.125647	5.804418
4476	-352.1613	-516.6044	164.443	1.201326	2.333838	4.419556
4482	-345.8715	-505.1125	159.241	1.287026	1.605067	7.614075
4488	-349.5454	-508.7357	159.1902	1.245671	1.697242	7.614075
4494	-360.3057	-524.1191	163.8134	1.195908	1.759364	5.095485
4500	-359.0042	-517.8562	158.852	1.037203	2.081751	7.700822
4506	-362.6411	-524.0843	161.4432	1.151871	1.337882	6.646201
4512	-358.1907	-518.997	160.8063	1.151871	1.974783	6.646201
4518	-358.8014	-522.7045	163.9031	0.9166173	1.992383	5.071394
4524	-361.3835	-521.2893	159.9058	0.9166173	2.112497	7.184128
4530	-369.8336	-530.6114	160.7778	0.9166173	1.917945	6.819351
4536	-356.7209	-516.3709	159.65	1.140885	1.567022	7.493739
4542	-361.1322	-520.268	159.1357	1.326561	1.319835	7.801747
4548	-358.2952	-517.9959	159.7007	1.058419	1.841549	7.363599
4554	-360.8331	-522.0812	161.2481	1.007302	2.776589	6.049648
4560	-350.8711	-512.798	161.9269	1.096519	1.977647	6.066499
4566	-367.3423	-529.8244	162.4821	1.330823	3.004842	5.068269
4572	-352.2533	-515.4773	163.2239	0.9832751	2.822062	4.950771
4578	-349.5027	-509.4734	159.9706	1.224881	2.591815	6.724882
4584	-353.572	-516.9489	163.3768	1.236497	2.532937	4.885656
4590	-355.0268	-517.1455	162.1187	1.364679	2.268424	5.656088
4596	-347.357	-509.341	161.984	1.264525	1.763276	6.060658
4602	-352.0643	-512.4123	160.348	1.016241	1.389026	7.28167
4608	-359.0061	-518.6519	159.6458	1.514109	1.448213	7.359566
4614	-377.9096	-537.6537	159.7441	1.285455	1.578638	7.359566
4620	-373.4646	-537.7466	164.2821	0.8516321	1.553301	5.140726
4626	-365.8595	-525.9729	160.1134	0.8701689	1.763736	7.284894
4632	-370.4496	-525.0316	154.582	1.289551	1.359251	10.21204
4638	-365.391	-528.3093	162.9182	1.371295	1.373785	5.704616
4644	-368.0443	-527.1686	159.1244	1.107055	2.068632	7.524713
4650	-374.9583	-534.4571	159.4988	0.9066908	1.733071	7.611155
4656	-368.8193	-531.2692	162.4499	1.203634	2.927836	5.199191
4662	-364.5389	-525.7698	161.2309	1.274858	3.16072	5.702894
4668	-354.2849	-517.8235	163.5386	1.336989	1.973115	5.051078
4674	-350.623	-513.7836	163.1607	1.65077	2.037308	5.051078
4680	-350.383	-513.3228	162.9398	1.469899	2.438988	5.051078
4686	-357.292	-517.3939	160.1019	1.431547	4.52713	5.4865
4692	-358.1216	-520.635	162.5134	0.9569573	2.183318	5.709922
4698	-358.8521	-520.4308	161.5787	1.303464	1.517427	6.393486
4704	-357.6688	-517.1817	159.5129	1.578011	1.364054	7.441718
4710	-369.2122	-528.6977	159.4855	1.543482	2.096631	7.081586
4716	-358.9538	-520.9614	162.0076	1.030557	1.497801	6.319476
4722	-354.9884	-516.8668	161.8784	1.192194	1.763564	6.157388
4728	-356.158	-518.5221	162.3641	1.476762	1.466355	5.899456
4734	-357.2334	-518.2927	161.0593	1.572592	1.466355	6.556769
4740	-363.8258	-524.2439	160.4181	1.667031	2.300756	6.400913
4746	-352.0273	-512.5387	160.5114	1.667031	2.765746	6.097482
4752	-355.9723	-515.3903	159.418	1.737681	2.288629	6.909979
4758	-351.1846	-512.3312	161.1466	1.355437	2.288629	6.181069
4764	-352.7105	-513.7025	160.992	1.249698	2.330285	6.299935
4770	-341.0798	-504.2661	163.1864	1.378207	2.43699	4.966179
4776	-352.9011	-510.7013	157.8001	1.376319	3.615553	7.2609
4782	-364.1423	-523.7492	159.607	1.027171	1.680705	7.516796
4788	-361.1922	-520.0681	158.8758	1.749332	2.137791	7.276488
4794	-351.0838	-514.0571	162.9733	1.144931	3.12091	4.833876
4800	-362.3462	-522.8885	160.5423	1.209027	4.042673	5.632972
4806	-342.9264	-507.0578	164.1314	1.280965	2.720873	4.332043
4812	-348.2902	-511.6888	163.3985	1.120525	1.827846	5.328748
4818	-350.7068	-510.2318	159.525	1.66159	3.074227	6.468708
4824	-348.6039	-510.189	161.5851	1.225765	1.841401	6.25633
