Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
12564	-557.4502	-723.5385	166.0884	0.2726087	3.239725	2.540883	2.221048
12570	-571.8574	-734.6643	162.8069	0.2619828	6.669766	2.561928	3.108875
12576	-564.468	-729.3603	164.8924	0.2364978	3.835479	2.426379	2.823626
12582	-564.7607	-726.8021	162.0413	0.2615645	4.708069	2.551035	4.111382
12588	-564.3581	-726.8786	162.5205	0.2078812	4.708069	2.125545	4.111382
12594	-551.8922	-713.895	162.0028	0.1818132	5.016054	2.505793	4.111382
12600	-565.0149	-728.6043	163.5893	0.3002056	5.165002	2.639166	2.995453
12606	-562.208	-726.6675	164.4595	0.2232007	3.381688	2.023178	3.499225
12612	-559.5351	-721.0893	161.5542	0.3864374	3.966272	1.524501	5.127385
12618	-560.7313	-723.6354	162.9041	0.3266774	3.121311	1.74166	4.588706
12624	-567.1999	-731.7758	164.576	0.2931475	3.585469	1.744574	3.476252
12630	-569.6275	-732.8329	163.2055	0.344029	4.059036	2.504929	3.632819
12636	-560.5487	-722.6393	162.0906	0.4134452	5.951618	1.319743	4.341174
12642	-561.5333	-722.7154	161.1821	0.4059794	3.883804	1.929251	5.126024
12648	-562.2079	-724.3535	162.1456	0.5492569	3.500634	1.78372	4.724301
12654	-565.3224	-727.0188	161.6963	0.2471235	5.019513	1.658236	4.724301
12660	-566.2468	-727.421	161.1742	0.2625404	4.712975	1.194473	5.353407
12666	-569.4678	-728.8891	159.4213	0.3424394	5.093922	1.270098	6.11823
12672	-561.14	-721.3436	160.2036	0.2410665	4.321751	1.338579	5.937822
12678	-560.7435	-720.8882	160.1447	0.1819085	5.406979	1.338579	5.686746
12684	-556.9576	-721.8789	164.9214	0.3290886	3.944007	1.525775	3.250661
12690	-564.5376	-727.6618	163.1242	0.229114	3.217351	1.985296	4.345812
12696	-571.364	-734.0014	162.6374	0.3672633	5.909222	1.82684	3.777742
12702	-563.8248	-726.9848	163.16	0.1900932	3.42774	1.82684	4.358425
12708	-571.2676	-734.7692	163.5016	0.2547146	3.81632	1.647661	4.090436
12714	-565.1082	-727.8151	162.7069	0.1994406	4.888629	2.584071	3.690865
12720	-557.844	-717.6746	159.8305	0.3320916	3.992709	2.355527	5.640667
12726	-559.5514	-719.1985	159.6471	0.290436	4.706811	1.838359	5.82493
12732	-555.0936	-713.6105	158.5168	0.290436	3.949555	1.564871	6.821647
12738	-560.1742	-721.6912	161.517	0.2156556	4.385348	1.271912	5.247303
12744	-571.1017	-732.5783	161.4766	0.2225533	4.981457	1.502641	4.958361
12750	-561.4767	-723.3891	161.9124	0.1894982	5.919097	1.795243	4.308299
12756	-563.7191	-725.2609	161.5418	0.1747696	6.206416	1.862913	4.412693
12762	-562.3239	-724.9678	162.6439	0.3743861	6.206416	1.382083	3.94641
12768	-571.4609	-734.5797	163.1188	0.3701227	6.206416	1.156465	3.805755
12774	-574.4836	-737.6513	163.1677	0.197484	4.075625	1.040009	4.566951
12780	-587.1623	-750.4736	163.3113	0.304051	5.001478	1.25851	4.011094
12786	-571.4017	-737.2628	165.8611	0.2703234	2.108297	1.661038	3.411473
12792	-579.8517	-742.0208	162.1691	0.264732	6.327501	2.252906	3.750337
12798	-580.1787	-745.0506	164.8719	0.4511176	3.275679	1.994982	3.180458
12804	-574.6603	-739.6926	165.0323	0.4733871	3.27082	2.182872	2.961085
12810	-575.6121	-737.6114	161.9993	0.2322709	6.723219	1.984856	3.92049
12816	-569.2051	-734.2593	165.0542	0.1952698	4.263545	2.333372	2.651577
12822	-572.0656	-734.0325	161.967	0.3476744	7.448364	3.088667	3.050083
12828	-564.9836	-727.3116	162.328	0.3211259	6.588571	2.553882	3.382726
12834	-563.2688	-725.7275	162.4587	0.3989318	6.466737	2.066737	3.576753
12840	-562.3322	-726.1181	163.7859	0.3659699	4.789599	2.43954	3.07555
12846	-559.1303	-722.9837	163.8534	0.3483573	5.85664	1.585783	3.234487
12852	-560.0827	-723.9893	163.9066	0.2239728	5.56082	1.590802	3.357218
12858	-557.2984	-721.8786	164.5802	0.3322611	3.812977	1.76248	3.357218
12864	-558.6966	-723.1227	164.4261	0.1907903	5.2199	1.984778	2.934716
12870	-561.1494	-723.2	162.0506	0.4084312	4.247313	2.690132	4.089754
12876	-578.4337	-741.2249	162.7911	0.305418	5.386088	2.085301	3.721605
12882	-578.5565	-741.5485	162.992	0.2639598	5.817067	2.260926	3.404816
12888	-572.8277	-736.636	163.8083	0.249437	3.602657	2.785505	3.335326
12894	-575.9859	-737.4578	161.4719	0.2770726	6.819546	1.643571	4.365466
12900	-569.1137	-730.1638	161.0502	0.2964269	5.52256	2.639631	4.365466
12906	-576.6819	-738.1951	161.5132	0.2620525	6.719524	2.351837	3.972546
12912	-581.537	-744.4659	162.9289	0.176256	6.719524	1.543062	3.672777
12918	-579.7765	-741.0052	161.2287	0.5081649	5.315754	1.435714	4.879258
12924	-564.6483	-726.5413	161.893	0.3891865	3.929736	2.090141	4.634186
12930	-573.9178	-738.2018	164.284	0.4653862	2.385641	2.320162	3.702149
12936	-572.4369	-736.868	164.4311	0.2660355	2.405131	3.121917	3.25548
12942	-564.8433	-728.6719	163.8286	0.2591038	5.30329	2.910619	2.667615
12948	-559.5263	-723.8189	164.2926	0.2591038	4.546286	2.265598	3.019662
12954	-559.9239	-720.8929	160.969	0.2568937	5.717303	2.142054	4.660013
12960	-577.0805	-738.8382	161.7577	0.27252	5.961334	2.30884	4.046035
12966	-568.1061	-730.1048	161.9987	0.27252	5.732826	1.946151	4.176863
12972	-567.8167	-729.5517	161.735	0.2313599	8.769629	1.079307	4.127978
12978	-570.5719	-733.5248	162.9529	0.2019369	4.485449	1.13582	4.499251
12984	-569.6053	-732.0133	162.408	0.3332662	4.485449	1.252808	4.665724
12990	-557.0468	-718.2902	161.2434	0.2136063	5.735607	1.050268	5.134451
12996	-570.9499	-731.6186	160.6687	0.1918294	4.553399	1.535424	5.530973
13002	-559.8754	-721.549	161.6736	0.2989731	5.620271	1.187392	4.802453
13008	-544.3967	-708.3678	163.9711	0.2846256	3.32721	1.669152	3.970862
13014	-544.6591	-707.3568	162.6977	0.2877004	4.972741	1.477365	4.253475
13020	-549.7623	-711.439	161.6767	0.2754865	4.321513	1.352519	5.101195
13026	-559.0533	-721.2247	162.1715	0.2241936	4.929958	1.623692	4.516407
13032	-568.5891	-729.3856	160.7965	0.295761	4.686352	1.428595	5.422171
13038	-572.0808	-736.3348	164.2541	0.2050196	3.697872	1.398125	3.873171
13044	-569.2425	-732.0634	162.8209	0.297869	4.788681	1.354772	4.302593
13050	-578.8208	-742.4317	163.6109	0.3999665	2.957355	1.528602	4.333553
13056	-576.8669	-740.6555	163.7885	0.4040368	3.422673	2.245314	3.639442
13062	-569.9356	-731.5192	161.5836	0.2698014	4.556448	2.192326	4.614681
13068	-562.5128	-726.5435	164.0307	0.2350014	5.545847	1.951693	3.06779
13074	-557.6333	-722.8337	165.2005	0.4041898	2.415468	1.649904	3.581396
13080	-555.2826	-719.5646	164.282	0.2426629	3.676002	1.644049	3.701606
13086	-550.593	-714.1828	163.5898	0.1814914	4.685533	1.644049	3.797004
13092	-545.771	-709.5732	163.8021	0.1814914	4.210409	1.469243	3.92844
13098	-558.0693	-719.4011	161.3318	0.375311	4.788625	1.23139	5.161121
13104	-550.5325	-714.084	163.5515	0.1913635	5.329959	1.137757	3.91107
13110	-551.5457	-713	161.4543	0.1864316	4.892623	1.359534	5.096223
13116	-547.9641	-712.374	164.4099	0.1588056	4.965966	2.017745	3.022618
13122	-548.0723	-711.7722	163.6999	0.1588056	5.951186	2.055515	3.132949
13128	-554.7916	-717.9745	163.1828	0.3011603	7.639726	2.029282	2.938101
13134	-551.9226	-713.5155	161.5929	0.1758122	7.233478	1.948618	4.082694
13140	-553.5839	-715.9206	162.3367	0.3032995	4.507196	1.011633	4.850277
13146	-560.394	-723.0885	162.6945	0.3808576	4.116233	1.229085	4.610079
13152	-555.0704	-717.0102	161.9399	0.1516078	6.093104	1.229085	4.58752
13158	-562.5404	-726.295	163.7546	0.2340108	6.06232	1.398144	3.413765
13164	-555.9825	-716.9529	160.9704	0.1996961	5.259527	0.717492	5.605288
13170	-558.4403	-716.7883	158.348	0.1379686	5.92499	0.7799018	6.85474
13176	-560.0955	-719.2525	159.157	0.1379686	4.216003	0.9674624	6.796069
13182	-552.927	-715.2653	162.3383	0.1399094	3.664577	1.005115	5.219714
13188	-554.2392	-715.3562	161.117	0.2502278	3.748525	1.550821	5.502555
13194	-543.7082	-704.1158	160.4076	0.1237337	5.535304	1.020577	5.714098
13200	-547.64	-711.3888	163.7488	0.2882658	2.44834	1.120079	4.759547
13206	-545.908	-709.4355	163.5275	0.2211322	4.172602	1.084931	4.293474
13212	-550.7918	-714.9567	164.1649	0.2089516	4.160395	1.766485	3.548368
13218	-561.2902	-726.6635	165.3733	0.3677301	2.657439	1.386087	3.548368
13224	-554.7393	-719.0644	164.325	0.3482457	4.003825	1.326927	3.683218
13230	-555.1903	-716.6309	161.4406	0.2062005	3.033565	1.379854	5.700368
13236	-556.7117	-720.1313	163.4196	0.1935821	2.864851	0.7977394	5.002493
13242	-560.6616	-724.4967	163.8351	0.3182541	3.680228	1.790165	3.829924
13248	-558.1847	-721.0914	162.9067	0.2832108	7.104163	1.533039	3.53459
13254	-552.04	-714.0778	162.0378	0.1826844	7.725062	1.42408	4.01122
13260	-553.6647	-717.3333	163.6686	0.3522702	3.738755	1.629803	3.976954
13266	-567.4949	-729.5009	162.006	0.2857416	4.700403	1.527897	4.69719
13272	-570.5364	-736.0158	165.4794	0.1546586	3.020219	1.226275	3.551618
13278	-562.2746	-728.2119	165.9373	0.1546586	1.835915	1.692498	3.551618
13284	-562.0567	-727.8075	165.7508	0.2285462	2.654818	1.480289	3.35506
13290	-555.7421	-720.2555	164.5133	0.2542071	5.767435	1.575311	2.928261
13296	-555.4915	-719.602	164.1105	0.1442719	5.026067	1.216585	3.660189
13302	-561.0308	-723.1801	162.1493	0.411494	3.484022	1.699261	4.852266
13308	-564.7592	-729.8698	165.1106	0.3570973	2.774514	1.861034	3.380194
13314	-566.0817	-727.8312	161.7495	0.2542501	5.321778	2.211447	4.292365
13320	-546.5261	-711.6612	165.1352	0.1669957	3.689668	1.441181	3.361882
13326	-542.9087	-707.0479	164.1392	0.1329731	4.143951	1.801796	3.592509
13332	-544.5424	-708.6211	164.0787	0.3167863	4.143951	1.742152	3.555484
13338	-545.0774	-710.7753	165.6979	0.3899913	2.73506	1.346128	3.335301
13344	-547.7884	-712.3787	164.5903	0.2799857	4.346385	1.768361	3.192882
13350	-540.8479	-705.5924	164.7446	0.4645654	3.445423	1.568012	3.433254
13356	-536.4134	-702.5155	166.1021	0.5631606	1.350838	3.182127	2.584238
13362	-547.8095	-712.6559	164.8464	0.3156787	3.711562	1.696299	3.286159
13368	-556.7539	-719.044	162.29	0.5983186	2.416053	2.008728	4.918534
13374	-550.3184	-715.2174	164.899	0.2726912	3.361014	1.934493	3.272317
13380	-549.4631	-713.9904	164.5273	0.1892549	1.796292	2.741563	3.7608
13386	-550.8284	-713.717	162.8886	0.2029199	5.798871	2.278874	3.495516
13392	-556.6269	-720.5162	163.8893	0.2029199	3.984568	1.333951	4.019711
13398	-553.2982	-718.2516	164.9534	0.1987078	3.939456	1.784822	3.157095
13404	-560.6705	-724.1824	163.5119	0.2677706	4.03558	1.934493	3.837311
13410	-547.6417	-710.5222	162.8806	0.2906338	4.03558	1.837619	4.239843
13416	-530.6571	-693.483	162.8259	0.3344833	5.013614	1.249073	4.271586
13422	-547.6402	-711.3375	163.6972	0.3669038	3.297514	1.599888	4.130921
13428	-550.7175	-712.0511	161.3336	0.3807441	3.524084	1.335467	5.507886
13434	-549.3713	-713.9235	164.5522	0.2415363	3.690672	1.194833	3.800206
13440	-559.9913	-720.5513	160.56	0.4544183	3.690672	1.392274	5.802807
13446	-558.9704	-721.1118	162.1415	0.1736273	3.690672	0.8890697	5.364831
13452	-557.3189	-720.8776	163.5587	0.4305577	1.965066	1.420999	4.837388
13458	-558.3763	-719.1207	160.7444	0.1568752	3.468789	0.9178722	6.20023
13464	-566.2911	-728.686	162.395	0.1638024	2.720296	1.131666	5.458816
13470	-574.1686	-736.5915	162.4229	0.2430235	3.605641	1.300667	4.972381
13476	-563.5415	-726.1524	162.6109	0.1462883	4.220872	1.078869	4.83791
13482	-546.5742	-707.1342	160.56	0.1907516	6.432524	0.8184355	5.474787
13488	-544.8477	-705.1591	160.3114	0.2651037	5.278337	1.069671	5.732461
13494	-560.0843	-719.1639	159.0796	0.244301	5.766626	1.157221	6.237398
13500	-560.2827	-719.0219	158.7392	0.2537877	5.291468	1.235612	6.500803
13506	-547.2735	-708.9263	161.6528	0.2540223	7.763994	1.030776	4.403747
13512	-560.1953	-720.8787	160.6834	0.2474635	6.083794	0.8812544	5.428003
13518	-578.9661	-741.0624	162.0963	0.3275296	4.003408	1.000824	5.137537
13524	-582.1357	-739.3667	157.2309	0.3275296	3.59868	1.000824	7.91038
13530	-567.9628	-727.7447	159.782	0.2921645	4.918143	1.484377	5.882051
13536	-560.1708	-722.439	162.2682	0.2454496	4.76931	1.539625	4.545385
13542	-563.0144	-725.9683	162.9539	0.2611721	4.802074	1.190198	4.337165
13548	-561.3745	-721.812	160.4375	0.366599	4.802074	1.190198	5.677251
13554	-548.8145	-712.163	163.3485	0.3389328	2.907033	1.44547	4.582598
13560	-580.4714	-736.8628	156.3914	0.2244783	6.255452	1.853343	7.20161
13566	-556.0955	-720.0617	163.9662	0.2321055	5.205259	1.989848	3.186331
13572	-559.5215	-723.2344	163.7128	0.1913378	5.410568	1.569964	3.545078
13578	-554.2368	-716.7186	162.4819	0.1740773	3.109315	1.37171	5.120013
13584	-562.2501	-722.5242	160.2741	0.2981909	4.760485	1.319511	5.745649
13590	-565.5767	-726.2036	160.6269	0.5586304	3.833858	1.319511	5.700492
13596	-557.5338	-721.209	163.6752	0.1753477	3.157727	1.912319	4.128197
13602	-567.098	-732.2854	165.1875	0.3051644	2.538096	1.912319	3.438642
13608	-565.3377	-729.0307	163.693	0.3253451	5.082991	1.569879	3.57523
13614	-547.7384	-708.8383	161.0999	0.334145	5.166187	1.732139	4.925011
13620	-546.3922	-709.6092	163.217	0.2687934	3.959622	1.822296	4.095546
13626	-567.2197	-728.296	161.0763	0.3315741	5.943525	1.768564	4.707172
13632	-558.3781	-721.6452	163.267	0.188564	2.414304	1.314365	4.989984
13638	-554.6177	-718.2756	163.6579	0.1660447	2.328404	1.195051	4.888998
13644	-548.2068	-711.289	163.0822	0.2796916	4.038253	1.16693	4.509897
13650	-553.8385	-716.2408	162.4023	0.326589	4.197797	1.153702	4.81945
13656	-568.6562	-729.7993	161.1431	0.2482166	3.098478	0.9613394	6.044191
13662	-552.3711	-713.3196	160.9486	0.3379544	5.088518	1.207899	5.319377
13668	-564.8117	-726.9934	162.1818	0.3472643	4.51662	1.327389	4.733011
13674	-564.6399	-725.7565	161.1166	0.2597829	5.642149	1.897364	4.733011
13680	-563.9649	-726.4949	162.5299	0.2725534	3.588608	1.604276	4.733011
13686	-559.9836	-723.6525	163.669	0.3074617	3.106328	1.604276	4.251566
13692	-553.767	-718.7438	164.9768	0.3074617	2.623327	1.673539	3.661454
13698	-571.8837	-733.7668	161.883	0.4663676	4.252773	1.212058	4.98056
13704	-564.6731	-728.66	163.9869	0.3091515	3.435331	1.258966	4.141341
13710	-572.299	-734.059	161.76	0.2536358	2.760144	1.610121	5.479446
13716	-565.514	-728.2589	162.745	0.523558	6.097281	2.05914	3.438929
13722	-569.9688	-732.6524	162.6836	0.2425653	6.979549	2.034454	3.42632
13728	-585.1567	-749.8992	164.7425	0.2711993	3.781534	2.034454	3.148103
13734	-568.3102	-731.0412	162.731	0.2671497	4.750746	2.034454	3.99632
13740	-577.2507	-743.0615	165.8108	0.3658003	2.917705	2.034454	2.791954
13746	-572.5337	-736.7661	164.2324	0.2940897	5.272849	1.925986	3.008279
13752	-574.9675	-739.4975	164.53	0.2037438	4.04006	1.865264	3.321351
13758	-571.8282	-734.6622	162.834	0.190359	6.452301	2.131904	3.44528
13764	-560.1344	-723.5074	163.373	0.1758019	6.452301	1.607456	3.44528
13770	-563.3926	-726.2953	162.9027	0.1521566	5.987098	1.317269	4.020302
13776	-578.684	-741.7566	163.0726	0.2007209	5.349422	1.606575	3.905921
13782	-564.8518	-728.1249	163.2731	0.2007209	5.458184	1.662096	3.727444
13788	-562.4997	-725.6203	163.1206	0.3598289	5.443124	1.478378	3.83383
13794	-557.2809	-717.517	160.2361	0.4568703	6.19613	1.579665	5.145248
13800	-555.7679	-718.9524	163.1845	0.1398344	3.50584	1.429972	4.567952
13806	-555.0581	-717.8452	162.787	0.1971156	4.392015	1.498038	4.420913
13812	-548.5892	-711.6773	163.0881	0.1619456	3.803972	1.332017	4.559483
13818	-564.9047	-728.3966	163.492	0.1862723	2.605024	0.9215968	5.003422
13824	-566.6665	-727.6342	160.9677	0.2811493	3.736156	1.07967	5.830088
13830	-572.811	-734.3866	161.5756	0.1381137	4.614612	1.07967	5.293492
13836	-563.8691	-727.9169	164.0478	0.3634102	4.634604	1.431717	3.565656
13842	-569.9556	-732.9535	162.9979	0.193321	3.83526	2.345656	4.007993
13848	-569.7466	-732.5787	162.8321	0.2871209	4.517365	1.375181	4.374438
13854	-568.7851	-731.4001	162.615	0.215998	6.652182	0.9349881	4.194928
13860	-563.9906	-725.9699	161.9793	0.2010234	6.543821	1.571253	4.23
13866	-564.054	-726.2107	162.1567	0.4566639	6.870674	1.468911	3.961086
13872	-558.3769	-720.6928	162.3159	0.2648118	6.870674	1.501557	3.961086
13878	-555.0372	-718.6385	163.6013	0.2812283	5.385682	1.773376	3.446225
13884	-553.6599	-716.2164	162.5565	0.4118813	5.056338	1.68445	4.120834
13890	-576.0069	-738.1928	162.1859	0.4513747	4.996248	2.235268	4.013432
13896	-555.4751	-718.8911	163.416	0.3555417	7.066103	1.551198	3.19158
13902	-562.7267	-726.4927	163.766	0.2982651	4.678321	1.845395	3.512954
13908	-579.4792	-741.4655	161.9863	0.5470189	5.857465	1.126602	4.458581
13914	-581.7122	-743.0977	161.3855	0.4163279	4.853807	1.138299	5.140933
13920	-569.2969	-730.7116	161.4147	0.255554	4.092008	0.7464118	5.664047
13926	-573.1121	-733.7581	160.646	0.3035639	4.038412	0.8727199	6.006417
13932	-563.6493	-725.573	161.9236	0.3594798	5.107018	1.239263	4.743309
13938	-558.3834	-720.2711	161.8878	0.3332515	5.318843	1.454045	4.597494
13944	-555.2209	-716.6967	161.4757	0.3492494	3.886191	1.521	5.220059
13950	-562.1301	-724.5814	162.4513	0.3277577	5.100768	1.521	4.307953
13956	-555.3277	-717.9114	162.5837	0.1583205	5.707876	2.561166	3.560023
13962	-570.3101	-734.3402	164.0301	0.1884281	5.443261	2.638158	2.711683
13968	-575.5072	-739.498	163.9908	0.2326464	5.12083	2.689876	2.776538
13974	-577.9893	-739.6616	161.6723	0.3381664	7.098174	2.927108	3.410676
13980	-575.6808	-738.7068	163.026	0.5106431	5.234852	2.367981	3.344876
13986	-571.7171	-735.7969	164.0798	0.2721963	4.688601	1.839137	3.344876
13992	-569.8711	-732.3517	162.4806	0.3859245	7.337867	2.084284	3.344876
13998	-578.1321	-737.9962	159.864	0.6957724	3.530888	2.275632	5.623258
14004	-583.2113	-743.2234	160.0121	0.192002	7.073319	1.30676	5.354785
14010	-562.0061	-725.0542	163.0481	0.192002	3.655637	1.501389	4.521643
14016	-569.073	-732.5304	163.4574	0.2012499	3.268797	1.414843	4.475832
14022	-586.7535	-748.5865	161.833	0.2596968	4.11745	1.572372	4.96668
14028	-577.012	-738.4443	161.4323	0.2526477	5.39308	1.572372	4.81043
14034	-573.6883	-733.9842	160.2959	0.2402819	5.756515	1.167069	5.572364
14040	-574.0516	-734.9538	160.9022	0.1370487	5.128444	1.568516	5.245402
14046	-579.7628	-743.4326	163.6698	0.1686113	3.693165	1.310121	4.278791
14052	-562.8442	-726.1352	163.291	0.4414907	3.268411	1.371311	4.458922
14058	-555.9874	-719.5469	163.5595	0.2921759	4.743739	1.673048	3.71575
14064	-548.8352	-712.5281	163.6929	0.3496337	3.841731	1.490022	4.008224
14070	-558.8477	-724.0275	165.1798	0.4361867	2.722244	2.277803	3.068404
14076	-557.4065	-722.3528	164.9463	0.2427678	2.722244	2.22617	3.35184
14082	-551.0053	-716.5513	165.546	0.3345915	2.827149	1.748191	3.180672
14088	-548.7515	-712.5492	163.7977	0.3600246	5.853596	2.817887	2.515419
14094	-544.6438	-710.3531	165.7093	0.3746099	4.171936	1.934704	2.413044
14100	-540.6677	-704.8254	164.1577	0.3051969	3.139065	1.908818	3.786992
14106	-554.5081	-717.3888	162.8807	0.3241012	5.164716	1.759262	3.911197
14112	-557.3257	-720.7652	163.4395	0.2371073	4.256129	2.046593	3.757873
14118	-560.539	-725.7289	165.1899	0.2918182	3.240104	2.56174	2.758467
14124	-571.8478	-736.4908	164.643	0.345133	2.820276	1.443522	3.881229
14130	-574.9243	-738.8716	163.9473	0.3889755	3.680741	1.74727	3.749076
14136	-566.9195	-730.3692	163.4497	0.1688639	3.680741	1.225051	4.455332
14142	-555.3343	-719.4202	164.0858	0.2658232	3.234006	1.266456	4.181151
14148	-572.3257	-734.2493	161.9236	0.2667771	5.662401	1.460056	4.516323
14154	-568.3803	-730.9801	162.5998	0.2422901	4.942074	1.805784	4.157556
14160	-555.3906	-718.898	163.5073	0.2545757	4.942074	1.771046	3.649926
14166	-550.9303	-716.4621	165.5318	0.3290012	2.420261	1.771046	3.358782
14172	-553.2523	-718.9414	165.689	0.3042567	2.898778	1.282431	3.358782
14178	-548.2975	-714.0673	165.7698	0.2730648	3.070092	1.775468	2.965037
14184	-561.9921	-725.0641	163.072	0.2545365	5.169042	1.651115	3.902169
14190	-558.2359	-721.5053	163.2694	0.2158596	3.428387	1.651115	4.381054
14196	-565.5271	-730.0528	164.5258	0.1878129	2.367747	1.651115	4.114364
14202	-565.5974	-728.2629	162.6656	0.2828995	4.548104	1.51092	4.384584
14208	-560.0762	-724.0504	163.9742	0.2501923	6.290142	2.273998	2.68607
14214	-556.8836	-720.0753	163.1916	0.2435926	7.140399	1.814271	3.216638
14220	-562.356	-722.8629	160.5069	0.3190994	5.408965	1.252573	5.459089
14226	-559.063	-721.6888	162.6257	0.3190994	4.807807	1.328567	4.409869
14232	-552.583	-715.8382	163.2552	0.1999561	4.807807	1.757721	3.875537
14238	-549.038	-711.0889	162.0509	0.1999561	5.747973	1.234872	4.585719
14244	-537.4727	-699.6191	162.1464	0.2422691	3.86687	1.187367	5.099211
14250	-537.0936	-701.2124	164.1187	0.2580564	3.706254	1.280096	3.984933
14256	-536.2738	-701.3338	165.06	0.270702	2.63522	1.508528	3.724889
14262	-549.3623	-713.4392	164.077	0.1798726	4.686582	1.405516	3.654031
14268	-550.4234	-713.4556	163.0321	0.3101037	4.735186	1.632674	4.034076
14274	-552.5674	-715.1737	162.6063	0.3098496	6.062622	1.395157	4.035002
14280	-555.2486	-718.8703	163.6216	0.2398779	2.424937	1.214655	4.814873
14286	-562.5297	-725.5253	162.9956	0.2710616	3.940711	1.495778	4.41119
14292	-552.8959	-716.4887	163.5928	0.2685463	3.072856	1.460064	4.41119
14298	-572.5296	-738.2287	165.6991	0.2685463	1.85633	1.966253	3.454021
14304	-561.9942	-725.2322	163.238	0.3073146	3.823483	1.452538	4.318426
14310	-557.0019	-718.3205	161.3186	0.2758068	3.61504	1.274231	5.575648
14316	-567.0535	-729.147	162.0935	0.184386	3.474063	0.9994934	5.40034
14322	-565.6104	-728.3147	162.7042	0.2284235	4.631522	1.00118	4.65427
14328	-565.7269	-727.0771	161.3502	0.2284235	5.17359	0.8490955	5.332082
14334	-555.233	-715.2249	159.9919	0.2661734	5.252712	0.9271094	5.991517
14340	-549.4663	-711.2161	161.7498	0.3288919	4.571383	1.020502	5.137488
14346	-546.5924	-707.7457	161.1532	0.2603643	2.632503	0.7347877	6.336981
14352	-557.8994	-719.5102	161.6108	0.3125787	3.70952	0.963834	5.532865
14358	-568.0509	-727.5286	159.4777	0.2572964	2.878455	0.6022948	7.217726
14364	-571.4272	-729.1941	157.7669	0.2455301	5.398415	0.5633368	7.362701
14370	-579.6394	-737.0728	157.4334	0.2455301	5.398415	0.8968446	7.362701
14376	-576.503	-736.7759	160.2729	0.2493928	6.662315	1.092241	5.394162
14382	-565.5735	-728.0222	162.4488	0.3339823	5.426396	1.092241	4.454945
14388	-574.999	-734.5842	159.5852	0.2160702	5.011826	1.124394	6.20024
14394	-583.4061	-748.2772	164.8711	0.2312888	2.021769	1.270484	4.26962
14400	-569.8325	-734.0204	164.1879	0.3250612	3.466989	1.321991	3.969986
14406	-581.604	-745.1472	163.5432	0.2804954	3.984302	1.689654	3.969986
14412	-579.7788	-741.9417	162.1629	0.1863228	3.045857	1.711831	5.125769
14418	-570.0098	-728.4972	158.4874	0.2407516	5.802566	1.500411	6.365272
14424	-571.8268	-729.841	158.0143	0.2051381	4.434485	1.521971	7.009854
14430	-575.6239	-733.5657	157.9418	0.1860574	5.156712	1.226513	7.009854
14436	-570.669	-729.1601	158.4911	0.2418627	4.086729	1.208385	7.009854
14442	-570.6899	-730.7825	160.0926	0.3352586	4.086729	1.417411	5.978299
14448	-567.847	-730.431	162.5841	0.2991161	3.523802	1.638857	4.691672
14454	-563.484	-727.4159	163.9319	0.4123485	2.698585	1.638857	4.187996
14460	-557.579	-719.5966	162.0176	0.3613195	4.295154	1.219238	4.946655
14466	-561.1085	-723.828	162.7195	0.3613195	3.188814	1.204878	4.946655
14472	-559.642	-719.2063	159.5643	0.3132382	6.451995	1.584193	5.529158
14478	-575.2751	-734.8389	159.5638	0.2970132	6.42019	1.066225	5.830063
14484	-559.8146	-719.8922	160.0776	0.2970132	6.146473	1.560811	5.344149
14490	-556.5935	-718.8647	162.2711	0.3329043	4.546906	1.560811	4.55078
14496	-572.1058	-733.6713	161.5655	0.3516122	8.542865	2.463409	3.405728
14502	-549.0792	-711.3934	162.3142	0.379723	4.650192	1.245098	4.64563
14508	-552.0166	-715.5095	163.493	0.2005941	3.822248	1.377829	4.27726
14514	-558.3004	-720.7292	162.4288	0.245439	7.538849	1.68291	3.643918
14520	-561.103	-724.0289	162.9259	0.239074	6.989619	2.299728	3.126344
14526	-551.6354	-714.389	162.7535	0.2271778	7.034872	1.738297	3.553746
14532	-552.6031	-713.3783	160.7752	0.2664103	5.93485	1.705586	4.948881
14538	-543.3982	-706.9803	163.5821	0.2664103	3.970881	1.559373	4.0348
14544	-552.2854	-715.0735	162.7881	0.2798024	4.986023	1.56124	4.155118
14550	-551.8044	-716.0506	164.2462	0.4190418	2.509143	1.518089	4.155118
14556	-569.1696	-730.9449	161.7753	0.3590088	5.187381	1.174708	4.839405
14562	-552.5111	-715.0946	162.5835	0.3207456	5.155554	1.024793	4.501345
14568	-544.7952	-708.1223	163.327	0.3060862	5.395144	1.53954	3.724305
14574	-557.4134	-715.9779	158.5645	0.5203956	5.76145	1.319319	6.280542
14580	-551.5481	-711.2656	159.7175	0.2488166	4.810584	0.9178487	6.280542
14586	-563.9507	-724.3513	160.4006	0.2501924	3.97018	1.194812	6.01589
14592	-576.687	-735.001	158.314	0.2446492	8.713709	1.10805	6.01589
14598	-550.9692	-715.3978	164.4286	0.2720651	3.874326	1.924593	3.3644
14604	-556.9448	-720.3545	163.4098	0.1987915	5.035389	2.075289	3.533953
14610	-556.6581	-722.2159	165.5578	0.2171496	3.353301	2.075289	2.830291
14616	-552.9729	-715.883	162.9101	0.1658556	5.32103	1.359352	4.167747
