Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
5112	-554.7892	-716.9452	162.156	0.2322131	5.575187	1.499973	4.406297
5118	-544.7036	-707.5321	162.8285	0.2822285	4.244923	1.439605	4.429776
5124	-549.3001	-712.2165	162.9164	0.3386125	5.209899	1.304219	4.129256
5130	-561.8397	-723.5196	161.68	0.2625199	6.629789	1.093785	4.612081
5136	-550.3915	-712.0733	161.6819	0.2147828	6.463886	1.212562	4.612081
5142	-553.761	-717.809	164.0479	0.3898142	2.884268	1.540683	4.114012
5148	-560.8774	-723.2542	162.3768	0.2878531	4.429942	1.204174	4.753158
5154	-553.455	-717.5741	164.119	0.2749225	3.992906	1.601199	3.689918
5160	-541.1551	-704.2755	163.1204	0.3596207	5.51564	1.36883	3.87644
5166	-543.2083	-705.9584	162.7501	0.3656876	3.935064	2.004183	4.210879
5172	-540.4171	-704.6919	164.2749	0.2454305	2.949288	2.950515	3.222646
5178	-546.7322	-709.0674	162.3352	0.2227907	7.447152	2.031292	3.530467
5184	-546.1361	-710.1823	164.0462	0.29647	5.966658	2.031292	2.852606
5190	-540.1631	-704.3447	164.1817	0.23989	4.763258	1.991446	3.190105
5196	-542.9487	-707.405	164.4563	0.365915	3.735074	2.273029	3.137214
5202	-538.8425	-705.2812	166.4387	0.3022928	1.674446	2.490007	2.777215
5208	-548.6746	-712.1146	163.44	0.2283787	5.106585	2.845762	3.022194
5214	-542.4228	-707.0898	164.667	0.3337491	4.602026	1.781622	3.022194
5220	-545.5634	-709.0771	163.5136	0.1702656	4.28811	1.024461	4.32659
5226	-549.7339	-711.1777	161.4438	0.1922098	4.089672	1.002186	5.543192
5232	-549.9008	-713.8846	163.9838	0.1815078	3.716849	1.023811	4.247408
5238	-549.3594	-711.5492	162.1898	0.1709143	4.205972	1.155278	5.020861
5244	-542.6238	-705.9104	163.2866	0.1458512	4.774481	1.646774	3.962383
5250	-556.5005	-718.3108	161.8102	0.2828081	4.753902	0.9906552	5.090988
5256	-574.872	-734.351	159.479	0.336772	5.262514	1.3888	5.978241
5262	-568.6989	-726.1381	157.4392	0.605973	6.12718	1.410522	6.70162
5268	-557.2292	-720.1371	162.9079	0.3854213	6.224548	1.019953	3.991537
5274	-558.4237	-724.1639	165.7402	0.2729988	4.589221	1.611691	2.511984
5280	-545.867	-709.2286	163.3617	0.4458614	6.014423	2.474287	2.894909
5286	-563.0418	-727.2594	164.2176	0.3672391	5.323618	1.891797	2.978485
5292	-568.4278	-732.6127	164.185	0.1645913	7.24475	1.788988	2.654513
5298	-557.7937	-722.1302	164.3366	0.2530312	6.097086	1.289445	3.113595
5304	-560.2383	-725.5076	165.2692	0.2488302	3.363364	1.780596	3.157442
5310	-553.6879	-718.2834	164.5955	0.2488302	3.774888	1.269938	3.697537
5316	-549.8279	-713.6424	163.8145	0.1617126	3.774888	1.366108	4.140032
5322	-573.8454	-738.4891	164.6438	0.2664363	4.224396	1.892653	3.136887
5328	-574.5223	-737.7321	163.2099	0.2142959	6.257088	1.925678	3.383182
5334	-562.2384	-727.7421	165.5037	0.2635417	2.415942	1.039845	3.839758
5340	-551.1218	-714.8078	163.686	0.2699219	3.564837	1.039879	4.410782
5346	-553.3176	-716.0629	162.7453	0.4398274	5.881624	1.354054	3.953082
5352	-552.4326	-714.3193	161.8867	0.4707178	4.967466	1.216565	4.754995
5358	-546.4473	-710.2064	163.7591	0.2745048	3.848916	1.216565	4.166616
5364	-552.3694	-714.5896	162.2202	0.3282357	5.103112	1.999756	4.166616
5370	-559.4905	-719.7925	160.302	0.3197176	5.103112	1.626297	5.451038
5376	-553.6816	-714.6418	160.9602	0.2850669	6.063323	1.387772	4.979127
5382	-568.3915	-730.9855	162.594	0.6731121	2.954632	1.122029	4.979127
5388	-566.409	-728.549	162.14	0.2538005	4.600989	0.9744886	4.979127
5394	-573.2148	-733.6662	160.4514	0.2830368	7.462705	1.295149	4.979127
5400	-549.4575	-710.5649	161.1074	0.1359316	5.460918	1.278027	5.200603
5406	-554.7802	-715.1364	160.3563	0.2800299	4.334777	1.133955	5.940865
5412	-545.657	-708.032	162.3751	0.1391562	2.595997	0.7629607	5.736501
5418	-551.4136	-711.0909	159.6773	0.2639126	7.083074	0.9178947	5.710788
5424	-552.4704	-713.7202	161.2498	0.3439813	5.175429	1.125237	5.170588
5430	-552.5942	-713.6424	161.0482	0.2471969	5.230893	0.8904959	5.449268
5436	-548.2404	-709.7692	161.5288	0.2672697	6.494365	1.256591	4.636216
5442	-546.8627	-708.5167	161.654	0.2945081	5.004229	1.068263	5.05451
5448	-546.455	-708.7879	162.333	0.2607032	4.254041	1.369538	4.756291
5454	-550.2591	-711.4303	161.1712	0.190666	5.845519	0.9770755	5.198658
5460	-549.7839	-710.6311	160.8472	0.2180622	5.845519	0.8838559	5.413839
5466	-564.3472	-726.8283	162.4811	0.4450887	5.598366	1.673709	3.995908
5472	-569.243	-730.695	161.452	0.3590965	5.977096	1.673709	4.525468
5478	-568.0877	-731.3171	163.2294	0.4276748	5.723657	1.450966	3.668894
5484	-559.9529	-721.8858	161.9328	0.2649322	7.290264	2.451526	3.532706
5490	-553.1347	-713.88	160.7453	0.3318102	5.506697	1.622452	5.089397
5496	-559.8047	-721.1064	161.3017	0.2636802	5.831463	2.031709	4.500865
5502	-559.1848	-721.716	162.5312	0.2278424	4.538704	2.286226	4.055168
5508	-564.8712	-725.3635	160.4923	0.250176	3.86411	1.495812	5.836447
5514	-560.9922	-724.3653	163.3731	0.250176	3.459222	1.809551	4.201989
5520	-555.0257	-718.0183	162.9927	0.2533637	3.728625	1.546953	4.467033
5526	-565.0682	-727.8923	162.8241	0.1824304	5.91816	2.140543	3.592741
5532	-571.2014	-736.0556	164.8542	0.1968061	3.066931	1.706119	3.592741
5538	-574.2475	-738.216	163.9685	0.2305856	5.194263	1.30196	3.592741
5544	-571.3891	-734.5773	163.1881	0.15511	5.104538	2.439452	3.455394
5550	-561.622	-725.5312	163.9092	0.3054561	3.855487	2.105684	3.549339
5556	-565.9575	-730.1066	164.1492	0.2360155	2.536782	2.29367	3.859993
5562	-571.0808	-734.556	163.4753	0.5354686	3.843915	1.802403	3.846706
5568	-564.882	-727.9757	163.0937	0.5771755	6.221849	1.890331	3.268168
5574	-553.6926	-718.4638	164.7711	0.3203425	3.546531	1.521537	3.491129
5580	-564.5563	-730.28	165.7238	0.2953011	2.876519	1.046481	3.491129
5586	-559.199	-723.3814	164.1824	0.3129414	3.919406	1.730896	3.58151
5592	-566.0718	-732.0367	165.9649	0.1942871	3.919406	1.399584	2.790465
5598	-559.1642	-723.9003	164.7361	0.1571787	5.485507	1.813648	2.790465
5604	-563.4259	-727.1325	163.7066	0.162445	5.485507	2.06563	3.253312
5610	-549.3525	-712.5605	163.2079	0.1611764	5.485507	1.849409	3.671936
5616	-562.5885	-726.8047	164.2161	0.2413628	4.183229	1.849409	3.443408
5622	-585.1212	-747.406	162.2848	0.4442831	2.992837	2.387967	4.557524
5628	-568.5086	-731.0054	162.4969	0.2614532	5.107064	1.534546	4.310192
5634	-567.816	-732.2347	164.4187	0.3604024	2.512738	1.542013	4.07515
5640	-566.4668	-728.8023	162.3355	0.4029992	5.242508	1.379477	4.369909
5646	-563.5962	-726.5182	162.922	0.4530904	3.174035	1.889534	4.404115
5652	-564.3061	-728.9721	164.6661	0.5806754	4.485518	2.323812	2.581518
5658	-565.9757	-729.3182	163.3424	0.1594798	5.109303	1.835362	3.712811
5664	-555.7406	-721.7743	166.0337	0.3253171	2.753286	2.036241	2.75187
5670	-565.4611	-728.5012	163.0401	0.2439296	4.298537	1.930435	4.035777
5676	-557.712	-722.1838	164.4717	0.2480571	2.882543	2.283946	3.524675
5682	-563.3813	-727.0171	163.6358	0.1555712	3.074542	1.914498	4.193004
5688	-565.4585	-728.8205	163.362	0.3821408	5.26681	1.93349	3.468438
5694	-552.7264	-717.0154	164.289	0.3740998	2.360056	2.98268	3.378293
5700	-544.4337	-709.7164	165.2827	0.240177	3.749359	2.087076	2.822586
5706	-559.7714	-724.4763	164.7049	0.2668647	2.529535	2.066553	3.655866
5712	-541.7092	-707.6984	165.9892	0.2818546	2.979426	1.346422	3.122968
5718	-533.3026	-695.6765	162.3739	0.1467392	3.521248	1.023437	5.23638
5724	-542.0873	-703.1406	161.0533	0.1574097	4.709072	0.9276049	5.625713
5730	-544.4694	-709.2965	164.8272	0.3088522	2.919297	1.612374	3.657771
5736	-568.8752	-731.0769	162.2017	0.3026236	3.648789	1.443581	4.96761
5742	-574.4408	-736.3856	161.9448	0.2661288	4.616735	1.36395	4.859346
5748	-587.1641	-747.8977	160.7336	0.4483382	5.029817	1.213897	5.390513
5754	-580.8927	-742.7138	161.8211	0.2682771	4.616023	2.046524	4.545652
5760	-561.9905	-725.4125	163.422	0.1543273	4.421861	1.625161	4.003244
5766	-562.725	-726.5353	163.8103	0.1543273	3.698286	1.058891	4.347684
5772	-557.3639	-721.6086	164.2447	0.1827796	3.820034	1.468623	3.807405
5778	-564.7025	-727.8538	163.1512	0.1688272	4.607919	1.582345	4.114854
5784	-551.7164	-714.3424	162.626	0.208739	4.0103	1.959952	4.369498
5790	-564.9819	-729.2759	164.294	0.390543	3.768543	1.614602	3.592678
5796	-571.0333	-733.9385	162.9052	0.2014023	5.746089	1.61347	3.886295
5802	-558.1163	-722.5464	164.4301	0.2523504	3.178184	1.489926	3.886295
5808	-568.6239	-730.094	161.4701	0.2947228	6.358888	2.604026	3.925022
5814	-565.916	-726.9339	161.0179	0.1797047	6.109516	1.052521	5.179648
5820	-563.3627	-726.0749	162.7122	0.5958278	4.222841	2.157928	3.9168
5826	-571.1106	-734.7107	163.6001	0.5958278	3.784065	1.531769	3.9168
5832	-562.433	-727.0548	164.6218	0.2547852	3.111368	1.737486	3.657945
5838	-554.5801	-718.0687	163.4886	0.2547852	3.677469	1.699883	4.117028
5844	-560.9854	-723.0791	162.0937	0.2897315	3.622868	1.382852	5.077543
5850	-558.09	-722.0967	164.0067	0.3827661	3.622868	1.976192	3.606877
5856	-548.562	-713.2067	164.6447	0.3443913	5.147319	1.976192	2.736461
5862	-558.5944	-722.2742	163.6798	0.4440868	3.175606	1.976192	3.928764
5868	-568.7364	-730.2457	161.5093	0.2561769	7.231128	1.595115	4.285816
5874	-593.6348	-755.3733	161.7385	0.2230506	8.00093	1.508716	4.049413
5880	-576.6659	-736.8877	160.2217	0.2230506	5.597735	1.486932	5.488857
5886	-566.0692	-727.9766	161.9074	0.3158932	2.918756	2.002236	5.084013
5892	-555.7969	-717.9987	162.2018	0.3099723	4.633736	1.694721	4.500559
5898	-561.1535	-722.2955	161.142	0.269488	4.543548	1.379252	5.316548
5904	-570.1515	-734.1324	163.9809	0.2663502	3.203867	1.717763	3.995079
5910	-565.3712	-728.0546	162.6834	0.2663502	4.792022	1.642558	4.234324
5916	-573.701	-734.8039	161.1029	0.4880303	9.857233	2.551383	3.275139
5922	-568.821	-730.3084	161.4874	0.2728151	8.055799	2.529411	3.56555
5928	-563.7993	-726.2264	162.4271	0.2728151	3.537793	1.815508	4.690373
5934	-575.0487	-737.6205	162.5718	0.2900771	5.631857	1.673982	4.023163
5940	-562.8348	-725.4268	162.592	0.3774625	4.761899	0.9472968	4.624236
5946	-562.528	-727.1972	164.6691	0.3774625	2.825009	0.9399654	4.133586
5952	-580.0941	-744.0222	163.9282	0.3559552	2.301944	2.443055	3.937137
5958	-567.6207	-728.5781	160.9574	0.3858059	4.195239	2.686204	4.738275
5964	-550.2499	-714.5168	164.2669	0.3508162	4.195239	1.792823	3.378633
5970	-552.0967	-718.1185	166.0218	0.4089395	2.025073	1.413614	3.421784
5976	-567.3645	-731.821	164.4565	0.1218517	5.698565	1.661958	3.009749
5982	-553.4775	-717.9459	164.4684	0.2078028	5.663304	1.120315	3.283674
5988	-567.3164	-728.6814	161.365	0.3738024	5.431378	1.902255	4.585065
5994	-569.0707	-731.0229	161.9521	0.3391411	3.749142	1.985275	4.749544
6000	-558.1813	-720.4321	162.2508	0.3391411	3.847421	1.968634	4.557738
6006	-559.8202	-723.7032	163.883	0.3391411	4.276569	2.309819	3.279546
6012	-568.1947	-731.8005	163.6058	0.2093155	2.531245	3.249141	3.640083
6018	-549.6056	-713.7986	164.193	0.4329195	2.993187	3.186028	3.001018
6024	-547.3996	-712.7388	165.3392	0.3080176	3.436812	2.431462	2.657154
6030	-545.9952	-711.7672	165.772	0.2579716	3.238319	2.342374	2.556606
6036	-553.4827	-716.5784	163.0957	0.332082	4.95031	1.51447	3.987325
6042	-543.3221	-707.7646	164.4425	0.2173037	4.868064	1.414991	3.35664
6048	-553.5578	-719.0594	165.5016	0.2173037	3.535195	2.273414	2.671244
6054	-535.9126	-700.6237	164.7111	0.2805293	3.235394	2.014068	3.380602
6060	-555.7607	-718.4599	162.6992	0.1841088	5.393257	2.680408	3.497897
6066	-543.5592	-706.7335	163.1743	0.1667948	5.697823	2.153533	3.451189
6072	-558.438	-723.0922	164.6542	0.1965541	2.539546	2.810622	3.287393
6078	-570.7092	-735.2614	164.5522	0.2289155	3.005451	2.810622	3.127443
6084	-564.594	-727.426	162.832	0.2621178	6.122106	1.571416	3.816359
6090	-561.0468	-721.9276	160.8809	0.2621178	4.509033	1.139315	5.606905
6096	-559.7358	-721.4562	161.7205	0.2604737	4.706108	1.228772	5.035383
6102	-554.1743	-716.7265	162.5522	0.1550233	4.069219	1.886301	4.4632
6108	-566.7724	-727.856	161.0836	0.1309035	6.443406	2.707154	4.158649
6114	-553.2867	-716.24	162.9533	0.3421064	4.973048	1.931695	3.817099
6120	-549.344	-711.7862	162.4422	0.2960931	4.435758	2.015267	4.253626
6126	-559.5937	-723.7816	164.1879	0.1969995	2.877997	2.015267	3.875508
6132	-558.0246	-721.6845	163.66	0.1876527	4.385779	3.16932	2.953651
6138	-565.1697	-728.7928	163.6232	0.3501376	5.123213	2.751279	2.890379
6144	-557.2946	-722.5913	165.2967	0.1907515	3.52573	1.764069	3.122745
6150	-555.4135	-718.2857	162.8722	0.2113715	6.574439	1.517901	3.736305
6156	-549.5867	-712.584	162.9973	0.1556034	6.417493	1.517901	3.736305
6162	-550.3264	-714.7597	164.4333	0.2940378	3.304157	1.238012	3.956493
6168	-540.871	-704.5775	163.7065	0.2470596	4.161567	1.367334	4.020142
6174	-548.8095	-711.8796	163.0701	0.1357901	4.344426	1.528952	4.293423
6180	-539.0933	-702.3756	163.2823	0.1357901	3.282929	1.372832	4.629248
6186	-538.3679	-701.5489	163.181	0.1861185	3.282929	1.423816	4.629248
6192	-550.1883	-713.6867	163.4983	0.3684001	4.607977	1.806482	3.672596
6198	-551.0925	-715.8131	164.7206	0.271867	3.779573	2.165302	3.083579
6204	-549.34	-713.4811	164.1411	0.2331069	3.247246	2.114602	3.677119
6210	-553.3999	-715.3825	161.9827	0.2057562	9.267714	1.705757	3.538268
6216	-550.2179	-713.2404	163.0225	0.3086341	5.124054	1.726259	3.869617
6222	-556.5393	-719.0324	162.4931	0.2681806	4.608589	1.203855	4.643762
6228	-554.8277	-718.874	164.0462	0.3874761	3.215642	1.925107	3.764476
6234	-576.128	-740.7692	164.6412	0.3141391	2.897272	1.925107	3.590299
6240	-571.4838	-736.0973	164.6135	0.2597957	1.816502	1.741668	4.232549
6246	-557.1509	-720.5397	163.3888	0.2597957	3.735459	1.8766	4.049769
6252	-562.0876	-726.4425	164.3549	0.2597957	2.955403	1.462237	4.029109
6258	-567.3757	-730.6716	163.2958	0.5247585	3.629809	2.46362	3.651555
6264	-568.8564	-731.6427	162.7862	0.3493325	5.961324	1.740176	3.738133
6270	-554.063	-717.5394	163.4763	0.1876291	5.516934	1.670405	3.595803
6276	-545.0083	-706.6374	161.6291	0.2810509	5.516934	1.367627	4.764863
6282	-580.2078	-742.8566	162.6488	0.2656078	4.416089	1.83403	4.262815
6288	-581.2536	-742.4915	161.2379	0.2656078	5.155442	1.433528	5.055424
6294	-547.5076	-711.1422	163.6346	0.441673	5.972268	1.306813	3.440408
6300	-554.0552	-715.6568	161.6016	0.3528196	8.236857	3.110442	3.06846
6306	-555.2735	-718.0985	162.825	0.3007971	8.402187	2.078422	2.947691
6312	-561.7861	-724.1529	162.3668	0.2058635	4.586999	2.659894	3.932906
6318	-548.0225	-710.9	162.8775	0.291122	6.452448	1.727958	3.596578
6324	-552.8049	-715.5862	162.7813	0.2679044	4.869078	1.68249	4.131828
6330	-545.7045	-707.9087	162.2042	0.2718402	4.506938	1.548936	4.641692
6336	-544.7442	-706.2917	161.5474	0.1979365	6.984716	1.386719	4.472748
6342	-550.9337	-712.789	161.8553	0.1575496	5.829735	1.552102	4.519394
6348	-562.1272	-724.3322	162.205	0.1558442	3.567136	1.168172	5.228522
6354	-548.3489	-710.2312	161.8823	0.2915421	4.430502	0.9801317	5.150566
6360	-556.3197	-719.5378	163.2181	0.2929585	4.033107	1.663474	4.146612
6366	-566.3314	-728.883	162.5516	0.3664896	3.158163	0.9170204	5.208106
6372	-571.5123	-734.1256	162.6133	0.191638	1.923658	1.147065	5.66305
6378	-562.1084	-726.328	164.2195	0.3232954	1.923658	1.449714	4.531302
6384	-565.3551	-728.6583	163.3032	0.1872069	6.041875	1.408827	3.702917
6390	-572.179	-735.6872	163.5082	0.2811673	5.25078	1.492732	3.702917
6396	-579.2806	-741.632	162.3514	0.2236707	6.899606	1.713334	3.835772
6402	-578.318	-738.5994	160.2814	0.2088783	7.063175	1.713334	4.973562
6408	-583.0727	-743.2454	160.1727	0.149295	7.953022	1.62615	4.916717
6414	-581.5519	-742.6678	161.1159	0.5014295	5.085993	1.649094	4.892172
6420	-570.0198	-730.3251	160.3054	0.2765472	7.897414	1.449226	4.882527
6426	-587.4684	-747.8628	160.3944	0.359992	6.069739	2.049265	4.882527
6432	-583.3719	-745.3478	161.976	0.244247	4.808581	1.54072	4.69748
6438	-582.2593	-742.114	159.8546	0.3399027	6.694284	1.135467	5.543128
6444	-565.2812	-725.1093	159.8281	0.1919934	5.512188	1.131365	5.939325
6450	-561.9889	-723.7058	161.7168	0.252489	5.966137	1.175807	4.718796
6456	-556.0902	-717.8638	161.7737	0.2255452	4.492175	1.163382	5.126669
6462	-579.6975	-741.6998	162.0023	0.3014907	5.034505	0.9334101	4.923283
6468	-572.1909	-734.103	161.9122	0.1392974	5.211103	0.9334101	5.013086
6474	-574.7556	-737.052	162.2965	0.3085619	5.768088	1.329764	4.327405
6480	-562.5953	-724.068	161.4727	0.3419442	3.464808	1.321524	5.481365
6486	-553.802	-715.5967	161.7947	0.1768289	3.472215	1.545853	5.268605
6492	-558.1335	-720.2231	162.0896	0.3625389	4.020757	2.421718	4.321221
6498	-565.4631	-727.34	161.8769	0.2331646	4.691261	1.967069	4.555662
6504	-564.7168	-729.5836	164.8668	0.3007939	2.260717	1.304106	4.101863
6510	-568.178	-729.2007	161.0228	0.4772118	3.563401	1.867155	5.319238
6516	-558.0453	-721.8246	163.7793	0.2607735	2.384035	1.847945	4.377286
6522	-557.5696	-718.3823	160.8127	0.2953711	5.118589	1.559666	5.215056
6528	-562.7818	-725.9425	163.1607	0.240732	2.687679	2.100984	4.464317
6534	-555.8803	-721.2374	165.3571	0.2948344	1.928785	2.134901	3.50327
6540	-560.5685	-724.2733	163.7048	0.3242636	3.101537	2.598454	3.654061
6546	-552.2011	-718.5125	166.3114	0.2942736	1.458439	2.015963	3.262282
6552	-547.0922	-713.7658	166.6736	0.3751706	1.517062	2.825816	2.468939
6558	-549.7207	-714.2649	164.5442	0.5996295	2.072774	1.921345	3.850416
6564	-563.8328	-727.8234	163.9906	0.285824	3.370124	1.951896	3.780437
6570	-562.4564	-727.118	164.6615	0.5061137	2.650364	1.73419	3.682156
6576	-576.5398	-740.3808	163.841	0.3824381	1.93447	2.225399	4.268637
6582	-575.7324	-738.9841	163.2517	0.2664169	4.015533	2.7108	3.546453
6588	-565.2824	-728.2164	162.934	0.1704118	3.36957	2.137606	4.343153
6594	-563.6241	-725.6841	162.06	0.2567212	5.34578	1.785074	4.34967
6600	-555.4824	-720.3474	164.865	0.2922754	1.758729	2.199794	3.838154
6606	-562.5155	-726.7087	164.1932	0.1481175	2.047149	2.68657	3.884136
6612	-550.4164	-716.2155	165.7991	0.1422771	1.217187	1.84059	3.885961
6618	-545.9636	-710.8884	164.9248	0.3380827	2.540188	2.147984	3.434232
6624	-558.8629	-723.5886	164.7257	0.3380827	3.11279	1.933637	3.434232
6630	-561.3096	-724.9546	163.645	0.2512319	3.789646	1.288551	4.224314
6636	-565.9822	-728.6664	162.6842	0.2310997	3.028468	1.509493	4.930502
6642	-584.2008	-745.4797	161.2789	0.3800767	4.48824	2.150765	4.767936
6648	-577.6768	-740.9261	163.2494	0.2224808	2.598167	1.872049	4.590947
6654	-573.0821	-736.5545	163.4724	0.1965823	3.093903	1.315485	4.592532
6660	-566.1451	-729.754	163.609	0.2007607	2.663454	1.826417	4.39907
6666	-570.3277	-735.6687	165.3409	0.2007607	1.475981	1.652302	4.079622
6672	-563.6443	-727.6907	164.0465	0.2865704	4.261626	1.636652	3.613469
6678	-566.9997	-730.3762	163.3766	0.2240617	3.473346	1.408082	4.436622
6684	-568.3057	-732.4593	164.1536	0.2048302	2.508991	1.16984	4.525403
6690	-577.6795	-742.0595	164.38	0.2048302	2.85048	1.051309	4.321893
6696	-571.9905	-737.6939	165.7033	0.243788	2.283223	1.477111	3.543411
6702	-589.9011	-753.1462	163.2451	0.1840349	1.622876	1.98454	5.003733
6708	-569.9323	-733.2943	163.362	0.2514892	2.850799	1.64126	4.536757
6714	-568.4623	-734.7545	166.2922	0.3487447	1.383788	1.346971	3.674053
6720	-570.0321	-736.5836	166.5514	0.2444196	1.324335	1.947219	3.266273
6726	-569.8956	-733.6659	163.7703	0.3029018	4.773892	2.058937	3.352503
6732	-559.7894	-723.8923	164.1029	0.2435401	3.153368	1.961585	3.818037
6738	-566.8097	-732.7825	165.9728	0.3792739	3.108626	2.051547	2.5919
6744	-573.7334	-737.224	163.4906	0.1924469	4.970627	2.475184	3.27569
6750	-560.4085	-723.0398	162.6312	0.3621955	5.453508	1.933793	3.849009
6756	-584.6405	-745.6389	160.9984	0.3675802	3.421699	2.559143	5.061034
6762	-574.8413	-736.1855	161.3441	0.1531834	2.916243	2.58755	5.162956
6768	-562.5102	-724.8885	162.3784	0.1812732	4.017261	1.662604	4.688913
6774	-551.0122	-713.9551	162.9429	0.1812732	3.839418	2.027119	4.226034
6780	-555.611	-718.7859	163.1749	0.3256173	3.585063	1.58411	4.353413
6786	-566.7816	-726.477	159.6953	0.2559965	4.464834	1.166539	6.256242
6792	-566.9781	-729.7714	162.7933	0.1449308	8.471471	1.639661	3.305244
6798	-562.8195	-726.1141	163.2946	0.2560367	7.412532	1.872937	3.046642
6804	-567.264	-729.3857	162.1217	0.2531036	7.412532	1.501041	3.950404
6810	-569.8047	-732.282	162.4773	0.1974602	5.824683	1.567012	4.138121
6816	-549.9065	-712.974	163.0675	0.3079304	3.65969	1.04984	4.697587
6822	-563.4696	-726.4904	163.0208	0.1917638	6.139155	0.94397	4.103178
6828	-550.8616	-713.4707	162.6091	0.3274046	3.174478	1.097516	5.091827
6834	-554.7144	-717.9435	163.2291	0.3970622	7.200823	1.268542	3.410814
6840	-551.8642	-716.8673	165.0031	0.2131236	3.432533	1.243896	3.622827
6846	-560.3389	-724.0377	163.6988	0.996559	2.493304	1.308756	4.263683
6852	-559.229	-725.0972	165.8682	0.3702256	1.73252	1.325818	3.73228
6858	-545.5189	-710.1918	164.6729	0.1698188	4.173436	1.325818	3.527509
6864	-545.6935	-708.9383	163.2447	0.1606636	8.616253	1.239339	3.234338
6870	-559.1969	-724.8118	165.615	0.1714817	3.803889	2.192317	2.575576
6876	-564.1311	-727.4451	163.314	0.1929493	4.950881	2.705316	3.249899
6882	-570.6828	-733.2976	162.6149	0.3340341	4.670219	2.013888	4.061074
6888	-559.3566	-723.2129	163.8563	0.1710649	2.901433	1.948914	4.108252
6894	-562.1258	-725.5168	163.391	0.2391012	4.177687	1.975299	3.851834
6900	-567.7328	-731.688	163.9552	0.2563773	3.267809	1.52535	4.100684
6906	-571.3354	-732.8328	161.4975	0.2563773	3.23832	0.9620466	5.793904
6912	-564.0397	-724.9655	160.9258	0.1807282	6.419831	0.9620466	5.2024
6918	-577.4274	-740.4936	163.0662	0.2801061	5.559353	1.171724	4.053504
6924	-570.8964	-733.5443	162.6479	0.3378579	4.509332	1.268066	4.512498
6930	-567.686	-727.4045	159.7185	0.3504181	4.816051	1.918459	5.676954
6936	-562.8788	-726.6118	163.733	0.3504181	4.758873	1.575332	3.633494
6942	-571.4411	-731.2685	159.8274	0.2068563	5.531502	0.8256417	6.093164
6948	-564.7017	-725.6085	160.9068	0.3246168	3.719784	1.472661	5.629915
6954	-554.8151	-717.34	162.525	0.362973	4.968515	1.374385	4.368102
6960	-556.3066	-718.2476	161.941	0.2699137	2.822497	1.656819	5.32008
6966	-563.1146	-722.9252	159.8106	0.3384094	4.432385	1.148091	6.168674
6972	-571.2093	-731.7595	160.5503	0.4836306	5.418193	1.599499	5.150301
6978	-563.0396	-726.7415	163.7019	0.3291933	5.261055	1.917369	3.311256
6984	-562.0281	-723.4514	161.4233	0.1507738	5.261055	1.827123	4.767105
6990	-552.11	-715.6292	163.5192	0.2768652	3.925896	2.765679	3.383339
6996	-557.1047	-719.6595	162.5548	0.2486045	6.694858	2.765679	3.139174
7002	-558.1192	-720.0301	161.9109	0.3290223	6.694858	2.100481	3.856403
7008	-557.2336	-718.5848	161.3512	0.2597287	4.589523	1.789396	4.964846
7014	-557.8427	-721.0226	163.1799	0.2055158	3.095722	2.047312	4.339433
7020	-568.4264	-731.0496	162.6231	0.2082849	4.477502	2.554921	3.879529
7026	-562.649	-724.643	161.994	0.2024905	3.757903	2.091127	4.740327
7032	-564.4619	-728.7076	164.2456	0.3883947	3.685732	1.885015	3.494612
7038	-552.368	-715.5597	163.1916	0.4075131	4.21085	1.885015	3.910356
7044	-543.1998	-705.9376	162.7379	0.2995099	5.278643	1.870315	3.910356
7050	-547.5798	-711.3376	163.7578	0.2995099	5.278643	2.220962	3.110661
7056	-558.4165	-721.7603	163.3438	0.3120477	3.724296	2.171181	3.881017
7062	-559.1526	-720.0623	160.9096	0.2357732	3.485365	1.897135	5.525579
7068	-571.0522	-729.4215	158.3693	0.3177553	4.832281	1.422246	6.694066
7074	-574.5024	-733.3169	158.8145	0.2064926	4.653457	1.1847	6.694066
7080	-558.6954	-719.9947	161.2993	0.3759328	4.653457	1.188611	5.242819
7086	-565.0627	-723.4526	158.3899	0.3581402	4.91951	0.9401731	6.896385
7092	-565.1537	-725.1714	160.0177	0.1364218	4.91951	1.083262	6.056922
7098	-560.8306	-720.7589	159.9283	0.2889179	4.91951	1.020121	6.056922
7104	-564.5464	-724.3029	159.7565	0.1897904	4.91951	1.239449	6.085031
7110	-582.1197	-744.4045	162.2848	0.3831346	2.497402	1.204821	5.450627
7116	-576.5371	-741.1202	164.583	0.25932	3.236905	1.274731	3.895277
7122	-581.5072	-744.6023	163.0951	0.3421683	4.859654	1.444072	4.049453
7128	-559.4516	-722.3422	162.8906	0.3645289	4.415787	1.868808	4.049453
7134	-561.2044	-722.5098	161.3054	0.2711372	5.196491	1.723629	4.841755
7140	-569.4768	-729.8261	160.3493	0.298345	4.40382	2.033868	5.419783
7146	-565.8976	-729.8461	163.9485	0.298345	2.962025	1.828284	4.027475
7152	-560.584	-723.9595	163.3755	0.1746261	3.231963	1.735179	4.370345
7158	-558.6907	-721.5149	162.8242	0.2116846	3.965165	1.161019	4.7205
7164	-554.3572	-714.3715	160.0143	0.198149	4.905133	1.064782	6.039322
