Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
3954	-646.6303	-808.4856	161.8552	0.1981753	8.388002	3.393694	2.803894
3960	-652.0911	-811.7586	159.6674	0.2196086	10.47099	5.90825	2.1343
3966	-654.2897	-814.4568	160.1671	0.2027033	6.858453	3.975023	3.813427
3972	-646.3294	-807.7358	161.4064	0.1416714	6.858453	3.26498	3.542437
3978	-648.7964	-810.9249	162.1285	0.1416714	7.724086	2.725138	3.227339
3984	-654.5844	-816.5658	161.9815	0.138505	7.65561	3.073821	3.125616
3990	-636.042	-798.6849	162.6429	0.1457491	7.759842	3.164117	2.641388
3996	-644.3885	-804.5968	160.2083	0.1223611	11.36789	4.385033	2.641388
4002	-656.5529	-816.6092	160.0564	0.1204526	9.866481	4.385033	3.023911
4008	-670.5247	-829.9726	159.4479	0.1239415	11.1155	5.106681	2.711474
4014	-652.1649	-813.9249	161.76	0.1214952	10.25782	3.413849	2.497107
4020	-647.3998	-808.3163	160.9165	0.1583826	11.04264	4.274286	2.306459
4026	-647.0056	-810.7198	163.7143	0.1930536	7.37242	2.614677	2.382658
4032	-645.6277	-807.8705	162.2429	0.170995	8.235371	3.067017	2.818168
4038	-653.2094	-814.2344	161.025	0.1809381	9.213759	3.067017	3.327619
4044	-658.1941	-819.4188	161.2247	0.1672037	9.330046	2.84058	3.327619
4050	-661.3308	-823.3837	162.0528	0.1638098	6.417259	3.187866	3.308741
4056	-655.2268	-817.4021	162.1753	0.2565878	6.134087	2.4784	3.671911
4062	-654.7925	-817.6939	162.9014	0.1453126	4.880208	3.420656	3.120749
4068	-646.4082	-809.6963	163.2881	0.1345861	4.571723	3.076107	3.201081
4074	-649.5343	-811.9272	162.3929	0.1303248	6.194393	3.163958	3.201081
4080	-654.7007	-818.0597	163.359	0.1643462	4.844339	2.770832	3.23476
4086	-645.5713	-807.8189	162.2475	0.159443	7.228112	2.498615	3.397853
4092	-653.3958	-815.2697	161.8739	0.1178799	5.085106	3.003086	3.917026
4098	-651.1488	-813.0014	161.8526	0.1447137	7.42852	3.343445	3.092271
4104	-664.7297	-826.1815	161.4519	0.1433851	7.419041	3.378707	3.311872
4110	-679.9115	-841.1422	161.2308	0.1463933	10.589	3.819046	2.492661
4116	-670.4944	-831.6865	161.1922	0.2080944	10.589	3.901065	2.426678
4122	-666.266	-826.421	160.155	0.1694798	12.46421	5.623173	1.621318
4128	-681.2453	-838.3745	157.1292	0.1385084	16.76928	7.449369	1.722167
4134	-674.6971	-836.8177	162.1206	0.1294357	6.847058	3.875595	2.76463
4140	-664.2699	-826.0166	161.7466	0.135893	6.847058	3.134733	3.426074
4146	-658.0381	-820.274	162.236	0.1465517	6.847058	3.291688	3.037394
4152	-649.2315	-810.9462	161.7147	0.1565619	9.074518	3.215181	2.871612
4158	-659.815	-821.0415	161.2265	0.1311159	8.22824	4.037862	2.871612
4164	-646.2285	-807.988	161.7596	0.1269851	7.127524	4.464202	2.553203
4170	-659.7517	-821.5241	161.7724	0.1734491	10.47	3.771606	2.185178
4176	-652.7314	-815.2193	162.4879	0.1701067	7.687964	3.623889	2.454285
4182	-653.2955	-815.0254	161.7299	0.1432188	6.422646	4.340224	2.823913
4188	-645.747	-808.1779	162.4309	0.186053	8.199579	4.071454	2.065935
4194	-641.2475	-804.0184	162.7708	0.140572	6.806337	3.634358	2.516199
4200	-650.694	-813.0255	162.3315	0.1618012	6.806337	2.963161	3.177522
4206	-658.1992	-820.2482	162.049	0.137074	7.524565	2.972624	3.177522
4212	-649.782	-812.5809	162.7989	0.1640171	7.353024	3.859128	2.195763
4218	-644.8875	-808.4966	163.6091	0.2370722	6.415409	3.120673	2.35878
4224	-644.3567	-805.5399	161.1832	0.1630577	9.326336	5.011442	2.014727
4230	-645.1438	-806.9486	161.8048	0.1731529	9.629476	3.549524	2.482245
4236	-643.5538	-806.8886	163.3349	0.197318	5.741304	3.549524	2.482506
4242	-638.7889	-801.8701	163.0812	0.1944003	8.246001	3.62456	1.912733
4248	-640.9402	-803.7648	162.8246	0.1944003	7.743685	3.651348	2.192671
4254	-639.191	-801.1835	161.9925	0.2003801	10.03516	3.654116	2.192671
4260	-642.2676	-803.9338	161.6662	0.2488666	10.23914	3.190363	2.618899
4266	-651.9955	-814.1086	162.1131	0.2120671	8.393075	2.93044	2.918787
4272	-650.7907	-812.8754	162.0847	0.1761734	7.45848	2.96083	3.155921
4278	-653.8463	-815.435	161.5887	0.1385433	7.45848	3.516284	3.142916
4284	-643.5827	-803.9502	160.3675	0.1185713	8.820539	4.19746	3.167377
4290	-642.2171	-803.5785	161.3615	0.145554	8.607402	4.91079	2.143798
4296	-642.3441	-803.0246	160.6805	0.1378139	11.41287	4.887903	2.000352
4302	-648.7262	-809.6223	160.8961	0.1638475	10.1142	4.887903	2.110071
4308	-654.2863	-816.3604	162.074	0.1638475	8.0939	3.222463	2.863246
4314	-659.7782	-821.3555	161.5772	0.1483655	7.974115	3.627405	2.955801
4320	-645.2832	-807.1448	161.8617	0.1835162	8.290568	3.156585	2.974308
4326	-651.8676	-814.4814	162.6138	0.1669526	8.625586	3.156585	2.446814
4332	-642.8302	-804.8984	162.0682	0.1350399	7.140248	4.095222	2.582382
4338	-646.3393	-808.583	162.2437	0.286088	7.523511	3.68649	2.536245
4344	-644.9352	-805.7782	160.843	0.1510405	13.7641	3.712687	2.222242
4350	-639.2139	-801.5197	162.3058	0.1510405	8.307772	3.287562	2.640143
4356	-648.0462	-810.0818	162.0355	0.2120316	8.265671	3.263413	2.792926
4362	-653.3331	-811.6488	158.3157	0.3257862	13.16399	5.04025	2.957951
4368	-646.5991	-805.8359	159.2368	0.2975352	10.36395	4.006944	3.53005
4374	-648.8749	-809.3968	160.5219	0.1417055	12.03032	4.790835	2.046485
4380	-640.0372	-800.6995	160.6623	0.1440371	11.12378	4.515975	2.307642
4386	-643.6003	-805.1164	161.5161	0.1440371	8.323024	4.497514	2.378491
4392	-644.9659	-804.9484	159.9825	0.1814791	11.52601	5.907097	1.727705
4398	-645.6719	-804.4134	158.7416	0.1316938	13.7393	5.907097	2.178822
4404	-640.243	-798.1351	157.8922	0.1162488	13.90788	7.205461	1.861136
4410	-637.3487	-796.0689	158.7202	0.1127157	12.57817	6.82782	1.801427
4416	-641.6246	-800.0729	158.4484	0.1233993	16.09833	5.815224	2.052553
4422	-632.3484	-792.1318	159.7834	0.1215152	10.44308	6.031417	2.047469
4428	-634.6411	-795.3566	160.7155	0.1215152	8.419798	4.307869	2.979474
4434	-642.5276	-804.3693	161.8417	0.1647943	8.481675	3.437431	2.784682
4440	-643.483	-805.233	161.7499	0.1652098	9.258201	2.969722	2.954427
4446	-642.5135	-803.0757	160.5621	0.1324738	8.134833	5.040169	2.686317
4452	-664.2477	-825.3622	161.1145	0.1601926	11.31979	3.775858	2.442005
4458	-663.6573	-825.5139	161.8567	0.1873474	9.367162	4.010284	2.204345
4464	-636.853	-797.9051	161.0521	0.1293611	7.99721	4.538883	2.727496
4470	-636.1149	-798.685	162.5701	0.18754	7.638402	3.175255	2.683171
4476	-642.7039	-803.8313	161.1274	0.1588367	8.857459	4.909043	2.229286
4482	-639.5135	-799.2474	159.7339	0.1252909	8.142365	5.579733	2.865002
4488	-634.7523	-795.7886	161.0363	0.1391963	8.546269	5.027678	2.296827
4494	-638.9522	-798.7898	159.8376	0.1107406	8.546269	5.6438	2.679341
4500	-636.0168	-796.8716	160.8548	0.134643	8.858782	4.364557	2.75564
4506	-631.7955	-793.3639	161.5684	0.1441572	9.009661	4.364557	2.27028
4512	-643.942	-804.145	160.203	0.1473279	10.49797	5.544313	2.06344
4518	-654.5588	-814.6595	160.1007	0.1473279	10.35187	5.513891	2.180939
4524	-653.1535	-815.5744	162.4209	0.1853856	6.835278	3.733238	2.636494
4530	-642.7467	-804.4722	161.7255	0.1422564	7.422267	3.531195	3.059013
4536	-637.2327	-799.0064	161.7737	0.1585123	7.916277	3.182846	3.111639
4542	-634.5361	-796.9416	162.4055	0.1722123	7.916277	2.590241	3.080091
4548	-656.6312	-818.1995	161.5683	0.147305	8.126785	3.401282	3.062329
4554	-662.1852	-823.3209	161.1356	0.1393943	7.353027	2.596323	3.966817
4560	-651.1183	-812.1943	161.0759	0.1299845	8.523271	3.301627	3.335403
4566	-654.8626	-815.5813	160.7187	0.1368006	9.254537	4.310981	2.784665
4572	-640.5288	-802.3547	161.8259	0.1493477	7.67257	3.328306	3.056137
4578	-648.1276	-809.3324	161.2048	0.1330502	7.761778	3.734827	3.172711
4584	-648.2242	-810.2502	162.026	0.1225182	7.054929	3.734827	2.858502
4590	-652.6788	-815.0469	162.3681	0.1364905	6.794124	3.234177	3.012302
4596	-656.8921	-818.7183	161.8262	0.1427533	6.756727	4.453452	2.606059
4602	-637.5248	-799.1506	161.6258	0.1484347	7.610169	4.727887	2.33459
4608	-641.6977	-803.5899	161.8922	0.1665166	7.610169	5.312202	1.758514
4614	-643.0892	-803.7176	160.6284	0.1296149	9.875558	5.937535	1.653845
4620	-644.8956	-805.1875	160.2919	0.1521304	11.8064	5.180183	1.976981
4626	-649.9708	-809.1182	159.1474	0.161776	11.20923	6.626423	1.887445
4632	-640.2451	-802.3371	162.092	0.1194127	7.557659	4.086285	2.476864
4638	-642.3726	-804.4011	162.0285	0.1526327	7.472163	3.986425	2.579326
4644	-648.0373	-811.047	163.0097	0.2434694	7.472163	3.218867	2.38872
4650	-653.4768	-815.149	161.6721	0.2434694	8.479385	4.310651	2.297844
4656	-640.0239	-802.6227	162.5988	0.1632728	7.282216	3.492548	2.573232
4662	-658.435	-820.8002	162.3652	0.1891751	9.319334	3.315368	2.333359
4668	-660.062	-821.6177	161.5558	0.1542265	7.1401	4.742934	2.486213
4674	-652.6638	-813.6254	160.9616	0.1380037	9.232241	4.578133	2.473726
4680	-642.7232	-804.7234	162.0003	0.1478951	6.74441	4.743209	2.315047
4686	-651.4403	-813.4244	161.984	0.164814	7.622789	4.709586	2.101264
4692	-648.0483	-810.5717	162.5234	0.1839653	8.264046	3.903108	2.101173
4698	-641.4825	-803.4444	161.962	0.1243871	8.537676	3.715296	2.551799
4704	-647.8398	-809.1251	161.2853	0.1398779	9.741717	4.294377	2.337128
4710	-647.633	-809.1228	161.4898	0.1467506	8.064126	4.311404	2.571339
4716	-642.8432	-804.3949	161.5517	0.145943	7.682228	3.8561	2.903532
4722	-637.9431	-799.9246	161.9814	0.2078369	8.097293	3.501407	2.722161
4728	-647.5827	-808.1032	160.5204	0.1394408	8.650414	4.79502	2.740095
4734	-635.9968	-797.0395	161.0427	0.1453911	8.132127	3.817381	3.127505
4740	-639.6158	-802.4625	162.8467	0.1453911	5.63236	3.57841	2.829828
4746	-659.6846	-821.8497	162.1651	0.1698805	5.417352	4.613922	2.662957
4752	-646.1646	-809.1703	163.0057	0.2848256	4.738025	3.445485	3.005623
4758	-647.6422	-808.4697	160.8275	0.1778348	7.667981	3.946601	3.266052
4764	-651.2658	-812.6516	161.3859	0.180522	7.833964	3.242115	3.31217
4770	-657.4656	-817.4962	160.0306	0.1340434	8.685465	4.20418	3.381969
4776	-662.4878	-823.0155	160.5278	0.1276276	9.057623	4.46086	2.857191
4782	-660.3484	-819.546	159.1976	0.1254265	10.02336	5.023797	3.121247
4788	-659.1762	-820.6864	161.5102	0.1192975	8.147931	3.88039	2.820659
4794	-669.3824	-828.2703	158.8879	0.3653445	12.08833	3.402216	3.73892
4800	-666.093	-827.1224	161.0294	0.3645436	10.16221	3.200738	2.945556
4806	-652.6412	-815.3551	162.7139	0.3015633	6.129565	2.848802	3.113523
4812	-659.854	-821.5808	161.7268	0.2019211	9.421451	2.706291	3.070296
4818	-662.5721	-822.6376	160.0655	0.2152299	11.46708	2.688509	3.663235
4824	-655.5899	-816.0297	160.4398	0.3324153	10.77779	3.1317	3.240144
4830	-648.7911	-811.2709	162.4798	0.1965106	8.255391	3.1317	2.613083
4836	-643.3323	-806.6223	163.29	0.1965106	5.867278	3.110012	2.745527
4842	-646.2523	-808.1949	161.9426	0.1941355	8.811162	3.353216	2.682844
4848	-647.2881	-809.4046	162.1165	0.1816777	7.621899	4.119734	2.385022
4854	-652.1747	-816.0058	163.8311	0.2589475	5.674746	2.740024	2.658581
4860	-650.1973	-812.6882	162.4909	0.1785721	7.534975	3.012654	2.861332
4866	-657.5609	-819.7986	162.2377	0.2321244	7.307121	3.136056	2.963043
4872	-647.6796	-810.1075	162.4279	0.239904	9.921033	3.136056	2.244879
4878	-648.0605	-809.9486	161.8881	0.1626427	7.916441	4.318558	2.342514
4884	-664.2302	-826.0772	161.8469	0.1682505	8.760643	3.071922	2.939003
4890	-648.5723	-810.9782	162.4059	0.1408078	7.916441	4.217505	2.087408
4896	-650.6035	-813.823	163.2195	0.271131	6.58328	3.227369	2.468929
4902	-643.4253	-806.44	163.0147	0.1286278	6.230704	3.731958	2.468929
4908	-653.1302	-816.1358	163.0056	0.1416205	5.616925	3.7009	2.66467
4914	-650.0323	-812.8719	162.8396	0.1713386	5.976765	3.7009	2.643146
4920	-654.2512	-816.568	162.3168	0.1992595	10.82545	3.72913	1.755704
4926	-648.6488	-811.276	162.6272	0.1992595	6.757515	3.994162	2.356487
4932	-646.3924	-808.6268	162.2344	0.1472577	5.86088	3.50245	3.176044
4938	-644.4714	-806.7995	162.3281	0.2616048	5.86088	2.864376	3.429478
4944	-651.3035	-814.0107	162.7072	0.1510782	5.86088	2.605373	3.423859
4950	-655.0034	-816.7501	161.7467	0.3650739	5.86088	2.503813	3.914922
4956	-662.3562	-825.7642	163.408	0.2116381	4.549731	2.207823	3.601765
4962	-666.4554	-826.7996	160.3441	0.1602452	6.388355	1.969052	4.985734
4968	-661.3429	-824.8355	163.4927	0.1733201	3.742709	2.005242	3.963783
4974	-666.1023	-827.8554	161.7531	0.1227431	5.573702	2.47949	4.142154
4980	-675.9271	-838.4031	162.476	0.1491329	7.22751	2.914387	3.022477
4986	-665.3892	-826.5906	161.2014	0.2920991	6.814934	2.457322	4.049808
4992	-657.79	-819.8371	162.0471	0.2106889	5.570557	2.134393	4.122067
4998	-666.8961	-829.7653	162.8692	0.2037055	5.262911	2.983577	3.246987
5004	-656.7453	-819.5423	162.797	0.2557992	6.789377	3.331062	2.621211
5010	-666.5513	-829.3851	162.8338	0.15631	5.985703	3.559114	2.740467
5016	-655.4082	-815.3831	159.9749	0.15631	14.25153	3.621989	2.740467
5022	-652.1973	-814.7078	162.5105	0.1723922	5.759651	2.701304	3.498398
5028	-651.1195	-810.7829	159.6634	0.2942888	13.68042	2.442362	3.63225
5034	-676.2376	-836.9777	160.7401	0.1854206	10.39697	4.479476	2.399964
5040	-656.9197	-818.4853	161.5657	0.1491385	8.27354	3.226584	3.133823
5046	-656.0729	-817.8471	161.7742	0.1376422	7.502017	4.032204	2.709786
5052	-663.532	-824.0245	160.4925	0.3265888	11.4962	2.910154	3.213352
5058	-665.2473	-828.1639	162.9166	0.2065198	6.572581	2.447203	3.170092
5064	-657.2854	-819.4034	162.118	0.1254949	6.94362	4.207757	2.538661
5070	-647.5797	-808.9817	161.402	0.1254949	9.012339	3.79075	2.744007
5076	-657.7091	-818.8525	161.1434	0.1109004	7.054401	3.692626	3.415938
5082	-658.9442	-820.1529	161.2087	0.1217903	5.712608	4.351974	3.336909
5088	-643.6842	-804.8893	161.2051	0.1219441	10.76557	3.176471	2.884058
5094	-648.2833	-811.4894	163.2061	0.2291228	5.115019	3.794796	2.583644
5100	-632.8767	-793.7497	160.873	0.14508	9.307928	4.20893	2.73638
5106	-636.6424	-798.7272	162.0848	0.1956048	9.307928	4.0121	2.062161
5112	-641.7002	-803.2117	161.5115	0.1994029	8.756998	3.405707	2.922011
5118	-643.8699	-805.6787	161.8088	0.2082347	8.756998	3.405707	2.736089
5124	-637.2497	-798.7769	161.5272	0.1383558	9.027049	4.223838	2.3859
5130	-630.4398	-791.6187	161.1789	0.1382075	11.85425	3.839796	2.273473
5136	-643.0417	-805.511	162.4693	0.1590322	6.753747	3.839796	2.578553
5142	-650.9665	-812.8429	161.8763	0.1590322	8.319951	4.729264	1.985223
5148	-648.2999	-809.5373	161.2374	0.1201932	8.703495	5.310464	1.95507
5154	-663.744	-823.8231	160.0791	0.1542848	11.14683	5.335715	2.143967
5160	-655.394	-817.1832	161.7892	0.1530022	7.36173	4.855849	2.208978
5166	-651.2294	-812.0911	160.8618	0.144207	7.36173	5.391671	2.463735
5172	-655.4646	-816.4261	160.9615	0.1507315	9.581673	5.109122	2.047011
5178	-665.0368	-825.3032	160.2664	0.1521502	9.581673	5.881889	1.994515
5184	-660.4505	-818.4948	158.0443	0.1521502	12.36589	7.207999	2.015735
5190	-645.2494	-806.0391	160.7897	0.1403508	10.04508	5.641428	1.702191
5196	-655.5189	-815.9835	160.4646	0.1488586	7.160525	5.479436	2.703947
5202	-635.6078	-797.1362	161.5285	0.1403827	8.990176	4.600223	2.15072
5208	-649.5448	-810.4244	160.8797	0.1156822	8.969803	3.835879	3.047523
5214	-661.8014	-822.9195	161.1182	0.1317666	6.816186	3.441205	3.623792
5220	-648.2698	-809.5707	161.301	0.1263412	6.816186	2.999206	3.776781
5226	-651.5128	-814.5465	163.0337	0.164495	5.602968	3.199727	2.942823
5232	-642.957	-806.0116	163.0546	0.1611173	5.994988	2.995696	2.942823
5238	-656.4345	-818.7478	162.3134	0.1633851	6.230784	3.934109	2.756141
5244	-645.5669	-808.1309	162.564	0.1961831	6.464007	5.012677	1.813545
5250	-654.6622	-817.0753	162.4131	0.2053197	6.65489	3.615287	2.749189
5256	-651.8518	-812.9866	161.1348	0.1266452	10.95562	3.104317	2.931481
5262	-655.8391	-816.4582	160.619	0.1205148	10.13188	3.608348	3.099391
5268	-651.6796	-814.3842	162.7046	0.1256782	5.450117	3.464542	3.049653
5274	-652.9266	-815.451	162.5244	0.1348961	7.747869	2.656273	3.031179
5280	-640.7335	-802.159	161.4255	0.1460989	9.116276	3.023061	3.157632
5286	-634.1438	-796.1778	162.034	0.141008	7.510033	3.023061	3.157632
5292	-651.8225	-813.8266	162.0041	0.1425781	7.030473	4.344787	2.490729
5298	-658.6789	-820.3871	161.7082	0.1400453	6.77811	4.673851	2.538524
5304	-646.6748	-808.924	162.2492	0.1679117	7.075087	3.663275	2.733399
5310	-651.0937	-813.1766	162.0829	0.1638813	8.361275	3.122161	2.857416
5316	-648.9267	-811.3071	162.3804	0.1638813	7.398982	3.199153	2.857416
5322	-645.5607	-807.6916	162.1309	0.1638813	8.087799	3.675605	2.5518
5328	-651.4329	-813.7942	162.3614	0.1263137	7.369457	3.279149	2.850477
5334	-649.5188	-810.7564	161.2375	0.1266183	8.451757	3.013556	3.427099
5340	-652.1227	-813.1894	161.0667	0.1266183	8.451757	3.139387	3.453436
5346	-646.9955	-808.1568	161.1614	0.1266183	7.229245	4.079232	3.124952
5352	-653.8567	-816.0591	162.2024	0.1448045	6.528143	4.284201	2.538167
5358	-642.9574	-803.8319	160.8745	0.2277494	9.426195	4.51054	2.47229
5364	-655.1353	-816.8165	161.6812	0.1648277	8.741816	4.179734	2.364265
5370	-640.4091	-801.6673	161.2583	0.1648277	11.59676	3.873946	2.232296
5376	-651.64	-812.4824	160.8424	0.1233715	9.284542	3.617906	3.129163
5382	-639.2984	-800.8023	161.504	0.1242641	9.005478	3.34088	2.957199
5388	-644.1914	-803.8102	159.6187	0.1239143	12.9341	5.061092	2.303313
5394	-652.4587	-813.0435	160.5848	0.1230637	9.884992	5.319471	2.107582
5400	-655.2173	-814.2309	159.0135	0.1669291	14.86699	6.07265	1.663015
5406	-665.8175	-826.0904	160.2729	0.1669291	12.35616	5.109062	1.920754
5412	-658.6349	-819.4279	160.793	0.1348186	8.766084	4.641448	2.644041
5418	-657.2237	-817.98	160.7563	0.1335759	10.93894	3.864994	2.698046
5424	-664.256	-824.2349	159.9789	0.1385529	9.123932	5.562405	2.496142
5430	-674.3956	-833.3141	158.9185	0.1299291	12.53063	5.562405	2.496142
5436	-665.6206	-825.4088	159.7882	0.134466	11.73046	4.368195	2.835117
5442	-662.6206	-824.0937	161.4731	0.1166036	8.508952	4.923599	2.105045
5448	-657.5156	-818.1115	160.5959	0.1434219	8.508952	5.987931	1.963154
5454	-651.716	-813.4664	161.7505	0.1434219	9.43427	3.943027	2.328975
5460	-650.3831	-811.3477	160.9646	0.1384612	9.843207	3.943027	2.73554
5466	-642.5157	-803.5977	161.082	0.1557419	8.353692	5.593262	1.932175
5472	-649.4088	-810.3769	160.9681	0.1557419	8.332213	5.593262	2.01385
5478	-659.3623	-821.7873	162.425	0.1557419	8.255728	3.883032	2.198816
5484	-650.6148	-811.9595	161.3447	0.1351311	7.822862	4.619188	2.535462
5490	-652.3982	-813.3232	160.925	0.1145954	8.745109	5.220775	2.213421
5496	-647.7402	-809.2476	161.5074	0.1608853	9.661268	3.739552	2.550159
5502	-656.2729	-818.3387	162.0658	0.1608853	10.5139	2.853478	2.579783
5508	-650.8754	-812.5347	161.6594	0.1841326	8.766722	3.688465	2.666904
5514	-644.0426	-805.7318	161.6892	0.2996128	9.882264	3.156199	2.666904
5520	-639.2859	-801.0878	161.8019	0.2996128	7.283121	2.386987	3.62785
5526	-649.9476	-811.7719	161.8243	0.1653627	6.099149	2.550911	3.89421
5532	-643.2521	-804.3682	161.1161	0.1822703	8.000145	3.076772	3.528238
5538	-645.8735	-806.5407	160.6672	0.1418951	11.62789	4.265394	2.368559
5544	-656.9086	-818.7817	161.8731	0.1403882	8.946586	4.030823	2.305631
5550	-656.7772	-818.8445	162.0674	0.1565843	7.507337	2.354581	3.522633
5556	-658.7817	-820.3926	161.6109	0.1694986	9.45966	2.812376	3.087702
5562	-650.3573	-810.9567	160.5994	0.124257	8.1386	4.021438	3.280365
5568	-648.0989	-809.5673	161.4684	0.128779	7.903552	4.021438	2.811624
5574	-661.3713	-822.9035	161.5322	0.1339445	7.451658	3.598313	3.132141
5580	-646.3083	-808.4313	162.1231	0.1584391	8.010991	3.90304	2.436291
5586	-646.8538	-807.366	160.5122	0.1406219	9.168653	3.702634	3.288298
5592	-642.056	-803.4493	161.3933	0.105072	9.34233	3.722896	2.732575
5598	-633.7121	-795.2075	161.4954	0.1205178	9.34233	3.605376	2.732575
5604	-641.2755	-802.2129	160.9375	0.1299566	10.21666	4.109327	2.579277
5610	-641.2713	-803.2758	162.0044	0.1299566	8.813574	3.098199	2.839472
5616	-629.9309	-791.5603	161.6295	0.1435673	8.813574	4.074843	2.46013
5622	-634.1854	-795.6341	161.4487	0.1435673	8.813574	3.920251	2.668464
5628	-639.9777	-802.052	162.0744	0.1435673	7.358797	3.234635	3.042349
5634	-635.8743	-797.6541	161.7798	0.1211797	7.96427	3.234635	3.08831
5640	-644.9425	-806.7055	161.7631	0.1263613	6.863667	3.205833	3.376185
5646	-644.2749	-806.6955	162.4206	0.1486717	8.523698	2.559326	2.966125
5652	-636.954	-799.9509	162.9968	0.2104175	7.018348	3.876031	2.115783
5658	-647.5758	-808.8527	161.2769	0.4155808	5.999234	3.997077	3.252886
5664	-653.4709	-815.2659	161.795	0.3337814	5.757814	3.347304	3.445231
5670	-652.3352	-813.7015	161.3663	0.4572478	8.574749	2.719771	3.303192
5676	-660.5167	-819.9781	159.4615	0.4133609	7.788406	3.807252	3.975572
5682	-660.1128	-821.6613	161.5485	0.3679855	6.563865	4.316796	2.773758
5688	-673.9923	-835.4528	161.4605	0.3264062	7.565626	4.711887	2.348007
5694	-648.1317	-810.8193	162.6876	0.3394369	7.84336	3.299564	2.387623
5700	-658.2629	-817.9912	159.7282	0.2743361	14.57508	4.652485	2.120026
5706	-654.3069	-815.1958	160.8889	0.3086116	10.95082	3.603061	2.66769
5712	-650.5483	-811.719	161.1707	0.2239501	9.887765	3.187845	3.007277
5718	-648.893	-810.8391	161.9462	0.1486604	7.688902	4.24809	2.415626
5724	-660.7665	-824.4835	163.717	0.2029658	4.466106	4.063067	2.32928
5730	-646.7878	-807.8972	161.1094	0.1793858	12.99537	3.98351	1.986703
5736	-649.2394	-810.6118	161.3723	0.2258932	9.396172	4.770089	1.991586
5742	-645.0325	-807.0215	161.989	0.2722409	9.196923	3.98953	2.115044
5748	-656.3969	-818.5645	162.1676	0.1398948	7.840948	3.98953	2.406881
5754	-656.5172	-819.4814	162.9642	0.1818144	7.840948	3.654777	2.082663
5760	-646.0831	-808.3551	162.272	0.1818144	8.852876	3.820054	2.179511
5766	-644.4836	-807.835	163.3514	0.2017973	5.392109	3.991603	2.297436
5772	-644.8622	-804.8688	160.0066	0.2794804	11.18618	4.457376	2.658253
5778	-650.1114	-811.5426	161.4313	0.3782016	5.269963	3.519866	3.669996
5784	-654.2975	-816.9614	162.6638	0.2302509	7.063423	3.421572	2.59158
5790	-644.8912	-806.9222	162.0311	0.366259	8.876295	3.450618	2.445929
5796	-646.7715	-807.6993	160.9278	0.2756034	9.467362	2.555439	3.576835
5802	-640.962	-801.3717	160.4098	0.156557	10.88648	5.221898	2.052849
5808	-642.9605	-802.7862	159.8256	0.1736731	12.05944	5.102281	2.270669
5814	-654.8094	-816.423	161.6136	0.1405345	6.855686	5.185856	2.253374
5820	-655.9743	-815.7718	159.7975	0.1475558	11.6741	5.098405	2.379559
5826	-637.5202	-798.4797	160.9595	0.1475558	10.90193	4.276592	2.312215
5832	-638.1027	-798.9161	160.8134	0.1475558	11.00262	4.093828	2.500101
5838	-644.3988	-806.4937	162.0948	0.1552825	8.500023	3.648332	2.500101
5844	-648.4306	-810.6927	162.2622	0.1425012	8.433611	3.757494	2.349469
5850	-654.5794	-815.3629	160.7835	0.1475322	8.866886	4.455616	2.733919
5856	-645.9979	-807.5338	161.536	0.1829424	9.559893	4.434075	2.096984
5862	-641.9161	-803.3271	161.411	0.1624418	9.512911	4.595565	2.096984
5868	-649.3301	-810.0461	160.716	0.1583205	7.85654	5.686621	2.234793
5874	-650.698	-811.1026	160.4046	0.1382966	11.69898	5.196599	1.920723
5880	-665.7282	-825.1615	159.4333	0.159311	12.12768	5.469721	2.283174
5886	-653.3628	-814.7007	161.3379	0.2163057	6.640269	5.469721	2.259129
5892	-650.6511	-813.1865	162.5354	0.1707098	6.016375	3.638538	2.856322
5898	-652.239	-813.7603	161.5213	0.1346077	9.435043	3.964161	2.465802
5904	-654.1629	-814.4079	160.2451	0.1994058	13.33826	5.094036	1.740973
5910	-651.1333	-812.588	161.4547	0.1358324	5.163397	5.414779	2.706925
5916	-653.324	-814.6072	161.2831	0.1358324	7.283211	4.509847	2.773385
5922	-646.8138	-808.2204	161.4067	0.1283221	8.452952	5.314935	1.894354
5928	-645.1022	-805.4976	160.3954	0.1171351	10.1171	5.314935	2.187885
5934	-654.5362	-815.4303	160.8941	0.1471876	10.67997	5.314935	1.709758
5940	-640.2038	-799.8491	159.6454	0.1472316	11.48191	5.934683	1.972444
5946	-648.3026	-809.2719	160.9692	0.1472316	10.31105	5.088706	1.895827
5952	-634.3809	-795.4673	161.0864	0.1276624	8.529189	4.781993	2.432131
5958	-642.6474	-804.1809	161.5334	0.159632	8.215971	4.419905	2.432131
5964	-660.8266	-822.134	161.3073	0.159632	8.215971	4.419905	2.573419
5970	-642.5231	-803.6359	161.1128	0.1329504	6.369137	4.133581	3.336206
5976	-645.2545	-807.0183	161.7638	0.1633847	8.14055	3.411899	2.925777
5982	-645.3277	-807.2718	161.9441	0.1369516	7.558515	3.928242	2.655765
5988	-652.32	-814.647	162.327	0.1369516	5.905141	3.908316	2.871055
5994	-649.8065	-810.6954	160.8889	0.2167071	8.26782	5.179275	2.310832
6000	-642.7197	-803.8596	161.14	0.349074	7.33413	4.802245	2.537252
6006	-636.525	-798.5828	162.0578	0.206175	7.248447	4.341941	2.361632
