Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4002	-662.4187	-825.0435	162.6248	0.1289393	5.258693	3.369305	3.208843
4008	-656.574	-818.6612	162.0872	0.1289393	6.199713	4.376529	2.65329
4014	-652.5417	-813.4519	160.9103	0.1483001	9.523737	4.105452	2.729432
4020	-664.4928	-825.6074	161.1146	0.1626397	8.498875	4.585905	2.522381
4026	-658.8155	-820.8559	162.0404	0.1740325	8.167398	3.012239	2.987286
4032	-665.5572	-827.7895	162.2323	0.1668103	8.857138	3.044587	2.701104
4038	-666.6692	-829.7112	163.042	0.2634481	8.122416	3.044587	2.304364
4044	-667.6161	-830.1685	162.5525	0.2067694	8.122416	3.044587	2.646747
4050	-650.8818	-812.3335	161.4517	0.2009793	10.16265	2.485096	3.21825
4056	-658.595	-820.8229	162.2279	0.1468702	5.660764	3.530414	3.220207
4062	-653.0735	-815.4671	162.3936	0.1734565	7.370029	3.612711	2.597415
4068	-657.5634	-820.2165	162.6531	0.2099874	7.370029	3.190007	2.675544
4074	-644.9178	-807.2499	162.3321	0.1726251	7.370029	2.966115	3.02871
4080	-639.4201	-802.2186	162.7985	0.1582587	5.848634	2.966115	3.156487
4086	-649.1315	-811.8852	162.7537	0.1535594	5.848634	2.893553	3.228869
4092	-673.1108	-835.3353	162.2245	0.1442084	7.816527	4.22713	2.222385
4098	-657.6298	-819.2893	161.6595	0.1775774	9.929416	4.378208	1.973282
4104	-654.6195	-815.048	160.4285	0.2661888	13.5985	3.227922	2.741074
4110	-648.9806	-809.7518	160.7712	0.2560072	14.20574	2.185742	3.073898
4116	-649.4327	-811.3308	161.898	0.3506087	9.673705	2.304788	3.067641
4122	-640.8486	-803.5493	162.7007	0.1683615	6.959462	2.710019	3.065725
4128	-641.273	-803.6013	162.3283	0.1465088	6.352859	3.692694	2.870612
4134	-644.0034	-805.7792	161.7757	0.1596372	9.064792	3.652428	2.56651
4140	-648.6372	-810.2135	161.5763	0.1416626	9.548023	3.702045	2.56651
4146	-649.8938	-811.3437	161.4499	0.1463366	7.939639	4.277504	2.64689
4152	-638.2874	-798.5983	160.311	0.1463366	10.296	4.258673	2.845995
4158	-635.6001	-796.8011	161.201	0.1463366	8.762696	4.315765	2.586838
4164	-637.3427	-797.2809	159.9382	0.1369644	10.7888	5.171217	2.42164
4170	-634.2422	-795.3827	161.1405	0.1369644	10.24191	4.374399	2.274803
4176	-641.3399	-802.1819	160.842	0.1280929	9.011233	3.900951	3.014847
4182	-641.6368	-802.6213	160.9845	0.1261901	9.011233	4.023072	2.856543
4188	-645.6259	-807.3099	161.684	0.1457054	9.654568	3.681901	2.486869
4194	-642.5429	-805.4224	162.8795	0.2060736	6.650737	3.761605	2.368928
4200	-647.108	-809.8644	162.7564	0.1942218	8.399618	3.063929	2.450676
4206	-643.5875	-805.5336	161.9461	0.1934658	7.308708	3.063929	3.202796
4212	-653.5237	-815.0129	161.4891	0.3883995	8.147439	3.062686	3.162869
4218	-644.3948	-805.9626	161.5678	0.1875543	9.240107	4.720178	1.956068
4224	-641.4909	-803.7155	162.2246	0.1375867	8.024184	3.566247	2.592953
4230	-641.5449	-802.9858	161.4409	0.1370663	8.211025	3.86592	2.846233
4236	-657.6475	-819.8261	162.1786	0.1844693	8.729521	2.888805	2.846233
4242	-658.7518	-820.6838	161.932	0.2085875	8.729521	2.803365	3.031771
4248	-662.0324	-824.7106	162.6783	0.3128359	7.434671	2.32544	3.105204
4254	-656.4638	-818.9587	162.495	0.2128279	9.119943	2.856546	2.568987
4260	-657.3193	-818.9863	161.667	0.2131577	8.766321	4.110803	2.380718
4266	-656.7802	-817.8585	161.0783	0.2131577	11.27749	4.278416	2.117402
4272	-641.1229	-803.2899	162.1669	0.1423138	8.420371	4.278416	2.077719
4278	-645.3974	-806.4538	161.0564	0.216603	10.80931	4.600225	2.012463
4284	-641.0731	-800.7529	159.6798	0.1184005	13.13746	5.491662	1.948873
4290	-648.0358	-808.0656	160.0297	0.1254176	12.5087	5.215183	2.011536
4296	-648.0565	-809.4699	161.4134	0.2019961	11.12844	3.913732	2.173601
4302	-649.4848	-809.5819	160.0971	0.136486	13.37431	5.00604	1.939559
4308	-655.5859	-816.5083	160.9224	0.1456503	10.42087	5.037146	1.939559
4314	-654.5924	-816.3861	161.7937	0.1444502	8.394191	3.819281	2.612175
4320	-658.5585	-819.968	161.4095	0.1661902	6.929758	4.573864	2.728497
4326	-650.7808	-812.5261	161.7453	0.1661902	7.52851	4.573864	2.365962
4332	-645.1961	-806.5024	161.3063	0.118135	6.048312	4.770867	2.937645
4338	-645.3106	-806.2764	160.9658	0.1327475	8.292614	3.836951	3.133069
4344	-644.3573	-805.365	161.0077	0.1080301	8.891463	3.600111	3.133069
4350	-651.1948	-811.5806	160.3859	0.1599599	12.55664	4.454881	2.244365
4356	-659.8266	-822.1193	162.2927	0.2341694	8.20537	4.264383	1.99624
4362	-657.1416	-819.4826	162.3409	0.157192	9.421603	3.277762	2.370517
4368	-652.6856	-814.9941	162.3085	0.2579381	6.978387	4.717756	1.994115
4374	-652.323	-812.3444	160.0214	0.1514961	13.57556	5.388421	1.680022
4380	-658.2775	-820.3968	162.1193	0.2760479	6.33112	5.116537	2.030064
4386	-654.1476	-816.3023	162.1547	0.3630231	6.88332	3.547859	2.791813
4392	-664.7525	-825.0112	160.2587	0.491745	7.894336	4.90436	2.791813
4398	-658.5927	-821.1354	162.5427	0.335552	6.01646	4.000865	2.52801
4404	-643.3046	-805.7788	162.4741	0.1512674	7.579365	3.210674	2.756873
4410	-648.3884	-811.4658	163.0774	0.1512674	7.287874	3.210674	2.456531
4416	-643.3835	-806.3979	163.0145	0.1456474	6.019662	3.68297	2.549527
4422	-657.014	-819.6304	162.6164	0.1509661	6.019662	3.268004	3.041649
4428	-656.7023	-818.2191	161.5168	0.1432001	6.390912	3.350162	3.546514
4434	-647.6679	-809.9236	162.2558	0.1490174	6.264535	3.350162	3.141953
4440	-662.7397	-824.9844	162.2447	0.1809881	5.908979	2.342501	3.814268
4446	-647.9246	-809.5167	161.5921	0.1503932	8.110586	3.629406	2.912864
4452	-654.3777	-814.8424	160.4647	0.1263489	7.482522	4.632026	3.149319
4458	-636.463	-797.6865	161.2235	0.1292614	7.267101	4.683238	2.711919
4464	-645.9722	-807.2876	161.3155	0.1375557	5.735483	5.456887	2.591229
4470	-645.8576	-807.0081	161.1505	0.1777393	7.45933	5.374088	2.245161
4476	-646.7452	-807.687	160.9418	0.1776085	10.47139	4.698082	2.119677
4482	-664.5331	-825.1837	160.6505	0.3490691	8.157615	4.713265	2.694458
4488	-656.7383	-818.528	161.7897	0.246011	8.157615	3.70811	2.675472
4494	-645.1359	-808.0114	162.8755	0.1810437	6.860553	3.021838	2.78994
4500	-660.4869	-821.7875	161.3006	0.1671563	7.473121	3.452232	3.33077
4506	-654.3934	-817.5603	163.1669	0.1846464	5.033124	2.924933	3.186446
4512	-636.8428	-799.5837	162.7409	0.1991828	5.459771	2.608698	3.487361
4518	-649.6353	-812.9699	163.3346	0.1933238	6.579658	2.903319	2.648159
4524	-651.5002	-813.7205	162.2203	0.3196717	6.2407	2.903319	3.332626
4530	-645.7647	-806.9439	161.1792	0.2979998	7.513061	3.786351	3.117937
4536	-665.7167	-824.3659	158.6492	0.5128356	11.13875	2.921436	4.227481
4542	-654.6932	-815.8345	161.1413	0.7187724	8.968525	2.267104	3.463824
4548	-674.7531	-835.894	161.1409	0.3274963	5.079618	2.506108	4.497717
4554	-661.7878	-824.7405	162.9527	0.2607969	8.358172	2.832044	2.440948
4560	-650.367	-812.4127	162.0457	0.3233718	9.772461	3.421564	2.285182
4566	-654.4304	-815.9085	161.478	0.1570475	6.473241	6.147696	1.803856
4572	-653.8005	-812.8719	159.0714	0.1441125	14.76024	5.800068	1.847741
4578	-655.1955	-814.2051	159.0096	0.1453322	16.52661	5.730015	1.64229
4584	-641.7904	-803.1317	161.3413	0.1588761	8.999621	5.115745	1.918501
4590	-637.8849	-798.5725	160.6877	0.1205812	9.340194	4.722105	2.542325
4596	-644.4062	-804.6391	160.2328	0.1205812	9.975023	5.264589	2.352212
4602	-643.9504	-805.1545	161.2041	0.142006	8.678904	3.526805	3.085236
4608	-642.8326	-804.4877	161.6552	0.1726403	7.246624	2.815983	3.546345
4614	-663.8003	-822.0955	158.2952	0.4303606	5.871343	2.977716	5.542409
4620	-663.0327	-819.9876	156.9549	0.408945	8.143002	4.586748	4.874841
4626	-664.51	-824.1895	159.6796	0.4168979	9.826866	3.741974	3.459513
4632	-671.043	-832.1791	161.1361	0.1690957	8.941691	3.320643	3.17585
4638	-677.0711	-837.5204	160.4494	0.2327957	7.973213	3.147754	3.849631
4644	-677.8836	-838.9992	161.1156	0.158869	5.121434	2.779976	4.44062
4650	-669.2274	-828.7768	159.5494	0.1047952	7.828293	4.235145	3.847827
4656	-660.5484	-822.3905	161.8421	0.1243047	6.680655	3.138845	3.416495
4662	-648.7157	-810.6205	161.9048	0.1243047	6.490087	3.102849	3.449736
4668	-653.0305	-814.0658	161.0353	0.1559133	10.32141	3.547393	2.827249
4674	-656.1039	-817.4518	161.3479	0.1637708	10.32141	3.938835	2.386628
4680	-654.0383	-815.986	161.9477	0.1637708	8.24415	2.918469	3.087643
4686	-647.189	-807.9471	160.7581	0.1332237	8.24415	4.120266	3.098578
4692	-648.5434	-807.8488	159.3055	0.1068387	11.97843	6.104561	2.015045
4698	-657.6953	-818.9979	161.3025	0.1280125	8.413026	3.489814	3.115274
4704	-653.3454	-815.6503	162.3049	0.1812235	6.201697	3.345845	3.113096
4710	-648.4869	-810.2544	161.7675	0.1274679	6.374805	3.101005	3.558953
4716	-649.151	-809.7165	160.5655	0.1274679	8.439027	3.511043	3.531282
4722	-646.6428	-807.732	161.0893	0.1854992	8.171706	4.034081	2.936876
4728	-648.3218	-810.2944	161.9726	0.1958032	9.765714	2.880556	2.749655
4734	-647.5385	-809.683	162.1445	0.1402539	7.242139	3.382066	2.942422
4740	-663.6017	-825.3671	161.7653	0.1402539	7.242139	3.761196	2.942422
4746	-654.0707	-815.0735	161.0028	0.1623951	10.92624	4.480088	2.138603
4752	-647.2855	-808.5183	161.2328	0.1640133	10.98752	3.876673	2.365423
4758	-663.3475	-825.3475	162.0001	0.1542651	7.863405	4.199519	2.365423
4764	-660.7689	-822.4085	161.6395	0.1579094	9.990108	3.860882	2.323397
4770	-671.3512	-832.2175	160.8663	0.1552857	9.443278	4.277918	2.663181
4776	-663.7732	-823.8972	160.1241	0.1160095	13.03287	4.277918	2.466944
4782	-675.9917	-835.6189	159.6272	0.1254894	10.15136	4.702041	3.031755
4788	-666.0299	-827.047	161.0171	0.1438131	8.889847	4.982501	2.255179
4794	-663.4395	-825.0871	161.6476	0.1796434	8.190752	2.62558	3.440382
4800	-650.6021	-813.2112	162.609	0.2298028	6.608201	3.419807	2.746407
4806	-668.7156	-829.3845	160.669	0.1393572	9.753227	3.332015	3.296819
4812	-672.9023	-834.9059	162.0035	0.1508983	8.555556	3.328572	2.744156
4818	-657.8647	-820.6929	162.8282	0.1928447	5.807862	2.953808	3.137078
4824	-665.1849	-826.5238	161.3389	0.2285706	6.730794	2.953808	3.743293
4830	-664.9144	-825.866	160.9516	0.1401599	7.465657	3.452804	3.552161
4836	-642.3204	-804.2282	161.9078	0.1561266	6.924426	3.452804	3.111749
4842	-655.5057	-817.1124	161.6068	0.1943758	8.226177	4.382388	2.385176
4848	-645.2061	-808.0582	162.8521	0.1665455	6.517691	4.388936	2.044141
4854	-645.8324	-807.2973	161.4649	0.147383	8.906951	3.808014	2.704515
4860	-661.3272	-821.051	159.7237	0.1452448	8.492701	4.828481	3.230028
4866	-653.2115	-813.8644	160.6529	0.1142315	7.212422	4.48903	3.195053
4872	-654.6632	-817.1763	162.5132	0.128997	5.295924	3.994774	2.890229
4878	-641.8061	-803.6866	161.8805	0.1340963	6.88121	3.994774	2.826574
4884	-647.3084	-809.6644	162.356	0.1821076	7.853914	3.392348	2.63244
4890	-640.3719	-803.2911	162.9192	0.2020593	6.934576	2.944615	2.778375
4896	-652.8024	-816.1756	163.3732	0.1682672	8.034431	2.862015	2.291722
4902	-654.1246	-816.9776	162.853	0.2271774	6.380713	3.797702	2.424814
4908	-660.4192	-822.6566	162.2375	0.1857902	8.452638	3.141648	2.717295
4914	-663.2035	-823.6091	160.4056	0.1368977	10.66424	4.266923	2.717295
4920	-654.2783	-813.5844	159.306	0.1276428	10.66424	4.764287	3.086763
4926	-649.7199	-812.6197	162.8998	0.1546967	6.988086	2.570338	3.031144
4932	-652.3118	-814.8576	162.5457	0.1496291	6.830489	2.342326	3.41825
4938	-650.3443	-812.7369	162.3926	0.1496291	4.492325	2.342326	4.161342
4944	-656.43	-817.1346	160.7046	0.1258827	4.492325	2.342326	5.120962
4950	-667.8946	-829.6585	161.7639	0.1610195	4.838392	1.981896	4.606868
4956	-653.8705	-815.2369	161.3664	0.1214652	5.136271	2.893918	4.251331
4962	-653.2224	-815.7458	162.5234	0.1428835	5.956949	2.617	3.502891
4968	-653.0813	-814.5549	161.4736	0.2256129	8.961392	2.363154	3.503099
4974	-663.401	-824.7551	161.3541	0.1978063	7.060984	2.059932	4.183436
4980	-675.2351	-836.2006	160.9655	0.1792912	5.972255	1.971969	4.733059
4986	-675.8821	-837.9156	162.0334	0.2471156	6.202846	2.851219	3.525071
4992	-651.4626	-814.0558	162.5932	0.1709129	7.755802	2.631376	2.981346
4998	-649.0147	-810.4969	161.4821	0.1823514	6.814507	3.586247	3.29712
5004	-653.8251	-814.3776	160.5525	0.1339377	7.655091	3.048541	3.975351
5010	-652.2474	-812.7111	160.4637	0.1340285	7.293104	2.732237	4.288751
5016	-637.4358	-798.2784	160.8427	0.1340285	8.67594	2.804044	3.72623
5022	-636.3579	-798.5601	162.2022	0.1523174	6.764858	2.71737	3.414699
5028	-644.1739	-805.7454	161.5715	0.347664	7.107001	2.166938	3.901864
5034	-649.3622	-810.444	161.0818	0.1270825	9.013828	2.835197	3.502902
5040	-650.858	-812.7793	161.9213	0.1408431	8.926141	3.080744	2.869373
5046	-641.9589	-804.8108	162.8519	0.2168668	5.623881	3.172387	3.030852
5052	-640.2574	-804.0775	163.8201	0.1765119	5.623881	3.172387	2.463238
5058	-645.8822	-807.5989	161.7168	0.1765119	8.041532	4.236614	2.463238
5064	-648.3935	-810.5991	162.2057	0.1675621	8.289834	3.807127	2.372017
5070	-654.554	-817.3016	162.7477	0.1743847	6.86865	3.344633	2.672561
5076	-670.5185	-832.923	162.4045	0.2409068	8.055875	2.844555	2.854099
5082	-668.1853	-830.241	162.0557	0.1326183	7.027448	3.216443	3.152541
5088	-655.1856	-818.0738	162.8882	0.3243072	6.178847	2.406692	3.245538
5094	-665.0763	-826.6664	161.5901	0.1883254	7.027737	3.667994	3.12767
5100	-657.7134	-819.0255	161.3121	0.1564625	11.31172	3.776301	2.320549
5106	-652.5447	-813.7152	161.1705	0.1352401	8.543326	3.687114	3.043237
5112	-662.2852	-822.487	160.2018	0.1352401	9.788063	3.264178	3.605255
5118	-664.0551	-825.3701	161.3149	0.1937227	7.934115	2.796535	3.583749
5124	-667.123	-828.8149	161.692	0.1282693	7.710782	3.371388	3.11391
5130	-660.976	-822.1306	161.1546	0.1561165	7.710782	3.248218	3.486807
5136	-664.6081	-825.9476	161.3395	0.1531618	8.649893	3.577791	2.973276
5142	-675.0676	-836.1525	161.0849	0.1513831	8.649893	3.834122	2.973276
5148	-683.0998	-845.4585	162.3586	0.1276966	7.274086	3.410131	2.795384
5154	-666.0265	-828.2152	162.1887	0.1457587	7.239881	2.896455	3.203281
5160	-663.1028	-824.7258	161.623	0.1690974	7.244388	3.43699	3.203281
5166	-653.806	-815.933	162.1269	0.1614948	7.244388	3.309924	2.983022
5172	-646.6969	-808.1336	161.4367	0.1699793	8.818128	3.422878	2.961182
5178	-649.1222	-811.0713	161.9491	0.1605324	8.557693	3.493801	2.669812
5184	-661.5375	-822.8389	161.3014	0.2815013	6.970596	3.861505	3.143199
5190	-652.6863	-814.5524	161.8661	0.3075622	11.14383	3.411946	2.133809
5196	-653.7586	-813.6833	159.9247	0.2849761	10.00403	5.738091	2.133809
5202	-653.0388	-814.7484	161.7097	0.2728501	10.00403	3.926566	2.159033
5208	-657.8174	-818.0087	160.1913	0.3235826	12.18996	3.571534	2.87792
5214	-647.2876	-810.0621	162.7744	0.2202068	6.440521	3.121672	2.87792
5220	-651.427	-814.219	162.792	0.1940291	8.509503	3.121672	2.366232
5226	-650.232	-813.3438	163.1118	0.157159	6.3535	3.457683	2.527189
5232	-645.7819	-807.4279	161.6461	0.1187084	7.05781	3.663664	3.13088
5238	-655.3539	-816.2343	160.8805	0.150558	8.354328	3.992121	3.067015
5244	-675.6063	-834.3483	158.7419	0.3979345	12.63809	4.05213	3.335384
5250	-668.2628	-825.6408	157.378	0.4123453	10.74445	5.24288	3.754391
5256	-662.8497	-821.366	158.5163	0.4187323	12.54082	4.369911	3.284922
5262	-653.6397	-813.8602	160.2206	0.4998986	6.758233	4.138297	3.540835
5268	-650.9111	-810.3623	159.4513	0.4866894	5.457882	6.500485	2.961225
5274	-651.9771	-811.9784	160.0013	0.4113881	8.088835	5.628973	2.507135
5280	-646.7088	-806.734	160.0252	0.3601874	7.560633	5.697443	2.60984
5286	-653.8384	-814.6052	160.7667	0.4058326	8.413563	4.673801	2.552561
5292	-654.6107	-813.0021	158.3914	0.4058326	11.59823	6.39011	2.302372
5298	-655.9356	-815.0033	159.0677	0.4763299	13.41886	5.45209	2.093558
5304	-652.4977	-809.6965	157.1988	0.6403108	8.654983	4.195287	4.721564
5310	-641.3778	-799.5463	158.1685	0.8109251	9.090647	3.258508	4.519837
5316	-645.4842	-805.2774	159.7932	0.4579278	7.163408	2.807	4.472348
5322	-643.034	-803.9853	160.9513	0.2773896	7.369866	3.007402	3.753331
5328	-651.284	-810.5988	159.3148	0.2810363	7.227262	3.246887	4.578613
5334	-642.2663	-799.7355	157.4692	0.5185338	8.768367	2.85366	5.360983
5340	-648.5431	-807.964	159.4209	0.783245	9.045844	2.392638	4.326475
5346	-646.1497	-808.5419	162.3922	0.1888387	5.796705	2.115044	3.886189
5352	-648.8399	-808.3066	159.4667	0.1573693	5.08832	1.70124	5.960891
5358	-660.6006	-823.7741	163.1735	0.2373201	3.892542	1.784237	4.182859
5364	-665.1125	-825.9624	160.8499	0.144731	3.892542	2.272945	5.261282
5370	-644.1318	-804.6955	160.5637	0.1421915	6.270475	2.272945	4.733572
5376	-645.3907	-808.5185	163.1278	0.1658573	4.651927	2.027746	3.861562
5382	-652.1227	-814.4803	162.3577	0.1502327	5.197825	3.001064	3.587058
5388	-647.432	-809.531	162.099	0.1489816	8.420131	3.828995	2.406576
5394	-642.7234	-803.9534	161.23	0.1401936	7.183096	4.68727	2.719971
5400	-649.5648	-810.5712	161.0064	0.157881	7.183096	4.955541	2.681682
5406	-637.0671	-798.473	161.4059	0.1452257	9.454769	4.06914	2.461459
5412	-649.291	-810.2212	160.9302	0.1826893	6.803994	4.478203	3.098055
5418	-654.6831	-816.8825	162.1994	0.229193	6.654821	3.988193	2.636822
5424	-656.3451	-817.789	161.4439	0.136081	7.73524	3.411497	3.22698
5430	-639.5483	-800.7968	161.2485	0.2191519	9.310592	3.156221	3.09983
5436	-638.0279	-800.2159	162.1881	0.231858	8.338075	3.82268	2.320959
5442	-647.6599	-809.4944	161.8345	0.1595354	6.398295	5.316926	2.14244
5448	-644.333	-804.503	160.17	0.1210504	11.00024	4.871931	2.43271
5454	-638.886	-799.9738	161.0878	0.1119468	9.135546	3.784213	2.92059
5460	-634.7538	-795.8222	161.0684	0.1291457	9.135546	3.784213	2.921915
5466	-650.3674	-812.7381	162.3707	0.1291457	7.145735	2.815004	3.176578
5472	-648.6075	-810.6393	162.0318	0.1525704	6.632565	2.937299	3.419129
5478	-657.2647	-818.4616	161.1969	0.1473341	8.892334	3.273844	3.190923
5484	-651.4426	-813.0669	161.6243	0.1473341	6.956467	3.472693	3.26526
5490	-648.6005	-810.6424	162.0419	0.1401213	6.043478	3.466013	3.26526
5496	-654.7926	-815.499	160.7064	0.1401213	9.851603	3.466013	3.175532
5502	-654.3576	-816.0639	161.7063	0.1475576	8.786351	4.155991	2.364173
5508	-645.719	-807.1099	161.3909	0.1376926	9.634399	3.982928	2.49119
5514	-636.3294	-798.1654	161.836	0.1415993	8.354368	3.369687	2.872085
5520	-644.5147	-807.4923	162.9776	0.1415993	6.593537	2.920369	2.883521
5526	-654.2836	-815.7959	161.5123	0.1634346	8.536366	3.349497	3.025343
5532	-647.4692	-806.9845	159.5153	0.1384928	10.67718	6.118737	2.106348
5538	-642.7334	-802.9974	160.2641	0.1384928	10.67718	5.779118	1.831989
5544	-648.4825	-809.8231	161.3406	0.1502051	9.724652	4.774207	1.985816
5550	-644.9856	-806.2289	161.2433	0.2005789	10.63225	4.027669	2.3101
5556	-649.0171	-810.5428	161.5256	0.1705133	9.957556	3.420891	2.668698
5562	-659.7238	-821.2	161.4762	0.136556	7.572216	3.336775	3.289943
5568	-643.6948	-804.4215	160.7266	0.136556	7.270551	3.829567	3.512081
5574	-642.82	-804.3033	161.4833	0.1785819	6.90644	2.68918	3.798084
5580	-644.8656	-807.7811	162.9154	0.1694822	6.656788	2.686673	3.028189
5586	-649.3224	-812.2369	162.9145	0.12926	5.378429	2.506177	3.510217
5592	-650.6025	-811.7895	161.187	0.3578839	12.33762	3.283632	2.393627
5598	-645.202	-807.9018	162.6998	0.1732261	6.851005	3.058392	2.881619
5604	-655.5386	-818.6123	163.0737	0.1674251	8.726563	2.119004	2.781052
5610	-658.8907	-822.1359	163.2452	0.1829297	5.679049	2.119004	3.425799
5616	-656.2237	-817.5515	161.3278	0.297769	9.283349	2.910479	3.157721
5622	-667.8843	-827.5383	159.654	0.372239	7.226941	4.901286	3.385299
5628	-639.5732	-801.7767	162.2036	0.1952363	8.905054	2.887595	2.786786
5634	-650.0292	-812.5251	162.4959	0.1980687	8.431967	2.820817	2.752659
5640	-654.7	-816.4272	161.7272	0.1980687	8.431967	2.746685	3.258433
5646	-653.4654	-815.4173	161.9519	0.1387217	8.647273	3.928622	2.390174
5652	-660.398	-821.6849	161.287	0.1587708	8.294724	3.934495	2.865686
5658	-650.062	-812.1015	162.0395	0.1614979	8.055271	3.649864	2.633559
5664	-655.0269	-816.0855	161.0586	0.1866479	9.61499	3.289212	3.090853
5670	-639.5331	-800.856	161.3229	0.170042	9.7648	2.933537	3.12506
5676	-636.1665	-797.3051	161.1386	0.134058	7.525052	4.021188	3.097016
5682	-648.1461	-809.5414	161.3953	0.1594581	8.582229	3.489688	3.003718
5688	-647.1705	-807.3598	160.1893	0.1218649	12.484	4.37519	2.45707
5694	-640.0781	-801.2309	161.1528	0.1463053	7.946758	4.723477	2.553051
5700	-657.1504	-817.4853	160.3349	0.1445276	9.202771	5.179139	2.492184
5706	-649.2871	-810.3285	161.0413	0.1816858	8.418697	4.764078	2.463469
5712	-646.0573	-807.7719	161.7145	0.1670406	9.044133	4.56106	2.024012
5718	-665.0908	-826.1717	161.0808	0.1550534	9.506278	4.450331	2.408836
5724	-654.7931	-815.4958	160.7027	0.1650939	9.506278	5.553324	1.930774
5730	-650.4363	-810.9423	160.506	0.1943373	10.1256	5.817941	1.721087
5736	-656.9784	-817.8482	160.8698	0.1943373	9.60818	5.626666	1.721087
5742	-648.2384	-810.6692	162.4308	0.1308744	7.740482	3.798445	2.391937
5748	-655.8675	-817.4129	161.5454	0.3084382	7.740482	4.832923	2.18291
5754	-651.009	-812.1716	161.1626	0.3356525	10.21732	2.8689	3.071267
5760	-652.2442	-813.9297	161.6855	0.1743618	10.01129	2.8689	2.8946
5766	-665.1607	-828.1562	162.9955	0.2014216	6.241969	2.8689	2.962189
5772	-669.8979	-831.9814	162.0834	0.177058	8.25831	3.528433	2.624164
5778	-658.0688	-820.4683	162.3995	0.2037017	7.297003	3.119979	2.894822
5784	-656.0204	-816.3745	160.3541	0.140269	8.326337	3.741534	3.537175
5790	-660.9536	-822.7695	161.8159	0.1972954	7.501295	3.321712	3.078243
5796	-645.3619	-807.0405	161.6786	0.1637639	8.951474	2.904949	3.101541
5802	-650.653	-811.8537	161.2006	0.191907	10.5763	3.69956	2.560058
5808	-660.0875	-820.7756	160.6881	0.136402	13.59912	3.69956	2.366884
5814	-665.8993	-828.5664	162.6671	0.1791557	8.32988	3.520852	2.243234
5820	-658.2291	-819.6867	161.4577	0.2000519	9.339943	3.365002	2.853994
5826	-638.3861	-799.1136	160.7275	0.2084469	8.217417	3.051893	3.704851
5832	-641.3728	-803.2412	161.8683	0.2064034	5.348923	2.392104	4.141877
5838	-638.5836	-800.4411	161.8575	0.2432449	8.147163	3.244427	2.920568
5844	-644.812	-806.7942	161.9822	0.1556002	8.226451	3.339797	2.822195
5850	-658.832	-821.2189	162.3869	0.1949747	6.938853	2.579284	3.318681
5856	-660.491	-822.732	162.2409	0.2882408	7.838565	1.819057	3.580323
5862	-661.4193	-821.6658	160.2465	0.1566207	7.309219	1.815305	4.908733
5868	-653.3972	-815.2844	161.8872	0.2314148	6.714129	2.374935	3.763449
5874	-648.3443	-810.3905	162.0463	0.2230828	6.875919	3.161974	3.174793
5880	-646.528	-805.8227	159.2947	0.6477751	9.887055	4.494303	3.094561
5886	-653.8323	-810.8792	157.0469	1.018945	12.44985	4.477605	3.743925
5892	-668.6673	-828.5285	159.8612	0.1244179	9.765591	3.36328	3.75559
5898	-658.1559	-819.6948	161.5389	0.1358172	8.189604	3.86414	2.79345
5904	-651.686	-814.2991	162.6131	0.1733493	4.951216	3.846198	2.999535
5910	-648.7771	-811.2679	162.4908	0.1316958	5.858623	4.664565	2.317548
5916	-648.3942	-809.6269	161.2327	0.1798328	8.973534	4.488708	2.390424
5922	-659.3341	-820.417	161.083	0.1532835	8.589295	3.992049	2.89145
5928	-648.3721	-809.4321	161.0601	0.1354459	8.351543	3.522762	3.248741
5934	-657.5992	-818.2121	160.6129	0.1279384	7.857313	4.65072	2.959877
5940	-640.9136	-801.6456	160.732	0.1476689	9.904372	3.64144	3.040749
5946	-647.2313	-809.3853	162.154	0.1476689	8.285713	3.963516	2.319108
5952	-649.8641	-810.4039	160.5398	0.1460352	12.51244	4.21058	2.319108
5958	-656.3224	-816.4992	160.1768	0.2167662	13.87565	4.370508	2.166117
5964	-663.8861	-825.1558	161.2697	0.1869929	11.05922	4.098686	2.170382
5970	-659.544	-820.5157	160.9718	0.3694781	11.43888	4.098686	2.170382
5976	-645.4429	-808.0584	162.6156	0.2050474	7.035765	2.679733	3.09355
5982	-661.2307	-823.684	162.4533	0.2390115	6.841773	3.200756	2.907198
5988	-659.3824	-822.6685	163.2861	0.1762764	4.974123	4.533365	2.144149
5994	-644.161	-805.1814	161.0204	0.3549064	9.956684	4.261229	2.344278
6000	-645.0721	-806.9985	161.9265	0.2745407	10.21235	3.632241	2.163946
6006	-650.9435	-812.9672	162.0237	0.2940664	6.94198	3.632241	2.846927
6012	-656.2372	-818.2843	162.0471	0.1946418	7.641483	3.266409	2.940776
6018	-647.6775	-808.5249	160.8475	0.1203069	7.413366	2.64529	4.100233
6024	-646.6284	-809.4192	162.7908	0.1668384	7.715546	2.502686	2.951937
6030	-646.3482	-806.8845	160.5363	0.1395245	9.910835	4.256788	2.791059
6036	-646.0338	-808.2675	162.2337	0.1577759	8.61393	3.902896	2.222294
6042	-651.7091	-813.9245	162.2154	0.1547281	8.523699	3.373618	2.590917
6048	-640.336	-801.8598	161.5238	0.1548853	9.879931	3.73924	2.498132
6054	-649.626	-811.8556	162.2296	0.1828209	7.923523	3.777573	2.45406
