Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
11412	-253.1534	-421.4878	168.3344	0.0101175	0.0217206	0.0168088	0.00681558	0.0237128	0.00879625	0.0534229	0.0120562	0.0212568	0.0706226	0.0939085	0.020815	0.0565094	0.0349421	0.00696998	0.00341879	0.0197735	0.000143014	0.0839006	0.0276478	0.00532803	0.0439835	0.0587959	0.0310165	0.0176377	0.000471951	0.028557	0.0537617	0.0723522	0.000418248	0.0359166	0.0119989	0.0900538	0.0164252	0.02353	0.050957	0.00986111	0.000785812	0.0644861	0.0164706	0.0445931	0.0272552	0.0346599	0.0462376	0.00748556	0.00384755	0.013211	0.0174888	0.012366	0.0229258	0.0122113	0.00859504	0.00302225	0.0253141	0.00722611	0.0173257	0.0651384	0.0632613	0.0132112	0.0211945	0.000162036	0.00743924	0.00183396	0.0053162	0.0969487	0.00092147	0.014369	0.0236909	0.00152843	0.0282871	0.0291611	0.0282891	0.0182172	0.0152119	0.00471474	0.00587031	0.0485434	0.034949	0.0322826	0.0418712	0.00536813	0.000282025	0.0269001	0.0301498	0.016819	0.0546527	0.0277109	0.0113355	0.00083244	0.0114273	0.0119259	0.0400904	0.00966039	0.0265394	0.00207281	4.2696e-05	0.0148951	0.2242174	2.494299	0.00417553	0.00896415	0.00693703	0.00281281	0.00978635	0.00363024	0.0220478	0.00497565	0.00877275	0.0291462	0.0387563	0.0085904	0.0233216	0.0144207	0.00287653	0.00141094	0.0081606	5.90223e-05	0.034626	0.0114103	0.00219889	0.0181521	0.0242653	0.0128006	0.00727914	0.000194776	0.0117856	0.0221876	0.02986	0.000172612	0.0148229	0.00495199	0.0371655	0.00677872	0.0097109	0.0210301	0.00406971	0.000324307	0.0266136	0.00679747	0.0184037	0.0112483	0.0143043	0.0190824	0.00308931	0.0015879	0.00545223	0.00721768	0.0051035	0.00946154	0.00503962	0.0035472	0.00124729	0.0104472	0.00298224	0.00715039	0.0268828	0.0261081	0.00545232	0.00874703	6.68726e-05	0.0030702	0.000756881	0.00219401	0.040011	0.000380294	0.00593013	0.00977731	0.000630786	0.0116742	0.0120349	0.011675	0.00751832	0.006278	0.00194579	0.0024227	0.020034	0.0144236	0.0133231	0.0172804	0.00221545	0.000116393	0.0111017	0.0124429	0.00694126	0.0225553	0.0114364	0.00467819	0.000343551	0.00471608	0.00492184	0.0165454	0.00398687	0.0109529	0.000855457	1.76208e-05	0.00614727	2.423049
11448	-260.9751	-428.7285	167.7534	0.0216929	0.0165738	0.0074713	0.0348	0.0669789	0.020836	0.0282181	0.0358945	0.0014778	0.0446314	0.027905	0.0512037	0.0864359	0.0142075	0.00791461	0.0318887	0.0571809	0.00171088	0.032226	0.0352231	0.00774443	0.0294856	0.043705	0.0164743	0.0141711	0.0038713	0.0590875	0.00732924	0.0154986	0.00144167	0.0127265	0.00366701	0.0145582	0.0395353	0.0339128	0.0397889	0.0022701	0.043615	0.0257925	0.0191686	0.0725091	0.0356493	0.0143031	0.0678837	0.0511139	0.0106392	0.0112101	0.0242966	0.0115582	0.0188742	0.0246353	0.000522354	0.0388157	0.00139228	0.0159224	0.0113408	0.0141595	0.0176559	0.00498355	0.0108721	0.00647459	0.00644288	0.0071869	0.0063144	0.00111086	0.021874	0.0140977	0.057206	0.0392695	0.007264	0.0664878	0.0678972	0.0299701	0.0274852	0.000840072	0.000634047	0.0349514	0.0357216	0.0588769	0.0158911	0.0428126	0.0224103	0.00797784	0.0444423	0.00520341	0.0105638	0.0102185	0.0202928	0.0012789	0.0155691	0.0614898	0.00493205	0.0210965	0.022931	0.0153296	0.0067097	0.00207434	0.1236843	2.738169	0.00927848	0.00708894	0.00319562	0.0148846	0.0286482	0.00891196	0.0120694	0.0153528	0.000632082	0.0190897	0.0119355	0.0219008	0.0369703	0.00607681	0.00338523	0.0136394	0.0244574	0.000731775	0.0137837	0.0150656	0.00331245	0.0126116	0.0186935	0.0070464	0.00606124	0.00165583	0.0252729	0.00313486	0.00662906	0.00061663	0.00544339	0.00156845	0.00622682	0.01691	0.0145052	0.0170185	0.000970967	0.018655	0.011032	0.0081988	0.0310135	0.0152479	0.00611773	0.0290352	0.0218624	0.00455057	0.00479478	0.0103921	0.00494367	0.00807286	0.010537	0.000223421	0.0166022	0.000595503	0.00681034	0.00485069	0.0060563	0.00755175	0.00213156	0.00465021	0.00276931	0.00275575	0.00307398	0.00270079	0.000475138	0.00935595	0.00602986	0.0244681	0.0167963	0.00310696	0.0284381	0.029041	0.0128188	0.011756	0.000359315	0.000271194	0.0149494	0.0152788	0.0251828	0.00679695	0.0183118	0.00958534	0.00341228	0.0190088	0.0022256	0.00451833	0.00437065	0.00867964	0.000547009	0.00665922	0.0263004	0.00210953	0.00902339	0.00980802	0.00655677	0.00286987	0.000887234	2.337981
11484	-266.4209	-433.6955	167.2745	0.010479	0.00519668	0.0174233	0.0114578	0.0417617	0.0526591	0.04092	0.0111325	0.0177166	0.0350234	0.0639937	0.0521403	0.0203255	0.0167363	0.00577992	0.065976	0.00746035	0.00184124	0.0450244	0.0525689	0.0255921	0.0465595	0.0821468	0.0637333	0.0859237	0.0235844	0.0801525	0.10496	0.0263236	0.00937124	0.0317376	0.0702396	0.0563173	0.0740514	0.0203146	0.0416955	0.00652685	0.0278005	0.0415845	0.0310502	0.0558448	0.0483277	0.00348621	0.0382103	0.0119057	0.00129939	0.0132019	0.0282709	0.0180319	0.0565542	0.033255	0.00246935	0.0060342	0.00364696	0.0204799	0.0406807	0.0433494	0.0120605	0.00166902	0.00411274	0.017859	0.0177601	0.0256151	0.00346713	0.0314877	0.0373955	0.0390624	0.0720433	0.0586047	0.0191755	0.0309111	0.0379972	0.0812282	0.0134804	0.0190566	0.0325924	0.0115104	0.0211091	0.00909063	0.0214542	0.0425181	0.112875	0.0120954	0.000871739	0.0101577	0.0488412	0.159735	0.0408034	0.0199546	0.0212834	0.0153885	0.00248811	0.0895567	0.0577033	0.0264232	0.00204866	0.0269359	0.4447166	2.283659	0.00321564	0.00159468	0.0053466	0.00351602	0.0128153	0.0161593	0.012557	0.00341618	0.00543661	0.0107475	0.0196375	0.0160001	0.00623722	0.00513578	0.00177366	0.0202458	0.00228933	0.000565012	0.0138164	0.0161316	0.00785335	0.0142875	0.025208	0.0195576	0.0263671	0.00723725	0.0245961	0.0322085	0.0080778	0.00287571	0.00973918	0.0215541	0.0172819	0.0227238	0.00623386	0.0127949	0.00200287	0.00853101	0.0127609	0.00952826	0.0171369	0.0148301	0.0010698	0.0117254	0.00365345	0.000398739	0.00405121	0.00867536	0.00553338	0.0173546	0.0102048	0.000757758	0.00185169	0.00111913	0.00628457	0.0124835	0.0133025	0.00370095	0.000512167	0.00126206	0.00548033	0.00544998	0.00786038	0.00106394	0.00966251	0.0114754	0.0119869	0.0221076	0.0179838	0.00588431	0.00948558	0.01166	0.0249262	0.00413668	0.00584781	0.0100015	0.00353215	0.00647767	0.00278961	0.00658355	0.0130474	0.0346374	0.00371167	0.000267507	0.00311706	0.0149877	0.0490173	0.0125212	0.0061234	0.00653116	0.00472222	0.000763515	0.0274819	0.0177072	0.00810837	0.000628663	0.0082657	3.258753
11520	-251.1864	-419.0317	167.8453	0.0223878	0.0131802	0.00494931	0.00351077	0.0442497	0.0300248	0.0808259	0.0791404	0.0151667	0.0304554	0.0085678	0.0214957	0.0271436	0.0349869	0.00570156	0.016205	0.011933	0.0417517	0.0495979	0.0705109	0.00511395	0.0561018	0.0585861	0.0463014	0.0417133	0.0158357	0.0428523	0.0437046	0.0549807	0.00752317	0.0581333	0.0134542	0.0884826	0.00898136	0.0508845	0.0740107	0.0039119	0.00598658	0.0574038	0.0810518	0.0444195	0.030364	0.0180417	0.00714317	0.0488076	0.00234404	0.0263819	0.0106595	0.0210159	0.0144538	0.0329862	0.0234771	0.0130797	0.048787	0.0258464	0.0212355	0.00633582	0.0123107	0.00576879	0.0296717	0.0901634	0.00577585	0.0362237	0.0270897	0.0220841	0.0251092	0.0707397	0.0236539	0.00402042	0.00378779	0.00489281	0.0364068	0.00775003	0.0231976	0.0105483	0.00501333	0.00539573	0.0337802	0.00712186	0.0226143	0.0472468	0.043667	0.00484318	0.00288332	0.0131316	0.0376229	0.0356118	0.0117557	0.00104379	0.0684814	0.00640323	0.000187147	0.0355086	0.0192964	0.0269465	0.0182538	0.0203727	0.1568004	2.250073	0.00820501	0.00483048	0.00181389	0.00128668	0.0162173	0.0110039	0.0296222	0.0290045	0.00555852	0.0111617	0.00314005	0.00787807	0.00994798	0.0128225	0.00208959	0.00593903	0.00437339	0.0153018	0.0181773	0.0258418	0.00187423	0.020561	0.0214715	0.0169692	0.0152877	0.00580371	0.0157051	0.0160175	0.0201501	0.0027572	0.0213055	0.00493089	0.0324284	0.00329162	0.0186489	0.0271245	0.00143369	0.00219405	0.0210382	0.0297051	0.0162795	0.0111283	0.00661219	0.00261793	0.0178877	0.000859078	0.00966883	0.00390664	0.0077022	0.00529723	0.0120893	0.00860424	0.00479363	0.0178802	0.00947257	0.00778271	0.00232204	0.00451182	0.00211423	0.0108745	0.0330444	0.00211682	0.0132758	0.00992821	0.00809371	0.00920238	0.0259257	0.00866903	0.00147346	0.0013882	0.00179319	0.0133429	0.00284035	0.0085018	0.00386588	0.00183736	0.00197751	0.0123803	0.00261012	0.00828802	0.0173157	0.0160037	0.001775	0.00105672	0.00481266	0.0137886	0.0130515	0.00430841	0.000382544	0.0250981	0.00234675	6.85883e-05	0.0130137	0.00707204	0.00987576	0.00668991	0.00746647	2.728554
11556	-255.4407	-424.122	168.6813	0.0168266	0.00599522	0.00758368	0.00998114	0.0575328	0.00886231	0.0420544	0.00460145	0.0229964	0.0328215	0.0173444	0.00456745	0.0360033	0.00806761	0.00532684	0.0206173	0.0118203	0.0264931	0.00850397	0.0422206	0.0279268	0.0268789	0.0914712	0.0141648	0.0197874	0.0110063	0.0392416	0.0241631	0.00510516	0.00921348	0.0691811	0.0309917	0.0725137	0.00470675	0.0356793	0.0121244	0.00113085	0.0111063	0.0513128	0.0354837	0.00767415	0.0691742	0.0235549	0.014298	0.0168095	0.00573968	0.0300091	0.0229042	0.00723865	0.030141	0.0934061	0.0109133	0.0793906	0.0569056	0.0130472	0.0390583	0.00517142	0.00308005	0.00250116	0.0345504	0.062441	0.0333106	0.0173694	0.0210919	0.00826996	0.0029026	0.0149126	0.0666613	0.00262272	0.0142036	0.00743042	0.002193	0.00284184	0.00366626	0.00493619	0.0211094	0.0023813	0.016131	0.0150603	0.000756488	0.0237791	0.0236768	0.00180219	0.000976363	0.00881142	0.0449186	0.00173795	0.0480992	0.00200069	0.0356325	0.00701658	0.000144797	0.0100002	0.0213202	0.0185009	0.0100667	0.0309003	0.2040725	2.509621	0.00779497	0.0027773	0.00351315	0.00462378	0.0266522	0.00410548	0.0194818	0.00213163	0.0106531	0.0152046	0.00803481	0.00211588	0.0166786	0.00373734	0.00246767	0.00955101	0.00547579	0.012273	0.00393948	0.0195587	0.0129371	0.0124517	0.0423742	0.00656185	0.00916657	0.00509869	0.0181788	0.0111936	0.00236497	0.00426816	0.0320483	0.0143569	0.0335921	0.00218041	0.0165285	0.00561664	0.000523866	0.00514501	0.0237708	0.0164379	0.00355506	0.032045	0.0109118	0.00662356	0.00778704	0.00265892	0.0139017	0.0106104	0.00335332	0.0139629	0.0432705	0.00505562	0.0367778	0.0263616	0.00604415	0.0180938	0.00239567	0.00142684	0.00115867	0.0160055	0.0289259	0.0154312	0.0080464	0.00977086	0.00383107	0.00134463	0.00690828	0.030881	0.00121498	0.00657984	0.00344215	0.00101591	0.00131649	0.0016984	0.0022867	0.00977896	0.00110314	0.00747271	0.0069767	0.000350445	0.0110157	0.0109683	0.00083487	0.000452302	0.0040819	0.0208086	0.000805107	0.0222821	0.000926823	0.0165068	0.00325044	6.70777e-05	0.00463261	0.0098766	0.00857059	0.00466341	0.0143146	2.158653
11592	-248.6305	-417.0822	168.4517	0.0129729	0.0166929	0.000938034	0.0219251	0.00710964	0.0267825	0.0243597	0.00325214	0.0553173	0.0451368	0.100317	0.0198639	0.0842593	0.0444276	0.0116471	0.0126116	0.0493406	0.0634139	0.00622373	0.105527	0.00449841	0.0167794	0.012038	0.022612	0.0258215	0.013532	0.0366896	0.029192	0.0265934	0.0226454	0.0657673	0.0706221	0.0791182	0.0370118	0.0346509	0.07908	0.000468124	0.0210469	0.0119345	0.0277185	0.0393055	0.0340473	0.00293145	0.0104985	0.0303181	0.0228708	0.0684239	0.0124891	0.0258797	0.0697255	0.00237505	0.0133645	0.00617893	0.02224	0.0190573	0.000411494	0.00273222	0.0130717	0.00848894	0.0101117	0.011309	0.0250665	0.0124744	0.00921938	0.0120997	0.0128341	0.00581947	0.0487316	0.00233673	0.00728753	0.024676	0.0108163	0.0457766	0.0154307	0.0756431	0.0403207	0.000728972	0.0114558	0.0142094	0.0330143	0.0731877	0.0139734	0.0148371	0.0151314	0.0226896	0.16442	0.019737	0.00927996	0.0739842	0.0238114	0.0245266	0.00924286	0.0194374	0.00518802	0.0043048	0.0353802	0.0254067	0.4324567	1.978401	0.00473767	0.00609618	0.000342567	0.00800699	0.00259642	0.0097809	0.00889607	0.00118767	0.0202017	0.0164838	0.0366356	0.00725422	0.0307712	0.0162248	0.00425347	0.00460572	0.018019	0.0231586	0.00227289	0.0385382	0.0016428	0.0061278	0.00439624	0.00825785	0.00942992	0.00494183	0.0133989	0.0106608	0.00971181	0.00827002	0.024018	0.025791	0.0288937	0.0135166	0.0126544	0.0288798	0.000170957	0.00768625	0.00435843	0.0101227	0.0143542	0.012434	0.00107056	0.003834	0.0110721	0.00835235	0.0249882	0.00456097	0.00945118	0.0254635	0.000867361	0.00488068	0.00225652	0.00812196	0.00695967	0.000150276	0.000997797	0.00477373	0.00310013	0.00369275	0.00413002	0.00915422	0.00455562	0.00336689	0.00441877	0.00468698	0.00212525	0.0177966	0.000853367	0.00266138	0.00901161	0.00395007	0.0167175	0.00563525	0.0276246	0.014725	0.000266218	0.0041836	0.00518922	0.0120567	0.0267279	0.00510303	0.00541845	0.00552593	0.00828619	0.0600456	0.00720788	0.00338901	0.0270188	0.00869585	0.00895703	0.00337546	0.00709849	0.00189465	0.0015721	0.0129207	0.00927843	2.738249
11628	-254.7722	-422.7405	167.9683	0.00765622	0.00707974	0.00905228	0.0282833	0.0327891	0.0311626	0.0404982	0.0493639	0.0278638	0.0426876	0.0325567	0.0700114	0.0711465	0.0496242	0.0287466	0.0104313	0.027333	0.0276213	0.027983	0.0574488	0.0310292	0.0412912	0.0171855	0.0266139	0.0368531	0.0209675	0.029719	0.0198412	0.00217777	0.0070083	0.0699241	0.0336798	0.0340568	0.0656029	0.056457	0.0347405	0.000207027	0.0428838	0.0220101	0.0262582	0.00948943	0.0278458	0.005683	0.00330336	0.0255745	0.0297635	0.034861	0.00920628	0.0327919	0.0273587	0.00278553	0.0115772	0.00184519	0.00197436	0.0214502	0.000648803	0.0131736	0.035435	0.0204363	0.0196349	0.0155544	0.0161085	0.0345008	0.000349952	0.0569555	0.0295979	0.0695287	0.020673	0.0066955	0.0164071	0.0478724	0.0761583	0.0384043	0.0275218	0.0333142	0.040979	0.00958094	0.00291098	0.00321631	0.0148201	0.0246256	0.00715167	0.029188	0.0314898	0.0351779	0.00784007	0.0143203	0.0123938	0.0194636	0.0287928	0.0336676	0.0435106	0.014459	0.00127554	0.00211599	0.0315373	0.0115225	0.6637314	2.618299	0.00301146	0.0027847	0.00356057	0.0111248	0.0128971	0.0122573	0.0159293	0.0194165	0.0109598	0.0167905	0.0128057	0.0275379	0.0279844	0.0195189	0.011307	0.00410298	0.010751	0.0108644	0.0110067	0.0225966	0.0122049	0.0162412	0.00675963	0.0104682	0.0144956	0.00824723	0.0116895	0.00780421	0.000856593	0.0027566	0.0275035	0.0132474	0.0133957	0.0258039	0.0222065	0.0136646	8.14307e-05	0.0168677	0.00865733	0.0103282	0.00373252	0.0109527	0.00223532	0.00129933	0.0100593	0.011707	0.013712	0.00362114	0.0128982	0.0107611	0.00109564	0.0045537	0.000725776	0.000776582	0.00843711	0.000255196	0.00518162	0.0139378	0.00803829	0.0077231	0.00611808	0.00633603	0.0135703	0.000137648	0.0224025	0.0116419	0.027348	0.0081314	0.00263357	0.00645346	0.0188299	0.0299557	0.0151057	0.0108253	0.0131036	0.0161185	0.00376851	0.00114499	0.00126509	0.00582927	0.00968609	0.002813	0.0114807	0.012386	0.0138367	0.00308377	0.00563266	0.00487491	0.0076557	0.0113252	0.0132426	0.0171142	0.00568724	0.000501715	0.000832291	0.0124047	0.00453219	2.542367
11664	-241.7112	-409.8197	168.1085	0.0383781	0.000785348	0.00131161	0.016604	0.0436712	0.0302349	0.028639	0.00114221	0.0221172	0.00491193	0.0615783	0.00617231	0.00484837	0.0267148	0.0144912	0.00525548	0.0260371	0.0306464	0.0345481	0.013967	0.0227913	0.0118516	0.0307296	0.0677197	0.0121147	0.0392784	0.0208333	0.0220701	0.011013	0.00138466	0.0223719	0.0951219	0.0525037	0.0597201	0.0729421	0.0448261	0.000784441	0.00843161	0.027905	0.0387839	0.0228357	0.0515341	0.0253228	0.0137851	0.0232522	0.00420642	0.0268325	0.0206298	0.0370646	0.011752	0.0138348	0.0159443	0.00657409	0.00766254	0.0214639	0.00812976	0.00292032	0.00707101	0.00108566	0.0185451	0.00040352	0.00458369	0.0454526	0.00137289	0.0166763	0.0162429	0.0464646	0.0464086	0.0285241	0.000949566	0.0311879	0.0199048	0.00480687	0.0284773	0.00774242	0.00388268	0.0201956	0.00498378	0.0200178	0.0414462	0.0179316	0.0107457	0.0142524	0.00670521	0.0301771	0.0048464	0.00785219	0.00561006	0.0062038	0.0353693	0.0932572	0.00928341	0.0127569	0.0128974	0.000546842	0.00796038	0.0188928	0.3061084	3.3278	0.0182693	0.000373852	0.000624371	0.00790406	0.020789	0.0143928	0.0136331	0.000543732	0.0105285	0.00233825	0.0293133	0.00293823	0.00230799	0.0127172	0.0068983	0.00250179	0.0123945	0.0145887	0.0164461	0.00664877	0.0108494	0.00564177	0.0146283	0.0322368	0.00576699	0.0186978	0.00991734	0.0105061	0.00524256	0.000659147	0.0106498	0.0452812	0.0249936	0.0284288	0.0347229	0.0213387	0.00037342	0.00401373	0.0132837	0.0184625	0.0108706	0.024532	0.0120545	0.00656216	0.0110689	0.0020024	0.0127732	0.00982047	0.017644	0.00559434	0.00658584	0.00759003	0.00312949	0.00364763	0.0102175	0.00387004	0.00139017	0.00336604	0.000516812	0.0088281	0.000192089	0.00218199	0.021637	0.000653543	0.00793848	0.00773215	0.0221187	0.022092	0.0135784	0.000452026	0.0148465	0.00947538	0.00228823	0.0135562	0.00368565	0.00184829	0.00961379	0.00237245	0.00952916	0.0197298	0.00853607	0.00511532	0.00678462	0.00319191	0.0143653	0.00230705	0.00373791	0.00267058	0.00295322	0.016837	0.0443936	0.00441922	0.00607271	0.00613958	0.000260315	0.00378941	0.00899361	2.100691
11700	-241.0678	-409.7833	168.7156	0.0382901	0.0088406	0.0306614	0.0248567	0.0302207	0.00880356	0.0156292	0.00846916	0.0302808	0.0256983	0.157658	0.00567984	0.0459114	0.00478613	0.0614661	0.0034945	0.0259128	0.0113501	0.0240059	0.0231884	0.0108871	0.0288393	0.0303903	0.0625923	0.043842	0.0119379	0.0273211	0.0390853	0.0148718	0.00880664	0.0150381	0.0739687	0.0211885	0.0702468	0.0155127	0.069385	0.00104773	0.0176733	0.0466274	0.0228047	0.011842	0.0183427	0.0256213	0.0271115	0.0216011	0.00131857	0.0124343	0.0237365	0.0277573	0.00747319	0.0173451	0.00797288	0.0264207	0.00591102	0.00247491	0.0015675	0.0108585	0.00471083	0.00145544	0.00203993	0.0192856	0.0373376	0.00834853	0.0370237	0.0738316	0.0153081	0.0119019	0.022554	0.029886	0.0390839	0.0384706	0.00559593	0.0290792	0.0477037	0.00133123	0.0158531	0.00692176	0.0317524	0.0203057	0.0397609	0.00300231	0.0299966	0.0836215	0.0110687	0.0184682	0.00619832	0.0216985	0.0333098	0.0143454	0.0684342	0.017834	0.00467682	0.00332823	0.0231884	0.00576915	0.00577794	0.00968701	0.2550733	2.257334	0.0161766	0.00373493	0.0129537	0.0105013	0.0127675	0.00371928	0.00660294	0.003578	0.0127929	0.0108569	0.0666066	0.00239959	0.0193964	0.00202202	0.0259678	0.00147634	0.0109475	0.00479515	0.0101419	0.00979653	0.00459953	0.0121839	0.0128391	0.0264437	0.0185221	0.00504344	0.0115425	0.0165125	0.00628295	0.00372058	0.00635323	0.0312499	0.00895162	0.0296775	0.00655371	0.0293134	0.00044264	0.00746654	0.0196989	0.00963439	0.00500294	0.00774933	0.0108244	0.0114539	0.0091259	0.000557063	0.00525319	0.0100281	0.0117267	0.00315723	0.00732786	0.00336834	0.0111621	0.00249726	0.00104559	0.00066223	0.00458743	0.0019902	0.000614885	0.000861818	0.00814766	0.0157742	0.00352704	0.0156416	0.031192	0.0064673	0.00502823	0.00952849	0.0126261	0.0165119	0.0162529	0.00236414	0.0122852	0.0201536	0.000562412	0.00669751	0.00292427	0.0134146	0.00857862	0.016798	0.0012684	0.0126728	0.035328	0.00467624	0.00780235	0.00261863	0.00916707	0.0140725	0.00606055	0.0289117	0.00753441	0.00197584	0.00140609	0.00979652	0.00243732	0.00244103	0.00409252	2.367007
11736	-247.8624	-415.8072	167.9448	0.0301405	0.00849159	0.00913473	0.0103838	0.0183928	0.0343496	0.0210457	0.0382736	0.052931	0.00368519	0.0665312	0.00394559	0.0613195	0.00196111	0.0185203	0.0034322	0.0386192	0.000957303	0.0470319	0.0480439	0.0538896	0.0444494	0.0155603	0.0711099	0.0546494	0.029929	0.0919164	0.0236716	0.0542568	0.0190013	0.0296515	0.0570464	0.0487124	0.140886	0.00467347	0.0199396	0.012193	0.0114343	0.0274948	0.07225	0.0324525	0.022553	0.0307253	0.0343043	0.0341951	0.00931777	0.0114574	0.0177529	0.0040963	0.00829558	0.0172122	0.0144723	0.0177494	0.0227475	0.0162021	0.00549795	0.0048948	0.00931877	0.0184297	0.0289201	0.0626587	0.00709274	0.0544734	0.020449	0.00628238	0.00952878	0.0314585	0.0588975	0.0145304	0.0167189	0.00507604	0.0115342	0.063238	0.0533732	0.0251292	0.0333952	0.00479261	0.0142518	0.0262689	0.00104163	0.00207465	0.010607	0.0251786	0.0245158	0.00168384	0.0270771	0.0296046	0.0082588	0.0458297	0.0166431	0.0220188	0.00495201	0.0225615	0.0253676	0.0275289	0.0178395	0.00193305	0.2194356	2.598645	0.0116177	0.00327309	0.00352099	0.00400243	0.00708953	0.0132401	0.00811207	0.0147526	0.0204023	0.00142046	0.0256445	0.00152083	0.0236356	0.000755912	0.00713867	0.00132294	0.0148858	0.000368993	0.0181285	0.0185185	0.0207718	0.017133	0.00599773	0.0274094	0.0210647	0.0115362	0.0354292	0.00912422	0.0209133	0.00732406	0.0114292	0.0219886	0.0187762	0.0543046	0.00180139	0.00768573	0.00469979	0.00440737	0.0105979	0.0278488	0.0125088	0.00869307	0.0118431	0.0132226	0.0131805	0.00359154	0.00441627	0.00684288	0.00157892	0.00319754	0.00663443	0.00557836	0.00684152	0.00876804	0.00624509	0.00211919	0.0018867	0.00359193	0.00710375	0.0111473	0.0241518	0.0027339	0.0209968	0.00788207	0.00242155	0.00367288	0.0121257	0.0227021	0.00560074	0.00644432	0.00195656	0.00444588	0.0243751	0.0205727	0.00968606	0.0128722	0.00184731	0.00549335	0.0101254	0.000401497	0.000799676	0.00408847	0.0097051	0.00944965	0.000649036	0.0104369	0.0114111	0.00318336	0.0176651	0.00641511	0.00848716	0.00190875	0.00869636	0.00977796	0.010611	0.00687624	0.000745096	2.594366
