Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
11952	-269.1918	-436.345	167.1531	0.0178193	0.0192499	0.0118686	0.00930964	0.0132268	0.00996835	0.0776557	0.0325793	0.0300623	0.00886301	0.0457219	0.0391133	0.0357793	0.0127451	0.0232426	0.0160395	0.0205487	0.000869073	0.0201016	0.027491	0.039565	0.0960945	0.0471825	0.0371298	0.0518605	0.0146803	0.0588689	0.0172936	0.00763523	0.0422874	0.0507694	0.00647251	0.0917946	0.0848096	0.00714416	0.0845898	0.00319991	0.0599699	0.00817262	0.0643236	0.0127042	0.0066505	0.00835977	0.00566065	0.0183998	0.0223282	0.0303664	0.0137478	0.0120054	0.0149517	0.00158498	0.00981429	0.0046743	0.0856565	0.0358716	0.00918047	0.0230693	0.0153449	0.0352665	0.0595424	0.00195416	0.000798918	0.00909235	0.0195332	0.024959	0.0115518	0.0109117	0.10434	0.0972228	0.043716	0.00896505	0.0282957	0.0320575	0.0256588	0.0393702	0.00259843	0.0559556	0.00569656	0.0133963	0.0258134	0.00125889	0.0726199	0.0347502	0.00297158	0.0690572	0.0600909	0.0125927	0.00307502	0.000972877	0.033677	0.00487809	0.00677763	0.00703041	0.0132445	0.0280202	0.0456082	0.0220328	0.1803878	3.013902	0.00647544	0.00699533	0.00431301	0.00338308	0.00480654	0.00362245	0.0282197	0.0118392	0.0109245	0.00322078	0.0166151	0.0142136	0.013002	0.00463153	0.00844626	0.00582868	0.00746731	0.000315817	0.00730484	0.00999011	0.0143777	0.0349203	0.0171459	0.0134928	0.0188459	0.00533477	0.0213927	0.00628442	0.00277461	0.015367	0.0184494	0.00235208	0.0333577	0.0308194	0.00259615	0.0307395	0.00116283	0.0217928	0.00296989	0.0233749	0.00461665	0.00241676	0.0030379	0.00205705	0.0066864	0.00811396	0.011035	0.00499587	0.00436272	0.00543337	0.000575976	0.00356647	0.00169862	0.0311272	0.0130356	0.00333614	0.00838326	0.00557627	0.0128157	0.0216374	0.000710133	0.000290323	0.00330412	0.00709827	0.00906997	0.00419786	0.00396527	0.0379165	0.0353303	0.0158862	0.00325786	0.0102825	0.0116495	0.00932428	0.014307	0.000944256	0.020334	0.00207011	0.00486816	0.00938045	0.000457476	0.0263897	0.0126281	0.00107986	0.0250951	0.0218368	0.00457611	0.00111745	0.000353539	0.0122381	0.00177268	0.00246296	0.00255482	0.00481299	0.0101824	0.0165738	0.00800663	2.751824
11988	-262.3356	-429.8876	167.552	0.00673567	0.0515634	0.0313301	0.00245876	0.00297192	0.00903725	0.0493596	0.0228909	0.0249058	0.101597	0.0258501	0.00402917	0.124124	0.0178763	0.0166254	0.00798824	0.0324455	0.00627832	0.00319294	0.167673	0.0196901	0.00224543	0.00680224	0.0330133	0.0718925	0.0243757	0.00684155	0.0296745	0.0322602	0.033873	0.0493319	0.0641068	0.09019	0.0282531	0.0760955	0.0780925	0.00999469	0.0134757	0.0366654	0.0104742	0.0208087	0.0212222	0.012617	0.040226	0.0454996	0.00365157	0.0137002	0.0149177	0.00712745	0.0400954	0.0162552	0.00401735	0.0283508	0.0087549	0.0406788	0.0193402	0.00713	0.0114162	0.0213406	0.000429411	0.00961466	0.00677963	0.0285916	0.0201405	0.0179403	0.0113815	0.0523871	0.0136312	0.0113024	0.0361128	0.011188	0.00785757	0.014169	0.0238484	0.0431017	0.014655	0.00599816	0.00162655	0.0423637	0.0152823	0.0238371	0.0609284	0.0149162	0.0374746	0.0197377	0.0294832	0.00625883	0.0130931	0.00774964	0.00423879	0.0389632	0.0415328	0.00752358	0.0120297	0.00390106	0.016195	0.0375306	0.1883003	2.944478	0.00262372	0.0200853	0.0122039	0.00095775	0.00115764	0.00352024	0.0192268	0.00891658	0.00970142	0.0395747	0.0100693	0.00156947	0.0483496	0.00696328	0.006476	0.00311162	0.0126384	0.00244556	0.00124373	0.0653127	0.00766979	0.000874653	0.00264964	0.0128595	0.028004	0.00949496	0.00266496	0.011559	0.0125662	0.0131944	0.019216	0.0249712	0.0351313	0.0110053	0.0296411	0.030419	0.00389319	0.00524913	0.0142821	0.00407997	0.0081055	0.0082666	0.00491463	0.015669	0.0177233	0.00142238	0.00533657	0.00581084	0.00277632	0.0156182	0.00633179	0.00156486	0.0110434	0.00341025	0.0158454	0.00753349	0.00277732	0.00444689	0.0083127	0.000167266	0.00374515	0.00264084	0.0111371	0.00784525	0.00698821	0.00443339	0.0204061	0.00530969	0.00440257	0.0140668	0.00435801	0.00306072	0.00551917	0.00928957	0.0167892	0.00570849	0.00233643	0.000633583	0.0165017	0.00595284	0.00928514	0.0237332	0.00581025	0.0145973	0.00768833	0.0114845	0.00243797	0.0051001	0.00301868	0.00165111	0.0151772	0.0161781	0.00293062	0.00468589	0.00151956	0.00630837	0.0146191	2.567227
12024	-252.3497	-420.5272	168.1775	0.0609204	0.0493992	0.0183677	0.00332016	0.00207498	0.0229053	0.0126477	0.0146593	0.0169627	0.0430225	0.0376679	0.00484716	0.0735447	0.0274197	0.0264384	0.0579225	0.00647582	0.0479318	0.00687779	0.0972172	0.0300569	0.021935	0.0227005	0.0496851	0.0405977	0.00623708	0.0364851	0.0502537	0.0381691	0.00373402	0.0174471	0.0403023	0.0701696	0.0758395	0.0376775	0.0983009	0.011228	0.0519856	0.0176386	0.0170411	0.0178956	0.0427949	0.0117141	0.0143978	0.0208257	0.000523092	0.0100447	0.0124066	0.0147282	0.0102115	0.0279335	0.0052825	0.0297265	0.00324919	0.0452065	0.0489545	0.0420162	0.00681347	0.0337773	0.0017556	0.00795979	0.038749	0.0444481	0.0433156	0.0338094	0.0148915	0.0346413	0.0225935	0.00510039	0.018144	0.00226463	0.0358403	0.00609171	0.0410981	0.0516417	0.00366821	0.0357649	0.0298064	0.0512874	0.00599042	0.0192125	0.023644	0.0221538	0.00326404	0.0241277	0.0162169	0.000647446	0.0194794	0.000363101	0.02502	0.0105923	0.0340578	0.00201009	0.0297469	0.00327829	0.0124626	0.0287036	0.2032629	2.362039	0.0237003	0.0192181	0.0071457	0.00129166	0.000807243	0.00891101	0.00492041	0.00570301	0.00659913	0.0167373	0.0146542	0.00188572	0.0286116	0.0106673	0.0102855	0.022534	0.00251933	0.0186472	0.00267571	0.0378211	0.0116932	0.00853352	0.00883135	0.0193293	0.015794	0.00242645	0.014194	0.0195505	0.0148492	0.00145267	0.00678756	0.0156791	0.0272985	0.0295043	0.0146579	0.0382426	0.0043681	0.0202243	0.00686206	0.00662962	0.00696205	0.0166488	0.00455722	0.00560127	0.00810198	0.000203502	0.00390777	0.00482663	0.0057298	0.00397263	0.0108672	0.00205509	0.0115647	0.00126406	0.017587	0.0190451	0.0163458	0.00265069	0.0131406	0.000682991	0.00309665	0.0150748	0.0172919	0.0168514	0.0131531	0.00579332	0.0134767	0.00878971	0.00198424	0.00705869	0.000881024	0.0139432	0.0023699	0.0159887	0.0200905	0.00142707	0.0139138	0.0115958	0.0199527	0.00233049	0.00747437	0.0091984	0.00861864	0.00126983	0.00938658	0.00630897	0.00025188	0.00757822	0.00014126	0.0097337	0.00412081	0.0132497	0.000781997	0.0115726	0.00127537	0.00484839	0.0111667	2.570452
12060	-274.8996	-442.8849	167.9853	0.0045671	0.00454739	0.0492665	0.0631777	0.0195883	0.0446537	0.000393783	0.00248822	0.0148802	0.00470571	0.0708186	0.00132257	0.0401762	0.0137507	0.0363389	0.0216512	0.00977745	0.00661993	0.0271785	0.040108	0.0152125	0.0156684	0.000472152	0.0468023	0.0303667	0.0198055	0.0605228	0.0462765	0.0147066	0.0104884	0.019593	0.0145619	0.0461723	0.0112643	0.0676793	0.0877034	0.0159497	0.0174683	0.0235391	0.0982174	0.00849503	0.00716143	0.043044	0.0268154	0.012998	0.000861297	0.00449494	0.000579504	0.0187209	0.0147601	0.0647226	0.0190564	0.0274271	0.00155442	0.0543725	0.0094482	0.0621982	0.0640962	0.0520134	0.00698608	0.0112631	0.0289514	0.00504006	0.00464426	0.0331054	0.000294036	0.0265585	0.0140798	0.0348873	0.0194581	0.053426	0.0554177	0.00973793	0.0497342	0.0355567	0.0213509	0.0497259	0.000384066	0.00782777	0.0117997	0.147625	0.0162001	0.00804696	0.0138868	0.0124684	0.00291325	0.00900733	0.0283474	0.0187164	0.015117	0.0562521	0.0413083	0.00604468	0.0459072	0.0304887	0.080602	0.000535123	0.3862096	2.608552	0.0017267	0.00171924	0.0186263	0.0238857	0.00740578	0.0168823	0.000148879	0.000940727	0.0056258	0.0017791	0.0267745	0.000500029	0.0151895	0.00519877	0.0137387	0.00818573	0.00369659	0.00250281	0.0102754	0.0151637	0.00575143	0.00592377	0.000178508	0.0176946	0.0114808	0.0074879	0.022882	0.0174959	0.00556017	0.00396539	0.00740756	0.00550544	0.0174565	0.00425874	0.0255877	0.0331582	0.00603014	0.00660429	0.00889949	0.0371333	0.00321174	0.00270754	0.0162737	0.0101382	0.00491418	0.000325633	0.00169941	0.000219094	0.00707787	0.00558038	0.0244698	0.0072047	0.0103694	0.000587682	0.0205568	0.00357211	0.0235154	0.024233	0.0196648	0.00264125	0.00425828	0.0109457	0.00190551	0.00175586	0.0125162	0.000111167	0.010041	0.00532318	0.0131899	0.00735656	0.0201989	0.0209519	0.00368164	0.0188031	0.013443	0.00807219	0.0188	0.000145205	0.00295947	0.00446115	0.0558128	0.0061248	0.00304233	0.00525021	0.00471395	0.00110142	0.00340542	0.0107174	0.00707615	0.00571533	0.0212674	0.0156175	0.00228533	0.0173563	0.0115269	0.0304734	0.000202315	2.644996
12096	-247.2661	-415.0293	167.7632	0.00590531	0.00114445	0.0294643	0.00402142	0.0261483	0.019167	0.027582	0.00153124	0.00865711	0.0328881	0.0157632	0.0121723	0.0551037	0.0273262	0.059583	0.060393	0.0627451	0.0516378	0.0391372	0.0135726	0.0143358	0.00851793	0.0319963	0.0314366	0.102687	0.0134164	0.00836921	0.0804661	0.0231631	0.00791115	0.0335036	0.0189258	0.0856416	0.0340061	0.0543404	0.11939	0.0239108	0.0168438	0.0470833	0.0419309	0.00696491	0.00552452	0.0727858	0.0198007	0.0385771	0.0110054	0.0456964	0.0144101	0.00641772	0.0349567	0.0520134	0.0330154	0.0197586	0.0118177	0.0245574	0.00375287	0.00973435	0.0631874	0.0412826	0.0135485	0.00285511	0.00625021	0.0089161	0.0297337	0.014682	0.000337677	0.0184977	0.0485149	0.00514422	0.0919782	0.00931294	0.054994	0.0144941	0.0496015	0.00705342	0.0290667	0.0444902	0.0159322	0.019602	0.0464994	0.0537396	0.010285	0.0215987	0.0871635	0.033632	0.0262796	0.00296796	0.0349678	0.0458584	0.0806068	0.0397614	0.0223938	0.0127052	0.043163	0.0403626	0.002004	8.6538e-05	0.5901335	2.209033	0.00199763	0.000387139	0.00996708	0.00136035	0.00884537	0.00648374	0.00933033	0.000517984	0.0029285	0.0111253	0.00533233	0.0041176	0.0186403	0.00924381	0.0201555	0.0204296	0.0212252	0.0174679	0.0132392	0.00459128	0.00484948	0.00288142	0.0108236	0.0106343	0.0347368	0.00453844	0.00283111	0.0272198	0.00783552	0.00267616	0.0113335	0.00640215	0.0289705	0.0115035	0.0183821	0.0403869	0.00808848	0.00569786	0.0159272	0.0141842	0.00235607	0.00186882	0.0246217	0.00669813	0.0130497	0.00372287	0.015458	0.00487461	0.00217097	0.0118251	0.0175949	0.0111683	0.00668387	0.00399765	0.0083072	0.00126951	0.00329291	0.0213748	0.013965	0.00458315	0.000965816	0.0021143	0.00301611	0.0100582	0.00496658	0.000114228	0.00625734	0.0164115	0.00174017	0.0311141	0.00315035	0.0186032	0.00490303	0.016779	0.00238601	0.00983259	0.01505	0.0053895	0.00663091	0.0157296	0.0181788	0.00347919	0.00730633	0.0294854	0.0113769	0.00888979	0.00100399	0.0118288	0.0155128	0.0272674	0.0134504	0.0075753	0.00429788	0.0146011	0.0136537	0.000677907	2.92738e-05	2.95616
12132	-270.7949	-438.1849	167.39	0.0347595	0.00742268	0.0742543	0.0105992	0.00714869	0.0362181	0.0763052	0.0293884	0.0330153	0.0393196	0.0395502	0.0261217	0.0788351	0.00363217	0.10365	0.037695	0.0293696	0.0156146	0.08489	0.0276588	0.0624886	0.0247363	0.0717498	0.0173732	0.0277253	0.000665178	0.0655047	0.020097	0.0294814	0.00422459	0.0490782	0.0132488	0.0269516	0.0124735	0.0596437	0.0452607	0.0267532	0.0389019	0.0315862	0.0281498	0.0119454	0.00307452	0.0840639	0.0400805	0.018346	0.0113713	0.0212298	0.00452248	0.000418525	0.00224277	0.0310855	0.0570736	0.031485	0.0216662	0.147031	0.0818253	0.0124686	0.0420406	0.0740711	0.0516122	4.7512e-05	0.00242374	0.0318121	0.00500576	0.0745313	0.0353274	0.0352577	0.0121458	0.0137228	0.0167821	0.0241074	0.00438521	0.0179665	0.0512505	0.0297618	0.0412307	0.00948336	0.129	0.0111519	0.0580223	0.0124951	0.0527355	0.00750973	0.013503	0.0514006	0.00497371	0.00277641	0.0577591	0.00838751	0.00824813	0.0443515	0.149888	0.00674159	0.0674648	0.0253448	0.0106242	0.0131495	0.2549071	1.981132	0.0104072	0.00222238	0.0222321	0.00317345	0.00214035	0.0108438	0.0228461	0.008799	0.00988493	0.0117725	0.0118415	0.00782095	0.0236036	0.00108749	0.0310332	0.0112861	0.00879339	0.00467507	0.0254165	0.00828117	0.0187094	0.00740615	0.0214822	0.0052016	0.00830107	0.000199157	0.0196124	0.00601713	0.00882686	0.00126486	0.0146942	0.00396675	0.00806943	0.00373463	0.0178576	0.0135513	0.00801002	0.0116474	0.00945704	0.00842819	0.00357651	0.000920526	0.0251691	0.0120003	0.00549287	0.00340462	0.00635628	0.00135405	0.000125308	0.000671494	0.00930713	0.0170881	0.00942674	0.00648696	0.0440216	0.0244988	0.00373314	0.0125871	0.0221772	0.0154529	1.42253e-05	0.000725678	0.00952468	0.00149875	0.022315	0.0105772	0.0105563	0.00363651	0.00410867	0.00502463	0.00721787	0.00131295	0.00537925	0.0153446	0.0089108	0.0123446	0.00283936	0.0386231	0.00333894	0.0173721	0.0037411	0.0157892	0.00224845	0.00404286	0.0153896	0.00148915	0.000831268	0.0172933	0.00251126	0.00246953	0.013279	0.0448771	0.00201846	0.0201993	0.00758833	0.00318093	0.003937	3.339965
12168	-257.6114	-425.4003	167.7889	0.0582404	0.00872184	0.0273564	0.00554659	0.00155362	0.0394667	0.0542735	0.00836645	0.0343453	0.0809081	0.0501562	0.0171937	0.027715	0.0412239	0.0199148	0.0310904	0.0329839	0.0041599	0.0109904	0.0690453	0.00823421	0.0370005	0.0689655	0.0584275	0.118906	0.0349762	0.0434034	0.0161181	0.000122374	0.0111042	0.0302338	0.0839464	0.0543598	0.0473175	0.0254717	0.1933	0.0249913	0.0851141	0.00712839	0.0209808	0.00773785	0.0327955	0.029126	0.0037298	0.029702	0.00082524	0.00737742	0.0076077	0.0189282	0.000840109	0.071627	0.0178614	0.00817818	0.0340379	0.0150169	0.0160547	0.00826202	0.0619502	0.0164427	0.010253	0.00928122	0.000738501	0.0142126	0.110944	0.0113988	0.0123085	0.0171556	0.0200061	0.0170175	0.0255107	0.020832	0.0096929	0.0548734	0.0214925	0.0118771	0.0272341	0.00798965	0.0531375	0.0464048	0.00268214	0.0243325	0.00343588	0.0269429	0.0105402	0.0722662	0.0189177	0.00735737	0.0347039	0.0284763	0.03405	0.0121872	0.00539658	0.0164253	0.0159501	0.0884797	0.00205136	0.0124798	0.229264	2.275558	0.0200795	0.00300702	0.00943163	0.00191229	0.00053564	0.0136069	0.0187118	0.00288449	0.0118412	0.0278946	0.0172923	0.00592785	0.00955527	0.0142127	0.00686602	0.010719	0.0113718	0.0014342	0.00378915	0.0238047	0.0028389	0.0127566	0.0237772	0.020144	0.0409953	0.0120587	0.0149642	0.00555703	4.21909e-05	0.0038284	0.0104237	0.0289421	0.0187416	0.0163136	0.00878185	0.0666438	0.00861623	0.0293447	0.00245765	0.00723353	0.00266777	0.0113069	0.0100417	0.00128592	0.0102403	0.000284517	0.00254351	0.0026229	0.00652586	0.000289644	0.0246948	0.00615807	0.00281958	0.0117352	0.00517735	0.00553516	0.00284849	0.0213585	0.00566892	0.0035349	0.00319988	0.000254612	0.00490007	0.0382502	0.00392997	0.0042436	0.00591473	0.0068975	0.00586712	0.00879531	0.00718225	0.00334181	0.0189187	0.00740996	0.00409485	0.00938948	0.00275458	0.0183202	0.0159989	0.000924719	0.00838908	0.00118458	0.00928906	0.00363394	0.0249152	0.00652224	0.00253659	0.0119648	0.00981774	0.0117394	0.00420178	0.00186057	0.00566293	0.0054991	0.0305051	0.000707247	0.00430264	2.900492
12204	-244.7607	-412.9647	168.204	0.0507538	0.0188531	0.0222894	0.101655	0.0447682	0.00412582	0.0206806	0.00860361	0.0371598	0.0307552	0.0440508	0.0162108	0.0460987	0.0116406	0.0220731	0.0186393	0.00185553	0.00477037	0.00363428	0.0354031	0.0545875	0.0351221	0.0389663	0.0754276	0.137972	0.00104129	0.0349052	0.0756915	0.00758591	0.0227899	0.0354442	0.047973	0.0134016	0.0222972	0.0125101	0.0698496	0.000591962	0.00302358	0.0391155	0.0260738	0.010661	0.0128666	0.0201479	0.0349088	0.0116838	0.0109285	0.0190923	0.00382061	0.0406369	0.00124554	0.0277007	0.0123421	0.028002	0.0238312	0.0111038	0.0255747	0.0275207	0.0105981	0.00222787	0.0148366	0.00439501	0.0231038	0.0296149	0.0245706	0.0228994	0.020285	0.00601553	0.0356764	0.00640269	0.028	0.00785321	0.0122032	0.071208	0.0225518	0.00174249	0.0170325	0.0251943	0.0152187	0.0527455	0.0161114	0.0354938	0.0333054	0.0750181	0.0298983	0.0391935	0.0261267	0.052824	0.0221092	0.0459806	0.132906	0.0294702	0.0488219	0.0193427	0.0524427	0.0863258	0.0322609	0.018251	0.180603	1.768433	0.0176798	0.00656738	0.00776441	0.0354111	0.0155948	0.00143721	0.00720399	0.00299703	0.0129444	0.0107134	0.0153449	0.00564695	0.0160583	0.00405496	0.00768905	0.0064929	0.000646364	0.00166174	0.00126598	0.0123325	0.0190153	0.0122346	0.0135737	0.0262748	0.048062	0.000362727	0.0121591	0.0263668	0.00264252	0.00793874	0.0123468	0.0167111	0.00466839	0.00776711	0.00435782	0.0243318	0.000206207	0.00105325	0.0136257	0.00908267	0.00371372	0.00448202	0.00701843	0.0121603	0.00407001	0.00380688	0.0066507	0.00133089	0.0141557	0.000433879	0.00964942	0.00429932	0.00975435	0.00830147	0.00386795	0.00890881	0.00958671	0.0036918	0.000776069	0.00516824	0.00153098	0.00804809	0.0103162	0.00855906	0.00797689	0.00706618	0.00209548	0.0124277	0.00223034	0.00975366	0.00273563	0.00425094	0.024805	0.00785581	0.00060699	0.0059332	0.0087763	0.00530135	0.0183736	0.00561232	0.0123641	0.0116018	0.0261322	0.0104149	0.0136529	0.00910112	0.018401	0.00770163	0.0160171	0.0462971	0.0102658	0.0170069	0.00673793	0.0182682	0.0300712	0.0112379	0.00635763	2.870716
12240	-244.3209	-412.5347	168.2138	0.0363732	0.0134416	0.0132329	0.061425	0.0317148	0.0170323	0.0181681	0.00592982	0.0452565	0.0330349	0.0638618	0.0339011	0.0200447	0.0450599	0.0322866	0.00375882	0.0626719	0.00242148	0.0139235	0.059428	0.0450786	0.0132423	0.0463205	0.0268357	0.0326954	0.0377445	0.0405838	0.0201233	0.0065411	0.0910052	0.0155184	0.00682888	0.0308753	0.0173422	0.047968	0.0735824	0.0016678	0.00194316	0.0175768	0.0170884	0.058294	0.0180783	0.0110753	0.00679112	0.00825412	0.00106232	0.0468587	0.0111328	0.00205337	0.0194873	0.0151067	0.00880935	0.00648688	0.0209579	0.018545	0.0132254	0.0252651	0.0630188	0.0423557	0.012167	0.00147877	0.0572027	0.0128735	0.0200651	0.0425965	0.00646891	0.0114846	0.0515133	0.0112413	0.0243831	0.00143846	0.0366135	0.0161924	0.0381893	0.018931	0.0166451	0.0282001	0.0125673	0.0158025	0.00781667	0.01358	0.0363541	0.0492647	0.0436842	0.022138	0.0129934	0.0559767	0.047636	0.002092	0.026722	0.0389887	0.061053	0.0421286	0.0192255	0.126241	0.0661919	0.00745508	0.2886049	2.236317	0.0133923	0.00494908	0.00487223	0.0226161	0.0116771	0.00627112	0.00668932	0.00218331	0.016663	0.0121632	0.0235134	0.0124821	0.00738027	0.0165906	0.0118876	0.00138396	0.0230752	0.000891568	0.00512649	0.0218809	0.0165975	0.00487569	0.0170548	0.00988065	0.0120382	0.0138972	0.0149426	0.0074092	0.00240837	0.0335073	0.00571374	0.00251433	0.011368	0.00638526	0.0176614	0.0270924	0.000614068	0.000715452	0.00647164	0.00629181	0.0214633	0.00665625	0.00407783	0.00250043	0.00303909	0.000391138	0.017253	0.00409899	0.000756032	0.00717503	0.00556216	0.00324352	0.00238841	0.00771649	0.00682812	0.00486946	0.00930238	0.023203	0.015595	0.00447977	0.000544469	0.0210615	0.0047399	0.00738779	0.0156836	0.00238179	0.00422854	0.0189667	0.00413893	0.00897764	0.000529629	0.0134808	0.00596188	0.0140609	0.00697024	0.00612857	0.010383	0.00462718	0.00581832	0.00287803	0.00500004	0.0133852	0.0181388	0.0160841	0.00815103	0.00478406	0.0206101	0.0175392	0.000770256	0.0098388	0.0143553	0.0224792	0.0155114	0.00707866	0.0464806	0.0243713	0.00274489	2.715982
12276	-254.997	-422.246	167.249	0.0592418	0.0047516	0.0201083	0.0531287	0.0171558	0.00417723	0.0302479	0.00527673	0.0364942	0.0433886	0.0868408	0.0143889	0.0416245	0.0713305	0.0178159	0.0957394	0.194728	0.0607125	0.048926	0.15722	0.0968972	0.00632724	0.0421442	0.0576228	0.0293404	0.0057463	0.0813325	0.0241591	0.0290474	0.096741	0.0368407	0.0182159	0.0994672	0.0213819	0.0658659	0.121152	0.00848388	0.00195321	0.0151106	0.036792	0.00975265	0.0340325	0.0945938	0.0147787	0.0354046	0.016133	0.00476277	0.0187441	0.0167585	0.0619584	0.0267791	0.0171666	0.0223329	0.00411816	0.000104146	0.0394796	0.0257472	0.0364465	0.0199415	0.0240261	0.0122979	0.072919	0.0086682	0.00963509	0.0118377	0.0282289	0.191323	0.00185983	0.0206572	0.0462503	0.00669056	0.0554123	0.0222478	0.0463925	0.0103581	0.0281693	0.0369193	0.0111543	0.0519315	0.00892548	0.00131692	0.00860949	0.0418368	0.0527264	0.0198946	0.00290985	0.0677121	0.0308599	0.0078777	0.0215845	0.0413162	0.0528556	0.0199572	0.0510098	0.0814467	0.0386881	0.00711862	0.6469995	1.39397	0.0159657	0.00128055	0.00541917	0.0143182	0.00462347	0.00112576	0.0081518	0.00142208	0.00983518	0.0116932	0.0234036	0.00387779	0.0112178	0.0192236	0.00480137	0.0258017	0.0524793	0.016362	0.0131855	0.0423709	0.0261138	0.00170519	0.0113578	0.0155293	0.00790724	0.00154863	0.0219191	0.00651087	0.00782826	0.0260717	0.00992856	0.00490918	0.0268064	0.00576241	0.0177509	0.0326504	0.0022864	0.000526391	0.0040723	0.00991543	0.00262834	0.00917175	0.025493	0.00398286	0.00954153	0.00434784	0.00128357	0.00505153	0.0045164	0.0166978	0.00721696	0.0046264	0.00601871	0.00110984	2.80674e-05	0.0106397	0.00693887	0.00982233	0.00537423	0.00647502	0.00331429	0.0196516	0.00233608	0.00259665	0.00319025	0.00760768	0.0515615	0.000501225	0.0055671	0.0124645	0.0018031	0.0149336	0.00599577	0.0125028	0.00279151	0.00759162	0.00994975	0.00300609	0.0139955	0.00240542	0.000354908	0.00232026	0.011275	0.0142098	0.00536158	0.000784204	0.0182484	0.00831673	0.00212304	0.00581701	0.0111347	0.0142446	0.00537845	0.0137471	0.0219499	0.0104264	0.00191847	3.710578
