Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
14442	-824.9375	-995.8299	170.8923	1.345297	0.747287	0.2061368	1.177869	0.2716906	0.7323368	0.8166758
14448	-841.3858	-1011.003	169.6173	1.275519	0.747287	0.1805862	2.272465	0.1472546	1.152249	0.7876532
14454	-832.1891	-1002.191	170.0015	1.275519	0.8184279	0.3393857	2.272465	0.0223788	0.692123	0.7457965
14460	-834.1774	-1001.684	167.5067	1.573855	1.484329	0.2905417	4.137837	0.0263659	0.5038175	0.551403
14466	-825.2136	-993.2696	168.056	1.573855	0.7290946	0.1399767	4.137837	0.07834187	0.8090553	0.4551925
14472	-822.5966	-991.7069	169.1103	1.07305	0.9537809	0.3232527	3.705757	0.02907974	0.2780501	0.3749369
14478	-818.7361	-987.4375	168.7014	1.608915	0.7925324	0.3711441	3.705757	0.02776841	0.3120747	0.4275841
14484	-824.0532	-992.3866	168.3333	1.478444	1.259124	0.1601901	3.705757	0.1573575	0.4090908	0.6030213
14490	-826.4539	-996.5992	170.1453	1.319381	1.048874	0.1623745	2.269504	0.1212771	0.4293918	0.6030213
14496	-827.1704	-996.6559	169.4855	1.37013	0.561224	0.08862576	3.191076	0.30196	0.4293918	0.7411508
14502	-837.2926	-1006.946	169.6531	1.192483	0.5225693	0.08424378	3.191076	0.4740696	0.3317201	0.6984189
14508	-833.4731	-1004.518	171.0449	1.076071	0.6564541	0.007720206	1.798757	0.5507502	0.3386526	0.6500701
14514	-831.0814	-1001.359	170.2776	0.8661201	0.6564541	0.004428207	3.143092	0.3840379	0.1770556	0.5293348
14520	-822.6132	-993.2933	170.6801	1.5735	0.753166	0.002938164	2.007935	0.3206402	0.1884358	0.5293348
14526	-823.22	-993.8743	170.6543	1.78938	0.663128	0.00303456	2.007935	0.2209196	0.2088571	0.5293348
14532	-830.9081	-1001.753	170.8449	1.048227	0.9211583	0.09227856	2.007935	0.3728432	0.2088571	0.5910435
14538	-816.5819	-987.4734	170.8915	0.8588773	0.9302816	0.1480055	2.108225	0.3241704	0.2088571	0.6561113
14544	-822.6909	-993.8536	171.1627	1.705688	0.5383923	0.1051504	1.530659	0.1398841	0.2059653	0.8280739
14550	-816.3767	-987.3128	170.9361	1.911403	0.6989386	0.129865	1.29235	0.148081	0.2736936	0.8558634
14556	-830.8761	-999.7637	168.8877	1.911403	0.6149581	0.02609329	2.469622	0.6404937	0.8441111	0.8511607
14562	-840.9094	-1008.44	167.5302	1.248155	0.8184257	0.08061776	4.703443	0.7106029	0.4044528	0.5979778
14568	-836.9351	-1001.914	164.9784	0.9780472	1.013379	0.08364575	6.869585	1.177282	0.4044528	0.5575975
14574	-833.1783	-997.6326	164.4543	1.563163	0.8388846	0.1051601	6.869585	1.173318	0.4875762	0.6457012
14580	-821.4214	-989.2443	167.8229	1.512738	0.8989656	0.5777908	3.844927	0.4678237	0.3765006	0.6135964
14586	-824.7007	-992.8624	168.1617	0.7583185	0.955088	0.862637	3.844927	0.3780295	0.4614906	0.7361605
14592	-824.8749	-992.1213	167.2464	1.465806	0.9142888	0.5824645	3.844927	0.4113807	1.036394	0.605687
14598	-827.2798	-995.3947	168.1149	1.043481	1.116539	0.5824645	4.177881	0.01683803	0.4351696	0.3988106
14604	-827.5959	-997.4197	169.8237	0.728422	1.042696	0.474484	2.902154	0.02405648	0.4987817	0.5804715
14610	-834.7274	-1001.516	166.7887	1.624615	0.7475619	1.01723	4.653684	0.4574112	0.2199213	0.6161416
14616	-830.1002	-997.9804	167.8801	1.318021	0.7899827	1.01723	4.068558	0.3137024	0.05527659	0.7141995
14622	-824.7532	-992.6032	167.8501	2.160174	0.8227761	0.4182942	0.3336196	3.626266	0.3921177	0.4774819
14628	-812.8878	-981.1469	168.2591	1.162844	0.6919971	0.6362061	0.4174996	3.98895	0.3435889	0.5791558
14634	-816.4017	-984.2317	167.8301	1.029594	0.7099141	0.3210363	0.4174996	4.954687	0.2399368	0.5668873
14640	-823.2097	-991.3285	168.1188	1.474913	0.6744896	0.2118811	0.2995286	3.953392	0.5843879	0.8911737
14646	-825.06	-991.6231	166.5631	1.216055	0.6545757	0.5262258	0.4546579	3.858184	2.028754	0.8983199
14652	-819.3654	-988.1068	168.7414	1.0263	0.6378109	0.3896714	0.2545448	3.858184	0.5963062	0.5601318
14658	-818.7278	-987.3614	168.6336	1.654089	0.7788105	0.3343144	0.4860156	2.854812	0.7434194	0.67545
14664	-821.9428	-989.4567	167.5139	1.671468	1.044737	0.2185004	0.948633	3.772654	0.3627451	0.5466688
14670	-815.9411	-983.8442	167.9032	1.042945	1.035156	0.5057415	0.4312849	4.320635	0.2709502	0.5236441
14676	-826.3259	-995.939	169.6131	0.8932057	0.9167538	0.5440021	0.4312849	2.821455	0.2709502	0.6066123
14682	-827.8112	-996.9489	169.1377	1.254449	0.9717644	0.3583674	0.6282075	2.821455	0.3095972	0.6361798
14688	-835.3085	-1004.614	169.306	1.443887	0.7464732	0.3925543	0.3115237	3.104913	0.117574	0.7538835
14694	-833.5593	-1000.388	166.8291	0.7242189	0.8111717	0.366766	1.005613	0.8749481	4.624914	0.9614685
14700	-826.0848	-996.697	170.6122	1.044761	0.5666759	0.07111832	0.1701802	2.74313	0.1746709	0.7976431
14706	-825.3686	-996.3115	170.9429	1.12533	0.5414107	0.07431641	0.1429286	2.394628	0.2596644	0.6328898
14712	-821.3735	-987.6319	166.2584	1.614105	0.6058314	0.8320222	0.02131946	0.8958652	5.179206	0.7931683
14718	-822.107	-988.7226	166.6156	1.296972	0.7485379	0.5486628	0.06248088	0.643594	5.58943	0.56944
14724	-821.2733	-990.7273	169.4541	1.296972	0.9081397	0.3603125	0.02955931	0.3173189	3.141939	0.5557781
14730	-824.8535	-995.4031	170.5496	0.6818753	0.9291702	0.4679598	0.01753698	0.5065064	2.249304	0.7588089
14736	-817.4897	-988.4271	170.9374	1.009738	0.5727661	0.4704016	0.02193813	0.1772786	2.220941	0.7588089
14742	-821.4645	-992.4057	170.9412	0.8571875	0.7159724	0.4704016	0.117588	0.1493475	2.220941	0.6502921
14748	-819.9955	-991.0268	171.0313	1.043234	0.7436294	0.4704016	0.08648887	0.134423	1.902965	0.7559669
14754	-817.5704	-988.9391	171.3687	0.9066394	0.5746238	0.4157357	0.1015252	0.04811295	2.019651	0.720708
14760	-828.1567	-999.0753	170.9186	0.9066394	0.7728134	0.4318884	0.07686299	0.2255026	2.156879	0.6111721
14766	-832.1556	-1002.108	169.9524	0.9918148	1.008487	0.2300665	0.01535444	0.4230033	2.886191	0.5437061
14772	-843.5931	-1011.779	168.186	0.9740619	0.7707232	0.1598664	0.04132862	0.7148821	4.631947	0.6376997
14778	-829.5551	-999.4687	169.9135	1.157031	0.7970714	0.1665222	0.08560744	0.7176362	2.47383	0.8864308
14784	-839.1194	-1008.306	169.1861	0.8575775	1.042101	0.6113618	0.03292614	0.5691819	3.15268	0.6908921
14790	-832.4529	-1001.396	168.9435	1.323532	0.9121008	0.7609804	0.08046987	0.3104808	3.15268	0.6353525
14796	-834.2829	-1002.875	168.5921	1.420675	0.8339604	0.3049608	0.2298838	0.3811882	3.756061	0.496482
14802	-829.1226	-997.0652	167.9425	1.420675	0.8339604	0.6716879	0.09677272	0.7964259	3.756061	0.4810128
14808	-825.0753	-995.7215	170.6462	1.420675	0.7441406	0.1782044	0.192309	0.2272642	2.10571	0.5482005
14814	-823.905	-994.4148	170.5097	1.580724	0.6588527	0.2092375	0.1266118	0.5942867	1.846437	0.5403014
14820	-831.224	-998.9545	167.7305	0.6526376	0.6588527	0.5930877	0.1411048	0.0342069	5.559352	0.799434
14826	-824.6766	-993.1947	168.5181	0.9528904	0.5990251	1.215036	0.362394	0.0262471	3.32542	1.189065
14832	-838.1021	-1006.457	168.3546	1.274304	0.6761273	0.5570222	0.1365187	3.46403	0.9907974	0.6939148
14838	-821.719	-990.8333	169.1143	1.274304	0.5817854	0.3458805	0.1863532	2.850703	1.095673	0.7016625
14844	-821.721	-991.1154	169.3944	1.274304	0.9070299	0.3100148	0.4345597	2.850703	0.3401444	0.5348189
14850	-828.1144	-995.8811	167.7667	2.120791	0.7289532	1.368791	0.2057249	2.850703	0.4618972	0.7488672
14856	-826.818	-992.0516	165.2336	1.012927	0.90197	1.368791	0.1338328	5.711053	1.111649	0.6488883
14862	-829.3636	-994.3595	164.9959	1.054283	0.9683642	0.6035558	0.186077	5.711053	1.93889	0.6806524
14868	-826.008	-994.8065	168.7985	1.091193	0.7302104	0.7794998	0.1571557	3.518002	0.4118964	0.6192381
14874	-833.9083	-1002.262	168.3536	0.9602144	0.8161766	0.5525149	0.2466484	4.147441	0.4129283	0.4035443
14880	-829.0809	-995.2137	166.1327	1.561077	0.826587	0.600486	0.211207	5.454071	0.4935379	0.2253015
14886	-823.0462	-990.4325	167.3863	1.43604	0.9269549	0.2034592	0.4056201	4.591095	0.5450794	0.3962333
14892	-829.0769	-994.535	165.4582	0.8858041	0.8486327	0.3548387	0.6536453	6.348281	0.9594525	0.5309887
14898	-832.0123	-998.3161	166.3038	1.234202	0.752418	0.8419633	0.3847187	5.766844	0.1996763	0.3890682
14904	-819.3604	-985.4703	166.1099	1.543894	0.9542649	0.6002287	0.2869659	5.700639	0.3217894	0.4374699
14910	-838.3631	-1005.038	166.6747	1.502888	0.7021393	0.2162926	0.3166425	4.594359	0.5064779	1.580367
14916	-843.051	-1008.014	164.9628	0.9271971	1.498627	0.6939647	0.3697671	5.058887	0.9897374	1.580367
14922	-842.4118	-1001.685	159.2737	1.116497	1.150774	2.146979	0.2243247	11.17336	0.4242549	0.4746712
14928	-830.9182	-995.1391	164.2209	1.247587	1.440627	0.1198878	0.8966413	6.482603	1.09337	0.5789669
14934	-826.2922	-991.2122	164.92	1.247587	0.9316417	0.2425998	0.5799925	6.482603	1.09337	0.5919657
14940	-827.2729	-993.0647	165.7918	0.8950255	0.8073581	0.1646194	2.750926	3.598779	0.2080472	1.782746
14946	-826.0773	-994.4959	168.4186	0.9907893	0.7258456	0.1356912	3.127508	1.22313	0.3257621	1.233153
14952	-830.0957	-998.9074	168.8116	1.545177	0.8074406	0.2331458	3.127508	0.3727508	0.3257621	0.9960324
14958	-829.0131	-999.6275	170.6144	0.860632	0.6352264	0.08053004	2.360981	0.1724842	0.4798052	0.9994817
14964	-824.0441	-993.2332	169.1891	0.9860089	0.6686692	0.08086803	2.766554	0.3738198	0.6377603	1.429216
14970	-834.9161	-999.4168	164.5007	0.9860089	0.6876239	0.4542682	6.754475	0.841885	0.2462774	1.602094
14976	-824.8331	-987.892	163.0589	1.152436	1.030542	1.235965	6.754475	1.12612	0.4517963	1.345624
14982	-833.4707	-996.9788	163.5081	0.9011547	1.437135	0.6429266	6.45384	0.8948964	0.8154798	1.466733
14988	-824.7048	-993.9196	169.2148	1.548863	0.9667824	0.2100414	2.053616	0.543	0.1385431	1.461901
14994	-820.7196	-990.3351	169.6155	1.218329	0.9667824	0.6422948	2.053616	0.1701957	0.3871307	1.142341
15000	-838.9969	-1007.371	168.3745	1.414356	1.343089	0.6509415	2.79394	0.2713607	0.5363549	0.8053442
15006	-824.2674	-993.6597	169.3923	0.9462915	0.9359743	0.5766457	2.875183	0.384947	0.3941621	0.5540627
15012	-822.0585	-991.7828	169.7243	0.9462915	0.5889258	0.5766457	2.875183	0.6350374	0.06260927	0.7609377
15018	-823.3594	-992.2468	168.8874	1.186538	0.6909059	0.2504103	2.875183	1.109128	0.1730036	1.031926
15024	-827.7626	-997.7193	169.9567	1.601478	0.9806798	0.1662431	2.136209	0.2294051	0.208109	0.9433162
15030	-826.9391	-996.7605	169.8214	0.9973028	0.926057	0.1521941	2.85945	0.2294051	0.4480605	0.7227601
15036	-832.2627	-1003.385	171.1224	0.5288926	0.7334136	0.1587228	1.804528	0.2398146	0.410471	1.157633
15042	-817.6221	-988.4689	170.8468	1.112932	0.9091426	0.128367	1.325801	0.1924395	0.3083697	1.334524
15048	-830.5018	-1000.354	169.8527	1.636986	0.843693	0.1943428	1.921743	0.2004248	0.2234218	1.312853
15054	-832.6401	-1001.901	169.2608	1.255016	0.8387715	0.02190722	2.57009	0.930429	0.08258252	1.224556
15060	-828.7165	-999.4593	170.7427	1.465791	0.8521674	0.1267671	1.36564	0.1835388	0.08537674	1.344011
15066	-830.8551	-1001.525	170.6696	1.257051	0.719106	0.07105609	1.814568	0.1024689	0.1208266	1.390647
15072	-831.3657	-1000.682	169.3159	1.676642	0.6592824	0.2883644	2.583595	0.1686245	0.3101928	1.208636
15078	-825.4227	-996.6658	171.2431	1.09177	0.5059744	0.1937978	1.867555	0.1157989	0.1343561	1.050636
15084	-831.3843	-1000.479	169.0946	1.246508	0.6760238	0.05696933	3.013849	0.2186834	0.3184033	1.489781
15090	-830.913	-999.0607	168.1476	1.006394	1.081062	0.03786746	3.374609	0.1157288	0.8138976	1.524179
15096	-830.7126	-999.2556	168.543	0.9472123	0.8377672	0.4688007	2.55666	0.04930124	0.5753521	1.945869
15102	-828.4282	-996.1149	167.6867	1.191794	0.7254648	0.4833895	2.55666	0.09491375	0.6783776	2.313212
15108	-837.2976	-1004.529	167.2314	0.7420892	0.7862499	0.2607198	4.343036	0.1929515	0.6260305	1.80364
15114	-827.3956	-995.1375	167.7419	0.9716832	0.675129	0.4783467	0.3863566	3.131246	0.345155	2.11063
15120	-841.3856	-1006.346	164.9603	1.354122	0.7444864	0.1178366	0.9844369	2.517379	2.786137	2.285484
15126	-835.6497	-999.5426	163.8929	1.474309	0.7444864	0.06391866	0.9981563	1.360931	5.299374	2.049108
15132	-831.8349	-1003.24	171.4049	0.9533036	0.7038956	0.3087332	0.04576167	1.485395	0.07246563	1.21021
15138	-827.9858	-994.8779	166.8921	1.651175	0.7038956	0.8993992	0.05075482	4.726377	0.07468979	1.21021
15144	-821.7056	-990.5945	168.8888	1.30482	0.9853012	0.2931094	0.2655523	2.703196	0.2267105	1.458766
15150	-833.9705	-1004.067	170.097	0.8394596	0.7862853	0.3201806	0.3803204	2.703196	0.08497928	0.991842
15156	-817.4026	-987.9308	170.5282	0.9487502	1.013739	0.2557836	0.2011489	2.112684	0.2025283	0.9393251
15162	-825.6225	-993.9216	168.2991	1.267056	0.8253213	0.6657325	0.6452098	2.297117	0.5832158	1.521807
15168	-825.6425	-995.0782	169.4358	1.52507	0.8171846	0.6497337	0.07996433	2.557368	0.167705	0.9851852
15174	-820.841	-990.2016	169.3605	1.334034	1.342002	0.2829723	0.00635105	2.670808	0.4944387	0.6179772
15180	-815.2018	-984.1648	168.963	1.674383	1.203729	0.2529772	0.01752032	3.001003	0.4155668	0.5694183
15186	-814.8828	-984.3985	169.5157	1.789255	1.063729	0.3072992	0.0721088	2.632606	0.1374115	0.6351538
15192	-821.9494	-992.5357	170.5863	1.402408	0.7920594	0.4416564	0.09272795	2.094312	0.05089742	0.6894402
15198	-827.9924	-998.4428	170.4504	1.437202	0.7927029	0.4775996	0.08000654	2.19592	0.03019273	0.6858863
15204	-825.8306	-997.001	171.1705	1.458964	0.5442471	0.2141218	0.1155282	1.942813	0.05374836	0.609495
15210	-823.4968	-992.6339	169.1372	1.381558	0.8259791	0.3484461	0.2124403	0.07353741	2.454222	1.633922
15216	-826.1088	-993.8138	167.705	1.922708	0.7952175	0.4865694	0.159385	0.05348951	3.162223	1.774001
15222	-823.0096	-991.6466	168.637	1.225411	0.9436203	0.5215617	0.2152243	0.1058382	2.182855	2.044623
15228	-818.6853	-987.8472	169.1619	2.328086	0.8955958	0.2756068	0.4249955	0.2477189	1.424051	1.483182
15234	-810.2464	-976.4146	166.1682	0.9373881	0.7892097	1.180769	0.4337838	0.2825768	4.707696	1.581379
15240	-815.2107	-982.7423	167.5316	1.892993	1.086699	2.144045	0.1867243	0.3722212	1.485881	1.47029
15246	-811.3347	-980.4987	169.164	1.451506	1.334295	1.773302	0.1610828	0.3693306	0.3076151	1.543174
15252	-825.1388	-992.2441	167.1052	1.487538	0.9344972	2.336022	0.09664348	0.9797778	1.168198	1.865691
15258	-821.6323	-988.8399	167.2076	1.487538	1.218471	3.651446	0.1994159	0.4789608	0.484535	1.418719
15264	-827.2115	-995.9745	168.763	1.325033	0.5713134	3.75437	0.04372518	0.060414	0.5654526	1.118286
15270	-829.6479	-998.0913	168.4433	1.121266	1.024965	3.75437	0.06189359	0.06453393	0.7662294	0.9672411
15276	-823.9673	-993.3858	169.4185	1.639781	1.002165	2.463699	0.06844201	0.3016998	0.3649416	0.9672411
15282	-840.4204	-1009.089	168.6684	2.051087	1.689787	2.019173	0.139532	0.4541518	0.4403857	0.7907971
15288	-817.6976	-988.2244	170.5268	1.257392	0.5990232	2.019173	0.07734983	0.398026	0.1883523	1.132047
15294	-808.1883	-979.4873	171.299	1.240785	0.6119903	1.310975	0.1810698	0.04138905	0.1883523	1.295662
15300	-813.5489	-982.886	169.3371	1.558122	1.040619	2.801509	0.2286529	0.1388883	0.2417179	0.8635179
15306	-821.0056	-989.5452	168.5395	1.32361	0.9534125	2.565862	0.2571574	0.621193	0.7658328	1.168639
15312	-817.9334	-987.7575	169.824	0.8734665	0.9534125	2.565862	0.2160881	0.2798631	0.5650709	0.9227904
15318	-828.0266	-997.8671	169.8405	1.308454	0.9887918	1.744213	0.1923313	0.2798631	0.6807644	1.160922
15324	-817.5695	-988.7923	171.2228	1.347038	0.715374	0.2419935	0.1270652	0.07999567	1.301975	1.160922
15330	-823.7208	-994.6477	170.9269	1.347038	1.240703	0.103418	0.1073616	0.1180695	1.38259	0.982634
15336	-826.4052	-996.5744	170.1692	1.347038	1.040902	0.2536676	0.159794	0.06037014	2.119972	1.056417
15342	-826.3366	-997.1768	170.8402	1.180515	1.04306	0.3354213	0.07461463	0.03546816	1.621843	1.071359
15348	-817.8331	-988.9333	171.1002	1.277374	1.21716	0.2438375	0.062148	0.06569012	0.9528849	1.258775
15354	-814.2692	-985.6832	171.414	1.303749	0.9124093	0.2494785	0.06810272	0.06569012	0.9612662	1.212823
15360	-820.8485	-991.4869	170.6384	0.9664502	0.8684661	0.3264853	0.338446	0.05436383	1.778803	1.212823
15366	-817.3906	-988.4199	171.0293	0.9664502	0.7812875	0.3264853	0.08215269	0.1627787	1.778803	1.074251
15372	-813.3749	-982.3695	168.9946	1.650172	0.709935	0.3157983	0.0805867	0.3654028	3.135224	0.9759511
15378	-811.5609	-981.7847	170.2239	1.378003	0.7394523	0.1984707	0.2868893	0.302958	2.104183	0.9759511
15384	-831.4229	-1002.173	170.7499	0.9051011	1.082072	0.0221915	0.2664517	0.302958	2.104183	0.724172
15390	-822.9573	-992.3357	169.3784	1.222871	0.9281831	0.1616789	0.3050809	0.7394641	2.348182	1.115519
15396	-829.5765	-1000.381	170.8049	0.7457633	0.9281831	0.07467249	0.2335908	0.3038718	2.01548	1.089925
15402	-826.2488	-996.314	170.0652	1.510185	0.9733266	0.5295028	0.1676132	0.07155259	2.01548	0.8758361
15408	-840.8826	-1010.978	170.095	1.510185	0.9733266	0.07522864	0.2242932	0.3724761	2.01548	0.9498429
15414	-825.6534	-994.5803	168.9269	1.247703	0.9147552	0.4963934	3.320797	0.1472506	0.3015281	0.8354929
15420	-822.1759	-991.5907	169.4148	1.357294	1.031556	0.4201247	2.64063	0.07639935	0.4177212	0.8354929
15426	-821.6123	-991.6007	169.9885	1.34385	0.769478	0.2340621	2.580119	0.05469615	0.3893689	0.8329764
15432	-818.8001	-990.0299	171.2298	1.231787	0.6661759	0.1456782	1.895602	0.03664259	0.1435634	0.84256
15438	-823.5438	-993.358	169.8142	1.749722	0.6326877	0.1077078	2.076148	0.09832846	0.8141588	0.9432521
15444	-832.0147	-1002.753	170.7385	1.901125	0.8817311	0.08870484	1.50535	0.06298597	0.3129279	0.7144084
15450	-816.0852	-985.6817	169.5966	1.408724	0.9253844	0.2238122	2.399822	0.3770905	0.5034204	0.7330041
15456	-824.814	-994.5136	169.6996	1.408724	1.07835	0.372529	2.399822	0.1575907	0.3008704	0.7592349
15462	-815.4323	-985.473	170.0407	1.253836	1.052849	0.2069188	2.086013	0.3860954	0.08091793	1.094581
15468	-823.0476	-992.8614	169.8138	1.58065	1.151826	0.2180184	1.402529	0.1851022	0.2770764	1.498904
15474	-834.3454	-1000.839	166.4934	1.293961	1.152172	0.5005475	4.50625	0.4227335	0.2019149	1.531083
15480	-843.9717	-1011.806	167.8338	1.972692	0.9590212	0.1566045	2.75411	0.1859922	0.4785425	1.739814
15486	-838.5227	-1004.436	165.9133	3.272914	0.9876892	0.3115992	2.748327	0.5285203	0.7575207	1.838855
15492	-829.1079	-996.8455	167.7376	1.954505	0.6682636	0.3321391	2.072997	0.125387	1.135598	1.953534
15498	-825.3803	-992.6082	167.2279	1.124701	0.7348907	0.2094803	2.072997	2.207713	0.526587	1.860491
15504	-819.838	-987.7562	167.9181	1.365386	0.9178794	0.5513825	2.618562	1.21811	0.1369467	1.415214
15510	-830.2865	-997.67	167.3834	1.840386	0.5223405	0.3140399	2.618562	0.5134754	1.738105	1.284104
15516	-830.1582	-999.1001	168.9419	1.420788	0.6204322	0.08746631	2.713587	0.7545039	0.5192694	1.144508
15522	-822.364	-992.2448	169.8808	1.040003	0.6204322	0.1156893	2.713587	0.7545039	0.1455089	0.9310809
15528	-813.4576	-981.3374	167.8798	1.337363	0.5609157	0.2340282	2.997537	1.337	0.3865003	1.409177
15534	-820.9583	-988.0184	167.0601	1.337363	0.5609157	0.1011929	2.997537	1.253768	1.173067	1.596034
15540	-826.1748	-993.3729	167.1981	1.349899	0.7405314	0.4455636	2.997537	0.9815516	0.8044058	1.571823
15546	-826.0379	-992.7247	166.6868	1.292186	0.7179123	0.06922486	4.34657	0.6584405	1.170401	1.24057
15552	-837.9898	-1004.314	166.3238	1.718109	0.7179123	0.119199	4.34657	0.925731	0.3032382	1.636173
15558	-824.4108	-993.9952	169.5844	1.516251	0.7133026	0.09116807	2.547804	0.1936394	0.4068988	1.153371
15564	-814.3136	-983.6621	169.3485	1.759147	0.9344204	0.03078433	2.5036	0.5417623	0.06738839	1.051969
15570	-819.6665	-988.1326	168.4661	1.849393	0.8353711	0.1411134	2.5036	1.123683	0.2680539	1.060555
15576	-819.262	-988.2385	168.9765	2.476313	1.176543	0.08441832	1.667426	0.519841	0.3153308	1.137523
15582	-820.528	-991.2043	170.6763	1.058151	0.9781452	0.4309268	1.706158	0.1427436	0.06552495	1.137523
15588	-817.6475	-984.9898	167.3423	1.525071	1.011691	0.316082	3.38226	0.3056509	1.057872	1.250243
15594	-825.2332	-991.6553	166.422	1.9185	0.8875151	0.2131689	4.66912	0.6221053	0.6123265	0.9096811
15600	-813.1827	-981.7576	168.5749	1.137017	0.9108996	0.5938817	3.078476	0.2301312	0.5598575	1.113333
15606	-822.3884	-990.2473	167.8589	1.094933	0.927067	0.2823208	3.735585	0.3849015	0.8882302	1.031758
15612	-829.27	-996.144	166.874	1.292491	0.7066458	1.092967	3.735585	0.6279257	0.4315259	1.386304
15618	-827.9348	-995.4743	167.5395	1.303893	1.117749	0.3362919	3.735585	0.3846329	0.4732483	1.28276
15624	-809.7878	-978.9367	169.1489	1.149102	0.8858041	0.1631864	3.295622	0.36798	0.2342994	0.9588471
15630	-817.058	-987.7107	170.6528	1.227576	0.8836716	0.04296725	1.446437	0.3571972	0.3579464	1.216534
15636	-815.4709	-986.1371	170.6662	1.227576	0.7531427	0.0581201	1.446437	0.2722563	0.08948035	1.572523
15642	-825.3891	-991.3284	165.9393	1.045039	0.7531427	0.09374581	6.318627	0.6011131	0.1542231	1.26832
15648	-823.7192	-988.87	165.1508	1.793603	1.144465	0.1903537	4.77812	1.193898	0.7089188	1.254837
15654	-821.2992	-988.7012	167.402	1.367196	1.222379	0.4024008	3.323997	1.158313	0.3417879	0.9915023
15660	-829.2334	-1000.059	170.8258	1.367196	0.5224823	0.0984539	1.95155	0.1223956	0.197934	1.117452
15666	-828.6018	-999.0197	170.4179	1.071391	0.5568191	0.3368893	2.053069	0.1995215	0.315685	1.229901
15672	-819.2133	-990.1286	170.9153	1.181509	0.5482342	0.08695128	0.9013848	0.3489811	0.308427	1.731575
15678	-823.6299	-994.2159	170.586	1.181509	0.7343041	0.2512341	0.9354877	0.1237507	0.09492827	1.993875
15684	-816.6881	-987.5995	170.9115	1.460492	0.6385047	0.3617647	0.5548921	0.1626464	0.04019311	1.849529
15690	-820.5269	-991.3979	170.871	1.113421	0.9839465	0.5984414	0.1213771	0.04470426	0.09961374	2.04317
15696	-813.4755	-983.2392	169.7637	1.039524	0.6561539	1.854366	0.4772185	0.1034185	0.09077243	1.941078
15702	-827.2862	-995.5781	168.2919	1.203251	0.7849457	1.854366	0.1419603	0.06758568	0.2727076	2.811013
15708	-830.2401	-1000.214	169.9743	1.683828	0.4498569	1.080222	0.09407648	0.1066482	0.1634941	2.243307
15714	-837.0747	-1004.003	166.9288	0.9876217	0.6118783	3.832471	0.4131338	0.3007782	0.8329848	1.993058
15720	-831.5295	-998.7643	167.2348	1.153243	0.7896143	3.113164	0.1554923	0.7039248	0.2644982	2.314521
15726	-841.0938	-1009.687	168.593	0.7979589	0.7747419	2.172693	0.3495124	0.1223582	0.3303203	2.486222
15732	-828.302	-994.0947	165.7928	1.212005	0.817238	3.563141	0.6301884	0.3986574	0.3577066	2.716496
15738	-832.1917	-995.9649	163.7733	1.706913	0.817238	4.263541	1.040005	0.2005532	0.684521	2.907284
15744	-824.1603	-988.9249	164.7647	1.496296	0.9106051	5.225878	0.4844626	0.2359279	0.6051227	2.123053
15750	-825.0783	-993.9011	168.8227	0.8669139	0.9829357	2.226329	0.3995921	0.03686406	0.3750329	2.123053
15756	-827.7919	-996.8076	169.0157	1.023833	0.6894978	2.718602	0.2470135	0.1143991	0.2522521	1.889563
15762	-827.0199	-997.5557	170.5358	0.612707	0.4806443	2.891334	0.3497281	0.06300906	0.3439451	0.9047229
15768	-820.3066	-990.2486	169.942	1.218467	0.4806443	2.891334	0.2107552	0.2880686	0.2645924	0.9047229
15774	-822.6553	-993.8661	171.2108	0.9295891	0.7210558	1.875106	0.3025364	0.2423655	0.1492133	0.7278831
15780	-834.801	-1000.583	165.7815	1.68674	0.7963181	5.010966	1.332705	0.1080954	0.6513964	0.8513348
15786	-832.2469	-997.7755	165.5286	1.577365	0.7963181	5.436095	1.357572	0.2715351	0.1874135	1.064914
15792	-832.0191	-1000.916	168.8966	1.078937	0.8755331	3.075203	0.112439	0.5839714	0.2697636	1.278817
15798	-838.5434	-1003.88	165.3367	2.016551	1.116011	2.011917	0.3674396	4.072401	0.1455785	1.190555
15804	-839.7402	-1008.643	168.9026	1.057781	0.9043672	1.528519	0.2714048	2.324962	0.2417555	0.9723999
15810	-826.2712	-996.7324	170.4612	1.285466	0.7659747	0.3807357	0.04442813	1.547707	0.8190686	0.8965473
15816	-820.9391	-991.9025	170.9634	1.245015	0.8058489	0.3807357	0.0809545	1.653846	0.3334915	0.6742104
15822	-823.2524	-994.2416	170.9892	0.7368732	1.060211	0.1125766	0.443181	1.945348	0.1710574	0.6715646
15828	-828.4642	-999.2236	170.7594	1.629702	0.9933534	0.1931475	0.443181	1.129262	0.1940937	0.8755443
15834	-816.8223	-988.4289	171.6066	1.245758	0.9933534	0.138945	0.2518894	1.129262	0.103937	0.661539
15840	-814.6138	-986.3509	171.7371	0.8550934	1.050906	0.2716095	0.2584111	1.267679	0.06833759	0.5245627
15846	-817.2824	-989.5611	172.2787	0.8370294	0.6547128	0.08584066	0.2287439	1.267679	0.1092932	0.6714108
15852	-825.6886	-997.4614	171.7728	1.384012	0.6865674	0.0476916	0.1181598	1.267679	0.1921961	0.6714108
