Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
17694	-827.8237	-997.1832	169.3595	1.170004	1.363532	0.6724388	0.09294099	0.163036	1.715943	1.554169
17700	-833.2116	-1003.607	170.3951	0.8569518	0.7897742	0.216632	0.1686342	0.1230671	1.164043	2.12047
17706	-827.2232	-994.5958	167.3726	1.297266	1.037219	0.7464412	0.1435109	0.4808217	2.321568	2.325976
17712	-819.4223	-989.5461	170.1237	1.297266	0.755311	0.1992676	0.07458667	0.1376659	1.063829	2.163701
17718	-823.0855	-991.7506	168.6652	1.297266	0.9216912	0.1186981	0.1106134	0.1822006	2.277875	2.214349
17724	-833.8151	-1003.03	169.2144	1.467083	0.9171311	0.1136338	0.378386	0.1823093	1.942793	1.790673
17730	-832.2894	-1001.153	168.8636	1.450131	0.663375	2.343073	0.1929017	0.2032115	0.713916	1.638596
17736	-830.0169	-998.6038	168.5868	1.367083	0.777343	2.764749	0.1828773	0.07653736	0.6856286	1.62796
17742	-849.9515	-1016.57	166.6188	1.939243	0.8818384	3.902013	0.4730451	0.0642557	1.009191	1.328839
17748	-828.3488	-997.4034	169.0546	1.508036	1.238795	2.370873	0.1933872	0.07740208	0.3066013	1.40292
17754	-833.0354	-1003.74	170.7049	1.369062	0.940849	0.2094465	0.2659269	1.324647	0.02152283	1.328818
17760	-820.4217	-990.527	170.1054	1.1806	1.190197	0.1358862	0.2995115	1.140841	0.1200645	1.813983
17766	-831.4234	-1001.902	170.4788	0.76034	0.8842185	0.1843065	0.478134	1.502372	0.1373262	1.632842
17772	-817.6967	-986.2201	168.5233	1.36679	0.9759485	0.1402534	0.4026245	2.971327	0.150945	1.562254
17778	-824.0719	-990.9361	166.8643	1.701164	1.302109	0.09266011	1.057515	3.086837	0.2775799	1.686736
17784	-831.8194	-998.8655	167.0461	1.615245	0.7561745	2.41484	0.8169582	0.9942496	0.5248842	1.830532
17790	-819.7043	-987.545	167.8407	1.63312	1.141338	2.41484	0.2049741	1.03575	0.3699637	1.493419
17796	-827.0864	-996.475	169.3886	0.8454735	0.9853531	1.395622	1.501642	0.3731641	0.2479395	1.401564
17802	-832.8834	-1002.23	169.3468	1.572786	1.020082	0.5790435	1.498769	0.7036337	0.3853376	1.109434
17808	-827.8236	-997.9817	170.1581	0.882821	1.006756	0.4506351	1.498769	0.2508682	0.8408469	1.109434
17814	-831.859	-1002.686	170.8267	0.7493254	1.001866	0.4506351	1.498769	0.3723742	0.2944059	1.006309
17820	-828.2271	-999.3518	171.1246	1.508848	1.001866	0.422089	1.235268	0.1167475	0.05104787	0.6997009
17826	-827.0773	-996.2225	169.1451	0.8499008	0.7294029	0.3807115	3.289198	1.001509	0.05104787	0.6997009
17832	-829.5395	-996.6607	167.1213	1.730249	1.019773	0.6344937	3.289198	0.8925164	0.4769269	1.069087
17838	-830.2976	-992.9144	162.6168	1.964037	0.8268573	0.4419989	8.442905	0.3804447	0.4564883	1.128186
17844	-814.4578	-981.4214	166.9636	1.649686	0.8268573	0.2265895	3.635676	0.4721385	0.7118932	1.608338
17850	-844.8155	-1013.271	168.4557	0.8068413	0.830127	0.2265895	3.357123	0.370791	0.2010202	1.759744
17856	-832.5535	-998.8712	166.3177	1.41636	1.061651	0.2166581	4.086825	0.5436786	0.5641464	1.794822
17862	-844.8431	-1010.579	165.7355	2.694633	1.054134	0.06379329	4.000528	0.7718117	0.1862145	1.728347
17868	-826.4362	-994.9964	168.5602	1.40063	0.6078745	0.2896615	3.236192	0.8553942	0.1584777	1.098129
17874	-831.7936	-998.7421	166.9485	1.598352	0.7195891	0.3111235	4.340022	0.8553942	0.3242023	1.119691
17880	-834.1555	-1000.762	166.6068	1.411113	0.8558359	0.6218543	1.930157	3.459555	0.5442035	0.7413413
17886	-829.2762	-997.4838	168.2076	1.281974	0.8072948	1.604946	0.124376	2.882242	0.5442035	0.6956112
17892	-845.5288	-1011.986	166.4576	1.02407	0.6340062	1.147296	5.379347	0.6818736	0.1150972	0.7138795
17898	-850.4818	-1016.58	166.0984	1.00178	0.7590306	0.7353944	6.422465	0.4261041	0.06575769	0.4686373
17904	-844.8334	-1013.192	168.3588	1.546504	0.6261426	0.907217	0.45133	1.735138	0.326682	1.973879
17910	-836.8912	-1005.961	169.0702	0.7057903	0.7012547	1.287307	0.1572253	1.735138	0.2778226	1.970598
17916	-842.0649	-1008.636	166.571	1.453365	1.000073	2.265495	0.5620938	1.092384	0.5542947	2.266666
17922	-828.6487	-992.2341	163.5854	0.9305198	1.011482	5.20442	1.306177	1.127295	0.449919	2.185265
17928	-832.3732	-997.1586	164.7854	1.121204	0.7101542	5.20442	0.3538841	1.131696	0.8430494	1.829192
17934	-840.2159	-1002.055	161.8391	1.212985	0.7189357	5.20442	0.7019961	3.438874	0.4154294	2.24004
17940	-826.9439	-990.8412	163.8974	1.174258	0.6497912	1.916475	0.2811679	5.718647	0.1562691	2.06895
17946	-820.1659	-988.1964	168.0305	1.230352	0.8472788	0.1764754	0.9440557	2.634166	0.2350256	1.865722
17952	-818.5712	-987.4718	168.9006	1.230352	0.7762573	0.3620267	0.1137482	1.306184	0.2933216	2.586811
17958	-829.3475	-994.2496	164.9021	1.487857	0.9489623	0.7041514	0.1866755	4.747125	0.6420328	2.190446
17964	-826.4005	-994.675	168.2745	0.825642	0.822318	0.2625181	0.4401071	3.328484	0.1275789	1.875315
17970	-821.2823	-990.0746	168.7923	0.7740608	0.7472155	0.2066839	0.3589888	3.328484	0.3232584	1.556458
17976	-819.5544	-988.118	168.5636	1.031112	0.6447297	0.2066839	0.2522106	3.528304	0.4647129	1.438012
17982	-828.9853	-996.0526	167.0673	1.558787	0.5964185	0.1984881	0.4598035	3.380811	0.7229214	1.952538
17988	-823.9082	-993.7942	169.886	1.461788	1.00781	0.2744818	0.3088062	0.6489789	1.723222	0.8974127
17994	-834.8831	-1005.584	170.7005	0.9003009	0.7568999	0.7217874	0.1192823	0.2411434	1.723222	1.039992
18000	-829.9919	-999.8164	169.8245	1.568757	0.7326863	0.7128738	0.2078202	0.365021	1.757953	1.050382
18006	-819.7371	-989.5544	169.8173	1.394966	1.028471	0.7128738	0.3142195	0.2281384	1.757953	0.9558737
18012	-829.1144	-998.6812	169.5669	1.504024	0.944621	0.7128738	0.3360234	0.1905967	1.986691	0.9746772
18018	-820.7145	-988.411	167.6966	1.10639	0.7257983	0.3296334	0.4247002	0.7205142	4.154718	1.04498
18024	-826.2176	-994.5623	168.3447	1.100154	0.7415331	0.2676837	0.2041261	0.55385	4.154718	0.818814
18030	-823.0921	-994.0205	170.9284	1.720097	1.05516	0.02390433	0.1971733	0.4630913	1.020467	0.8043764
18036	-826.7535	-997.0365	170.283	0.8331208	1.191609	0.01281456	0.5014072	0.3153298	2.324734	0.6711894
18042	-821.0442	-992.158	171.1138	0.9142323	1.148276	0.01580208	0.312292	0.1512184	1.75657	0.7561055
18048	-830.7644	-1001.397	170.6326	1.10823	0.9492963	0.07950059	0.312292	0.1803232	2.096474	0.8290629
18054	-813.787	-984.9059	171.1189	1.176084	0.8666405	0.07950059	0.162454	0.05351646	1.930484	0.7920835
18060	-823.2488	-991.7143	168.4655	1.866094	0.9367969	0.01879933	0.6837546	0.09059773	3.343314	0.8306969
18066	-817.6047	-988.3101	170.7054	1.228122	1.139894	0.04381513	0.1934438	0.0792999	2.029902	0.7470919
18072	-823.565	-993.9116	170.3466	1.606308	1.51356	0.03234465	0.1831826	0.2265404	1.36145	0.9530796
18078	-814.0758	-984.8	170.7242	1.606308	1.063489	0.0194893	0.1740642	0.1927081	1.270992	1.161203
18084	-819.9757	-992.0563	172.0806	1.074045	0.8033221	0.02975082	0.1163367	0.01704055	0.8728435	1.193612
18090	-810.6736	-981.6674	170.9939	1.825399	0.9052145	0.06439364	0.08879722	0.0125082	0.6328058	1.595385
18096	-814.2874	-985.7634	171.4761	1.574285	0.9052145	0.09075335	0.05895345	0.006419182	0.3822936	1.598282
18102	-811.562	-983.4255	171.8634	1.219486	0.9575752	0.04112393	0.1227211	0.01116709	0.3931392	1.501707
18108	-812.7743	-984.1542	171.3799	0.9705176	0.6957369	0.05786295	0.211916	0.1216929	0.8264809	1.749737
18114	-819.8295	-990.2255	170.396	1.103377	0.8055762	0.06970176	0.1966137	0.2276464	2.078598	1.291143
18120	-829.3099	-997.3996	168.0897	1.486779	1.166003	0.184577	0.5607078	0.1293896	2.678881	1.735395
18126	-819.4384	-987.4039	167.9655	0.9512373	1.122617	0.06762466	0.2599504	0.2908875	4.345647	1.185292
18132	-834.9128	-1000.341	165.4283	1.39738	1.153696	0.5858332	0.772886	0.5681791	4.345647	1.763018
18138	-828.061	-995.5078	167.4468	1.040165	1.160297	0.2625236	0.2924761	0.3917262	3.490616	1.873699
18144	-832.0773	-998.2183	166.141	1.958637	0.9868206	0.1173499	0.6478724	0.8357585	4.138827	1.380313
18150	-850.6832	-1016.364	165.6808	0.9615964	1.091075	0.2512551	0.7410413	0.5792904	5.698924	1.184916
18156	-824.1909	-993.7771	169.5862	1.469738	1.082383	0.0808772	0.1449569	0.5835286	1.613575	1.543772
18162	-833.4693	-1004.005	170.5362	1.587125	0.5660677	0.4661738	0.05031882	0.3599984	1.534458	1.116028
18168	-824.0619	-993.672	169.6101	1.241916	0.7767973	0.3185907	0.07303873	0.1668997	2.765289	1.230275
18174	-825.9445	-997.4021	171.4575	0.9658956	0.8400999	0.1903049	0.1662979	1.541509	0.2062937	0.8170404
18180	-830.4571	-1002.606	172.1489	1.219514	0.8668748	0.1898798	0.06204008	0.9352272	0.03269929	0.6887597
18186	-829.2121	-1001.089	171.8765	1.118509	0.8668748	0.1988221	0.1162517	1.110435	0.1665699	0.6887597
18192	-826.5611	-998.0051	171.4439	1.288177	0.7702694	0.1784046	0.2054567	1.485144	0.08520814	0.6887597
18198	-831.4677	-1001.308	169.8399	0.6678104	0.7702694	0.1786239	0.3457056	3.318575	0.32596	0.6831782
18204	-824.3877	-991.0941	166.7063	1.169512	0.8357132	0.5839847	0.3643544	5.53886	0.2886272	0.6182829
18210	-839.5367	-1007.709	168.1719	0.5955871	0.8357132	0.5422713	0.5255809	4.674925	0.1439147	0.4833455
18216	-831.4743	-998.7397	167.2654	0.9606715	0.8598844	0.4153536	0.4363878	5.244195	0.2727119	0.3503673
18222	-825.8371	-993.4277	167.5906	0.9991677	0.6945254	0.6316934	0.2667007	4.992742	0.3221862	0.4226344
18228	-827.5154	-994.409	166.8936	1.22566	0.6997879	0.4933963	0.3661489	5.565647	0.2660781	0.4682093
18234	-822.8327	-990.8648	168.0321	1.217717	0.7610927	0.4933963	0.1585709	4.215526	0.6065737	0.3920019
18240	-825.0743	-993.1512	168.0769	1.248179	0.9561937	0.5539324	0.4006036	3.814839	0.4476264	0.5902808
18246	-825.0313	-995.5401	170.5087	0.7873767	0.8397057	0.5539324	0.4006036	2.3527	0.06339055	0.535203
18252	-817.2095	-986.9918	169.7823	1.084475	0.9001678	0.2562561	0.4006036	2.938053	0.129472	0.6059218
18258	-827.8401	-996.1817	168.3416	1.813575	1.275584	0.4659105	0.4006036	2.938053	0.3049504	0.4272269
18264	-818.6047	-987.4212	168.8165	1.923806	0.9413356	0.235996	0.446132	2.969487	0.2304498	0.4639846
18270	-828.2866	-997.6046	169.3179	1.600524	1.181255	0.1664963	0.3487942	0.4585792	1.819781	1.294047
18276	-844.9194	-1011.92	167.0004	1.636849	1.181255	2.749687	0.4364449	0.1779634	1.323628	1.593137
18282	-829.3106	-999.8799	170.5693	1.301386	1.025683	0.1572222	0.1077359	2.031265	0.2868442	0.3794583
18288	-828.3485	-995.73	167.3815	1.072505	0.6955355	0.1782747	1.383341	4.009637	0.7887713	0.5270444
18294	-832.1506	-999.7125	167.5619	0.9872384	0.8403729	0.6622433	0.08921755	4.559815	0.7979544	0.425829
18300	-834.6325	-1002.673	168.0404	1.708195	1.146847	0.8085403	0.1620998	3.021185	0.6408327	0.425829
18306	-826.9273	-996.4164	169.4891	1.209089	0.5643118	0.8085403	0.3036113	3.021185	0.1163045	0.5001277
18312	-827.062	-995.0235	167.9616	1.423646	0.8269729	1.347207	0.08832894	3.521316	0.2998276	0.6754787
18318	-827.9035	-996.2376	168.3341	1.024551	0.6915784	1.153347	0.2226386	3.591225	0.4165258	0.7226647
18324	-824.0752	-991.0719	166.9967	0.9555093	0.631336	1.406239	0.4798529	4.70825	0.3218559	0.5785912
18330	-821.0889	-989.4319	168.3431	1.031329	0.5986607	0.9172152	0.3849322	3.781145	0.35881	0.7519223
18336	-817.031	-985.7948	168.7638	1.030483	0.4815906	0.9172152	0.1070235	3.670013	0.3953281	0.8202862
18342	-818.239	-989.6408	171.4019	1.06194	0.6502365	0.2933964	0.04916624	1.657054	0.242555	0.8319871
18348	-821.4067	-992.4493	171.0427	1.336311	0.5721843	0.1026621	0.2372714	1.657054	0.3252484	0.9326859
18354	-829.0838	-994.8767	165.7929	1.455586	0.6401416	4.904969	0.5797881	1.260943	0.1543115	1.370022
18360	-828.8155	-995.6236	166.808	0.7117293	0.669643	4.730581	0.6528245	0.5697401	1.024397	1.030651
18366	-835.4227	-1003.602	168.1797	1.10287	0.5273286	4.153384	0.2452445	0.5156416	0.4489394	1.030651
18372	-832.288	-1000.128	167.8404	0.7077622	0.652915	4.153384	0.235655	0.5776217	0.9246932	1.100581
18378	-837.2027	-1004.202	166.9993	1.539535	0.7321907	4.153384	0.6977144	0.6106444	0.4368469	1.048301
18384	-837.5026	-1005.591	168.0885	1.19741	0.7787741	3.546718	0.617616	0.9492261	0.1243317	0.8967869
18390	-833.9469	-999.3024	165.3555	1.057766	0.8328165	4.978621	0.2904378	1.820814	0.8186052	1.048477
18396	-845.873	-1006.225	160.3524	1.205187	0.8654658	1.606233	0.9128954	9.183697	0.9620475	1.111547
18402	-827.9351	-993.3127	165.3775	1.200715	0.8654658	0.6929884	0.6608355	5.922138	0.4279184	1.056074
18408	-834.0237	-1002.554	168.53	1.177999	0.7374075	0.3398619	0.152599	3.941602	0.2708891	1.053177
18414	-818.6236	-989.5705	170.9469	1.361927	0.7009013	0.178874	0.1495494	1.721694	0.09504364	1.053177
18420	-822.8765	-993.0568	170.1803	1.094561	0.7453354	0.2780021	0.2589293	2.171707	0.1207084	1.313828
18426	-826.107	-993.4327	167.3257	1.969913	1.018051	0.6968524	0.3751139	3.206577	0.3285858	1.3063
18432	-826.608	-994.2001	167.5921	1.167943	0.7273067	0.9073655	0.3710347	3.952457	0.2548676	1.211949
18438	-841.6104	-1009.381	167.7707	0.9171151	0.5157119	0.7024099	0.7522135	3.952457	0.3617189	1.211949
18444	-852.2107	-1022.884	170.673	1.131998	0.6380855	2.142231	0.3335353	0.3500235	0.1573454	0.7355489
18450	-828.5094	-999.0103	170.501	1.199399	0.4947438	2.142231	0.3349644	0.2107653	0.5212031	0.7692953
18456	-821.723	-992.2584	170.5354	0.9365054	0.7064658	2.142231	0.4774581	0.2328047	0.3790438	0.7595596
18462	-824.6078	-993.0236	168.4158	2.097052	0.9692735	2.204711	0.433477	0.5250616	0.7492486	0.8846053
18468	-814.5558	-983.7677	169.2119	1.155623	0.893121	2.310791	0.2208109	0.7902896	0.791566	0.8098073
18474	-833.2317	-1002.839	169.607	1.790789	0.8298288	2.310791	0.4704328	0.3781074	0.06869117	0.7487025
18480	-832.1704	-1002.999	170.8283	1.915996	0.4951896	0.2993414	0.1908512	1.334659	0.1702641	1.02354
18486	-833.8996	-1004.432	170.5326	1.606076	0.3845046	1.884537	0.2332729	0.2690691	0.2752682	1.038087
18492	-834.2185	-1005.526	171.3074	1.027086	0.5134115	1.034939	0.09832804	0.1165879	0.8273366	1.25177
18498	-833.5181	-1002.101	168.5829	0.8891663	1.072872	0.4505288	0.5043722	0.1322864	3.517046	1.053266
18504	-837.6418	-1006.291	168.6491	1.571644	0.9437913	0.04374965	0.5043722	0.2468474	3.517046	0.67847
18510	-833.9757	-1005.956	171.9803	0.926858	0.5509136	0.09007884	0.1379269	0.2136321	1.512377	0.7562807
18516	-835.2094	-1007.194	171.985	0.8429846	0.6695712	0.09007884	0.2550989	0.1608956	1.50283	0.5442645
18522	-837.4764	-1008.357	170.8807	1.636305	0.8390468	0.1091711	0.13901	0.4120915	1.50283	0.5897655
18528	-830.531	-999.1921	168.6611	1.320258	0.6182348	0.04635976	0.1891	0.2735718	4.275184	0.801262
18534	-834.9587	-1006.461	171.5024	0.7153294	0.916991	0.02635058	0.1194502	0.2353623	1.823492	0.8456873
18540	-830.3066	-997.0398	166.7333	1.506118	1.051381	0.3658865	4.960011	0.3961311	0.4946994	0.5953743
18546	-824.0447	-991.7044	167.6597	1.047006	0.7454483	0.3178601	4.804713	0.3472305	0.5883024	0.4807539
18552	-827.0606	-994.2955	167.2348	1.239705	1.066507	0.4129029	4.713443	0.3530336	0.4891732	0.5404513
18558	-833.4699	-1000.812	167.3423	1.120229	0.9922895	0.4572503	4.713443	0.1351107	0.6433915	0.3027935
18564	-841.3103	-1008.245	166.9347	1.324348	1.257081	0.05161904	4.729431	0.2625079	0.8072923	0.2749216
18570	-843.2146	-1010.155	166.9401	1.705833	0.6853062	0.05384632	4.729431	0.5858052	0.8072923	0.3830876
18576	-845.0635	-1014.544	169.4801	0.8125954	1.045249	0.02839015	3.190448	0.2416578	0.6670394	0.3658299
18582	-841.5289	-1011.843	170.3139	1.411948	0.9173309	0.09298908	2.107775	0.3099111	0.3556172	0.4359742
18588	-819.8687	-990.5355	170.6667	1.411948	0.7585006	0.1420532	2.107775	0.2222128	0.2006289	0.4373306
18594	-827.1598	-996.9216	169.7618	1.968894	1.05058	0.2751908	2.107775	0.1659823	0.209034	0.3813307
18600	-822.1137	-991.8193	169.7056	1.800906	1.005631	0.2751908	2.107775	0.4205665	0.1911182	0.3663246
18606	-827.3546	-997.4463	170.0917	1.537243	1.005631	0.3323186	2.107775	0.2359058	0.1977006	0.4123304
18612	-836.9266	-1007.393	170.4667	1.261281	0.9013838	0.09547809	2.107775	0.4644781	0.08545653	0.2859967
18618	-829.3464	-999.3018	169.9554	2.174755	0.7181955	0.2415764	2.107775	0.2008235	0.1589435	0.3586914
18624	-821.5109	-992.352	170.8412	1.589576	0.5876802	0.02965522	2.107775	0.1982135	0.1589435	0.4142071
18630	-825.8103	-996.9412	171.1309	0.9028393	0.8275578	0.04697552	2.107775	0.415812	0.07729113	0.4720342
18636	-828.9065	-1000.783	171.877	1.060405	1.191225	0.07575286	1.06744	0.1466225	0.08724891	0.4502854
18642	-824.606	-996.6391	172.0331	1.510941	0.6483528	0.1078914	0.8991443	0.08186151	0.238616	0.5467899
18648	-816.4603	-988.5303	172.07	1.612439	0.6434127	0.1067819	0.04565533	0.1456463	0.8491108	0.691078
18654	-832.0409	-1003.121	171.0804	1.248256	1.722581	0.139981	0.05045443	0.0839125	1.187093	0.5109881
18660	-827.0166	-998.0052	170.9885	1.582385	1.033005	0.1605726	0.1748681	0.246655	1.304182	0.6526902
18666	-823.7967	-994.3125	170.5158	0.7425872	1.12187	0.1291519	0.1980275	0.246655	2.462811	0.7430855
18672	-825.0044	-996.6839	171.6795	1.390953	0.6336957	0.2915407	0.1074229	0.01821678	1.374854	0.6104506
18678	-830.5994	-1002.843	172.2433	0.8760222	0.6830602	0.2048943	0.09946999	0.09242951	1.294863	0.5966711
18684	-825.4062	-997.6169	172.2108	0.8282267	0.755134	0.1990755	0.008628653	0.2020257	1.266733	0.6535857
18690	-813.2696	-985.1546	171.885	1.203763	0.7488244	0.2289556	0.008815194	0.1633352	1.266733	0.5598192
18696	-823.6251	-994.7018	171.0766	2.094798	0.6858962	0.2933127	0.05200457	0.05362273	1.33114	0.5543024
18702	-817.049	-988.8298	171.7808	1.730458	0.9284187	0.06079616	0.07135642	0.1264607	0.838915	0.5543024
18708	-819.8679	-991.6189	171.7509	1.547571	1.083611	0.05143794	0.07920591	0.158936	0.838915	0.4160868
18714	-839.2349	-1011.099	171.8643	1.312836	1.276504	0.1251959	0.0381089	0.1087809	0.7854373	0.4598508
18720	-827.3708	-998.7566	171.3858	1.225236	1.276504	0.0194196	0.1520435	0.2340286	1.187048	0.6381325
18726	-827.517	-999.0997	171.5827	1.058802	0.963876	0.03168046	0.2010917	0.2236237	1.307957	0.8148412
18732	-822.4982	-994.4345	171.9363	1.058802	1.100327	0.01536776	0.1138612	0.1822621	0.8344134	0.9620641
18738	-833.3345	-1004.353	171.0184	2.471414	0.8504286	0.03103179	0.07343915	0.1567514	0.8344134	0.9222971
18744	-818.5291	-991.1164	172.5873	0.8923765	0.8198684	0.04253874	0.03960092	0.1540891	0.6556485	1.012377
18750	-826.0259	-998.495	172.4691	1.11993	0.8778705	0.06946121	0.06788019	0.05495901	0.7612511	0.744247
18756	-829.9968	-1001.755	171.7581	1.205852	0.6119871	0.4095493	0.09283097	0.1235201	0.8453475	1.148074
18762	-816.6972	-988.9967	172.2995	1.229693	0.5995561	0.06754235	0.1629644	0.04391603	0.845966	0.9554966
18768	-826.1013	-997.7028	171.6015	1.244911	0.9162159	0.01909357	0.08111265	0.05381277	1.523824	0.7150545
18774	-808.6025	-979.437	170.8345	0.9966546	0.6112352	0.2481359	0.03720551	0.1050734	2.504204	0.8555268
18780	-815.649	-987.839	172.19	0.7971148	0.5832553	0.07361917	0.04427628	0.2073279	1.424254	0.8736737
18786	-817.2332	-988.8801	171.6469	1.058805	0.6799085	0.073662	0.1284751	0.2301122	1.322934	1.06155
18792	-820.2116	-988.1431	167.9315	1.729121	1.022713	1.142927	0.1346262	3.236595	0.1307184	0.9024055
18798	-819.4912	-987.8916	168.4003	1.59089	0.9709392	0.8324428	0.2047286	2.824483	0.5103323	0.8810659
18804	-824.3918	-994.2964	169.9046	1.361985	0.7118819	0.7033679	0.06654354	2.008582	0.5995084	0.8382085
18810	-828.977	-998.6208	169.6438	1.689482	0.5760245	0.5780933	0.09925366	2.548801	0.1828048	0.9089685
18816	-817.6675	-989.0817	171.4142	0.8557321	0.7861964	0.07425345	0.08741494	1.918998	0.3283966	0.6657108
18822	-825.5085	-997.4738	171.9653	1.523662	0.7861964	0.07544357	0.1155311	0.7820911	0.0392248	0.9278376
18828	-823.5969	-995.4445	171.8476	1.026367	0.6848913	0.03449905	0.1783162	1.413204	0.08867005	0.9278376
18834	-823.092	-993.3601	170.2681	1.861416	1.374987	0.3773461	0.1803505	1.134612	0.1237718	0.9278376
18840	-826.6049	-994.1856	167.5806	1.385329	0.9491027	0.3131911	0.06241914	4.818802	0.252752	0.8322631
18846	-826.9787	-999.2146	172.2359	0.8251043	1.14323	0.06582581	0.1070842	0.7898171	0.2681618	0.718853
18852	-830.0841	-1001.987	171.9026	0.630955	0.8728757	0.1568518	0.2092899	1.065983	0.2215564	1.122476
18858	-832.9279	-1005.089	172.1606	0.8582037	1.423887	0.151124	0.0529116	0.5670895	0.07110452	0.9147359
18864	-823.7871	-988.2834	164.4963	1.359064	0.8319935	0.9536839	0.3066043	1.005487	4.995421	1.969167
18870	-824.0942	-987.978	163.8838	0.673529	0.8871536	0.9455239	1.101651	0.6290374	5.887576	1.919164
18876	-833.0237	-1002.96	169.9367	1.094033	0.8170764	0.4655373	0.6066389	0.1132267	1.397337	1.631646
18882	-827.1496	-996.4853	169.3358	1.425482	0.9963283	0.9545481	0.09603258	0.09020611	2.006635	1.275154
18888	-824.779	-990.0121	165.2331	1.81857	0.8996239	0.1977915	4.608757	0.09219306	1.819787	1.48605
18894	-830.0219	-997.1952	167.1733	1.36209	0.8125899	0.4964762	4.608757	0.5222067	0.1065319	1.12074
18900	-827.3715	-994.827	167.4556	0.733793	1.304868	0.5103243	4.181807	0.6259688	0.1498323	1.216793
18906	-827.9232	-997.982	170.0588	1.260066	1.493289	0.2462503	1.502478	0.2945275	0.1665332	1.171181
18912	-839.8171	-1009.046	169.2286	1.389084	1.037472	0.1545185	0.5693124	2.895815	0.2405742	0.5320237
18918	-826.6223	-995.6528	169.0305	1.389084	1.330105	0.1368597	0.5693124	2.820759	0.2405742	0.5103524
18924	-829.817	-997.8403	168.0232	1.357705	0.9187829	0.4337335	3.94739	0.04783302	0.4821206	0.9984641
18930	-835.4321	-1004.733	169.3006	1.395771	0.8601565	0.08993985	0.6486477	2.956809	0.2163189	0.3587444
18936	-824.5035	-992.1402	167.6367	1.165348	0.8984479	0.2023464	0.8963174	4.379201	0.2687624	0.3413151
18942	-828.0268	-994.5193	166.4925	1.360734	0.9591649	0.3124915	0.9946308	5.151504	0.2414632	0.4578459
18948	-827.7804	-995.9736	168.1932	1.274159	1.152117	0.3124915	0.6229375	3.84218	0.1016023	0.5910698
18954	-818.1262	-987.5955	169.4694	0.752125	0.9307256	0.6531004	0.3718155	3.239537	0.08651644	0.5471142
18960	-822.9934	-989.0363	166.0428	1.350181	0.9134055	1.811581	0.1609724	4.854417	0.2952479	0.738845
18966	-835.2173	-1001.707	166.4894	1.079357	0.9134055	0.6085179	0.8619622	5.362258	0.1822822	0.5878184
18972	-825.7928	-993.8289	168.0362	1.076779	1.0064	0.1631571	0.8619622	4.216879	0.1260484	0.6167261
18978	-815.7633	-986.0932	170.3299	0.800568	0.9121116	0.06201242	0.604273	2.576133	0.1705174	0.6821868
18984	-815.6615	-985.0559	169.3945	0.7534107	1.174307	0.1386989	0.9934522	2.427892	0.2815146	1.036205
18990	-806.7673	-977.6387	170.8714	0.9991413	0.9956927	0.3338843	0.2350365	1.729269	0.01410919	1.025297
18996	-814.5899	-983.7373	169.1474	1.134108	1.029496	0.3170569	0.4080145	3.130587	0.03818838	0.9995755
19002	-828.7779	-999.265	170.4871	1.237469	0.3912284	0.2218954	0.3330991	1.93185	0.009409376	1.499408
19008	-829.7131	-1001.392	171.679	0.8588909	1.028578	0.1248625	0.1287174	0.8382569	0.08623035	1.396501
19014	-832.7156	-1003.353	170.637	0.9545097	0.8701052	0.1285424	0.06601933	2.230149	0.2562056	1.0598
19020	-830.444	-1000.865	170.4207	1.190242	0.8701052	0.1573679	0.2877853	2.230149	0.3349634	0.6082967
19026	-819.369	-991.1017	171.7328	0.8474222	0.6334186	0.1112098	0.1400675	1.814325	0.2297117	0.5258849
19032	-820.0734	-991.2951	171.2216	0.9681538	0.7163934	0.09506558	0.2042901	2.179509	0.09971573	0.6233374
19038	-817.5882	-987.7511	170.1629	1.340534	0.4761533	0.4040967	0.4314485	2.585882	0.1000728	0.5896673
19044	-819.8211	-990.6996	170.8785	1.013545	0.4620124	0.4517394	0.4314485	2.18492	0.08015672	0.5685371
19050	-818.8017	-989.2628	170.4611	1.586671	0.7820442	0.08408194	0.1036545	2.18492	0.2667398	0.6941621
19056	-827.5012	-998.6761	171.1749	1.029559	1.185429	0.160019	0.09022635	1.728621	0.1344403	0.564884
19062	-832.9335	-1003.719	170.7853	1.281265	0.4979293	0.2287721	0.1814914	2.011181	0.135976	1.08176
19068	-836.9995	-1005.6	168.6003	1.434196	0.948508	0.254139	0.4893378	2.011181	0.9014403	1.484229
19074	-834.0475	-1000.055	166.0075	1.629517	0.706111	0.8908206	0.4980442	3.480975	1.157906	1.690009
19080	-833.4186	-1001.489	168.0708	0.8852752	0.6697767	0.8677205	0.5278163	3.39407	0.3689169	1.365448
19086	-835.6596	-1001.447	165.7873	1.00195	0.5795203	0.5349496	1.609037	4.646088	0.1253282	1.735663
19092	-823.7692	-991.6957	167.9265	0.9776661	0.6743208	0.2000061	0.2535748	4.093883	0.190241	1.713099
19098	-829.1017	-995.2509	166.1492	1.08849	0.6450343	0.6245283	0.1345443	4.377504	0.4899648	2.253764
19104	-842.3193	-1008.217	165.8979	1.560041	0.5770139	0.5655723	0.3628581	4.817849	1.083485	1.314712
