Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2760	-432.3886	-602.5708	170.1822	0.2590301	2.993181
2766	-447.9145	-618.0129	170.0983	0.2590301	3.043447
2772	-423.3134	-593.545	170.2317	0.05181358	3.087595
2778	-437.5462	-609.1503	171.6041	0.04029055	2.248586
2784	-439.6067	-611.0899	171.4832	0.1612177	2.248586
2790	-429.2707	-599.5997	170.3289	0.3753528	2.834407
2796	-419.3357	-589.988	170.6524	0.3461627	2.654508
2802	-423.1216	-594.283	171.1614	0.1518766	2.458835
2808	-418.8781	-589.6735	170.7955	0.1904965	2.662225
2814	-432.9982	-604.4264	171.4282	0.1012681	2.322163
2820	-421.3325	-592.2397	170.9071	0.05758477	2.675314
2826	-422.9904	-593.7991	170.8087	0.1560145	2.675314
2832	-429.1092	-600.2512	171.142	0.2413177	2.414773
2838	-438.8653	-610.1369	171.2716	0.08865237	2.429292
2844	-442.268	-612.5897	170.3217	0.04904146	3.03548
2850	-447.2763	-618.5027	171.2265	0.05212677	2.480589
2856	-452.3782	-622.5101	170.1319	0.09261599	3.12273
2862	-442.982	-613.4175	170.4355	0.08275035	2.946875
2868	-435.926	-606.0391	170.1131	0.5172673	2.87924
2874	-432.4384	-603.9067	171.4683	0.193147	2.237625
2880	-435.7598	-605.9614	170.2015	0.1775839	3.030444
2886	-440.1127	-611.8069	171.6941	0.02807518	2.198392
2892	-421.3573	-592.6809	171.3236	0.1913334	2.33141
2898	-432.1055	-602.572	170.4665	0.2084156	2.852223
2904	-431.8361	-601.8772	170.0412	0.4026276	2.99166
2910	-430.4885	-601.2086	170.7201	0.4147656	2.570219
2916	-421.472	-592.4637	170.9917	0.2558992	2.499998
2922	-422.3679	-593.601	171.2331	0.1507201	2.414452
2928	-427.2867	-598.4793	171.1926	0.1187291	2.460089
2934	-421.9864	-592.6202	170.6337	0.3037715	2.692036
2940	-424.6884	-595.6281	170.9396	0.1527897	2.596516
2946	-434.7048	-605.0616	170.3568	0.1237429	2.969591
2952	-438.927	-609.4341	170.5071	0.1008742	2.892755
2958	-421.2371	-591.8239	170.5867	0.02123997	2.892755
2964	-417.1902	-587.9011	170.7109	0.1340878	2.748736
2970	-411.5064	-582.1967	170.6903	0.185017	2.73018
2976	-430.1765	-600.8585	170.6821	0.5370871	2.517735
2982	-419.4407	-590.4312	170.9904	0.2287289	2.517735
2988	-422.8988	-593.6043	170.7055	0.1260145	2.756961
2994	-420.4041	-591.7626	171.3585	0.1949469	2.306861
3000	-421.7389	-592.4137	170.6749	0.1810136	2.742058
3006	-423.915	-594.818	170.9029	0.5490064	2.371414
3012	-428.8466	-599.5547	170.7081	0.07119869	2.788804
3018	-424.2581	-595.3905	171.1323	0.1785418	2.460351
3024	-423.8922	-594.7697	170.8776	0.09379022	2.671233
3030	-419.301	-589.9855	170.6846	0.2868068	2.671233
3036	-419.719	-590.8595	171.1405	0.2070417	2.437294
3042	-425.3678	-596.9383	171.5705	0.2021275	2.165685
3048	-419.3861	-589.7138	170.3277	0.4646013	2.780883
3054	-429.3557	-600.3513	170.9956	0.001974049	2.655125
3060	-422.2898	-593.2025	170.9127	0.08479749	2.655125
3066	-426.7802	-597.2769	170.4967	0.08862301	2.906462
3072	-418.6673	-589.3916	170.7243	0.3731175	2.593436
3078	-414.7571	-585.8968	171.1398	0.04775724	2.537442
3084	-426.8366	-598.5339	171.6973	0.1540403	2.114338
3090	-425.277	-596.1094	170.8323	0.2799479	2.58422
3096	-431.633	-602.9894	171.3564	0.2799479	2.253759
3102	-430.5086	-600.6047	170.096	0.4188001	2.948943
3108	-432.847	-602.9761	170.1291	0.3857849	2.948943
3114	-422.1561	-592.5455	170.3895	0.1253923	2.948943
3120	-419.2658	-589.8311	170.5653	0.1241755	2.843397
3126	-426.1462	-597.6684	171.5222	0.1914999	2.203937
3132	-438.7323	-609.681	170.9487	0.6996058	2.246081
3138	-432.7329	-603.6746	170.9417	0.06014287	2.652435
3144	-423.0336	-593.9499	170.9163	0.08939223	2.65007
3150	-427.2224	-597.6388	170.4164	0.2040749	2.885191
3156	-426.0164	-596.5749	170.5585	0.06197787	2.885191
3162	-427.0814	-597.5846	170.5032	0.2673413	2.794123
3168	-418.1765	-589.0855	170.909	0.2827509	2.534858
3174	-433.1516	-603.0247	169.873	0.5185972	3.022942
3180	-418.7171	-590.233	171.5159	0.4275361	2.053784
3186	-429.3365	-598.3361	168.9996	0.5132455	3.541514
3192	-429.373	-600.1947	170.8218	0.03924526	2.738911
3198	-437.0392	-607.3107	170.2715	0.3466616	2.886607
3204	-437.8897	-608.9778	171.088	0.1306573	2.518037
3210	-433.8367	-604.7046	170.868	0.4033383	2.48516
3216	-430.9675	-602.1976	171.2301	0.03513885	2.488953
3222	-429.9724	-600.9157	170.9432	0.07062102	2.645063
3228	-429.3516	-600.2611	170.9095	0.2302646	2.567153
3234	-424.0798	-595.084	171.0042	0.1139469	2.580602
3240	-422.4938	-593.7557	171.2619	0.2401823	2.339573
3246	-427.072	-596.9251	169.8531	0.1645217	3.24548
3252	-420.2867	-591.8996	171.6129	0.3530495	2.03885
3258	-436.4047	-607.1553	170.7507	0.2169904	2.673509
3264	-431.4912	-602.1583	170.6671	0.04687836	2.828531
3270	-442.8372	-614.5668	171.7297	0.07571193	2.144364
3276	-432.0744	-602.7668	170.6924	0.1602608	2.744025
3282	-432.4745	-603.7314	171.2569	0.2854202	2.313965
3288	-425.0396	-596.0534	171.0138	0.01677677	2.634741
3294	-425.1895	-596.5776	171.3881	0.3470146	2.190043
3300	-436.9964	-607.67	170.6736	0.2889169	2.676683
3306	-424.5054	-595.5705	171.0651	0.3115433	2.419003
3312	-424.8752	-595.7612	170.8859	0.009370989	2.717913
3318	-424.5177	-595.3082	170.7904	0.1048913	2.717913
3324	-432.299	-603.4644	171.1653	0.1048913	2.485843
3330	-428.6954	-599.4108	170.7154	0.1048913	2.763779
3336	-433.4922	-604.3375	170.8454	0.1957278	2.62826
3342	-422.9164	-594.053	171.1366	0.2870378	2.389337
3348	-422.0869	-592.9901	170.9032	0.1768015	2.604226
3354	-422.473	-592.7434	170.2703	0.4133546	2.846916
3360	-427.6157	-598.2589	170.6432	0.4133546	2.618709
3366	-430.7337	-601.6847	170.951	0.105497	2.618709
3372	-430.7107	-601.6165	170.9058	0.3251001	2.510412
3378	-423.9577	-594.8112	170.8535	0.5056135	2.430016
3384	-432.3953	-603.289	170.8936	0.1918246	2.600828
3390	-432.3602	-602.2246	169.8644	0.159816	3.241569
3396	-428.9962	-599.8135	170.8172	0.2607529	2.605449
3402	-431.2673	-601.6158	170.3484	0.2762514	2.882658
3408	-428.6264	-598.9647	170.3383	0.3633536	2.835994
3414	-418.9383	-589.5379	170.5996	0.1125778	2.829647
3420	-422.0017	-591.7483	169.7466	0.2097921	3.281594
3426	-418.3767	-588.4803	170.1036	0.1488023	3.106133
3432	-420.7768	-592.1845	171.4077	0.2559216	2.236203
3438	-429.1666	-598.7219	169.5554	0.2192318	3.38854
3444	-429.51	-599.1977	169.6877	0.4135363	3.195974
3450	-411.4879	-582.4679	170.98	0.1532406	2.571213
3456	-425.6149	-596.4778	170.8629	0.270321	2.571213
3462	-414.8363	-586.2863	171.45	0.3126943	2.172141
3468	-416.9077	-587.7787	170.871	0.1281645	2.654113
3474	-430.8769	-601.5599	170.683	0.3161422	2.654113
3480	-436.7911	-607.421	170.6299	0.5725622	2.528165
3486	-430.6651	-601.5835	170.9184	0.5119418	2.385109
3492	-422.1646	-592.5291	170.3645	0.1788765	2.931759
3498	-422.847	-593.3278	170.4808	0.06255905	2.931759
3504	-424.1443	-596.1671	172.0228	0.05355285	1.965291
3510	-435.0632	-605.6282	170.565	0.009622074	2.91289
3516	-435.2235	-606.488	171.2645	0.1344457	2.40494
3522	-429.3637	-600.4056	171.0419	0.09746408	2.567383
3528	-423.2646	-593.9931	170.7285	0.08496201	2.767996
3534	-431.4543	-602.5512	171.0968	0.04714228	2.564541
3540	-439.651	-609.9437	170.2928	0.2714485	2.919176
3546	-440.4817	-610.6092	170.1275	0.4367521	2.919176
3552	-421.6539	-592.5112	170.8573	0.156352	2.645206
3558	-419.3759	-590.6325	171.2565	0.5340855	2.154002
3564	-435.8476	-606.851	171.0034	0.1951164	2.530635
3570	-441.3074	-612.0738	170.7664	0.3353159	2.59076
3576	-432.638	-602.3047	169.6667	0.4754441	3.171679
3582	-428.9015	-599.8104	170.9089	0.1245079	2.633028
3588	-412.7622	-583.7117	170.9495	0.08648208	2.631432
3594	-424.7708	-595.3829	170.6121	0.3090994	2.70204
3600	-425.8999	-597.0503	171.1505	0.1656506	2.457072
3606	-426.0397	-597.5349	171.4952	0.05029818	2.311935
3612	-424.369	-595.9372	171.5682	0.160592	2.194135
3618	-424.0331	-594.9801	170.947	0.5548852	2.339694
3624	-418.873	-590.3972	171.5242	0.04755093	2.295175
3630	-421.3371	-591.5123	170.1752	0.1479151	3.063924
3636	-428.4951	-599.0823	170.5872	0.1924422	2.788563
3642	-425.1174	-595.6335	170.5161	0.3752939	2.720318
3648	-438.1463	-608.1473	170.001	0.6576041	2.862129
3654	-425.0386	-595.882	170.8434	0.2852307	2.574057
3660	-434.3713	-604.8294	170.4581	0.3501827	2.771115
3666	-443.5442	-614.4039	170.8596	0.3501827	2.52357
3672	-451.5026	-621.8238	170.3212	0.1937021	2.948933
3678	-432.3182	-602.7384	170.4202	0.3181233	2.813756
3684	-422.3261	-592.781	170.4549	0.3142018	2.794997
3690	-422.9253	-593.4106	170.4854	0.1161897	2.896646
3696	-423.3386	-593.4167	170.0781	0.5234287	2.896646
3702	-436.9114	-607.2552	170.3438	0.2265516	2.915473
3708	-434.7674	-605.1539	170.3865	0.2103926	2.899439
3714	-431.6562	-602.9086	171.2525	0.2069013	2.366708
3720	-422.5308	-593.4863	170.9555	0.2010785	2.556707
3726	-428.1239	-599.7569	171.633	0.3075181	2.05569
3732	-424.8756	-596.1885	171.313	0.4318422	2.183765
3738	-423.5759	-593.6336	170.0577	0.3949728	2.98633
3744	-425.214	-596.2088	170.9948	0.2145055	2.523866
3750	-426.4201	-597.0582	170.6381	0.07464657	2.829306
3756	-417.342	-587.8546	170.5126	0.1628213	2.851899
3762	-434.2611	-604.8201	170.559	0.1164854	2.851899
3768	-441.6449	-612.1036	170.4587	0.1008468	2.922007
3774	-433.7221	-604.6569	170.9348	0.007516999	2.689077
3780	-444.7731	-615.8252	171.0521	0.04074367	2.596281
3786	-437.4224	-608.4352	171.0128	0.07998023	2.596281
3792	-438.7845	-609.1486	170.3641	0.1032213	2.97753
3798	-418.6257	-590.0486	171.4229	0.4062914	2.128837
3804	-422.0827	-592.4066	170.3239	0.4173371	2.811964
3810	-423.755	-594.3646	170.6096	0.06045873	2.85517
3816	-428.2603	-599.4597	171.1994	0.2098262	2.39843
3822	-431.4861	-602.2761	170.79	0.339172	2.573736
3828	-439.3488	-611.2722	171.9234	0.1124103	1.992404
3834	-433.2389	-604.3506	171.1116	0.2519381	2.427228
3840	-425.1656	-595.7512	170.5856	0.2302554	2.766503
3846	-422.1457	-592.505	170.3593	0.2754553	2.876555
3852	-424.9405	-596.0534	171.1129	0.02421228	2.568801
3858	-417.8721	-588.8944	171.0223	0.02187587	2.626352
3864	-422.0199	-593.5784	171.5584	0.06172635	2.264168
3870	-422.1218	-593.3125	171.1907	0.1421391	2.446571
3876	-422.5657	-593.448	170.8823	0.04116942	2.700666
3882	-427.5575	-598.3171	170.7596	0.1469606	2.711041
3888	-426.2471	-597.5961	171.349	0.07249725	2.390682
3894	-443.0534	-614.1174	171.064	0.2132596	2.481419
3900	-432.1168	-603.229	171.1123	0.6682916	2.160542
3906	-421.4084	-592.4744	171.0659	0.3163348	2.415444
3912	-416.4328	-587.892	171.4591	0.328898	2.155691
3918	-428.2406	-599.7055	171.4648	0.3428115	2.142889
3924	-429.3673	-600.5543	171.1869	0.09167043	2.480591
3930	-426.6549	-597.6098	170.9549	0.1913373	2.56313
3936	-428.5201	-599.0023	170.4822	0.4161524	2.716025
3942	-440.1093	-611.7773	171.668	0.1739421	2.120495
3948	-445.1541	-615.0215	169.8675	0.4460729	3.069644
3954	-440.6002	-611.8487	171.2485	0.1914149	2.379035
3960	-424.4985	-595.5663	171.0679	0.2586954	2.450509
3966	-428.9832	-599.1647	170.1815	0.3002951	2.96882
3972	-430.433	-601.2918	170.8588	0.3865092	2.501427
3978	-424.1179	-594.9696	170.8517	0.08054044	2.695289
3984	-420.5484	-591.6661	171.1176	0.138923	2.494378
3990	-427.5698	-597.9896	170.4198	0.3426317	2.799059
3996	-432.6152	-603.604	170.9888	0.21757	2.525735
4002	-430.4274	-601.3866	170.9592	0.2919099	2.497795
4008	-441.3966	-611.8212	170.4246	0.09273624	2.947463
4014	-430.3647	-601.1402	170.7756	0.1897788	2.67494
4020	-419.8469	-590.895	171.048	0.3538158	2.403086
4026	-416.2354	-587.2574	171.022	0.05891087	2.603668
4032	-433.2784	-604.3375	171.059	0.09665953	2.557263
4038	-437.7	-608.4601	170.76	0.01871731	2.789141
4044	-420.7929	-591.563	170.7701	0.0007754766	2.793936
4050	-414.3349	-586.0547	171.7198	0.01170565	2.192412
4056	-409.3021	-581.0514	171.7494	0.06537355	2.138259
4062	-415.6239	-587.0251	171.4012	0.1127643	2.332016
4068	-431.7346	-602.1263	170.3917	0.3455724	2.814347
4074	-460.6971	-628.3503	167.6531	2.192742	3.346691
4080	-444.3065	-615.4338	171.1272	0.1490432	2.482045
4086	-444.2597	-615.5081	171.2485	0.1584084	2.399931
4092	-441.2969	-611.0208	169.7239	0.2664245	3.261576
4098	-443.3622	-614.5954	171.2333	0.2664245	2.341096
4104	-428.5657	-599.5378	170.9721	0.08614941	2.617658
4110	-425.173	-596.8776	171.7046	0.1452525	2.115309
4116	-416.6425	-587.9778	171.3353	0.1501373	2.350194
4122	-430.7195	-601.1224	170.403	0.338642	2.811739
4128	-429.56	-600.2303	170.6703	0.07131094	2.811739
4134	-437.6079	-608.7231	171.1152	0.07022078	2.538766
4140	-432.3211	-602.7811	170.46	0.4471893	2.710634
4146	-415.1322	-585.996	170.8638	0.04342049	2.710634
4152	-419.488	-590.7114	171.2234	0.06928019	2.47177
4158	-423.0892	-594.464	171.3748	0.3606665	2.189846
4164	-420.6887	-591.9635	171.2748	0.4606329	2.189846
4170	-431.7459	-602.369	170.6231	0.2141099	2.753442
4176	-425.4519	-597.0013	171.5494	0.2155074	2.170744
4182	-440.3134	-610.9857	170.6723	0.2155074	2.722542
4188	-431.6917	-602.3314	170.6397	0.02315571	2.859567
4194	-427.0378	-598.023	170.9852	0.08241021	2.611845
4200	-429.4147	-600.3232	170.9085	0.4283979	2.444004
4206	-422.362	-592.9878	170.6257	0.0371137	2.859552
4212	-425.4817	-595.9014	170.4196	0.02393944	2.991781
4218	-425.6877	-596.9152	171.2275	0.01472798	2.503323
4224	-423.5458	-594.725	171.1792	0.07681761	2.49473
4230	-423.4103	-594.3657	170.9554	0.3852718	2.441668
4236	-425.4478	-596.6432	171.1953	0.1452872	2.441668
4242	-425.8428	-596.8103	170.9675	0.1011015	2.611241
4248	-426.2802	-597.461	171.1808	0.1208273	2.466179
4254	-424.0243	-594.3885	170.3642	0.143967	2.952949
4260	-421.7178	-592.8195	171.1017	0.2776212	2.417322
4266	-430.0764	-600.8367	170.7604	0.1447945	2.711881
4272	-419.4655	-590.3372	170.8717	0.03348848	2.711881
4278	-431.2318	-601.8632	170.6315	0.6085304	2.504739
4284	-420.7617	-591.8255	171.0638	0.2692298	2.446434
4290	-423.2105	-594.0412	170.8306	0.09756169	2.697744
4296	-433.9853	-604.3463	170.361	0.4925024	2.743532
4302	-434.6507	-605.5848	170.9341	0.3279941	2.490919
4308	-433.2608	-604.847	171.5862	0.08135145	2.233671
4314	-432.9033	-602.967	170.0637	0.3392414	3.016193
4320	-426.1411	-596.2586	170.1175	0.3392414	2.983893
4326	-424.2259	-595.9707	171.7448	0.05636785	2.147112
4332	-440.6329	-611.4471	170.8142	0.1094932	2.700513
4338	-439.3383	-609.4471	170.1088	0.4852678	2.901155
4344	-435.7274	-606.1665	170.4391	0.3133958	2.805126
4350	-427.5377	-598.0304	170.4927	0.1087202	2.896723
4356	-426.7718	-597.8029	171.0312	0.2514602	2.47807
4362	-422.1042	-593.6096	171.5053	0.06341517	2.297094
4368	-423.7882	-594.1739	170.3857	0.5104965	2.717365
4374	-442.6202	-613.9529	171.3327	0.2758437	2.271625
4380	-440.1073	-610.5434	170.4362	0.7282665	2.551831
4386	-445.5289	-616.4601	170.9312	0.5225961	2.370215
4392	-439.0801	-610.1451	171.0649	0.3888926	2.370215
4398	-434.6731	-605.6416	170.9685	0.1895011	2.555847
4404	-433.8112	-604.8039	170.9927	0.1719433	2.551697
4410	-436.1911	-607.153	170.962	0.03881244	2.653117
4416	-424.8965	-596.1781	171.2816	0.07437333	2.432042
4422	-419.2289	-590.7023	171.4735	0.2666671	2.186797
4428	-432.1175	-603.1009	170.9834	0.1805464	2.552133
4434	-433.5618	-604.224	170.6622	0.009134948	2.854399
4440	-432.2173	-602.6851	170.4678	0.0817811	2.928019
4446	-432.9911	-604.0197	171.0286	0.1894975	2.518388
4452	-429.317	-599.8971	170.5802	0.4295052	2.647641
4458	-423.2102	-594.0795	170.8692	0.2287508	2.593066
4464	-434.3332	-605.2992	170.9659	0.1320756	2.593066
4470	-433.4736	-604.7613	171.2877	0.6454381	2.060579
4476	-425.7085	-596.0559	170.3475	0.1956613	2.931909
4482	-418.6035	-589.708	171.1045	0.07921171	2.539843
4488	-420.4798	-591.6348	171.155	0.4789516	2.255282
4494	-427.4349	-599.3751	171.9402	0.1406862	1.96223
4500	-415.2425	-585.8254	170.5828	0.3845113	2.673707
4506	-419.2292	-590.1314	170.9023	0.249053	2.559992
4512	-434.9324	-605.3982	170.4659	0.249053	2.827969
4518	-432.1835	-602.6493	170.4659	0.249053	2.827969
4524	-424.9077	-595.9329	171.0251	0.1838311	2.524109
4530	-419.1465	-590.0661	170.9196	0.5133733	2.383399
4536	-422.7557	-592.6988	169.9431	0.5133733	2.984017
4542	-418.3728	-589.6378	171.265	0.1678896	2.383495
4548	-436.8349	-607.811	170.9761	0.02388413	2.653626
4554	-428.1937	-598.7617	170.568	0.1557475	2.822613
4560	-429.3199	-599.6467	170.3268	0.1692096	2.960294
4566	-435.8649	-605.7523	169.8875	0.4354914	3.064031
4572	-424.9207	-595.7922	170.8715	0.1243504	2.656167
4578	-430.6119	-600.9648	170.3529	0.09942093	2.986528
4584	-440.0948	-609.9893	169.8945	0.1868127	3.207769
4590	-433.8788	-604.6764	170.7976	0.1081525	2.711493
4596	-428.735	-598.772	170.037	0.1958772	3.117763
4602	-433.738	-604.3939	170.6559	0.08337818	2.813153
4608	-432.4237	-603.0772	170.6534	0.04538831	2.83773
4614	-427.0309	-597.4443	170.4133	0.1619453	2.912508
4620	-437.8455	-608.4501	170.6046	0.2467821	2.744817
4626	-424.7962	-595.6004	170.8042	0.2330964	2.630614
4632	-432.0158	-603.3026	171.2868	0.1959116	2.351916
4638	-427.1768	-597.6626	170.4858	0.3712634	2.741307
4644	-430.0832	-600.4995	170.4163	0.2278058	2.870894
4650	-430.9295	-601.8781	170.9486	0.04551014	2.657246
4656	-425.4885	-596.3013	170.8128	0.2312669	2.626419
4662	-437.8047	-608.7605	170.9559	0.4893163	2.375704
4668	-428.9719	-600.3877	171.4158	0.1139969	2.321935
4674	-424.2596	-594.8623	170.6027	0.5054591	2.58676
4680	-422.848	-593.7331	170.885	0.5304652	2.394471
4686	-409.1364	-579.8861	170.7497	0.3170711	2.612396
4692	-419.9441	-590.9292	170.9851	0.2830276	2.487155
4698	-427.6989	-598.6495	170.9505	0.3317194	2.4783
4704	-423.2546	-594.7595	171.505	0.1357834	2.250924
4710	-414.9859	-585.7727	170.7868	0.05408179	2.75125
4716	-421.5801	-592.0227	170.4426	0.4541705	2.717003
4722	-425.6344	-595.9755	170.3411	0.4541705	2.779067
4728	-413.6802	-585.212	171.5318	0.1012411	2.255903
4734	-419.8674	-591.4851	171.6176	0.01538926	2.255903
4740	-419.2938	-590.5419	171.2481	0.2650681	2.332525
4746	-428.8544	-600.027	171.1726	0.1709059	2.439889
4752	-429.0575	-600.0035	170.946	0.1709059	2.581328
4758	-416.2634	-587.2011	170.9378	0.1590042	2.593821
4764	-419.9828	-591.2994	171.3166	0.04639931	2.427595
4770	-432.766	-604.5294	171.7634	0.06771119	2.127597
4776	-429.3035	-600.76	171.4565	0.1971425	2.242641
4782	-421.0649	-591.6475	170.5826	0.1834713	2.796847
4788	-428.7024	-600.3402	171.6377	0.01365014	2.244109
4794	-421.148	-592.3009	171.1529	0.006827865	2.554757
4800	-425.7921	-595.7331	169.941	0.1201939	3.219685
4806	-422.0741	-591.8272	169.7531	0.3080704	3.219685
4812	-422.5798	-592.7819	170.2021	0.411738	2.889204
4818	-417.9653	-588.9894	171.0241	0.2981232	2.453241
4824	-429.3481	-600.3722	171.0241	0.2981232	2.453241
4830	-424.0748	-595.0909	171.0162	0.1757004	2.534764
4836	-426.5596	-596.2399	169.6803	0.1214822	3.372569
4842	-423.5926	-594.4499	170.8573	0.2279933	2.600907
4848	-425.7125	-596.5537	170.8412	0.2618536	2.589951
4854	-425.0878	-595.8219	170.7341	0.1081837	2.750369
4860	-426.3507	-597.2326	170.8819	0.2056439	2.599536
4866	-417.8624	-589.0276	171.1652	0.5284661	2.21687
4872	-421.1792	-592.3096	171.1304	0.1257431	2.494646
4878	-421.9066	-592.5837	170.6771	0.4058353	2.602372
4884	-426.1034	-596.2358	170.1324	0.09784758	3.119348
4890	-412.6711	-583.3366	170.6655	0.3466529	2.646089
4896	-423.7171	-594.3675	170.6504	0.1452715	2.778811
4902	-420.9885	-591.2888	170.3004	0.2445614	2.930819
4908	-421.5994	-592.0575	170.458	0.3639398	2.762763
4914	-410.8957	-581.5018	170.606	0.2159821	2.762763
4920	-424.0735	-595.3794	171.3059	0.2182707	2.32553
4926	-411.9471	-583.2958	171.3487	0.1820068	2.321368
4932	-426.1537	-597.4115	171.2578	0.1127414	2.422819
4938	-428.0535	-598.6644	170.6109	0.2383686	2.746099
4944	-434.2416	-605.0825	170.8409	0.1065893	2.6859
4950	-426.3241	-597.0095	170.6854	0.003319088	2.843854
4956	-426.4395	-596.9854	170.5459	0.004430335	2.927553
4962	-419.627	-590.6236	170.9966	0.0790362	2.606905
4968	-423.5847	-594.2685	170.6837	0.0790362	2.798862
4974	-433.0677	-603.5166	170.4489	0.3138915	2.798862
4980	-429.0209	-600.2821	171.2613	0.2849209	2.311502
4986	-410.2155	-580.8233	170.6078	0.2849209	2.71951
4992	-416.5546	-587.7851	171.2305	0.2349641	2.362833
4998	-419.7956	-590.4367	170.6411	0.235567	2.729362
5004	-419.8205	-590.5846	170.764	0.006466272	2.79415
5010	-427.0718	-598.3896	171.3179	0.0107459	2.449221
5016	-429.6822	-600.8234	171.1412	0.1873838	2.449221
5022	-431.3	-601.8451	170.5451	0.2582186	2.774166
5028	-427.2537	-598.5808	171.3271	0.08214827	2.398423
5034	-430.8757	-602.4988	171.6231	0.1529536	2.16346
5040	-433.826	-604.6299	170.804	0.4180932	2.515942
5046	-422.9601	-593.9017	170.9415	0.2805224	2.515942
5052	-422.5604	-593.5882	171.0278	0.03456767	2.615098
5058	-423.7548	-594.808	171.0532	0.009179475	2.615098
5064	-433.0944	-603.836	170.7416	0.1280234	2.733635
5070	-432.8243	-603.6519	170.8276	0.02137168	2.746309
5076	-436.8927	-608.0541	171.1614	0.008116891	2.548639
5082	-437.564	-608.3701	170.8061	0.06831245	2.73074
5088	-434.5428	-604.6674	170.1246	0.5240565	2.868171
5094	-433.0386	-603.2952	170.2566	0.3640862	2.885054
5100	-422.1174	-592.3378	170.2205	0.03843474	3.102259
5106	-429.483	-600.8901	171.4072	0.08142508	2.348145
5112	-433.6647	-603.886	170.2214	0.1213123	3.052245
5118	-432.4334	-602.7844	170.351	0.4574056	2.771066
5124	-426.8041	-598.4181	171.6141	0.05818846	2.230672
5130	-425.5162	-596.363	170.8468	0.6177976	2.363382
5136	-417.054	-588.1299	171.076	0.341431	2.39328
5142	-431.1566	-601.9325	170.776	0.5288378	2.464175
5148	-416.8402	-588.3369	171.4967	0.1498755	2.247193
5154	-431.8788	-602.9785	171.0998	0.3812154	2.352985
5160	-430.6155	-601.4631	170.8477	0.0310996	2.728057
5166	-433.7871	-604.6892	170.9021	0.08856106	2.659369
5172	-443.5644	-612.4241	168.8596	0.5341809	3.610674
5178	-427.8183	-597.5001	169.6818	0.3486711	3.237892
5184	-425.7485	-596.5551	170.8066	0.1140111	2.702393
5190	-435.5452	-606.3977	170.8525	0.2956133	2.561971
5196	-429.4922	-600.4478	170.9556	0.2119925	2.549869
5202	-419.4419	-590.561	171.1191	0.04847871	2.549869
5208	-421.5525	-592.5979	171.0454	0.1221669	2.549869
5214	-425.2076	-595.7908	170.5831	0.06750984	2.866934
5220	-423.1589	-594.1387	170.9799	0.02814981	2.64867
5226	-416.6605	-587.4022	170.7418	0.1812635	2.700921
5232	-420.8008	-591.5992	170.7983	0.4167584	2.52027
5238	-410.84	-582.1029	171.2629	0.181371	2.376304
5244	-408.5744	-579.1693	170.5949	0.4687322	2.614343
5250	-412.1647	-582.3353	170.1706	0.1473028	3.067053
5256	-408.4806	-579.2755	170.7949	0.004044509	2.776815
5262	-421.7429	-592.9256	171.1827	0.02304513	2.526122
5268	-427.4088	-598.5692	171.1603	0.04538974	2.526122
5274	-431.0594	-601.6351	170.5757	0.1490363	2.821982
5280	-433.2017	-604.4444	171.2427	0.4325593	2.228733
5286	-439.7226	-609.899	170.1764	0.4325593	2.892177
5292	-437.1128	-607.4533	170.3406	0.2683559	2.892177
5298	-424.2266	-595.4867	171.2602	0.08134678	2.441102
5304	-431.4065	-602.6189	171.2124	0.03877681	2.497773
5310	-434.8753	-605.1764	170.3011	0.1980916	2.958362
5316	-419.0867	-589.4114	170.3247	0.2393701	2.919291
5322	-420.458	-590.8858	170.4278	0.2393701	2.856923
5328	-427.1206	-597.7951	170.6745	0.5240854	2.530585
5334	-427.1027	-598.5485	171.4458	0.05161004	2.342561
5340	-430.3087	-601.7155	171.4068	0.02496075	2.384193
5346	-426.6864	-597.9158	171.2294	0.05313147	2.478123
5352	-438.4314	-609.3014	170.8699	0.3231736	2.533976
5358	-437.4054	-607.8113	170.4059	0.2887243	2.840257
5364	-436.8954	-607.8636	170.9682	0.1263829	2.59517
5370	-442.0385	-612.8176	170.7791	0.3205555	2.59201
5376	-430.5724	-601.3732	170.8008	0.04288612	2.749517
5382	-411.1603	-582.6517	171.4913	0.184555	2.228313
5388	-411.409	-582.3516	170.9426	0.1120694	2.619882
5394	-406.0955	-576.927	170.8316	0.1301793	2.677153
5400	-432.679	-602.9334	170.2543	0.5570216	2.769254
5406	-442.3084	-612.997	170.6886	0.2508574	2.690848
5412	-436.6409	-607.9191	171.2783	0.3409121	2.264804
5418	-428.2991	-598.903	170.6039	0.3409121	2.687549
5424	-427.8485	-599.7483	171.8998	0.004071092	2.079868
5430	-431.528	-602.7681	171.24	0.01307106	2.496536
5436	-413.974	-585.0575	171.0835	0.007168538	2.597617
5442	-427.0604	-597.7016	170.6411	0.1656698	2.772027
5448	-420.872	-592.1819	171.3099	0.08615725	2.406729
5454	-419.9511	-591.0319	171.0808	0.0503148	2.572517
5460	-418.1348	-589.4743	171.3395	0.1952966	2.318755
5466	-416.2654	-587.3718	171.1064	0.09834845	2.526745
5472	-429.3313	-600.3823	171.051	0.153695	2.526745
5478	-427.7934	-598.9416	171.1482	0.2062282	2.432989
5484	-435.6919	-606.6317	170.9398	0.2618601	2.528654
