Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2418	-555.221	-722.9595	167.7385	0.9671946	3.631345	1.843498
2424	-551.0434	-719.7816	168.7382	0.4487064	3.110707	1.821732
2430	-547.7638	-715.9526	168.1887	1.176512	2.357531	2.250794
2436	-555.5259	-723.2924	167.7665	0.9668926	2.988662	2.250794
2442	-546.1751	-714.5411	168.366	0.9668926	2.758267	2.009539
2448	-538.0963	-706.145	168.0487	1.271506	2.757882	2.019877
2454	-536.4086	-704.955	168.5464	0.7336555	2.357657	2.301906
2460	-546.3222	-714.9799	168.6577	0.8591283	2.623327	1.976476
2466	-552.5063	-719.8441	167.3378	1.591819	2.93665	2.169802
2472	-551.1628	-718.8094	167.6466	1.012363	3.649464	1.863081
2478	-553.9688	-721.8474	167.8786	1.564578	3.373296	1.513546
2484	-554.3126	-721.5531	167.2405	2.150027	3.260635	1.688218
2490	-551.9692	-719.7067	167.7375	1.672984	2.919968	1.865779
2496	-541.3432	-708.8788	167.5356	1.672984	3.024694	1.931724
2502	-546.3388	-713.8638	167.5251	1.867783	2.364827	2.258664
2508	-551.3923	-719.0413	167.6491	1.153222	2.632496	2.433748
2514	-556.1738	-722.966	166.7922	2.360855	2.304336	2.502543
2520	-559.3673	-727.3404	167.973	1.185088	2.359776	2.381509
2526	-559.937	-727.6665	167.7295	1.257956	2.359776	2.489682
2532	-556.9791	-725.1699	168.1909	1.094035	3.171685	1.76084
2538	-567.4187	-735.0815	167.6628	1.173829	2.85677	2.269639
2544	-561.7746	-730.0771	168.3025	0.7638078	2.623319	2.269639
2550	-561.822	-729.499	167.677	1.06844	2.94729	2.269639
2556	-558.76	-726.4063	167.6464	1.06844	2.54729	2.541519
2562	-570.5117	-738.0387	167.527	1.393842	1.897406	2.818463
2568	-569.2392	-736.0382	166.799	1.721711	1.77246	3.14845
2574	-553.2912	-720.9916	167.7004	1.385112	1.833782	2.756691
2580	-567.4248	-734.8272	167.4023	1.132967	2.366127	2.763953
2586	-563.0804	-729.8461	166.7657	1.884079	2.075226	2.901225
2592	-557.5256	-724.3748	166.8492	1.243109	2.031217	3.231842
2598	-552.6515	-720.5863	167.9347	1.20567	1.721215	2.788721
2604	-542.8007	-710.3701	167.5694	1.173449	1.804295	2.978726
2610	-558.0692	-726.6652	168.596	0.9849783	2.285432	2.157421
2616	-558.4887	-726.9029	168.4143	0.6679929	3.012522	2.000532
2622	-541.4525	-709.2965	167.844	1.141183	3.072117	2.032336
2628	-540.1025	-708.1926	168.0901	1.140521	3.186982	1.788165
2634	-541.3885	-709.0329	167.6444	1.718208	3.186982	1.716853
2640	-546.915	-715.1542	168.2392	1.026322	2.399219	2.287527
2646	-537.6627	-705.7249	168.0623	0.954199	2.109173	2.626091
2652	-539.4629	-707.1386	167.6757	1.251461	2.113263	2.679831
2658	-548.2919	-715.9037	167.6118	1.251461	2.177135	2.679831
2664	-557.2348	-724.8457	167.6109	1.172895	2.224665	2.698665
2670	-551.5028	-719.6985	168.1956	1.172895	2.483295	2.167365
2676	-548.8622	-716.8678	168.0055	1.006932	3.432444	1.7689
2682	-558.7345	-726.7749	168.0404	0.9402076	3.703341	1.598828
2688	-559.6358	-728.6254	168.9896	0.5462761	3.168677	1.560447
2694	-560.9965	-729.4084	168.4119	1.407213	2.776136	1.667979
2700	-554.3428	-721.8457	167.5029	1.860666	2.52184	2.175621
2706	-551.1129	-719.2988	168.1859	1.464225	1.99735	2.305069
2712	-555.4157	-723.1301	167.7144	1.607971	2.335133	2.305069
2718	-568.4346	-736.3158	167.8812	1.305247	2.454286	2.305069
2724	-557.4285	-725.9991	168.5706	1.18536	2.170858	2.118567
2730	-558.1882	-726.7065	168.5183	1.108182	1.874928	2.391555
2736	-548.9797	-716.4497	167.47	1.72223	1.883558	2.675804
2742	-550.1804	-717.2745	167.094	2.105513	1.944038	2.666674
2748	-554.1067	-721.1756	167.0689	1.801597	2.131953	2.726246
2754	-557.7687	-725.8314	168.0627	1.039905	1.964101	2.66245
2760	-556.2793	-723.5711	167.2918	2.035812	2.419169	2.281275
2766	-561.0675	-727.7082	166.6408	2.035812	2.662095	2.538781
2772	-555.5941	-723.3528	167.7586	1.359655	2.581259	2.268583
2778	-559.2225	-727.1249	167.9024	1.471352	2.331532	2.268336
2784	-560.9358	-729.6508	168.715	1.030832	1.948884	2.268336
2790	-565.7665	-734.4282	168.6617	0.9140633	1.901386	2.406632
2796	-559.1963	-728.1147	168.9184	0.9140633	2.211583	2.040774
2802	-560.9115	-728.9715	168.06	1.299982	2.450899	2.195573
2808	-547.7185	-715.9736	168.2551	0.9848999	2.432755	2.282405
2814	-546.9441	-714.9245	167.9803	1.227438	2.045281	2.548067
2820	-558.1156	-725.5976	167.482	1.511867	2.315025	2.520533
2826	-559.8318	-727.9614	168.1296	1.14342	1.997823	2.536314
2832	-561.0485	-727.9566	166.9081	1.534898	2.059526	3.013829
2838	-559.3998	-726.7831	167.3833	1.496454	2.147865	2.693903
2844	-565.4867	-733.7065	168.2198	1.209646	2.456695	2.14536
2850	-566.8959	-734.2572	167.3613	1.918973	2.207614	2.434471
2856	-561.6646	-729.0957	167.4312	1.762541	2.321703	2.404793
2862	-561.159	-729.3653	168.2064	0.8985812	2.321703	2.438427
2868	-563.781	-731.4884	167.7073	1.567001	2.101849	2.480856
2874	-564.2216	-731.3043	167.0827	1.35769	2.707065	2.61579
2880	-552.8774	-720.714	167.8366	1.443667	2.825991	2.005524
2886	-558.0216	-724.4617	166.4401	3.111246	2.916477	1.97978
2892	-577.5081	-744.1503	166.6422	2.310885	2.675405	2.388466
2898	-557.8789	-725.9019	168.0231	1.071383	2.609815	2.262256
2904	-554.5036	-722.8487	168.3451	0.9643224	2.609815	2.122977
2910	-571.0183	-739.0671	168.0488	0.9422844	3.680997	1.607405
2916	-566.7942	-734.8716	168.0774	0.8493551	3.480523	1.794534
2922	-565.0813	-732.7527	167.6715	1.137731	3.093891	2.133758
2928	-566.1579	-733.7689	167.611	1.850407	2.750386	1.959399
2934	-555.0862	-723.2255	168.1393	1.166534	2.857764	1.961547
2940	-544.663	-711.5686	166.9056	1.828847	2.712621	2.452682
2946	-553.8506	-721.5781	167.7275	1.354948	2.181335	2.543592
2952	-566.9245	-734.7325	167.808	0.4889537	4.585911	1.41117
2958	-582.4287	-749.5183	167.0896	1.349584	3.813121	1.904569
2964	-572.7575	-740.3129	167.5554	1.395387	3.482206	1.781887
2970	-563.8264	-731.8338	168.0074	1.327052	2.425295	2.229153
2976	-563.8559	-731.3566	167.5007	1.787794	2.495307	2.23554
2982	-567.5632	-735.467	167.9038	0.931973	2.559396	2.458274
2988	-554.326	-723.0468	168.7209	0.8914597	2.207512	2.187516
2994	-555.5371	-722.9348	167.3977	1.220542	2.317328	2.743769
3000	-552.0933	-719.7485	167.6552	1.050095	2.457881	2.602904
3006	-556.7285	-723.9649	167.2364	2.112384	2.613567	2.150288
3012	-553.6195	-721.3438	167.7243	1.409309	2.474935	2.328086
3018	-569.5372	-737.3029	167.7657	1.374277	2.784416	2.123402
3024	-557.027	-724.4826	167.4555	2.560443	2.201195	2.04425
3030	-553.5898	-720.694	167.1042	1.952055	2.720631	2.253781
3036	-572.4495	-739.0289	166.5793	2.725025	2.837094	2.121565
3042	-568.7239	-735.6189	166.895	1.93764	3.853797	1.638554
3048	-567.0464	-735.1431	168.0967	0.8990364	3.948999	1.402997
3054	-576.7405	-744.1929	167.4524	1.385109	3.309175	1.976635
3060	-565.6092	-733.5961	167.9868	1.06455	3.089126	1.976635
3066	-570.1139	-737.7253	167.6114	1.983738	2.491357	2.055207
3072	-565.4948	-733.3954	167.9005	1.422812	2.351402	2.286275
3078	-547.0171	-714.8363	167.8192	1.744781	2.20817	2.23992
3084	-546.7947	-714.9715	168.1768	0.9996472	2.78454	2.095586
3090	-560.114	-728.3997	168.2857	1.391615	3.064673	1.561139
3096	-557.3675	-725.664	168.2964	0.5550549	3.88023	1.54214
3102	-566.2723	-733.6948	167.4225	1.178372	3.941197	1.701171
3108	-552.4009	-719.9107	167.5098	1.262848	3.502799	1.88708
3114	-551.5105	-720.0368	168.5263	0.8346396	3.385407	1.552443
3120	-560.9964	-729.3185	168.3221	1.032995	3.71001	1.307754
3126	-558.7673	-727.0051	168.2378	0.571837	4.122534	1.393127
3132	-558.9175	-726.895	167.9775	1.090196	2.490524	2.355513
3138	-558.0351	-724.6338	166.5986	1.802427	2.482941	2.798609
3144	-553.9523	-721.8398	167.8876	1.098777	2.485037	2.410468
3150	-553.7567	-721.6182	167.8615	0.9469852	2.659911	2.412247
3156	-552.6453	-720.3514	167.7061	1.738618	2.672954	2.013571
3162	-556.4849	-722.8982	166.4133	2.635821	3.206416	2.031181
3168	-551.9163	-720.4962	168.5799	0.7490401	2.400617	2.243528
3174	-564.4054	-731.8379	167.4325	1.425858	2.494975	2.489624
3180	-552.5678	-719.8747	167.3069	1.494763	3.042347	2.179777
3186	-537.4635	-705.4323	167.9688	1.121126	3.042347	1.982297
3192	-548.1195	-716.4305	168.311	0.8754617	3.090651	1.884178
3198	-536.7894	-704.3089	167.5195	1.630117	3.520548	1.624861
3204	-548.4089	-716.9263	168.5174	0.8832306	3.459721	1.467656
3210	-549.6915	-718.1888	168.4973	0.8005795	3.382021	1.600509
3216	-563.9587	-730.9772	167.0185	1.65959	3.382021	2.046557
3222	-556.2664	-724.8319	168.5655	0.8263158	3.404979	1.514917
3228	-561.0868	-728.7239	167.6371	1.444739	3.324027	1.802341
3234	-545.767	-714.0165	168.2495	1.042473	2.439763	2.244554
3240	-558.0388	-725.6775	167.6387	1.524598	3.003491	1.968353
3246	-554.9236	-722.9751	168.0515	0.7638227	3.533123	1.83355
3252	-561.253	-729.1425	167.8895	1.015845	3.532596	1.773738
3258	-548.1229	-715.9594	167.8365	1.864442	2.61734	1.888684
3264	-547.8416	-715.5499	167.7083	1.358392	3.122119	1.947671
3270	-561.0334	-729.0593	168.0258	1.370907	2.819115	1.929803
3276	-549.014	-717.4336	168.4196	0.9750159	2.808076	1.934859
3282	-559.9506	-727.8262	167.8756	1.215544	3.570549	1.615936
3288	-569.2095	-736.7979	167.5884	1.278878	4.195148	1.312077
3294	-554.5867	-721.8935	167.3068	1.751424	3.267999	1.874075
3300	-570.5093	-738.4618	167.9525	0.8940294	3.108483	2.099374
3306	-564.1684	-731.505	167.3366	1.333832	3.876386	1.70032
3312	-557.9257	-726.3601	168.4345	0.5025731	3.830667	1.503002
3318	-553.9573	-721.2153	167.2579	1.609222	3.692854	1.702305
3324	-546.9951	-714.3486	167.3535	1.738508	3.470372	1.709282
3330	-550.05	-717.8529	167.8029	1.35299	3.343249	1.7344
3336	-551.819	-720.012	168.1931	0.8162531	3.545976	1.690326
3342	-563.4877	-730.9789	167.4912	1.114028	3.957747	1.685995
3348	-554.3219	-721.52	167.1981	2.281148	2.607225	2.089671
3354	-552.5794	-719.8023	167.2229	1.960145	3.208645	1.847584
3360	-553.8252	-721.2635	167.4383	1.864954	3.091611	1.836377
3366	-561.957	-729.5986	167.6417	1.939959	2.432141	2.098858
3372	-563.2695	-730.9171	167.6476	1.179448	3.239158	2.026654
3378	-561.1277	-729.6648	168.537	0.7910118	2.735351	2.026654
3384	-553.6088	-722.0452	168.4365	0.7944809	2.562069	2.203798
3390	-554.2269	-721.9107	167.6838	1.379925	2.944555	2.068449
3396	-558.2349	-726.099	167.8641	0.8911263	2.453189	2.574686
3402	-558.152	-726.0098	167.8578	1.325802	2.492966	2.282559
3408	-562.5346	-730.5693	168.0347	1.545281	2.492966	2.031884
3414	-562.7101	-731.0096	168.2996	1.081595	2.663757	2.040296
3420	-564.9531	-733.682	168.729	0.9147057	2.696388	1.841329
3426	-562.7336	-730.4462	167.7126	1.177646	2.653003	2.365387
3432	-564.3204	-732.0808	167.7604	1.046113	2.048261	2.792234
3438	-560.7217	-728.5537	167.8319	1.3295	2.187573	2.489862
3444	-567.6791	-735.1917	167.5126	2.067027	2.912323	1.789911
3450	-575.4552	-742.8755	167.4203	1.07524	3.407311	2.133684
3456	-565.9508	-733.4439	167.4931	1.601083	2.82825	2.133684
3462	-552.7779	-720.2707	167.4929	1.601083	2.828514	2.133684
3468	-558.4745	-725.2147	166.7402	2.492724	2.365874	2.432313
3474	-548.3174	-715.6531	167.3357	2.420816	2.531827	1.975301
3480	-554.8921	-723.2621	168.37	0.8028984	2.738843	2.126764
3486	-551.5497	-719.1406	167.5909	1.547419	2.341809	2.414634
3492	-543.6538	-710.6261	166.9723	1.85697	2.170229	2.732214
3498	-549.4314	-716.5346	167.1032	1.794395	2.09424	2.732214
3504	-556.6931	-723.4511	166.758	2.511932	2.670109	2.217783
3510	-557.0986	-723.5742	166.4756	3.308651	2.845943	1.913697
3516	-558.6508	-726.344	167.6932	1.283496	3.186337	1.963359
3522	-545.4828	-712.981	167.4982	1.930058	3.00358	1.817008
3528	-545.8009	-713.7421	167.9412	1.644658	2.422915	2.079515
3534	-548.5235	-716.1631	167.6396	2.15618	2.58509	1.876848
3540	-551.2827	-719.2954	168.0127	1.631182	2.479193	2.003041
3546	-551.3861	-718.428	167.042	2.296088	2.983376	1.935309
3552	-554.4821	-722.2095	167.7274	1.468792	2.893816	2.017251
3558	-549.7432	-716.5526	166.8094	2.711996	3.14971	1.762208
3564	-551.3659	-719.0122	167.6463	1.433505	3.442326	1.720745
3570	-554.4247	-720.3449	165.9202	3.803531	3.119336	1.890764
3576	-556.6647	-724.3717	167.707	1.41539	3.153074	1.890764
3582	-566.3283	-734.0836	167.7553	1.217008	3.399649	1.820365
3588	-564.2767	-731.1339	166.8572	2.610708	3.399649	1.603924
3594	-573.4184	-740.7727	167.3543	1.207426	4.228131	1.521801
3600	-552.3078	-720.4831	168.1753	0.8846168	3.80158	1.466826
3606	-552.2673	-719.1256	166.8583	2.01612	3.593045	1.801227
3612	-566.7492	-734.6228	167.8735	1.540075	2.99975	1.801227
3618	-559.9139	-726.036	166.1221	2.937058	3.598659	1.814904
3624	-569.6295	-736.0871	166.4576	3.100414	3.851485	1.295026
3630	-568.6073	-736.5298	167.9225	1.237795	2.631577	2.206892
3636	-576.6349	-743.5124	166.8775	2.061499	2.631577	2.395957
3642	-567.8355	-734.7398	166.9043	2.060267	2.619001	2.387657
3648	-556.4237	-723.9513	167.5276	1.298323	2.684613	2.387657
3654	-559.1292	-727.1049	167.9757	0.9433946	3.080761	2.070029
3660	-574.6211	-742.5291	167.908	1.411815	2.448184	2.226007
3666	-568.5973	-736.6545	168.0572	1.137898	2.565831	2.226007
3672	-548.7228	-716.857	168.1343	1.181836	3.052755	1.822154
3678	-550.2405	-718.1269	167.8864	1.181836	2.588323	2.293274
3684	-554.2238	-721.8012	167.5773	1.502612	2.588323	2.293274
3690	-565.7901	-732.8361	167.046	2.38103	2.234129	2.37714
3696	-560.1388	-727.6526	167.5138	0.8583584	2.754898	2.624849
3702	-559.7204	-727.2353	167.5149	1.553628	3.085441	1.978298
3708	-550.8505	-718.7069	167.8564	1.01379	3.383542	1.900306
3714	-553.0957	-720.3142	167.2185	1.465945	3.395694	2.023728
3720	-556.208	-724.1193	167.9113	1.266406	3.276876	1.763793
3726	-566.077	-734.1514	168.0744	1.252677	3.163424	1.738423
3732	-569.3009	-736.2179	166.917	1.580234	3.362928	2.173159
3738	-567.2443	-734.8379	167.5936	1.592816	2.868596	2.046128
3744	-566.5546	-734.0589	167.5043	1.2048	4.064937	1.533508
3750	-557.4153	-725.1549	167.7396	1.227972	3.806844	1.533508
3756	-548.2568	-716.3924	168.1357	1.227972	2.854622	1.925363
3762	-556.1159	-724.2657	168.1497	1.227972	2.977632	1.831967
3768	-554.158	-721.4655	167.3075	2.040774	3.078537	1.831967
3774	-569.2665	-737.2601	167.9936	1.06944	3.544821	1.653821
3780	-542.5958	-711.1075	168.5116	0.652778	3.380026	1.690683
3786	-548.6374	-716.016	167.3786	1.474543	3.683074	1.71239
3792	-556.9013	-725.0861	168.1848	0.8856445	3.957767	1.337198
3798	-562.5693	-730.3799	167.8106	0.9134877	3.783129	1.725148
3804	-550.7283	-719.1453	168.4171	1.064943	1.945212	2.438213
3810	-554.1709	-722.7733	168.6024	0.9306608	2.655709	1.944159
3816	-551.2381	-719.5909	168.3528	0.8585002	3.029841	1.908457
3822	-558.0774	-726.5314	168.4539	0.6924508	3.641247	1.516916
3828	-561.3937	-730.1463	168.7526	0.3816089	3.02533	1.883408
3834	-549.6798	-717.7382	168.0584	1.086514	3.076355	1.922335
3840	-547.1139	-715.4686	168.3547	1.003285	2.352693	2.25811
3846	-548.3935	-716.3915	167.998	1.56669	2.349773	2.137137
3852	-555.7136	-723.7583	168.0447	1.629753	2.538447	1.942794
3858	-555.4638	-723.2135	167.7497	1.134758	3.155371	2.043846
3864	-555.028	-723.2234	168.1953	1.001922	2.746217	2.107091
3870	-553.1904	-721.1378	167.9474	1.522788	2.010542	2.413207
3876	-550.1272	-718.5166	168.3894	1.182313	2.825766	1.802409
3882	-558.5428	-726.1746	167.6318	1.461009	2.637949	2.251624
3888	-558.8411	-727.7928	168.9517	0.6118017	2.46949	2.036502
3894	-558.9246	-726.7631	167.8385	1.327529	1.977646	2.61745
3900	-561.7385	-729.5318	167.7933	1.043234	2.30313	2.61745
3906	-561.4158	-729.9778	168.562	0.6919104	2.241846	2.390144
3912	-557.6897	-724.6099	166.9202	2.170258	2.241846	2.557044
3918	-575.8403	-743.1224	167.282	1.359208	2.0566	2.890578
3924	-572.3331	-739.8097	167.4766	1.561973	2.714092	2.241748
3930	-561.382	-728.5417	167.1597	1.772727	1.959597	2.791603
3936	-565.6669	-731.1844	165.5176	3.31474	2.372912	2.821319
3942	-567.6775	-734.2008	166.5232	2.058356	1.704144	3.179616
3948	-555.5181	-722.6674	167.1493	2.450695	2.253781	2.264172
3954	-565.5659	-732.8679	167.3019	2.450695	2.226119	2.183572
3960	-574.5504	-741.5992	167.0489	1.750963	2.030838	2.827478
3966	-568.2426	-735.5312	167.2886	1.417731	1.977516	2.900591
3972	-582.2608	-750.317	168.0562	1.519281	1.781297	2.49089
3978	-574.1637	-741.2912	167.1275	1.519281	2.61841	2.548024
3984	-569.4994	-736.7413	167.242	1.554919	2.61841	2.45578
3990	-560.3154	-727.6789	167.3635	1.657067	2.437635	2.43411
3996	-556.2704	-723.0558	166.7853	1.999267	2.039201	2.851435
4002	-569.1811	-736.5343	167.3531	1.754509	1.931798	2.700272
4008	-563.5095	-730.9938	167.4843	1.668187	3.189644	1.857437
4014	-562.7737	-731.0528	168.2792	1.035577	3.219378	1.706263
4020	-546.8268	-715.1037	168.277	1.035577	3.099787	1.791555
4026	-553.8575	-722.2698	168.4123	1.060339	2.689815	1.96193
4032	-559.6907	-728.0975	168.4068	0.7965099	2.887758	2.008368
4038	-549.4047	-716.8399	167.4352	1.565717	3.392992	1.815953
4044	-545.6069	-713.8257	168.2188	1.052136	2.854331	1.986838
4050	-554.3232	-722.1222	167.799	1.238982	3.189851	1.919037
4056	-547.2417	-715.436	168.1943	1.238982	3.023347	1.761928
4062	-564.2438	-731.977	167.7332	1.153996	3.432572	1.855687
4068	-558.4876	-726.051	167.5634	1.807477	3.242713	1.678485
4074	-557.2462	-725.1015	167.8553	1.262036	2.36844	2.402696
4080	-546.2406	-714.3412	168.1006	1.370662	2.425603	2.14127
4086	-563.9756	-731.9765	168.0009	1.240111	1.983346	2.566025
4092	-572.8037	-741.6399	168.8362	0.6675268	2.923809	1.774045
4098	-551.3489	-719.6159	168.267	1.040269	3.002674	1.862055
4104	-562.3723	-730.2215	167.8492	1.306697	3.002674	1.966766
4110	-550.8866	-718.7677	167.8811	0.9723887	3.062687	2.12493
4116	-559.4903	-727.3003	167.81	1.08912	3.062687	2.095108
4122	-561.8732	-729.92	168.0468	1.197311	2.686262	2.116353
4128	-546.8377	-714.8966	168.0589	1.318515	2.445367	2.188218
4134	-560.7111	-728.3338	167.6227	1.133555	3.063066	2.188218
4140	-559.3432	-727.3248	167.9816	1.133555	2.391174	2.388521
4146	-565.834	-733.6506	167.8166	1.133555	3.024287	2.086958
4152	-550.5314	-717.8536	167.3222	1.009266	3.699558	2.049466
4158	-566.6423	-734.6577	168.0154	1.367799	3.053695	1.778332
4164	-552.985	-720.9745	167.9896	1.322611	3.01619	1.852112
4170	-569.6384	-737.2796	167.6412	1.32495	3.271596	1.913883
4176	-555.596	-722.823	167.227	1.416509	3.327271	2.094236
4182	-556.2053	-723.5572	167.3519	1.346636	3.269245	2.094236
4188	-549.7651	-718.0943	168.3293	0.8660086	3.159928	1.830679
4194	-549.2839	-717.1937	167.9099	0.7514168	3.777738	1.770475
4200	-559.9724	-728.1624	168.19	1.065429	2.374047	2.310114
4206	-552.7887	-720.5981	167.8094	1.331576	2.181812	2.506296
4212	-550.2714	-718.6137	168.3423	1.298581	2.261827	2.135832
4218	-550.701	-717.9895	167.2885	1.863678	2.159071	2.540357
4224	-560.617	-727.3167	166.6997	1.92498	2.057584	2.930441
4230	-561.0745	-728.7138	167.6393	1.391318	2.907172	2.115119
4236	-550.375	-718.1166	167.7416	1.382251	2.991861	1.997302
4242	-553.3892	-721.092	167.7028	1.619984	2.991861	1.873305
4248	-553.1098	-719.9179	166.8081	2.183316	2.947933	2.173467
4254	-560.9455	-729.0993	168.1537	1.29879	2.427375	2.150704
4260	-567.3778	-734.5966	167.2187	1.226977	1.42523	3.380455
4266	-564.1429	-732.1179	167.975	1.226977	1.833553	2.682564
4272	-555.0042	-723.1723	168.1681	1.115962	2.696609	2.082825
4278	-548.5472	-716.606	168.0588	1.115962	3.128703	1.866646
4284	-548.2879	-716.6738	168.3859	1.034499	2.775269	1.939603
4290	-553.3881	-722.1363	168.7483	0.7134424	3.035833	1.727879
4296	-542.6273	-711.0466	168.4193	0.7134424	3.804666	1.404269
4302	-544.8121	-712.9244	168.1124	0.6447331	4.086452	1.471059
4308	-543.3846	-711.3581	167.9734	1.300958	3.633941	1.433796
4314	-544.7175	-712.4704	167.7529	1.307051	2.686706	2.237157
4320	-544.6439	-713.5519	168.908	0.6401787	2.61781	1.950631
4326	-547.4785	-716.1663	168.6878	0.6401787	2.61662	2.097631
4332	-554.8142	-723.2771	168.4629	0.6229968	3.022108	1.987839
4338	-544.2203	-713.1115	168.8912	0.6229968	3.077222	1.654282
4344	-549.0595	-717.4094	168.3499	0.8038218	3.451736	1.654282
4350	-557.8216	-725.3434	167.5218	1.339974	2.97926	2.176838
4356	-545.3244	-713.8094	168.4849	0.721002	3.062612	1.886586
4362	-538.916	-707.7567	168.8407	0.5025477	3.586999	1.378512
4368	-544.6944	-712.7852	168.0908	0.9488766	3.862441	1.436034
4374	-535.216	-702.8227	167.6067	1.521122	3.233411	1.836273
4380	-536.7681	-704.8137	168.0456	0.8012113	2.953596	2.199158
4386	-547.1346	-715.2717	168.1371	1.049749	2.692297	2.149117
4392	-547.3377	-715.4825	168.1448	1.275725	2.777177	1.939955
4398	-543.1005	-710.8861	167.7856	1.434244	3.484845	1.590002
4404	-541.5641	-709.2486	167.6844	0.9496944	3.550648	1.946901
4410	-550.6463	-718.2171	167.5709	0.9612027	4.072513	1.656116
4416	-548.3656	-717.067	168.7014	0.6331476	3.0869	1.7753
4422	-570.2113	-737.9534	167.7421	1.75868	2.73431	1.936409
4428	-558.7547	-726.2921	167.5374	1.630652	2.460265	2.324908
4434	-557.4454	-725.8448	168.3994	1.105992	2.962924	1.752697
4440	-559.0453	-727.2378	168.1925	0.7930747	2.701597	2.271918
4446	-558.2212	-726.2601	168.0389	1.057881	3.006773	2.001292
4452	-556.076	-724.2565	168.1805	1.02843	3.412881	1.643737
4458	-551.1477	-718.7956	167.6479	1.521907	2.660766	2.189619
4464	-555.1353	-723.1406	168.0053	1.126616	2.425035	2.3564
4470	-570.2901	-738.4671	168.1771	1.363207	1.639822	2.595736
4476	-569.2748	-736.0224	166.7477	1.545542	2.614226	2.769481
4482	-568.741	-735.4835	166.7425	1.621859	2.614226	2.729668
4488	-557.7037	-725.401	167.6972	1.628542	2.339681	2.301115
4494	-549.6582	-717.6279	167.9698	1.220699	2.361312	2.360402
4500	-559.6307	-727.1436	167.5129	1.529528	2.361312	2.461929
4506	-559.4471	-727.0376	167.5905	2.377208	2.008831	2.174472
4512	-553.3442	-721.2679	167.9237	0.9114116	2.410342	2.551762
4518	-546.5438	-714.6094	168.0656	1.049263	2.374761	2.398854
4524	-546.5558	-714.8568	168.3011	1.267317	2.409352	2.086125
4530	-550.7872	-718.8137	168.0265	1.267317	2.744735	2.046045
4536	-546.9308	-714.3833	167.4525	1.728358	3.166475	1.857999
4542	-548.8104	-716.1977	167.3873	1.725735	3.166475	1.904018
4548	-547.3983	-715.3081	167.9098	1.125678	3.142621	1.951604
4554	-553.4869	-721.079	167.5921	1.468385	3.142621	1.941584
4560	-559.1891	-726.6674	167.4783	1.881572	2.882467	1.941584
4566	-563.8747	-730.4657	166.591	1.953708	2.945446	2.436171
4572	-561.8479	-728.9009	167.053	2.101334	2.306108	2.469458
4578	-556.5361	-723.943	167.407	2.073982	1.779978	2.590943
4584	-555.493	-723.3155	167.8225	1.334058	2.450274	2.327269
4590	-553.399	-721.3628	167.9638	1.151479	2.306261	2.442054
4596	-549.9602	-718.3001	168.3399	1.149237	2.292482	2.212678
4602	-554.3376	-721.7108	167.3732	1.4912	3.309171	1.962346
4608	-549.6569	-718.0934	168.4365	0.6746096	3.496713	1.647154
4614	-554.1312	-721.2974	167.1662	2.101083	3.622536	1.508208
4620	-545.5971	-712.3954	166.7984	1.437171	4.701488	1.415891
4626	-546.7268	-712.9096	166.1828	1.66892	5.430939	1.145601
4632	-549.389	-716.5207	167.1317	0.6293442	5.493117	1.134989
4638	-543.0536	-710.0185	166.9649	0.8732066	5.501508	1.069973
4644	-542.9571	-710.588	167.6309	1.061802	3.824128	1.718517
4650	-558.4282	-725.9809	167.5527	1.030851	3.96362	1.697003
4656	-559.6354	-727.9517	168.3163	1.456002	2.534164	1.871027
4662	-564.2912	-732.4528	168.1616	0.5708515	4.374746	1.252212
4668	-567.6806	-735.5861	167.9055	0.9253395	3.844087	1.605338
4674	-555.2165	-723.7891	168.5726	0.5846516	3.285293	1.754737
4680	-555.4053	-723.9868	168.5815	0.7191217	3.705344	1.350737
4686	-577.2178	-744.2678	167.0501	1.652946	4.051388	1.564936
4692	-563.4926	-730.5668	167.0743	1.85119	2.808146	2.272723
4698	-552.0342	-718.9118	166.8776	2.000823	2.884376	2.26749
4704	-550.6027	-718.267	167.6642	1.682992	3.13019	1.764996
4710	-556.5429	-724.3308	167.7879	1.682992	3.13019	1.677883
4716	-562.9382	-730.3721	167.4339	1.560632	2.451546	2.436677
4722	-565.2667	-732.8259	167.5591	1.568478	2.02251	2.621531
4728	-561.2206	-728.6104	167.3899	2.10438	2.287253	2.266289
4734	-566.3258	-733.3851	167.0594	1.601947	1.897873	2.982879
4740	-567.5282	-735.9107	168.3826	1.159376	2.078553	2.316158
4746	-553.1191	-720.5673	167.4482	1.577176	2.270149	2.531722
4752	-561.3144	-728.8667	167.5523	1.920656	1.867126	2.527195
4758	-554.2266	-722.8582	168.6315	0.9135439	2.135584	2.277265
4764	-548.5755	-716.5832	168.0077	1.237523	2.419749	2.288478
4770	-558.1797	-726.5841	168.4044	0.9613288	2.44249	2.195212
4776	-545.9667	-713.7834	167.8168	1.751672	1.973974	2.386966
4782	-553.8467	-721.349	167.5023	1.845395	2.246725	2.361031
4788	-556.8358	-725.1926	168.3568	1.19938	2.616232	1.95593
4794	-552.1026	-719.1353	167.0327	2.196532	2.12965	2.54351
4800	-578.9328	-746.7881	167.8553	0.9092445	2.762302	2.375205
4806	-559.1138	-726.2789	167.1651	1.456194	3.402432	2.060724
