Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7632	-553.5566	-722.2655	168.7089	0.0227582	0.0241095	0.0256902	0.0217796	0.0592917	0.0142317	0.00639003	0.0111504	0.0152704	0.0220832	0.0174535	0.0211976	0.0105488	0.00669607	0.0129029	0.0155751	0.0140438	0.0181922	0.0160457	0.0327447	0.0353617	0.0374289	0.00853003	0.000347024	0.00267779	0.00781033	0.00323599	0.0613105	0.0197321	0.0134	0.0468719	0.00522415	0.00195534	0.00448977	0.05082	0.000663969	0.00876184	0.0431029	0.0427563	0.000809124	0.0294613	0.000226602	0.00503474	0.0303785	0.0180998	0.0207569	0.00666099	0.0308423	0.0409231	0.0710433	0.0157903	0.00135476	0.0195514	0.0547895	0.0143763	0.0204032	0.018465	0.0230604	0.030866	0.0121723	0.0973391	0.0190535	0.0152952	0.00880519	0.0467151	0.00361761	0.000794939	0.00965729	0.0442469	0.0102936	0.0218206	0.000501144	0.0123681	0.0292777	0.0118766	0.0147892	0.00796655	0.0232149	0.020594	0.00487608	0.00636094	0.0288626	0.0212202	0.00928266	0.0593022	0.000395947	0.00803223	0.00838567	0.0842783	0.0251276	0.00675262	0.00281275	1.4122e-05	0.0120538	0.0358867	0.0432428	0.00336154	1.085704	2.301706	0.0113441	0.0120176	0.0128055	0.0108563	0.0295546	0.00709392	0.00318518	0.00555804	0.00761169	0.0110076	0.00869988	0.0105662	0.00525818	0.00333772	0.00643158	0.00776358	0.00700028	0.00906808	0.00799815	0.0163219	0.0176264	0.0186568	0.00425188	0.000172978	0.00133477	0.00389314	0.00161301	0.0305609	0.00983565	0.00667938	0.0233638	0.00260403	0.000974659	0.00223797	0.0253318	0.000330962	0.00436743	0.0214851	0.0213123	0.000403316	0.0146853	0.000112952	0.00250962	0.0151425	0.00902201	0.0103465	0.00332024	0.0153737	0.0203985	0.0354123	0.00787084	0.000675295	0.00974559	0.0273104	0.00716602	0.0101702	0.00920407	0.0114947	0.0153855	0.00606741	0.0485197	0.00949741	0.00762405	0.00438904	0.0232856	0.00180324	0.000396246	0.00481378	0.0220553	0.00513097	0.0108767	0.000249801	0.00616499	0.0145938	0.00592	0.00737183	0.00397101	0.0115717	0.0102653	0.00243053	0.00317068	0.0143869	0.0105774	0.00462704	0.0295598	0.000197364	0.00400375	0.00417992	0.0420094	0.0125251	0.00336591	0.00140205	7.03927e-06	0.00600834	0.0178881	0.0215548	0.00167559	2.006178
7668	-564.0309	-732.1988	168.1679	0.0419374	0.0359282	0.00927711	0.0503639	0.0503765	0.0455339	0.00535279	0.00013606	0.0203231	0.0144857	0.0315627	0.00372557	0.00179218	0.00103915	0.00610291	0.0373801	0.00944517	0.0214791	0.00635345	0.00488748	0.0503295	0.0179852	0.00293649	0.00114466	0.0164006	0.0031885	0.0323414	0.0463704	0.0366391	0.0342657	0.032145	0.00757646	0.0444202	0.00501205	0.0453832	0.00202926	0.00611556	0.00707899	0.0975095	0.00274003	0.0332425	0.013742	0.00043399	0.090344	0.00441205	0.00193082	0.00843231	0.0108246	0.0282413	0.117889	0.0132249	0.00444724	0.00468381	0.0164375	0.0373712	0.0237326	0.00969732	0.00890324	0.0119522	0.00963275	0.0403951	0.0148443	0.00111045	0.00609736	0.0252803	0.000201307	0.0143649	0.017539	0.013257	0.0247582	0.0167533	0.0130273	0.0141312	0.0317441	0.0248318	0.0670246	0.0320127	0.0112493	0.0304354	0.0254897	0.0230323	0.0456726	0.0245748	0.0235477	0.0204449	0.00572065	0.0480786	0.0362108	0.00782587	0.0164958	0.0144765	0.0449082	0.0246007	0.00688599	0.0218171	0.0143878	0.0261418	1.154443	2.528209	0.0193435	0.0165717	0.00427903	0.0232302	0.023236	0.0210023	0.00246895	6.2757e-05	0.00937396	0.00668148	0.0145582	0.00171841	0.000826634	0.000479305	0.00281494	0.0172414	0.00435655	0.00990715	0.0029305	0.00225433	0.0232143	0.00829562	0.00135444	0.000527969	0.00756473	0.00147068	0.0149174	0.0213881	0.0168997	0.0158049	0.0148268	0.00349461	0.0204887	0.00231179	0.0209328	0.000935986	0.00282078	0.00326516	0.0449759	0.00126383	0.015333	0.00633844	0.000200176	0.0416708	0.00203504	0.000890582	0.00388937	0.00499283	0.0130262	0.0543761	0.00609995	0.00205127	0.00216039	0.00758174	0.0172373	0.0109466	0.00447285	0.00410658	0.0055129	0.00444307	0.0186321	0.00684687	0.000512192	0.00281238	0.0116604	9.28523e-05	0.00662575	0.00808978	0.00611475	0.0114196	0.0077274	0.00600881	0.00651797	0.0146419	0.0114536	0.0309149	0.0147657	0.00518868	0.0140382	0.011757	0.0106236	0.0210663	0.011335	0.0108613	0.00943014	0.00263863	0.0221761	0.0167021	0.00360965	0.00760861	0.00667721	0.0207138	0.011347	0.00317613	0.010063	0.00663633	0.0120578	2.16804
7704	-553.4651	-721.299	167.8339	0.0397044	0.0404027	0.000537074	0.00662717	0.039931	0.0177021	0.0020104	0.00196445	0.0609742	0.0190819	0.0164582	0.0284098	0.00354549	0.0011324	0.0127646	0.00170784	0.006133	0.0351123	0.00897063	0.0158582	0.0241696	0.0161732	0.00497922	0.00126331	3.97072e-05	0.019109	0.0126878	0.0284494	0.0232437	0.0151292	0.0331776	0.0359427	0.0306042	0.00854264	0.0561797	0.000186028	0.0166037	0.0229014	0.0383837	0.0202194	0.0156403	0.0110428	0.0128878	0.0521428	0.0374206	0.0373753	0.00158569	0.0117892	0.0439909	0.0526524	0.0190336	0.0152075	0.0228295	0.00876981	0.0252529	0.0526003	0.0473229	0.012456	0.00894533	0.026535	0.0382508	0.00829848	0.017103	0.04069	0.0118526	0.00571798	0.00154394	0.029815	0.047541	0.0215616	0.024073	0.0029978	0.0129807	0.0387693	0.0107391	0.0750937	0.0545985	0.0412258	0.00280091	0.0243159	0.0450528	0.024506	0.0228583	0.0129483	0.102704	0.0182634	0.00701892	0.00496842	0.0394415	0.0384631	0.000482619	0.0106648	0.0223619	0.0519347	0.00301339	0.0087853	0.0199362	1.244151	2.684567	0.0178377	0.0181514	0.000241287	0.00297734	0.0179395	0.0079529	0.000903199	0.000882557	0.0273935	0.00857281	0.00739408	0.0127635	0.00159286	0.000508745	0.00573465	0.00076727	0.00275533	0.0157747	0.00403017	0.00712451	0.0108585	0.00726604	0.00223698	0.000567557	1.7839e-05	0.00858498	0.00570018	0.0127813	0.0104425	0.00679701	0.0149055	0.0161477	0.0137494	0.00383789	0.0252395	8.35755e-05	0.00745942	0.0102887	0.0172444	0.00908385	0.00702663	0.00496112	0.00579	0.0234258	0.0168117	0.0167913	0.000712393	0.00529645	0.0197635	0.0236548	0.00855112	0.00683218	0.0102565	0.00393995	0.0113452	0.0236314	0.0212604	0.00559601	0.00401881	0.0119212	0.0171847	0.0037282	0.00768374	0.0182805	0.00532495	0.00256888	0.000693635	0.0133948	0.0213584	0.00968683	0.0108151	0.0013468	0.00583174	0.0174176	0.00482469	0.0337368	0.0245291	0.0185212	0.00125835	0.0109242	0.0202406	0.0110097	0.0102694	0.0058172	0.0461413	0.00820506	0.00315334	0.00223213	0.0177196	0.01728	0.000216823	0.00479131	0.0100464	0.0233324	0.0013538	0.00394691	0.00895661	2.225867
7740	-559.954	-728.2258	168.2718	0.0378888	0.020618	0.00559235	0.0230527	0.0587521	0.0155093	0.00134776	0.00265262	0.018159	0.00787376	0.00840499	0.00777221	0.00201201	0.000157662	0.0300034	0.00891181	0.0241044	0.0222037	0.0128451	0.00815849	0.0197131	0.0258501	0.0172787	0.000356883	0.00137602	0.00752993	0.0234488	0.0248307	0.0747641	0.0431633	0.0429423	0.0577417	0.0175534	0.0224187	0.0514101	0.00142367	0.00745338	0.0140832	0.0332872	0.00899428	0.023388	0.0150094	0.00132719	0.0600277	0.0256047	0.0190786	0.00820766	0.0431877	0.00796062	0.0433829	0.00490847	0.0314762	0.00616773	0.00652151	0.0411641	0.0374114	0.0161903	0.0144328	0.0292182	0.0306073	0.0394732	0.00744627	0.0464811	0.013204	0.0114989	0.00347057	0.0346064	0.125145	0.0109727	0.0239487	0.00909626	0.0409932	0.0207183	0.025321	0.0413926	0.00348137	0.0217123	0.00286812	0.00479388	0.011374	0.0211952	0.00178593	0.0430856	0.0165905	0.0198867	0.0221286	0.0152032	0.0392997	0.00395206	0.00195264	0.0213754	0.0171902	0.00939108	0.00232256	0.00239324	0.013789	0.00590874	1.220275	2.566128	0.0186427	0.0101448	0.00275165	0.0113428	0.0289083	0.00763116	0.000663152	0.00130519	0.00893494	0.00387419	0.00413558	0.00382423	0.000989987	7.75756e-05	0.0147629	0.00438495	0.0118603	0.0109251	0.00632031	0.00401429	0.0096996	0.0127192	0.00850179	0.0001756	0.000677053	0.00370501	0.0115377	0.0122177	0.0367868	0.021238	0.0211293	0.0284112	0.00863696	0.0110309	0.0252958	0.000700501	0.00366735	0.0069295	0.0163786	0.00442553	0.0115078	0.0073852	0.000653027	0.0295359	0.0125985	0.0093874	0.00403849	0.02125	0.00391693	0.0213461	0.00241516	0.0154875	0.00303476	0.00320884	0.0202543	0.0184079	0.00796623	0.00710149	0.0143765	0.0150599	0.0194223	0.00366385	0.0228705	0.00649688	0.00565792	0.00170765	0.0170277	0.0615764	0.00539898	0.0117837	0.00447571	0.0201702	0.0101942	0.0124589	0.0203668	0.00171297	0.0106833	0.00141123	0.00235878	0.00559642	0.0104288	0.000878747	0.0211998	0.00816316	0.009785	0.0108881	0.00748055	0.019337	0.00194456	0.000960773	0.0105175	0.00845826	0.00462078	0.00114279	0.00117757	0.00678474	0.00290733	2.032361
7776	-559.0419	-726.7861	167.7441	0.0743141	0.00303025	0.0177833	0.00781408	0.103313	0.0272662	0.00301935	0.00235701	0.00746522	0.00979401	0.0137411	0.0258432	0.00117576	0.00657998	0.0178201	0.0125366	0.0176778	0.0457679	0.038459	0.00824236	0.01392	0.0226936	0.0354943	0.00285216	0.00576771	0.0170827	0.00321458	0.0174531	0.0084059	0.025587	0.0354373	0.0196229	0.0508108	0.000898959	0.0350334	0.0088874	0.0165615	0.0387786	0.102951	0.010087	0.0178338	0.0156415	0.00649995	0.0692704	0.0158902	0.0147742	0.00178641	0.0628379	0.0172752	0.0677641	0.000482078	0.0172795	0.0138886	0.00112496	0.00522375	0.0424297	0.0196546	0.0286278	0.0215675	0.0495092	0.0107861	0.00468099	0.0137337	0.00347071	0.013102	0.0100298	0.0252518	0.0145594	0.0387475	0.0524655	0.0385187	0.00454397	0.0461609	0.00819432	0.0112582	0.0470669	0.00548799	0.000465314	0.0477439	0.0114163	0.0336529	0.00021749	0.00411898	0.0209573	0.0856083	0.0467102	0.0313397	0.0538314	0.0303887	0.0666968	0.0191056	0.0296682	0.0122325	0.00587574	0.00163147	0.000139766	0.0143958	1.753845	2.229694	0.0327497	0.00133541	0.00783698	0.00344361	0.0455292	0.012016	0.0013306	0.00103872	0.00328987	0.00431615	0.00605562	0.0113889	0.000518148	0.00289975	0.0078532	0.00552478	0.00779047	0.0201696	0.0169486	0.00363235	0.00613446	0.0100009	0.0156421	0.00125692	0.00254179	0.00752821	0.00141664	0.00769145	0.00370442	0.011276	0.015617	0.00864765	0.0223919	0.000396164	0.0154389	0.00391661	0.00729852	0.0170895	0.0453696	0.00444528	0.00785924	0.00689309	0.00286448	0.0305269	0.00700271	0.00651086	0.000787256	0.0276922	0.00761306	0.0298631	0.000212448	0.00761493	0.00612061	0.00049576	0.00230207	0.0186985	0.00866165	0.0126161	0.00950463	0.0218183	0.00475336	0.00206288	0.00605233	0.00152952	0.00577397	0.00442005	0.0111283	0.00641624	0.0170757	0.0231211	0.0169749	0.00200249	0.0203428	0.00361117	0.00496142	0.020742	0.00241851	0.00020506	0.0210404	0.00503107	0.0148306	9.58461e-05	0.0018152	0.00923573	0.0377269	0.0205848	0.0138112	0.0237231	0.0133921	0.0293928	0.0084197	0.0130745	0.00539076	0.00258939	0.000718976	6.1594e-05	0.00634411	2.269156
7812	-554.4349	-722.8758	168.441	0.0571145	0.00859034	0.00337681	0.0016264	0.0121144	0.0203588	0.00625413	0.0015163	0.0299371	0.0265914	0.0198944	0.00431652	0.00136136	0.00691075	0.0153286	0.00796941	0.00503426	0.0276514	0.02803	0.00910165	0.0336244	0.0263218	0.01922	0.0258897	0.00288432	0.0142707	0.000833249	0.0405523	0.0121628	0.0162896	0.0224345	0.0362725	0.00937599	0.00157525	0.0356833	0.0102783	0.00937749	0.0206741	0.0385302	0.010365	0.05473	0.0148625	0.0204738	0.0198425	0.0295126	0.0546334	0.00159286	0.0253114	0.0325063	0.0971313	0.0107971	0.00759037	0.0136524	0.00943208	0.00489529	0.0998244	0.0872012	0.0107234	0.0155578	0.00202738	0.0243316	0.0122994	0.027041	0.00229792	0.0212722	0.00346064	0.0185971	0.0314189	0.0148605	0.04012	0.0105115	0.00822793	0.0137777	0.0405223	0.0214481	0.000715025	0.00996517	0.00811865	0.0110489	0.0174337	0.0211973	0.00596905	0.0314684	0.0181513	0.0137	0.0163869	0.0080615	0.0188714	0.0351295	0.00421538	0.0311307	0.021905	0.0129213	0.0179523	0.0197238	0.0289201	0.0171744	1.034835	2.700903	0.0292544	0.00440002	0.00172962	0.000833054	0.00620508	0.0104279	0.00320341	0.00077666	0.015334	0.0136203	0.01019	0.00221095	0.000697298	0.00353973	0.00785139	0.00408198	0.00257858	0.0141632	0.0143571	0.00466192	0.0172226	0.0134822	0.0098446	0.0132608	0.00147737	0.00730955	0.000426795	0.0207711	0.00622988	0.00834363	0.0114911	0.018579	0.00480244	0.000806854	0.0182772	0.0052646	0.00480321	0.0105894	0.0197354	0.00530902	0.028033	0.00761267	0.0104868	0.0101634	0.0151166	0.0279835	0.000815873	0.0129647	0.0166499	0.0497512	0.00553033	0.00388784	0.00699282	0.00483117	0.0025074	0.0511307	0.044665	0.00549258	0.00796879	0.00103843	0.0124628	0.00629985	0.0138506	0.00117701	0.0108958	0.00177256	0.00952553	0.016093	0.00761166	0.0205497	0.00538404	0.0042144	0.00705704	0.0207558	0.0109859	0.00036624	0.00510422	0.00415842	0.0056593	0.00892965	0.0108574	0.00305738	0.0161183	0.00929723	0.0070172	0.00839347	0.00412915	0.00966605	0.0179935	0.00215914	0.0159453	0.0112199	0.00661837	0.00919526	0.0101026	0.0148131	0.00879686	1.952339
7848	-553.9387	-721.1806	167.2419	0.0227538	0.0112532	0.0159593	0.00416974	0.0344316	0.0145259	0.029897	0.00397898	0.0251753	0.0308858	0.0299622	0.00326091	0.0029091	0.00986033	0.0232319	0.0202131	0.0163973	0.0143104	0.0238565	0.016563	0.0634901	0.0203462	0.005843	0.0294981	0.0107777	0.0091046	0.0125713	0.0387906	0.0351125	0.0066508	0.0303214	0.00928598	0.0118823	0.0230597	0.0409395	0.00340949	0.0173126	0.0176232	0.0848458	0.00491939	0.053265	0.0320351	0.0167961	0.0519864	0.0105691	0.0105315	0.00356669	0.0274576	0.0134387	0.0994839	0.000636676	0.0415093	0.0192572	0.0182286	0.0111231	0.0333265	0.0320408	0.0100423	0.0389436	0.00512111	0.0115571	0.0296502	0.00244801	0.00542538	0.0275529	0.00400658	0.0179964	0.0701123	0.0152781	0.0221769	0.0179728	0.00166046	0.040425	0.00109691	0.00596227	0.00511445	0.000141314	0.000321439	0.0144551	0.00704415	0.00138919	0.00444263	0.00729066	0.010915	0.0413021	0.061573	0.00152207	0.0142267	0.0462888	0.0125809	0.0210673	0.0137326	0.0137873	0.0223548	0.00272398	0.0222941	0.0164892	1.844858	3.103937	0.0115319	0.00570324	0.00808835	0.00211327	0.0174504	0.00736192	0.0151522	0.0020166	0.0127591	0.0156533	0.0151852	0.00165267	0.00147437	0.00499734	0.0117742	0.0102443	0.00831036	0.00725267	0.0120908	0.00839435	0.0321776	0.0103117	0.0029613	0.01495	0.00546228	0.00461432	0.00637128	0.0196596	0.0177954	0.00337071	0.0153673	0.00470625	0.0060221	0.011687	0.0207486	0.00172797	0.00877426	0.00893165	0.0430009	0.00249321	0.0269954	0.0162358	0.00851247	0.0263474	0.00535656	0.00533752	0.00180764	0.0139159	0.00681088	0.0504197	0.000322675	0.0210374	0.00975977	0.00923848	0.00563732	0.0168903	0.0162387	0.00508958	0.0197371	0.00259544	0.00585728	0.0150271	0.00124068	0.00274965	0.0139641	0.00203058	0.00912077	0.0355338	0.00774313	0.0112395	0.00910885	0.000841541	0.0204879	0.000555929	0.00302175	0.00259207	7.16195e-05	0.000162909	0.00732604	0.00357006	0.000704056	0.00225158	0.00369499	0.00553184	0.0209324	0.031206	0.000771403	0.00721028	0.0234597	0.00637617	0.0106772	0.00695984	0.00698756	0.0113297	0.00138055	0.0112989	0.00835694	1.973117
7884	-547.0619	-714.7262	167.6642	0.0412803	0.0283057	0.0060199	0.00358255	0.0555086	0.0180162	0.00862447	0.00352356	0.0343993	0.00975998	0.0240497	0.0108447	0.00480483	0.00631859	0.0221889	0.00799245	0.0148515	0.0446975	0.0293389	0.00115075	0.0265838	0.0452608	0.00328991	0.00605949	0.00147203	0.00693148	0.0356931	0.0192084	0.00187186	0.00726261	0.0331841	0.0100309	6.05144e-05	0.00264545	0.0300851	0.000381929	0.0151691	0.0249767	0.0919312	0.000283815	0.00733626	0.000661292	0.0155066	0.0304814	0.0801994	0.0253418	0.00622617	0.0258641	0.0479687	0.0938941	0.00306321	0.0118037	0.0267445	0.00235043	0.00187027	0.0356696	0.00597954	0.0155236	0.0204369	0.0622415	0.0327432	0.0235105	0.0214614	0.00411428	0.00493148	0.00262807	0.0324845	0.0108113	0.0449494	0.0424584	0.0406105	0.0225861	0.0011408	0.00273948	0.00239879	0.047468	0.00823964	0.0446411	0.0153857	0.0169742	0.00292894	0.0135152	0.0108981	0.0386422	0.116294	0.021693	0.0139869	0.00142073	0.0349016	0.0224394	0.00108954	0.0138427	0.0214439	0.0223501	0.0166221	0.0475892	0.0311706	1.262277	3.01492	0.019565	0.0134156	0.00285315	0.00169796	0.0263085	0.00853888	0.0040876	0.00167	0.0163037	0.00462579	0.0113985	0.00513988	0.00227727	0.00299472	0.0105165	0.00378806	0.00703892	0.0211846	0.0139053	0.000545402	0.0125995	0.0214515	0.00155927	0.00287192	0.000697673	0.0032852	0.0169169	0.0091039	0.000887176	0.00344215	0.0157278	0.00475419	2.8681e-05	0.00125382	0.014259	0.000181017	0.00718945	0.0118378	0.0435712	0.000134515	0.00347705	0.000313422	0.00734942	0.0144468	0.0380108	0.0120109	0.00295092	0.0122584	0.0227349	0.0445015	0.00145182	0.0055944	0.0126757	0.00111399	0.000886421	0.0169058	0.00283403	0.00735747	0.00968617	0.0294996	0.0155188	0.0111429	0.0101717	0.00194998	0.00233729	0.00124558	0.0153962	0.00512405	0.021304	0.0201233	0.0192475	0.0107048	0.000540685	0.00129839	0.00113692	0.0224977	0.00390521	0.0211578	0.00729211	0.00804499	0.00138818	0.00640561	0.00516518	0.0183146	0.0551179	0.0102815	0.00662916	0.000673362	0.0165417	0.0106352	0.000516392	0.0065608	0.0101634	0.0105929	0.00787809	0.0225551	0.0147734	2.109909
7920	-548.6303	-717.0985	168.4682	0.0455328	0.0219655	0.00751811	0.00985565	0.0313844	0.0161398	0.00354992	0.000755005	0.064274	0.00394562	0.0247145	0.00579907	0.0104887	0.0245862	0.0443059	0.0145858	0.0244866	0.0155494	0.0108369	0.00408293	0.0355132	0.0504393	0.00207873	0.00537107	0.0012331	0.032587	0.0356783	0.0232924	0.00870439	0.0171545	0.109837	0.00410533	0.00213636	0.00243683	0.0476356	0.000724978	0.0135821	0.0456203	0.0768173	0.0059455	0.0124584	0.00785279	0.00120924	0.015595	0.0130454	0.015295	0.00290076	0.0480127	0.0274566	0.070327	0.00376622	0.00666073	0.0436964	0.0062387	0.000946956	0.0514306	0.0146783	0.00857829	0.0153638	0.00406117	0.0385185	0.00755599	0.00859857	0.00193346	0.000980744	0.00747856	0.038287	0.0483162	0.0381657	0.0347063	0.0717315	0.0289159	0.0374719	0.0370778	0.0565966	0.08272	0.00208019	0.0516566	0.00372501	0.0180831	0.00109797	0.0258308	0.0102018	0.00824812	0.0586658	0.0226287	0.00637204	0.0200825	0.0141128	0.0136994	0.00120126	0.010279	0.00168259	0.0193059	0.0108478	0.0591061	0.00574574	0.6372162	2.714793	0.0209007	0.0100827	0.003451	0.00452399	0.0144062	0.00740855	0.0016295	0.000346566	0.0295034	0.00181114	0.0113446	0.00266192	0.00481456	0.0112857	0.0203375	0.00669522	0.0112399	0.00713754	0.00497443	0.00187417	0.0163014	0.0231529	0.000954187	0.00246545	0.000566022	0.0149582	0.0163772	0.0106918	0.00399553	0.00787432	0.050418	0.00188445	0.000980641	0.00111856	0.0218659	0.000332783	0.0062345	0.0209409	0.035261	0.00272913	0.00571869	0.00360462	0.000555071	0.00715851	0.00598817	0.00702077	0.00133152	0.022039	0.0126033	0.0322818	0.00172879	0.00305744	0.0200577	0.00286372	0.000434676	0.0236079	0.00673771	0.00393765	0.00705235	0.00186418	0.017681	0.00346839	0.00394696	0.000887507	0.000450186	0.00343284	0.0175747	0.0221783	0.017519	0.0159311	0.0329265	0.0132731	0.0172005	0.0170196	0.0259792	0.0379705	0.000954859	0.0237116	0.00170987	0.00830058	0.000503997	0.011857	0.00468289	0.00378609	0.026929	0.0103871	0.00292492	0.00921835	0.00647811	0.00628834	0.000551408	0.00471833	0.00077235	0.00886187	0.00497942	0.0271312	0.00263743	2.178533
7956	-545.5998	-712.3318	166.732	0.0300335	0.0368148	0.0145927	0.00436651	0.0294018	0.0241413	0.00797824	0.00549735	0.0489136	0.000926676	0.00338125	0.0119273	0.000724682	0.00160888	0.0368219	0.00106533	0.0095036	0.0369307	0.0423017	0.0111127	0.0275386	0.0128915	0.0035489	0.00640728	0.00180004	0.0072382	0.00376701	0.0394498	0.0223183	0.0203086	0.0297177	0.0435227	8.24241e-06	0.00285418	0.0291408	0.017845	0.0214698	0.0332655	0.0319439	0.00388877	0.0180505	0.0043668	0.0140496	0.0177121	0.00940065	0.0254795	0.0160582	0.0345984	0.0209683	0.0647594	0.000160818	0.00218376	0.011312	0.0103002	0.00151282	0.0332607	0.0185374	0.0471023	0.0118917	0.0257888	0.030012	0.0137038	0.00238356	0.000477608	0.0102971	0.00349202	0.0222926	0.0174088	0.0341894	0.0201753	0.00914462	0.0221171	0.0106354	0.00204089	0.00684167	0.00402013	0.0109492	0.0198297	0.00168295	0.0125019	0.048925	0.00785435	0.0114765	0.00385397	0.0233377	0.0276475	0.00724774	0.00169003	0.0209927	0.00246691	1.36674e-05	0.0145613	9.23767e-05	0.0212875	0.0215806	0.00403172	0.0142545	2.611	3.543792	0.0188893	0.0231544	0.00917794	0.00274628	0.018492	0.0151835	0.00501785	0.00345751	0.0307638	0.000582825	0.00212661	0.00750155	0.000455782	0.00101189	0.0231588	0.000670031	0.0059772	0.0232272	0.0266053	0.00698922	0.0173201	0.00810802	0.00223205	0.00402981	0.00113212	0.0045524	0.00236923	0.0248116	0.0140369	0.0127729	0.0186907	0.0273733	5.18399e-06	0.00179511	0.0183279	0.0112235	0.0135032	0.0209221	0.0200908	0.00244581	0.0113527	0.00274646	0.00883635	0.0111399	0.00591246	0.0160251	0.0100997	0.0217604	0.0131878	0.0407299	0.000101145	0.00137346	0.00711458	0.0064782	0.000951476	0.020919	0.0116589	0.0296246	0.00747921	0.0162197	0.0188758	0.00861886	0.00149912	0.000300387	0.0064763	0.00219627	0.0140207	0.0109491	0.0215032	0.0126891	0.00575143	0.0139104	0.00668907	0.0012836	0.00430301	0.00252842	0.00688643	0.0124717	0.00105847	0.00786296	0.030771	0.00493993	0.00721804	0.00242392	0.014678	0.0173886	0.0045584	0.00106293	0.0132032	0.00155154	8.59598e-06	0.00915822	5.80995e-05	0.0133886	0.013573	0.00253571	0.00896527	1.589973
