Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2418	-544.4836	-712.3692	167.8855	1.149619	3.316477	1.833789
2424	-558.3552	-725.8296	167.4744	1.616407	2.254334	2.502725
2430	-569.4545	-737.3621	167.9076	1.028703	2.074637	2.696734
2436	-562.568	-730.6807	168.1127	1.41274	2.121677	2.303624
2442	-569.3442	-736.5057	167.1615	2.006797	2.443751	2.364178
2448	-560.8522	-727.6088	166.7565	2.024424	2.568811	2.530758
2454	-557.5715	-725.0248	167.4532	1.710207	2.18896	2.503663
2460	-561.8612	-729.1517	167.2905	2.030466	2.836959	2.012622
2466	-552.1231	-720.0929	167.9698	0.6987893	3.925266	1.658789
2472	-549.0412	-717.4914	168.4503	0.6719495	3.144003	1.885367
2478	-551.9573	-719.0434	167.0861	1.751082	3.172124	2.086147
2484	-554.3309	-722.4594	168.1284	1.098444	2.748625	2.086147
2490	-563.2867	-731.7621	168.4755	0.9469126	2.067596	2.398619
2496	-559.5535	-727.1494	167.5959	1.401596	2.067596	2.667714
2502	-564.5569	-731.9763	167.4194	1.401596	2.783324	2.330547
2508	-555.9108	-723.965	168.0542	1.249784	2.379874	2.27655
2514	-543.5572	-711.0564	167.4992	1.445204	3.306741	1.9083
2520	-546.6306	-714.6998	168.0693	1.441938	2.49387	2.072502
2526	-547.093	-715.1968	168.1038	1.171675	3.132461	1.79508
2532	-549.5418	-716.9909	167.4491	1.6985	2.983451	2.001914
2538	-550.3452	-718.3288	167.9837	1.119105	2.979819	2.015395
2544	-549.3119	-716.815	167.5031	1.506118	3.408102	1.796895
2550	-547.0249	-714.9074	167.8825	1.174784	3.408102	1.755078
2556	-548.4903	-716.737	168.2466	0.9596791	3.307478	1.720601
2562	-545.2906	-713.3852	168.0946	1.111973	3.307478	1.720601
2568	-557.9945	-725.4719	167.4774	1.4776	3.307478	1.901815
2574	-555.2337	-724.1493	168.9155	0.6821954	2.864538	1.750837
2580	-539.8623	-708.363	168.5007	0.6082839	3.352161	1.744826
2586	-550.7304	-718.9862	168.2558	0.9888851	3.048257	1.873648
2592	-553.6003	-721.5495	167.9492	1.643387	2.366085	2.112375
2598	-564.6539	-733.0707	168.4167	0.907544	2.476056	2.200215
2604	-563.7698	-732.24	168.4702	0.564093	3.418405	1.744369
2610	-557.3366	-725.0357	167.6991	1.519347	2.950762	1.966471
2616	-554.2279	-722.0183	167.7904	0.9304819	3.377318	2.004843
2622	-545.8788	-714.1897	168.3109	1.035843	3.377318	1.569508
2628	-546.7357	-714.831	168.0954	1.086294	2.934432	1.992992
2634	-554.4356	-722.9808	168.5451	0.6499025	2.531798	2.239978
2640	-550.9414	-720.1861	169.2446	0.6130033	2.199478	2.020658
2646	-557.7283	-725.8777	168.1494	1.24671	2.459312	2.165822
2652	-550.106	-718.0889	167.9829	1.023609	3.029267	2.046333
2658	-540.6269	-709.2488	168.6219	0.6884005	2.945719	1.893414
2664	-551.4523	-719.6306	168.1784	0.9422109	2.945719	2.026057
2670	-547.8858	-715.8629	167.9772	1.09643	2.740414	2.19152
2676	-539.094	-707.4717	168.3777	0.6733599	2.206886	2.538231
2682	-533.5458	-701.7165	168.1706	1.204517	1.968158	2.491518
2688	-555.7857	-722.7253	166.9397	2.149873	2.605391	2.326699
2694	-550.084	-718.3439	168.2598	0.9156486	2.118017	2.521879
2700	-559.7415	-727.4062	167.6647	1.342752	2.230724	2.559234
2706	-548.3437	-715.9251	167.5814	1.281464	2.392187	2.54758
2712	-551.7892	-720.0793	168.2901	1.300847	2.649409	1.911613
2718	-560.356	-728.0976	167.7416	1.005616	2.084664	2.806123
2724	-556.9144	-724.2467	167.3323	0.9765582	2.523063	2.806123
2730	-558.1444	-726.8925	168.7481	1.171939	2.268318	1.944966
2736	-549.8443	-718.1206	168.2763	0.9969757	2.914363	1.944966
2742	-542.6221	-710.9635	168.3415	1.135598	3.028544	1.726636
2748	-555.8397	-724.0009	168.1612	1.067359	3.066662	1.872125
2754	-552.5656	-720.3114	167.7458	1.380588	2.838685	2.096909
2760	-564.9364	-732.9756	168.0392	1.503098	2.558784	2.011303
2766	-558.0736	-725.4261	167.3525	2.200102	2.781959	1.913832
2772	-553.3543	-721.5142	168.16	1.144703	2.781959	2.012828
2778	-567.7659	-735.4141	167.6483	1.246829	2.623267	2.381862
2784	-546.7092	-714.4084	167.6991	1.471623	2.211977	2.472794
2790	-552.2972	-719.4221	167.1249	1.769708	2.170732	2.68539
2796	-558.8866	-726.0467	167.1601	1.769708	3.129241	2.054715
2802	-556.2931	-723.1105	166.8174	2.08417	3.530084	1.833536
2808	-562.945	-729.9672	167.0222	1.808493	4.202783	1.365356
2814	-563.1407	-731.756	168.6152	0.9697261	3.140186	1.56873
2820	-552.3223	-720.4047	168.0824	1.248729	3.375451	1.583758
2826	-558.8707	-725.7144	166.8437	2.092179	3.850295	1.583758
2832	-552.5199	-719.6775	167.1576	1.373029	3.850295	1.817287
2838	-552.7103	-720.7633	168.0529	1.305049	2.635236	2.076614
2844	-551.5564	-719.1901	167.6337	1.707768	2.113558	2.439148
2850	-546.9598	-713.91	166.9502	1.79047	2.113558	2.815891
2856	-559.9071	-727.7743	167.8672	0.7585014	2.186815	2.815891
2862	-544.7991	-713.3116	168.5125	0.6430283	2.470712	2.303909
2868	-549.7785	-718.4981	168.7196	1.002136	3.037061	1.543929
2874	-539.9402	-708.4554	168.5152	0.595531	3.359296	1.736961
2880	-541.4738	-709.998	168.5242	0.5589302	2.949599	2.029391
2886	-534.8524	-702.7376	167.8851	0.8471853	3.320393	2.034598
2892	-543.9644	-712.1192	168.1548	0.7932927	3.1034	2.034598
2898	-549.6142	-717.9369	168.3227	0.7776357	3.070059	1.954885
2904	-543.0534	-710.4125	167.3591	1.760266	3.070059	1.967237
2910	-544.8885	-712.3842	167.4958	1.248148	2.805261	2.362389
2916	-538.9696	-706.7773	167.8076	1.252178	3.579386	1.632684
2922	-543.0882	-711.288	168.1999	0.829163	3.504902	1.705664
2928	-542.431	-710.6148	168.1838	0.8830272	3.453137	1.716076
2934	-539.0451	-707.509	168.464	0.8735226	3.453137	1.520012
2940	-541.1216	-709.115	167.9934	1.001102	3.082409	2.01901
2946	-550.084	-717.861	167.777	1.074492	2.701081	2.359043
2952	-556.786	-725.3141	168.528	0.833751	2.894353	1.898048
2958	-559.7947	-728.1612	168.3664	0.9833241	2.587646	2.111071
2964	-556.4461	-724.6162	168.17	0.8520355	3.66609	1.595306
2970	-547.2163	-715.6467	168.4304	0.803736	3.221205	1.760468
2976	-557.666	-725.8637	168.1978	0.8438768	2.690437	2.243837
2982	-559.3864	-727.4608	168.0743	0.7354104	2.219152	2.682937
2988	-556.7506	-724.6554	167.9047	1.274066	1.999764	2.594925
2994	-560.5544	-728.0535	167.499	1.30322	2.677894	2.406922
3000	-564.0479	-731.7249	167.677	1.520624	2.292892	2.406922
3006	-557.3599	-724.5405	167.1805	1.904891	3.079781	1.995395
3012	-562.6261	-729.8241	167.198	2.879981	2.111007	2.118356
3018	-552.1628	-720.2567	168.0939	1.211753	2.621854	2.118356
3024	-552.6401	-720.586	167.9459	1.159614	2.621854	2.247746
3030	-574.9304	-742.2644	167.334	2.21867	2.461091	2.129286
3036	-560.0218	-726.9646	166.9428	2.486239	2.428722	2.266828
3042	-566.0772	-734.3701	168.2929	0.6914449	2.823293	2.190633
3048	-560.2585	-728.1741	167.9156	1.282191	3.092595	1.87724
3054	-573.178	-741.1537	167.9758	1.563367	1.77668	2.518434
3060	-563.8214	-731.2806	167.4592	0.9819272	2.704505	2.613747
3066	-541.5083	-709.5014	167.9932	0.9819272	2.948233	2.120291
3072	-548.3147	-716.7947	168.48	0.9109629	2.427518	2.188457
3078	-557.4454	-725.5758	168.1304	0.8223611	2.715173	2.284762
3084	-547.0616	-715.1687	168.107	1.163061	2.60878	2.149691
3090	-542.7559	-711.6916	168.9357	0.7058439	2.60878	1.898209
3096	-547.3734	-715.7022	168.3288	1.045481	2.668947	2.041352
3102	-552.7664	-720.0096	167.2432	2.581681	2.019579	2.289954
3108	-570.6612	-738.2163	167.5551	1.773288	2.368944	2.289954
3114	-559.4976	-727.5362	168.0386	1.019148	2.051428	2.636262
3120	-553.5618	-721.4396	167.8777	1.05669	2.683042	2.317766
3126	-554.7024	-722.4961	167.7936	1.26904	2.281939	2.491519
3132	-549.8572	-717.369	167.5118	1.832223	2.511482	2.192648
3138	-561.131	-728.261	167.13	1.456451	3.932837	1.723616
3144	-558.3784	-726.1484	167.77	1.319473	3.203698	1.876053
3150	-569.5656	-737.8524	168.2868	0.8807707	3.082632	1.902476
3156	-558.7407	-727.0995	168.3587	0.9158953	3.158198	1.777222
3162	-563.3266	-731.6805	168.3539	1.076991	2.771226	1.935242
3168	-560.3947	-727.8343	167.4396	2.044333	2.5788	2.07711
3174	-553.4885	-720.8098	167.3214	2.015948	3.186993	1.761706
3180	-562.6881	-729.948	167.2599	2.140545	2.212474	2.377751
3186	-558.1202	-726.1913	168.0711	1.396333	2.062306	2.377751
3192	-549.3267	-716.7478	167.4211	1.396333	2.586979	2.456793
3198	-553.6617	-720.6377	166.976	2.143305	3.287582	1.857545
3204	-563.6921	-731.1603	167.4682	1.649231	3.287582	1.813078
3210	-552.4103	-720.3754	167.9651	1.395481	3.176451	1.70895
3216	-557.5082	-725.1456	167.6375	1.395481	3.087923	1.994228
3222	-547.7432	-715.6214	167.8781	1.62945	2.820853	1.864443
3228	-556.3012	-724.3036	168.0024	0.8288378	3.214458	2.039063
3234	-544.0389	-712.1676	168.1287	0.7062399	3.683026	1.713137
3240	-552.1493	-719.9303	167.781	1.013719	4.167972	1.389167
3246	-547.2118	-715.5432	168.3313	0.5836365	3.423175	1.827017
3252	-558.1231	-726.3881	168.265	0.8057988	3.780427	1.473636
3258	-554.9026	-722.606	167.7034	1.160524	3.780427	1.627951
3264	-548.1648	-715.943	167.7782	1.085185	3.780427	1.627951
3270	-549.084	-716.9922	167.9081	0.9395738	2.871189	2.25278
3276	-546.6767	-714.3089	167.6322	1.229981	2.316721	2.594114
3282	-547.7644	-715.4689	167.7045	1.228583	3.285923	1.924851
3288	-546.2195	-714.2647	168.0452	1.318588	2.850844	1.929334
3294	-549.4124	-717.7072	168.2947	1.018764	2.153147	2.413366
3300	-540.8457	-708.9594	168.1137	1.018764	2.33418	2.413366
3306	-548.8304	-717.1169	168.2865	1.018764	2.644025	2.103258
3312	-554.5875	-723.1602	168.5727	0.6825702	2.930901	1.940284
3318	-555.716	-723.665	167.949	0.6864588	2.312072	2.730618
3324	-537.3264	-704.7971	167.4707	1.629632	2.203339	2.52933
3330	-539.4975	-707.9326	168.4351	1.207512	2.334619	2.085709
3336	-540.5756	-709.0832	168.5076	0.8142179	2.760029	2.014805
3342	-539.8696	-707.7054	167.8358	1.581668	2.231849	2.308961
3348	-547.2882	-715.2074	167.9192	1.052282	2.093129	2.663746
3354	-546.4612	-714.4136	167.9525	1.058505	2.529031	2.366995
3360	-552.8301	-721.063	168.2329	0.7391185	2.548625	2.376541
3366	-554.8525	-722.0138	167.1613	1.907039	2.432444	2.425334
3372	-560.6871	-728.106	167.4188	1.504529	3.47522	1.809795
3378	-569.1679	-737.1921	168.0242	1.29309	2.869508	1.947575
3384	-545.4193	-713.3303	167.9111	1.727702	2.130363	2.240712
3390	-566.3704	-734.1441	167.7737	0.7692303	2.825534	2.473315
3396	-561.1651	-729.1144	167.9494	1.053643	2.412021	2.445873
3402	-560.5655	-728.5484	167.9829	1.181024	2.673631	2.176712
3408	-549.1177	-717.4764	168.3587	0.6789913	3.313745	1.827516
3414	-556.8765	-725.4437	168.5672	0.6465971	3.313745	1.702104
3420	-552.2229	-720.5601	168.3372	0.7785173	3.114758	1.914409
3426	-556.2538	-724.0925	167.8387	1.272564	3.12418	1.914409
3432	-555.7221	-723.3878	167.6657	1.272564	2.438485	2.471428
3438	-562.552	-730.4304	167.8784	1.366609	2.374805	2.319719
3444	-559.7208	-728.6407	168.92	0.9108929	2.256187	2.012201
3450	-560.8305	-729.0722	168.2417	0.9283013	2.29467	2.414565
3456	-562.5138	-729.434	166.9202	1.61559	2.154455	2.904619
3462	-552.6706	-719.9243	167.2537	1.421988	1.814182	3.017423
3468	-552.019	-719.8309	167.8118	1.725575	2.422159	2.116983
3474	-538.1344	-705.9813	167.8469	1.103819	2.622671	2.345895
3480	-559.4247	-727.5437	168.119	1.261863	2.01708	2.457962
3486	-555.5819	-724.0197	168.4378	1.151349	2.843355	1.777838
3492	-559.982	-727.4687	167.4867	1.987885	2.783948	1.940831
3498	-552.1075	-719.8959	167.7884	1.159294	3.230491	1.951742
3504	-549.8429	-717.8085	167.9656	1.038994	3.6224	1.640028
3510	-571.652	-738.9	167.248	1.704349	2.257842	2.591769
3516	-572.1639	-739.5186	167.3548	1.659145	2.667195	2.292842
3522	-572.734	-740.0429	167.309	2.248078	3.144612	1.665281
3528	-560.0971	-727.4976	167.4005	1.798406	3.047687	1.931738
3534	-557.0763	-724.6575	167.5812	1.511968	3.047687	1.985142
3540	-559.2214	-727.5637	168.3422	0.9193965	2.609693	2.154168
3546	-557.7295	-725.7937	168.0642	1.119347	2.688089	2.154168
3552	-562.9299	-730.3786	167.4488	1.283379	3.142038	2.154168
3558	-559.5958	-726.9715	167.3757	1.843385	3.142038	1.857641
3564	-564.449	-732.9772	168.5283	0.8353972	3.341435	1.582729
3570	-556.4743	-723.4619	166.9876	2.080044	3.328142	1.857641
3576	-551.6524	-718.4868	166.8344	2.080044	3.148002	2.081159
3582	-548.1193	-715.6314	167.512	2.080044	3.029664	1.700479
3588	-541.8902	-709.8496	167.9594	1.488075	3.257069	1.592285
3594	-555.6033	-721.974	166.3707	2.720335	3.496495	1.821696
3600	-559.604	-726.8819	167.2779	2.271616	2.695174	1.983531
3606	-562.4164	-728.8015	166.385	2.641504	2.734197	2.352798
3612	-574.5889	-741.4973	166.9084	2.641504	3.173954	1.712361
3618	-552.4202	-719.2639	166.8437	3.199446	2.333507	2.05911
3624	-558.2607	-725.2051	166.9444	2.448564	2.579081	2.187606
3630	-546.8272	-714.0188	167.1915	2.448564	2.307903	2.203182
3636	-558.3006	-726.328	168.0274	1.469249	2.670167	1.966038
3642	-553.0547	-719.884	166.8292	3.150922	3.223833	1.468687
3648	-534.5221	-701.7336	167.2115	2.442725	2.652233	1.966454
3654	-538.3704	-705.3709	167.0005	2.254311	2.18234	2.501647
3660	-541.7126	-709.6213	167.9087	2.254311	2.002951	2.033642
3666	-545.413	-712.6347	167.2217	2.141489	2.336352	2.322798
3672	-547.4799	-714.8317	167.3518	1.832405	2.276151	2.444649
3678	-543.018	-709.8554	166.8374	2.566567	2.265713	2.398672
3684	-546.4424	-713.1156	166.6732	2.661545	2.245995	2.469585
3690	-551.0933	-717.5645	166.4712	3.200582	2.336593	2.298357
3696	-541.2316	-708.7966	167.5651	1.729858	2.631864	2.138693
3702	-543.9404	-711.3328	167.3924	1.555472	3.643208	1.677259
3708	-547.8648	-715.1652	167.3004	2.433157	2.760385	1.837823
3714	-560.2399	-727.3303	167.0904	2.07389	2.849251	2.112579
3720	-556.8289	-723.6729	166.844	2.413315	3.007646	1.989839
3726	-566.3385	-734.3301	167.9916	1.639616	2.512429	1.989839
3732	-557.5032	-725.2864	167.7832	1.639616	2.167932	2.349295
3738	-559.1964	-726.8843	167.6878	2.043512	2.35115	2.063968
3744	-558.94	-727.0645	168.1246	1.198803	2.514364	2.176728
3750	-569.9492	-737.6737	167.7245	1.813235	2.413309	2.129016
3756	-555.9843	-723.7939	167.8097	1.099932	3.000517	2.129016
3762	-550.9392	-718.9095	167.9704	1.381185	2.51675	2.160166
3768	-566.8866	-733.9477	167.0612	1.752063	3.471165	1.902589
3774	-548.6137	-716.025	167.4113	1.819782	3.021965	1.929104
3780	-554.6723	-722.4136	167.7413	1.08322	3.403028	1.918141
3786	-543.6905	-711.6419	167.9514	1.768544	2.958919	1.628456
3792	-559.4174	-726.327	166.9096	1.994876	3.168118	2.065457
3798	-569.5274	-738.5216	168.9942	0.5931786	3.206751	1.502076
3804	-556.3967	-724.6555	168.2588	0.5931786	3.796013	1.609723
3810	-558.8641	-726.8283	167.9642	1.528769	2.55816	2.045554
3816	-567.687	-735.1585	167.4715	1.659117	2.770896	2.150646
3822	-563.7744	-731.5564	167.782	1.333803	3.113176	1.919991
3828	-563.356	-731.0635	167.7075	1.210147	2.697693	2.319842
3834	-554.4	-722.5696	168.1696	1.489853	2.539044	1.945533
3840	-551.8097	-720.8777	169.068	0.52533	2.915561	1.697136
3846	-544.5418	-712.6951	168.1533	1.20015	3.194626	1.697136
3852	-548.8342	-716.7193	167.8852	1.129315	3.218401	1.914658
3858	-567.4577	-735.0911	167.6335	1.576955	2.973242	1.95957
3864	-568.403	-736.1756	167.7726	1.178982	3.215152	1.95957
3870	-564.5292	-732.1976	167.6684	1.381397	3.355029	1.800969
3876	-572.0676	-739.9631	167.8955	0.894836	3.828172	1.645986
3882	-554.7821	-721.8368	167.0547	2.070657	3.491176	1.703067
3888	-566.0573	-732.5991	166.5418	2.485916	2.156785	2.688766
3894	-559.4925	-726.3489	166.8565	2.070509	2.106405	2.730688
3900	-558.4847	-726.5429	168.0583	1.17663	2.689767	2.119906
3906	-559.4604	-726.9257	167.4653	1.346556	2.628721	2.432775
3912	-557.7596	-725.5417	167.7821	1.346556	2.263077	2.463436
3918	-564.6612	-731.7828	167.1216	2.072322	3.035102	1.969699
3924	-557.8627	-725.7297	167.867	1.521106	2.707508	2.015673
3930	-565.6237	-733.4761	167.8524	1.453499	2.962021	1.897196
3936	-564.083	-730.3659	166.2829	2.870072	2.962021	2.164788
3942	-551.32	-718.8941	167.5741	2.146918	2.726092	1.830399
3948	-540.2575	-708.6059	168.3484	1.370149	2.401164	1.99428
3954	-576.9258	-743.5948	166.669	2.348558	3.27313	1.963268
3960	-552.9582	-720.5462	167.588	1.747416	2.371185	2.282222
3966	-563.4887	-731.0013	167.5126	1.832705	2.371185	2.282222
3972	-558.4496	-725.6667	167.2171	1.657709	2.122838	2.719936
3978	-555.7433	-724.3584	168.6151	0.9790718	2.226501	2.187118
3984	-559.0103	-726.5561	167.5458	1.67711	2.620642	2.189373
3990	-562.7267	-730.0092	167.2825	1.680579	3.728485	1.612708
3996	-557.2904	-725.1283	167.8379	1.38482	2.804522	2.056095
4002	-556.0026	-723.6173	167.6147	1.38482	2.805241	2.201457
4008	-553.0853	-721.0873	168.002	1.172313	2.699597	2.152973
4014	-559.7687	-727.6284	167.8598	0.8481225	2.36469	2.65839
4020	-553.0045	-720.4668	167.4623	1.421088	2.197851	2.65839
4026	-545.0414	-713.0204	167.979	1.453258	2.197851	2.315764
4032	-557.1667	-724.9415	167.7748	1.496304	2.222787	2.403792
4038	-566.1752	-733.4283	167.2531	1.496304	2.744553	2.403792
4044	-562.4186	-730.5123	168.0937	0.8956967	2.792521	2.212078
4050	-569.6832	-736.6191	166.9359	2.075599	2.866631	2.200912
4056	-558.3523	-725.8333	167.4811	2.209357	2.134556	2.250497
4062	-556.0864	-723.9073	167.8209	1.32357	2.620484	2.225705
4068	-561.6914	-729.4877	167.7963	1.729188	2.532034	2.052809
4074	-569.0616	-736.7204	167.6588	0.9989048	2.315316	2.719998
4080	-572.0604	-739.7624	167.702	1.159559	3.342623	1.934227
4086	-559.8344	-727.6197	167.7853	1.629732	2.560967	2.10021
4092	-565.9072	-733.4942	167.5871	1.383283	1.774153	2.862943
4098	-560.8006	-727.7001	166.8994	2.466748	2.395322	2.325504
4104	-550.0424	-717.845	167.8026	1.600475	2.324414	2.259895
4110	-555.7132	-723.422	167.7087	1.662481	2.361625	2.259895
4116	-563.26	-731.5677	168.3077	1.020673	2.505147	2.17879
4122	-548.3174	-716.048	167.7305	1.020673	2.570266	2.504482
4128	-549.2922	-717.1575	167.8653	1.649173	2.964143	1.76193
4134	-553.2919	-720.5876	167.2958	1.56459	3.268032	1.995909
4140	-568.1103	-735.152	167.0418	1.665681	3.020036	2.26354
4146	-548.0898	-715.9342	167.8444	1.055522	2.688339	2.336365
4152	-553.6202	-722.2737	168.6536	0.6663866	2.834159	1.960721
4158	-541.4091	-708.8483	167.4392	1.425476	3.049152	2.131792
4164	-549.1859	-717.3906	168.2047	1.07281	2.89188	1.957285
4170	-557.5349	-725.4174	167.8825	1.07281	3.214057	1.957285
4176	-557.764	-725.8909	168.1269	0.8527808	3.149162	1.983956
4182	-546.0839	-713.8322	167.7484	1.382301	3.149162	1.886743
4188	-555.1138	-722.2578	167.144	2.26479	2.649199	2.106183
4194	-554.1757	-720.7764	166.6007	2.279496	3.720111	1.741437
4200	-552.7021	-719.9476	167.2456	1.530113	3.722816	1.741437
4206	-564.5871	-731.4247	166.8376	1.882057	3.722816	1.805148
4212	-559.2627	-727.1578	167.895	1.136973	2.671299	2.263053
4218	-577.0822	-744.8454	167.7632	1.088165	2.594583	2.426488
4224	-570.6653	-738.5017	167.8363	1.288115	2.594583	2.254577
4230	-570.033	-737.9605	167.9274	1.402001	2.909542	1.915071
4236	-571.656	-740.0605	168.4044	0.7173275	3.284552	1.791814
4242	-568.3775	-736.2497	167.8722	1.071682	4.021114	1.38743
4248	-568.968	-736.5707	167.6027	1.168024	3.687516	1.760081
4254	-567.9087	-735.689	167.7803	1.135937	3.581322	1.732277
4260	-571.1298	-739.0009	167.8711	0.8980912	2.644645	2.446473
4266	-558.8266	-726.657	167.8304	1.348608	2.650504	2.184519
4272	-550.9735	-719.1778	168.2043	1.09112	2.650504	2.105568
4278	-549.9851	-717.452	167.4669	1.441642	3.469528	1.821432
4284	-560.2059	-727.1762	166.9703	2.1518	3.338912	1.821432
4290	-554.082	-722.0973	168.0153	1.080151	3.338912	1.776328
4296	-554.0634	-721.6674	167.604	1.430144	2.798994	2.184501
4302	-560.0506	-728.1398	168.0892	1.149646	2.719995	2.097325
4308	-560.1955	-728.7409	168.5454	0.6914197	2.01877	2.540778
4314	-560.0301	-727.873	167.8429	1.675803	2.101364	2.332773
4320	-556.4291	-723.4631	167.034	1.792024	2.648954	2.432367
4326	-552.8524	-720.4496	167.5972	1.792024	2.291349	2.302034
4332	-553.6394	-721.6431	168.0037	1.202155	2.657163	2.160322
4338	-566.5039	-733.8674	167.3635	1.537213	2.321836	2.575297
4344	-550.6139	-718.6148	168.0009	1.384353	1.845548	2.564848
4350	-549.7459	-716.481	166.7351	2.382765	2.194936	2.59543
4356	-549.8964	-717.1311	167.2346	2.382765	2.194936	2.281123
4362	-549.1414	-717.5158	168.3744	0.7285649	2.230092	2.494169
4368	-545.6888	-713.1341	167.4453	1.56907	2.103522	2.641438
4374	-545.673	-714.5609	168.8879	0.722375	2.266112	2.147485
4380	-542.2081	-709.896	167.6878	1.166696	2.577583	2.435504
4386	-549.5509	-717.5407	167.9898	0.9793723	3.076873	2.039485
4392	-552.4332	-721.6549	169.2217	0.6231944	2.965733	1.493571
4398	-545.1258	-713.7318	168.606	0.6954276	3.587005	1.440975
4404	-556.4721	-723.7985	167.3264	2.040568	2.241894	2.36957
4410	-561.2317	-729.1504	167.9187	0.520823	3.476414	2.099157
4416	-565.0259	-733.3397	168.3139	0.5448118	3.135409	2.052504
4422	-563.7176	-730.7447	167.0271	1.919188	2.440254	2.498053
4428	-548.6895	-716.643	167.9535	0.8933098	2.490141	2.494685
4434	-559.2356	-727.3173	168.0817	1.249978	2.759436	2.01086
4440	-570.2904	-737.4453	167.155	1.159009	3.775781	2.01086
4446	-565.4364	-733.3653	167.9288	0.909698	2.877076	2.254853
4452	-552.2776	-720.5181	168.2405	0.8138238	2.507833	2.352062
4458	-554.3346	-722.6241	168.2895	0.8538225	2.602462	2.235128
4464	-559.9634	-727.7241	167.7608	1.494035	2.826965	2.023749
4470	-554.396	-721.7996	167.4035	1.494035	3.375717	1.895166
4476	-548.0622	-716.187	168.1248	0.9955878	2.722037	2.173
4482	-556.9756	-724.2924	167.3169	1.378145	2.789896	2.405604
4488	-548.8363	-716.1391	167.3028	2.313242	2.473887	2.091636
4494	-572.1248	-739.9114	167.7866	1.105083	2.169409	2.666031
4500	-551.2723	-719.6945	168.4222	1.105083	2.107095	2.307072
4506	-554.0354	-721.3195	167.2841	1.832314	2.101326	2.595957
4512	-556.6266	-724.1724	167.5458	1.756405	2.763223	2.049521
4518	-561.6088	-729.6681	168.0593	1.2307	2.396988	2.274301
4524	-566.2838	-734.4118	168.1281	0.9911786	2.7597	2.14927
4530	-556.9894	-723.9353	166.9459	2.001888	2.113749	2.706726
4536	-572.6143	-740.3385	167.7242	1.374526	2.113749	2.575971
4542	-556.925	-724.8911	167.9661	1.426231	2.962902	1.836628
4548	-558.894	-726.7177	167.8236	1.519716	2.962902	1.873864
4554	-564.17	-731.5208	167.3508	1.832339	2.681044	2.187032
4560	-550.0414	-718.2813	168.2399	1.354	2.231903	2.187032
4566	-553.4063	-721.4066	168.0003	1.334863	2.627021	2.097633
4572	-550.3271	-718.4142	168.0871	1.212458	2.660812	2.096844
4578	-557.3886	-725.8587	168.4702	1.156836	2.349363	2.085849
4584	-562.2174	-730.166	167.9486	1.156983	2.204406	2.512002
4590	-559.5902	-727.7047	168.1145	1.357662	2.733127	1.936561
4596	-550.4436	-718.704	168.2603	0.8900917	2.921444	2.022203
4602	-550.3091	-718.1659	167.8568	1.141516	2.837381	2.17765
4608	-554.9238	-722.7915	167.8677	1.053044	3.340082	1.895514
4614	-569.8071	-737.3755	167.5684	1.830597	2.804844	1.963103
4620	-559.0419	-727.7342	168.6923	0.5666027	2.896742	1.948576
4626	-544.4746	-712.625	168.1504	1.362422	2.896742	1.797152
4632	-544.3945	-712.9903	168.5959	0.9319368	2.116451	2.300594
4638	-554.7487	-722.5206	167.7719	1.385245	1.811175	2.726715
4644	-550.6155	-719.0257	168.4101	0.8259312	2.127837	2.477239
4650	-550.4288	-719.2738	168.845	0.791474	2.368905	2.065067
4656	-567.6345	-735.8471	168.2126	1.295589	2.839798	1.838087
4662	-569.4306	-737.6406	168.2101	1.133974	3.137775	1.743345
4668	-558.4373	-727.2655	168.8282	0.7173144	2.335513	2.144205
4674	-563.6532	-732.5431	168.89	0.7173144	2.335513	2.103842
4680	-560.8575	-729.9961	169.1386	0.7173144	2.431342	1.873679
4686	-568.7683	-737.8256	169.0572	0.80858	2.320328	1.944956
4692	-554.4567	-722.1718	167.715	1.319467	2.627808	2.291538
4698	-547.8805	-715.9571	168.0766	0.9418717	2.765416	2.210922
4704	-534.5004	-701.6682	167.1678	1.829052	3.930676	1.449527
4710	-564.3111	-732.0225	167.7114	1.172684	3.420031	1.866528
4716	-564.0249	-732.0255	168.0006	1.009551	3.420031	1.779151
4722	-569.1891	-738.115	168.9259	0.5000315	3.468345	1.405833
4728	-570.8691	-739.7013	168.8322	0.3845265	3.608125	1.405833
4734	-558.4008	-727.0347	168.6338	0.3301512	3.800658	1.40657
4740	-564.7796	-732.1594	167.3799	1.41748	3.675153	1.755044
4746	-571.8747	-739.4608	167.5861	1.798364	2.592359	2.110971
4752	-560.9845	-728.5492	167.5647	1.670783	2.278378	2.399826
4758	-566.1076	-734.2049	168.0973	1.302667	2.240237	2.30533
4764	-551.9312	-719.5806	167.6494	1.394148	2.975594	2.061697
4770	-557.4511	-725.4128	167.9617	1.484191	3.024987	1.758728
4776	-560.6766	-728.4412	167.7646	1.436108	3.267401	1.758728
4782	-559.2302	-726.4081	167.1779	1.493376	3.963491	1.642995
4788	-557.0496	-724.7983	167.7487	1.339462	3.49754	1.672792
4794	-549.6631	-716.8986	167.2355	1.405351	3.947547	1.672792
4800	-556.4633	-724.1957	167.7324	1.026192	3.636399	1.803556
4806	-558.2442	-725.8484	167.6041	1.273935	3.636399	1.721919
4812	-570.5437	-737.2871	166.7434	2.581795	3.370283	1.721919
