Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
12312	-572.218	-740.2237	168.0057	0.00891595	0.0167922	0.0334235	6.21182e-05	0.0236101	0.0126993	0.0151756	0.000586757	0.03208	0.00118574	0.0133642	0.031676	0.00124541	0.0121612	0.00819482	0.0154261	0.00420054	0.02864	0.0237194	0.00994021	0.0236644	0.0766782	0.00928885	0.00924531	0.000816982	0.00287136	0.00756308	0.0491618	0.00929392	0.00103498	0.031378	0.00746861	0.0066269	0.00450511	0.0351693	0.0158681	0.00105938	0.0139613	0.0547829	0.0145668	0.0329752	0.0306144	0.00300141	0.0264971	0.00177664	0.00118003	0.0040312	0.0488269	0.0422012	0.0149802	0.0280337	0.00689282	0.00392547	0.0207969	0.00407509	0.00569678	0.0107298	0.00029406	0.00947214	0.00252239	0.0447248	0.031072	0.00433763	0.00944464	0.041514	0.0212077	0.0341947	0.0170118	0.0208502	0.00117021	0.0179064	0.0198303	0.0135398	0.0311301	0.0449097	0.0159259	0.01198	0.012925	0.0176654	0.0331778	0.0014709	0.0530108	0.0331375	0.0226057	0.0158959	0.000955481	0.00908738	0.023598	0.0130737	0.0140089	0.00557565	0.0216097	0.00126603	0.00552623	0.0392421	0.0024639	0.000389097	0.6331506	3.92642	0.00532593	0.0100308	0.0199655	3.71063e-05	0.0141035	0.00758592	0.00906511	0.000350499	0.019163	0.000708299	0.00798307	0.0189216	0.000743947	0.0072645	0.00489517	0.00921477	0.00250919	0.0171081	0.0141687	0.00593778	0.0141359	0.0458037	0.00554869	0.00552268	0.000488024	0.0017152	0.0045178	0.0293667	0.00555171	0.000618246	0.0187436	0.00446137	0.00395858	0.00269112	0.0210084	0.0094788	0.000632823	0.00833979	0.0327245	0.00870144	0.0196977	0.0182875	0.00179289	0.015828	0.00106128	0.000704889	0.00240804	0.0291667	0.0252089	0.00894841	0.0167459	0.00411742	0.00234488	0.012423	0.00243425	0.00340297	0.00640946	0.000175656	0.00565817	0.00150675	0.0267163	0.0185608	0.00259108	0.00564175	0.0247983	0.0126684	0.0204262	0.010162	0.0124549	0.000699022	0.0106964	0.0118456	0.008088	0.0185955	0.0268268	0.00951333	0.00715623	0.00772075	0.0105524	0.0198187	0.000878643	0.031666	0.0197947	0.0135035	0.0094954	0.000570756	0.00542834	0.0140962	0.00780958	0.00836818	0.00333061	0.0129085	0.000756262	0.00330109	0.0234412	0.00147181	0.000232427	1.674063
12348	-556.5596	-724.2959	167.7362	0.00893017	0.00725365	0.00881393	0.00189178	0.0258991	0.0109806	0.000206967	0.00295819	0.0101726	0.00475056	0.00675507	0.00531052	0.0072567	0.0129537	0.00871374	0.023258	0.0107329	0.0253203	0.0227665	0.00221507	0.0256513	0.0613482	0.00498134	0.00589929	0.00563915	0.00384381	0.00351372	0.0123769	0.0205917	0.0232575	0.0121861	0.00440874	0.0070851	0.00167775	0.0284597	0.0032051	0.0021714	0.00815574	0.0424497	0.00277227	0.027868	0.00230817	0.00839453	0.0508064	0.00373104	0.00212294	0.0158881	0.0149053	0.0159579	0.0473746	0.0125001	0.0127951	0.00167234	0.0248434	0.0332605	0.00254348	0.0176653	0.00214423	0.00763357	0.00557076	0.00314542	0.00735348	0.0220279	0.00962298	0.0218338	0.0200311	0.01456	0.00626227	0.00202892	0.00253487	0.0111927	0.0142986	0.0108887	0.00552989	0.0398291	0.0107521	0.00481807	0.0287748	0.0147048	0.0493298	0.017567	0.0358669	0.0318133	0.00334734	0.0178133	0.0338842	0.020562	0.00291282	0.00903403	0.0220349	0.00221756	0.0102748	0.0171206	0.00393485	0.0193141	0.0229709	0.0070103	0.5445548	4.668944	0.0064994	0.00527923	0.00641481	0.00137684	0.0188495	0.00799172	0.000150631	0.00215298	0.00740364	0.00345747	0.00491636	0.00386501	0.00528145	0.00942775	0.00634189	0.0169272	0.00781147	0.0184282	0.0165695	0.00161214	0.0186691	0.0446494	0.00362544	0.00429352	0.00410419	0.00279754	0.0025573	0.00900797	0.0149867	0.0169269	0.00886909	0.00320869	0.00515656	0.00122107	0.020713	0.00233268	0.00158035	0.00593577	0.030895	0.00201767	0.0202824	0.00167989	0.00610956	0.036977	0.00271546	0.00154508	0.0115634	0.0108481	0.0116142	0.0344793	0.00909764	0.00931228	0.00121714	0.0180811	0.0242071	0.00185115	0.0128568	0.00156057	0.00555573	0.00405441	0.00228924	0.00535189	0.016032	0.00700363	0.0158907	0.0145787	0.0105968	0.0045577	0.00147665	0.00184488	0.00814606	0.0104066	0.00792484	0.00402467	0.0289877	0.00782541	0.0035066	0.0209424	0.0107022	0.0359024	0.0127853	0.026104	0.0231538	0.0024362	0.0129646	0.024661	0.0149651	0.00211996	0.00657499	0.0160371	0.00161394	0.00747801	0.0124604	0.00286379	0.0140569	0.0167183	0.00510211	1.373998
12384	-568.7991	-736.4722	167.673	0.0586108	0.00543359	0.00307767	0.0160941	0.0763523	0.0257345	0.00466842	0.00484991	0.0157543	0.000209336	0.0128617	0.0315495	0.00512351	0.000229203	0.0412911	0.00262037	0.0056163	0.036479	0.00887048	0.00610279	0.0381058	0.0356249	0.00140449	0.00839386	0.0367291	0.0395666	0.0117613	0.0315289	0.00372621	0.000766265	0.0415859	0.0221115	0.00323904	0.00368984	0.0672449	0.0148111	0.0115198	0.0441969	0.0757583	0.0113237	0.00410239	0.0174929	0.00268709	0.0216612	0.00659243	0.00699478	0.0233058	0.017741	0.050884	0.0527387	0.01011	0.0125143	0.00949399	0.00292093	0.0523277	0.0285023	0.0397078	0.00996731	0.0222595	0.0284072	0.0191593	0.0102166	0.0855971	0.0112617	0.0143695	0.0236398	0.0210587	0.0189355	0.00826221	0.0186227	0.0232275	0.0233896	0.0722379	0.0137448	0.00515688	0.00818851	0.0105309	0.0418493	0.00891896	0.018168	0.0149787	0.0157989	0.0501339	0.0264836	0.000171248	0.031789	0.0788775	0.00197325	0.0143018	0.0064046	0.00944668	0.00523948	0.0293713	0.00445732	0.0157922	0.0650726	0.00560271	1.29029	2.967283	0.0276798	0.00256609	0.00145347	0.00760064	0.0360585	0.0121535	0.00220473	0.00229044	0.00744019	9.88618e-05	0.00607411	0.0148997	0.00241965	0.000108244	0.0195003	0.00123751	0.00265238	0.0172277	0.00418921	0.00288213	0.017996	0.0168244	0.000663288	0.00396412	0.0173458	0.0186859	0.00555444	0.01489	0.00175975	0.000361879	0.0196395	0.0104425	0.00152968	0.00174258	0.0317574	0.00699474	0.00544038	0.0208726	0.0357779	0.0053478	0.00193741	0.00826127	0.00126902	0.0102298	0.00311337	0.00330338	0.0110065	0.00837843	0.0240307	0.0249066	0.00477459	0.00591007	0.00448367	0.00137945	0.0247125	0.0134606	0.0187526	0.0047072	0.0105123	0.0134157	0.00904823	0.00482495	0.0404245	0.0053185	0.00678619	0.0111642	0.00994527	0.00894258	0.00390195	0.00879484	0.0109695	0.0110461	0.0341154	0.0064912	0.00243541	0.00386714	0.00497335	0.0197639	0.00421211	0.00858008	0.00707391	0.00746127	0.0236765	0.0125072	8.08743e-05	0.0150128	0.037251	0.000931895	0.00675423	0.00302466	0.00446133	0.00247442	0.013871	0.00210503	0.00745809	0.0307315	0.00264596	2.117459
12420	-544.7911	-712.6786	167.8875	0.0531941	0.0166869	0.0112274	0.0169096	0.0279253	0.029818	0.00184868	0.00446454	0.0301739	0.00829114	0.0123257	0.0310254	0.0036797	0.00664592	0.0338174	0.00182279	0.000575538	0.0169032	0.0178193	0.00843967	0.045635	0.0342876	0.001375	0.0233863	0.0081148	0.0127564	0.00251219	0.015453	0.00238463	0.00292261	0.0412805	0.00348628	0.00828055	0.000795995	0.0371759	0.00526509	0.00407673	0.0837518	0.0333088	0.000492376	0.0400557	0.00815862	0.0056908	0.0116679	0.00825912	0.0382793	0.00625002	0.0093139	0.0451685	0.0773373	0.0474268	0.00210238	0.0152915	0.000644836	0.0311914	0.0068799	0.00820481	0.0155727	0.00841683	0.0102535	0.0498246	0.00581472	0.133465	0.0162376	0.00750307	0.0157316	0.010493	0.017599	0.00322894	0.018754	0.0183535	0.0136701	0.00806094	0.011514	0.0070646	0.0139022	0.0143591	0.0290577	0.0201665	0.0526524	0.0264946	0.0183415	0.031015	0.000600354	0.00058329	0.0164686	0.0361241	0.00535037	0.014456	0.0112917	0.0173883	0.0123996	0.0274072	0.00971379	0.0154976	0.00818885	0.0159641	1.080336	3.387134	0.0290481	0.00911236	0.00613106	0.00923395	0.0152494	0.0162829	0.00100953	0.00243799	0.0164773	0.00452761	0.00673082	0.0169423	0.00200941	0.00362919	0.018467	0.000995386	0.000314289	0.00923048	0.00973072	0.00460872	0.0249203	0.0187237	0.000750859	0.0127708	0.00443131	0.00696599	0.00137185	0.00843857	0.0013022	0.00159598	0.0225424	0.00190378	0.00452183	0.000434676	0.0203009	0.00287515	0.00222621	0.045735	0.0181892	0.000268876	0.0218735	0.00445524	0.00310762	0.0063716	0.00451013	0.0209035	0.003413	0.00508612	0.0246655	0.0422322	0.0258987	0.00114806	0.00835034	0.000352131	0.0170329	0.00375696	0.00448047	0.00850389	0.00459625	0.00559923	0.0272081	0.00317529	0.0728824	0.00886698	0.00409726	0.0085907	0.00573002	0.00961043	0.00176326	0.0102411	0.0100224	0.00746494	0.0044019	0.00628753	0.00385782	0.00759167	0.00784118	0.0158678	0.0110125	0.0287523	0.0144681	0.0100159	0.0169366	0.00032784	0.000318522	0.00899316	0.0197266	0.00292172	0.00789413	0.00616618	0.00949536	0.00677115	0.0149665	0.00530449	0.00846293	0.00447175	0.00871765	1.831239
12456	-552.536	-720.634	168.0981	0.0328686	0.00598755	0.0284208	0.0170414	0.0457498	0.0168039	0.000452289	0.0046603	0.0425627	0.0104819	0.0626342	0.0115881	0.000337882	0.0166361	0.0105487	0.00198167	0.00831444	0.0201355	0.0267301	0.00399641	0.048958	0.0284684	0.0107478	0.0375634	0.0083691	0.0311209	0.0362207	0.024554	0.0191385	0.0290311	0.0605392	0.00660332	0.00635489	0.00826208	0.0797289	3.24579e-05	0.00489196	0.0432805	0.0580094	0.0196753	0.0183971	0.00471006	0.00627956	0.036722	0.0200027	0.00744513	0.00371616	0.0387331	0.0912647	0.0848417	0.0452898	5.21982e-05	0.0356198	0.00950137	0.0187373	0.0348094	0.00586838	0.0235383	0.00881385	0.0206022	0.0691823	0.0102578	0.0255463	0.041123	0.0490329	0.0416095	0.0236892	0.0183469	0.0170487	0.0537312	0.0281636	0.0270339	0.00333091	0.0107707	0.000857498	0.0106543	0.00962973	0.00861614	0.0515698	0.00997281	0.0125039	0.0177455	0.0095284	0.010261	0.0148938	0.0238535	0.0573271	0.0243972	0.0187951	0.00229983	0.00591795	0.0193893	0.0108141	0.0133409	0.0440357	0.0128786	0.00853446	0.8934215	2.714267	0.0145365	0.00264806	0.0125694	0.00753675	0.0202333	0.0074317	0.00020003	0.00206107	0.0188238	0.00463574	0.0277006	0.00512494	0.000149432	0.00735748	0.00466528	0.000876414	0.00367715	0.00890514	0.0118217	0.00176745	0.0216522	0.0125904	0.00475331	0.0166128	0.00370132	0.0137635	0.016019	0.0108593	0.00846419	0.0128393	0.0267741	0.00292039	0.00281052	0.00365399	0.035261	1.43548e-05	0.00216352	0.0191412	0.0256553	0.00870162	0.00813633	0.00208307	0.0027772	0.0162407	0.00884641	0.00329269	0.00164351	0.0171301	0.0403628	0.0375221	0.0200299	2.30852e-05	0.0157532	0.00420208	0.00828679	0.0153948	0.00259535	0.0104101	0.00389802	0.00911154	0.0305966	0.00453664	0.0112981	0.0181871	0.0216853	0.0184023	0.0104768	0.00811413	0.00753996	0.0237632	0.0124556	0.011956	0.00147313	0.00476345	0.000379238	0.00471199	0.00425885	0.00381058	0.0228073	0.00441058	0.00553	0.00784814	0.00421403	0.00453803	0.00658695	0.0105495	0.0253535	0.0107899	0.00831232	0.00101712	0.00261727	0.00857512	0.00478263	0.00590015	0.0194753	0.00569569	0.00377446	2.261111
12492	-552.6621	-720.3421	167.68	0.0476141	0.019734	0.0040867	0.0531389	0.05678	0.0316579	0.00888227	0.0128172	0.0195691	0.00419195	0.0223014	0.0192563	0.000235383	0.00201589	0.0125608	0.000561585	0.00939535	0.0148479	0.0310821	0.00346694	0.0398892	0.0412027	0.00751993	0.0194785	0.00244017	0.021439	0.00165567	0.0353533	0.0176437	0.00734502	0.046442	0.0178016	0.000246761	0.000719598	0.057975	0.0122787	0.010892	0.0104095	0.0694649	0.00916853	0.017451	0.014828	0.00761452	0.0431786	0.00326451	0.00296945	0.000205656	0.00125549	0.0504443	0.0603527	0.0238831	0.00359426	0.0138754	0.0135138	0.00539422	0.0343972	0.0114013	0.00482915	0.00707534	0.0639195	0.00898061	0.00375529	0.00245145	0.0219731	0.0427866	0.00924709	0.00555158	0.0205308	0.0105776	0.00831844	0.00326335	0.033604	0.0137352	0.0185469	0.033592	0.00124882	0.00273515	0.0121567	0.0721618	0.00721927	0.00348273	0.0210683	0.0262106	0.0296565	0.0228114	0.00473559	0.00927703	0.00832351	0.00185788	0.0349382	0.0180857	0.00709411	0.0289161	0.0033431	0.0205152	0.027905	0.0110138	1.197858	3.525216	0.0264717	0.0109714	0.00227205	0.0295433	0.0315676	0.0176007	0.00493822	0.00712589	0.0108797	0.00233057	0.0123988	0.0107058	0.000130864	0.00112076	0.00698335	0.000312221	0.00522347	0.00825488	0.0172805	0.00192749	0.0221769	0.0229072	0.00418081	0.0108294	0.00135664	0.0119193	0.000920489	0.0196551	0.00980928	0.00408356	0.0258201	0.00989705	0.00013719	0.00040007	0.032232	0.00682651	0.00605555	0.00578728	0.0386199	0.00509737	0.0097021	0.00824385	0.00423339	0.0240057	0.00181495	0.0016509	0.000114337	0.000698006	0.0280452	0.0335539	0.0132781	0.00199827	0.0077142	0.00751319	0.00299899	0.0191236	0.00633873	0.00268483	0.00393363	0.0355369	0.00499289	0.0020878	0.00136292	0.0122162	0.0237878	0.00514104	0.00308647	0.0114144	0.00588075	0.00462475	0.0018143	0.0186826	0.00763626	0.0103114	0.0186759	0.000694298	0.00152064	0.00675867	0.0401193	0.00401365	0.00193627	0.0117132	0.0145722	0.0164879	0.0126823	0.00263282	0.00515769	0.00462757	0.00103291	0.0194244	0.010055	0.00394407	0.0160763	0.00185864	0.0114057	0.0155142	0.00612326	1.79868
12528	-562.4233	-731.3788	168.9554	0.0914437	0.0213339	0.0188912	0.0258413	0.0285418	0.0196469	0.0132969	0.0146842	0.0226823	0.00425275	0.0317841	0.0156597	0.000575684	0.00227813	0.0101106	0.00421246	0.0045732	0.048554	0.0409561	0.00212028	0.00826388	0.0528507	0.00190828	0.0240873	0.00765942	0.0258844	0.00653891	0.0402038	0.00426573	0.00643485	0.0369619	0.0752201	0.000346496	0.000890155	0.050729	0.00675371	0.0113421	0.00816852	0.0551032	0.0163738	0.0254287	0.0156913	0.00892506	0.0423416	0.0121783	0.00555212	0.00294673	0.0168883	0.0804677	0.0366689	0.0174616	0.00319698	0.0639709	0.0327919	0.0198537	0.058916	0.00789049	0.00146729	0.00197815	0.0781119	0.0201039	0.0166694	0.0142282	0.0185664	0.0566955	0.00642312	0.0210662	0.0100897	0.00960216	0.0141913	0.051053	0.00853395	0.0146045	0.0270998	0.0231599	0.00253299	0.00392941	0.00298873	0.0340883	0.0174889	0.00707268	0.0509908	0.00627566	0.0277176	0.0382801	0.0373698	0.0182476	0.00897098	0.00802086	0.0787728	0.000458566	0.026118	0.00874924	0.0107135	0.0264835	0.0363746	0.0338548	0.6639358	2.183816	0.041722	0.00973377	0.00861929	0.0117903	0.0130224	0.00896407	0.00606684	0.0066998	0.010349	0.00194035	0.0145018	0.00714486	0.000262661	0.00103941	0.00461306	0.00192197	0.00208656	0.0221532	0.0186866	0.000967395	0.00377047	0.0241136	0.000870668	0.01099	0.00349468	0.01181	0.00298343	0.0183433	0.00194627	0.00293595	0.0168642	0.0343198	0.000158092	0.000406141	0.0231455	0.00308144	0.00517493	0.00372696	0.0251413	0.00747071	0.0116021	0.00715927	0.00407214	0.0193187	0.00555647	0.0025332	0.00134447	0.00770542	0.0367141	0.0167305	0.00796701	0.00145865	0.0291873	0.0149616	0.00905841	0.0268809	0.0036001	0.000669463	0.000902549	0.0356392	0.00917257	0.00760555	0.00649175	0.00847108	0.0258678	0.0029306	0.00961162	0.00460353	0.00438107	0.00647492	0.0232934	0.00389369	0.00666342	0.0123645	0.0105669	0.0011557	0.00179283	0.00136363	0.0155531	0.00797947	0.00322697	0.023265	0.00286332	0.0126464	0.0174656	0.0170503	0.00832564	0.00409309	0.00365958	0.0359407	0.000209225	0.0119166	0.00399191	0.00488814	0.0120833	0.0165962	0.0154465	2.19174
12564	-564.709	-732.5191	167.8101	0.0660582	0.0463026	0.0257959	0.00664943	0.055169	0.0125719	0.0050789	0.00925003	0.0255007	0.0026873	0.00202979	0.0271919	0.00497044	0.00481231	0.0248475	0.00438595	0.0136137	0.0437976	0.0804587	0.0217029	0.0941801	0.034814	0.00657655	0.0274048	0.000926186	0.046321	0.0108688	0.0138505	0.00997768	0.00368087	0.0596342	0.023904	0.00333886	0.000462492	0.0295912	0.0141065	0.0187128	0.0558609	0.129273	0.0361744	0.00859983	0.0182237	0.0207131	0.0560752	0.00739478	0.0209763	0.00197593	0.0160185	0.0355603	0.0624463	0.0144926	0.0193688	0.0247085	0.0438751	0.0115471	0.00153416	0.0186111	0.00828851	0.00905178	0.0437941	0.0199884	5.18131e-06	0.0613393	0.00721116	0.0277081	0.00925527	0.0253394	0.0746007	0.0364199	0.0118176	0.0251853	0.0125133	0.0183188	0.0655042	0.038043	0.0299107	0.0381003	0.0105729	0.0128205	0.0371838	0.0166997	0.0221888	0.0416729	0.020307	0.0446228	0.0137353	0.0133057	0.0207628	0.0666188	0.0147949	0.000312445	0.0713131	0.00507846	0.00290604	0.0345238	0.0286025	0.0310383	1.335088	2.097759	0.0258433	0.0181145	0.0100919	0.00260139	0.0215832	0.00491838	0.00198696	0.00361879	0.00997636	0.00105132	0.000794092	0.010638	0.00194453	0.00188267	0.00972081	0.00171587	0.00532593	0.0171345	0.031477	0.0084906	0.0368451	0.0136199	0.00257288	0.0107213	0.000362342	0.0181217	0.00425209	0.00541856	0.00390346	0.00144003	0.0233301	0.00935172	0.00130623	0.000180936	0.0115767	0.00551875	0.00732082	0.0218539	0.0505742	0.0141521	0.00336442	0.00712945	0.00810337	0.0219377	0.00289298	0.00820632	0.000773022	0.00626676	0.0139119	0.0244302	0.00566979	0.00757747	0.00966644	0.0171648	0.00451744	0.000600191	0.00728104	0.00324263	0.00354123	0.0171331	0.00781985	2.02703e-06	0.0239971	0.00282114	0.01084	0.00362084	0.00991325	0.0291853	0.0142482	0.00462329	0.00985298	0.00489544	0.00716668	0.0256265	0.0148832	0.0117016	0.0149056	0.00413633	0.00501563	0.014547	0.00653326	0.00868068	0.0163033	0.00794447	0.0174573	0.0053735	0.00520544	0.00812279	0.0260626	0.00578806	0.000122235	0.0278991	0.00198679	0.0011369	0.0135064	0.0111898	0.0121428	2.556111
12600	-545.5776	-713.595	168.0174	0.0460074	0.00463406	0.0387026	0.00860139	0.0398149	0.015671	0.00126076	0.00305151	0.0341909	0.00212038	0.011825	0.0170077	0.0069122	0.0092358	0.0191587	0.0065356	0.0152469	0.017073	0.0409129	0.000738192	0.0641068	0.0525043	0.00755285	0.0160731	0.00153816	0.0174294	0.00181321	0.100879	0.00760109	0.0067684	0.0222555	0.022912	0.00287383	0.00358896	0.0376059	0.00344431	0.00527055	0.0447495	0.0466872	0.00923849	0.0119861	0.00737984	0.00775159	0.0398347	0.0127555	0.0421348	0.00233036	0.00660716	0.0772682	0.04319	0.00165672	0.0156739	0.00911422	0.0584724	0.0284995	0.000108535	0.00425455	0.0311553	0.00839821	0.00144563	0.0099437	5.18546e-05	0.0550962	0.00177524	0.0272617	0.00865454	0.0107882	0.0222152	0.0221163	0.0212465	0.0232226	0.00653705	0.032332	0.0492388	0.0565735	0.00886505	0.0615619	0.00651572	0.00710404	0.0961489	0.00881876	0.0659895	0.0109757	0.00961774	0.0590304	0.00941927	0.027002	0.00688572	0.00608796	0.0145757	0.00241165	0.00729561	0.0144948	0.0123997	0.00174249	0.0119085	0.0347001	1.252474	2.755976	0.0223966	0.00225588	0.0188406	0.00418719	0.019382	0.0076287	0.000613743	0.00148549	0.0166443	0.00103221	0.00575647	0.00827943	0.00336488	0.00449603	0.00932653	0.00318156	0.00742223	0.00831122	0.0199165	0.000359355	0.0312074	0.0255593	0.00367676	0.00782444	0.000748781	0.00848472	0.000882676	0.0491081	0.00370024	0.00329489	0.0108341	0.0111537	0.00139899	0.00174712	0.0183067	0.0016767	0.00256573	0.0217842	0.0227275	0.00449733	0.00583486	0.00359253	0.00377351	0.0193917	0.00620945	0.0205114	0.00113443	0.00321639	0.0376145	0.0210251	0.0008065	0.00763014	0.00443684	0.0284646	0.0138737	5.28353e-05	0.00207113	0.0151665	0.00408828	0.000703739	0.00484063	2.5243e-05	0.026821	0.000864195	0.0132711	0.00421306	0.00525172	0.0108145	0.0107663	0.0103429	0.0113048	0.00318226	0.0157393	0.0239696	0.0275402	0.00431554	0.0299686	0.00317188	0.00345828	0.0468057	0.00429301	0.0321239	0.005343	0.00468195	0.0287362	0.00458534	0.0131447	0.003352	0.00296364	0.00709549	0.001174	0.00355153	0.00705611	0.00603622	0.000848251	0.0057971	0.0168922	2.054215
12636	-563.0043	-731.1062	168.1019	0.0334001	0.00500664	0.0173109	0.00461456	0.0466437	0.0236116	0.00239418	0.0271297	0.0235381	0.00596551	0.00240731	0.00844888	0.00377526	0.000712801	0.00609987	0.00229198	0.0045382	0.0175745	0.0610762	0.00179962	0.0501648	0.0316153	3.15824e-05	0.0583178	0.0171664	0.00567925	0.00135645	0.0246857	0.0227684	0.000151401	0.0453227	0.0013543	0.00927715	0.0066771	0.0473476	0.0213533	0.0209332	0.0364228	0.0662973	0.0271118	0.0176828	0.0014989	0.00724325	0.00407247	0.00217477	0.0233233	0.00716896	0.00892748	0.0245537	0.0477934	0.00444679	0.0206408	0.0223713	0.00920876	0.000522048	0.00589613	0.0166209	0.0233817	0.00962793	0.00458744	0.0281478	0.00155538	0.0644902	0.001155	0.0138365	0.0068297	0.0164275	0.0060909	0.0101876	0.00144697	0.0458724	0.00790961	0.0225386	0.0091548	0.0217218	0.00626058	0.0320263	0.00624794	0.011374	0.0372216	0.0301199	0.0363107	0.00149286	0.00631248	0.0618987	0.0353214	0.0099341	0.0125156	0.0223923	0.0315175	0.00143983	0.01055	0.00900323	0.00122217	0.00465659	0.00258809	0.00243875	1.22458	3.240002	0.01983	0.00297249	0.0102776	0.00273971	0.0276928	0.0140184	0.00142145	0.0161071	0.0139748	0.00354178	0.00142924	0.00501618	0.00224141	0.000423197	0.00362155	0.00136077	0.00269437	0.0104342	0.0362615	0.00106845	0.0297833	0.0187703	1.87508e-05	0.0346238	0.0101918	0.00337182	0.000805334	0.0146562	0.0135178	8.98883e-05	0.0269085	0.000804058	0.00550793	0.00396425	0.0281107	0.0126777	0.0124282	0.0216246	0.0393613	0.0160966	0.0104985	0.000889908	0.00430039	0.00241786	0.00129118	0.0138473	0.00425628	0.00530033	0.0145777	0.0283754	0.0026401	0.0122546	0.0132821	0.00546733	0.000309945	0.00350059	0.00986797	0.0138819	0.00571619	0.00272361	0.0167116	0.000923444	0.0382884	0.000685732	0.00821484	0.00405485	0.00975314	0.00361622	0.00604848	0.000859079	0.0272349	0.00469601	0.0133814	0.00543529	0.0128965	0.00371696	0.0190143	0.00370946	0.00675285	0.0220988	0.0178825	0.021558	0.000886328	0.00374777	0.0367498	0.0209706	0.00589797	0.00743065	0.0132945	0.0187122	0.000854841	0.00626365	0.0053453	0.000725612	0.00276466	0.00153658	0.00144791	1.684326
